hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1560.00000, 0.776392, 0.330741, 0.776392, 0.330741, 0.776392, 0.330741, 0, 0
18, 1620.00000, 0.776108, 0.330621, 0.776108, 0.330621, 0.776108, 0.330621, 0, 0
18, 1680.00000, 0.775833, 0.330504, 0.775833, 0.330504, 0.775833, 0.330504, 0, 0
18, 1740.00000, 0.775558, 0.330386, 0.775558, 0.330386, 0.775558, 0.330386, 0, 0
18, 1800.00000, 0.775275, 0.330266, 0.775275, 0.330266, 0.775275, 0.330266, 0, 0
18, 1860.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
18, 1920.00000, 0.774725, 0.330031, 0.774725, 0.330031, 0.774725, 0.330031, 0, 0
18, 1980.00000, 0.774442, 0.329911, 0.774442, 0.329911, 0.774442, 0.329911, 0, 0
18, 2040.00000, 0.774167, 0.329794, 0.774167, 0.329794, 0.774167, 0.329794, 0, 0
18, 2100.00000, 0.773892, 0.329676, 0.773892, 0.329676, 0.773892, 0.329676, 0, 0
18, 2160.00000, 0.773608, 0.329556, 0.773608, 0.329556, 0.773608, 0.329556, 0, 0
18, 2220.00000, 0.773333, 0.329439, 0.773333, 0.329439, 0.773333, 0.329439, 0, 0
18, 2280.00000, 0.773058, 0.329321, 0.773058, 0.329321, 0.773058, 0.329321, 0, 0
18, 2340.00000, 0.772775, 0.329201, 0.772775, 0.329201, 0.772775, 0.329201, 0, 0
18, 2400.00000, 0.7725, 0.329084, 0.7725, 0.329084, 0.7725, 0.329084, 0, 0
18, 2460.00000, 0.772225, 0.328966, 0.772225, 0.328966, 0.772225, 0.328966, 0, 0
18, 2520.00000, 0.771942, 0.328846, 0.771942, 0.328846, 0.771942, 0.328846, 0, 0
18, 2580.00000, 0.771667, 0.328729, 0.771667, 0.328729, 0.771667, 0.328729, 0, 0
18, 2640.00000, 0.771392, 0.328611, 0.771392, 0.328611, 0.771392, 0.328611, 0, 0
18, 2700.00000, 0.771108, 0.328491, 0.771108, 0.328491, 0.771108, 0.328491, 0, 0
18, 2760.00000, 0.770833, 0.328374, 0.770833, 0.328374, 0.770833, 0.328374, 0, 0
18, 2820.00000, 0.770558, 0.328256, 0.770558, 0.328256, 0.770558, 0.328256, 0, 0
18, 2880.00000, 0.770275, 0.328136, 0.770275, 0.328136, 0.770275, 0.328136, 0, 0
18, 2940.00000, 0.77, 0.328019, 0.77, 0.328019, 0.77, 0.328019, 0, 0
18, 3000.00000, 0.769725, 0.327901, 0.769725, 0.327901, 0.769725, 0.327901, 0, 0
18, 3060.00000, 0.769442, 0.327781, 0.769442, 0.327781, 0.769442, 0.327781, 0, 0
18, 3120.00000, 0.769167, 0.327664, 0.769167, 0.327664, 0.769167, 0.327664, 0, 0
18, 3180.00000, 0.768892, 0.327546, 0.768892, 0.327546, 0.768892, 0.327546, 0, 0
18, 3240.00000, 0.768608, 0.327426, 0.768608, 0.327426, 0.768608, 0.327426, 0, 0
18, 3300.00000, 0.768333, 0.327309, 0.768333, 0.327309, 0.768333, 0.327309, 0, 0
18, 3360.00000, 0.768058, 0.327191, 0.768058, 0.327191, 0.768058, 0.327191, 0, 0
18, 3420.00000, 0.767775, 0.327071, 0.767775, 0.327071, 0.767775, 0.327071, 0, 0
18, 3480.00000, 0.7675, 0.326954, 0.7675, 0.326954, 0.7675, 0.326954, 0, 0
18, 3540.00000, 0.767225, 0.326836, 0.767225, 0.326836, 0.767225, 0.326836, 0, 0
19, 0.00000, 0.766942, 0.326716, 0.766942, 0.326716, 0.766942, 0.326716, 0, 0
19, 60.00000, 0.766667, 0.326599, 0.766667, 0.326599, 0.766667, 0.326599, 0, 0
19, 120.00000, 0.762358, 0.324763, 0.762358, 0.324763, 0.762358, 0.324763, 0, 0
19, 180.00000, 0.758058, 0.322932, 0.758058, 0.322931, 0.758058, 0.322931, 0, 0
19, 240.00000, 0.75375, 0.321096, 0.75375, 0.321096, 0.75375, 0.321096, 0, 0
19, 300.00000, 0.749442, 0.319261, 0.749442, 0.319261, 0.749442, 0.319261, 0, 0
19, 360.00000, 0.745142, 0.317429, 0.745142, 0.317429, 0.745142, 0.317429, 0, 0
19, 420.00000, 0.740833, 0.315594, 0.740833, 0.315594, 0.740833, 0.315594, 0, 0
19, 480.00000, 0.736525, 0.313758, 0.736525, 0.313758, 0.736525, 0.313758, 0, 0
19, 540.00000, 0.732225, 0.311927, 0.732225, 0.311927, 0.732225, 0.311927, 0, 0
19, 600.00000, 0.727917, 0.310091, 0.727917, 0.310091, 0.727917, 0.310091, 0, 0
19, 660.00000, 0.723608, 0.308256, 0.723608, 0.308256, 0.723608, 0.308256, 0, 0
19, 720.00000, 0.719308, 0.306424, 0.719308, 0.306424, 0.719308, 0.306424, 0, 0
19, 780.00000, 0.715, 0.304589, 0.715, 0.304589, 0.715, 0.304589, 0, 0
19, 840.00000, 0.710692, 0.302753, 0.710692, 0.302753, 0.710692, 0.302753, 0, 0
19, 900.00000, 0.706392, 0.300921, 0.706392, 0.300922, 0.706392, 0.300922, 0, 0
19, 960.00000, 0.702083, 0.299086, 0.702083, 0.299086, 0.702083, 0.299086, 0, 0
19, 1020.00000, 0.697775, 0.297251, 0.697775, 0.297251, 0.697775, 0.297251, 0, 0
19, 1080.00000, 0.693475, 0.295419, 0.693475, 0.295419, 0.693475, 0.295419, 0, 0
19, 1140.00000, 0.689167, 0.293584, 0.689167, 0.293584, 0.689167, 0.293584, 0, 0
19, 1200.00000, 0.684858, 0.291749, 0.684858, 0.291748, 0.684858, 0.291748, 0, 0
19, 1260.00000, 0.680558, 0.289917, 0.680558, 0.289917, 0.680558, 0.289917, 0, 0
19, 1320.00000, 0.67625, 0.288081, 0.67625, 0.288081, 0.67625, 0.288081, 0, 0
19, 1380.00000, 0.671942, 0.286246, 0.671942, 0.286246, 0.671942, 0.286246, 0, 0
19, 1440.00000, 0.667642, 0.284414, 0.667642, 0.284414, 0.667642, 0.284414, 0, 0
19, 1500.00000, 0.663333, 0.282579, 0.663333, 0.282579, 0.663333, 0.282579, 0, 0
19, 1560.00000, 0.659025, 0.280744, 0.659025, 0.280744, 0.659025, 0.280743, 0, 0
19, 1620.00000, 0.654725, 0.278912, 0.654725, 0.278912, 0.654725, 0.278912, 0, 0
19, 1680.00000, 0.650417, 0.277076, 0.650417, 0.277076, 0.650417, 0.277076, 0, 0
19, 1740.00000, 0.646108, 0.275241, 0.646108, 0.275241, 0.646108, 0.275241, 0, 0
19, 1800.00000, 0.641808, 0.273409, 0.641808, 0.273409, 0.641808, 0.273409, 0, 0
19, 1860.00000, 0.6375, 0.271574, 0.6375, 0.271574, 0.6375, 0.271574, 0, 0
19, 1920.00000, 0.633192, 0.269739, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
19, 1980.00000, 0.628892, 0.267907, 0.628892, 0.267907, 0.628892, 0.267907, 0, 0
19, 2040.00000, 0.624583, 0.266071, 0.624583, 0.266071, 0.624583, 0.266071, 0, 0
19, 2100.00000, 0.620275, 0.264236, 0.620275, 0.264236, 0.620275, 0.264236, 0, 0
19, 2160.00000, 0.615975, 0.262404, 0.615975, 0.262404, 0.615975, 0.262404, 0, 0
19, 2220.00000, 0.611667, 0.260569, 0.611667, 0.260569, 0.611667, 0.260569, 0, 0
19, 2280.00000, 0.607358, 0.258734, 0.607358, 0.258734, 0.607358, 0.258734, 0, 0
19, 2340.00000, 0.603058, 0.256902, 0.603058, 0.256902, 0.603058, 0.256902, 0, 0
19, 2400.00000, 0.59875, 0.255067, 0.59875, 0.255066, 0.59875, 0.255066, 0, 0
19, 2460.00000, 0.594442, 0.253231, 0.594442, 0.253231, 0.594442, 0.253231, 0, 0
19, 2520.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
19, 2580.00000, 0.585833, 0.249564, 0.585833, 0.249564, 0.585833, 0.249564, 0, 0
19, 2640.00000, 0.581525, 0.247729, 0.581525, 0.247729, 0.581525, 0.247729, 0, 0
19, 2700.00000, 0.577225, 0.245897, 0.577225, 0.245897, 0.577225, 0.245897, 0, 0
19, 2760.00000, 0.572917, 0.244062, 0.572917, 0.244062, 0.572917, 0.244061, 0, 0
19, 2820.00000, 0.568608, 0.242226, 0.568608, 0.242226, 0.568608, 0.242226, 0, 0
19, 2880.00000, 0.564308, 0.240394, 0.564308, 0.240394, 0.564308, 0.240394, 0, 0
19, 2940.00000, 0.56, 0.238559, 0.56, 0.238559, 0.56, 0.238559, 0, 0
19, 3000.00000, 0.555692, 0.236724, 0.555692, 0.236724, 0.555692, 0.236724, 0, 0
19, 3060.00000, 0.551392, 0.234892, 0.551392, 0.234892, 0.551392, 0.234892, 0, 0
19, 3120.00000, 0.547083, 0.233057, 0.547083, 0.233057, 0.547083, 0.233057, 0, 0
19, 3180.00000, 0.542775, 0.231221, 0.542775, 0.231221, 0.542775, 0.231221, 0, 0
19, 3240.00000, 0.538475, 0.229389, 0.538475, 0.229389, 0.538475, 0.229389, 0, 0
19, 3300.00000, 0.534167, 0.227554, 0.534167, 0.227554, 0.534167, 0.227554, 0, 0
19, 3360.00000, 0.529858, 0.225719, 0.529858, 0.225719, 0.529858, 0.225719, 0, 0
19, 3420.00000, 0.525558, 0.223887, 0.525558, 0.223887, 0.525558, 0.223887, 0, 0
19, 3480.00000, 0.52125, 0.222052, 0.52125, 0.222052, 0.52125, 0.222052, 0, 0
19, 3540.00000, 0.516942, 0.220216, 0.516942, 0.220216, 0.516942, 0.220216, 0, 0
20, 0.00000, 0.512642, 0.218384, 0.512642, 0.218384, 0.512642, 0.218384, 0, 0
20, 60.00000, 0.508333, 0.216549, 0.508333, 0.216549, 0.508333, 0.216549, 0, 0
20, 120.00000, 0.508192, 0.216489, 0.508192, 0.216489, 0.508192, 0.216489, 0, 0
20, 180.00000, 0.508058, 0.216432, 0.508058, 0.216432, 0.508058, 0.216432, 0, 0
20, 240.00000, 0.507917, 0.216372, 0.507917, 0.216372, 0.507917, 0.216372, 0, 0
20, 300.00000, 0.507775, 0.216311, 0.507775, 0.216311, 0.507775, 0.216311, 0, 0
20, 360.00000, 0.507642, 0.216254, 0.507642, 0.216254, 0.507642, 0.216254, 0, 0
20, 420.00000, 0.5075, 0.216194, 0.5075, 0.216194, 0.5075, 0.216194, 0, 0
20, 480.00000, 0.507358, 0.216134, 0.507358, 0.216134, 0.507358, 0.216134, 0, 0
20, 540.00000, 0.507225, 0.216077, 0.507225, 0.216077, 0.507225, 0.216077, 0, 0
20, 600.00000, 0.507083, 0.216017, 0.507083, 0.216017, 0.507083, 0.216017, 0, 0
20, 660.00000, 0.506942, 0.215956, 0.506942, 0.215956, 0.506942, 0.215956, 0, 0
20, 720.00000, 0.506808, 0.215899, 0.506808, 0.215899, 0.506808, 0.215899, 0, 0
20, 780.00000, 0.506667, 0.215839, 0.506667, 0.215839, 0.506667, 0.215839, 0, 0
20, 840.00000, 0.506525, 0.215779, 0.506525, 0.215779, 0.506525, 0.215779, 0, 0
20, 900.00000, 0.506392, 0.215722, 0.506392, 0.215722, 0.506392, 0.215722, 0, 0
20, 960.00000, 0.50625, 0.215662, 0.50625, 0.215662, 0.50625, 0.215662, 0, 0
20, 1020.00000, 0.506108, 0.215601, 0.506108, 0.215601, 0.506108, 0.215601, 0, 0
20, 1080.00000, 0.505975, 0.215544, 0.505975, 0.215544, 0.505975, 0.215544, 0, 0
20, 1140.00000, 0.505833, 0.215484, 0.505833, 0.215484, 0.505833, 0.215484, 0, 0
20, 1200.00000, 0.505692, 0.215424, 0.505692, 0.215424, 0.505692, 0.215424, 0, 0
20, 1260.00000, 0.505558, 0.215367, 0.505558, 0.215367, 0.505558, 0.215367, 0, 0
20, 1320.00000, 0.505417, 0.215307, 0.505417, 0.215307, 0.505417, 0.215307, 0, 0
20, 1380.00000, 0.505275, 0.215246, 0.505275, 0.215246, 0.505275, 0.215246, 0, 0
20, 1440.00000, 0.505142, 0.215189, 0.505142, 0.215189, 0.505142, 0.215189, 0, 0
20, 1500.00000, 0.505, 0.215129, 0.505, 0.215129, 0.505, 0.215129, 0, 0
20, 1560.00000, 0.504858, 0.215069, 0.504858, 0.215069, 0.504858, 0.215069, 0, 0
20, 1620.00000, 0.504725, 0.215012, 0.504725, 0.215012, 0.504725, 0.215012, 0, 0
20, 1680.00000, 0.504583, 0.214952, 0.504583, 0.214952, 0.504583, 0.214952, 0, 0
20, 1740.00000, 0.504442, 0.214891, 0.504442, 0.214891, 0.504442, 0.214891, 0, 0
20, 1800.00000, 0.504308, 0.214834, 0.504308, 0.214834, 0.504308, 0.214834, 0, 0
20, 1860.00000, 0.504167, 0.214774, 0.504167, 0.214774, 0.504167, 0.214774, 0, 0
20, 1920.00000, 0.504025, 0.214714, 0.504025, 0.214714, 0.504025, 0.214714, 0, 0
20, 1980.00000, 0.503892, 0.214657, 0.503892, 0.214657, 0.503892, 0.214657, 0, 0
20, 2040.00000, 0.50375, 0.214597, 0.50375, 0.214597, 0.50375, 0.214597, 0, 0
20, 2100.00000, 0.503608, 0.214536, 0.503608, 0.214536, 0.503608, 0.214536, 0, 0
20, 2160.00000, 0.503475, 0.214479, 0.503475, 0.214479, 0.503475, 0.214479, 0, 0
20, 2220.00000, 0.503333, 0.214419, 0.503333, 0.214419, 0.503333, 0.214419, 0, 0
20, 2280.00000, 0.503192, 0.214359, 0.503192, 0.214359, 0.503192, 0.214359, 0, 0
20, 2340.00000, 0.503058, 0.214302, 0.503058, 0.214302, 0.503058, 0.214302, 0, 0
20, 2400.00000, 0.502917, 0.214242, 0.502917, 0.214242, 0.502917, 0.214242, 0, 0
20, 2460.00000, 0.502775, 0.214181, 0.502775, 0.214181, 0.502775, 0.214181, 0, 0
20, 2520.00000, 0.502642, 0.214124, 0.502642, 0.214124, 0.502642, 0.214124, 0, 0
20, 2580.00000, 0.5025, 0.214064, 0.5025, 0.214064, 0.5025, 0.214064, 0, 0
20, 2640.00000, 0.502358, 0.214004, 0.502358, 0.214004, 0.502358, 0.214004, 0, 0
20, 2700.00000, 0.502225, 0.213947, 0.502225, 0.213947, 0.502225, 0.213947, 0, 0
20, 2760.00000, 0.502083, 0.213887, 0.502083, 0.213887, 0.502083, 0.213887, 0, 0
20, 2820.00000, 0.501942, 0.213826, 0.501942, 0.213826, 0.501942, 0.213826, 0, 0
20, 2880.00000, 0.501808, 0.213769, 0.501808, 0.213769, 0.501808, 0.213769, 0, 0
20, 2940.00000, 0.501667, 0.213709, 0.501667, 0.213709, 0.501667, 0.213709, 0, 0
20, 3000.00000, 0.501525, 0.213649, 0.501525, 0.213649, 0.501525, 0.213649, 0, 0
20, 3060.00000, 0.501392, 0.213592, 0.501392, 0.213592, 0.501392, 0.213592, 0, 0
20, 3120.00000, 0.50125, 0.213532, 0.50125, 0.213532, 0.50125, 0.213532, 0, 0
20, 3180.00000, 0.501108, 0.213471, 0.501108, 0.213471, 0.501108, 0.213471, 0, 0
20, 3240.00000, 0.500975, 0.213414, 0.500975, 0.213414, 0.500975, 0.213414, 0, 0
20, 3300.00000, 0.500833, 0.213354, 0.500833, 0.213354, 0.500833, 0.213354, 0, 0
20, 3360.00000, 0.500692, 0.213294, 0.500692, 0.213294, 0.500692, 0.213294, 0, 0
20, 3420.00000, 0.500558, 0.213237, 0.500558, 0.213237, 0.500558, 0.213237, 0, 0
20, 3480.00000, 0.500417, 0.213177, 0.500417, 0.213177, 0.500417, 0.213177, 0, 0
20, 3540.00000, 0.500275, 0.213116, 0.500275, 0.213116, 0.500275, 0.213116, 0, 0
21, 0.00000, 0.500142, 0.213059, 0.500142, 0.213059, 0.500142, 0.213059, 0, 0
21, 60.00000, 0.5, 0.212999, 0.5, 0.212999, 0.5, 0.212999, 0, 0
21, 120.00000, 0.49875, 0.212467, 0.49875, 0.212467, 0.49875, 0.212467, 0, 0
21, 180.00000, 0.4975, 0.211934, 0.4975, 0.211934, 0.4975, 0.211934, 0, 0
21, 240.00000, 0.49625, 0.211402, 0.49625, 0.211402, 0.49625, 0.211402, 0, 0
21, 300.00000, 0.495, 0.210869, 0.495, 0.210869, 0.495, 0.210869, 0, 0
21, 360.00000, 0.49375, 0.210337, 0.49375, 0.210337, 0.49375, 0.210337, 0, 0
21, 420.00000, 0.4925, 0.209804, 0.4925, 0.209804, 0.4925, 0.209804, 0, 0
21, 480.00000, 0.49125, 0.209272, 0.49125, 0.209272, 0.49125, 0.209272, 0, 0
21, 540.00000, 0.49, 0.208739, 0.49, 0.208739, 0.49, 0.208739, 0, 0
21, 600.00000, 0.48875, 0.208207, 0.48875, 0.208207, 0.48875, 0.208207, 0, 0
21, 660.00000, 0.4875, 0.207674, 0.4875, 0.207674, 0.4875, 0.207674, 0, 0
21, 720.00000, 0.48625, 0.207142, 0.48625, 0.207142, 0.48625, 0.207142, 0, 0
21, 780.00000, 0.485, 0.206609, 0.485, 0.206609, 0.485, 0.206609, 0, 0
21, 840.00000, 0.48375, 0.206077, 0.48375, 0.206077, 0.48375, 0.206077, 0, 0
21, 900.00000, 0.4825, 0.205544, 0.4825, 0.205544, 0.4825, 0.205544, 0, 0
21, 960.00000, 0.48125, 0.205012, 0.48125, 0.205012, 0.48125, 0.205012, 0, 0
21, 1020.00000, 0.48, 0.204479, 0.48, 0.204479, 0.48, 0.204479, 0, 0
21, 1080.00000, 0.47875, 0.203947, 0.47875, 0.203947, 0.47875, 0.203947, 0, 0
21, 1140.00000, 0.4775, 0.203414, 0.4775, 0.203414, 0.4775, 0.203414, 0, 0
21, 1200.00000, 0.47625, 0.202882, 0.47625, 0.202882, 0.47625, 0.202882, 0, 0
21, 1260.00000, 0.475, 0.202349, 0.475, 0.202349, 0.475, 0.202349, 0, 0
21, 1320.00000, 0.47375, 0.201817, 0.47375, 0.201817, 0.47375, 0.201817, 0, 0
21, 1380.00000, 0.4725, 0.201284, 0.4725, 0.201284, 0.4725, 0.201284, 0, 0
21, 1440.00000, 0.47125, 0.200752, 0.47125, 0.200752, 0.47125, 0.200752, 0, 0
21, 1500.00000, 0.47, 0.200219, 0.47, 0.200219, 0.47, 0.200219, 0, 0
21, 1560.00000, 0.46875, 0.199687, 0.46875, 0.199687, 0.46875, 0.199687, 0, 0
21, 1620.00000, 0.4675, 0.199154, 0.4675, 0.199154, 0.4675, 0.199154, 0, 0
21, 1680.00000, 0.46625, 0.198622, 0.46625, 0.198622, 0.46625, 0.198622, 0, 0
21, 1740.00000, 0.465, 0.198089, 0.465, 0.198089, 0.465, 0.198089, 0, 0
21, 1800.00000, 0.46375, 0.197557, 0.46375, 0.197557, 0.46375, 0.197557, 0, 0
21, 1860.00000, 0.4625, 0.197024, 0.4625, 0.197024, 0.4625, 0.197024, 0, 0
21, 1920.00000, 0.46125, 0.196492, 0.46125, 0.196492, 0.46125, 0.196492, 0, 0
21, 1980.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 2040.00000, 0.45875, 0.195427, 0.45875, 0.195427, 0.45875, 0.195427, 0, 0
21, 2100.00000, 0.4575, 0.194894, 0.4575, 0.194894, 0.4575, 0.194894, 0, 0
21, 2160.00000, 0.45625, 0.194362, 0.45625, 0.194362, 0.45625, 0.194362, 0, 0
21, 2220.00000, 0.455, 0.193829, 0.455, 0.193829, 0.455, 0.193829, 0, 0
21, 2280.00000, 0.45375, 0.193297, 0.45375, 0.193297, 0.45375, 0.193297, 0, 0
21, 2340.00000, 0.4525, 0.192764, 0.4525, 0.192764, 0.4525, 0.192764, 0, 0
21, 2400.00000, 0.45125, 0.192232, 0.45125, 0.192232, 0.45125, 0.192232, 0, 0
21, 2460.00000, 0.45, 0.191699, 0.45, 0.191699, 0.45, 0.191699, 0, 0
21, 2520.00000, 0.44875, 0.191167, 0.44875, 0.191167, 0.44875, 0.191167, 0, 0
21, 2580.00000, 0.4475, 0.190634, 0.4475, 0.190634, 0.4475, 0.190634, 0, 0
21, 2640.00000, 0.44625, 0.190102, 0.44625, 0.190102, 0.44625, 0.190102, 0, 0
21, 2700.00000, 0.445, 0.189569, 0.445, 0.189569, 0.445, 0.189569, 0, 0
21, 2760.00000, 0.44375, 0.189037, 0.44375, 0.189037, 0.44375, 0.189037, 0, 0
21, 2820.00000, 0.4425, 0.188504, 0.4425, 0.188504, 0.4425, 0.188504, 0, 0
21, 2880.00000, 0.44125, 0.187972, 0.44125, 0.187972, 0.44125, 0.187972, 0, 0
21, 2940.00000, 0.44, 0.187439, 0.44, 0.187439, 0.44, 0.187439, 0, 0
21, 3000.00000, 0.43875, 0.186907, 0.43875, 0.186907, 0.43875, 0.186907, 0, 0
21, 3060.00000, 0.4375, 0.186374, 0.4375, 0.186374, 0.4375, 0.186374, 0, 0
21, 3120.00000, 0.43625, 0.185842, 0.43625, 0.185842, 0.43625, 0.185842, 0, 0
21, 3180.00000, 0.435, 0.185309, 0.435, 0.185309, 0.435, 0.185309, 0, 0
21, 3240.00000, 0.43375, 0.184777, 0.43375, 0.184777, 0.43375, 0.184777, 0, 0
21, 3300.00000, 0.4325, 0.184244, 0.4325, 0.184244, 0.4325, 0.184244, 0, 0
21, 3360.00000, 0.43125, 0.183712, 0.43125, 0.183712, 0.43125, 0.183712, 0, 0
21, 3420.00000, 0.43, 0.183179, 0.43, 0.183179, 0.43, 0.183179, 0, 0
21, 3480.00000, 0.42875, 0.182647, 0.42875, 0.182647, 0.42875, 0.182647, 0, 0
21, 3540.00000, 0.4275, 0.182114, 0.4275, 0.182114, 0.4275, 0.182114, 0, 0
22, 0.00000, 0.42625, 0.181582, 0.42625, 0.181582, 0.42625, 0.181582, 0, 0
22, 60.00000, 0.425, 0.181049, 0.425, 0.181049, 0.425, 0.181049, 0, 0
22, 120.00000, 0.424025, 0.180634, 0.424025, 0.180634, 0.424025, 0.180634, 0, 0
22, 180.00000, 0.423058, 0.180222, 0.423058, 0.180222, 0.423058, 0.180222, 0, 0
22, 240.00000, 0.422083, 0.179807, 0.422083, 0.179807, 0.422083, 0.179807, 0, 0
22, 300.00000, 0.421108, 0.179391, 0.421108, 0.179391, 0.421108, 0.179391, 0, 0
22, 360.00000, 0.420142, 0.17898, 0.420142, 0.17898, 0.420142, 0.17898, 0, 0
22, 420.00000, 0.419167, 0.178564, 0.419167, 0.178564, 0.419167, 0.178564, 0, 0
22, 480.00000, 0.418192, 0.178149, 0.418192, 0.178149, 0.418192, 0.178149, 0, 0
22, 540.00000, 0.417225, 0.177737, 0.417225, 0.177737, 0.417225, 0.177737, 0, 0
22, 600.00000, 0.41625, 0.177322, 0.41625, 0.177322, 0.41625, 0.177322, 0, 0
22, 660.00000, 0.415275, 0.176906, 0.415275, 0.176906, 0.415275, 0.176906, 0, 0
22, 720.00000, 0.414308, 0.176495, 0.414308, 0.176495, 0.414308, 0.176495, 0, 0
22, 780.00000, 0.413333, 0.176079, 0.413333, 0.176079, 0.413333, 0.176079, 0, 0
22, 840.00000, 0.412358, 0.175664, 0.412358, 0.175664, 0.412358, 0.175664, 0, 0
22, 900.00000, 0.411392, 0.175252, 0.411392, 0.175252, 0.411392, 0.175252, 0, 0
22, 960.00000, 0.410417, 0.174837, 0.410417, 0.174837, 0.410417, 0.174837, 0, 0
22, 1020.00000, 0.409442, 0.174421, 0.409442, 0.174421, 0.409442, 0.174421, 0, 0
22, 1080.00000, 0.408475, 0.17401, 0.408475, 0.17401, 0.408475, 0.17401, 0, 0
22, 1140.00000, 0.4075, 0.173594, 0.4075, 0.173594, 0.4075, 0.173594, 0, 0
22, 1200.00000, 0.406525, 0.173179, 0.406525, 0.173179, 0.406525, 0.173179, 0, 0
22, 1260.00000, 0.405558, 0.172767, 0.405558, 0.172767, 0.405558, 0.172767, 0, 0
22, 1320.00000, 0.404583, 0.172352, 0.404583, 0.172352, 0.404583, 0.172352, 0, 0
22, 1380.00000, 0.403608, 0.171936, 0.403608, 0.171936, 0.403608, 0.171936, 0, 0
22, 1440.00000, 0.402642, 0.171525, 0.402642, 0.171525, 0.402642, 0.171525, 0, 0
22, 1500.00000, 0.401667, 0.171109, 0.401667, 0.171109, 0.401667, 0.171109, 0, 0
22, 1560.00000, 0.400692, 0.170694, 0.400692, 0.170694, 0.400692, 0.170694, 0, 0
22, 1620.00000, 0.399725, 0.170282, 0.399725, 0.170282, 0.399725, 0.170282, 0, 0
22, 1680.00000, 0.39875, 0.169867, 0.39875, 0.169867, 0.39875, 0.169867, 0, 0
22, 1740.00000, 0.397775, 0.169451, 0.397775, 0.169451, 0.397775, 0.169451, 0, 0
22, 1800.00000, 0.396808, 0.16904, 0.396808, 0.16904, 0.396808, 0.16904, 0, 0
22, 1860.00000, 0.395833, 0.168624, 0.395833, 0.168624, 0.395833, 0.168624, 0, 0
22, 1920.00000, 0.394858, 0.168209, 0.394858, 0.168209, 0.394858, 0.168209, 0, 0
22, 1980.00000, 0.393892, 0.167797, 0.393892, 0.167797, 0.393892, 0.167797, 0, 0
22, 2040.00000, 0.392917, 0.167382, 0.392917, 0.167382, 0.392917, 0.167382, 0, 0
22, 2100.00000, 0.391942, 0.166966, 0.391942, 0.166966, 0.391942, 0.166966, 0, 0
22, 2160.00000, 0.390975, 0.166555, 0.390975, 0.166555, 0.390975, 0.166555, 0, 0
22, 2220.00000, 0.39, 0.166139, 0.39, 0.166139, 0.39, 0.166139, 0, 0
22, 2280.00000, 0.389025, 0.165724, 0.389025, 0.165724, 0.389025, 0.165724, 0, 0
22, 2340.00000, 0.388058, 0.165312, 0.388058, 0.165312, 0.388058, 0.165312, 0, 0
22, 2400.00000, 0.387083, 0.164897, 0.387083, 0.164897, 0.387083, 0.164897, 0, 0
22, 2460.00000, 0.386108, 0.164481, 0.386108, 0.164481, 0.386108, 0.164481, 0, 0
22, 2520.00000, 0.385142, 0.16407, 0.385142, 0.16407, 0.385142, 0.16407, 0, 0
22, 2580.00000, 0.384167, 0.163654, 0.384167, 0.163654, 0.384167, 0.163654, 0, 0
22, 2640.00000, 0.383192, 0.163239, 0.383192, 0.163239, 0.383192, 0.163239, 0, 0
22, 2700.00000, 0.382225, 0.162827, 0.382225, 0.162827, 0.382225, 0.162827, 0, 0
22, 2760.00000, 0.38125, 0.162412, 0.38125, 0.162412, 0.38125, 0.162412, 0, 0
22, 2820.00000, 0.380275, 0.161996, 0.380275, 0.161996, 0.380275, 0.161996, 0, 0
22, 2880.00000, 0.379308, 0.161585, 0.379308, 0.161585, 0.379308, 0.161585, 0, 0
22, 2940.00000, 0.378333, 0.161169, 0.378333, 0.161169, 0.378333, 0.161169, 0, 0
22, 3000.00000, 0.377358, 0.160754, 0.377358, 0.160754, 0.377358, 0.160754, 0, 0
22, 3060.00000, 0.376392, 0.160342, 0.376392, 0.160342, 0.376392, 0.160342, 0, 0
22, 3120.00000, 0.375417, 0.159927, 0.375417, 0.159927, 0.375417, 0.159927, 0, 0
22, 3180.00000, 0.374442, 0.159511, 0.374442, 0.159511, 0.374442, 0.159511, 0, 0
22, 3240.00000, 0.373475, 0.1591, 0.373475, 0.1591, 0.373475, 0.1591, 0, 0
22, 3300.00000, 0.3725, 0.158684, 0.3725, 0.158684, 0.3725, 0.158684, 0, 0
22, 3360.00000, 0.371525, 0.158269, 0.371525, 0.158269, 0.371525, 0.158269, 0, 0
22, 3420.00000, 0.370558, 0.157857, 0.370558, 0.157857, 0.370558, 0.157857, 0, 0
22, 3480.00000, 0.369583, 0.157442, 0.369583, 0.157442, 0.369583, 0.157442, 0, 0
22, 3540.00000, 0.368608, 0.157026, 0.368608, 0.157026, 0.368608, 0.157026, 0, 0
23, 0.00000, 0.367642, 0.156615, 0.367642, 0.156615, 0.367642, 0.156615, 0, 0
