hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.933781, 0.397774, 0.933763, 0.397778, 0.933766, 0.397781, 0, 0
18, 960.00000, 0.933442, 0.397644, 0.933442, 0.397645, 0.933442, 0.397645, 0, 0
18, 1020.00000, 0.933112, 0.397504, 0.933113, 0.397504, 0.933113, 0.397504, 0, 0
18, 1080.00000, 0.932773, 0.397359, 0.932773, 0.39736, 0.932773, 0.39736, 0, 0
18, 1140.00000, 0.932443, 0.397219, 0.932444, 0.397219, 0.932444, 0.397219, 0, 0
18, 1200.00000, 0.932114, 0.397078, 0.932114, 0.397079, 0.932114, 0.397079, 0, 0
18, 1260.00000, 0.931775, 0.396934, 0.931775, 0.396934, 0.931775, 0.396934, 0, 0
18, 1320.00000, 0.931445, 0.396793, 0.931445, 0.396794, 0.931446, 0.396794, 0, 0
18, 1380.00000, 0.931116, 0.396653, 0.931116, 0.396654, 0.931116, 0.396654, 0, 0
18, 1440.00000, 0.930776, 0.396508, 0.930777, 0.396509, 0.930777, 0.396509, 0, 0
18, 1500.00000, 0.930447, 0.396368, 0.930447, 0.396369, 0.930447, 0.396369, 0, 0
18, 1560.00000, 0.930117, 0.396228, 0.930118, 0.396228, 0.930118, 0.396228, 0, 0
18, 1620.00000, 0.929778, 0.396083, 0.929778, 0.396084, 0.929778, 0.396084, 0, 0
18, 1680.00000, 0.929448, 0.395943, 0.929449, 0.395943, 0.929449, 0.395943, 0, 0
18, 1740.00000, 0.929119, 0.395802, 0.929119, 0.395803, 0.929119, 0.395803, 0, 0
18, 1800.00000, 0.928779, 0.395656, 0.928783, 0.395654, 0.928778, 0.395657, 0, 0
18, 1860.00000, 0.92845, 0.395517, 0.92845, 0.395518, 0.92845, 0.395518, 0, 0
18, 1920.00000, 0.928121, 0.395377, 0.928121, 0.395378, 0.928121, 0.395377, 0, 0
18, 1980.00000, 0.927781, 0.395233, 0.927781, 0.395233, 0.927781, 0.395233, 0, 0
18, 2040.00000, 0.927452, 0.395092, 0.927452, 0.395093, 0.927452, 0.395092, 0, 0
18, 2100.00000, 0.927122, 0.394952, 0.927123, 0.394952, 0.927122, 0.394952, 0, 0
18, 2160.00000, 0.926783, 0.394807, 0.926783, 0.394808, 0.926783, 0.394807, 0, 0
18, 2220.00000, 0.926453, 0.394667, 0.926454, 0.394667, 0.926454, 0.394667, 0, 0
18, 2280.00000, 0.926124, 0.394527, 0.926124, 0.394527, 0.926124, 0.394527, 0, 0
18, 2340.00000, 0.925785, 0.394382, 0.925785, 0.394382, 0.925785, 0.394382, 0, 0
18, 2400.00000, 0.925455, 0.394242, 0.925455, 0.394242, 0.925455, 0.394242, 0, 0
18, 2460.00000, 0.925126, 0.394101, 0.925126, 0.394102, 0.925126, 0.394102, 0, 0
18, 2520.00000, 0.924786, 0.393957, 0.924786, 0.393957, 0.924786, 0.393957, 0, 0
18, 2580.00000, 0.924457, 0.393816, 0.924457, 0.393817, 0.924457, 0.393817, 0, 0
18, 2640.00000, 0.924127, 0.393676, 0.924128, 0.393676, 0.924127, 0.393676, 0, 0
18, 2700.00000, 0.923799, 0.393515, 0.923784, 0.393528, 0.923791, 0.393531, 0, 0
18, 2760.00000, 0.923459, 0.393391, 0.923459, 0.393391, 0.923459, 0.393391, 0, 0
18, 2820.00000, 0.923129, 0.393251, 0.923129, 0.393251, 0.923129, 0.393251, 0, 0
18, 2880.00000, 0.92279, 0.393106, 0.92279, 0.393107, 0.92279, 0.393106, 0, 0
18, 2940.00000, 0.92246, 0.392966, 0.92246, 0.392966, 0.92246, 0.392966, 0, 0
18, 3000.00000, 0.922131, 0.392825, 0.922131, 0.392826, 0.922131, 0.392826, 0, 0
18, 3060.00000, 0.921791, 0.392681, 0.921791, 0.392681, 0.921791, 0.392681, 0, 0
18, 3120.00000, 0.921462, 0.39254, 0.921462, 0.392541, 0.921462, 0.392541, 0, 0
18, 3180.00000, 0.921132, 0.3924, 0.921132, 0.392401, 0.921132, 0.3924, 0, 0
18, 3240.00000, 0.920793, 0.392255, 0.920793, 0.392256, 0.920793, 0.392256, 0, 0
18, 3300.00000, 0.920464, 0.392115, 0.920464, 0.392116, 0.920464, 0.392115, 0, 0
18, 3360.00000, 0.920134, 0.391975, 0.920134, 0.391975, 0.920134, 0.391975, 0, 0
18, 3420.00000, 0.919795, 0.39183, 0.919795, 0.391831, 0.919795, 0.391831, 0, 0
18, 3480.00000, 0.919465, 0.39169, 0.919465, 0.39169, 0.919465, 0.39169, 0, 0
18, 3540.00000, 0.919136, 0.391549, 0.919136, 0.39155, 0.919136, 0.39155, 0, 0
19, 0.00000, 0.918796, 0.391405, 0.918796, 0.391405, 0.918796, 0.391405, 0, 0
19, 60.00000, 0.918467, 0.391264, 0.918467, 0.391265, 0.918467, 0.391265, 0, 0
19, 120.00000, 0.913308, 0.389056, 0.913309, 0.389064, 0.91331, 0.389063, 0, 0
19, 180.00000, 0.908156, 0.386862, 0.908158, 0.38687, 0.908159, 0.386869, 0, 0
19, 240.00000, 0.902995, 0.384664, 0.902997, 0.384671, 0.902997, 0.38467, 0, 0
19, 300.00000, 0.897834, 0.382465, 0.897835, 0.382472, 0.897836, 0.382471, 0, 0
19, 360.00000, 0.892682, 0.380271, 0.892684, 0.380278, 0.892684, 0.380277, 0, 0
19, 420.00000, 0.887521, 0.378073, 0.887522, 0.378079, 0.887523, 0.378078, 0, 0
19, 480.00000, 0.88236, 0.375874, 0.882361, 0.375881, 0.882361, 0.37588, 0, 0
19, 540.00000, 0.877208, 0.37368, 0.877209, 0.373686, 0.87721, 0.373685, 0, 0
19, 600.00000, 0.872038, 0.371495, 0.872046, 0.371492, 0.872044, 0.37149, 0, 0
19, 660.00000, 0.866885, 0.369282, 0.866887, 0.36929, 0.866887, 0.369288, 0, 0
19, 720.00000, 0.861734, 0.367087, 0.861735, 0.367096, 0.861736, 0.367094, 0, 0
19, 780.00000, 0.856573, 0.364888, 0.856575, 0.364898, 0.856574, 0.364895, 0, 0
19, 840.00000, 0.851412, 0.36269, 0.851413, 0.362699, 0.851413, 0.362696, 0, 0
19, 900.00000, 0.846257, 0.360506, 0.846264, 0.360497, 0.846251, 0.360504, 0, 0
19, 960.00000, 0.841099, 0.358299, 0.841099, 0.358303, 0.841098, 0.3583, 0, 0
19, 1020.00000, 0.835937, 0.3561, 0.835937, 0.356104, 0.835937, 0.356101, 0, 0
19, 1080.00000, 0.830786, 0.353906, 0.830786, 0.35391, 0.830785, 0.353907, 0, 0
19, 1140.00000, 0.825625, 0.351708, 0.825624, 0.351711, 0.825624, 0.351708, 0, 0
19, 1200.00000, 0.820464, 0.349509, 0.820463, 0.349512, 0.820463, 0.349509, 0, 0
19, 1260.00000, 0.815313, 0.347315, 0.815311, 0.347318, 0.815311, 0.347315, 0, 0
19, 1320.00000, 0.810151, 0.345116, 0.81015, 0.345119, 0.81015, 0.345116, 0, 0
19, 1380.00000, 0.80499, 0.342918, 0.804988, 0.34292, 0.804988, 0.342918, 0, 0
19, 1440.00000, 0.799838, 0.340723, 0.799837, 0.340726, 0.799837, 0.340724, 0, 0
19, 1500.00000, 0.794677, 0.338525, 0.794676, 0.338527, 0.794676, 0.338525, 0, 0
19, 1560.00000, 0.789515, 0.336326, 0.789514, 0.336328, 0.789515, 0.336327, 0, 0
19, 1620.00000, 0.784364, 0.334132, 0.784363, 0.334134, 0.784364, 0.334132, 0, 0
19, 1680.00000, 0.779202, 0.331933, 0.779201, 0.331935, 0.779202, 0.331934, 0, 0
19, 1740.00000, 0.774041, 0.329734, 0.77404, 0.329737, 0.774041, 0.329735, 0, 0
19, 1800.00000, 0.768889, 0.32754, 0.768889, 0.327542, 0.768889, 0.32754, 0, 0
19, 1860.00000, 0.763728, 0.325341, 0.763727, 0.325344, 0.763728, 0.325342, 0, 0
19, 1920.00000, 0.758568, 0.323143, 0.758566, 0.323145, 0.758567, 0.323145, 0, 0
19, 1980.00000, 0.753418, 0.32095, 0.753414, 0.320951, 0.753415, 0.32095, 0, 0
19, 2040.00000, 0.748257, 0.318752, 0.748253, 0.318753, 0.748254, 0.318751, 0, 0
19, 2100.00000, 0.743095, 0.316553, 0.743092, 0.316554, 0.743092, 0.316553, 0, 0
19, 2160.00000, 0.737944, 0.314358, 0.73794, 0.31436, 0.737941, 0.314358, 0, 0
19, 2220.00000, 0.732783, 0.312159, 0.732779, 0.312161, 0.732779, 0.31216, 0, 0
19, 2280.00000, 0.727621, 0.309961, 0.727618, 0.309963, 0.727618, 0.309961, 0, 0
19, 2340.00000, 0.72247, 0.307766, 0.722467, 0.307768, 0.722467, 0.307767, 0, 0
19, 2400.00000, 0.717308, 0.305568, 0.717305, 0.305569, 0.717306, 0.305569, 0, 0
19, 2460.00000, 0.712142, 0.303375, 0.712145, 0.303373, 0.712141, 0.303371, 0, 0
19, 2520.00000, 0.706996, 0.301176, 0.706994, 0.301179, 0.706993, 0.301175, 0, 0
19, 2580.00000, 0.701835, 0.298978, 0.701833, 0.29898, 0.701831, 0.298976, 0, 0
19, 2640.00000, 0.696674, 0.29678, 0.696671, 0.296781, 0.69667, 0.296778, 0, 0
19, 2700.00000, 0.691514, 0.294581, 0.691515, 0.294585, 0.691518, 0.29458, 0, 0
19, 2760.00000, 0.686359, 0.292385, 0.686359, 0.292388, 0.686357, 0.292384, 0, 0
19, 2820.00000, 0.681198, 0.290186, 0.681197, 0.29019, 0.681197, 0.290186, 0, 0
19, 2880.00000, 0.676047, 0.287992, 0.676046, 0.287996, 0.676046, 0.287991, 0, 0
19, 2940.00000, 0.670885, 0.285793, 0.670884, 0.285797, 0.670885, 0.285793, 0, 0
19, 3000.00000, 0.665724, 0.283594, 0.665723, 0.2836, 0.665724, 0.283594, 0, 0
19, 3060.00000, 0.660572, 0.2814, 0.660572, 0.281406, 0.660573, 0.2814, 0, 0
19, 3120.00000, 0.655411, 0.279201, 0.65541, 0.279207, 0.655412, 0.279201, 0, 0
19, 3180.00000, 0.65025, 0.277003, 0.650249, 0.27701, 0.65025, 0.277003, 0, 0
19, 3240.00000, 0.645099, 0.274809, 0.645098, 0.274815, 0.645099, 0.274808, 0, 0
19, 3300.00000, 0.639937, 0.27261, 0.639936, 0.272616, 0.639938, 0.27261, 0, 0
19, 3360.00000, 0.634776, 0.270411, 0.634775, 0.270418, 0.634776, 0.270411, 0, 0
19, 3420.00000, 0.629624, 0.268217, 0.629623, 0.268223, 0.629625, 0.268216, 0, 0
19, 3480.00000, 0.624463, 0.266018, 0.624462, 0.266024, 0.624464, 0.266018, 0, 0
19, 3540.00000, 0.619301, 0.263819, 0.619301, 0.263826, 0.619302, 0.263819, 0, 0
20, 0.00000, 0.61415, 0.261625, 0.614149, 0.261631, 0.614151, 0.261625, 0, 0
20, 60.00000, 0.608989, 0.259426, 0.608988, 0.259432, 0.608989, 0.259426, 0, 0
20, 120.00000, 0.608814, 0.259354, 0.608814, 0.259354, 0.608814, 0.259354, 0, 0
20, 180.00000, 0.608654, 0.259285, 0.608654, 0.259286, 0.608654, 0.259285, 0, 0
20, 240.00000, 0.608484, 0.259213, 0.608484, 0.259213, 0.608484, 0.259213, 0, 0
20, 300.00000, 0.608315, 0.259141, 0.608315, 0.259141, 0.608315, 0.259141, 0, 0
20, 360.00000, 0.608155, 0.259073, 0.608155, 0.259073, 0.608155, 0.259073, 0, 0
20, 420.00000, 0.607985, 0.259001, 0.607985, 0.259001, 0.607985, 0.259001, 0, 0
20, 480.00000, 0.607815, 0.258928, 0.607815, 0.258928, 0.607816, 0.258928, 0, 0
20, 540.00000, 0.607656, 0.25886, 0.607656, 0.25886, 0.607656, 0.25886, 0, 0
20, 600.00000, 0.607486, 0.258788, 0.607486, 0.258788, 0.607486, 0.258788, 0, 0
20, 660.00000, 0.607316, 0.258716, 0.607316, 0.258716, 0.607316, 0.258716, 0, 0
20, 720.00000, 0.607157, 0.258648, 0.607157, 0.258648, 0.607157, 0.258648, 0, 0
20, 780.00000, 0.606987, 0.258575, 0.606987, 0.258575, 0.606987, 0.258575, 0, 0
20, 840.00000, 0.606817, 0.258503, 0.606817, 0.258503, 0.606817, 0.258503, 0, 0
20, 900.00000, 0.606655, 0.25843, 0.606657, 0.258435, 0.60666, 0.258429, 0, 0
20, 960.00000, 0.606489, 0.258366, 0.606488, 0.258362, 0.606486, 0.258366, 0, 0
20, 1020.00000, 0.606318, 0.25829, 0.606318, 0.25829, 0.606318, 0.25829, 0, 0
20, 1080.00000, 0.606158, 0.258222, 0.606158, 0.258222, 0.606158, 0.258222, 0, 0
20, 1140.00000, 0.605989, 0.25815, 0.605989, 0.25815, 0.605989, 0.25815, 0, 0
20, 1200.00000, 0.605819, 0.258078, 0.605819, 0.258078, 0.605819, 0.258078, 0, 0
20, 1260.00000, 0.605659, 0.25801, 0.605659, 0.25801, 0.605659, 0.25801, 0, 0
20, 1320.00000, 0.605489, 0.257937, 0.605489, 0.257938, 0.605489, 0.257937, 0, 0
20, 1380.00000, 0.60532, 0.257865, 0.60532, 0.257865, 0.60532, 0.257865, 0, 0
20, 1440.00000, 0.60516, 0.257797, 0.60516, 0.257797, 0.60516, 0.257797, 0, 0
20, 1500.00000, 0.60499, 0.257725, 0.60499, 0.257725, 0.60499, 0.257725, 0, 0
20, 1560.00000, 0.60482, 0.257652, 0.60482, 0.257653, 0.60482, 0.257652, 0, 0
20, 1620.00000, 0.604661, 0.257584, 0.604661, 0.257585, 0.604661, 0.257584, 0, 0
20, 1680.00000, 0.604491, 0.257512, 0.604491, 0.257512, 0.604491, 0.257512, 0, 0
20, 1740.00000, 0.604321, 0.25744, 0.604321, 0.25744, 0.604321, 0.25744, 0, 0
20, 1800.00000, 0.604162, 0.257372, 0.604162, 0.257372, 0.604162, 0.257372, 0, 0
20, 1860.00000, 0.603992, 0.257299, 0.603992, 0.2573, 0.603992, 0.257299, 0, 0
20, 1920.00000, 0.603822, 0.257227, 0.603822, 0.257227, 0.603822, 0.257227, 0, 0
20, 1980.00000, 0.603662, 0.257159, 0.603662, 0.257159, 0.603662, 0.257159, 0, 0
20, 2040.00000, 0.603493, 0.257087, 0.603493, 0.257087, 0.603493, 0.257087, 0, 0
20, 2100.00000, 0.603323, 0.257014, 0.603323, 0.257015, 0.603323, 0.257014, 0, 0
20, 2160.00000, 0.603166, 0.25695, 0.603162, 0.256947, 0.603165, 0.25695, 0, 0
20, 2220.00000, 0.602993, 0.256874, 0.602993, 0.256874, 0.602994, 0.256874, 0, 0
20, 2280.00000, 0.602824, 0.256802, 0.602824, 0.256802, 0.602824, 0.256802, 0, 0
20, 2340.00000, 0.602664, 0.256734, 0.602664, 0.256734, 0.602664, 0.256734, 0, 0
20, 2400.00000, 0.602494, 0.256661, 0.602494, 0.256662, 0.602494, 0.256661, 0, 0
20, 2460.00000, 0.602325, 0.256589, 0.602325, 0.256589, 0.602325, 0.256589, 0, 0
20, 2520.00000, 0.602165, 0.256521, 0.602165, 0.256521, 0.602165, 0.256521, 0, 0
20, 2580.00000, 0.601995, 0.256449, 0.601995, 0.256449, 0.601995, 0.256449, 0, 0
20, 2640.00000, 0.601825, 0.256377, 0.601825, 0.256377, 0.601825, 0.256377, 0, 0
20, 2700.00000, 0.601664, 0.256305, 0.601665, 0.256308, 0.601668, 0.256303, 0, 0
20, 2760.00000, 0.601496, 0.256236, 0.601496, 0.256236, 0.601496, 0.256236, 0, 0
20, 2820.00000, 0.601326, 0.256164, 0.601326, 0.256164, 0.601326, 0.256164, 0, 0
20, 2880.00000, 0.601166, 0.256096, 0.601167, 0.256096, 0.601167, 0.256096, 0, 0
20, 2940.00000, 0.600997, 0.256023, 0.600997, 0.256024, 0.600997, 0.256024, 0, 0
20, 3000.00000, 0.600827, 0.255951, 0.600827, 0.255951, 0.600827, 0.255951, 0, 0
20, 3060.00000, 0.600667, 0.255883, 0.600667, 0.255883, 0.600667, 0.255883, 0, 0
20, 3120.00000, 0.600498, 0.255811, 0.600498, 0.255811, 0.600498, 0.255811, 0, 0
20, 3180.00000, 0.600328, 0.255739, 0.600328, 0.255739, 0.600328, 0.255739, 0, 0
20, 3240.00000, 0.600168, 0.255671, 0.600168, 0.255671, 0.600168, 0.255671, 0, 0
20, 3300.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599999, 0.255598, 0, 0
20, 3360.00000, 0.599829, 0.255526, 0.599829, 0.255526, 0.599829, 0.255526, 0, 0
20, 3420.00000, 0.599669, 0.255458, 0.599669, 0.255458, 0.599669, 0.255458, 0, 0
20, 3480.00000, 0.599499, 0.255386, 0.599499, 0.255386, 0.599499, 0.255386, 0, 0
20, 3540.00000, 0.59933, 0.255313, 0.59933, 0.255313, 0.59933, 0.255313, 0, 0
21, 0.00000, 0.59917, 0.255245, 0.59917, 0.255245, 0.59917, 0.255245, 0, 0
21, 60.00000, 0.599, 0.255173, 0.599, 0.255173, 0.599, 0.255173, 0, 0
21, 120.00000, 0.597504, 0.254535, 0.597504, 0.254537, 0.597504, 0.254535, 0, 0
21, 180.00000, 0.596006, 0.253897, 0.596006, 0.253899, 0.596007, 0.253897, 0, 0
21, 240.00000, 0.594509, 0.253259, 0.594509, 0.253261, 0.594509, 0.253259, 0, 0
21, 300.00000, 0.593011, 0.252621, 0.593011, 0.252623, 0.593012, 0.252621, 0, 0
21, 360.00000, 0.591514, 0.251983, 0.591514, 0.251985, 0.591514, 0.251983, 0, 0
21, 420.00000, 0.590016, 0.251345, 0.590016, 0.251347, 0.590017, 0.251346, 0, 0
21, 480.00000, 0.588519, 0.250707, 0.588519, 0.250709, 0.588519, 0.250708, 0, 0
21, 540.00000, 0.587021, 0.250069, 0.587021, 0.250071, 0.587022, 0.25007, 0, 0
21, 600.00000, 0.585523, 0.249432, 0.585524, 0.249433, 0.585524, 0.249432, 0, 0
21, 660.00000, 0.584026, 0.248794, 0.584026, 0.248795, 0.584027, 0.248794, 0, 0
21, 720.00000, 0.582528, 0.248156, 0.582529, 0.248157, 0.582529, 0.248156, 0, 0
21, 780.00000, 0.581031, 0.247518, 0.581031, 0.247519, 0.581032, 0.247518, 0, 0
21, 840.00000, 0.579533, 0.24688, 0.579534, 0.246881, 0.579534, 0.24688, 0, 0
21, 900.00000, 0.578036, 0.246242, 0.578036, 0.246244, 0.578037, 0.246242, 0, 0
21, 960.00000, 0.576539, 0.245604, 0.576539, 0.245606, 0.576539, 0.245604, 0, 0
21, 1020.00000, 0.575041, 0.244966, 0.575041, 0.244968, 0.575042, 0.244966, 0, 0
21, 1080.00000, 0.573543, 0.244328, 0.573544, 0.24433, 0.573544, 0.244328, 0, 0
21, 1140.00000, 0.572046, 0.24369, 0.572046, 0.243692, 0.572047, 0.24369, 0, 0
21, 1200.00000, 0.570549, 0.243054, 0.570548, 0.243052, 0.570547, 0.243055, 0, 0
21, 1260.00000, 0.569051, 0.242415, 0.569051, 0.242416, 0.569052, 0.242415, 0, 0
21, 1320.00000, 0.567554, 0.241777, 0.567554, 0.241778, 0.567554, 0.241777, 0, 0
21, 1380.00000, 0.566056, 0.241139, 0.566056, 0.24114, 0.566057, 0.241139, 0, 0
21, 1440.00000, 0.564559, 0.240501, 0.564559, 0.240502, 0.564559, 0.240501, 0, 0
21, 1500.00000, 0.563061, 0.239863, 0.563061, 0.239864, 0.563062, 0.239863, 0, 0
21, 1560.00000, 0.561564, 0.239225, 0.561564, 0.239226, 0.561564, 0.239225, 0, 0
21, 1620.00000, 0.560066, 0.238587, 0.560066, 0.238588, 0.560067, 0.238587, 0, 0
21, 1680.00000, 0.558567, 0.237951, 0.558575, 0.237959, 0.558571, 0.237951, 0, 0
21, 1740.00000, 0.557071, 0.237311, 0.557072, 0.237313, 0.557072, 0.237311, 0, 0
21, 1800.00000, 0.55557, 0.23667, 0.555574, 0.236671, 0.555572, 0.236669, 0, 0
21, 1860.00000, 0.554076, 0.236035, 0.554077, 0.236037, 0.554077, 0.236035, 0, 0
21, 1920.00000, 0.552578, 0.235397, 0.552579, 0.235399, 0.552579, 0.235397, 0, 0
21, 1980.00000, 0.551081, 0.234759, 0.551082, 0.234761, 0.551082, 0.234759, 0, 0
21, 2040.00000, 0.549583, 0.234121, 0.549584, 0.234124, 0.549584, 0.234121, 0, 0
21, 2100.00000, 0.548086, 0.233483, 0.548087, 0.233486, 0.548087, 0.233483, 0, 0
21, 2160.00000, 0.546588, 0.232846, 0.546589, 0.232848, 0.546589, 0.232845, 0, 0
21, 2220.00000, 0.545091, 0.232208, 0.545092, 0.23221, 0.545092, 0.232207, 0, 0
21, 2280.00000, 0.543593, 0.23157, 0.543594, 0.231572, 0.543594, 0.231569, 0, 0
21, 2340.00000, 0.542096, 0.230932, 0.542097, 0.230934, 0.542097, 0.230931, 0, 0
21, 2400.00000, 0.540598, 0.230294, 0.540599, 0.230296, 0.540599, 0.230293, 0, 0
21, 2460.00000, 0.539101, 0.229656, 0.539102, 0.229658, 0.539102, 0.229656, 0, 0
21, 2520.00000, 0.537603, 0.229018, 0.537604, 0.22902, 0.537604, 0.229018, 0, 0
21, 2580.00000, 0.536106, 0.22838, 0.536107, 0.228382, 0.536107, 0.22838, 0, 0
21, 2640.00000, 0.534608, 0.227742, 0.534609, 0.227744, 0.534609, 0.227742, 0, 0
21, 2700.00000, 0.533111, 0.227104, 0.533112, 0.227106, 0.533112, 0.227104, 0, 0
21, 2760.00000, 0.531613, 0.226466, 0.531614, 0.226468, 0.531614, 0.226466, 0, 0
21, 2820.00000, 0.530116, 0.225828, 0.530117, 0.22583, 0.530117, 0.225828, 0, 0
21, 2880.00000, 0.528618, 0.22519, 0.528619, 0.225192, 0.528619, 0.22519, 0, 0
21, 2940.00000, 0.52712, 0.224551, 0.527125, 0.224558, 0.527123, 0.224555, 0, 0
21, 3000.00000, 0.525623, 0.223915, 0.525624, 0.223916, 0.525624, 0.223915, 0, 0
21, 3060.00000, 0.524126, 0.223277, 0.524126, 0.223278, 0.524127, 0.223277, 0, 0
21, 3120.00000, 0.522628, 0.222639, 0.522629, 0.22264, 0.522629, 0.222639, 0, 0
21, 3180.00000, 0.521131, 0.222001, 0.521131, 0.222003, 0.521132, 0.222001, 0, 0
21, 3240.00000, 0.519633, 0.221363, 0.519634, 0.221365, 0.519634, 0.221363, 0, 0
21, 3300.00000, 0.518136, 0.220725, 0.518136, 0.220727, 0.518137, 0.220725, 0, 0
21, 3360.00000, 0.516638, 0.220087, 0.516639, 0.220089, 0.516639, 0.220087, 0, 0
21, 3420.00000, 0.515141, 0.219449, 0.515141, 0.219451, 0.515142, 0.219449, 0, 0
21, 3480.00000, 0.513643, 0.218811, 0.513644, 0.218813, 0.513644, 0.218811, 0, 0
21, 3540.00000, 0.512146, 0.218173, 0.512146, 0.218175, 0.512147, 0.218173, 0, 0
22, 0.00000, 0.510648, 0.217535, 0.510649, 0.217537, 0.510649, 0.217535, 0, 0
22, 60.00000, 0.509151, 0.216897, 0.509151, 0.216899, 0.509152, 0.216897, 0, 0
22, 120.00000, 0.507983, 0.216401, 0.507982, 0.2164, 0.507983, 0.216401, 0, 0
22, 180.00000, 0.506825, 0.215907, 0.506825, 0.215908, 0.506825, 0.215907, 0, 0
22, 240.00000, 0.505657, 0.215409, 0.505657, 0.21541, 0.505657, 0.215409, 0, 0
22, 300.00000, 0.504488, 0.214912, 0.504489, 0.214912, 0.504489, 0.214911, 0, 0
22, 360.00000, 0.50333, 0.214418, 0.503331, 0.214419, 0.503331, 0.214418, 0, 0
22, 420.00000, 0.502162, 0.213921, 0.502163, 0.213922, 0.502163, 0.21392, 0, 0
22, 480.00000, 0.500994, 0.213423, 0.500995, 0.213424, 0.500995, 0.213423, 0, 0
22, 540.00000, 0.499836, 0.21293, 0.499837, 0.212931, 0.499837, 0.21293, 0, 0
22, 600.00000, 0.498668, 0.212432, 0.498669, 0.212433, 0.498669, 0.212432, 0, 0
22, 660.00000, 0.4975, 0.211935, 0.4975, 0.211935, 0.497501, 0.211934, 0, 0
22, 720.00000, 0.496342, 0.211441, 0.496342, 0.211442, 0.496343, 0.211441, 0, 0
22, 780.00000, 0.495174, 0.210944, 0.495174, 0.210944, 0.495175, 0.210943, 0, 0
22, 840.00000, 0.494006, 0.210446, 0.494006, 0.210447, 0.494006, 0.210446, 0, 0
22, 900.00000, 0.492848, 0.209952, 0.492842, 0.209944, 0.492845, 0.20995, 0, 0
22, 960.00000, 0.491681, 0.209457, 0.491679, 0.209455, 0.491679, 0.209455, 0, 0
22, 1020.00000, 0.490512, 0.208958, 0.490512, 0.208958, 0.490512, 0.208957, 0, 0
22, 1080.00000, 0.489354, 0.208464, 0.489354, 0.208465, 0.489354, 0.208464, 0, 0
22, 1140.00000, 0.488186, 0.207967, 0.488186, 0.207967, 0.488186, 0.207966, 0, 0
22, 1200.00000, 0.487018, 0.207469, 0.487018, 0.20747, 0.487018, 0.207468, 0, 0
22, 1260.00000, 0.48586, 0.206976, 0.48586, 0.206976, 0.48586, 0.206975, 0, 0
22, 1320.00000, 0.484691, 0.206478, 0.484692, 0.206479, 0.484692, 0.206478, 0, 0
22, 1380.00000, 0.483523, 0.205981, 0.483524, 0.205981, 0.483524, 0.20598, 0, 0
22, 1440.00000, 0.482365, 0.205487, 0.482366, 0.205488, 0.482366, 0.205487, 0, 0
22, 1500.00000, 0.481197, 0.20499, 0.481198, 0.20499, 0.481198, 0.204989, 0, 0
22, 1560.00000, 0.480029, 0.204492, 0.48003, 0.204493, 0.480029, 0.204491, 0, 0
22, 1620.00000, 0.478871, 0.203999, 0.478872, 0.203999, 0.478871, 0.203998, 0, 0
22, 1680.00000, 0.477703, 0.203501, 0.477704, 0.203502, 0.477703, 0.2035, 0, 0
22, 1740.00000, 0.476535, 0.203004, 0.476535, 0.203004, 0.476535, 0.203003, 0, 0
22, 1800.00000, 0.475377, 0.20251, 0.475377, 0.202511, 0.475377, 0.20251, 0, 0
22, 1860.00000, 0.474209, 0.202013, 0.474209, 0.202013, 0.474209, 0.202012, 0, 0
22, 1920.00000, 0.473041, 0.201515, 0.473041, 0.201516, 0.473041, 0.201514, 0, 0
22, 1980.00000, 0.471883, 0.201022, 0.471883, 0.201022, 0.471883, 0.201021, 0, 0
22, 2040.00000, 0.470715, 0.200524, 0.470715, 0.200525, 0.470715, 0.200523, 0, 0
22, 2100.00000, 0.469547, 0.200027, 0.469547, 0.200027, 0.469547, 0.200026, 0, 0
22, 2160.00000, 0.468389, 0.199534, 0.468389, 0.199534, 0.468389, 0.199533, 0, 0
22, 2220.00000, 0.467221, 0.199036, 0.467221, 0.199036, 0.467221, 0.199035, 0, 0
22, 2280.00000, 0.466053, 0.198538, 0.466053, 0.198538, 0.466053, 0.198538, 0, 0
22, 2340.00000, 0.464895, 0.198045, 0.464895, 0.198045, 0.464895, 0.198044, 0, 0
22, 2400.00000, 0.463727, 0.197547, 0.463727, 0.197548, 0.463727, 0.197547, 0, 0
22, 2460.00000, 0.462559, 0.19705, 0.462559, 0.19705, 0.462559, 0.197049, 0, 0
22, 2520.00000, 0.461401, 0.196556, 0.461401, 0.196557, 0.4614, 0.196556, 0, 0
22, 2580.00000, 0.460233, 0.196059, 0.460233, 0.196059, 0.460232, 0.196058, 0, 0
22, 2640.00000, 0.459065, 0.195561, 0.459065, 0.195561, 0.459064, 0.195561, 0, 0
22, 2700.00000, 0.457906, 0.195068, 0.457906, 0.195068, 0.457906, 0.195067, 0, 0
22, 2760.00000, 0.456738, 0.19457, 0.45674, 0.194572, 0.456739, 0.194571, 0, 0
22, 2820.00000, 0.45557, 0.194073, 0.45557, 0.194073, 0.45557, 0.194072, 0, 0
22, 2880.00000, 0.454412, 0.193579, 0.454412, 0.193579, 0.454412, 0.193579, 0, 0
