hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.822423, 0.350333, 0.834807, 0.355638, 0.849894, 0.36204, 0, 0
18, 960.00000, 0.822167, 0.350241, 0.834539, 0.355512, 0.849604, 0.36193, 0, 0
18, 1020.00000, 0.821909, 0.350131, 0.834275, 0.355399, 0.849305, 0.361802, 0, 0
18, 1080.00000, 0.821644, 0.350018, 0.834002, 0.355283, 0.848996, 0.361671, 0, 0
18, 1140.00000, 0.821386, 0.349908, 0.833738, 0.35517, 0.848696, 0.361543, 0, 0
18, 1200.00000, 0.821128, 0.349799, 0.833473, 0.355058, 0.848396, 0.361415, 0, 0
18, 1260.00000, 0.820863, 0.349686, 0.833201, 0.354942, 0.848087, 0.361284, 0, 0
18, 1320.00000, 0.820605, 0.349576, 0.832936, 0.354829, 0.847787, 0.361156, 0, 0
18, 1380.00000, 0.820347, 0.349466, 0.832672, 0.354716, 0.847487, 0.361028, 0, 0
18, 1440.00000, 0.820082, 0.349353, 0.832399, 0.3546, 0.847178, 0.360897, 0, 0
18, 1500.00000, 0.819824, 0.349243, 0.832135, 0.354487, 0.846878, 0.360769, 0, 0
18, 1560.00000, 0.819566, 0.349133, 0.83187, 0.354375, 0.846579, 0.360641, 0, 0
18, 1620.00000, 0.819301, 0.34902, 0.831598, 0.354259, 0.84627, 0.36051, 0, 0
18, 1680.00000, 0.819043, 0.34891, 0.831333, 0.354146, 0.84597, 0.360382, 0, 0
18, 1740.00000, 0.818785, 0.3488, 0.831068, 0.354033, 0.84567, 0.360254, 0, 0
18, 1800.00000, 0.810066, 0.345064, 0.81751, 0.348258, 0.84536, 0.360118, 0, 0
18, 1860.00000, 0.809807, 0.344976, 0.81724, 0.348142, 0.845061, 0.359995, 0, 0
18, 1920.00000, 0.809552, 0.344867, 0.816978, 0.34803, 0.844761, 0.359867, 0, 0
18, 1980.00000, 0.809288, 0.344755, 0.816709, 0.347915, 0.844452, 0.359735, 0, 0
18, 2040.00000, 0.809032, 0.344646, 0.816447, 0.347804, 0.844153, 0.359608, 0, 0
18, 2100.00000, 0.808776, 0.344537, 0.816185, 0.347693, 0.843853, 0.35948, 0, 0
18, 2160.00000, 0.808512, 0.344424, 0.815916, 0.347578, 0.843544, 0.359348, 0, 0
18, 2220.00000, 0.808256, 0.344315, 0.815654, 0.347466, 0.843244, 0.359221, 0, 0
18, 2280.00000, 0.808, 0.344206, 0.815392, 0.347355, 0.842944, 0.359093, 0, 0
18, 2340.00000, 0.807737, 0.344094, 0.815122, 0.34724, 0.842635, 0.358961, 0, 0
18, 2400.00000, 0.807481, 0.343985, 0.814861, 0.347128, 0.842335, 0.358834, 0, 0
18, 2460.00000, 0.807225, 0.343876, 0.814599, 0.347017, 0.842035, 0.358706, 0, 0
18, 2520.00000, 0.806961, 0.343763, 0.814329, 0.346902, 0.841726, 0.358574, 0, 0
18, 2580.00000, 0.806705, 0.343654, 0.814067, 0.34679, 0.841426, 0.358446, 0, 0
18, 2640.00000, 0.806449, 0.343545, 0.813805, 0.346679, 0.841127, 0.358319, 0, 0
18, 2700.00000, 0.801214, 0.341299, 0.813608, 0.346602, 0.840818, 0.358173, 0, 0
18, 2760.00000, 0.800944, 0.3412, 0.813345, 0.346483, 0.840518, 0.358059, 0, 0
18, 2820.00000, 0.800689, 0.341092, 0.813083, 0.346371, 0.840218, 0.357931, 0, 0
18, 2880.00000, 0.800427, 0.34098, 0.812813, 0.346256, 0.839909, 0.3578, 0, 0
18, 2940.00000, 0.800172, 0.340871, 0.812551, 0.346144, 0.839609, 0.357672, 0, 0
18, 3000.00000, 0.799917, 0.340762, 0.812289, 0.346033, 0.839309, 0.357544, 0, 0
18, 3060.00000, 0.799654, 0.34065, 0.81202, 0.345918, 0.839, 0.357413, 0, 0
18, 3120.00000, 0.799399, 0.340542, 0.811758, 0.345806, 0.8387, 0.357285, 0, 0
18, 3180.00000, 0.799144, 0.340433, 0.811496, 0.345695, 0.838401, 0.357157, 0, 0
18, 3240.00000, 0.798881, 0.340321, 0.811226, 0.34558, 0.838092, 0.357026, 0, 0
18, 3300.00000, 0.798626, 0.340213, 0.810964, 0.345468, 0.837792, 0.356898, 0, 0
18, 3360.00000, 0.798371, 0.340104, 0.810702, 0.345357, 0.837492, 0.35677, 0, 0
18, 3420.00000, 0.798108, 0.339992, 0.810432, 0.345242, 0.837183, 0.356639, 0, 0
18, 3480.00000, 0.797853, 0.339883, 0.81017, 0.34513, 0.836883, 0.356511, 0, 0
18, 3540.00000, 0.797598, 0.339775, 0.809909, 0.345019, 0.836583, 0.356383, 0, 0
19, 0.00000, 0.797335, 0.339663, 0.809639, 0.344904, 0.836274, 0.356252, 0, 0
19, 60.00000, 0.79708, 0.339554, 0.809377, 0.344792, 0.835974, 0.356124, 0, 0
19, 120.00000, 0.793094, 0.337845, 0.805281, 0.343035, 0.831293, 0.354132, 0, 0
19, 180.00000, 0.789097, 0.336142, 0.801179, 0.341289, 0.826603, 0.352135, 0, 0
19, 240.00000, 0.785087, 0.334434, 0.797067, 0.339538, 0.821907, 0.350133, 0, 0
19, 300.00000, 0.781073, 0.332724, 0.792951, 0.337785, 0.817209, 0.348132, 0, 0
19, 360.00000, 0.777061, 0.331015, 0.788838, 0.336033, 0.81252, 0.346134, 0, 0
19, 420.00000, 0.773036, 0.3293, 0.784713, 0.334276, 0.807822, 0.344133, 0, 0
19, 480.00000, 0.769007, 0.327584, 0.780584, 0.332517, 0.803124, 0.342132, 0, 0
19, 540.00000, 0.76498, 0.325869, 0.776457, 0.330759, 0.798435, 0.340134, 0, 0
19, 600.00000, 0.762568, 0.324866, 0.777596, 0.331255, 0.793722, 0.338127, 0, 0
19, 660.00000, 0.758528, 0.323121, 0.77343, 0.32947, 0.789039, 0.336132, 0, 0
19, 720.00000, 0.754478, 0.321395, 0.769258, 0.327693, 0.78435, 0.334134, 0, 0
19, 780.00000, 0.750416, 0.319666, 0.765073, 0.325911, 0.779652, 0.332132, 0, 0
19, 840.00000, 0.746352, 0.317935, 0.760883, 0.324127, 0.774954, 0.330131, 0, 0
19, 900.00000, 0.742293, 0.316207, 0.756699, 0.322345, 0.770265, 0.328133, 0, 0
19, 960.00000, 0.738223, 0.314473, 0.752503, 0.320558, 0.765567, 0.326132, 0, 0
19, 1020.00000, 0.73415, 0.312738, 0.748302, 0.318768, 0.76087, 0.324131, 0, 0
19, 1080.00000, 0.730079, 0.311004, 0.744104, 0.31698, 0.756181, 0.322134, 0, 0
19, 1140.00000, 0.725995, 0.309265, 0.739893, 0.315186, 0.751483, 0.320132, 0, 0
19, 1200.00000, 0.721906, 0.307523, 0.735677, 0.31339, 0.746785, 0.318131, 0, 0
19, 1260.00000, 0.717821, 0.305782, 0.731466, 0.311597, 0.742095, 0.316134, 0, 0
19, 1320.00000, 0.713722, 0.304036, 0.727243, 0.309798, 0.737397, 0.314133, 0, 0
19, 1380.00000, 0.709617, 0.302287, 0.723016, 0.307998, 0.732699, 0.312131, 0, 0
19, 1440.00000, 0.705516, 0.30054, 0.718792, 0.306199, 0.72801, 0.310134, 0, 0
19, 1500.00000, 0.7014, 0.298787, 0.714556, 0.304394, 0.723312, 0.308132, 0, 0
19, 1560.00000, 0.69728, 0.297032, 0.710313, 0.302587, 0.718614, 0.306131, 0, 0
19, 1620.00000, 0.693162, 0.295278, 0.706074, 0.300781, 0.713925, 0.304134, 0, 0
19, 1680.00000, 0.689031, 0.293518, 0.701822, 0.29897, 0.709228, 0.302132, 0, 0
19, 1740.00000, 0.684894, 0.291756, 0.697565, 0.297156, 0.70453, 0.300131, 0, 0
19, 1800.00000, 0.680761, 0.289995, 0.69331, 0.295344, 0.699841, 0.298133, 0, 0
19, 1860.00000, 0.676613, 0.288228, 0.689043, 0.293526, 0.695143, 0.296132, 0, 0
19, 1920.00000, 0.67246, 0.286459, 0.68477, 0.291706, 0.690445, 0.294131, 0, 0
19, 1980.00000, 0.66831, 0.284691, 0.6805, 0.289887, 0.685756, 0.292133, 0, 0
19, 2040.00000, 0.664147, 0.282918, 0.676217, 0.288063, 0.681058, 0.290132, 0, 0
19, 2100.00000, 0.659978, 0.281142, 0.671929, 0.286236, 0.67636, 0.288131, 0, 0
19, 2160.00000, 0.655812, 0.279367, 0.667644, 0.284411, 0.671671, 0.286133, 0, 0
19, 2220.00000, 0.651632, 0.277587, 0.663346, 0.28258, 0.666973, 0.284132, 0, 0
19, 2280.00000, 0.647447, 0.275804, 0.659044, 0.280748, 0.662275, 0.282131, 0, 0
19, 2340.00000, 0.643265, 0.274022, 0.654745, 0.278917, 0.657587, 0.280135, 0, 0
19, 2400.00000, 0.63907, 0.272236, 0.650432, 0.27708, 0.652889, 0.278133, 0, 0
19, 2460.00000, 0.64487, 0.274717, 0.648191, 0.27613, 0.648175, 0.276124, 0, 0
19, 2520.00000, 0.640619, 0.2729, 0.643501, 0.274129, 0.6435, 0.274133, 0, 0
19, 2580.00000, 0.636355, 0.271084, 0.638803, 0.272128, 0.638802, 0.272131, 0, 0
19, 2640.00000, 0.632086, 0.269266, 0.634105, 0.270126, 0.634105, 0.27013, 0, 0
19, 2700.00000, 0.623481, 0.265599, 0.629406, 0.268128, 0.629404, 0.26812, 0, 0
19, 2760.00000, 0.619218, 0.263783, 0.624718, 0.266128, 0.624717, 0.266129, 0, 0
19, 2820.00000, 0.61496, 0.26197, 0.62002, 0.264127, 0.620019, 0.264128, 0, 0
19, 2880.00000, 0.610704, 0.260157, 0.615331, 0.262129, 0.615331, 0.262131, 0, 0
19, 2940.00000, 0.606434, 0.258338, 0.610634, 0.260128, 0.610633, 0.260129, 0, 0
19, 3000.00000, 0.602158, 0.256516, 0.605936, 0.258127, 0.605935, 0.258128, 0, 0
19, 3060.00000, 0.597885, 0.254696, 0.601247, 0.256129, 0.601246, 0.25613, 0, 0
19, 3120.00000, 0.593599, 0.25287, 0.596549, 0.254128, 0.596548, 0.254129, 0, 0
19, 3180.00000, 0.589306, 0.251041, 0.591851, 0.252127, 0.59185, 0.252128, 0, 0
19, 3240.00000, 0.585015, 0.249214, 0.587162, 0.250129, 0.587162, 0.250131, 0, 0
19, 3300.00000, 0.580711, 0.24738, 0.582464, 0.248128, 0.582464, 0.24813, 0, 0
19, 3360.00000, 0.5764, 0.245544, 0.577766, 0.246127, 0.577766, 0.246129, 0, 0
19, 3420.00000, 0.572092, 0.243709, 0.573077, 0.244129, 0.573077, 0.244132, 0, 0
19, 3480.00000, 0.56777, 0.241867, 0.56838, 0.242129, 0.568379, 0.24213, 0, 0
19, 3540.00000, 0.563441, 0.240023, 0.563682, 0.240128, 0.563682, 0.240129, 0, 0
20, 0.00000, 0.558992, 0.238128, 0.558993, 0.23813, 0.558993, 0.238131, 0, 0
20, 60.00000, 0.554296, 0.236128, 0.554294, 0.236129, 0.554295, 0.236129, 0, 0
20, 120.00000, 0.554133, 0.236059, 0.554132, 0.236059, 0.554133, 0.236059, 0, 0
20, 180.00000, 0.553987, 0.235997, 0.553987, 0.235998, 0.553987, 0.235998, 0, 0
20, 240.00000, 0.553833, 0.235932, 0.553833, 0.235932, 0.553833, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553533, 0.235804, 0.553533, 0.235804, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.553224, 0.235672, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.23561, 0.553078, 0.23561, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.552924, 0.235545, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.552769, 0.235479, 0.552769, 0.235479, 0.552769, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.55247, 0.235351, 0.55247, 0.235351, 0.55247, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.551678, 0.235007, 0.552165, 0.23522, 0.552171, 0.235221, 0, 0
20, 960.00000, 0.552015, 0.235162, 0.552019, 0.235161, 0.552013, 0.235159, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.551407, 0.234898, 0.551406, 0.234898, 0.551407, 0.234898, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.551107, 0.23477, 0.551107, 0.23477, 0.551107, 0.23477, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234705, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.550807, 0.234643, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.550352, 0.234449, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.550043, 0.234318, 0.550043, 0.234318, 0.550043, 0.234318, 0, 0
20, 1800.00000, 0.549898, 0.234256, 0.549898, 0.234256, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.549744, 0.23419, 0.549744, 0.23419, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.549444, 0.234062, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.549135, 0.23393, 0.549135, 0.23393, 0.549135, 0.23393, 0, 0
20, 2160.00000, 0.548989, 0.233868, 0.548989, 0.233869, 0.548989, 0.233869, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.54868, 0.233737, 0.54868, 0.233737, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.548381, 0.233609, 0.548381, 0.233609, 0.548381, 0.233609, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
20, 2520.00000, 0.548081, 0.233481, 0.548081, 0.233481, 0.548081, 0.233481, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.547926, 0.233416, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.544932, 0.232137, 0.547625, 0.233289, 0.547627, 0.233281, 0, 0
20, 2760.00000, 0.544786, 0.232078, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.544644, 0.232017, 0.547317, 0.233156, 0.547317, 0.233156, 0, 0
20, 2880.00000, 0.54451, 0.23196, 0.547172, 0.233094, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.544368, 0.2319, 0.547018, 0.233029, 0.547018, 0.233029, 0, 0
20, 3000.00000, 0.544226, 0.231839, 0.546863, 0.232963, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.544092, 0.231782, 0.546718, 0.232901, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.54395, 0.231722, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.543808, 0.231661, 0.546409, 0.232769, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.543674, 0.231604, 0.546263, 0.232707, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.543531, 0.231543, 0.546109, 0.232641, 0.546109, 0.232641, 0, 0
20, 3360.00000, 0.543389, 0.231483, 0.545954, 0.232576, 0.545954, 0.232576, 0, 0
20, 3420.00000, 0.543255, 0.231426, 0.545809, 0.232514, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.543113, 0.231365, 0.545655, 0.232448, 0.545655, 0.232448, 0, 0
20, 3540.00000, 0.542971, 0.231305, 0.5455, 0.232382, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.542837, 0.231248, 0.545355, 0.23232, 0.545355, 0.23232, 0, 0
21, 60.00000, 0.542695, 0.231187, 0.5452, 0.232254, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.541438, 0.230651, 0.543839, 0.231675, 0.543839, 0.231675, 0, 0
21, 180.00000, 0.540182, 0.230116, 0.542476, 0.231094, 0.542476, 0.231094, 0, 0
21, 240.00000, 0.538926, 0.229581, 0.541113, 0.230513, 0.541113, 0.230513, 0, 0
21, 300.00000, 0.537669, 0.229046, 0.53975, 0.229933, 0.53975, 0.229933, 0, 0
21, 360.00000, 0.536412, 0.22851, 0.538387, 0.229352, 0.538387, 0.229352, 0, 0
21, 420.00000, 0.535154, 0.227974, 0.537024, 0.228772, 0.537024, 0.228771, 0, 0
21, 480.00000, 0.533896, 0.227438, 0.535661, 0.228191, 0.535661, 0.228191, 0, 0
21, 540.00000, 0.532637, 0.226902, 0.534298, 0.22761, 0.534298, 0.22761, 0, 0
21, 600.00000, 0.531378, 0.226366, 0.532935, 0.22703, 0.532935, 0.227029, 0, 0
21, 660.00000, 0.530118, 0.225829, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
21, 720.00000, 0.528858, 0.225292, 0.530209, 0.225868, 0.530209, 0.225868, 0, 0
21, 780.00000, 0.527597, 0.224755, 0.528846, 0.225288, 0.528846, 0.225288, 0, 0
21, 840.00000, 0.526336, 0.224218, 0.527483, 0.224707, 0.527483, 0.224707, 0, 0
21, 900.00000, 0.525074, 0.22368, 0.52612, 0.224126, 0.52612, 0.224126, 0, 0
21, 960.00000, 0.523812, 0.223142, 0.524757, 0.223546, 0.524757, 0.223546, 0, 0
21, 1020.00000, 0.522549, 0.222604, 0.523394, 0.222965, 0.523394, 0.222965, 0, 0
21, 1080.00000, 0.521286, 0.222066, 0.522031, 0.222385, 0.522031, 0.222384, 0, 0
21, 1140.00000, 0.520022, 0.221528, 0.520668, 0.221804, 0.520668, 0.221804, 0, 0
21, 1200.00000, 0.519305, 0.221226, 0.519303, 0.221221, 0.519305, 0.221226, 0, 0
21, 1260.00000, 0.517943, 0.220643, 0.517942, 0.220643, 0.517942, 0.220643, 0, 0
21, 1320.00000, 0.51658, 0.220062, 0.516579, 0.220062, 0.516579, 0.220062, 0, 0
21, 1380.00000, 0.515217, 0.219481, 0.515216, 0.219481, 0.515216, 0.219482, 0, 0
21, 1440.00000, 0.513854, 0.218901, 0.513853, 0.218901, 0.513853, 0.218901, 0, 0
21, 1500.00000, 0.512491, 0.21832, 0.51249, 0.21832, 0.51249, 0.21832, 0, 0
21, 1560.00000, 0.511128, 0.217739, 0.511127, 0.21774, 0.511127, 0.21774, 0, 0
21, 1620.00000, 0.509765, 0.217159, 0.509764, 0.217159, 0.509764, 0.217159, 0, 0
21, 1680.00000, 0.508403, 0.216582, 0.508398, 0.216576, 0.508408, 0.216586, 0, 0
21, 1740.00000, 0.507039, 0.215998, 0.507038, 0.215998, 0.507038, 0.215999, 0, 0
21, 1800.00000, 0.505669, 0.215415, 0.505653, 0.215403, 0.505649, 0.215401, 0, 0
21, 1860.00000, 0.504313, 0.214836, 0.504312, 0.214835, 0.504311, 0.214837, 0, 0
21, 1920.00000, 0.50295, 0.214256, 0.502949, 0.214256, 0.50295, 0.214256, 0, 0
21, 1980.00000, 0.501587, 0.213675, 0.501587, 0.213676, 0.501587, 0.213676, 0, 0
21, 2040.00000, 0.500224, 0.213095, 0.500224, 0.213095, 0.500224, 0.213095, 0, 0
21, 2100.00000, 0.498861, 0.212514, 0.498861, 0.212514, 0.498861, 0.212514, 0, 0
21, 2160.00000, 0.497498, 0.211933, 0.497498, 0.211934, 0.497498, 0.211934, 0, 0
21, 2220.00000, 0.496135, 0.211353, 0.496135, 0.211353, 0.496135, 0.211353, 0, 0
21, 2280.00000, 0.494772, 0.210772, 0.494772, 0.210772, 0.494772, 0.210772, 0, 0
21, 2340.00000, 0.493409, 0.210191, 0.493409, 0.210192, 0.493409, 0.210192, 0, 0
21, 2400.00000, 0.492046, 0.209611, 0.492046, 0.209611, 0.492046, 0.209611, 0, 0
21, 2460.00000, 0.490683, 0.20903, 0.490683, 0.209031, 0.490683, 0.20903, 0, 0
21, 2520.00000, 0.48932, 0.208449, 0.48932, 0.20845, 0.48932, 0.20845, 0, 0
21, 2580.00000, 0.487957, 0.207869, 0.487957, 0.207869, 0.487957, 0.207869, 0, 0
21, 2640.00000, 0.486594, 0.207288, 0.486594, 0.207289, 0.486594, 0.207289, 0, 0
21, 2700.00000, 0.485231, 0.206708, 0.485231, 0.206708, 0.485231, 0.206708, 0, 0
21, 2760.00000, 0.483868, 0.206127, 0.483868, 0.206127, 0.483868, 0.206127, 0, 0
21, 2820.00000, 0.482505, 0.205546, 0.482505, 0.205547, 0.482505, 0.205547, 0, 0
21, 2880.00000, 0.481142, 0.204966, 0.481142, 0.204966, 0.481142, 0.204966, 0, 0
21, 2940.00000, 0.479779, 0.204385, 0.479779, 0.204386, 0.479779, 0.204385, 0, 0
21, 3000.00000, 0.478416, 0.203804, 0.478416, 0.203805, 0.478416, 0.203805, 0, 0
21, 3060.00000, 0.477053, 0.203224, 0.477053, 0.203224, 0.477053, 0.203224, 0, 0
21, 3120.00000, 0.47569, 0.202643, 0.47569, 0.202644, 0.47569, 0.202643, 0, 0
21, 3180.00000, 0.474327, 0.202062, 0.474327, 0.202063, 0.474327, 0.202063, 0, 0
21, 3240.00000, 0.472964, 0.201482, 0.472964, 0.201482, 0.472964, 0.201482, 0, 0
21, 3300.00000, 0.471601, 0.200901, 0.471601, 0.200902, 0.471601, 0.200901, 0, 0
21, 3360.00000, 0.470238, 0.200321, 0.470237, 0.200321, 0.470238, 0.200321, 0, 0
21, 3420.00000, 0.468875, 0.19974, 0.468874, 0.199741, 0.468875, 0.19974, 0, 0
21, 3480.00000, 0.467512, 0.199159, 0.467511, 0.19916, 0.467512, 0.19916, 0, 0
21, 3540.00000, 0.466148, 0.198579, 0.466148, 0.198579, 0.466149, 0.198579, 0, 0
22, 0.00000, 0.464785, 0.197998, 0.464785, 0.197999, 0.464786, 0.197998, 0, 0
22, 60.00000, 0.463422, 0.197417, 0.463422, 0.197418, 0.463423, 0.197418, 0, 0
22, 120.00000, 0.462361, 0.196968, 0.462357, 0.196963, 0.462363, 0.196968, 0, 0
22, 180.00000, 0.461305, 0.196515, 0.461305, 0.196516, 0.461305, 0.196515, 0, 0
22, 240.00000, 0.460242, 0.196062, 0.460242, 0.196063, 0.460242, 0.196062, 0, 0
22, 300.00000, 0.459178, 0.19561, 0.459178, 0.19561, 0.459179, 0.195609, 0, 0
22, 360.00000, 0.458124, 0.19516, 0.458124, 0.195161, 0.458125, 0.19516, 0, 0
22, 420.00000, 0.457061, 0.194708, 0.457061, 0.194708, 0.457062, 0.194708, 0, 0
22, 480.00000, 0.455998, 0.194255, 0.455998, 0.194255, 0.455998, 0.194255, 0, 0
22, 540.00000, 0.454944, 0.193806, 0.454944, 0.193806, 0.454944, 0.193806, 0, 0
22, 600.00000, 0.453881, 0.193353, 0.453881, 0.193353, 0.453881, 0.193353, 0, 0
22, 660.00000, 0.452818, 0.1929, 0.452818, 0.1929, 0.452818, 0.1929, 0, 0
22, 720.00000, 0.451764, 0.192451, 0.451764, 0.192451, 0.451764, 0.192451, 0, 0
22, 780.00000, 0.450701, 0.191998, 0.4507, 0.191998, 0.450701, 0.191998, 0, 0
22, 840.00000, 0.449637, 0.191545, 0.449637, 0.191545, 0.449638, 0.191545, 0, 0
22, 900.00000, 0.44858, 0.191094, 0.448576, 0.191093, 0.448571, 0.191087, 0, 0
22, 960.00000, 0.447522, 0.190646, 0.447518, 0.190642, 0.44752, 0.190644, 0, 0
22, 1020.00000, 0.446457, 0.19019, 0.446456, 0.190189, 0.446456, 0.19019, 0, 0
22, 1080.00000, 0.445403, 0.189741, 0.445403, 0.189741, 0.445403, 0.189741, 0, 0
22, 1140.00000, 0.44434, 0.189288, 0.44434, 0.189288, 0.44434, 0.189288, 0, 0
22, 1200.00000, 0.443277, 0.188836, 0.443277, 0.188835, 0.443277, 0.188835, 0, 0
22, 1260.00000, 0.442223, 0.188387, 0.442222, 0.188386, 0.442223, 0.188386, 0, 0
22, 1320.00000, 0.441159, 0.187934, 0.441159, 0.187933, 0.44116, 0.187933, 0, 0
22, 1380.00000, 0.440096, 0.187481, 0.440096, 0.18748, 0.440096, 0.18748, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439042, 0.187031, 0.439042, 0.187031, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437979, 0.186578, 0.437979, 0.186578, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436916, 0.186126, 0.436916, 0.186125, 0, 0
22, 1620.00000, 0.435862, 0.185677, 0.435862, 0.185677, 0.435862, 0.185676, 0, 0
22, 1680.00000, 0.434799, 0.185224, 0.434799, 0.185224, 0.434799, 0.185224, 0, 0
22, 1740.00000, 0.433736, 0.184771, 0.433736, 0.184771, 0.433736, 0.184771, 0, 0
22, 1800.00000, 0.432682, 0.184322, 0.432681, 0.184322, 0.432682, 0.184322, 0, 0
22, 1860.00000, 0.431618, 0.183869, 0.431618, 0.183869, 0.431619, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183416, 0.430555, 0.183416, 0.430555, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182967, 0.429501, 0.182967, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.428438, 0.182514, 0.428438, 0.182514, 0.428438, 0.182514, 0, 0
22, 2100.00000, 0.427375, 0.182062, 0.427375, 0.182061, 0.427375, 0.182061, 0, 0
22, 2160.00000, 0.426321, 0.181613, 0.426321, 0.181612, 0.426321, 0.181612, 0, 0
22, 2220.00000, 0.425258, 0.18116, 0.425258, 0.181159, 0.425258, 0.181159, 0, 0
22, 2280.00000, 0.424195, 0.180707, 0.424195, 0.180706, 0.424195, 0.180706, 0, 0
22, 2340.00000, 0.423141, 0.180258, 0.423141, 0.180257, 0.423141, 0.180257, 0, 0
22, 2400.00000, 0.422077, 0.179805, 0.422078, 0.179805, 0.422077, 0.179804, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179351, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178902, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418897, 0.17845, 0.418897, 0.178449, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417834, 0.177997, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177548, 0.41678, 0.177548, 0.41678, 0.177548, 0, 0
22, 2760.00000, 0.415719, 0.177097, 0.41572, 0.177099, 0.415716, 0.177094, 0, 0
22, 2820.00000, 0.414654, 0.176642, 0.414654, 0.176642, 0.414654, 0.176642, 0, 0
22, 2880.00000, 0.413599, 0.176193, 0.4136, 0.176193, 0.4136, 0.176193, 0, 0
