hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.857074, 0.365112, 0.857074, 0.365112, 0.857074, 0.365112, 0, 0
18, 960.00000, 0.856772, 0.364983, 0.856772, 0.364983, 0.856772, 0.364983, 0, 0
18, 1020.00000, 0.856469, 0.364854, 0.856469, 0.364854, 0.856469, 0.364854, 0, 0
18, 1080.00000, 0.856158, 0.364722, 0.856158, 0.364722, 0.856158, 0.364722, 0, 0
18, 1140.00000, 0.855855, 0.364593, 0.855855, 0.364593, 0.855855, 0.364593, 0, 0
18, 1200.00000, 0.855553, 0.364464, 0.855553, 0.364464, 0.855553, 0.364464, 0, 0
18, 1260.00000, 0.855241, 0.364331, 0.855241, 0.364331, 0.855241, 0.364331, 0, 0
18, 1320.00000, 0.854939, 0.364202, 0.854939, 0.364202, 0.854939, 0.364202, 0, 0
18, 1380.00000, 0.854637, 0.364074, 0.854637, 0.364074, 0.854637, 0.364074, 0, 0
18, 1440.00000, 0.854325, 0.363941, 0.854325, 0.363941, 0.854325, 0.363941, 0, 0
18, 1500.00000, 0.854023, 0.363812, 0.854023, 0.363812, 0.854023, 0.363812, 0, 0
18, 1560.00000, 0.85372, 0.363683, 0.85372, 0.363683, 0.85372, 0.363683, 0, 0
18, 1620.00000, 0.853409, 0.363551, 0.853409, 0.363551, 0.853409, 0.363551, 0, 0
18, 1680.00000, 0.853106, 0.363422, 0.853106, 0.363422, 0.853106, 0.363422, 0, 0
18, 1740.00000, 0.852804, 0.363293, 0.852804, 0.363293, 0.852804, 0.363293, 0, 0
18, 1800.00000, 0.852492, 0.36316, 0.852492, 0.36316, 0.852492, 0.36316, 0, 0
18, 1860.00000, 0.85219, 0.363031, 0.85219, 0.363031, 0.85219, 0.363031, 0, 0
18, 1920.00000, 0.851888, 0.362903, 0.851888, 0.362903, 0.851888, 0.362903, 0, 0
18, 1980.00000, 0.851576, 0.36277, 0.851576, 0.36277, 0.851576, 0.36277, 0, 0
18, 2040.00000, 0.851274, 0.362641, 0.851274, 0.362641, 0.851274, 0.362641, 0, 0
18, 2100.00000, 0.850971, 0.362512, 0.850971, 0.362512, 0.850971, 0.362512, 0, 0
18, 2160.00000, 0.85066, 0.36238, 0.85066, 0.36238, 0.85066, 0.36238, 0, 0
18, 2220.00000, 0.850357, 0.362251, 0.850357, 0.362251, 0.850357, 0.362251, 0, 0
18, 2280.00000, 0.850055, 0.362122, 0.850055, 0.362122, 0.850055, 0.362122, 0, 0
18, 2340.00000, 0.849743, 0.361989, 0.849743, 0.361989, 0.849743, 0.361989, 0, 0
18, 2400.00000, 0.849441, 0.36186, 0.849441, 0.36186, 0.849441, 0.36186, 0, 0
18, 2460.00000, 0.849139, 0.361732, 0.849139, 0.361732, 0.849139, 0.361732, 0, 0
18, 2520.00000, 0.848827, 0.361599, 0.848827, 0.361599, 0.848827, 0.361599, 0, 0
18, 2580.00000, 0.848525, 0.36147, 0.848525, 0.36147, 0.848525, 0.36147, 0, 0
18, 2640.00000, 0.848222, 0.361341, 0.848222, 0.361341, 0.848222, 0.361341, 0, 0
18, 2700.00000, 0.847911, 0.361208, 0.847911, 0.361208, 0.847911, 0.361208, 0, 0
18, 2760.00000, 0.847608, 0.36108, 0.847608, 0.36108, 0.847608, 0.36108, 0, 0
18, 2820.00000, 0.847306, 0.360951, 0.847306, 0.360951, 0.847306, 0.360951, 0, 0
18, 2880.00000, 0.846994, 0.360818, 0.846994, 0.360818, 0.846994, 0.360818, 0, 0
18, 2940.00000, 0.846692, 0.360689, 0.846692, 0.360689, 0.846692, 0.360689, 0, 0
18, 3000.00000, 0.84639, 0.36056, 0.84639, 0.36056, 0.84639, 0.36056, 0, 0
18, 3060.00000, 0.846078, 0.360428, 0.846078, 0.360428, 0.846078, 0.360428, 0, 0
18, 3120.00000, 0.845776, 0.360299, 0.845776, 0.360299, 0.845776, 0.360299, 0, 0
18, 3180.00000, 0.845473, 0.36017, 0.845473, 0.36017, 0.845473, 0.36017, 0, 0
18, 3240.00000, 0.845162, 0.360037, 0.845162, 0.360037, 0.845162, 0.360037, 0, 0
18, 3300.00000, 0.844859, 0.359909, 0.844859, 0.359909, 0.844859, 0.359909, 0, 0
18, 3360.00000, 0.844557, 0.35978, 0.844557, 0.35978, 0.844557, 0.35978, 0, 0
18, 3420.00000, 0.844245, 0.359647, 0.844245, 0.359647, 0.844245, 0.359647, 0, 0
18, 3480.00000, 0.843943, 0.359518, 0.843943, 0.359518, 0.843943, 0.359518, 0, 0
18, 3540.00000, 0.843641, 0.359389, 0.843641, 0.359389, 0.843641, 0.359389, 0, 0
19, 0.00000, 0.843329, 0.359257, 0.843329, 0.359257, 0.843329, 0.359257, 0, 0
19, 60.00000, 0.843027, 0.359128, 0.843027, 0.359128, 0.843027, 0.359128, 0, 0
19, 120.00000, 0.838289, 0.35711, 0.838289, 0.35711, 0.838289, 0.35711, 0, 0
19, 180.00000, 0.833561, 0.355095, 0.833561, 0.355095, 0.833561, 0.355096, 0, 0
19, 240.00000, 0.828824, 0.353077, 0.828824, 0.353077, 0.828824, 0.353077, 0, 0
19, 300.00000, 0.824086, 0.351059, 0.824086, 0.351059, 0.824086, 0.351059, 0, 0
19, 360.00000, 0.819358, 0.349045, 0.819358, 0.349045, 0.819358, 0.349045, 0, 0
19, 420.00000, 0.81462, 0.347027, 0.81462, 0.347027, 0.81462, 0.347027, 0, 0
19, 480.00000, 0.809883, 0.345009, 0.809883, 0.345009, 0.809883, 0.345009, 0, 0
19, 540.00000, 0.805155, 0.342994, 0.805155, 0.342994, 0.805155, 0.342994, 0, 0
19, 600.00000, 0.800417, 0.340976, 0.800417, 0.340976, 0.800417, 0.340976, 0, 0
19, 660.00000, 0.79568, 0.338958, 0.79568, 0.338958, 0.79568, 0.338958, 0, 0
19, 720.00000, 0.790951, 0.336944, 0.790951, 0.336944, 0.790951, 0.336944, 0, 0
19, 780.00000, 0.786214, 0.334926, 0.786214, 0.334926, 0.786214, 0.334926, 0, 0
19, 840.00000, 0.781477, 0.332908, 0.781477, 0.332908, 0.781477, 0.332908, 0, 0
19, 900.00000, 0.776748, 0.330893, 0.776748, 0.330893, 0.776748, 0.330893, 0, 0
19, 960.00000, 0.772011, 0.328875, 0.772011, 0.328875, 0.772011, 0.328875, 0, 0
19, 1020.00000, 0.767273, 0.326857, 0.767273, 0.326857, 0.767273, 0.326857, 0, 0
19, 1080.00000, 0.762545, 0.324843, 0.762545, 0.324843, 0.762545, 0.324843, 0, 0
19, 1140.00000, 0.757808, 0.322825, 0.757808, 0.322825, 0.757808, 0.322825, 0, 0
19, 1200.00000, 0.75307, 0.320807, 0.75307, 0.320807, 0.75307, 0.320807, 0, 0
19, 1260.00000, 0.748342, 0.318792, 0.748342, 0.318792, 0.748342, 0.318792, 0, 0
19, 1320.00000, 0.743604, 0.316774, 0.743605, 0.316774, 0.743605, 0.316774, 0, 0
19, 1380.00000, 0.738867, 0.314756, 0.738867, 0.314756, 0.738867, 0.314756, 0, 0
19, 1440.00000, 0.734139, 0.312742, 0.734139, 0.312742, 0.734139, 0.312742, 0, 0
19, 1500.00000, 0.729401, 0.310724, 0.729401, 0.310724, 0.729401, 0.310724, 0, 0
19, 1560.00000, 0.724664, 0.308706, 0.724664, 0.308706, 0.724664, 0.308706, 0, 0
19, 1620.00000, 0.719936, 0.306691, 0.719936, 0.306691, 0.719936, 0.306691, 0, 0
19, 1680.00000, 0.715198, 0.304673, 0.715198, 0.304673, 0.715198, 0.304673, 0, 0
19, 1740.00000, 0.710461, 0.302655, 0.710461, 0.302655, 0.710461, 0.302655, 0, 0
19, 1800.00000, 0.705732, 0.300641, 0.705732, 0.300641, 0.705733, 0.300641, 0, 0
19, 1860.00000, 0.700995, 0.298623, 0.700995, 0.298623, 0.700995, 0.298623, 0, 0
19, 1920.00000, 0.696258, 0.296604, 0.696258, 0.296604, 0.696258, 0.296605, 0, 0
19, 1980.00000, 0.691529, 0.29459, 0.691529, 0.29459, 0.691529, 0.29459, 0, 0
19, 2040.00000, 0.686792, 0.292572, 0.686792, 0.292572, 0.686792, 0.292572, 0, 0
19, 2100.00000, 0.682054, 0.290554, 0.682054, 0.290554, 0.682055, 0.290554, 0, 0
19, 2160.00000, 0.677326, 0.28854, 0.677326, 0.28854, 0.677326, 0.28854, 0, 0
19, 2220.00000, 0.672589, 0.286522, 0.672589, 0.286522, 0.672589, 0.286522, 0, 0
19, 2280.00000, 0.667851, 0.284503, 0.667851, 0.284503, 0.667851, 0.284504, 0, 0
19, 2340.00000, 0.663123, 0.282489, 0.663123, 0.282489, 0.663123, 0.282489, 0, 0
19, 2400.00000, 0.658386, 0.280471, 0.658386, 0.280471, 0.658386, 0.280471, 0, 0
19, 2460.00000, 0.653648, 0.278453, 0.653648, 0.278453, 0.653648, 0.278453, 0, 0
19, 2520.00000, 0.64892, 0.276439, 0.64892, 0.276439, 0.64892, 0.276439, 0, 0
19, 2580.00000, 0.644182, 0.27442, 0.644182, 0.274421, 0.644183, 0.274421, 0, 0
19, 2640.00000, 0.639445, 0.272402, 0.639445, 0.272402, 0.639445, 0.272402, 0, 0
19, 2700.00000, 0.634717, 0.270388, 0.634717, 0.270388, 0.634717, 0.270388, 0, 0
19, 2760.00000, 0.629979, 0.26837, 0.629979, 0.26837, 0.629979, 0.26837, 0, 0
19, 2820.00000, 0.625242, 0.266352, 0.625242, 0.266352, 0.625242, 0.266352, 0, 0
19, 2880.00000, 0.620513, 0.264338, 0.620513, 0.264338, 0.620514, 0.264338, 0, 0
19, 2940.00000, 0.615776, 0.262319, 0.615776, 0.26232, 0.615776, 0.26232, 0, 0
19, 3000.00000, 0.611039, 0.260301, 0.611039, 0.260301, 0.611039, 0.260301, 0, 0
19, 3060.00000, 0.60631, 0.258287, 0.60631, 0.258287, 0.60631, 0.258287, 0, 0
19, 3120.00000, 0.601573, 0.256269, 0.601573, 0.256269, 0.601573, 0.256269, 0, 0
19, 3180.00000, 0.596835, 0.254251, 0.596835, 0.254251, 0.596835, 0.254251, 0, 0
19, 3240.00000, 0.592107, 0.252237, 0.592107, 0.252237, 0.592107, 0.252237, 0, 0
19, 3300.00000, 0.58737, 0.250218, 0.58737, 0.250218, 0.58737, 0.250219, 0, 0
19, 3360.00000, 0.582632, 0.2482, 0.582632, 0.2482, 0.582632, 0.2482, 0, 0
19, 3420.00000, 0.577904, 0.246186, 0.577904, 0.246186, 0.577904, 0.246186, 0, 0
19, 3480.00000, 0.573166, 0.244168, 0.573166, 0.244168, 0.573167, 0.244168, 0, 0
19, 3540.00000, 0.568429, 0.24215, 0.568429, 0.24215, 0.568429, 0.24215, 0, 0
20, 0.00000, 0.563701, 0.240136, 0.563701, 0.240136, 0.563701, 0.240136, 0, 0
20, 60.00000, 0.558963, 0.238117, 0.558963, 0.238117, 0.558963, 0.238117, 0, 0
20, 120.00000, 0.558808, 0.238051, 0.558808, 0.238051, 0.558808, 0.238051, 0, 0
20, 180.00000, 0.558661, 0.237989, 0.558661, 0.237989, 0.558661, 0.237989, 0, 0
20, 240.00000, 0.558505, 0.237922, 0.558505, 0.237922, 0.558505, 0.237922, 0, 0
20, 300.00000, 0.558349, 0.237856, 0.558349, 0.237856, 0.558349, 0.237856, 0, 0
20, 360.00000, 0.558203, 0.237793, 0.558203, 0.237793, 0.558203, 0.237793, 0, 0
20, 420.00000, 0.558047, 0.237727, 0.558047, 0.237727, 0.558047, 0.237727, 0, 0
20, 480.00000, 0.557891, 0.237661, 0.557891, 0.237661, 0.557891, 0.237661, 0, 0
20, 540.00000, 0.557745, 0.237598, 0.557745, 0.237598, 0.557745, 0.237598, 0, 0
20, 600.00000, 0.557589, 0.237532, 0.557589, 0.237532, 0.557589, 0.237532, 0, 0
20, 660.00000, 0.557433, 0.237465, 0.557433, 0.237465, 0.557433, 0.237465, 0, 0
20, 720.00000, 0.557286, 0.237403, 0.557286, 0.237403, 0.557286, 0.237403, 0, 0
20, 780.00000, 0.557131, 0.237337, 0.557131, 0.237337, 0.557131, 0.237337, 0, 0
20, 840.00000, 0.556975, 0.23727, 0.556975, 0.23727, 0.556975, 0.23727, 0, 0
20, 900.00000, 0.556828, 0.237208, 0.556828, 0.237208, 0.556828, 0.237208, 0, 0
20, 960.00000, 0.556673, 0.237141, 0.556673, 0.237142, 0.556673, 0.237142, 0, 0
20, 1020.00000, 0.556517, 0.237075, 0.556517, 0.237075, 0.556517, 0.237075, 0, 0
20, 1080.00000, 0.55637, 0.237013, 0.55637, 0.237013, 0.55637, 0.237013, 0, 0
20, 1140.00000, 0.556214, 0.236946, 0.556214, 0.236946, 0.556214, 0.236946, 0, 0
20, 1200.00000, 0.556059, 0.23688, 0.556059, 0.23688, 0.556059, 0.23688, 0, 0
20, 1260.00000, 0.555912, 0.236817, 0.555912, 0.236817, 0.555912, 0.236817, 0, 0
20, 1320.00000, 0.555756, 0.236751, 0.555756, 0.236751, 0.555756, 0.236751, 0, 0
20, 1380.00000, 0.5556, 0.236685, 0.5556, 0.236685, 0.5556, 0.236685, 0, 0
20, 1440.00000, 0.555454, 0.236622, 0.555454, 0.236622, 0.555454, 0.236622, 0, 0
20, 1500.00000, 0.555298, 0.236556, 0.555298, 0.236556, 0.555298, 0.236556, 0, 0
20, 1560.00000, 0.555142, 0.23649, 0.555142, 0.23649, 0.555142, 0.23649, 0, 0
20, 1620.00000, 0.554996, 0.236427, 0.554996, 0.236427, 0.554996, 0.236427, 0, 0
20, 1680.00000, 0.55484, 0.236361, 0.55484, 0.236361, 0.55484, 0.236361, 0, 0
20, 1740.00000, 0.554684, 0.236294, 0.554684, 0.236294, 0.554684, 0.236294, 0, 0
20, 1800.00000, 0.554537, 0.236232, 0.554537, 0.236232, 0.554537, 0.236232, 0, 0
20, 1860.00000, 0.554382, 0.236166, 0.554382, 0.236166, 0.554382, 0.236166, 0, 0
20, 1920.00000, 0.554226, 0.236099, 0.554226, 0.236099, 0.554226, 0.236099, 0, 0
20, 1980.00000, 0.554079, 0.236037, 0.554079, 0.236037, 0.554079, 0.236037, 0, 0
20, 2040.00000, 0.553923, 0.23597, 0.553923, 0.23597, 0.553923, 0.23597, 0, 0
20, 2100.00000, 0.553768, 0.235904, 0.553768, 0.235904, 0.553768, 0.235904, 0, 0
20, 2160.00000, 0.553621, 0.235842, 0.553621, 0.235842, 0.553621, 0.235842, 0, 0
20, 2220.00000, 0.553465, 0.235775, 0.553465, 0.235775, 0.553465, 0.235775, 0, 0
20, 2280.00000, 0.55331, 0.235709, 0.55331, 0.235709, 0.55331, 0.235709, 0, 0
20, 2340.00000, 0.553163, 0.235646, 0.553163, 0.235646, 0.553163, 0.235646, 0, 0
20, 2400.00000, 0.553007, 0.23558, 0.553007, 0.23558, 0.553007, 0.23558, 0, 0
20, 2460.00000, 0.552851, 0.235514, 0.552851, 0.235514, 0.552851, 0.235514, 0, 0
20, 2520.00000, 0.552705, 0.235451, 0.552705, 0.235451, 0.552705, 0.235451, 0, 0
20, 2580.00000, 0.552549, 0.235385, 0.552549, 0.235385, 0.552549, 0.235385, 0, 0
20, 2640.00000, 0.552393, 0.235319, 0.552393, 0.235319, 0.552393, 0.235319, 0, 0
20, 2700.00000, 0.552247, 0.235256, 0.552247, 0.235256, 0.552247, 0.235256, 0, 0
20, 2760.00000, 0.552091, 0.23519, 0.552091, 0.23519, 0.552091, 0.23519, 0, 0
20, 2820.00000, 0.551935, 0.235123, 0.551935, 0.235123, 0.551935, 0.235123, 0, 0
20, 2880.00000, 0.551788, 0.235061, 0.551788, 0.235061, 0.551788, 0.235061, 0, 0
20, 2940.00000, 0.551633, 0.234995, 0.551633, 0.234995, 0.551633, 0.234995, 0, 0
20, 3000.00000, 0.551477, 0.234928, 0.551477, 0.234928, 0.551477, 0.234928, 0, 0
20, 3060.00000, 0.55133, 0.234866, 0.55133, 0.234866, 0.55133, 0.234866, 0, 0
20, 3120.00000, 0.551175, 0.234799, 0.551175, 0.234799, 0.551175, 0.234799, 0, 0
20, 3180.00000, 0.551019, 0.234733, 0.551019, 0.234733, 0.551019, 0.234733, 0, 0
20, 3240.00000, 0.550872, 0.234671, 0.550872, 0.234671, 0.550872, 0.234671, 0, 0
20, 3300.00000, 0.550716, 0.234604, 0.550716, 0.234604, 0.550716, 0.234604, 0, 0
20, 3360.00000, 0.550561, 0.234538, 0.550561, 0.234538, 0.550561, 0.234538, 0, 0
20, 3420.00000, 0.550414, 0.234475, 0.550414, 0.234475, 0.550414, 0.234475, 0, 0
20, 3480.00000, 0.550258, 0.234409, 0.550258, 0.234409, 0.550258, 0.234409, 0, 0
20, 3540.00000, 0.550102, 0.234343, 0.550102, 0.234343, 0.550102, 0.234343, 0, 0
21, 0.00000, 0.549956, 0.23428, 0.549956, 0.23428, 0.549956, 0.23428, 0, 0
21, 60.00000, 0.5498, 0.234214, 0.5498, 0.234214, 0.5498, 0.234214, 0, 0
21, 120.00000, 0.548425, 0.233628, 0.548425, 0.233628, 0.548426, 0.233628, 0, 0
21, 180.00000, 0.547051, 0.233043, 0.547051, 0.233043, 0.547051, 0.233043, 0, 0
21, 240.00000, 0.545677, 0.232457, 0.545677, 0.232457, 0.545677, 0.232457, 0, 0
21, 300.00000, 0.544302, 0.231872, 0.544302, 0.231872, 0.544302, 0.231872, 0, 0
21, 360.00000, 0.542928, 0.231286, 0.542928, 0.231286, 0.542928, 0.231286, 0, 0
21, 420.00000, 0.541553, 0.230701, 0.541553, 0.230701, 0.541553, 0.230701, 0, 0
21, 480.00000, 0.540179, 0.230115, 0.540178, 0.230115, 0.540179, 0.230115, 0, 0
21, 540.00000, 0.538804, 0.22953, 0.538804, 0.22953, 0.538804, 0.22953, 0, 0
21, 600.00000, 0.53743, 0.228944, 0.53743, 0.228944, 0.53743, 0.228944, 0, 0
21, 660.00000, 0.536055, 0.228358, 0.536055, 0.228358, 0.536055, 0.228359, 0, 0
21, 720.00000, 0.534681, 0.227773, 0.53468, 0.227773, 0.534681, 0.227773, 0, 0
21, 780.00000, 0.533306, 0.227187, 0.533306, 0.227187, 0.533306, 0.227187, 0, 0
21, 840.00000, 0.531932, 0.226602, 0.531932, 0.226602, 0.531932, 0.226602, 0, 0
21, 900.00000, 0.530557, 0.226016, 0.530557, 0.226016, 0.530557, 0.226016, 0, 0
21, 960.00000, 0.529182, 0.225431, 0.529182, 0.225431, 0.529183, 0.225431, 0, 0
21, 1020.00000, 0.527808, 0.224845, 0.527808, 0.224845, 0.527808, 0.224845, 0, 0
21, 1080.00000, 0.526434, 0.22426, 0.526434, 0.22426, 0.526434, 0.22426, 0, 0
21, 1140.00000, 0.525059, 0.223674, 0.525059, 0.223674, 0.525059, 0.223674, 0, 0
21, 1200.00000, 0.523685, 0.223089, 0.523685, 0.223089, 0.523685, 0.223089, 0, 0
21, 1260.00000, 0.52231, 0.222503, 0.52231, 0.222503, 0.52231, 0.222503, 0, 0
21, 1320.00000, 0.520936, 0.221918, 0.520935, 0.221918, 0.520936, 0.221918, 0, 0
21, 1380.00000, 0.519561, 0.221332, 0.519561, 0.221332, 0.519561, 0.221332, 0, 0
21, 1440.00000, 0.518187, 0.220747, 0.518187, 0.220747, 0.518187, 0.220747, 0, 0
21, 1500.00000, 0.516812, 0.220161, 0.516812, 0.220161, 0.516812, 0.220161, 0, 0
21, 1560.00000, 0.515437, 0.219575, 0.515437, 0.219575, 0.515438, 0.219575, 0, 0
21, 1620.00000, 0.514063, 0.21899, 0.514063, 0.21899, 0.514063, 0.21899, 0, 0
21, 1680.00000, 0.512689, 0.218404, 0.512689, 0.218404, 0.512689, 0.218404, 0, 0
21, 1740.00000, 0.511314, 0.217819, 0.511314, 0.217819, 0.511314, 0.217819, 0, 0
21, 1800.00000, 0.509939, 0.217233, 0.509939, 0.217233, 0.509939, 0.217233, 0, 0
21, 1860.00000, 0.508565, 0.216648, 0.508565, 0.216648, 0.508565, 0.216648, 0, 0
21, 1920.00000, 0.507191, 0.216062, 0.507191, 0.216062, 0.507191, 0.216062, 0, 0
21, 1980.00000, 0.505816, 0.215477, 0.505816, 0.215477, 0.505816, 0.215477, 0, 0
21, 2040.00000, 0.504441, 0.214891, 0.504441, 0.214891, 0.504442, 0.214891, 0, 0
21, 2100.00000, 0.503067, 0.214306, 0.503067, 0.214306, 0.503067, 0.214306, 0, 0
21, 2160.00000, 0.501693, 0.21372, 0.501693, 0.21372, 0.501693, 0.21372, 0, 0
21, 2220.00000, 0.500318, 0.213135, 0.500318, 0.213135, 0.500318, 0.213135, 0, 0
21, 2280.00000, 0.498944, 0.212549, 0.498944, 0.212549, 0.498944, 0.212549, 0, 0
21, 2340.00000, 0.497569, 0.211964, 0.497569, 0.211964, 0.497569, 0.211964, 0, 0
21, 2400.00000, 0.496195, 0.211378, 0.496195, 0.211378, 0.496195, 0.211378, 0, 0
21, 2460.00000, 0.49482, 0.210792, 0.49482, 0.210792, 0.49482, 0.210792, 0, 0
21, 2520.00000, 0.493446, 0.210207, 0.493446, 0.210207, 0.493446, 0.210207, 0, 0
21, 2580.00000, 0.492071, 0.209621, 0.492071, 0.209621, 0.492071, 0.209621, 0, 0
21, 2640.00000, 0.490697, 0.209036, 0.490696, 0.209036, 0.490697, 0.209036, 0, 0
21, 2700.00000, 0.489322, 0.20845, 0.489322, 0.20845, 0.489322, 0.20845, 0, 0
21, 2760.00000, 0.487948, 0.207865, 0.487947, 0.207865, 0.487948, 0.207865, 0, 0
21, 2820.00000, 0.486573, 0.207279, 0.486573, 0.207279, 0.486573, 0.207279, 0, 0
21, 2880.00000, 0.485198, 0.206694, 0.485198, 0.206694, 0.485199, 0.206694, 0, 0
21, 2940.00000, 0.483824, 0.206108, 0.483824, 0.206108, 0.483824, 0.206108, 0, 0
21, 3000.00000, 0.48245, 0.205523, 0.48245, 0.205523, 0.48245, 0.205523, 0, 0
21, 3060.00000, 0.481075, 0.204937, 0.481075, 0.204937, 0.481075, 0.204937, 0, 0
21, 3120.00000, 0.479701, 0.204352, 0.479701, 0.204352, 0.479701, 0.204352, 0, 0
21, 3180.00000, 0.478326, 0.203766, 0.478326, 0.203766, 0.478326, 0.203766, 0, 0
21, 3240.00000, 0.476952, 0.20318, 0.476952, 0.20318, 0.476952, 0.203181, 0, 0
21, 3300.00000, 0.475577, 0.202595, 0.475577, 0.202595, 0.475577, 0.202595, 0, 0
21, 3360.00000, 0.474203, 0.202009, 0.474203, 0.202009, 0.474203, 0.202009, 0, 0
21, 3420.00000, 0.472828, 0.201424, 0.472828, 0.201424, 0.472828, 0.201424, 0, 0
21, 3480.00000, 0.471454, 0.200838, 0.471454, 0.200838, 0.471454, 0.200838, 0, 0
21, 3540.00000, 0.470079, 0.200253, 0.470079, 0.200253, 0.470079, 0.200253, 0, 0
22, 0.00000, 0.468705, 0.199667, 0.468704, 0.199667, 0.468705, 0.199667, 0, 0
22, 60.00000, 0.46733, 0.199082, 0.46733, 0.199082, 0.46733, 0.199082, 0, 0
22, 120.00000, 0.466258, 0.198625, 0.466258, 0.198625, 0.466258, 0.198625, 0, 0
22, 180.00000, 0.465195, 0.198172, 0.465195, 0.198172, 0.465195, 0.198172, 0, 0
22, 240.00000, 0.464123, 0.197716, 0.464123, 0.197716, 0.464123, 0.197716, 0, 0
22, 300.00000, 0.463051, 0.197259, 0.463051, 0.197259, 0.463051, 0.197259, 0, 0
22, 360.00000, 0.461988, 0.196806, 0.461988, 0.196806, 0.461988, 0.196806, 0, 0
22, 420.00000, 0.460916, 0.196349, 0.460916, 0.196349, 0.460916, 0.196349, 0, 0
22, 480.00000, 0.459844, 0.195893, 0.459844, 0.195893, 0.459844, 0.195893, 0, 0
22, 540.00000, 0.458781, 0.19544, 0.458781, 0.19544, 0.458781, 0.19544, 0, 0
22, 600.00000, 0.457709, 0.194983, 0.457709, 0.194983, 0.457709, 0.194983, 0, 0
22, 660.00000, 0.456636, 0.194526, 0.456636, 0.194526, 0.456636, 0.194526, 0, 0
22, 720.00000, 0.455573, 0.194073, 0.455573, 0.194073, 0.455573, 0.194073, 0, 0
22, 780.00000, 0.454501, 0.193617, 0.454501, 0.193617, 0.454501, 0.193617, 0, 0
22, 840.00000, 0.453429, 0.19316, 0.453429, 0.19316, 0.453429, 0.19316, 0, 0
22, 900.00000, 0.452366, 0.192707, 0.452366, 0.192707, 0.452366, 0.192707, 0, 0
22, 960.00000, 0.451294, 0.192251, 0.451294, 0.192251, 0.451294, 0.192251, 0, 0
22, 1020.00000, 0.450222, 0.191794, 0.450222, 0.191794, 0.450222, 0.191794, 0, 0
22, 1080.00000, 0.449159, 0.191341, 0.449159, 0.191341, 0.449159, 0.191341, 0, 0
22, 1140.00000, 0.448087, 0.190884, 0.448087, 0.190884, 0.448087, 0.190884, 0, 0
22, 1200.00000, 0.447015, 0.190428, 0.447015, 0.190428, 0.447015, 0.190428, 0, 0
22, 1260.00000, 0.445952, 0.189975, 0.445952, 0.189975, 0.445952, 0.189975, 0, 0
22, 1320.00000, 0.44488, 0.189518, 0.44488, 0.189518, 0.44488, 0.189518, 0, 0
22, 1380.00000, 0.443808, 0.189061, 0.443808, 0.189061, 0.443808, 0.189061, 0, 0
22, 1440.00000, 0.442745, 0.188608, 0.442745, 0.188608, 0.442745, 0.188608, 0, 0
22, 1500.00000, 0.441673, 0.188152, 0.441673, 0.188152, 0.441673, 0.188152, 0, 0
22, 1560.00000, 0.440601, 0.187695, 0.440601, 0.187695, 0.440601, 0.187695, 0, 0
22, 1620.00000, 0.439538, 0.187242, 0.439538, 0.187242, 0.439538, 0.187242, 0, 0
22, 1680.00000, 0.438466, 0.186786, 0.438466, 0.186786, 0.438466, 0.186786, 0, 0
22, 1740.00000, 0.437393, 0.186329, 0.437393, 0.186329, 0.437393, 0.186329, 0, 0
22, 1800.00000, 0.43633, 0.185876, 0.43633, 0.185876, 0.43633, 0.185876, 0, 0
22, 1860.00000, 0.435258, 0.185419, 0.435258, 0.185419, 0.435258, 0.185419, 0, 0
22, 1920.00000, 0.434186, 0.184963, 0.434186, 0.184963, 0.434186, 0.184963, 0, 0
22, 1980.00000, 0.433123, 0.18451, 0.433123, 0.18451, 0.433123, 0.18451, 0, 0
22, 2040.00000, 0.432051, 0.184053, 0.432051, 0.184053, 0.432051, 0.184053, 0, 0
22, 2100.00000, 0.430979, 0.183596, 0.430979, 0.183596, 0.430979, 0.183596, 0, 0
22, 2160.00000, 0.429916, 0.183143, 0.429916, 0.183143, 0.429916, 0.183144, 0, 0
22, 2220.00000, 0.428844, 0.182687, 0.428844, 0.182687, 0.428844, 0.182687, 0, 0
22, 2280.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
22, 2340.00000, 0.426709, 0.181777, 0.426709, 0.181777, 0.426709, 0.181777, 0, 0
22, 2400.00000, 0.425637, 0.181321, 0.425637, 0.181321, 0.425637, 0.181321, 0, 0
22, 2460.00000, 0.424565, 0.180864, 0.424565, 0.180864, 0.424565, 0.180864, 0, 0
22, 2520.00000, 0.423502, 0.180411, 0.423502, 0.180411, 0.423502, 0.180411, 0, 0
22, 2580.00000, 0.42243, 0.179954, 0.42243, 0.179954, 0.42243, 0.179954, 0, 0
22, 2640.00000, 0.421358, 0.179498, 0.421358, 0.179498, 0.421358, 0.179498, 0, 0
22, 2700.00000, 0.420295, 0.179045, 0.420295, 0.179045, 0.420295, 0.179045, 0, 0
22, 2760.00000, 0.419223, 0.178588, 0.419223, 0.178588, 0.419223, 0.178588, 0, 0
22, 2820.00000, 0.41815, 0.178131, 0.41815, 0.178131, 0.41815, 0.178131, 0, 0
22, 2880.00000, 0.417087, 0.177679, 0.417087, 0.177679, 0.417087, 0.177679, 0, 0
