hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.12582, 0.479597, 1.12582, 0.479597, 1.11547, 0.475189, 0, 0
18, 1380.00000, 1.12542, 0.479428, 1.12542, 0.479428, 1.11513, 0.475043, 0, 0
18, 1440.00000, 1.12501, 0.479253, 1.12501, 0.479253, 1.11478, 0.474893, 0, 0
18, 1500.00000, 1.12461, 0.479083, 1.12461, 0.479083, 1.11443, 0.474746, 0, 0
18, 1560.00000, 1.12422, 0.478914, 1.12422, 0.478914, 1.11409, 0.4746, 0, 0
18, 1620.00000, 1.1238, 0.478739, 1.1238, 0.478739, 1.11374, 0.47445, 0, 0
18, 1680.00000, 1.12341, 0.478569, 1.12341, 0.478569, 1.11339, 0.474304, 0, 0
18, 1740.00000, 1.12301, 0.4784, 1.12301, 0.4784, 1.11305, 0.474158, 0, 0
18, 1800.00000, 1.1226, 0.478225, 1.1226, 0.478225, 1.1127, 0.474007, 0, 0
18, 1860.00000, 1.1222, 0.478055, 1.1222, 0.478055, 1.11235, 0.473861, 0, 0
18, 1920.00000, 1.1218, 0.477886, 1.1218, 0.477886, 1.11201, 0.473715, 0, 0
18, 1980.00000, 1.12139, 0.477711, 1.12139, 0.477711, 1.11166, 0.473564, 0, 0
18, 2040.00000, 1.12099, 0.477541, 1.12099, 0.477541, 1.11132, 0.473418, 0, 0
18, 2100.00000, 1.1206, 0.477372, 1.1206, 0.477372, 1.11097, 0.473272, 0, 0
18, 2160.00000, 1.12018, 0.477197, 1.12018, 0.477197, 1.11062, 0.473121, 0, 0
18, 2220.00000, 1.11979, 0.477027, 1.11979, 0.477027, 1.11028, 0.472975, 0, 0
18, 2280.00000, 1.11939, 0.476857, 1.11939, 0.476857, 1.10993, 0.472829, 0, 0
18, 2340.00000, 1.11898, 0.476683, 1.11898, 0.476683, 1.10958, 0.472678, 0, 0
18, 2400.00000, 1.11858, 0.476513, 1.11858, 0.476513, 1.10923, 0.472532, 0, 0
18, 2460.00000, 1.11818, 0.476343, 1.11818, 0.476343, 1.10889, 0.472386, 0, 0
18, 2520.00000, 1.11777, 0.476169, 1.11777, 0.476169, 1.10854, 0.472235, 0, 0
18, 2580.00000, 1.11737, 0.475999, 1.11737, 0.475999, 1.10819, 0.472089, 0, 0
18, 2640.00000, 1.11698, 0.475829, 1.11698, 0.475829, 1.10785, 0.471942, 0, 0
18, 2700.00000, 1.11656, 0.475655, 1.11656, 0.475655, 1.1075, 0.471792, 0, 0
18, 2760.00000, 1.11617, 0.475485, 1.11617, 0.475485, 1.10715, 0.471645, 0, 0
18, 2820.00000, 1.11577, 0.475315, 1.11577, 0.475315, 1.10681, 0.471499, 0, 0
18, 2880.00000, 1.11536, 0.475141, 1.11536, 0.475141, 1.10646, 0.471348, 0, 0
18, 2940.00000, 1.11496, 0.474971, 1.11496, 0.474971, 1.10611, 0.471202, 0, 0
18, 3000.00000, 1.11456, 0.474801, 1.11456, 0.474801, 1.10577, 0.471055, 0, 0
18, 3060.00000, 1.11415, 0.474627, 1.11415, 0.474627, 1.10541, 0.470904, 0, 0
18, 3120.00000, 1.11375, 0.474457, 1.11375, 0.474457, 1.10507, 0.470758, 0, 0
18, 3180.00000, 1.11336, 0.474287, 1.11336, 0.474287, 1.10473, 0.470611, 0, 0
18, 3240.00000, 1.11294, 0.474113, 1.11294, 0.474113, 1.10437, 0.47046, 0, 0
18, 3300.00000, 1.11255, 0.473943, 1.11255, 0.473943, 1.10403, 0.470314, 0, 0
18, 3360.00000, 1.11215, 0.473773, 1.11215, 0.473773, 1.10368, 0.470167, 0, 0
18, 3420.00000, 1.11174, 0.473599, 1.11174, 0.473598, 1.10333, 0.470016, 0, 0
18, 3480.00000, 1.11134, 0.473429, 1.11134, 0.473429, 1.10299, 0.46987, 0, 0
18, 3540.00000, 1.11094, 0.473259, 1.11094, 0.473259, 1.10264, 0.469723, 0, 0
19, 0.00000, 1.11053, 0.473084, 1.11053, 0.473084, 1.10229, 0.469572, 0, 0
19, 60.00000, 1.11013, 0.472915, 1.11013, 0.472915, 1.10194, 0.469426, 0, 0
19, 120.00000, 1.1039, 0.470257, 1.10389, 0.470257, 1.09655, 0.467127, 0, 0
19, 180.00000, 1.09767, 0.467605, 1.09767, 0.467605, 1.09115, 0.46483, 0, 0
19, 240.00000, 1.09143, 0.464947, 1.09143, 0.464947, 1.08574, 0.462523, 0, 0
19, 300.00000, 1.08519, 0.46229, 1.08519, 0.46229, 1.08032, 0.460213, 0, 0
19, 360.00000, 1.07897, 0.459637, 1.07897, 0.459637, 1.07489, 0.457902, 0, 0
19, 420.00000, 1.07273, 0.45698, 1.07273, 0.45698, 1.06945, 0.455582, 0, 0
19, 480.00000, 1.06649, 0.454322, 1.06649, 0.454322, 1.06399, 0.453259, 0, 0
19, 540.00000, 1.06026, 0.45167, 1.06026, 0.45167, 1.05854, 0.450938, 0, 0
19, 600.00000, 1.05402, 0.449012, 1.05402, 0.449012, 1.05308, 0.448609, 0, 0
19, 660.00000, 1.04779, 0.446355, 1.04778, 0.446355, 1.04761, 0.446279, 0, 0
19, 720.00000, 1.04156, 0.443702, 1.04156, 0.443702, 1.04156, 0.443702, 0, 0
19, 780.00000, 1.03532, 0.441045, 1.03532, 0.441045, 1.03532, 0.441044, 0, 0
19, 840.00000, 1.02908, 0.438387, 1.02908, 0.438387, 1.02908, 0.438387, 0, 0
19, 900.00000, 1.02285, 0.435734, 1.02286, 0.435734, 1.02286, 0.435735, 0, 0
19, 960.00000, 1.01662, 0.433077, 1.01662, 0.433077, 1.01662, 0.433077, 0, 0
19, 1020.00000, 1.01038, 0.43042, 1.01038, 0.430419, 1.01038, 0.430419, 0, 0
19, 1080.00000, 1.00415, 0.427767, 1.00415, 0.427767, 1.00415, 0.427767, 0, 0
19, 1140.00000, 0.997914, 0.42511, 0.997913, 0.425109, 0.997913, 0.425109, 0, 0
19, 1200.00000, 0.991675, 0.422452, 0.991675, 0.422452, 0.991675, 0.422452, 0, 0
19, 1260.00000, 0.985449, 0.4198, 0.985448, 0.419799, 0.985448, 0.419799, 0, 0
19, 1320.00000, 0.97921, 0.417142, 0.97921, 0.417142, 0.97921, 0.417142, 0, 0
19, 1380.00000, 0.972972, 0.414484, 0.972971, 0.414484, 0.972972, 0.414484, 0, 0
19, 1440.00000, 0.966746, 0.411832, 0.966745, 0.411832, 0.966745, 0.411832, 0, 0
19, 1500.00000, 0.960507, 0.409174, 0.960507, 0.409174, 0.960507, 0.409174, 0, 0
19, 1560.00000, 0.954269, 0.406517, 0.954268, 0.406517, 0.954268, 0.406516, 0, 0
19, 1620.00000, 0.948042, 0.403864, 0.948042, 0.403864, 0.948042, 0.403864, 0, 0
19, 1680.00000, 0.941804, 0.401207, 0.941803, 0.401207, 0.941803, 0.401206, 0, 0
19, 1740.00000, 0.935565, 0.398549, 0.935565, 0.398549, 0.935565, 0.398549, 0, 0
19, 1800.00000, 0.929338, 0.395897, 0.929338, 0.395896, 0.929338, 0.395896, 0, 0
19, 1860.00000, 0.9231, 0.393239, 0.9231, 0.393239, 0.9231, 0.393239, 0, 0
19, 1920.00000, 0.916862, 0.390582, 0.916862, 0.390582, 0.916862, 0.390581, 0, 0
19, 1980.00000, 0.910636, 0.387929, 0.910635, 0.387929, 0.910635, 0.387929, 0, 0
19, 2040.00000, 0.904397, 0.385272, 0.904397, 0.385272, 0.904397, 0.385271, 0, 0
19, 2100.00000, 0.898159, 0.382614, 0.898158, 0.382614, 0.898158, 0.382614, 0, 0
19, 2160.00000, 0.891932, 0.379962, 0.891932, 0.379961, 0.891932, 0.379961, 0, 0
19, 2220.00000, 0.885694, 0.377304, 0.885693, 0.377304, 0.885693, 0.377304, 0, 0
19, 2280.00000, 0.879455, 0.374646, 0.879455, 0.374646, 0.879455, 0.374646, 0, 0
19, 2340.00000, 0.873229, 0.371994, 0.873229, 0.371994, 0.873228, 0.371994, 0, 0
19, 2400.00000, 0.86699, 0.369336, 0.86699, 0.369336, 0.86699, 0.369336, 0, 0
19, 2460.00000, 0.860752, 0.366679, 0.860752, 0.366679, 0.860752, 0.366679, 0, 0
19, 2520.00000, 0.854525, 0.364026, 0.854525, 0.364026, 0.854525, 0.364026, 0, 0
19, 2580.00000, 0.848287, 0.361369, 0.848287, 0.361369, 0.848287, 0.361369, 0, 0
19, 2640.00000, 0.842048, 0.358711, 0.842048, 0.358711, 0.842048, 0.358711, 0, 0
19, 2700.00000, 0.835822, 0.356059, 0.835822, 0.356059, 0.835822, 0.356059, 0, 0
19, 2760.00000, 0.829584, 0.353401, 0.829583, 0.353401, 0.829583, 0.353401, 0, 0
19, 2820.00000, 0.823345, 0.350744, 0.823345, 0.350744, 0.823345, 0.350743, 0, 0
19, 2880.00000, 0.817119, 0.348091, 0.817119, 0.348091, 0.817119, 0.348091, 0, 0
19, 2940.00000, 0.81088, 0.345434, 0.81088, 0.345434, 0.81088, 0.345433, 0, 0
19, 3000.00000, 0.804642, 0.342776, 0.804642, 0.342776, 0.804642, 0.342776, 0, 0
19, 3060.00000, 0.798415, 0.340124, 0.798415, 0.340124, 0.798415, 0.340123, 0, 0
19, 3120.00000, 0.792177, 0.337466, 0.792177, 0.337466, 0.792177, 0.337466, 0, 0
19, 3180.00000, 0.785938, 0.334808, 0.785938, 0.334808, 0.785938, 0.334808, 0, 0
19, 3240.00000, 0.779712, 0.332156, 0.779712, 0.332156, 0.779712, 0.332156, 0, 0
19, 3300.00000, 0.773474, 0.329498, 0.773473, 0.329498, 0.773473, 0.329498, 0, 0
19, 3360.00000, 0.767235, 0.326841, 0.767235, 0.326841, 0.767235, 0.326841, 0, 0
19, 3420.00000, 0.761009, 0.324188, 0.761009, 0.324188, 0.761009, 0.324188, 0, 0
19, 3480.00000, 0.75477, 0.321531, 0.75477, 0.321531, 0.75477, 0.321531, 0, 0
19, 3540.00000, 0.748532, 0.318873, 0.748532, 0.318873, 0.748532, 0.318873, 0, 0
20, 0.00000, 0.742305, 0.316221, 0.742305, 0.316221, 0.742305, 0.316221, 0, 0
20, 60.00000, 0.736067, 0.313563, 0.736067, 0.313563, 0.736067, 0.313563, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735668, 0.313393, 0.735668, 0.313393, 0.735668, 0.313393, 0, 0
20, 240.00000, 0.735463, 0.313306, 0.735463, 0.313306, 0.735463, 0.313306, 0, 0
20, 300.00000, 0.735258, 0.313219, 0.735258, 0.313219, 0.735258, 0.313219, 0, 0
20, 360.00000, 0.735065, 0.313136, 0.735065, 0.313136, 0.735065, 0.313136, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.73486, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.312879, 0.734462, 0.312879, 0.734462, 0.312879, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733858, 0.312622, 0.733858, 0.312622, 0.733858, 0.312622, 0, 0
20, 780.00000, 0.733653, 0.312535, 0.733653, 0.312535, 0.733653, 0.312535, 0, 0
20, 840.00000, 0.733448, 0.312448, 0.733448, 0.312448, 0.733448, 0.312448, 0, 0
20, 900.00000, 0.733255, 0.312365, 0.733255, 0.312365, 0.733255, 0.312365, 0, 0
20, 960.00000, 0.73305, 0.312278, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
20, 1020.00000, 0.732845, 0.312191, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.732652, 0.312108, 0.732652, 0.312108, 0.732652, 0.312108, 0, 0
20, 1140.00000, 0.732447, 0.312021, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.732242, 0.311934, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.732048, 0.311851, 0.732048, 0.311851, 0.732048, 0.311851, 0, 0
20, 1320.00000, 0.731843, 0.311764, 0.731843, 0.311764, 0.731843, 0.311764, 0, 0
20, 1380.00000, 0.731638, 0.311677, 0.731638, 0.311677, 0.731638, 0.311677, 0, 0
20, 1440.00000, 0.731445, 0.311594, 0.731445, 0.311594, 0.731445, 0.311594, 0, 0
20, 1500.00000, 0.73124, 0.311507, 0.73124, 0.311507, 0.73124, 0.311507, 0, 0
20, 1560.00000, 0.731035, 0.31142, 0.731035, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.730842, 0.311337, 0.730842, 0.311337, 0.730842, 0.311337, 0, 0
20, 1680.00000, 0.730637, 0.31125, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.730432, 0.311163, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.730238, 0.31108, 0.730238, 0.31108, 0.730238, 0.31108, 0, 0
20, 1860.00000, 0.730033, 0.310993, 0.730033, 0.310993, 0.730033, 0.310993, 0, 0
20, 1920.00000, 0.729828, 0.310906, 0.729828, 0.310906, 0.729828, 0.310906, 0, 0
20, 1980.00000, 0.729635, 0.310823, 0.729635, 0.310823, 0.729635, 0.310823, 0, 0
20, 2040.00000, 0.72943, 0.310736, 0.72943, 0.310736, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.729225, 0.310649, 0.729225, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.729032, 0.310566, 0.729032, 0.310566, 0.729032, 0.310566, 0, 0
20, 2220.00000, 0.728827, 0.310479, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.728622, 0.310391, 0.728622, 0.310391, 0.728622, 0.310391, 0, 0
20, 2340.00000, 0.728428, 0.310309, 0.728428, 0.310309, 0.728428, 0.310309, 0, 0
20, 2400.00000, 0.728223, 0.310222, 0.728223, 0.310222, 0.728223, 0.310222, 0, 0
20, 2460.00000, 0.728018, 0.310134, 0.728018, 0.310134, 0.728018, 0.310134, 0, 0
20, 2520.00000, 0.727825, 0.310052, 0.727825, 0.310052, 0.727825, 0.310052, 0, 0
20, 2580.00000, 0.72762, 0.309965, 0.72762, 0.309965, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.727415, 0.309877, 0.727415, 0.309877, 0.727415, 0.309877, 0, 0
20, 2700.00000, 0.727222, 0.309795, 0.727222, 0.309795, 0.727222, 0.309795, 0, 0
20, 2760.00000, 0.727017, 0.309708, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.726812, 0.30962, 0.726812, 0.30962, 0.726812, 0.30962, 0, 0
20, 2880.00000, 0.726618, 0.309538, 0.726618, 0.309538, 0.726618, 0.309538, 0, 0
20, 2940.00000, 0.726413, 0.309451, 0.726413, 0.309451, 0.726413, 0.309451, 0, 0
20, 3000.00000, 0.726208, 0.309363, 0.726208, 0.309363, 0.726208, 0.309363, 0, 0
20, 3060.00000, 0.726015, 0.309281, 0.726015, 0.309281, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.72581, 0.309194, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.725605, 0.309106, 0.725605, 0.309106, 0.725605, 0.309106, 0, 0
20, 3240.00000, 0.725412, 0.309024, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.725207, 0.308937, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.725002, 0.308849, 0.725002, 0.308849, 0.725002, 0.308849, 0, 0
20, 3420.00000, 0.724808, 0.308767, 0.724808, 0.308767, 0.724808, 0.308767, 0, 0
20, 3480.00000, 0.724603, 0.30868, 0.724603, 0.30868, 0.724603, 0.30868, 0, 0
20, 3540.00000, 0.724398, 0.308592, 0.724398, 0.308592, 0.724398, 0.308592, 0, 0
21, 0.00000, 0.724205, 0.30851, 0.724205, 0.30851, 0.724205, 0.30851, 0, 0
21, 60.00000, 0.724, 0.308423, 0.724, 0.308423, 0.724, 0.308423, 0, 0
21, 120.00000, 0.72219, 0.307652, 0.72219, 0.307652, 0.72219, 0.307652, 0, 0
21, 180.00000, 0.72038, 0.306881, 0.72038, 0.306881, 0.72038, 0.306881, 0, 0
21, 240.00000, 0.71857, 0.30611, 0.71857, 0.30611, 0.71857, 0.30611, 0, 0
21, 300.00000, 0.71676, 0.305339, 0.71676, 0.305339, 0.71676, 0.305339, 0, 0
21, 360.00000, 0.71495, 0.304567, 0.71495, 0.304567, 0.71495, 0.304567, 0, 0
21, 420.00000, 0.71314, 0.303796, 0.71314, 0.303796, 0.71314, 0.303796, 0, 0
21, 480.00000, 0.71133, 0.303025, 0.71133, 0.303025, 0.71133, 0.303025, 0, 0
21, 540.00000, 0.70952, 0.302254, 0.70952, 0.302254, 0.70952, 0.302254, 0, 0
21, 600.00000, 0.70771, 0.301483, 0.70771, 0.301483, 0.70771, 0.301483, 0, 0
21, 660.00000, 0.7059, 0.300712, 0.7059, 0.300712, 0.7059, 0.300712, 0, 0
21, 720.00000, 0.70409, 0.299941, 0.70409, 0.299941, 0.70409, 0.299941, 0, 0
21, 780.00000, 0.70228, 0.29917, 0.70228, 0.29917, 0.70228, 0.29917, 0, 0
21, 840.00000, 0.70047, 0.298399, 0.70047, 0.298399, 0.70047, 0.298399, 0, 0
21, 900.00000, 0.69866, 0.297628, 0.69866, 0.297628, 0.69866, 0.297628, 0, 0
21, 960.00000, 0.69685, 0.296857, 0.69685, 0.296857, 0.69685, 0.296857, 0, 0
21, 1020.00000, 0.69504, 0.296086, 0.69504, 0.296086, 0.69504, 0.296086, 0, 0
21, 1080.00000, 0.69323, 0.295315, 0.69323, 0.295315, 0.69323, 0.295315, 0, 0
21, 1140.00000, 0.69142, 0.294544, 0.69142, 0.294544, 0.69142, 0.294544, 0, 0
21, 1200.00000, 0.68961, 0.293773, 0.68961, 0.293773, 0.68961, 0.293773, 0, 0
21, 1260.00000, 0.6878, 0.293002, 0.6878, 0.293002, 0.6878, 0.293002, 0, 0
21, 1320.00000, 0.68599, 0.292231, 0.68599, 0.292231, 0.68599, 0.292231, 0, 0
21, 1380.00000, 0.68418, 0.291459, 0.68418, 0.291459, 0.68418, 0.291459, 0, 0
21, 1440.00000, 0.68237, 0.290688, 0.68237, 0.290688, 0.68237, 0.290688, 0, 0
21, 1500.00000, 0.68056, 0.289917, 0.68056, 0.289917, 0.68056, 0.289917, 0, 0
21, 1560.00000, 0.67875, 0.289146, 0.67875, 0.289146, 0.67875, 0.289146, 0, 0
21, 1620.00000, 0.67694, 0.288375, 0.67694, 0.288375, 0.67694, 0.288375, 0, 0
21, 1680.00000, 0.67513, 0.287604, 0.67513, 0.287604, 0.67513, 0.287604, 0, 0
21, 1740.00000, 0.67332, 0.286833, 0.67332, 0.286833, 0.67332, 0.286833, 0, 0
21, 1800.00000, 0.67151, 0.286062, 0.67151, 0.286062, 0.67151, 0.286062, 0, 0
21, 1860.00000, 0.6697, 0.285291, 0.6697, 0.285291, 0.6697, 0.285291, 0, 0
21, 1920.00000, 0.66789, 0.28452, 0.66789, 0.28452, 0.66789, 0.28452, 0, 0
21, 1980.00000, 0.66608, 0.283749, 0.66608, 0.283749, 0.66608, 0.283749, 0, 0
21, 2040.00000, 0.66427, 0.282978, 0.66427, 0.282978, 0.66427, 0.282978, 0, 0
21, 2100.00000, 0.66246, 0.282207, 0.66246, 0.282207, 0.66246, 0.282207, 0, 0
21, 2160.00000, 0.66065, 0.281436, 0.66065, 0.281436, 0.66065, 0.281436, 0, 0
21, 2220.00000, 0.65884, 0.280665, 0.65884, 0.280665, 0.65884, 0.280665, 0, 0
21, 2280.00000, 0.65703, 0.279894, 0.65703, 0.279894, 0.65703, 0.279894, 0, 0
21, 2340.00000, 0.65522, 0.279123, 0.65522, 0.279123, 0.65522, 0.279123, 0, 0
21, 2400.00000, 0.65341, 0.278352, 0.65341, 0.278352, 0.65341, 0.278352, 0, 0
21, 2460.00000, 0.6516, 0.27758, 0.6516, 0.27758, 0.6516, 0.27758, 0, 0
21, 2520.00000, 0.64979, 0.276809, 0.64979, 0.276809, 0.64979, 0.276809, 0, 0
21, 2580.00000, 0.64798, 0.276038, 0.64798, 0.276038, 0.64798, 0.276038, 0, 0
21, 2640.00000, 0.64617, 0.275267, 0.64617, 0.275267, 0.64617, 0.275267, 0, 0
21, 2700.00000, 0.64436, 0.274496, 0.64436, 0.274496, 0.64436, 0.274496, 0, 0
21, 2760.00000, 0.64255, 0.273725, 0.64255, 0.273725, 0.64255, 0.273725, 0, 0
21, 2820.00000, 0.64074, 0.272954, 0.64074, 0.272954, 0.64074, 0.272954, 0, 0
21, 2880.00000, 0.63893, 0.272183, 0.63893, 0.272183, 0.63893, 0.272183, 0, 0
21, 2940.00000, 0.63712, 0.271412, 0.63712, 0.271412, 0.63712, 0.271412, 0, 0
21, 3000.00000, 0.63531, 0.270641, 0.63531, 0.270641, 0.63531, 0.270641, 0, 0
21, 3060.00000, 0.6335, 0.26987, 0.6335, 0.26987, 0.6335, 0.26987, 0, 0
21, 3120.00000, 0.63169, 0.269099, 0.63169, 0.269099, 0.63169, 0.269099, 0, 0
21, 3180.00000, 0.62988, 0.268328, 0.62988, 0.268328, 0.62988, 0.268328, 0, 0
21, 3240.00000, 0.62807, 0.267557, 0.62807, 0.267557, 0.62807, 0.267557, 0, 0
21, 3300.00000, 0.62626, 0.266786, 0.62626, 0.266786, 0.62626, 0.266786, 0, 0
21, 3360.00000, 0.62445, 0.266015, 0.62445, 0.266015, 0.62445, 0.266015, 0, 0
21, 3420.00000, 0.62264, 0.265244, 0.62264, 0.265244, 0.62264, 0.265244, 0, 0
21, 3480.00000, 0.62083, 0.264472, 0.62083, 0.264472, 0.62083, 0.264472, 0, 0
21, 3540.00000, 0.61902, 0.263701, 0.61902, 0.263701, 0.61902, 0.263701, 0, 0
22, 0.00000, 0.61721, 0.26293, 0.61721, 0.26293, 0.61721, 0.26293, 0, 0
22, 60.00000, 0.6154, 0.262159, 0.6154, 0.262159, 0.6154, 0.262159, 0, 0
22, 120.00000, 0.613988, 0.261558, 0.613988, 0.261558, 0.613988, 0.261558, 0, 0
22, 180.00000, 0.612588, 0.260962, 0.612588, 0.260962, 0.612588, 0.260962, 0, 0
22, 240.00000, 0.611177, 0.26036, 0.611177, 0.26036, 0.611177, 0.26036, 0, 0
22, 300.00000, 0.609765, 0.259759, 0.609765, 0.259759, 0.609765, 0.259759, 0, 0
22, 360.00000, 0.608365, 0.259162, 0.608365, 0.259162, 0.608365, 0.259162, 0, 0
22, 420.00000, 0.606953, 0.258561, 0.606953, 0.258561, 0.606953, 0.258561, 0, 0
22, 480.00000, 0.605542, 0.25796, 0.605542, 0.25796, 0.605542, 0.25796, 0, 0
22, 540.00000, 0.604142, 0.257363, 0.604142, 0.257363, 0.604142, 0.257363, 0, 0
22, 600.00000, 0.60273, 0.256762, 0.60273, 0.256762, 0.60273, 0.256762, 0, 0
22, 660.00000, 0.601318, 0.25616, 0.601318, 0.25616, 0.601318, 0.25616, 0, 0
22, 720.00000, 0.599918, 0.255564, 0.599918, 0.255564, 0.599918, 0.255564, 0, 0
22, 780.00000, 0.598507, 0.254963, 0.598507, 0.254963, 0.598507, 0.254963, 0, 0
22, 840.00000, 0.597095, 0.254361, 0.597095, 0.254361, 0.597095, 0.254361, 0, 0
22, 900.00000, 0.595695, 0.253765, 0.595695, 0.253765, 0.595695, 0.253765, 0, 0
22, 960.00000, 0.594283, 0.253164, 0.594283, 0.253164, 0.594283, 0.253164, 0, 0
22, 1020.00000, 0.592872, 0.252562, 0.592872, 0.252562, 0.592872, 0.252562, 0, 0
22, 1080.00000, 0.591472, 0.251966, 0.591472, 0.251966, 0.591472, 0.251966, 0, 0
22, 1140.00000, 0.59006, 0.251365, 0.59006, 0.251365, 0.59006, 0.251364, 0, 0
22, 1200.00000, 0.588648, 0.250763, 0.588648, 0.250763, 0.588648, 0.250763, 0, 0
22, 1260.00000, 0.587249, 0.250167, 0.587249, 0.250167, 0.587249, 0.250167, 0, 0
22, 1320.00000, 0.585837, 0.249565, 0.585837, 0.249565, 0.585837, 0.249565, 0, 0
22, 1380.00000, 0.584425, 0.248964, 0.584425, 0.248964, 0.584425, 0.248964, 0, 0
22, 1440.00000, 0.583025, 0.248368, 0.583025, 0.248368, 0.583025, 0.248368, 0, 0
22, 1500.00000, 0.581613, 0.247766, 0.581613, 0.247766, 0.581613, 0.247766, 0, 0
22, 1560.00000, 0.580202, 0.247165, 0.580202, 0.247165, 0.580202, 0.247165, 0, 0
22, 1620.00000, 0.578802, 0.246569, 0.578802, 0.246569, 0.578802, 0.246569, 0, 0
22, 1680.00000, 0.57739, 0.245967, 0.57739, 0.245967, 0.57739, 0.245967, 0, 0
22, 1740.00000, 0.575978, 0.245366, 0.575978, 0.245366, 0.575978, 0.245366, 0, 0
22, 1800.00000, 0.574578, 0.244769, 0.574578, 0.244769, 0.574578, 0.244769, 0, 0
22, 1860.00000, 0.573167, 0.244168, 0.573167, 0.244168, 0.573167, 0.244168, 0, 0
22, 1920.00000, 0.571755, 0.243567, 0.571755, 0.243567, 0.571755, 0.243567, 0, 0
22, 1980.00000, 0.570355, 0.24297, 0.570355, 0.24297, 0.570355, 0.24297, 0, 0
22, 2040.00000, 0.568943, 0.242369, 0.568943, 0.242369, 0.568943, 0.242369, 0, 0
22, 2100.00000, 0.567532, 0.241767, 0.567532, 0.241767, 0.567532, 0.241767, 0, 0
22, 2160.00000, 0.566132, 0.241171, 0.566132, 0.241171, 0.566132, 0.241171, 0, 0
22, 2220.00000, 0.56472, 0.24057, 0.56472, 0.24057, 0.56472, 0.24057, 0, 0
22, 2280.00000, 0.563308, 0.239968, 0.563308, 0.239968, 0.563308, 0.239968, 0, 0
22, 2340.00000, 0.561908, 0.239372, 0.561908, 0.239372, 0.561908, 0.239372, 0, 0
22, 2400.00000, 0.560497, 0.238771, 0.560497, 0.238771, 0.560497, 0.238771, 0, 0
22, 2460.00000, 0.559085, 0.238169, 0.559085, 0.238169, 0.559085, 0.238169, 0, 0
22, 2520.00000, 0.557685, 0.237573, 0.557685, 0.237573, 0.557685, 0.237573, 0, 0
22, 2580.00000, 0.556273, 0.236971, 0.556273, 0.236971, 0.556273, 0.236971, 0, 0
22, 2640.00000, 0.554862, 0.23637, 0.554862, 0.23637, 0.554862, 0.23637, 0, 0
22, 2700.00000, 0.553462, 0.235774, 0.553462, 0.235774, 0.553462, 0.235774, 0, 0
22, 2760.00000, 0.55205, 0.235172, 0.55205, 0.235172, 0.55205, 0.235172, 0, 0
22, 2820.00000, 0.550638, 0.234571, 0.550638, 0.234571, 0.550638, 0.234571, 0, 0
22, 2880.00000, 0.549239, 0.233975, 0.549239, 0.233975, 0.549239, 0.233975, 0, 0
22, 2940.00000, 0.547827, 0.233373, 0.547827, 0.233373, 0.547827, 0.233373, 0, 0
22, 3000.00000, 0.546415, 0.232772, 0.546415, 0.232772, 0.546415, 0.232772, 0, 0
22, 3060.00000, 0.545015, 0.232175, 0.545015, 0.232175, 0.545015, 0.232175, 0, 0
22, 3120.00000, 0.543603, 0.231574, 0.543603, 0.231574, 0.543603, 0.231574, 0, 0
22, 3180.00000, 0.542192, 0.230973, 0.542192, 0.230973, 0.542192, 0.230973, 0, 0
22, 3240.00000, 0.540792, 0.230376, 0.540792, 0.230376, 0.540792, 0.230376, 0, 0
22, 3300.00000, 0.53938, 0.229775, 0.53938, 0.229775, 0.53938, 0.229775, 0, 0
