hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1620.00000, 0.823287, 0.350718, 0.838198, 0.357071, 0.829199, 0.353237, 0, 0
18, 1680.00000, 0.823024, 0.350606, 0.837901, 0.356944, 0.828932, 0.353123, 0, 0
18, 1740.00000, 0.822761, 0.350494, 0.837604, 0.356818, 0.828665, 0.35301, 0, 0
18, 1800.00000, 0.813834, 0.346678, 0.837282, 0.356686, 0.829287, 0.35327, 0, 0
18, 1860.00000, 0.813577, 0.346581, 0.837001, 0.356561, 0.829017, 0.353159, 0, 0
18, 1920.00000, 0.813316, 0.34647, 0.836704, 0.356434, 0.82875, 0.353046, 0, 0
18, 1980.00000, 0.813048, 0.346356, 0.836398, 0.356304, 0.828474, 0.352928, 0, 0
18, 2040.00000, 0.812787, 0.346245, 0.836101, 0.356177, 0.828206, 0.352814, 0, 0
18, 2100.00000, 0.812526, 0.346134, 0.835804, 0.356051, 0.827939, 0.3527, 0, 0
18, 2160.00000, 0.812258, 0.346019, 0.835498, 0.355921, 0.827663, 0.352583, 0, 0
18, 2220.00000, 0.811997, 0.345908, 0.835201, 0.355794, 0.827396, 0.352469, 0, 0
18, 2280.00000, 0.811736, 0.345797, 0.834904, 0.355668, 0.827128, 0.352355, 0, 0
18, 2340.00000, 0.811468, 0.345683, 0.834598, 0.355537, 0.826852, 0.352237, 0, 0
18, 2400.00000, 0.811207, 0.345572, 0.834301, 0.355411, 0.826585, 0.352123, 0, 0
18, 2460.00000, 0.810946, 0.345461, 0.834004, 0.355284, 0.826317, 0.352009, 0, 0
18, 2520.00000, 0.810677, 0.345346, 0.833698, 0.355154, 0.826041, 0.351892, 0, 0
18, 2580.00000, 0.810417, 0.345235, 0.833401, 0.355027, 0.825774, 0.351778, 0, 0
18, 2640.00000, 0.810156, 0.345124, 0.833104, 0.354901, 0.825506, 0.351664, 0, 0
18, 2700.00000, 0.809931, 0.345029, 0.832804, 0.354757, 0.820261, 0.349422, 0, 0
18, 2760.00000, 0.809668, 0.344916, 0.832501, 0.354644, 0.819982, 0.34931, 0, 0
18, 2820.00000, 0.809407, 0.344805, 0.832204, 0.354517, 0.819715, 0.349197, 0, 0
18, 2880.00000, 0.809139, 0.344691, 0.831898, 0.354387, 0.81944, 0.34908, 0, 0
18, 2940.00000, 0.808878, 0.34458, 0.831601, 0.35426, 0.819173, 0.348966, 0, 0
18, 3000.00000, 0.808617, 0.344468, 0.831304, 0.354134, 0.818906, 0.348852, 0, 0
18, 3060.00000, 0.808348, 0.344354, 0.830998, 0.354003, 0.818631, 0.348735, 0, 0
18, 3120.00000, 0.808087, 0.344243, 0.830701, 0.353877, 0.818364, 0.348621, 0, 0
18, 3180.00000, 0.807826, 0.344132, 0.830404, 0.35375, 0.818097, 0.348507, 0, 0
18, 3240.00000, 0.807557, 0.344017, 0.830098, 0.35362, 0.817822, 0.34839, 0, 0
18, 3300.00000, 0.807296, 0.343906, 0.829801, 0.353494, 0.817555, 0.348277, 0, 0
18, 3360.00000, 0.807035, 0.343795, 0.829504, 0.353367, 0.817288, 0.348163, 0, 0
18, 3420.00000, 0.806766, 0.34368, 0.829198, 0.353237, 0.817013, 0.348046, 0, 0
18, 3480.00000, 0.806505, 0.343569, 0.828901, 0.35311, 0.816746, 0.347932, 0, 0
18, 3540.00000, 0.806244, 0.343458, 0.828604, 0.352984, 0.816479, 0.347818, 0, 0
19, 0.00000, 0.805975, 0.343343, 0.828298, 0.352853, 0.816204, 0.347701, 0, 0
19, 60.00000, 0.805714, 0.343232, 0.828001, 0.352727, 0.815937, 0.347587, 0, 0
19, 120.00000, 0.801629, 0.341479, 0.823358, 0.350748, 0.81176, 0.3458, 0, 0
19, 180.00000, 0.797539, 0.339736, 0.818714, 0.34877, 0.807577, 0.344018, 0, 0
19, 240.00000, 0.793437, 0.337989, 0.814061, 0.346787, 0.803381, 0.342231, 0, 0
19, 300.00000, 0.789329, 0.336239, 0.809408, 0.344806, 0.799183, 0.340443, 0, 0
19, 360.00000, 0.785225, 0.334491, 0.804763, 0.342828, 0.794991, 0.338657, 0, 0
19, 420.00000, 0.781108, 0.332737, 0.80011, 0.340846, 0.790786, 0.336866, 0, 0
19, 480.00000, 0.776987, 0.330982, 0.795457, 0.338864, 0.786577, 0.335073, 0, 0
19, 540.00000, 0.772869, 0.329227, 0.790815, 0.336887, 0.782371, 0.333282, 0, 0
19, 600.00000, 0.77046, 0.32822, 0.786159, 0.334902, 0.778088, 0.331467, 0, 0
19, 660.00000, 0.766321, 0.326437, 0.781508, 0.332922, 0.773876, 0.329665, 0, 0
19, 720.00000, 0.762177, 0.324672, 0.776864, 0.330944, 0.769661, 0.327869, 0, 0
19, 780.00000, 0.758021, 0.322902, 0.772211, 0.328962, 0.765434, 0.326068, 0, 0
19, 840.00000, 0.75386, 0.32113, 0.767558, 0.326979, 0.761202, 0.324266, 0, 0
19, 900.00000, 0.732876, 0.312192, 0.762903, 0.324998, 0.743461, 0.31669, 0, 0
19, 960.00000, 0.728792, 0.31045, 0.75826, 0.32302, 0.739295, 0.314928, 0, 0
19, 1020.00000, 0.724706, 0.30871, 0.753607, 0.321037, 0.735121, 0.31315, 0, 0
19, 1080.00000, 0.720625, 0.306972, 0.748963, 0.319059, 0.730951, 0.311375, 0, 0
19, 1140.00000, 0.716533, 0.305229, 0.74431, 0.317077, 0.72677, 0.309595, 0, 0
19, 1200.00000, 0.712438, 0.303484, 0.739657, 0.315094, 0.722586, 0.307812, 0, 0
19, 1260.00000, 0.708345, 0.301741, 0.735013, 0.313116, 0.718405, 0.306032, 0, 0
19, 1320.00000, 0.70424, 0.299992, 0.73036, 0.311134, 0.714213, 0.304246, 0, 0
19, 1380.00000, 0.700131, 0.298242, 0.725707, 0.309152, 0.710017, 0.302458, 0, 0
19, 1440.00000, 0.696025, 0.296493, 0.721063, 0.307174, 0.705825, 0.300672, 0, 0
19, 1500.00000, 0.691906, 0.294738, 0.716409, 0.305191, 0.70162, 0.298881, 0, 0
19, 1560.00000, 0.687783, 0.292982, 0.711756, 0.303209, 0.697411, 0.297088, 0, 0
19, 1620.00000, 0.683663, 0.291227, 0.707112, 0.301231, 0.693207, 0.295298, 0, 0
19, 1680.00000, 0.679529, 0.289467, 0.702459, 0.299248, 0.688991, 0.293502, 0, 0
19, 1740.00000, 0.675391, 0.287704, 0.697806, 0.297266, 0.684772, 0.291705, 0, 0
19, 1800.00000, 0.671257, 0.285943, 0.693162, 0.295287, 0.680557, 0.289909, 0, 0
19, 1860.00000, 0.66711, 0.284176, 0.688509, 0.293305, 0.676329, 0.288108, 0, 0
19, 1920.00000, 0.662958, 0.282408, 0.683856, 0.291323, 0.672096, 0.286305, 0, 0
19, 1980.00000, 0.65881, 0.280642, 0.679213, 0.289345, 0.667868, 0.284504, 0, 0
19, 2040.00000, 0.654651, 0.278872, 0.674562, 0.287363, 0.663627, 0.282697, 0, 0
19, 2100.00000, 0.650489, 0.277099, 0.669909, 0.285381, 0.659381, 0.280889, 0, 0
19, 2160.00000, 0.64633, 0.275328, 0.665264, 0.283403, 0.655139, 0.279082, 0, 0
19, 2220.00000, 0.642159, 0.273551, 0.660611, 0.281421, 0.650884, 0.277269, 0, 0
19, 2280.00000, 0.637983, 0.271772, 0.655958, 0.279438, 0.646626, 0.275455, 0, 0
19, 2340.00000, 0.633811, 0.269995, 0.651314, 0.27746, 0.642371, 0.273643, 0, 0
19, 2400.00000, 0.629626, 0.268212, 0.646661, 0.275478, 0.638103, 0.271825, 0, 0
19, 2460.00000, 0.636569, 0.271178, 0.641999, 0.273491, 0.641067, 0.273103, 0, 0
19, 2520.00000, 0.632317, 0.269362, 0.637363, 0.271516, 0.636759, 0.271254, 0, 0
19, 2580.00000, 0.628048, 0.267544, 0.63271, 0.269534, 0.632434, 0.269412, 0, 0
19, 2640.00000, 0.623774, 0.265723, 0.628057, 0.267551, 0.62805, 0.267546, 0, 0
19, 2700.00000, 0.618082, 0.263301, 0.623397, 0.265565, 0.623404, 0.265569, 0, 0
19, 2760.00000, 0.61381, 0.261478, 0.61876, 0.263589, 0.618755, 0.263587, 0, 0
19, 2820.00000, 0.609533, 0.259656, 0.614107, 0.261607, 0.614101, 0.261605, 0, 0
19, 2880.00000, 0.605258, 0.257835, 0.609463, 0.259628, 0.609458, 0.259627, 0, 0
19, 2940.00000, 0.600971, 0.256009, 0.604809, 0.257646, 0.604805, 0.257645, 0, 0
19, 3000.00000, 0.596679, 0.254181, 0.600156, 0.255664, 0.600152, 0.255663, 0, 0
19, 3060.00000, 0.59239, 0.252354, 0.595512, 0.253685, 0.595508, 0.253684, 0, 0
19, 3120.00000, 0.588088, 0.250522, 0.590859, 0.251703, 0.590854, 0.251702, 0, 0
19, 3180.00000, 0.583782, 0.248687, 0.586206, 0.249721, 0.586201, 0.24972, 0, 0
19, 3240.00000, 0.579479, 0.246854, 0.581562, 0.247743, 0.581557, 0.247742, 0, 0
19, 3300.00000, 0.575162, 0.245016, 0.57691, 0.245761, 0.576904, 0.245759, 0, 0
19, 3360.00000, 0.570841, 0.243176, 0.572257, 0.243779, 0.572251, 0.243777, 0, 0
19, 3420.00000, 0.566524, 0.241337, 0.567613, 0.241801, 0.567607, 0.241799, 0, 0
19, 3480.00000, 0.562193, 0.239492, 0.562959, 0.239819, 0.562954, 0.239817, 0, 0
19, 3540.00000, 0.557858, 0.237645, 0.558306, 0.237836, 0.558301, 0.237835, 0, 0
20, 0.00000, 0.553526, 0.2358, 0.553662, 0.235858, 0.553658, 0.235858, 0, 0
20, 60.00000, 0.549003, 0.233874, 0.549008, 0.233875, 0.549006, 0.233875, 0, 0
20, 120.00000, 0.548847, 0.233808, 0.548847, 0.233808, 0.548847, 0.233808, 0, 0
20, 180.00000, 0.548703, 0.233747, 0.548703, 0.233747, 0.548703, 0.233747, 0, 0
20, 240.00000, 0.54855, 0.233681, 0.54855, 0.233681, 0.54855, 0.233681, 0, 0
20, 300.00000, 0.548397, 0.233616, 0.548397, 0.233616, 0.548397, 0.233616, 0, 0
20, 360.00000, 0.548253, 0.233555, 0.548253, 0.233555, 0.548253, 0.233555, 0, 0
20, 420.00000, 0.5481, 0.23349, 0.5481, 0.23349, 0.5481, 0.23349, 0, 0
20, 480.00000, 0.547947, 0.233424, 0.547947, 0.233425, 0.547947, 0.233424, 0, 0
20, 540.00000, 0.547803, 0.233363, 0.547803, 0.233363, 0.547803, 0.233363, 0, 0
20, 600.00000, 0.54765, 0.233298, 0.54765, 0.233298, 0.54765, 0.233298, 0, 0
20, 660.00000, 0.547497, 0.233233, 0.547497, 0.233233, 0.547497, 0.233233, 0, 0
20, 720.00000, 0.547353, 0.233171, 0.547353, 0.233171, 0.547353, 0.233171, 0, 0
20, 780.00000, 0.5472, 0.233106, 0.5472, 0.233106, 0.5472, 0.233106, 0, 0
20, 840.00000, 0.547047, 0.233041, 0.547047, 0.233041, 0.547047, 0.233041, 0, 0
20, 900.00000, 0.546009, 0.232595, 0.5469, 0.232977, 0.546903, 0.23298, 0, 0
20, 960.00000, 0.545882, 0.232546, 0.54675, 0.232917, 0.546753, 0.232917, 0, 0
20, 1020.00000, 0.545741, 0.232485, 0.546597, 0.232849, 0.546597, 0.23285, 0, 0
20, 1080.00000, 0.545607, 0.232428, 0.546453, 0.232788, 0.546453, 0.232788, 0, 0
20, 1140.00000, 0.545465, 0.232367, 0.5463, 0.232723, 0.5463, 0.232723, 0, 0
20, 1200.00000, 0.545322, 0.232306, 0.546147, 0.232658, 0.546147, 0.232658, 0, 0
20, 1260.00000, 0.545188, 0.232249, 0.546003, 0.232596, 0.546003, 0.232597, 0, 0
20, 1320.00000, 0.545045, 0.232188, 0.54585, 0.232531, 0.54585, 0.232531, 0, 0
20, 1380.00000, 0.544903, 0.232127, 0.545697, 0.232466, 0.545697, 0.232466, 0, 0
20, 1440.00000, 0.544769, 0.23207, 0.545553, 0.232405, 0.545553, 0.232405, 0, 0
20, 1500.00000, 0.544626, 0.23201, 0.5454, 0.232339, 0.5454, 0.23234, 0, 0
20, 1560.00000, 0.544483, 0.231949, 0.545247, 0.232274, 0.545247, 0.232274, 0, 0
20, 1620.00000, 0.544349, 0.231892, 0.545103, 0.232213, 0.545103, 0.232213, 0, 0
20, 1680.00000, 0.544207, 0.231831, 0.54495, 0.232148, 0.54495, 0.232148, 0, 0
20, 1740.00000, 0.544064, 0.23177, 0.544797, 0.232083, 0.544797, 0.232083, 0, 0
20, 1800.00000, 0.54393, 0.231713, 0.544653, 0.232021, 0.544653, 0.232021, 0, 0
20, 1860.00000, 0.543787, 0.231652, 0.5445, 0.231956, 0.5445, 0.231956, 0, 0
20, 1920.00000, 0.543645, 0.231591, 0.544347, 0.231891, 0.544347, 0.231891, 0, 0
20, 1980.00000, 0.54351, 0.231534, 0.544203, 0.23183, 0.544203, 0.23183, 0, 0
20, 2040.00000, 0.543368, 0.231474, 0.54405, 0.231764, 0.54405, 0.231765, 0, 0
20, 2100.00000, 0.543225, 0.231413, 0.543897, 0.231699, 0.543897, 0.231699, 0, 0
20, 2160.00000, 0.54376, 0.231645, 0.543751, 0.231636, 0.543761, 0.231643, 0, 0
20, 2220.00000, 0.5436, 0.231573, 0.5436, 0.231573, 0.5436, 0.231573, 0, 0
20, 2280.00000, 0.543447, 0.231508, 0.543447, 0.231508, 0.543447, 0.231508, 0, 0
20, 2340.00000, 0.543303, 0.231446, 0.543303, 0.231446, 0.543303, 0.231446, 0, 0
20, 2400.00000, 0.54315, 0.231381, 0.54315, 0.231381, 0.54315, 0.231381, 0, 0
20, 2460.00000, 0.542997, 0.231316, 0.542997, 0.231316, 0.542997, 0.231316, 0, 0
20, 2520.00000, 0.542853, 0.231255, 0.542853, 0.231254, 0.542853, 0.231255, 0, 0
20, 2580.00000, 0.5427, 0.231189, 0.5427, 0.231189, 0.5427, 0.231189, 0, 0
20, 2640.00000, 0.542547, 0.231124, 0.542547, 0.231124, 0.542547, 0.231124, 0, 0
20, 2700.00000, 0.542404, 0.231056, 0.542401, 0.231061, 0.542403, 0.231062, 0, 0
20, 2760.00000, 0.54225, 0.230998, 0.54225, 0.230998, 0.54225, 0.230998, 0, 0
20, 2820.00000, 0.542097, 0.230932, 0.542097, 0.230932, 0.542097, 0.230932, 0, 0
20, 2880.00000, 0.541953, 0.230871, 0.541953, 0.230871, 0.541953, 0.230871, 0, 0
20, 2940.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
20, 3000.00000, 0.541647, 0.230741, 0.541647, 0.230741, 0.541647, 0.230741, 0, 0
20, 3060.00000, 0.541503, 0.230679, 0.541503, 0.230679, 0.541503, 0.230679, 0, 0
20, 3120.00000, 0.54135, 0.230614, 0.54135, 0.230614, 0.54135, 0.230614, 0, 0
20, 3180.00000, 0.541197, 0.230549, 0.541197, 0.230549, 0.541197, 0.230549, 0, 0
20, 3240.00000, 0.541053, 0.230488, 0.541053, 0.230488, 0.541053, 0.230488, 0, 0
20, 3300.00000, 0.5409, 0.230422, 0.5409, 0.230422, 0.5409, 0.230423, 0, 0
20, 3360.00000, 0.540747, 0.230357, 0.540747, 0.230357, 0.540747, 0.230357, 0, 0
20, 3420.00000, 0.540603, 0.230296, 0.540603, 0.230296, 0.540603, 0.230296, 0, 0
20, 3480.00000, 0.54045, 0.230231, 0.54045, 0.230231, 0.54045, 0.230231, 0, 0
20, 3540.00000, 0.540297, 0.230166, 0.540297, 0.230166, 0.540297, 0.230166, 0, 0
21, 0.00000, 0.540153, 0.230104, 0.540153, 0.230104, 0.540153, 0.230104, 0, 0
21, 60.00000, 0.54, 0.230039, 0.54, 0.230039, 0.54, 0.230039, 0, 0
21, 120.00000, 0.538653, 0.229464, 0.538651, 0.229464, 0.538652, 0.229465, 0, 0
21, 180.00000, 0.537303, 0.228889, 0.537301, 0.228889, 0.537302, 0.22889, 0, 0
21, 240.00000, 0.535953, 0.228314, 0.535951, 0.228314, 0.535952, 0.228315, 0, 0
21, 300.00000, 0.534603, 0.227739, 0.534601, 0.227739, 0.534602, 0.22774, 0, 0
21, 360.00000, 0.533253, 0.227164, 0.533251, 0.227164, 0.533252, 0.227165, 0, 0
21, 420.00000, 0.531903, 0.226589, 0.531901, 0.226589, 0.531902, 0.22659, 0, 0
21, 480.00000, 0.530553, 0.226014, 0.530551, 0.226014, 0.530552, 0.226015, 0, 0
21, 540.00000, 0.529203, 0.225439, 0.529201, 0.225439, 0.529202, 0.22544, 0, 0
21, 600.00000, 0.527853, 0.224864, 0.527851, 0.224863, 0.527852, 0.224865, 0, 0
21, 660.00000, 0.526503, 0.224289, 0.526501, 0.224288, 0.526502, 0.224289, 0, 0
21, 720.00000, 0.525153, 0.223713, 0.525151, 0.223713, 0.525152, 0.223714, 0, 0
21, 780.00000, 0.523803, 0.223138, 0.523801, 0.223138, 0.523802, 0.223139, 0, 0
21, 840.00000, 0.522453, 0.222563, 0.522451, 0.222563, 0.522452, 0.222564, 0, 0
21, 900.00000, 0.521103, 0.221988, 0.521101, 0.221988, 0.521102, 0.221989, 0, 0
21, 960.00000, 0.519753, 0.221413, 0.519751, 0.221413, 0.519752, 0.221414, 0, 0
21, 1020.00000, 0.518403, 0.220838, 0.518401, 0.220838, 0.518402, 0.220839, 0, 0
21, 1080.00000, 0.517052, 0.220263, 0.517051, 0.220263, 0.517052, 0.220264, 0, 0
21, 1140.00000, 0.515702, 0.219688, 0.515701, 0.219688, 0.515702, 0.219689, 0, 0
21, 1200.00000, 0.514351, 0.219116, 0.514352, 0.219114, 0.51435, 0.219113, 0, 0
21, 1260.00000, 0.513002, 0.218538, 0.513001, 0.218538, 0.513002, 0.218538, 0, 0
21, 1320.00000, 0.511652, 0.217963, 0.511651, 0.217962, 0.511652, 0.217963, 0, 0
21, 1380.00000, 0.510302, 0.217388, 0.510301, 0.217387, 0.510302, 0.217388, 0, 0
21, 1440.00000, 0.508952, 0.216813, 0.508951, 0.216812, 0.508952, 0.216813, 0, 0
21, 1500.00000, 0.507602, 0.216237, 0.507601, 0.216237, 0.507602, 0.216238, 0, 0
21, 1560.00000, 0.506252, 0.215662, 0.506251, 0.215662, 0.506252, 0.215663, 0, 0
21, 1620.00000, 0.504902, 0.215087, 0.504901, 0.215087, 0.504902, 0.215088, 0, 0
21, 1680.00000, 0.503552, 0.214513, 0.503551, 0.214513, 0.503559, 0.214521, 0, 0
21, 1740.00000, 0.502202, 0.213937, 0.502201, 0.213937, 0.502203, 0.213938, 0, 0
21, 1800.00000, 0.500846, 0.213357, 0.500847, 0.213358, 0.50085, 0.21336, 0, 0
21, 1860.00000, 0.499502, 0.212786, 0.499501, 0.212786, 0.499503, 0.212788, 0, 0
21, 1920.00000, 0.498152, 0.212211, 0.498151, 0.212211, 0.498153, 0.212213, 0, 0
21, 1980.00000, 0.496802, 0.211636, 0.496801, 0.211636, 0.496803, 0.211638, 0, 0
21, 2040.00000, 0.495452, 0.211061, 0.495451, 0.211061, 0.495452, 0.211063, 0, 0
21, 2100.00000, 0.494102, 0.210486, 0.494101, 0.210486, 0.494102, 0.210488, 0, 0
21, 2160.00000, 0.492752, 0.209911, 0.492751, 0.209911, 0.492752, 0.209913, 0, 0
21, 2220.00000, 0.491402, 0.209336, 0.491401, 0.209336, 0.491402, 0.209338, 0, 0
21, 2280.00000, 0.490052, 0.208761, 0.490051, 0.208761, 0.490052, 0.208763, 0, 0
21, 2340.00000, 0.488702, 0.208185, 0.488701, 0.208186, 0.488702, 0.208187, 0, 0
21, 2400.00000, 0.487352, 0.20761, 0.487351, 0.207611, 0.487352, 0.207612, 0, 0
21, 2460.00000, 0.486002, 0.207035, 0.486001, 0.207035, 0.486002, 0.207037, 0, 0
21, 2520.00000, 0.484652, 0.20646, 0.484651, 0.20646, 0.484652, 0.206462, 0, 0
21, 2580.00000, 0.483302, 0.205885, 0.483301, 0.205885, 0.483302, 0.205887, 0, 0
21, 2640.00000, 0.481952, 0.20531, 0.481951, 0.20531, 0.481952, 0.205312, 0, 0
21, 2700.00000, 0.480602, 0.204735, 0.480601, 0.204735, 0.480602, 0.204737, 0, 0
21, 2760.00000, 0.479252, 0.20416, 0.479251, 0.20416, 0.479252, 0.204162, 0, 0
21, 2820.00000, 0.477902, 0.203585, 0.477901, 0.203585, 0.477902, 0.203587, 0, 0
21, 2880.00000, 0.476552, 0.20301, 0.476551, 0.20301, 0.476552, 0.203012, 0, 0
21, 2940.00000, 0.475203, 0.202438, 0.4752, 0.202433, 0.475206, 0.202439, 0, 0
21, 3000.00000, 0.473852, 0.20186, 0.473851, 0.20186, 0.473852, 0.201861, 0, 0
21, 3060.00000, 0.472502, 0.201285, 0.472501, 0.201285, 0.472502, 0.201286, 0, 0
21, 3120.00000, 0.471152, 0.20071, 0.471151, 0.20071, 0.471152, 0.200711, 0, 0
21, 3180.00000, 0.469802, 0.200135, 0.469801, 0.200135, 0.469802, 0.200136, 0, 0
21, 3240.00000, 0.468452, 0.19956, 0.468451, 0.199559, 0.468452, 0.199561, 0, 0
21, 3300.00000, 0.467102, 0.198985, 0.467101, 0.198984, 0.467102, 0.198986, 0, 0
21, 3360.00000, 0.465752, 0.19841, 0.465751, 0.198409, 0.465752, 0.19841, 0, 0
21, 3420.00000, 0.464402, 0.197834, 0.464401, 0.197834, 0.464402, 0.197835, 0, 0
21, 3480.00000, 0.463052, 0.197259, 0.463051, 0.197259, 0.463052, 0.19726, 0, 0
21, 3540.00000, 0.461702, 0.196684, 0.461701, 0.196684, 0.461702, 0.196685, 0, 0
22, 0.00000, 0.460352, 0.196109, 0.460351, 0.196109, 0.460352, 0.19611, 0, 0
22, 60.00000, 0.459002, 0.195534, 0.459001, 0.195534, 0.459002, 0.195535, 0, 0
22, 120.00000, 0.45795, 0.195088, 0.457949, 0.195088, 0.457947, 0.195085, 0, 0
22, 180.00000, 0.456904, 0.194641, 0.456904, 0.194641, 0.456904, 0.194641, 0, 0
22, 240.00000, 0.455851, 0.194192, 0.455851, 0.194192, 0.455851, 0.194193, 0, 0
22, 300.00000, 0.454798, 0.193744, 0.454798, 0.193744, 0.454798, 0.193744, 0, 0
22, 360.00000, 0.453755, 0.193299, 0.453754, 0.193299, 0.453754, 0.193299, 0, 0
22, 420.00000, 0.452702, 0.192851, 0.452701, 0.19285, 0.452701, 0.192851, 0, 0
22, 480.00000, 0.451649, 0.192402, 0.451648, 0.192402, 0.451648, 0.192402, 0, 0
22, 540.00000, 0.450604, 0.191957, 0.450604, 0.191957, 0.450604, 0.191957, 0, 0
22, 600.00000, 0.449552, 0.191509, 0.449551, 0.191509, 0.449551, 0.191509, 0, 0
22, 660.00000, 0.448499, 0.19106, 0.448498, 0.19106, 0.448498, 0.19106, 0, 0
22, 720.00000, 0.447455, 0.190615, 0.447454, 0.190615, 0.447454, 0.190615, 0, 0
22, 780.00000, 0.446402, 0.190167, 0.446401, 0.190167, 0.446401, 0.190167, 0, 0
22, 840.00000, 0.445349, 0.189718, 0.445348, 0.189718, 0.445348, 0.189718, 0, 0
22, 900.00000, 0.444302, 0.189271, 0.444301, 0.189271, 0.444297, 0.189266, 0, 0
22, 960.00000, 0.44325, 0.188825, 0.443251, 0.188825, 0.443253, 0.188827, 0, 0
22, 1020.00000, 0.442198, 0.188376, 0.442198, 0.188376, 0.442198, 0.188376, 0, 0
22, 1080.00000, 0.441154, 0.187931, 0.441154, 0.187931, 0.441154, 0.187931, 0, 0
22, 1140.00000, 0.440101, 0.187483, 0.440101, 0.187482, 0.440101, 0.187483, 0, 0
22, 1200.00000, 0.439048, 0.187034, 0.439048, 0.187034, 0.439048, 0.187034, 0, 0
22, 1260.00000, 0.438004, 0.18659, 0.438004, 0.186589, 0.438004, 0.186589, 0, 0
22, 1320.00000, 0.436951, 0.186141, 0.436951, 0.18614, 0.436951, 0.186141, 0, 0
22, 1380.00000, 0.435898, 0.185693, 0.435898, 0.185692, 0.435898, 0.185692, 0, 0
22, 1440.00000, 0.434854, 0.185248, 0.434854, 0.185247, 0.434854, 0.185248, 0, 0
22, 1500.00000, 0.433801, 0.184799, 0.433801, 0.184798, 0.433801, 0.184799, 0, 0
22, 1560.00000, 0.432748, 0.184351, 0.432748, 0.18435, 0.432748, 0.18435, 0, 0
22, 1620.00000, 0.431704, 0.183906, 0.431704, 0.183905, 0.431704, 0.183906, 0, 0
22, 1680.00000, 0.430651, 0.183457, 0.430651, 0.183457, 0.430651, 0.183457, 0, 0
22, 1740.00000, 0.429598, 0.183009, 0.429598, 0.183008, 0.429598, 0.183009, 0, 0
22, 1800.00000, 0.428554, 0.182564, 0.428554, 0.182563, 0.428554, 0.182564, 0, 0
22, 1860.00000, 0.427501, 0.182115, 0.427501, 0.182115, 0.427501, 0.182115, 0, 0
22, 1920.00000, 0.426448, 0.181667, 0.426448, 0.181666, 0.426448, 0.181667, 0, 0
22, 1980.00000, 0.425404, 0.181222, 0.425404, 0.181221, 0.425404, 0.181222, 0, 0
22, 2040.00000, 0.424351, 0.180774, 0.424351, 0.180773, 0.424351, 0.180773, 0, 0
22, 2100.00000, 0.423298, 0.180325, 0.423298, 0.180324, 0.423298, 0.180325, 0, 0
22, 2160.00000, 0.422254, 0.17988, 0.422254, 0.17988, 0.422254, 0.17988, 0, 0
22, 2220.00000, 0.421201, 0.179432, 0.421201, 0.179431, 0.421201, 0.179431, 0, 0
22, 2280.00000, 0.420148, 0.178983, 0.420148, 0.178982, 0.420148, 0.178983, 0, 0
22, 2340.00000, 0.419104, 0.178538, 0.419104, 0.178538, 0.419104, 0.178538, 0, 0
22, 2400.00000, 0.418051, 0.17809, 0.418051, 0.178089, 0.418051, 0.17809, 0, 0
22, 2460.00000, 0.416998, 0.177641, 0.416998, 0.177641, 0.416998, 0.177641, 0, 0
22, 2520.00000, 0.415954, 0.177196, 0.415954, 0.177196, 0.415954, 0.177196, 0, 0
22, 2580.00000, 0.414901, 0.176748, 0.414901, 0.176747, 0.414901, 0.176748, 0, 0
22, 2640.00000, 0.413848, 0.176299, 0.413848, 0.176299, 0.413848, 0.176299, 0, 0
22, 2700.00000, 0.412804, 0.175854, 0.412804, 0.175854, 0.412804, 0.175854, 0, 0
22, 2760.00000, 0.41175, 0.175406, 0.411751, 0.175406, 0.411753, 0.175408, 0, 0
22, 2820.00000, 0.410698, 0.174957, 0.410698, 0.174957, 0.410698, 0.174957, 0, 0
22, 2880.00000, 0.409654, 0.174513, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
22, 2940.00000, 0.408601, 0.174064, 0.408601, 0.174063, 0.408601, 0.174064, 0, 0
22, 3000.00000, 0.407548, 0.173615, 0.407548, 0.173615, 0.407548, 0.173615, 0, 0
22, 3060.00000, 0.406504, 0.173171, 0.406504, 0.17317, 0.406504, 0.17317, 0, 0
22, 3120.00000, 0.405451, 0.172722, 0.405451, 0.172721, 0.405451, 0.172722, 0, 0
22, 3180.00000, 0.404398, 0.172274, 0.404398, 0.172273, 0.404398, 0.172273, 0, 0
22, 3240.00000, 0.403354, 0.171829, 0.403354, 0.171828, 0.403354, 0.171829, 0, 0
22, 3300.00000, 0.402305, 0.171383, 0.402304, 0.171384, 0.402299, 0.171378, 0, 0
22, 3360.00000, 0.401248, 0.170932, 0.401248, 0.170931, 0.401248, 0.170931, 0, 0
22, 3420.00000, 0.400204, 0.170487, 0.400204, 0.170487, 0.400204, 0.170487, 0, 0
22, 3480.00000, 0.399151, 0.170039, 0.399151, 0.170038, 0.399151, 0.170038, 0, 0
22, 3540.00000, 0.398098, 0.16959, 0.398098, 0.169589, 0.398098, 0.16959, 0, 0
23, 0.00000, 0.397054, 0.169145, 0.397054, 0.169145, 0.397054, 0.169145, 0, 0
