hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3480.00000, 0.369584, 0.157443, 0.369584, 0.157443, 0.369584, 0.157443, 0, 0
22, 3540.00000, 0.368609, 0.157027, 0.368609, 0.157027, 0.368609, 0.157027, 0, 0
23, 0.00000, 0.367642, 0.156616, 0.367642, 0.156615, 0.367642, 0.156616, 0, 0
23, 60.00000, 0.366667, 0.1562, 0.366667, 0.1562, 0.366667, 0.1562, 0, 0
23, 120.00000, 0.364726, 0.155374, 0.364726, 0.155374, 0.364726, 0.155374, 0, 0
23, 180.00000, 0.362776, 0.154543, 0.362776, 0.154543, 0.362776, 0.154543, 0, 0
23, 240.00000, 0.360835, 0.153716, 0.360834, 0.153716, 0.360834, 0.153716, 0, 0
23, 300.00000, 0.358893, 0.152889, 0.358893, 0.152889, 0.358893, 0.152889, 0, 0
23, 360.00000, 0.356943, 0.152058, 0.356943, 0.152058, 0.356943, 0.152058, 0, 0
23, 420.00000, 0.355001, 0.151231, 0.355001, 0.151231, 0.355001, 0.151231, 0, 0
23, 480.00000, 0.35306, 0.150404, 0.353059, 0.150404, 0.353059, 0.150404, 0, 0
23, 540.00000, 0.35111, 0.149573, 0.351109, 0.149573, 0.351109, 0.149573, 0, 0
23, 600.00000, 0.349168, 0.148746, 0.349168, 0.148746, 0.349168, 0.148746, 0, 0
23, 660.00000, 0.347226, 0.147919, 0.347226, 0.147919, 0.347226, 0.147919, 0, 0
23, 720.00000, 0.345276, 0.147088, 0.345276, 0.147088, 0.345276, 0.147088, 0, 0
23, 780.00000, 0.343334, 0.14626, 0.343334, 0.146261, 0.343335, 0.146262, 0, 0
23, 840.00000, 0.341393, 0.145434, 0.341393, 0.145434, 0.341393, 0.145434, 0, 0
23, 900.00000, 0.339443, 0.144603, 0.339442, 0.144603, 0.339443, 0.144603, 0, 0
23, 960.00000, 0.337501, 0.143776, 0.337501, 0.143776, 0.337501, 0.143776, 0, 0
23, 1020.00000, 0.33556, 0.142949, 0.335559, 0.142949, 0.33556, 0.142949, 0, 0
23, 1080.00000, 0.33361, 0.142118, 0.333609, 0.142118, 0.333609, 0.142119, 0, 0
23, 1140.00000, 0.331668, 0.141291, 0.331667, 0.141291, 0.331668, 0.141291, 0, 0
23, 1200.00000, 0.329726, 0.140464, 0.329726, 0.140464, 0.329726, 0.140464, 0, 0
23, 1260.00000, 0.327776, 0.139633, 0.327776, 0.139633, 0.327776, 0.139633, 0, 0
23, 1320.00000, 0.325835, 0.138806, 0.325834, 0.138806, 0.325834, 0.138806, 0, 0
23, 1380.00000, 0.323893, 0.137979, 0.323892, 0.137979, 0.323893, 0.137979, 0, 0
23, 1440.00000, 0.321943, 0.137148, 0.321942, 0.137148, 0.321943, 0.137148, 0, 0
23, 1500.00000, 0.320001, 0.136321, 0.320001, 0.136321, 0.320001, 0.136321, 0, 0
23, 1560.00000, 0.31806, 0.135494, 0.318059, 0.135494, 0.318059, 0.135494, 0, 0
23, 1620.00000, 0.31611, 0.134663, 0.316109, 0.134663, 0.316109, 0.134663, 0, 0
23, 1680.00000, 0.314168, 0.133836, 0.314167, 0.133836, 0.314168, 0.133836, 0, 0
23, 1740.00000, 0.312226, 0.133009, 0.312226, 0.133009, 0.312226, 0.133009, 0, 0
23, 1800.00000, 0.310277, 0.13218, 0.310275, 0.132177, 0.310276, 0.132179, 0, 0
23, 1860.00000, 0.308334, 0.131351, 0.308334, 0.131351, 0.308334, 0.131351, 0, 0
23, 1920.00000, 0.306393, 0.130524, 0.306392, 0.130524, 0.306393, 0.130524, 0, 0
23, 1980.00000, 0.304443, 0.129693, 0.304442, 0.129693, 0.304443, 0.129693, 0, 0
23, 2040.00000, 0.302501, 0.128866, 0.302501, 0.128866, 0.302501, 0.128866, 0, 0
23, 2100.00000, 0.300559, 0.128039, 0.300559, 0.128039, 0.300559, 0.128039, 0, 0
23, 2160.00000, 0.298609, 0.127208, 0.298609, 0.127208, 0.298609, 0.127208, 0, 0
23, 2220.00000, 0.296668, 0.126381, 0.296667, 0.126381, 0.296668, 0.126381, 0, 0
23, 2280.00000, 0.294726, 0.125554, 0.294726, 0.125554, 0.294726, 0.125554, 0, 0
23, 2340.00000, 0.292776, 0.124723, 0.292776, 0.124723, 0.292776, 0.124723, 0, 0
23, 2400.00000, 0.290834, 0.123896, 0.290834, 0.123896, 0.290834, 0.123896, 0, 0
23, 2460.00000, 0.288893, 0.123069, 0.288892, 0.123069, 0.288893, 0.123069, 0, 0
23, 2520.00000, 0.286943, 0.122238, 0.286942, 0.122238, 0.286943, 0.122238, 0, 0
23, 2580.00000, 0.285001, 0.121411, 0.285001, 0.121411, 0.285001, 0.121411, 0, 0
23, 2640.00000, 0.283059, 0.120584, 0.283059, 0.120584, 0.283059, 0.120584, 0, 0
23, 2700.00000, 0.281109, 0.119753, 0.281109, 0.119753, 0.281109, 0.119753, 0, 0
23, 2760.00000, 0.279168, 0.118926, 0.279167, 0.118926, 0.279168, 0.118926, 0, 0
23, 2820.00000, 0.277226, 0.118099, 0.277226, 0.118099, 0.277226, 0.118099, 0, 0
23, 2880.00000, 0.275276, 0.117268, 0.275276, 0.117268, 0.275276, 0.117268, 0, 0
23, 2940.00000, 0.273334, 0.116441, 0.273334, 0.116441, 0.273334, 0.116441, 0, 0
23, 3000.00000, 0.271392, 0.115614, 0.271392, 0.115614, 0.271392, 0.115614, 0, 0
23, 3060.00000, 0.269442, 0.114783, 0.269442, 0.114783, 0.269442, 0.114783, 0, 0
23, 3120.00000, 0.267501, 0.113956, 0.267501, 0.113956, 0.267501, 0.113956, 0, 0
23, 3180.00000, 0.265559, 0.113129, 0.265559, 0.113129, 0.265559, 0.113129, 0, 0
23, 3240.00000, 0.263609, 0.112298, 0.263609, 0.112298, 0.263609, 0.112298, 0, 0
23, 3300.00000, 0.261667, 0.111471, 0.261667, 0.111471, 0.261667, 0.111471, 0, 0
23, 3360.00000, 0.259726, 0.110643, 0.259726, 0.110644, 0.259726, 0.110644, 0, 0
23, 3420.00000, 0.257776, 0.109813, 0.257776, 0.109813, 0.257776, 0.109813, 0, 0
23, 3480.00000, 0.255834, 0.108986, 0.255834, 0.108986, 0.255834, 0.108986, 0, 0
23, 3540.00000, 0.253892, 0.108158, 0.253892, 0.108159, 0.253892, 0.108159, 0, 0
24, 0.00000, 0.25194, 0.107323, 0.251939, 0.107323, 0.251941, 0.107325, 0, 0
