hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.933771, 0.397785, 0.933772, 0.397785, 0.933772, 0.397785, 0, 0
18, 960.00000, 0.933442, 0.397645, 0.933442, 0.397645, 0.933442, 0.397645, 0, 0
18, 1020.00000, 0.933113, 0.397504, 0.933113, 0.397504, 0.933113, 0.397504, 0, 0
18, 1080.00000, 0.932773, 0.39736, 0.932773, 0.39736, 0.932773, 0.39736, 0, 0
18, 1140.00000, 0.932444, 0.397219, 0.932444, 0.397219, 0.932444, 0.397219, 0, 0
18, 1200.00000, 0.932114, 0.397079, 0.932114, 0.397079, 0.932114, 0.397079, 0, 0
18, 1260.00000, 0.931775, 0.396934, 0.931775, 0.396935, 0.931775, 0.396934, 0, 0
18, 1320.00000, 0.931445, 0.396794, 0.931446, 0.396794, 0.931446, 0.396794, 0, 0
18, 1380.00000, 0.931116, 0.396654, 0.931116, 0.396654, 0.931116, 0.396654, 0, 0
18, 1440.00000, 0.930777, 0.396509, 0.930777, 0.396509, 0.930777, 0.396509, 0, 0
18, 1500.00000, 0.930447, 0.396369, 0.930447, 0.396369, 0.930447, 0.396369, 0, 0
18, 1560.00000, 0.930118, 0.396228, 0.930118, 0.396229, 0.930118, 0.396228, 0, 0
18, 1620.00000, 0.929778, 0.396084, 0.929778, 0.396084, 0.929778, 0.396084, 0, 0
18, 1680.00000, 0.929449, 0.395943, 0.929449, 0.395944, 0.929449, 0.395943, 0, 0
18, 1740.00000, 0.929119, 0.395803, 0.929119, 0.395803, 0.929119, 0.395803, 0, 0
18, 1800.00000, 0.928778, 0.395655, 0.928781, 0.395661, 0.928774, 0.395651, 0, 0
18, 1860.00000, 0.92845, 0.395518, 0.928451, 0.395518, 0.92845, 0.395518, 0, 0
18, 1920.00000, 0.928121, 0.395377, 0.928121, 0.395378, 0.928121, 0.395378, 0, 0
18, 1980.00000, 0.927781, 0.395233, 0.927782, 0.395233, 0.927782, 0.395233, 0, 0
18, 2040.00000, 0.927452, 0.395093, 0.927452, 0.395093, 0.927452, 0.395093, 0, 0
18, 2100.00000, 0.927122, 0.394952, 0.927123, 0.394953, 0.927123, 0.394952, 0, 0
18, 2160.00000, 0.926783, 0.394808, 0.926783, 0.394808, 0.926783, 0.394808, 0, 0
18, 2220.00000, 0.926453, 0.394667, 0.926454, 0.394668, 0.926454, 0.394667, 0, 0
18, 2280.00000, 0.926124, 0.394527, 0.926124, 0.394527, 0.926124, 0.394527, 0, 0
18, 2340.00000, 0.925785, 0.394382, 0.925785, 0.394383, 0.925785, 0.394382, 0, 0
18, 2400.00000, 0.925455, 0.394242, 0.925456, 0.394242, 0.925455, 0.394242, 0, 0
18, 2460.00000, 0.925126, 0.394102, 0.925126, 0.394102, 0.925126, 0.394102, 0, 0
18, 2520.00000, 0.924786, 0.393957, 0.924787, 0.393958, 0.924787, 0.393957, 0, 0
18, 2580.00000, 0.924457, 0.393817, 0.924457, 0.393817, 0.924457, 0.393817, 0, 0
18, 2640.00000, 0.924127, 0.393676, 0.924128, 0.393677, 0.924128, 0.393676, 0, 0
18, 2700.00000, 0.923788, 0.393532, 0.923788, 0.393532, 0.923788, 0.393532, 0, 0
18, 2760.00000, 0.923459, 0.393391, 0.923459, 0.393392, 0.923459, 0.393392, 0, 0
18, 2820.00000, 0.923129, 0.393251, 0.923129, 0.393252, 0.923129, 0.393251, 0, 0
18, 2880.00000, 0.92279, 0.393106, 0.92279, 0.393107, 0.92279, 0.393107, 0, 0
18, 2940.00000, 0.92246, 0.392966, 0.922461, 0.392967, 0.92246, 0.392966, 0, 0
18, 3000.00000, 0.922131, 0.392826, 0.922131, 0.392826, 0.922131, 0.392826, 0, 0
18, 3060.00000, 0.921791, 0.392681, 0.921792, 0.392682, 0.921792, 0.392681, 0, 0
18, 3120.00000, 0.921462, 0.392541, 0.921462, 0.392541, 0.921462, 0.392541, 0, 0
18, 3180.00000, 0.921132, 0.3924, 0.921133, 0.392401, 0.921133, 0.392401, 0, 0
18, 3240.00000, 0.920793, 0.392256, 0.920793, 0.392256, 0.920793, 0.392256, 0, 0
18, 3300.00000, 0.920464, 0.392116, 0.920464, 0.392116, 0.920464, 0.392116, 0, 0
18, 3360.00000, 0.920134, 0.391975, 0.920134, 0.391976, 0.920134, 0.391975, 0, 0
18, 3420.00000, 0.919795, 0.391831, 0.919795, 0.391831, 0.919795, 0.391831, 0, 0
18, 3480.00000, 0.919465, 0.39169, 0.919466, 0.391691, 0.919465, 0.391691, 0, 0
18, 3540.00000, 0.919136, 0.39155, 0.919136, 0.39155, 0.919136, 0.39155, 0, 0
19, 0.00000, 0.918796, 0.391405, 0.918797, 0.391406, 0.918797, 0.391406, 0, 0
19, 60.00000, 0.918467, 0.391265, 0.918467, 0.391265, 0.918467, 0.391265, 0, 0
19, 120.00000, 0.91331, 0.389064, 0.913314, 0.389071, 0.913313, 0.389068, 0, 0
19, 180.00000, 0.908159, 0.38687, 0.908162, 0.386876, 0.908162, 0.386874, 0, 0
19, 240.00000, 0.902997, 0.384671, 0.903001, 0.384678, 0.903, 0.384675, 0, 0
19, 300.00000, 0.897836, 0.382473, 0.897839, 0.382479, 0.897839, 0.382476, 0, 0
19, 360.00000, 0.892685, 0.380279, 0.892688, 0.380284, 0.892687, 0.380282, 0, 0
19, 420.00000, 0.887524, 0.378081, 0.887526, 0.378085, 0.887527, 0.378084, 0, 0
19, 480.00000, 0.882362, 0.375882, 0.882365, 0.375887, 0.882366, 0.375886, 0, 0
19, 540.00000, 0.877211, 0.373688, 0.877213, 0.373692, 0.877214, 0.373691, 0, 0
19, 600.00000, 0.872045, 0.37149, 0.872045, 0.371493, 0.87205, 0.371494, 0, 0
19, 660.00000, 0.866888, 0.36929, 0.86689, 0.369294, 0.866891, 0.369294, 0, 0
19, 720.00000, 0.861737, 0.367096, 0.861738, 0.367099, 0.861739, 0.367099, 0, 0
19, 780.00000, 0.856576, 0.364898, 0.856577, 0.364901, 0.856578, 0.3649, 0, 0
19, 840.00000, 0.851415, 0.362699, 0.851415, 0.362702, 0.851416, 0.362702, 0, 0
19, 900.00000, 0.846263, 0.360505, 0.846264, 0.360508, 0.846265, 0.360507, 0, 0
19, 960.00000, 0.841102, 0.358306, 0.841102, 0.358309, 0.841103, 0.358309, 0, 0
19, 1020.00000, 0.835941, 0.356108, 0.835941, 0.35611, 0.835942, 0.35611, 0, 0
19, 1080.00000, 0.830789, 0.353913, 0.830789, 0.353915, 0.83079, 0.353915, 0, 0
19, 1140.00000, 0.825628, 0.351715, 0.825628, 0.351717, 0.825629, 0.351717, 0, 0
19, 1200.00000, 0.820466, 0.349516, 0.820466, 0.349518, 0.820468, 0.349518, 0, 0
19, 1260.00000, 0.815315, 0.347321, 0.815315, 0.347324, 0.815316, 0.347323, 0, 0
19, 1320.00000, 0.810153, 0.345123, 0.810154, 0.345125, 0.810155, 0.345125, 0, 0
19, 1380.00000, 0.804992, 0.342924, 0.804993, 0.342928, 0.804993, 0.342926, 0, 0
19, 1440.00000, 0.799841, 0.34073, 0.799842, 0.340734, 0.799842, 0.340731, 0, 0
19, 1500.00000, 0.794679, 0.338531, 0.79468, 0.338535, 0.79468, 0.338533, 0, 0
19, 1560.00000, 0.789518, 0.336332, 0.789519, 0.336336, 0.789519, 0.336334, 0, 0
19, 1620.00000, 0.784366, 0.334138, 0.784367, 0.334142, 0.784367, 0.334139, 0, 0
19, 1680.00000, 0.779205, 0.331939, 0.779206, 0.331943, 0.779206, 0.331941, 0, 0
19, 1740.00000, 0.774043, 0.32974, 0.774044, 0.329744, 0.774045, 0.329742, 0, 0
19, 1800.00000, 0.768892, 0.327546, 0.768893, 0.32755, 0.768893, 0.327547, 0, 0
19, 1860.00000, 0.763731, 0.325348, 0.763731, 0.325351, 0.763732, 0.325348, 0, 0
19, 1920.00000, 0.75857, 0.32315, 0.75857, 0.323152, 0.75857, 0.32315, 0, 0
19, 1980.00000, 0.753418, 0.320955, 0.753418, 0.320957, 0.753419, 0.320955, 0, 0
19, 2040.00000, 0.748257, 0.318756, 0.748257, 0.318759, 0.748257, 0.318756, 0, 0
19, 2100.00000, 0.743096, 0.316558, 0.743095, 0.31656, 0.743096, 0.316558, 0, 0
19, 2160.00000, 0.737944, 0.314363, 0.737944, 0.314365, 0.737945, 0.314364, 0, 0
19, 2220.00000, 0.732783, 0.312164, 0.732782, 0.312167, 0.732784, 0.312166, 0, 0
19, 2280.00000, 0.727621, 0.309966, 0.727621, 0.309969, 0.727622, 0.309967, 0, 0
19, 2340.00000, 0.72247, 0.307771, 0.72247, 0.307774, 0.722471, 0.307773, 0, 0
19, 2400.00000, 0.717308, 0.305572, 0.717309, 0.305576, 0.717309, 0.305574, 0, 0
19, 2460.00000, 0.712147, 0.303374, 0.712147, 0.303377, 0.712148, 0.303375, 0, 0
19, 2520.00000, 0.706995, 0.301179, 0.706996, 0.301183, 0.706997, 0.301181, 0, 0
19, 2580.00000, 0.701834, 0.29898, 0.701834, 0.298984, 0.701835, 0.298982, 0, 0
19, 2640.00000, 0.696672, 0.296782, 0.696673, 0.296785, 0.696674, 0.296783, 0, 0
19, 2700.00000, 0.691521, 0.294587, 0.691521, 0.294591, 0.691522, 0.294589, 0, 0
19, 2760.00000, 0.686359, 0.292388, 0.68636, 0.292392, 0.686361, 0.29239, 0, 0
19, 2820.00000, 0.681198, 0.29019, 0.681198, 0.290193, 0.681199, 0.290191, 0, 0
19, 2880.00000, 0.676047, 0.287995, 0.676048, 0.287999, 0.676048, 0.287997, 0, 0
19, 2940.00000, 0.670885, 0.285796, 0.670886, 0.285801, 0.670886, 0.285798, 0, 0
19, 3000.00000, 0.665724, 0.283598, 0.665725, 0.283602, 0.665725, 0.283599, 0, 0
19, 3060.00000, 0.660572, 0.281403, 0.660573, 0.281408, 0.660573, 0.281405, 0, 0
19, 3120.00000, 0.655411, 0.279204, 0.655412, 0.279209, 0.655412, 0.279206, 0, 0
19, 3180.00000, 0.650249, 0.277006, 0.65025, 0.27701, 0.650251, 0.277007, 0, 0
19, 3240.00000, 0.645098, 0.274811, 0.645099, 0.274816, 0.645099, 0.274813, 0, 0
19, 3300.00000, 0.639936, 0.272612, 0.639937, 0.272617, 0.639938, 0.272614, 0, 0
19, 3360.00000, 0.634775, 0.270414, 0.634776, 0.270418, 0.634776, 0.270415, 0, 0
19, 3420.00000, 0.629623, 0.268219, 0.629624, 0.268224, 0.629625, 0.268221, 0, 0
19, 3480.00000, 0.624462, 0.26602, 0.624463, 0.266025, 0.624464, 0.266023, 0, 0
19, 3540.00000, 0.619301, 0.263822, 0.619302, 0.263826, 0.619303, 0.263824, 0, 0
20, 0.00000, 0.614149, 0.261627, 0.61415, 0.261631, 0.614151, 0.26163, 0, 0
20, 60.00000, 0.608988, 0.259428, 0.608989, 0.259433, 0.60899, 0.259431, 0, 0
20, 120.00000, 0.608814, 0.259354, 0.608814, 0.259354, 0.608814, 0.259354, 0, 0
20, 180.00000, 0.608654, 0.259286, 0.608654, 0.259286, 0.608654, 0.259286, 0, 0
20, 240.00000, 0.608484, 0.259213, 0.608484, 0.259213, 0.608484, 0.259213, 0, 0
20, 300.00000, 0.608315, 0.259141, 0.608315, 0.259141, 0.608315, 0.259141, 0, 0
20, 360.00000, 0.608155, 0.259073, 0.608155, 0.259073, 0.608155, 0.259073, 0, 0
20, 420.00000, 0.607985, 0.259001, 0.607985, 0.259001, 0.607985, 0.259001, 0, 0
20, 480.00000, 0.607815, 0.258928, 0.607815, 0.258928, 0.607816, 0.258928, 0, 0
20, 540.00000, 0.607656, 0.25886, 0.607656, 0.25886, 0.607656, 0.25886, 0, 0
20, 600.00000, 0.607486, 0.258788, 0.607486, 0.258788, 0.607486, 0.258788, 0, 0
20, 660.00000, 0.607316, 0.258716, 0.607316, 0.258716, 0.607316, 0.258716, 0, 0
20, 720.00000, 0.607157, 0.258648, 0.607157, 0.258648, 0.607157, 0.258648, 0, 0
20, 780.00000, 0.606987, 0.258575, 0.606987, 0.258575, 0.606987, 0.258575, 0, 0
20, 840.00000, 0.606817, 0.258503, 0.606817, 0.258503, 0.606817, 0.258503, 0, 0
20, 900.00000, 0.606657, 0.258435, 0.606652, 0.258427, 0.606652, 0.25843, 0, 0
20, 960.00000, 0.606491, 0.258365, 0.606487, 0.258363, 0.60649, 0.258366, 0, 0
20, 1020.00000, 0.606318, 0.25829, 0.606318, 0.25829, 0.606318, 0.258291, 0, 0
20, 1080.00000, 0.606158, 0.258222, 0.606158, 0.258222, 0.606158, 0.258222, 0, 0
20, 1140.00000, 0.605989, 0.25815, 0.605989, 0.25815, 0.605989, 0.25815, 0, 0
20, 1200.00000, 0.605819, 0.258078, 0.605819, 0.258078, 0.605819, 0.258078, 0, 0
20, 1260.00000, 0.605659, 0.25801, 0.605659, 0.25801, 0.605659, 0.25801, 0, 0
20, 1320.00000, 0.605489, 0.257937, 0.605489, 0.257937, 0.605489, 0.257938, 0, 0
20, 1380.00000, 0.60532, 0.257865, 0.60532, 0.257865, 0.60532, 0.257865, 0, 0
20, 1440.00000, 0.60516, 0.257797, 0.60516, 0.257797, 0.60516, 0.257797, 0, 0
20, 1500.00000, 0.60499, 0.257725, 0.60499, 0.257725, 0.60499, 0.257725, 0, 0
20, 1560.00000, 0.60482, 0.257653, 0.60482, 0.257653, 0.60482, 0.257653, 0, 0
20, 1620.00000, 0.604661, 0.257585, 0.604661, 0.257585, 0.604661, 0.257585, 0, 0
20, 1680.00000, 0.604491, 0.257512, 0.604491, 0.257512, 0.604491, 0.257512, 0, 0
20, 1740.00000, 0.604321, 0.25744, 0.604321, 0.25744, 0.604321, 0.25744, 0, 0
20, 1800.00000, 0.604162, 0.257372, 0.604162, 0.257372, 0.604162, 0.257372, 0, 0
20, 1860.00000, 0.603992, 0.2573, 0.603992, 0.2573, 0.603992, 0.2573, 0, 0
20, 1920.00000, 0.603822, 0.257227, 0.603822, 0.257227, 0.603822, 0.257227, 0, 0
20, 1980.00000, 0.603662, 0.257159, 0.603662, 0.257159, 0.603662, 0.257159, 0, 0
20, 2040.00000, 0.603493, 0.257087, 0.603493, 0.257087, 0.603493, 0.257087, 0, 0
20, 2100.00000, 0.603323, 0.257015, 0.603323, 0.257015, 0.603323, 0.257015, 0, 0
20, 2160.00000, 0.603163, 0.256947, 0.603163, 0.256947, 0.603163, 0.256947, 0, 0
20, 2220.00000, 0.602994, 0.256874, 0.602993, 0.256874, 0.602994, 0.256874, 0, 0
20, 2280.00000, 0.602824, 0.256802, 0.602824, 0.256802, 0.602824, 0.256802, 0, 0
20, 2340.00000, 0.602664, 0.256734, 0.602664, 0.256734, 0.602664, 0.256734, 0, 0
20, 2400.00000, 0.602494, 0.256662, 0.602494, 0.256662, 0.602494, 0.256662, 0, 0
20, 2460.00000, 0.602325, 0.256589, 0.602325, 0.256589, 0.602325, 0.256589, 0, 0
20, 2520.00000, 0.602165, 0.256521, 0.602165, 0.256521, 0.602165, 0.256521, 0, 0
20, 2580.00000, 0.601995, 0.256449, 0.601995, 0.256449, 0.601995, 0.256449, 0, 0
20, 2640.00000, 0.601825, 0.256377, 0.601825, 0.256377, 0.601825, 0.256377, 0, 0
20, 2700.00000, 0.601663, 0.256306, 0.601666, 0.256308, 0.601663, 0.256306, 0, 0
20, 2760.00000, 0.601496, 0.256236, 0.601496, 0.256236, 0.601496, 0.256236, 0, 0
20, 2820.00000, 0.601326, 0.256164, 0.601326, 0.256164, 0.601326, 0.256164, 0, 0
20, 2880.00000, 0.601167, 0.256096, 0.601167, 0.256096, 0.601167, 0.256096, 0, 0
20, 2940.00000, 0.600997, 0.256024, 0.600997, 0.256024, 0.600997, 0.256024, 0, 0
20, 3000.00000, 0.600827, 0.255951, 0.600827, 0.255951, 0.600827, 0.255951, 0, 0
20, 3060.00000, 0.600667, 0.255883, 0.600667, 0.255883, 0.600667, 0.255883, 0, 0
20, 3120.00000, 0.600498, 0.255811, 0.600498, 0.255811, 0.600498, 0.255811, 0, 0
20, 3180.00000, 0.600328, 0.255739, 0.600328, 0.255739, 0.600328, 0.255739, 0, 0
20, 3240.00000, 0.600168, 0.255671, 0.600168, 0.255671, 0.600168, 0.255671, 0, 0
20, 3300.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599999, 0.255598, 0, 0
20, 3360.00000, 0.599829, 0.255526, 0.599829, 0.255526, 0.599829, 0.255526, 0, 0
20, 3420.00000, 0.599669, 0.255458, 0.599669, 0.255458, 0.599669, 0.255458, 0, 0
20, 3480.00000, 0.599499, 0.255386, 0.599499, 0.255386, 0.599499, 0.255386, 0, 0
20, 3540.00000, 0.59933, 0.255313, 0.59933, 0.255313, 0.59933, 0.255313, 0, 0
21, 0.00000, 0.59917, 0.255245, 0.59917, 0.255245, 0.59917, 0.255245, 0, 0
21, 60.00000, 0.599, 0.255173, 0.599, 0.255173, 0.599, 0.255173, 0, 0
21, 120.00000, 0.597504, 0.254536, 0.597504, 0.254537, 0.597504, 0.254536, 0, 0
21, 180.00000, 0.596006, 0.253898, 0.596006, 0.253899, 0.596007, 0.253898, 0, 0
21, 240.00000, 0.594509, 0.25326, 0.594509, 0.253261, 0.594509, 0.25326, 0, 0
21, 300.00000, 0.593011, 0.252622, 0.593011, 0.252623, 0.593012, 0.252622, 0, 0
21, 360.00000, 0.591514, 0.251984, 0.591514, 0.251985, 0.591514, 0.251984, 0, 0
21, 420.00000, 0.590016, 0.251346, 0.590016, 0.251347, 0.590017, 0.251346, 0, 0
21, 480.00000, 0.588519, 0.250708, 0.588519, 0.250709, 0.588519, 0.250708, 0, 0
21, 540.00000, 0.587021, 0.25007, 0.587021, 0.250071, 0.587022, 0.25007, 0, 0
21, 600.00000, 0.585524, 0.249432, 0.585524, 0.249433, 0.585524, 0.249432, 0, 0
21, 660.00000, 0.584026, 0.248794, 0.584026, 0.248795, 0.584027, 0.248795, 0, 0
21, 720.00000, 0.582529, 0.248156, 0.582529, 0.248157, 0.582529, 0.248157, 0, 0
21, 780.00000, 0.581031, 0.247518, 0.581031, 0.247519, 0.581032, 0.247519, 0, 0
21, 840.00000, 0.579534, 0.246881, 0.579534, 0.246881, 0.579534, 0.246881, 0, 0
21, 900.00000, 0.578036, 0.246243, 0.578036, 0.246243, 0.578037, 0.246243, 0, 0
21, 960.00000, 0.576539, 0.245605, 0.576539, 0.245606, 0.576539, 0.245605, 0, 0
21, 1020.00000, 0.575041, 0.244967, 0.575041, 0.244968, 0.575042, 0.244967, 0, 0
21, 1080.00000, 0.573544, 0.244329, 0.573544, 0.24433, 0.573544, 0.244329, 0, 0
21, 1140.00000, 0.572046, 0.243691, 0.572046, 0.243692, 0.572047, 0.243691, 0, 0
21, 1200.00000, 0.570552, 0.243057, 0.570547, 0.243052, 0.570552, 0.243058, 0, 0
21, 1260.00000, 0.569052, 0.242416, 0.569051, 0.242416, 0.569052, 0.242416, 0, 0
21, 1320.00000, 0.567554, 0.241778, 0.567554, 0.241778, 0.567554, 0.241778, 0, 0
21, 1380.00000, 0.566057, 0.24114, 0.566056, 0.24114, 0.566057, 0.24114, 0, 0
21, 1440.00000, 0.564559, 0.240503, 0.564559, 0.240502, 0.564559, 0.240502, 0, 0
21, 1500.00000, 0.563062, 0.239865, 0.563061, 0.239864, 0.563062, 0.239865, 0, 0
21, 1560.00000, 0.561564, 0.239227, 0.561564, 0.239226, 0.561564, 0.239227, 0, 0
21, 1620.00000, 0.560067, 0.238589, 0.560066, 0.238589, 0.560067, 0.238589, 0, 0
21, 1680.00000, 0.558569, 0.237951, 0.558569, 0.237951, 0.558569, 0.237951, 0, 0
21, 1740.00000, 0.557072, 0.237313, 0.557072, 0.237313, 0.557072, 0.237313, 0, 0
21, 1800.00000, 0.555566, 0.23667, 0.555569, 0.236665, 0.555573, 0.236673, 0, 0
21, 1860.00000, 0.554077, 0.236036, 0.554076, 0.236036, 0.554077, 0.236037, 0, 0
21, 1920.00000, 0.552579, 0.235398, 0.552579, 0.235398, 0.552579, 0.235399, 0, 0
21, 1980.00000, 0.551082, 0.234761, 0.551081, 0.23476, 0.551082, 0.234761, 0, 0
21, 2040.00000, 0.549584, 0.234123, 0.549584, 0.234123, 0.549584, 0.234123, 0, 0
21, 2100.00000, 0.548087, 0.233485, 0.548086, 0.233485, 0.548087, 0.233485, 0, 0
21, 2160.00000, 0.546589, 0.232847, 0.546588, 0.232847, 0.546589, 0.232847, 0, 0
21, 2220.00000, 0.545092, 0.232209, 0.545091, 0.232209, 0.545092, 0.232209, 0, 0
21, 2280.00000, 0.543594, 0.231571, 0.543594, 0.231571, 0.543594, 0.231571, 0, 0
21, 2340.00000, 0.542097, 0.230933, 0.542096, 0.230933, 0.542097, 0.230933, 0, 0
21, 2400.00000, 0.540599, 0.230295, 0.540599, 0.230295, 0.540599, 0.230295, 0, 0
21, 2460.00000, 0.539102, 0.229657, 0.539101, 0.229657, 0.539102, 0.229658, 0, 0
21, 2520.00000, 0.537604, 0.229019, 0.537604, 0.229019, 0.537604, 0.22902, 0, 0
21, 2580.00000, 0.536107, 0.228381, 0.536106, 0.228381, 0.536107, 0.228382, 0, 0
21, 2640.00000, 0.534609, 0.227743, 0.534609, 0.227743, 0.534609, 0.227744, 0, 0
21, 2700.00000, 0.533112, 0.227106, 0.533111, 0.227105, 0.533112, 0.227106, 0, 0
21, 2760.00000, 0.531614, 0.226468, 0.531614, 0.226467, 0.531614, 0.226468, 0, 0
21, 2820.00000, 0.530117, 0.22583, 0.530116, 0.225829, 0.530117, 0.22583, 0, 0
21, 2880.00000, 0.528619, 0.225192, 0.528619, 0.225192, 0.528619, 0.225192, 0, 0
21, 2940.00000, 0.527122, 0.224554, 0.527121, 0.224554, 0.527122, 0.224554, 0, 0
21, 3000.00000, 0.525624, 0.223916, 0.525624, 0.223916, 0.525624, 0.223916, 0, 0
21, 3060.00000, 0.524127, 0.223278, 0.524126, 0.223278, 0.524127, 0.223278, 0, 0
21, 3120.00000, 0.522629, 0.22264, 0.522629, 0.22264, 0.522629, 0.22264, 0, 0
21, 3180.00000, 0.521132, 0.222002, 0.521132, 0.222002, 0.521132, 0.222002, 0, 0
21, 3240.00000, 0.519634, 0.221365, 0.519634, 0.221364, 0.519634, 0.221364, 0, 0
21, 3300.00000, 0.518137, 0.220727, 0.518137, 0.220726, 0.518137, 0.220726, 0, 0
21, 3360.00000, 0.516639, 0.220089, 0.516639, 0.220088, 0.516639, 0.220088, 0, 0
21, 3420.00000, 0.515142, 0.219451, 0.515142, 0.219451, 0.515142, 0.219451, 0, 0
21, 3480.00000, 0.513644, 0.218813, 0.513644, 0.218813, 0.513644, 0.218813, 0, 0
21, 3540.00000, 0.512147, 0.218175, 0.512147, 0.218175, 0.512147, 0.218175, 0, 0
22, 0.00000, 0.510649, 0.217537, 0.510649, 0.217537, 0.510649, 0.217537, 0, 0
22, 60.00000, 0.509152, 0.216899, 0.509152, 0.216899, 0.509152, 0.216899, 0, 0
22, 120.00000, 0.507983, 0.216401, 0.507983, 0.216401, 0.507983, 0.216401, 0, 0
22, 180.00000, 0.506825, 0.215908, 0.506825, 0.215907, 0.506825, 0.215907, 0, 0
22, 240.00000, 0.505657, 0.21541, 0.505657, 0.21541, 0.505657, 0.21541, 0, 0
22, 300.00000, 0.504489, 0.214912, 0.504489, 0.214912, 0.504489, 0.214912, 0, 0
22, 360.00000, 0.503331, 0.214419, 0.503331, 0.214419, 0.503331, 0.214419, 0, 0
22, 420.00000, 0.502163, 0.213921, 0.502163, 0.213921, 0.502163, 0.213921, 0, 0
22, 480.00000, 0.500995, 0.213424, 0.500995, 0.213424, 0.500995, 0.213424, 0, 0
22, 540.00000, 0.499837, 0.212931, 0.499837, 0.21293, 0.499837, 0.21293, 0, 0
22, 600.00000, 0.498669, 0.212433, 0.498669, 0.212433, 0.498669, 0.212433, 0, 0
22, 660.00000, 0.497501, 0.211935, 0.497501, 0.211935, 0.497501, 0.211935, 0, 0
22, 720.00000, 0.496343, 0.211442, 0.496343, 0.211442, 0.496343, 0.211442, 0, 0
22, 780.00000, 0.495175, 0.210944, 0.495174, 0.210944, 0.495175, 0.210944, 0, 0
22, 840.00000, 0.494007, 0.210447, 0.494006, 0.210447, 0.494006, 0.210447, 0, 0
22, 900.00000, 0.492848, 0.209953, 0.492848, 0.209953, 0.492848, 0.209953, 0, 0
22, 960.00000, 0.49168, 0.209456, 0.49168, 0.209456, 0.49168, 0.209456, 0, 0
22, 1020.00000, 0.490512, 0.208958, 0.490512, 0.208958, 0.490512, 0.208958, 0, 0
22, 1080.00000, 0.489354, 0.208465, 0.489354, 0.208465, 0.489354, 0.208465, 0, 0
22, 1140.00000, 0.488186, 0.207967, 0.488186, 0.207967, 0.488186, 0.207967, 0, 0
22, 1200.00000, 0.487018, 0.20747, 0.487018, 0.20747, 0.487018, 0.20747, 0, 0
22, 1260.00000, 0.48586, 0.206976, 0.48586, 0.206976, 0.48586, 0.206976, 0, 0
22, 1320.00000, 0.484692, 0.206479, 0.484692, 0.206479, 0.484692, 0.206479, 0, 0
22, 1380.00000, 0.483524, 0.205981, 0.483524, 0.205981, 0.483524, 0.205981, 0, 0
22, 1440.00000, 0.482366, 0.205488, 0.482366, 0.205488, 0.482366, 0.205488, 0, 0
22, 1500.00000, 0.481198, 0.20499, 0.481198, 0.20499, 0.481198, 0.20499, 0, 0
22, 1560.00000, 0.48003, 0.204493, 0.48003, 0.204493, 0.48003, 0.204493, 0, 0
22, 1620.00000, 0.478872, 0.203999, 0.478872, 0.203999, 0.478872, 0.203999, 0, 0
22, 1680.00000, 0.477704, 0.203502, 0.477704, 0.203502, 0.477704, 0.203502, 0, 0
22, 1740.00000, 0.476536, 0.203004, 0.476535, 0.203004, 0.476536, 0.203004, 0, 0
22, 1800.00000, 0.475378, 0.202511, 0.475377, 0.202511, 0.475377, 0.202511, 0, 0
22, 1860.00000, 0.47421, 0.202013, 0.474209, 0.202013, 0.474209, 0.202013, 0, 0
22, 1920.00000, 0.473041, 0.201516, 0.473041, 0.201516, 0.473041, 0.201516, 0, 0
22, 1980.00000, 0.471883, 0.201022, 0.471883, 0.201022, 0.471883, 0.201022, 0, 0
22, 2040.00000, 0.470715, 0.200525, 0.470715, 0.200525, 0.470715, 0.200525, 0, 0
22, 2100.00000, 0.469547, 0.200027, 0.469547, 0.200027, 0.469547, 0.200027, 0, 0
22, 2160.00000, 0.468389, 0.199534, 0.468389, 0.199534, 0.468389, 0.199534, 0, 0
22, 2220.00000, 0.467221, 0.199036, 0.467221, 0.199036, 0.467221, 0.199036, 0, 0
22, 2280.00000, 0.466053, 0.198539, 0.466053, 0.198539, 0.466053, 0.198539, 0, 0
22, 2340.00000, 0.464895, 0.198045, 0.464895, 0.198045, 0.464895, 0.198045, 0, 0
22, 2400.00000, 0.463727, 0.197548, 0.463727, 0.197548, 0.463727, 0.197548, 0, 0
22, 2460.00000, 0.462559, 0.19705, 0.462559, 0.19705, 0.462559, 0.19705, 0, 0
22, 2520.00000, 0.461401, 0.196557, 0.461401, 0.196557, 0.461401, 0.196557, 0, 0
22, 2580.00000, 0.460233, 0.196059, 0.460233, 0.196059, 0.460233, 0.196059, 0, 0
22, 2640.00000, 0.459065, 0.195562, 0.459065, 0.195562, 0.459065, 0.195561, 0, 0
22, 2700.00000, 0.457907, 0.195068, 0.457907, 0.195068, 0.457907, 0.195068, 0, 0
22, 2760.00000, 0.45674, 0.194573, 0.456741, 0.194574, 0.456738, 0.19457, 0, 0
22, 2820.00000, 0.455571, 0.194073, 0.45557, 0.194073, 0.45557, 0.194073, 0, 0
22, 2880.00000, 0.454412, 0.19358, 0.454412, 0.19358, 0.454412, 0.19358, 0, 0
