hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 125.937, -32.0908, 125.251, -150.458, 128.727, 89.0415, 0, 0, 3.36739, -55.1647, 3.38581, -173.531, 3.2944, 65.9676, 0.168712, 54.0367
2, 1800.00000, 125.929, -32.0917, 125.245, -150.458, 128.72, 89.0406, 0, 0, 3.37634, -55.1656, 3.39479, -173.532, 3.30314, 65.9667, 0.16917, 54.0411
2, 1860.00000, 125.921, -32.0927, 125.238, -150.459, 128.713, 89.0397, 0, 0, 3.38519, -55.1666, 3.40367, -173.533, 3.31177, 65.9658, 0.169623, 54.0456
2, 1920.00000, 125.914, -32.0936, 125.231, -150.46, 128.706, 89.0389, 0, 0, 3.39404, -55.1675, 3.41254, -173.534, 3.3204, 65.965, 0.170076, 54.05
2, 1980.00000, 125.906, -32.0946, 125.224, -150.461, 128.699, 89.038, 0, 0, 3.403, -55.1685, 3.42153, -173.535, 3.32914, 65.9641, 0.170535, 54.0545
2, 2040.00000, 125.898, -32.0955, 125.218, -150.462, 128.693, 89.0372, 0, 0, 3.41186, -55.1694, 3.43041, -173.536, 3.33777, 65.9632, 0.170988, 54.0589
2, 2100.00000, 125.891, -32.0964, 125.211, -150.463, 128.686, 89.0363, 0, 0, 3.42071, -55.1704, 3.43929, -173.537, 3.34641, 65.9624, 0.171441, 54.0633
2, 2160.00000, 125.883, -32.0974, 125.204, -150.464, 128.679, 89.0354, 0, 0, 3.42967, -55.1713, 3.44827, -173.538, 3.35515, 65.9615, 0.1719, 54.0678
2, 2220.00000, 125.875, -32.0983, 125.197, -150.465, 128.672, 89.0346, 0, 0, 3.43853, -55.1723, 3.45715, -173.539, 3.36379, 65.9607, 0.172354, 54.0723
2, 2280.00000, 125.868, -32.0993, 125.19, -150.466, 128.665, 89.0337, 0, 0, 3.44739, -55.1732, 3.46604, -173.54, 3.37243, 65.9598, 0.172808, 54.0767
2, 2340.00000, 125.86, -32.1002, 125.184, -150.467, 128.659, 89.0328, 0, 0, 3.45635, -55.1742, 3.47503, -173.541, 3.38117, 65.9589, 0.173267, 54.0812
2, 2400.00000, 125.852, -32.1012, 125.177, -150.468, 128.652, 89.032, 0, 0, 3.46521, -55.1751, 3.48391, -173.542, 3.38981, 65.9581, 0.173721, 54.0856
2, 2460.00000, 125.845, -32.1021, 125.17, -150.469, 128.645, 89.0311, 0, 0, 3.47407, -55.176, 3.4928, -173.543, 3.39845, 65.9572, 0.174175, 54.0901
2, 2520.00000, 125.837, -32.1031, 125.163, -150.47, 128.638, 89.0303, 0, 0, 3.48304, -55.177, 3.50179, -173.544, 3.4072, 65.9563, 0.174635, 54.0946
2, 2580.00000, 125.829, -32.104, 125.156, -150.471, 128.631, 89.0294, 0, 0, 3.4919, -55.178, 3.51068, -173.545, 3.41584, 65.9555, 0.175089, 54.099
2, 2640.00000, 125.822, -32.105, 125.15, -150.472, 128.624, 89.0285, 0, 0, 3.50077, -55.1789, 3.51957, -173.546, 3.42449, 65.9546, 0.175543, 54.1035
2, 2700.00000, 125.814, -32.1059, 125.143, -150.473, 128.618, 89.0277, 0, 0, 3.50974, -55.1799, 3.52856, -173.547, 3.43324, 65.9537, 0.176003, 54.108
2, 2760.00000, 125.806, -32.1069, 125.136, -150.474, 128.611, 89.0268, 0, 0, 3.51861, -55.1808, 3.53745, -173.548, 3.44188, 65.9529, 0.176458, 54.1124
2, 2820.00000, 125.799, -32.1078, 125.129, -150.475, 128.604, 89.0259, 0, 0, 3.52748, -55.1817, 3.54634, -173.549, 3.45053, 65.952, 0.176913, 54.1169
2, 2880.00000, 125.791, -32.1088, 125.122, -150.476, 128.597, 89.0251, 0, 0, 3.53645, -55.1827, 3.55534, -173.55, 3.45928, 65.9511, 0.177373, 54.1214
2, 2940.00000, 125.783, -32.1097, 125.116, -150.477, 128.59, 89.0242, 0, 0, 3.54532, -55.1836, 3.56424, -173.551, 3.46793, 65.9503, 0.177828, 54.1258
2, 3000.00000, 125.776, -32.1107, 125.109, -150.478, 128.583, 89.0234, 0, 0, 3.55419, -55.1846, 3.57313, -173.552, 3.47658, 65.9494, 0.178283, 54.1303
2, 3060.00000, 125.768, -32.1116, 125.102, -150.479, 128.577, 89.0225, 0, 0, 3.56317, -55.1855, 3.58213, -173.553, 3.48533, 65.9486, 0.178744, 54.1348
2, 3120.00000, 125.76, -32.1126, 125.095, -150.48, 128.57, 89.0216, 0, 0, 3.57204, -55.1865, 3.59103, -173.554, 3.49399, 65.9477, 0.179199, 54.1392
2, 3180.00000, 125.753, -32.1135, 125.089, -150.481, 128.563, 89.0208, 0, 0, 3.58092, -55.1874, 3.59993, -173.555, 3.50264, 65.9468, 0.179655, 54.1437
2, 3240.00000, 125.745, -32.1145, 125.082, -150.482, 128.556, 89.0199, 0, 0, 3.5899, -55.1884, 3.60893, -173.556, 3.5114, 65.946, 0.180116, 54.1482
2, 3300.00000, 125.737, -32.1154, 125.075, -150.483, 128.549, 89.019, 0, 0, 3.59878, -55.1893, 3.61783, -173.557, 3.52005, 65.9451, 0.180571, 54.1527
2, 3360.00000, 125.73, -32.1164, 125.068, -150.484, 128.542, 89.0182, 0, 0, 3.60765, -55.1903, 3.62673, -173.558, 3.52871, 65.9442, 0.181027, 54.1571
2, 3420.00000, 125.722, -32.1173, 125.061, -150.485, 128.536, 89.0173, 0, 0, 3.61664, -55.1912, 3.63574, -173.559, 3.53747, 65.9434, 0.181488, 54.1616
2, 3480.00000, 125.714, -32.1183, 125.055, -150.486, 128.529, 89.0164, 0, 0, 3.62552, -55.1922, 3.64464, -173.56, 3.54612, 65.9425, 0.181944, 54.1661
2, 3540.00000, 125.706, -32.1192, 125.048, -150.487, 128.522, 89.0156, 0, 0, 3.6344, -55.1931, 3.65354, -173.561, 3.55478, 65.9417, 0.1824, 54.1706
3, 0.00000, 125.699, -32.1202, 125.041, -150.488, 128.515, 89.0147, 0, 0, 3.64339, -55.1941, 3.66256, -173.562, 3.56355, 65.9408, 0.182862, 54.1751
3, 60.00000, 125.691, -32.1211, 125.034, -150.489, 128.508, 89.0138, 0, 0, 3.65227, -55.195, 3.67146, -173.563, 3.57221, 65.9399, 0.183318, 54.1796
3, 120.00000, 125.689, -32.1213, 125.033, -150.489, 128.507, 89.0137, 0, 0, 3.65409, -55.1952, 3.67329, -173.563, 3.57398, 65.9398, 0.183412, 54.1805
3, 180.00000, 125.688, -32.1215, 125.031, -150.489, 128.506, 89.0135, 0, 0, 3.65581, -55.1954, 3.675, -173.563, 3.57565, 65.9396, 0.1835, 54.1813
3, 240.00000, 125.686, -32.1217, 125.03, -150.49, 128.504, 89.0133, 0, 0, 3.65762, -55.1956, 3.67683, -173.564, 3.57742, 65.9394, 0.183593, 54.1823
3, 300.00000, 125.685, -32.1219, 125.029, -150.49, 128.503, 89.0131, 0, 0, 3.65944, -55.1958, 3.67865, -173.564, 3.5792, 65.9392, 0.183687, 54.1832
3, 360.00000, 125.683, -32.1221, 125.027, -150.49, 128.501, 89.013, 0, 0, 3.66116, -55.196, 3.68037, -173.564, 3.58087, 65.9391, 0.183775, 54.184
3, 420.00000, 125.682, -32.1223, 125.026, -150.49, 128.5, 89.0128, 0, 0, 3.66298, -55.1962, 3.68219, -173.564, 3.58264, 65.9389, 0.183868, 54.185
3, 480.00000, 125.68, -32.1225, 125.025, -150.49, 128.499, 89.0126, 0, 0, 3.6648, -55.1964, 3.68402, -173.564, 3.58441, 65.9387, 0.183962, 54.1859
3, 540.00000, 125.679, -32.1226, 125.023, -150.491, 128.497, 89.0125, 0, 0, 3.66651, -55.1966, 3.68573, -173.565, 3.58608, 65.9385, 0.18405, 54.1867
3, 600.00000, 125.677, -32.1228, 125.022, -150.491, 128.496, 89.0123, 0, 0, 3.66833, -55.1968, 3.68756, -173.565, 3.58786, 65.9384, 0.184143, 54.1877
3, 660.00000, 125.676, -32.123, 125.02, -150.491, 128.495, 89.0121, 0, 0, 3.67015, -55.1969, 3.68938, -173.565, 3.58963, 65.9382, 0.184237, 54.1886
3, 720.00000, 125.674, -32.1232, 125.019, -150.491, 128.493, 89.0119, 0, 0, 3.67186, -55.1971, 3.6911, -173.565, 3.5913, 65.938, 0.184325, 54.1894
3, 780.00000, 125.673, -32.1234, 125.018, -150.491, 128.492, 89.0118, 0, 0, 3.67368, -55.1973, 3.69292, -173.565, 3.59308, 65.9379, 0.184418, 54.1903
3, 840.00000, 125.671, -32.1236, 125.016, -150.492, 128.49, 89.0116, 0, 0, 3.6755, -55.1975, 3.69475, -173.566, 3.59485, 65.9377, 0.184512, 54.1913
3, 900.00000, 125.67, -32.1238, 125.015, -150.492, 128.489, 89.0114, 0, 0, 3.67722, -55.1977, 3.69647, -173.566, 3.59652, 65.9375, 0.1846, 54.1921
3, 960.00000, 125.668, -32.124, 125.014, -150.492, 128.488, 89.0112, 0, 0, 3.67904, -55.1979, 3.69829, -173.566, 3.5983, 65.9373, 0.184693, 54.193
3, 1020.00000, 125.666, -32.1242, 125.012, -150.492, 128.486, 89.0111, 0, 0, 3.68086, -55.1981, 3.70011, -173.566, 3.60007, 65.9372, 0.184787, 54.194
3, 1080.00000, 125.665, -32.1244, 125.011, -150.492, 128.485, 89.0109, 0, 0, 3.68257, -55.1983, 3.70183, -173.566, 3.60174, 65.937, 0.184875, 54.1948
3, 1140.00000, 125.663, -32.1245, 125.01, -150.493, 128.484, 89.0107, 0, 0, 3.68439, -55.1985, 3.70366, -173.567, 3.60351, 65.9368, 0.184969, 54.1957
3, 1200.00000, 125.662, -32.1247, 125.008, -150.493, 128.482, 89.0106, 0, 0, 3.68621, -55.1987, 3.70548, -173.567, 3.60529, 65.9366, 0.185062, 54.1967
3, 1260.00000, 125.66, -32.1249, 125.007, -150.493, 128.481, 89.0104, 0, 0, 3.68792, -55.1988, 3.7072, -173.567, 3.60696, 65.9365, 0.18515, 54.1975
3, 1320.00000, 125.659, -32.1251, 125.006, -150.493, 128.48, 89.0102, 0, 0, 3.68974, -55.199, 3.70902, -173.567, 3.60873, 65.9363, 0.185244, 54.1984
3, 1380.00000, 125.657, -32.1253, 125.004, -150.493, 128.478, 89.01, 0, 0, 3.69157, -55.1992, 3.71085, -173.567, 3.61051, 65.9361, 0.185337, 54.1994
3, 1440.00000, 125.656, -32.1255, 125.003, -150.494, 128.477, 89.0099, 0, 0, 3.69328, -55.1994, 3.71257, -173.568, 3.61218, 65.936, 0.185425, 54.2002
3, 1500.00000, 125.654, -32.1257, 125.001, -150.494, 128.475, 89.0097, 0, 0, 3.6951, -55.1996, 3.71439, -173.568, 3.61395, 65.9358, 0.185519, 54.2011
3, 1560.00000, 125.653, -32.1259, 125, -150.494, 128.474, 89.0095, 0, 0, 3.69692, -55.1998, 3.71622, -173.568, 3.61573, 65.9356, 0.185613, 54.202
3, 1620.00000, 125.651, -32.1261, 124.999, -150.494, 128.473, 89.0094, 0, 0, 3.69863, -55.2, 3.71793, -173.568, 3.6174, 65.9354, 0.185701, 54.2029
3, 1680.00000, 125.649, -32.1263, 124.997, -150.494, 128.471, 89.0092, 0, 0, 3.70045, -55.2002, 3.71976, -173.568, 3.61917, 65.9353, 0.185794, 54.2038
3, 1740.00000, 125.648, -32.1265, 124.996, -150.495, 128.47, 89.009, 0, 0, 3.70228, -55.2004, 3.72158, -173.569, 3.62095, 65.9351, 0.185888, 54.2048
3, 1800.00000, 125.646, -32.1266, 124.995, -150.495, 128.469, 89.0088, 0, 0, 3.70399, -55.2006, 3.7233, -173.569, 3.62262, 65.9349, 0.185976, 54.2056
3, 1860.00000, 125.645, -32.1268, 124.993, -150.495, 128.467, 89.0087, 0, 0, 3.70581, -55.2007, 3.72513, -173.569, 3.62439, 65.9347, 0.18607, 54.2065
3, 1920.00000, 125.643, -32.127, 124.992, -150.495, 128.466, 89.0085, 0, 0, 3.70763, -55.2009, 3.72695, -173.569, 3.62617, 65.9346, 0.186163, 54.2074
3, 1980.00000, 125.642, -32.1272, 124.991, -150.495, 128.465, 89.0083, 0, 0, 3.70934, -55.2011, 3.72867, -173.569, 3.62784, 65.9344, 0.186251, 54.2083
3, 2040.00000, 125.64, -32.1274, 124.989, -150.496, 128.463, 89.0081, 0, 0, 3.71117, -55.2013, 3.7305, -173.57, 3.62962, 65.9342, 0.186345, 54.2092
3, 2100.00000, 125.639, -32.1276, 124.988, -150.496, 128.462, 89.008, 0, 0, 3.71299, -55.2015, 3.73232, -173.57, 3.63139, 65.934, 0.186439, 54.2101
3, 2160.00000, 125.637, -32.1278, 124.987, -150.496, 128.46, 89.0078, 0, 0, 3.7147, -55.2017, 3.73404, -173.57, 3.63306, 65.9339, 0.186527, 54.211
3, 2220.00000, 125.636, -32.128, 124.985, -150.496, 128.459, 89.0076, 0, 0, 3.71652, -55.2019, 3.73586, -173.57, 3.63484, 65.9337, 0.18662, 54.2119
3, 2280.00000, 125.634, -32.1282, 124.984, -150.496, 128.458, 89.0074, 0, 0, 3.71834, -55.2021, 3.73769, -173.57, 3.63661, 65.9335, 0.186714, 54.2128
3, 2340.00000, 125.633, -32.1283, 124.982, -150.497, 128.456, 89.0073, 0, 0, 3.72006, -55.2023, 3.73941, -173.57, 3.63828, 65.9334, 0.186802, 54.2137
3, 2400.00000, 125.631, -32.1285, 124.981, -150.497, 128.455, 89.0071, 0, 0, 3.72188, -55.2025, 3.74123, -173.571, 3.64006, 65.9332, 0.186896, 54.2146
3, 2460.00000, 125.629, -32.1287, 124.98, -150.497, 128.454, 89.0069, 0, 0, 3.7237, -55.2027, 3.74306, -173.571, 3.64183, 65.933, 0.186989, 54.2155
3, 2520.00000, 125.628, -32.1289, 124.978, -150.497, 128.452, 89.0068, 0, 0, 3.72541, -55.2028, 3.74478, -173.571, 3.6435, 65.9328, 0.187078, 54.2164
3, 2580.00000, 125.626, -32.1291, 124.977, -150.497, 128.451, 89.0066, 0, 0, 3.72724, -55.203, 3.7466, -173.571, 3.64528, 65.9327, 0.187171, 54.2173
3, 2640.00000, 125.625, -32.1293, 124.976, -150.498, 128.449, 89.0064, 0, 0, 3.72906, -55.2032, 3.74843, -173.572, 3.64705, 65.9325, 0.187265, 54.2182
3, 2700.00000, 125.623, -32.1295, 124.974, -150.498, 128.448, 89.0062, 0, 0, 3.73077, -55.2034, 3.75015, -173.572, 3.64873, 65.9323, 0.187353, 54.2191
3, 2760.00000, 125.622, -32.1297, 124.973, -150.498, 128.447, 89.0061, 0, 0, 3.73259, -55.2036, 3.75197, -173.572, 3.6505, 65.9321, 0.187447, 54.22
3, 2820.00000, 125.62, -32.1299, 124.971, -150.498, 128.445, 89.0059, 0, 0, 3.73441, -55.2038, 3.7538, -173.572, 3.65228, 65.932, 0.18754, 54.221
3, 2880.00000, 125.619, -32.1301, 124.97, -150.498, 128.444, 89.0057, 0, 0, 3.73613, -55.204, 3.75552, -173.572, 3.65395, 65.9318, 0.187629, 54.2218
3, 2940.00000, 125.617, -32.1303, 124.969, -150.499, 128.443, 89.0055, 0, 0, 3.73795, -55.2042, 3.75734, -173.572, 3.65572, 65.9316, 0.187722, 54.2227
3, 3000.00000, 125.616, -32.1304, 124.967, -150.499, 128.441, 89.0054, 0, 0, 3.73977, -55.2044, 3.75917, -173.573, 3.6575, 65.9314, 0.187816, 54.2237
3, 3060.00000, 125.614, -32.1306, 124.966, -150.499, 128.44, 89.0052, 0, 0, 3.74149, -55.2046, 3.76089, -173.573, 3.65917, 65.9313, 0.187904, 54.2245
3, 3120.00000, 125.613, -32.1308, 124.965, -150.499, 128.439, 89.005, 0, 0, 3.74331, -55.2047, 3.76271, -173.573, 3.66095, 65.9311, 0.187998, 54.2254
3, 3180.00000, 125.611, -32.131, 124.963, -150.499, 128.437, 89.0048, 0, 0, 3.74513, -55.2049, 3.76454, -173.573, 3.66272, 65.9309, 0.188092, 54.2264
3, 3240.00000, 125.609, -32.1312, 124.962, -150.5, 128.436, 89.0047, 0, 0, 3.74685, -55.2051, 3.76626, -173.573, 3.66439, 65.9308, 0.18818, 54.2272
3, 3300.00000, 125.608, -32.1314, 124.961, -150.5, 128.434, 89.0045, 0, 0, 3.74867, -55.2053, 3.76809, -173.574, 3.66617, 65.9306, 0.188273, 54.2281
3, 3360.00000, 125.606, -32.1316, 124.959, -150.5, 128.433, 89.0043, 0, 0, 3.75049, -55.2055, 3.76991, -173.574, 3.66795, 65.9304, 0.188367, 54.2291
3, 3420.00000, 125.605, -32.1318, 124.958, -150.5, 128.432, 89.0042, 0, 0, 3.75221, -55.2057, 3.77163, -173.574, 3.66962, 65.9302, 0.188455, 54.2299
3, 3480.00000, 125.603, -32.132, 124.957, -150.5, 128.43, 89.004, 0, 0, 3.75403, -55.2059, 3.77346, -173.574, 3.67139, 65.9301, 0.188549, 54.2308
3, 3540.00000, 125.602, -32.1322, 124.955, -150.501, 128.429, 89.0038, 0, 0, 3.75585, -55.2061, 3.77528, -173.574, 3.67317, 65.9299, 0.188643, 54.2318
4, 0.00000, 125.6, -32.1323, 124.954, -150.501, 128.428, 89.0036, 0, 0, 3.75756, -55.2063, 3.777, -173.575, 3.67484, 65.9297, 0.188731, 54.2326
4, 60.00000, 125.599, -32.1325, 124.952, -150.501, 128.426, 89.0035, 0, 0, 3.75939, -55.2065, 3.77883, -173.575, 3.67662, 65.9296, 0.188825, 54.2335
4, 120.00000, 125.594, -32.1331, 124.948, -150.502, 128.422, 89.0029, 0, 0, 3.76475, -55.207, 3.7842, -173.575, 3.68184, 65.929, 0.189101, 54.2363
4, 180.00000, 125.589, -32.1337, 124.944, -150.502, 128.418, 89.0024, 0, 0, 3.77011, -55.2076, 3.78957, -173.576, 3.68707, 65.9285, 0.189376, 54.239
4, 240.00000, 125.585, -32.1343, 124.94, -150.503, 128.414, 89.0019, 0, 0, 3.77547, -55.2082, 3.79495, -173.577, 3.69229, 65.928, 0.189652, 54.2417
4, 300.00000, 125.58, -32.1348, 124.936, -150.503, 128.41, 89.0014, 0, 0, 3.78083, -55.2087, 3.80032, -173.577, 3.69752, 65.9275, 0.189928, 54.2444
4, 360.00000, 125.576, -32.1354, 124.932, -150.504, 128.406, 89.0009, 0, 0, 3.78619, -55.2093, 3.80569, -173.578, 3.70274, 65.927, 0.190204, 54.2471
4, 420.00000, 125.571, -32.136, 124.928, -150.505, 128.402, 89.0004, 0, 0, 3.79155, -55.2099, 3.81107, -173.578, 3.70797, 65.9264, 0.19048, 54.2498
4, 480.00000, 125.566, -32.1365, 124.924, -150.505, 128.397, 88.9998, 0, 0, 3.79691, -55.2105, 3.81644, -173.579, 3.71319, 65.9259, 0.190756, 54.2525
4, 540.00000, 125.562, -32.1371, 124.92, -150.506, 128.393, 88.9993, 0, 0, 3.80228, -55.211, 3.82182, -173.58, 3.71842, 65.9254, 0.191032, 54.2552
4, 600.00000, 125.557, -32.1377, 124.916, -150.506, 128.389, 88.9988, 0, 0, 3.80764, -55.2116, 3.82719, -173.58, 3.72365, 65.9249, 0.191308, 54.2579
4, 660.00000, 125.552, -32.1382, 124.912, -150.507, 128.385, 88.9983, 0, 0, 3.813, -55.2122, 3.83257, -173.581, 3.72887, 65.9244, 0.191584, 54.2606
4, 720.00000, 125.548, -32.1388, 124.907, -150.507, 128.381, 88.9978, 0, 0, 3.81837, -55.2127, 3.83794, -173.581, 3.7341, 65.9238, 0.191861, 54.2633
4, 780.00000, 125.543, -32.1394, 124.903, -150.508, 128.377, 88.9972, 0, 0, 3.82373, -55.2133, 3.84332, -173.582, 3.73933, 65.9233, 0.192137, 54.266
4, 840.00000, 125.539, -32.14, 124.899, -150.509, 128.373, 88.9967, 0, 0, 3.8291, -55.2139, 3.8487, -173.583, 3.74456, 65.9228, 0.192413, 54.2687
4, 900.00000, 125.534, -32.1405, 124.895, -150.509, 128.369, 88.9962, 0, 0, 3.83446, -55.2145, 3.85407, -173.583, 3.74979, 65.9223, 0.192689, 54.2715
4, 960.00000, 125.529, -32.1411, 124.891, -150.51, 128.365, 88.9957, 0, 0, 3.83983, -55.215, 3.85945, -173.584, 3.75502, 65.9218, 0.192966, 54.2742
4, 1020.00000, 125.525, -32.1417, 124.887, -150.51, 128.36, 88.9952, 0, 0, 3.84519, -55.2156, 3.86483, -173.584, 3.76025, 65.9212, 0.193242, 54.2769
4, 1080.00000, 125.52, -32.1423, 124.883, -150.511, 128.356, 88.9946, 0, 0, 3.85056, -55.2162, 3.8702, -173.585, 3.76547, 65.9207, 0.193518, 54.2796
4, 1140.00000, 125.515, -32.1428, 124.879, -150.512, 128.352, 88.9941, 0, 0, 3.85593, -55.2167, 3.87558, -173.586, 3.7707, 65.9202, 0.193795, 54.2823
4, 1200.00000, 125.511, -32.1434, 124.875, -150.512, 128.348, 88.9936, 0, 0, 3.86129, -55.2173, 3.88096, -173.586, 3.77594, 65.9197, 0.194071, 54.285
4, 1260.00000, 125.506, -32.144, 124.871, -150.513, 128.344, 88.9931, 0, 0, 3.86666, -55.2179, 3.88634, -173.587, 3.78117, 65.9192, 0.194348, 54.2877
4, 1320.00000, 125.501, -32.1445, 124.867, -150.513, 128.34, 88.9926, 0, 0, 3.87203, -55.2185, 3.89172, -173.587, 3.7864, 65.9186, 0.194624, 54.2905
4, 1380.00000, 125.497, -32.1451, 124.862, -150.514, 128.336, 88.992, 0, 0, 3.8774, -55.219, 3.8971, -173.588, 3.79163, 65.9181, 0.194901, 54.2932
4, 1440.00000, 125.492, -32.1457, 124.858, -150.515, 128.332, 88.9915, 0, 0, 3.88277, -55.2196, 3.90248, -173.589, 3.79686, 65.9176, 0.195178, 54.2959
4, 1500.00000, 125.488, -32.1463, 124.854, -150.515, 128.328, 88.991, 0, 0, 3.88814, -55.2202, 3.90786, -173.589, 3.80209, 65.9171, 0.195454, 54.2986
4, 1560.00000, 125.483, -32.1468, 124.85, -150.516, 128.323, 88.9905, 0, 0, 3.89351, -55.2207, 3.91324, -173.59, 3.80732, 65.9166, 0.195731, 54.3013
4, 1620.00000, 125.478, -32.1474, 124.846, -150.516, 128.319, 88.99, 0, 0, 3.89888, -55.2213, 3.91862, -173.59, 3.81256, 65.916, 0.196008, 54.304
4, 1680.00000, 125.474, -32.148, 124.842, -150.517, 128.315, 88.9894, 0, 0, 3.90425, -55.2219, 3.924, -173.591, 3.81779, 65.9155, 0.196285, 54.3068
4, 1740.00000, 125.469, -32.1485, 124.838, -150.518, 128.311, 88.9889, 0, 0, 3.90962, -55.2225, 3.92939, -173.591, 3.82302, 65.915, 0.196562, 54.3095
4, 1800.00000, 125.464, -32.1491, 124.834, -150.518, 128.307, 88.9884, 0, 0, 3.91499, -55.223, 3.93477, -173.592, 3.82826, 65.9145, 0.196839, 54.3122
4, 1860.00000, 125.46, -32.1497, 124.83, -150.519, 128.303, 88.9879, 0, 0, 3.92036, -55.2236, 3.94015, -173.593, 3.83349, 65.914, 0.197116, 54.3149
4, 1920.00000, 125.455, -32.1503, 124.826, -150.519, 128.299, 88.9874, 0, 0, 3.92573, -55.2242, 3.94553, -173.593, 3.83873, 65.9135, 0.197393, 54.3176
4, 1980.00000, 125.451, -32.1508, 124.822, -150.52, 128.295, 88.9868, 0, 0, 3.93111, -55.2247, 3.95092, -173.594, 3.84396, 65.9129, 0.19767, 54.3204
4, 2040.00000, 125.446, -32.1514, 124.817, -150.521, 128.29, 88.9863, 0, 0, 3.93648, -55.2253, 3.9563, -173.594, 3.8492, 65.9124, 0.197947, 54.3231
4, 2100.00000, 125.441, -32.152, 124.813, -150.521, 128.286, 88.9858, 0, 0, 3.94185, -55.2259, 3.96168, -173.595, 3.85443, 65.9119, 0.198224, 54.3258
4, 2160.00000, 125.437, -32.1525, 124.809, -150.522, 128.282, 88.9853, 0, 0, 3.94723, -55.2265, 3.96707, -173.596, 3.85967, 65.9114, 0.198501, 54.3285
4, 2220.00000, 125.432, -32.1531, 124.805, -150.522, 128.278, 88.9848, 0, 0, 3.9526, -55.227, 3.97245, -173.596, 3.8649, 65.9109, 0.198778, 54.3313
4, 2280.00000, 125.427, -32.1537, 124.801, -150.523, 128.274, 88.9843, 0, 0, 3.95797, -55.2276, 3.97784, -173.597, 3.87014, 65.9103, 0.199056, 54.334
4, 2340.00000, 125.423, -32.1543, 124.797, -150.524, 128.27, 88.9837, 0, 0, 3.96335, -55.2282, 3.98322, -173.597, 3.87538, 65.9098, 0.199333, 54.3367
4, 2400.00000, 125.418, -32.1548, 124.793, -150.524, 128.266, 88.9832, 0, 0, 3.96873, -55.2287, 3.98861, -173.598, 3.88061, 65.9093, 0.19961, 54.3394
4, 2460.00000, 125.413, -32.1554, 124.789, -150.525, 128.262, 88.9827, 0, 0, 3.9741, -55.2293, 3.994, -173.599, 3.88585, 65.9088, 0.199888, 54.3422
4, 2520.00000, 125.409, -32.156, 124.785, -150.525, 128.258, 88.9822, 0, 0, 3.97948, -55.2299, 3.99938, -173.599, 3.89109, 65.9083, 0.200165, 54.3449
4, 2580.00000, 125.404, -32.1565, 124.781, -150.526, 128.253, 88.9817, 0, 0, 3.98485, -55.2305, 4.00477, -173.6, 3.89633, 65.9077, 0.200442, 54.3476
4, 2640.00000, 125.4, -32.1571, 124.776, -150.526, 128.249, 88.9811, 0, 0, 3.99023, -55.231, 4.01016, -173.6, 3.90157, 65.9072, 0.20072, 54.3503
4, 2700.00000, 125.395, -32.1577, 124.772, -150.527, 128.245, 88.9806, 0, 0, 3.99561, -55.2316, 4.01554, -173.601, 3.90681, 65.9067, 0.200997, 54.3531
4, 2760.00000, 125.39, -32.1583, 124.768, -150.528, 128.241, 88.9801, 0, 0, 4.00099, -55.2322, 4.02093, -173.602, 3.91204, 65.9062, 0.201275, 54.3558
4, 2820.00000, 125.386, -32.1588, 124.764, -150.528, 128.237, 88.9796, 0, 0, 4.00636, -55.2328, 4.02632, -173.602, 3.91728, 65.9057, 0.201553, 54.3585
4, 2880.00000, 125.381, -32.1594, 124.76, -150.529, 128.233, 88.9791, 0, 0, 4.01174, -55.2333, 4.03171, -173.603, 3.92252, 65.9051, 0.20183, 54.3612
4, 2940.00000, 125.376, -32.16, 124.756, -150.529, 128.229, 88.9785, 0, 0, 4.01712, -55.2339, 4.0371, -173.603, 3.92776, 65.9046, 0.202108, 54.364
4, 3000.00000, 125.372, -32.1606, 124.752, -150.53, 128.225, 88.978, 0, 0, 4.0225, -55.2345, 4.04249, -173.604, 3.93301, 65.9041, 0.202386, 54.3667
4, 3060.00000, 125.367, -32.1611, 124.748, -150.531, 128.22, 88.9775, 0, 0, 4.02788, -55.235, 4.04788, -173.605, 3.93825, 65.9036, 0.202664, 54.3694
4, 3120.00000, 125.362, -32.1617, 124.744, -150.531, 128.216, 88.977, 0, 0, 4.03326, -55.2356, 4.05327, -173.605, 3.94349, 65.9031, 0.202941, 54.3722
4, 3180.00000, 125.358, -32.1623, 124.74, -150.532, 128.212, 88.9765, 0, 0, 4.03864, -55.2362, 4.05866, -173.606, 3.94873, 65.9025, 0.203219, 54.3749
4, 3240.00000, 125.353, -32.1628, 124.735, -150.532, 128.208, 88.9759, 0, 0, 4.04402, -55.2368, 4.06405, -173.606, 3.95397, 65.902, 0.203497, 54.3776
4, 3300.00000, 125.349, -32.1634, 124.731, -150.533, 128.204, 88.9754, 0, 0, 4.04941, -55.2373, 4.06944, -173.607, 3.95921, 65.9015, 0.203775, 54.3804
4, 3360.00000, 125.344, -32.164, 124.727, -150.534, 128.2, 88.9749, 0, 0, 4.05479, -55.2379, 4.07483, -173.608, 3.96446, 65.901, 0.204053, 54.3831
4, 3420.00000, 125.339, -32.1646, 124.723, -150.534, 128.196, 88.9744, 0, 0, 4.06017, -55.2385, 4.08022, -173.608, 3.9697, 65.9005, 0.204331, 54.3858
