hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.880112, 0.374925, 0.896043, 0.381713, 0.886443, 0.377623, 0, 0
18, 1020.00000, 0.879831, 0.374806, 0.895726, 0.381578, 0.886159, 0.377502, 0, 0
18, 1080.00000, 0.879543, 0.374683, 0.895401, 0.381439, 0.885866, 0.377377, 0, 0
18, 1140.00000, 0.879262, 0.374563, 0.895084, 0.381305, 0.885581, 0.377256, 0, 0
18, 1200.00000, 0.878982, 0.374444, 0.894768, 0.38117, 0.885297, 0.377134, 0, 0
18, 1260.00000, 0.878693, 0.374321, 0.894442, 0.381031, 0.885003, 0.377009, 0, 0
18, 1320.00000, 0.878412, 0.374201, 0.894126, 0.380896, 0.884719, 0.376888, 0, 0
18, 1380.00000, 0.878132, 0.374082, 0.89381, 0.380762, 0.884434, 0.376767, 0, 0
18, 1440.00000, 0.877843, 0.373959, 0.893484, 0.380623, 0.884141, 0.376642, 0, 0
18, 1500.00000, 0.877562, 0.373839, 0.893168, 0.380488, 0.883856, 0.376521, 0, 0
18, 1560.00000, 0.877282, 0.37372, 0.892851, 0.380353, 0.883572, 0.3764, 0, 0
18, 1620.00000, 0.876993, 0.373596, 0.892526, 0.380215, 0.883278, 0.376275, 0, 0
18, 1680.00000, 0.876712, 0.373477, 0.892209, 0.38008, 0.882994, 0.376153, 0, 0
18, 1740.00000, 0.876432, 0.373357, 0.891893, 0.379945, 0.882709, 0.376032, 0, 0
18, 1800.00000, 0.862296, 0.367322, 0.89155, 0.379804, 0.883503, 0.376365, 0, 0
18, 1860.00000, 0.862024, 0.36722, 0.891251, 0.379671, 0.883216, 0.376248, 0, 0
18, 1920.00000, 0.861748, 0.367102, 0.890934, 0.379537, 0.882931, 0.376126, 0, 0
18, 1980.00000, 0.861463, 0.366981, 0.890609, 0.379398, 0.882637, 0.376001, 0, 0
18, 2040.00000, 0.861187, 0.366863, 0.890292, 0.379263, 0.882352, 0.37588, 0, 0
18, 2100.00000, 0.860911, 0.366745, 0.889976, 0.379128, 0.882066, 0.375758, 0, 0
18, 2160.00000, 0.860626, 0.366624, 0.88965, 0.37899, 0.881773, 0.375633, 0, 0
18, 2220.00000, 0.86035, 0.366506, 0.889334, 0.378855, 0.881487, 0.375512, 0, 0
18, 2280.00000, 0.860073, 0.366389, 0.889018, 0.37872, 0.881202, 0.37539, 0, 0
18, 2340.00000, 0.859789, 0.366267, 0.888692, 0.378581, 0.880908, 0.375265, 0, 0
18, 2400.00000, 0.859512, 0.36615, 0.888376, 0.378447, 0.880623, 0.375144, 0, 0
18, 2460.00000, 0.859236, 0.366032, 0.888059, 0.378312, 0.880338, 0.375022, 0, 0
18, 2520.00000, 0.858951, 0.365911, 0.887734, 0.378173, 0.880044, 0.374897, 0, 0
18, 2580.00000, 0.858674, 0.365793, 0.887417, 0.378038, 0.879759, 0.374775, 0, 0
18, 2640.00000, 0.858398, 0.365675, 0.887101, 0.377904, 0.879473, 0.374654, 0, 0
18, 2700.00000, 0.858156, 0.365573, 0.886782, 0.37775, 0.873885, 0.372266, 0, 0
18, 2760.00000, 0.857877, 0.365453, 0.886459, 0.37763, 0.873588, 0.372146, 0, 0
18, 2820.00000, 0.857601, 0.365335, 0.886143, 0.377495, 0.873304, 0.372025, 0, 0
18, 2880.00000, 0.857316, 0.365214, 0.885817, 0.377356, 0.873011, 0.3719, 0, 0
18, 2940.00000, 0.857039, 0.365096, 0.885501, 0.377222, 0.872726, 0.371779, 0, 0
18, 3000.00000, 0.856763, 0.364978, 0.885184, 0.377087, 0.872442, 0.371658, 0, 0
18, 3060.00000, 0.856478, 0.364857, 0.884859, 0.376948, 0.872149, 0.371533, 0, 0
18, 3120.00000, 0.856201, 0.364739, 0.884542, 0.376813, 0.871864, 0.371412, 0, 0
18, 3180.00000, 0.855924, 0.364621, 0.884226, 0.376679, 0.871579, 0.371291, 0, 0
18, 3240.00000, 0.855639, 0.3645, 0.8839, 0.37654, 0.871286, 0.371166, 0, 0
18, 3300.00000, 0.855363, 0.364382, 0.883584, 0.376405, 0.871002, 0.371045, 0, 0
18, 3360.00000, 0.855086, 0.364264, 0.883268, 0.37627, 0.870717, 0.370923, 0, 0
18, 3420.00000, 0.854801, 0.364143, 0.882942, 0.376132, 0.870424, 0.370798, 0, 0
18, 3480.00000, 0.854524, 0.364025, 0.882626, 0.375997, 0.870139, 0.370677, 0, 0
18, 3540.00000, 0.854248, 0.363907, 0.882309, 0.375862, 0.869854, 0.370556, 0, 0
19, 0.00000, 0.853962, 0.363785, 0.881984, 0.375723, 0.869561, 0.370431, 0, 0
19, 60.00000, 0.853686, 0.363668, 0.881667, 0.375589, 0.869276, 0.37031, 0, 0
19, 120.00000, 0.849357, 0.361809, 0.876723, 0.373482, 0.864825, 0.368405, 0, 0
19, 180.00000, 0.845021, 0.359962, 0.871778, 0.371375, 0.860366, 0.366506, 0, 0
19, 240.00000, 0.840672, 0.35811, 0.866823, 0.369264, 0.855895, 0.364602, 0, 0
19, 300.00000, 0.836319, 0.356255, 0.861868, 0.367155, 0.851421, 0.362696, 0, 0
19, 360.00000, 0.831968, 0.354402, 0.856923, 0.365049, 0.846953, 0.360793, 0, 0
19, 420.00000, 0.827604, 0.352543, 0.851968, 0.362938, 0.842471, 0.358884, 0, 0
19, 480.00000, 0.823236, 0.350683, 0.847014, 0.360827, 0.837985, 0.356973, 0, 0
19, 540.00000, 0.818871, 0.348822, 0.84207, 0.358722, 0.833503, 0.355064, 0, 0
19, 600.00000, 0.816307, 0.347751, 0.837113, 0.356609, 0.82894, 0.35313, 0, 0
19, 660.00000, 0.81192, 0.345861, 0.832161, 0.3545, 0.824451, 0.351209, 0, 0
19, 720.00000, 0.807528, 0.34399, 0.827215, 0.352394, 0.819959, 0.349296, 0, 0
19, 780.00000, 0.803122, 0.342114, 0.822261, 0.350283, 0.815454, 0.347376, 0, 0
19, 840.00000, 0.798712, 0.340235, 0.817306, 0.348172, 0.810944, 0.345455, 0, 0
19, 900.00000, 0.780434, 0.33245, 0.81235, 0.346063, 0.797342, 0.339643, 0, 0
19, 960.00000, 0.776083, 0.330594, 0.807406, 0.343956, 0.792873, 0.337752, 0, 0
19, 1020.00000, 0.771731, 0.32874, 0.802451, 0.341845, 0.788395, 0.335845, 0, 0
19, 1080.00000, 0.767383, 0.326889, 0.797506, 0.339739, 0.783921, 0.33394, 0, 0
19, 1140.00000, 0.763024, 0.325032, 0.792551, 0.337628, 0.779436, 0.33203, 0, 0
19, 1200.00000, 0.758661, 0.323173, 0.787597, 0.335517, 0.774947, 0.330118, 0, 0
19, 1260.00000, 0.754301, 0.321316, 0.782652, 0.333411, 0.770462, 0.328208, 0, 0
19, 1320.00000, 0.749928, 0.319454, 0.777697, 0.3313, 0.765965, 0.326292, 0, 0
19, 1380.00000, 0.745551, 0.317589, 0.772743, 0.32919, 0.761463, 0.324374, 0, 0
19, 1440.00000, 0.741177, 0.315726, 0.767797, 0.327083, 0.756966, 0.322458, 0, 0
19, 1500.00000, 0.736789, 0.313857, 0.762843, 0.324972, 0.752455, 0.320537, 0, 0
19, 1560.00000, 0.732397, 0.311986, 0.757888, 0.322862, 0.74794, 0.318614, 0, 0
19, 1620.00000, 0.728008, 0.310117, 0.752943, 0.320755, 0.743429, 0.316692, 0, 0
19, 1680.00000, 0.723605, 0.308241, 0.747988, 0.318644, 0.738907, 0.314766, 0, 0
19, 1740.00000, 0.719197, 0.306364, 0.743034, 0.316533, 0.734381, 0.312838, 0, 0
19, 1800.00000, 0.714793, 0.304488, 0.738089, 0.314426, 0.729859, 0.310912, 0, 0
19, 1860.00000, 0.710375, 0.302606, 0.733134, 0.312316, 0.725323, 0.30898, 0, 0
19, 1920.00000, 0.705952, 0.300722, 0.728179, 0.310205, 0.720783, 0.307046, 0, 0
19, 1980.00000, 0.701534, 0.298842, 0.723236, 0.308099, 0.716246, 0.305113, 0, 0
19, 2040.00000, 0.697105, 0.296957, 0.718284, 0.305988, 0.711697, 0.303175, 0, 0
19, 2100.00000, 0.692674, 0.295069, 0.713329, 0.303878, 0.707142, 0.301235, 0, 0
19, 2160.00000, 0.688245, 0.293183, 0.708384, 0.301771, 0.702591, 0.299297, 0, 0
19, 2220.00000, 0.683804, 0.291291, 0.703429, 0.29966, 0.698027, 0.297352, 0, 0
19, 2280.00000, 0.679358, 0.289397, 0.698474, 0.29755, 0.693459, 0.295406, 0, 0
19, 2340.00000, 0.674916, 0.287505, 0.693529, 0.295443, 0.688894, 0.293462, 0, 0
19, 2400.00000, 0.67046, 0.285607, 0.688575, 0.293332, 0.684316, 0.291512, 0, 0
19, 2460.00000, 0.677911, 0.288789, 0.68361, 0.291218, 0.683603, 0.291223, 0, 0
19, 2520.00000, 0.673381, 0.286855, 0.678674, 0.289114, 0.678665, 0.289106, 0, 0
19, 2580.00000, 0.668835, 0.284918, 0.67372, 0.287003, 0.673711, 0.286996, 0, 0
19, 2640.00000, 0.664284, 0.28298, 0.668765, 0.284892, 0.668758, 0.284888, 0, 0
19, 2700.00000, 0.658219, 0.280399, 0.663802, 0.282778, 0.66381, 0.282781, 0, 0
19, 2760.00000, 0.653668, 0.278457, 0.658865, 0.280673, 0.658859, 0.280672, 0, 0
19, 2820.00000, 0.649114, 0.276517, 0.65391, 0.278562, 0.653905, 0.278562, 0, 0
19, 2880.00000, 0.644562, 0.274578, 0.648965, 0.276456, 0.64896, 0.276455, 0, 0
19, 2940.00000, 0.639997, 0.272634, 0.64401, 0.274345, 0.644005, 0.274345, 0, 0
19, 3000.00000, 0.635427, 0.270687, 0.639056, 0.272234, 0.63905, 0.272234, 0, 0
19, 3060.00000, 0.63086, 0.268742, 0.634111, 0.270128, 0.634105, 0.270127, 0, 0
19, 3120.00000, 0.626279, 0.26679, 0.629156, 0.268017, 0.629151, 0.268017, 0, 0
19, 3180.00000, 0.621694, 0.264837, 0.624201, 0.265906, 0.624196, 0.265906, 0, 0
19, 3240.00000, 0.617111, 0.262885, 0.619256, 0.2638, 0.619251, 0.2638, 0, 0
19, 3300.00000, 0.612515, 0.260928, 0.614302, 0.26169, 0.614296, 0.261689, 0, 0
19, 3360.00000, 0.607914, 0.258968, 0.609348, 0.259579, 0.609342, 0.259578, 0, 0
19, 3420.00000, 0.603317, 0.25701, 0.604402, 0.257473, 0.604397, 0.257472, 0, 0
19, 3480.00000, 0.598705, 0.255046, 0.599448, 0.255362, 0.599442, 0.255361, 0, 0
19, 3540.00000, 0.594089, 0.253079, 0.594493, 0.253251, 0.594488, 0.253251, 0, 0
20, 0.00000, 0.589476, 0.251114, 0.589548, 0.251144, 0.589544, 0.251145, 0, 0
20, 60.00000, 0.584588, 0.249033, 0.584593, 0.249034, 0.584589, 0.249034, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583942, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248284, 0.58283, 0.248284, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.581468, 0.247701, 0.582347, 0.248078, 0.582351, 0.24808, 0, 0
20, 960.00000, 0.581329, 0.247647, 0.582188, 0.248013, 0.582191, 0.248014, 0, 0
20, 1020.00000, 0.581179, 0.247581, 0.582025, 0.247941, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581036, 0.24752, 0.581872, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.580885, 0.247456, 0.581709, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.580733, 0.247391, 0.581546, 0.247737, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.58059, 0.24733, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.580438, 0.247265, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.580286, 0.247201, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580143, 0.24714, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.579991, 0.247075, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.579839, 0.24701, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.579696, 0.24695, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.579545, 0.246885, 0.580271, 0.247194, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.579393, 0.24682, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.57925, 0.246759, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579098, 0.246695, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.578946, 0.24663, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.578803, 0.246569, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.578651, 0.246504, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.578499, 0.246439, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.579003, 0.246659, 0.578995, 0.24665, 0.579004, 0.246657, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578192, 0.246309, 0.578191, 0.246308, 0.578191, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.57756, 0.246032, 0.577557, 0.246036, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.576917, 0.245766, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245561, 0.576438, 0.245561, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576122, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575959, 0.245357, 0.575958, 0.245357, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.57548, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575317, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245018, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573565, 0.244337, 0.573564, 0.244337, 0.573565, 0.244338, 0, 0
21, 180.00000, 0.572128, 0.243725, 0.572126, 0.243724, 0.572127, 0.243725, 0, 0
21, 240.00000, 0.57069, 0.243113, 0.570689, 0.243112, 0.57069, 0.243113, 0, 0
21, 300.00000, 0.569253, 0.2425, 0.569251, 0.2425, 0.569252, 0.242501, 0, 0
21, 360.00000, 0.567815, 0.241888, 0.567814, 0.241887, 0.567815, 0.241889, 0, 0
21, 420.00000, 0.566378, 0.241275, 0.566376, 0.241275, 0.566377, 0.241276, 0, 0
21, 480.00000, 0.56494, 0.240663, 0.564939, 0.240663, 0.56494, 0.240664, 0, 0
21, 540.00000, 0.563503, 0.240051, 0.563501, 0.24005, 0.563502, 0.240051, 0, 0
21, 600.00000, 0.562065, 0.239438, 0.562064, 0.239438, 0.562065, 0.239439, 0, 0
21, 660.00000, 0.560628, 0.238826, 0.560626, 0.238826, 0.560627, 0.238827, 0, 0
21, 720.00000, 0.55919, 0.238214, 0.559189, 0.238213, 0.55919, 0.238214, 0, 0
21, 780.00000, 0.557753, 0.237601, 0.557751, 0.237601, 0.557752, 0.237602, 0, 0
21, 840.00000, 0.556315, 0.236989, 0.556314, 0.236988, 0.556315, 0.23699, 0, 0
21, 900.00000, 0.554878, 0.236376, 0.554876, 0.236376, 0.554877, 0.236377, 0, 0
21, 960.00000, 0.55344, 0.235764, 0.553439, 0.235764, 0.55344, 0.235765, 0, 0
21, 1020.00000, 0.552003, 0.235152, 0.552001, 0.235151, 0.552002, 0.235152, 0, 0
21, 1080.00000, 0.550565, 0.234539, 0.550564, 0.234539, 0.550565, 0.23454, 0, 0
21, 1140.00000, 0.549128, 0.233927, 0.549126, 0.233927, 0.549127, 0.233928, 0, 0
21, 1200.00000, 0.547688, 0.233318, 0.547689, 0.233316, 0.547688, 0.233314, 0, 0
21, 1260.00000, 0.546253, 0.232703, 0.546251, 0.232702, 0.546252, 0.232703, 0, 0
21, 1320.00000, 0.544815, 0.23209, 0.544814, 0.23209, 0.544815, 0.232091, 0, 0
21, 1380.00000, 0.543378, 0.231478, 0.543376, 0.231477, 0.543377, 0.231478, 0, 0
21, 1440.00000, 0.54194, 0.230865, 0.541939, 0.230865, 0.54194, 0.230866, 0, 0
21, 1500.00000, 0.540503, 0.230253, 0.540501, 0.230252, 0.540502, 0.230253, 0, 0
21, 1560.00000, 0.539065, 0.229641, 0.539064, 0.22964, 0.539065, 0.229641, 0, 0
21, 1620.00000, 0.537628, 0.229028, 0.537626, 0.229028, 0.537627, 0.229029, 0, 0
21, 1680.00000, 0.536189, 0.228417, 0.536189, 0.228416, 0.536197, 0.228425, 0, 0
21, 1740.00000, 0.534753, 0.227804, 0.534752, 0.227803, 0.534752, 0.227805, 0, 0
21, 1800.00000, 0.533308, 0.227186, 0.533309, 0.227187, 0.533313, 0.227189, 0, 0
21, 1860.00000, 0.531877, 0.226578, 0.531876, 0.226578, 0.531878, 0.22658, 0, 0
21, 1920.00000, 0.53044, 0.225966, 0.530438, 0.225966, 0.53044, 0.225968, 0, 0
21, 1980.00000, 0.529002, 0.225353, 0.529001, 0.225353, 0.529002, 0.225355, 0, 0
21, 2040.00000, 0.527565, 0.224741, 0.527563, 0.224741, 0.527565, 0.224743, 0, 0
21, 2100.00000, 0.526127, 0.224129, 0.526126, 0.224129, 0.526127, 0.224131, 0, 0
21, 2160.00000, 0.52469, 0.223516, 0.524688, 0.223516, 0.52469, 0.223518, 0, 0
21, 2220.00000, 0.523252, 0.222904, 0.523251, 0.222904, 0.523252, 0.222906, 0, 0
21, 2280.00000, 0.521815, 0.222291, 0.521813, 0.222291, 0.521815, 0.222293, 0, 0
21, 2340.00000, 0.520377, 0.221679, 0.520376, 0.221679, 0.520377, 0.221681, 0, 0
21, 2400.00000, 0.51894, 0.221067, 0.518938, 0.221067, 0.51894, 0.221069, 0, 0
21, 2460.00000, 0.517502, 0.220454, 0.517501, 0.220454, 0.517502, 0.220456, 0, 0
21, 2520.00000, 0.516065, 0.219842, 0.516063, 0.219842, 0.516065, 0.219844, 0, 0
21, 2580.00000, 0.514627, 0.21923, 0.514626, 0.21923, 0.514627, 0.219232, 0, 0
21, 2640.00000, 0.51319, 0.218617, 0.513188, 0.218617, 0.51319, 0.218619, 0, 0
21, 2700.00000, 0.511752, 0.218005, 0.511751, 0.218005, 0.511752, 0.218007, 0, 0
21, 2760.00000, 0.510315, 0.217393, 0.510313, 0.217393, 0.510315, 0.217394, 0, 0
21, 2820.00000, 0.508877, 0.21678, 0.508876, 0.21678, 0.508877, 0.216782, 0, 0
21, 2880.00000, 0.50744, 0.216168, 0.507438, 0.216168, 0.50744, 0.21617, 0, 0
21, 2940.00000, 0.506003, 0.215559, 0.506, 0.215553, 0.506006, 0.21556, 0, 0
21, 3000.00000, 0.504564, 0.214944, 0.504564, 0.214943, 0.504565, 0.214945, 0, 0
21, 3060.00000, 0.503127, 0.214331, 0.503126, 0.214331, 0.503127, 0.214332, 0, 0
21, 3120.00000, 0.501689, 0.213719, 0.501689, 0.213718, 0.501689, 0.21372, 0, 0
21, 3180.00000, 0.500252, 0.213107, 0.500251, 0.213106, 0.500252, 0.213107, 0, 0
21, 3240.00000, 0.498814, 0.212494, 0.498814, 0.212494, 0.498814, 0.212495, 0, 0
21, 3300.00000, 0.497377, 0.211882, 0.497376, 0.211881, 0.497377, 0.211883, 0, 0
21, 3360.00000, 0.495939, 0.211269, 0.495939, 0.211269, 0.495939, 0.21127, 0, 0
21, 3420.00000, 0.494502, 0.210657, 0.494501, 0.210657, 0.494502, 0.210658, 0, 0
21, 3480.00000, 0.493064, 0.210045, 0.493064, 0.210044, 0.493064, 0.210046, 0, 0
21, 3540.00000, 0.491627, 0.209432, 0.491626, 0.209432, 0.491627, 0.209433, 0, 0
22, 0.00000, 0.490189, 0.20882, 0.490189, 0.208819, 0.490189, 0.208821, 0, 0
22, 60.00000, 0.488752, 0.208208, 0.488751, 0.208207, 0.488752, 0.208208, 0, 0
22, 120.00000, 0.487632, 0.207733, 0.487631, 0.207732, 0.487629, 0.20773, 0, 0
22, 180.00000, 0.486519, 0.207257, 0.486518, 0.207256, 0.486519, 0.207257, 0, 0
22, 240.00000, 0.485397, 0.206779, 0.485397, 0.206779, 0.485397, 0.206779, 0, 0
22, 300.00000, 0.484276, 0.206301, 0.484276, 0.206301, 0.484276, 0.206301, 0, 0
22, 360.00000, 0.483165, 0.205828, 0.483164, 0.205828, 0.483164, 0.205828, 0, 0
22, 420.00000, 0.482043, 0.20535, 0.482043, 0.20535, 0.482043, 0.20535, 0, 0
22, 480.00000, 0.480922, 0.204873, 0.480922, 0.204872, 0.480922, 0.204873, 0, 0
22, 540.00000, 0.47981, 0.204399, 0.47981, 0.204399, 0.47981, 0.204399, 0, 0
22, 600.00000, 0.478689, 0.203921, 0.478689, 0.203921, 0.478689, 0.203921, 0, 0
22, 660.00000, 0.477568, 0.203444, 0.477567, 0.203443, 0.477568, 0.203444, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476456, 0.20297, 0.476456, 0.20297, 0, 0
22, 780.00000, 0.475335, 0.202493, 0.475334, 0.202492, 0.475335, 0.202492, 0, 0
22, 840.00000, 0.474214, 0.202015, 0.474213, 0.202015, 0.474214, 0.202015, 0, 0
22, 900.00000, 0.4731, 0.201539, 0.473098, 0.201538, 0.473094, 0.201534, 0, 0
22, 960.00000, 0.471979, 0.201063, 0.47198, 0.201063, 0.471982, 0.201066, 0, 0
22, 1020.00000, 0.470859, 0.200586, 0.470859, 0.200585, 0.470859, 0.200586, 0, 0
22, 1080.00000, 0.469748, 0.200112, 0.469747, 0.200111, 0.469747, 0.200112, 0, 0
22, 1140.00000, 0.468627, 0.199635, 0.468626, 0.199634, 0.468626, 0.199634, 0, 0
22, 1200.00000, 0.467505, 0.199157, 0.467505, 0.199156, 0.467505, 0.199157, 0, 0
22, 1260.00000, 0.466394, 0.198683, 0.466393, 0.198683, 0.466393, 0.198683, 0, 0
22, 1320.00000, 0.465272, 0.198206, 0.465272, 0.198205, 0.465272, 0.198206, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.464151, 0.197727, 0.464151, 0.197728, 0, 0
22, 1440.00000, 0.46304, 0.197255, 0.463039, 0.197254, 0.463039, 0.197254, 0, 0
22, 1500.00000, 0.461918, 0.196777, 0.461918, 0.196776, 0.461918, 0.196777, 0, 0
22, 1560.00000, 0.460797, 0.196299, 0.460796, 0.196298, 0.460797, 0.196299, 0, 0
22, 1620.00000, 0.459685, 0.195826, 0.459685, 0.195825, 0.459685, 0.195825, 0, 0
22, 1680.00000, 0.458564, 0.195348, 0.458564, 0.195347, 0.458564, 0.195348, 0, 0
22, 1740.00000, 0.457443, 0.19487, 0.457442, 0.19487, 0.457442, 0.19487, 0, 0
22, 1800.00000, 0.456331, 0.194397, 0.456331, 0.194396, 0.456331, 0.194397, 0, 0
22, 1860.00000, 0.45521, 0.193919, 0.455209, 0.193918, 0.455209, 0.193919, 0, 0
22, 1920.00000, 0.454089, 0.193442, 0.454088, 0.193441, 0.454088, 0.193441, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452976, 0.192967, 0.452976, 0.192968, 0, 0
22, 2040.00000, 0.451856, 0.19249, 0.451855, 0.19249, 0.451855, 0.19249, 0, 0
22, 2100.00000, 0.450734, 0.192013, 0.450734, 0.192012, 0.450734, 0.192012, 0, 0
22, 2160.00000, 0.449623, 0.191539, 0.449622, 0.191538, 0.449622, 0.191539, 0, 0
22, 2220.00000, 0.448502, 0.191061, 0.448501, 0.191061, 0.448501, 0.191061, 0, 0
22, 2280.00000, 0.44738, 0.190584, 0.44738, 0.190583, 0.44738, 0.190584, 0, 0
22, 2340.00000, 0.446269, 0.19011, 0.446268, 0.190109, 0.446268, 0.19011, 0, 0
22, 2400.00000, 0.445147, 0.189633, 0.445147, 0.189632, 0.445147, 0.189632, 0, 0
22, 2460.00000, 0.444026, 0.189155, 0.444026, 0.189154, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442914, 0.188681, 0.442914, 0.188681, 0.442914, 0.188681, 0, 0
22, 2580.00000, 0.441793, 0.188204, 0.441793, 0.188203, 0.441793, 0.188203, 0, 0
22, 2640.00000, 0.440672, 0.187726, 0.440671, 0.187725, 0.440671, 0.187726, 0, 0
22, 2700.00000, 0.43956, 0.187252, 0.43956, 0.187252, 0.43956, 0.187252, 0, 0
22, 2760.00000, 0.438438, 0.186775, 0.438438, 0.186774, 0.438441, 0.186777, 0, 0
22, 2820.00000, 0.437318, 0.186297, 0.437317, 0.186296, 0.437317, 0.186297, 0, 0
22, 2880.00000, 0.436206, 0.185824, 0.436206, 0.185823, 0.436206, 0.185823, 0, 0
22, 2940.00000, 0.435085, 0.185346, 0.435084, 0.185345, 0.435084, 0.185346, 0, 0
