hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.867302, 0.369469, 0.853962, 0.363786, 0.850272, 0.362214, 0, 0
18, 1020.00000, 0.867039, 0.369357, 0.853699, 0.363674, 0.850011, 0.362103, 0, 0
18, 1080.00000, 0.866769, 0.369242, 0.853429, 0.363559, 0.849742, 0.361989, 0, 0
18, 1140.00000, 0.866506, 0.36913, 0.853166, 0.363447, 0.849481, 0.361878, 0, 0
18, 1200.00000, 0.866243, 0.369018, 0.852903, 0.363335, 0.84922, 0.361767, 0, 0
18, 1260.00000, 0.865972, 0.368902, 0.852632, 0.36322, 0.848951, 0.361652, 0, 0
18, 1320.00000, 0.865709, 0.36879, 0.852369, 0.363108, 0.84869, 0.361541, 0, 0
18, 1380.00000, 0.865446, 0.368678, 0.852107, 0.362996, 0.848429, 0.36143, 0, 0
18, 1440.00000, 0.865175, 0.368563, 0.851836, 0.36288, 0.84816, 0.361315, 0, 0
18, 1500.00000, 0.864912, 0.368451, 0.851573, 0.362768, 0.847899, 0.361204, 0, 0
18, 1560.00000, 0.864649, 0.368339, 0.85131, 0.362656, 0.847638, 0.361093, 0, 0
18, 1620.00000, 0.864378, 0.368223, 0.851039, 0.362541, 0.847369, 0.360978, 0, 0
18, 1680.00000, 0.864115, 0.368111, 0.850776, 0.362429, 0.847108, 0.360867, 0, 0
18, 1740.00000, 0.863852, 0.367999, 0.850513, 0.362317, 0.846847, 0.360756, 0, 0
18, 1800.00000, 0.863581, 0.367884, 0.850242, 0.362201, 0.846578, 0.360641, 0, 0
18, 1860.00000, 0.863318, 0.367772, 0.849979, 0.362089, 0.846317, 0.36053, 0, 0
18, 1920.00000, 0.863055, 0.36766, 0.849716, 0.361977, 0.846055, 0.360418, 0, 0
18, 1980.00000, 0.862784, 0.367544, 0.849445, 0.361862, 0.845786, 0.360304, 0, 0
18, 2040.00000, 0.86252, 0.367432, 0.849181, 0.361749, 0.845525, 0.360192, 0, 0
18, 2100.00000, 0.862257, 0.36732, 0.848918, 0.361637, 0.845263, 0.360081, 0, 0
18, 2160.00000, 0.861986, 0.367204, 0.848647, 0.361522, 0.844994, 0.359966, 0, 0
18, 2220.00000, 0.861722, 0.367092, 0.848384, 0.36141, 0.844733, 0.359855, 0, 0
18, 2280.00000, 0.861459, 0.36698, 0.848121, 0.361298, 0.844471, 0.359744, 0, 0
18, 2340.00000, 0.861188, 0.366864, 0.847849, 0.361182, 0.844202, 0.359629, 0, 0
18, 2400.00000, 0.860924, 0.366752, 0.847586, 0.36107, 0.843941, 0.359517, 0, 0
18, 2460.00000, 0.860661, 0.36664, 0.847323, 0.360958, 0.843679, 0.359406, 0, 0
18, 2520.00000, 0.860389, 0.366524, 0.847051, 0.360842, 0.84341, 0.359291, 0, 0
18, 2580.00000, 0.860126, 0.366412, 0.846788, 0.36073, 0.843148, 0.35918, 0, 0
18, 2640.00000, 0.859862, 0.3663, 0.846524, 0.360618, 0.842887, 0.359068, 0, 0
18, 2700.00000, 0.85772, 0.36538, 0.840571, 0.358081, 0.842656, 0.35897, 0, 0
18, 2760.00000, 0.857454, 0.365274, 0.840303, 0.357967, 0.842392, 0.358858, 0, 0
18, 2820.00000, 0.857191, 0.365162, 0.840041, 0.357856, 0.84213, 0.358746, 0, 0
18, 2880.00000, 0.85692, 0.365046, 0.839772, 0.357741, 0.841861, 0.358631, 0, 0
18, 2940.00000, 0.85855, 0.365748, 0.845223, 0.360063, 0.841566, 0.358505, 0, 0
18, 3000.00000, 0.858289, 0.365629, 0.844967, 0.359954, 0.841307, 0.358395, 0, 0
18, 3060.00000, 0.858017, 0.365514, 0.844695, 0.359838, 0.841037, 0.358281, 0, 0
18, 3120.00000, 0.857753, 0.365401, 0.844431, 0.359726, 0.840775, 0.358169, 0, 0
18, 3180.00000, 0.85749, 0.365289, 0.844168, 0.359614, 0.840513, 0.358057, 0, 0
18, 3240.00000, 0.857218, 0.365173, 0.843896, 0.359498, 0.840244, 0.357943, 0, 0
18, 3300.00000, 0.856954, 0.365061, 0.843632, 0.359386, 0.839982, 0.357831, 0, 0
18, 3360.00000, 0.85669, 0.364948, 0.843369, 0.359273, 0.83972, 0.357719, 0, 0
18, 3420.00000, 0.856418, 0.364832, 0.843097, 0.359157, 0.83945, 0.357605, 0, 0
18, 3480.00000, 0.856154, 0.36472, 0.842833, 0.359045, 0.839188, 0.357493, 0, 0
18, 3540.00000, 0.85589, 0.364608, 0.842569, 0.358933, 0.838926, 0.357381, 0, 0
19, 0.00000, 0.855618, 0.364492, 0.842297, 0.358817, 0.838656, 0.357266, 0, 0
19, 60.00000, 0.855354, 0.364379, 0.842033, 0.358704, 0.838394, 0.357155, 0, 0
19, 120.00000, 0.851217, 0.362614, 0.837901, 0.356941, 0.834288, 0.35541, 0, 0
19, 180.00000, 0.847079, 0.360852, 0.833766, 0.355179, 0.830182, 0.353661, 0, 0
19, 240.00000, 0.842926, 0.359083, 0.829616, 0.353411, 0.82606, 0.351905, 0, 0
19, 300.00000, 0.838768, 0.357312, 0.825459, 0.351641, 0.821933, 0.350146, 0, 0
19, 360.00000, 0.834613, 0.355543, 0.821304, 0.349871, 0.817807, 0.348388, 0, 0
19, 420.00000, 0.830444, 0.353767, 0.817134, 0.348094, 0.813667, 0.346624, 0, 0
19, 480.00000, 0.826268, 0.351988, 0.812958, 0.346315, 0.80952, 0.344858, 0, 0
19, 540.00000, 0.822092, 0.350209, 0.808783, 0.344537, 0.805374, 0.343092, 0, 0
19, 600.00000, 0.817902, 0.348424, 0.804594, 0.342752, 0.801215, 0.34132, 0, 0
19, 660.00000, 0.813704, 0.346636, 0.800399, 0.340965, 0.797048, 0.339545, 0, 0
19, 720.00000, 0.809507, 0.344848, 0.796205, 0.339179, 0.792884, 0.337771, 0, 0
19, 780.00000, 0.805295, 0.343053, 0.791997, 0.337386, 0.788704, 0.335991, 0, 0
19, 840.00000, 0.801075, 0.341256, 0.787782, 0.335591, 0.784519, 0.334208, 0, 0
19, 900.00000, 0.795055, 0.338684, 0.778278, 0.331548, 0.780357, 0.33243, 0, 0
19, 960.00000, 0.790827, 0.336888, 0.77408, 0.329753, 0.776159, 0.330646, 0, 0
19, 1020.00000, 0.786595, 0.335086, 0.769873, 0.327961, 0.771954, 0.328855, 0, 0
19, 1080.00000, 0.782364, 0.333283, 0.765669, 0.326169, 0.767751, 0.327064, 0, 0
19, 1140.00000, 0.785105, 0.334457, 0.76655, 0.32655, 0.765207, 0.325982, 0, 0
19, 1200.00000, 0.780813, 0.332622, 0.762308, 0.324739, 0.760978, 0.324179, 0, 0
19, 1260.00000, 0.776518, 0.330793, 0.758057, 0.322928, 0.756743, 0.322375, 0, 0
19, 1320.00000, 0.772208, 0.328956, 0.753792, 0.321111, 0.752495, 0.320566, 0, 0
19, 1380.00000, 0.767889, 0.327117, 0.74952, 0.319291, 0.748241, 0.318754, 0, 0
19, 1440.00000, 0.763572, 0.325278, 0.745251, 0.317472, 0.74399, 0.316943, 0, 0
19, 1500.00000, 0.759239, 0.323432, 0.740966, 0.315647, 0.739725, 0.315126, 0, 0
19, 1560.00000, 0.754898, 0.321583, 0.736675, 0.313819, 0.735453, 0.313306, 0, 0
19, 1620.00000, 0.750559, 0.319735, 0.732386, 0.311992, 0.731183, 0.311487, 0, 0
19, 1680.00000, 0.746204, 0.31788, 0.728082, 0.310158, 0.726897, 0.309662, 0, 0
19, 1740.00000, 0.741842, 0.316022, 0.723771, 0.308322, 0.722606, 0.307833, 0, 0
19, 1800.00000, 0.730905, 0.311359, 0.714597, 0.304418, 0.716746, 0.305327, 0, 0
19, 1860.00000, 0.726566, 0.309513, 0.710305, 0.302585, 0.712448, 0.303506, 0, 0
19, 1920.00000, 0.722224, 0.307663, 0.706003, 0.300752, 0.708147, 0.301674, 0, 0
19, 1980.00000, 0.717882, 0.305813, 0.701703, 0.29892, 0.703847, 0.299842, 0, 0
19, 2040.00000, 0.713525, 0.303957, 0.697389, 0.297083, 0.699533, 0.298005, 0, 0
19, 2100.00000, 0.709161, 0.302098, 0.693068, 0.295242, 0.695212, 0.296164, 0, 0
19, 2160.00000, 0.706304, 0.300888, 0.701796, 0.298971, 0.706371, 0.300909, 0, 0
19, 2220.00000, 0.701921, 0.299014, 0.697387, 0.297085, 0.701942, 0.29903, 0, 0
19, 2280.00000, 0.697526, 0.297142, 0.692966, 0.295202, 0.697506, 0.297141, 0, 0
19, 2340.00000, 0.693132, 0.29527, 0.688547, 0.293319, 0.693072, 0.295252, 0, 0
19, 2400.00000, 0.688566, 0.293325, 0.684112, 0.29143, 0.688563, 0.29333, 0, 0
19, 2460.00000, 0.683614, 0.291219, 0.679669, 0.289537, 0.683613, 0.291221, 0, 0
19, 2520.00000, 0.678672, 0.289115, 0.675225, 0.287644, 0.678669, 0.289113, 0, 0
19, 2580.00000, 0.673717, 0.287004, 0.670765, 0.285744, 0.673714, 0.287003, 0, 0
19, 2640.00000, 0.668762, 0.284893, 0.666298, 0.283841, 0.66876, 0.284892, 0, 0
19, 2700.00000, 0.663817, 0.282787, 0.661833, 0.281939, 0.663814, 0.282786, 0, 0
19, 2760.00000, 0.658862, 0.280676, 0.657353, 0.28003, 0.658862, 0.280677, 0, 0
19, 2820.00000, 0.653907, 0.278565, 0.652867, 0.278118, 0.653908, 0.278566, 0, 0
19, 2880.00000, 0.648962, 0.276459, 0.648382, 0.276208, 0.648963, 0.27646, 0, 0
19, 2940.00000, 0.644008, 0.274348, 0.643882, 0.274291, 0.644008, 0.274349, 0, 0
19, 3000.00000, 0.639053, 0.272237, 0.639044, 0.272231, 0.639053, 0.272239, 0, 0
19, 3060.00000, 0.634109, 0.270129, 0.634101, 0.270126, 0.634107, 0.270132, 0, 0
19, 3120.00000, 0.629154, 0.268019, 0.629147, 0.268015, 0.629152, 0.268022, 0, 0
19, 3180.00000, 0.624199, 0.265908, 0.624192, 0.265905, 0.624198, 0.265911, 0, 0
19, 3240.00000, 0.619254, 0.263801, 0.619247, 0.263798, 0.619253, 0.263804, 0, 0
19, 3300.00000, 0.614299, 0.261691, 0.614293, 0.261687, 0.614299, 0.261694, 0, 0
19, 3360.00000, 0.609346, 0.259582, 0.609337, 0.259576, 0.609346, 0.259584, 0, 0
19, 3420.00000, 0.604402, 0.257476, 0.604394, 0.25747, 0.604403, 0.257479, 0, 0
19, 3480.00000, 0.599449, 0.255367, 0.599439, 0.255359, 0.599448, 0.255367, 0, 0
19, 3540.00000, 0.594495, 0.253256, 0.594484, 0.253249, 0.594494, 0.253257, 0, 0
20, 0.00000, 0.58955, 0.25115, 0.58954, 0.251143, 0.589549, 0.251151, 0, 0
20, 60.00000, 0.584595, 0.24904, 0.584586, 0.249035, 0.584597, 0.24904, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584268, 0.248897, 0, 0
20, 240.00000, 0.584105, 0.248828, 0.584104, 0.248828, 0.584105, 0.248828, 0, 0
20, 300.00000, 0.583942, 0.248758, 0.583941, 0.248758, 0.583942, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583463, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248285, 0.58283, 0.248285, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582347, 0.248076, 0.581191, 0.247586, 0.58235, 0.248079, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.58104, 0.247522, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.580891, 0.247458, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.580751, 0.247399, 0.581872, 0.247876, 0, 0
20, 1140.00000, 0.581709, 0.247807, 0.580602, 0.247335, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247738, 0.580453, 0.247272, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.580312, 0.247212, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.580163, 0.247148, 0.58123, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.580014, 0.247085, 0.581067, 0.247534, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.579873, 0.247025, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.579724, 0.246961, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.579575, 0.246898, 0.580588, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.579435, 0.246838, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.579286, 0.246774, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.579136, 0.246711, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.578996, 0.246651, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.578847, 0.246588, 0.579792, 0.246991, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.578697, 0.246524, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.578557, 0.246464, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.578408, 0.246401, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.578259, 0.246337, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246652, 0.578118, 0.246277, 0.578997, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.577969, 0.246214, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.57782, 0.24615, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.577679, 0.24609, 0.578517, 0.246448, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.57753, 0.246027, 0.578355, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246309, 0.577381, 0.245963, 0.578192, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.57724, 0.245903, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577091, 0.245839, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246105, 0.576941, 0.245776, 0.577712, 0.246105, 0, 0
20, 2700.00000, 0.577556, 0.246033, 0.571783, 0.243575, 0.577547, 0.24603, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.571632, 0.243514, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.571484, 0.243451, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.571344, 0.243392, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.571196, 0.243329, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.571048, 0.243266, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.570909, 0.243206, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245562, 0.570761, 0.243143, 0.576438, 0.245562, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.570613, 0.24308, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.570474, 0.243021, 0.576122, 0.245427, 0, 0
20, 3300.00000, 0.575959, 0.245357, 0.570326, 0.242958, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.570178, 0.242895, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.570039, 0.242835, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.569891, 0.242772, 0.57548, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.569743, 0.242709, 0.575317, 0.245084, 0, 0
21, 0.00000, 0.575161, 0.245016, 0.568388, 0.242129, 0.575155, 0.245012, 0, 0
21, 60.00000, 0.575, 0.244949, 0.568239, 0.242069, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573565, 0.244338, 0.566936, 0.241513, 0.573564, 0.244338, 0, 0
21, 180.00000, 0.572127, 0.243726, 0.565631, 0.240958, 0.572127, 0.243726, 0, 0
21, 240.00000, 0.57069, 0.243114, 0.564327, 0.240402, 0.57069, 0.243114, 0, 0
21, 300.00000, 0.569252, 0.242501, 0.563021, 0.239846, 0.569252, 0.242501, 0, 0
21, 360.00000, 0.567815, 0.241889, 0.561715, 0.239289, 0.567815, 0.241889, 0, 0
21, 420.00000, 0.566377, 0.241276, 0.560409, 0.238733, 0.566377, 0.241276, 0, 0
21, 480.00000, 0.56494, 0.240664, 0.559102, 0.238176, 0.56494, 0.240664, 0, 0
21, 540.00000, 0.563503, 0.240052, 0.557794, 0.237619, 0.563502, 0.240051, 0, 0
21, 600.00000, 0.562066, 0.239443, 0.56023, 0.238658, 0.562064, 0.239439, 0, 0
21, 660.00000, 0.560628, 0.238828, 0.558915, 0.238097, 0.560627, 0.238826, 0, 0
21, 720.00000, 0.559191, 0.238216, 0.557596, 0.237535, 0.55919, 0.238214, 0, 0
21, 780.00000, 0.557753, 0.237603, 0.556277, 0.236973, 0.557752, 0.237602, 0, 0
21, 840.00000, 0.556316, 0.236991, 0.554957, 0.236411, 0.556315, 0.236989, 0, 0
21, 900.00000, 0.554878, 0.236379, 0.553637, 0.235848, 0.554877, 0.236377, 0, 0
21, 960.00000, 0.553441, 0.235766, 0.552316, 0.235286, 0.55344, 0.235765, 0, 0
21, 1020.00000, 0.552003, 0.235154, 0.550994, 0.234723, 0.552002, 0.235152, 0, 0
21, 1080.00000, 0.550566, 0.234542, 0.549672, 0.23416, 0.550565, 0.23454, 0, 0
21, 1140.00000, 0.549128, 0.233929, 0.54835, 0.233596, 0.549127, 0.233928, 0, 0
21, 1200.00000, 0.547691, 0.233317, 0.547027, 0.233033, 0.54769, 0.233315, 0, 0
21, 1260.00000, 0.546253, 0.232704, 0.545703, 0.232469, 0.546252, 0.232703, 0, 0
21, 1320.00000, 0.544816, 0.232092, 0.544379, 0.231905, 0.544815, 0.232091, 0, 0
21, 1380.00000, 0.543378, 0.23148, 0.543054, 0.23134, 0.543377, 0.231478, 0, 0
21, 1440.00000, 0.541941, 0.230867, 0.541728, 0.230776, 0.54194, 0.230866, 0, 0
21, 1500.00000, 0.540503, 0.230255, 0.540402, 0.230211, 0.540502, 0.230253, 0, 0
21, 1560.00000, 0.539066, 0.229642, 0.539062, 0.22964, 0.539065, 0.229641, 0, 0
21, 1620.00000, 0.537628, 0.22903, 0.537625, 0.229028, 0.537627, 0.229029, 0, 0
21, 1680.00000, 0.536191, 0.228417, 0.536188, 0.228415, 0.53619, 0.228416, 0, 0
21, 1740.00000, 0.534754, 0.227805, 0.53475, 0.227803, 0.534752, 0.227804, 0, 0
21, 1800.00000, 0.533316, 0.227193, 0.533313, 0.227191, 0.533315, 0.227192, 0, 0
21, 1860.00000, 0.531878, 0.22658, 0.531875, 0.226578, 0.531878, 0.22658, 0, 0
21, 1920.00000, 0.530445, 0.225973, 0.530441, 0.22597, 0.530439, 0.225967, 0, 0
21, 1980.00000, 0.529005, 0.225357, 0.529001, 0.225354, 0.529003, 0.225354, 0, 0
21, 2040.00000, 0.527567, 0.224744, 0.527563, 0.224742, 0.527565, 0.224742, 0, 0
21, 2100.00000, 0.526129, 0.224132, 0.526126, 0.224129, 0.526128, 0.22413, 0, 0
21, 2160.00000, 0.524692, 0.22352, 0.524688, 0.223517, 0.524691, 0.223518, 0, 0
21, 2220.00000, 0.523254, 0.222907, 0.523251, 0.222904, 0.523253, 0.222905, 0, 0
21, 2280.00000, 0.521817, 0.222295, 0.521813, 0.222292, 0.521816, 0.222293, 0, 0
21, 2340.00000, 0.520379, 0.221682, 0.520376, 0.22168, 0.520378, 0.221681, 0, 0
21, 2400.00000, 0.518942, 0.22107, 0.518939, 0.221068, 0.51894, 0.221068, 0, 0
21, 2460.00000, 0.517504, 0.220458, 0.517501, 0.220455, 0.517503, 0.220456, 0, 0
21, 2520.00000, 0.516067, 0.219845, 0.516064, 0.219843, 0.516065, 0.219843, 0, 0
21, 2580.00000, 0.514629, 0.219233, 0.514627, 0.219231, 0.514628, 0.219231, 0, 0
21, 2640.00000, 0.513192, 0.21862, 0.513189, 0.218618, 0.51319, 0.218619, 0, 0
21, 2700.00000, 0.511754, 0.218008, 0.511752, 0.218006, 0.511752, 0.218006, 0, 0
21, 2760.00000, 0.510317, 0.217395, 0.510314, 0.217394, 0.510315, 0.217394, 0, 0
21, 2820.00000, 0.508886, 0.216789, 0.508873, 0.21678, 0.508878, 0.21678, 0, 0
21, 2880.00000, 0.507442, 0.216171, 0.507439, 0.216169, 0.50744, 0.216169, 0, 0
21, 2940.00000, 0.506004, 0.215558, 0.506002, 0.215557, 0.506002, 0.215557, 0, 0
21, 3000.00000, 0.504566, 0.214946, 0.504564, 0.214944, 0.504565, 0.214945, 0, 0
21, 3060.00000, 0.503129, 0.214334, 0.503127, 0.214332, 0.503128, 0.214333, 0, 0
21, 3120.00000, 0.501691, 0.213721, 0.501689, 0.213719, 0.501691, 0.21372, 0, 0
21, 3180.00000, 0.500254, 0.213109, 0.500252, 0.213107, 0.500253, 0.213108, 0, 0
21, 3240.00000, 0.498816, 0.212496, 0.498814, 0.212494, 0.498816, 0.212495, 0, 0
21, 3300.00000, 0.497379, 0.211884, 0.497377, 0.211882, 0.497378, 0.211883, 0, 0
21, 3360.00000, 0.495941, 0.211272, 0.49594, 0.211271, 0.495942, 0.211271, 0, 0
21, 3420.00000, 0.494504, 0.210659, 0.494502, 0.210658, 0.494504, 0.210658, 0, 0
21, 3480.00000, 0.493066, 0.210047, 0.493065, 0.210046, 0.493067, 0.210046, 0, 0
21, 3540.00000, 0.491629, 0.209435, 0.491627, 0.209433, 0.491629, 0.209434, 0, 0
22, 0.00000, 0.49018, 0.208816, 0.490187, 0.208814, 0.487792, 0.207795, 0, 0
22, 60.00000, 0.488752, 0.208207, 0.488752, 0.208209, 0.48646, 0.207231, 0, 0
22, 120.00000, 0.48763, 0.207729, 0.48763, 0.207731, 0.485423, 0.20679, 0, 0
22, 180.00000, 0.486518, 0.207256, 0.486519, 0.207257, 0.484395, 0.206351, 0, 0
22, 240.00000, 0.485397, 0.206778, 0.485397, 0.20678, 0.483357, 0.205909, 0, 0
22, 300.00000, 0.484276, 0.206301, 0.484276, 0.206302, 0.482319, 0.205467, 0, 0
22, 360.00000, 0.483164, 0.205827, 0.483165, 0.205828, 0.48129, 0.205029, 0, 0
22, 420.00000, 0.482043, 0.205349, 0.482043, 0.205351, 0.480252, 0.204586, 0, 0
22, 480.00000, 0.480922, 0.204872, 0.480922, 0.204873, 0.479213, 0.204144, 0, 0
22, 540.00000, 0.47981, 0.204398, 0.47981, 0.204399, 0.478182, 0.203705, 0, 0
22, 600.00000, 0.478689, 0.203921, 0.478689, 0.203922, 0.477143, 0.203262, 0, 0
22, 660.00000, 0.477568, 0.203443, 0.477568, 0.203444, 0.476102, 0.202819, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476457, 0.202971, 0.475071, 0.202379, 0, 0
22, 780.00000, 0.475335, 0.202492, 0.475336, 0.202493, 0.47403, 0.201936, 0, 0
22, 840.00000, 0.474214, 0.202014, 0.474214, 0.202016, 0.472988, 0.201492, 0, 0
22, 900.00000, 0.473102, 0.201541, 0.473103, 0.201542, 0.471955, 0.201052, 0, 0
22, 960.00000, 0.471981, 0.201063, 0.471981, 0.201065, 0.470913, 0.200608, 0, 0
22, 1020.00000, 0.47086, 0.200586, 0.47086, 0.200587, 0.469871, 0.200164, 0, 0
22, 1080.00000, 0.469748, 0.200112, 0.469748, 0.200113, 0.468837, 0.199724, 0, 0
22, 1140.00000, 0.468627, 0.199634, 0.468627, 0.199636, 0.467793, 0.199279, 0, 0
22, 1200.00000, 0.467506, 0.199157, 0.467506, 0.199158, 0.46675, 0.198835, 0, 0
22, 1260.00000, 0.466394, 0.198683, 0.466394, 0.198684, 0.465715, 0.198394, 0, 0
22, 1320.00000, 0.465273, 0.198206, 0.465273, 0.198207, 0.464671, 0.197949, 0, 0
22, 1380.00000, 0.464152, 0.197728, 0.464152, 0.197729, 0.463626, 0.197504, 0, 0
22, 1440.00000, 0.46304, 0.197254, 0.46304, 0.197256, 0.46259, 0.197063, 0, 0
22, 1500.00000, 0.461919, 0.196777, 0.461919, 0.196778, 0.461545, 0.196617, 0, 0
22, 1560.00000, 0.460798, 0.196299, 0.460798, 0.1963, 0.460499, 0.196172, 0, 0
22, 1620.00000, 0.459686, 0.195825, 0.459686, 0.195827, 0.459462, 0.19573, 0, 0
22, 1680.00000, 0.458565, 0.195348, 0.458565, 0.195349, 0.458416, 0.195284, 0, 0
22, 1740.00000, 0.457443, 0.19487, 0.457443, 0.194871, 0.457369, 0.194838, 0, 0
22, 1800.00000, 0.456328, 0.194395, 0.456325, 0.194391, 0.451569, 0.192366, 0, 0
22, 1860.00000, 0.45521, 0.193919, 0.45521, 0.19392, 0.450529, 0.191925, 0, 0
22, 1920.00000, 0.454089, 0.193442, 0.454089, 0.193442, 0.449494, 0.191483, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452977, 0.192968, 0.448466, 0.191046, 0, 0
22, 2040.00000, 0.451877, 0.192509, 0.45185, 0.192491, 0.451863, 0.192492, 0, 0
22, 2100.00000, 0.450736, 0.192014, 0.450734, 0.192013, 0.450735, 0.192013, 0, 0
22, 2160.00000, 0.449624, 0.19154, 0.449623, 0.191539, 0.449623, 0.191539, 0, 0
22, 2220.00000, 0.448503, 0.191062, 0.448501, 0.191061, 0.448502, 0.191061, 0, 0
22, 2280.00000, 0.447381, 0.190585, 0.44738, 0.190584, 0.44738, 0.190584, 0, 0
22, 2340.00000, 0.44627, 0.190111, 0.446268, 0.19011, 0.446269, 0.19011, 0, 0
22, 2400.00000, 0.445148, 0.189633, 0.445147, 0.189632, 0.445148, 0.189633, 0, 0
22, 2460.00000, 0.444027, 0.189156, 0.444026, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442915, 0.188682, 0.442914, 0.188681, 0.442915, 0.188681, 0, 0
22, 2580.00000, 0.441794, 0.188205, 0.441793, 0.188203, 0.441794, 0.188204, 0, 0
22, 2640.00000, 0.440673, 0.187727, 0.440672, 0.187726, 0.440673, 0.187726, 0, 0
22, 2700.00000, 0.439561, 0.187253, 0.43956, 0.187252, 0.439561, 0.187253, 0, 0
22, 2760.00000, 0.43844, 0.186775, 0.438439, 0.186775, 0.438439, 0.186775, 0, 0
22, 2820.00000, 0.437319, 0.186298, 0.437318, 0.186297, 0.437318, 0.186297, 0, 0
22, 2880.00000, 0.436207, 0.185824, 0.436206, 0.185824, 0.436206, 0.185824, 0, 0
22, 2940.00000, 0.435086, 0.185347, 0.435085, 0.185346, 0.435085, 0.185346, 0, 0
