hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1020.00000, 1.11063, 0.473126, 1.14321, 0.487004, 1.1348, 0.483425, 0, 0
18, 1080.00000, 1.11029, 0.472981, 1.14285, 0.486852, 1.13445, 0.483274, 0, 0
18, 1140.00000, 1.10996, 0.47284, 1.1425, 0.486705, 1.13411, 0.483128, 0, 0
18, 1200.00000, 1.10963, 0.472699, 1.14216, 0.486557, 1.13376, 0.482982, 0, 0
18, 1260.00000, 1.10929, 0.472554, 1.1418, 0.486405, 1.13341, 0.482831, 0, 0
18, 1320.00000, 1.11097, 0.473272, 1.15921, 0.493822, 1.15534, 0.492171, 0, 0
18, 1380.00000, 1.11064, 0.473131, 1.15886, 0.493673, 1.15499, 0.492023, 0, 0
18, 1440.00000, 1.1103, 0.472985, 1.1585, 0.493519, 1.15463, 0.49187, 0, 0
18, 1500.00000, 1.10997, 0.472844, 1.15815, 0.493369, 1.15428, 0.491721, 0, 0
18, 1560.00000, 1.10964, 0.472703, 1.1578, 0.493219, 1.15393, 0.491573, 0, 0
18, 1620.00000, 1.10929, 0.472557, 1.15743, 0.493065, 1.15357, 0.491419, 0, 0
18, 1680.00000, 1.10896, 0.472416, 1.15708, 0.492916, 1.15322, 0.491271, 0, 0
18, 1740.00000, 1.10863, 0.472275, 1.15673, 0.492766, 1.15287, 0.491122, 0, 0
18, 1800.00000, 1.10829, 0.472129, 1.15637, 0.492612, 1.15251, 0.490969, 0, 0
18, 1860.00000, 1.10796, 0.471988, 1.15602, 0.492462, 1.15217, 0.49082, 0, 0
18, 1920.00000, 1.10763, 0.471847, 1.15567, 0.492312, 1.15182, 0.490672, 0, 0
18, 1980.00000, 1.10728, 0.471701, 1.15531, 0.492158, 1.15146, 0.490519, 0, 0
18, 2040.00000, 1.10695, 0.47156, 1.15495, 0.492009, 1.15111, 0.49037, 0, 0
18, 2100.00000, 1.10662, 0.471419, 1.1546, 0.491859, 1.15076, 0.490221, 0, 0
18, 2160.00000, 1.10628, 0.471273, 1.15424, 0.491704, 1.1504, 0.490068, 0, 0
18, 2220.00000, 1.10723, 0.471679, 1.16679, 0.497049, 1.1679, 0.497524, 0, 0
18, 2280.00000, 1.1069, 0.471537, 1.16643, 0.496897, 1.16755, 0.497373, 0, 0
18, 2340.00000, 1.10656, 0.471391, 1.16606, 0.496741, 1.16718, 0.497217, 0, 0
18, 2400.00000, 1.10622, 0.47125, 1.16571, 0.49659, 1.16683, 0.497066, 0, 0
18, 2460.00000, 1.10589, 0.471108, 1.16535, 0.496438, 1.16647, 0.496914, 0, 0
18, 2520.00000, 1.10555, 0.470962, 1.16499, 0.496282, 1.1661, 0.496758, 0, 0
18, 2580.00000, 1.10522, 0.47082, 1.16463, 0.49613, 1.16575, 0.496607, 0, 0
18, 2640.00000, 1.10488, 0.470679, 1.16427, 0.495979, 1.16539, 0.496455, 0, 0
18, 2700.00000, 1.10207, 0.469481, 1.15599, 0.492451, 1.16492, 0.496256, 0, 0
18, 2760.00000, 1.10174, 0.46934, 1.15564, 0.492301, 1.16457, 0.496104, 0, 0
18, 2820.00000, 1.10141, 0.469198, 1.15529, 0.49215, 1.16421, 0.495953, 0, 0
18, 2880.00000, 1.10107, 0.469053, 1.15492, 0.491995, 1.16385, 0.495797, 0, 0
18, 2940.00000, 1.10829, 0.472129, 1.15463, 0.491871, 1.16629, 0.496837, 0, 0
18, 3000.00000, 1.10796, 0.471987, 1.15428, 0.491721, 1.16593, 0.496685, 0, 0
18, 3060.00000, 1.10761, 0.47184, 1.15391, 0.491566, 1.16556, 0.496528, 0, 0
18, 3120.00000, 1.10728, 0.471698, 1.15356, 0.491415, 1.16521, 0.496376, 0, 0
18, 3180.00000, 1.10694, 0.471555, 1.15321, 0.491264, 1.16485, 0.496224, 0, 0
18, 3240.00000, 1.1066, 0.471408, 1.15284, 0.491109, 1.16448, 0.496067, 0, 0
18, 3300.00000, 1.10626, 0.471266, 1.15249, 0.490959, 1.16413, 0.495915, 0, 0
18, 3360.00000, 1.10593, 0.471123, 1.15214, 0.490808, 1.16377, 0.495763, 0, 0
18, 3420.00000, 1.10558, 0.470976, 1.15177, 0.490653, 1.1634, 0.495607, 0, 0
18, 3480.00000, 1.10525, 0.470834, 1.15142, 0.490502, 1.16304, 0.495454, 0, 0
18, 3540.00000, 1.10491, 0.470691, 1.15106, 0.490351, 1.16269, 0.495302, 0, 0
19, 0.00000, 1.10457, 0.470544, 1.1507, 0.490196, 1.16232, 0.495146, 0, 0
19, 60.00000, 1.10423, 0.470402, 1.15035, 0.490045, 1.16196, 0.494993, 0, 0
19, 120.00000, 1.09898, 0.468165, 1.1448, 0.487681, 1.15636, 0.492607, 0, 0
19, 180.00000, 1.09373, 0.465928, 1.13925, 0.485318, 1.15076, 0.490221, 0, 0
19, 240.00000, 1.08846, 0.463682, 1.13368, 0.482946, 1.14514, 0.487827, 0, 0
19, 300.00000, 1.08318, 0.461433, 1.1281, 0.48057, 1.13951, 0.485429, 0, 0
19, 360.00000, 1.0779, 0.459184, 1.12253, 0.478194, 1.13388, 0.483031, 0, 0
19, 420.00000, 1.0726, 0.456927, 1.11693, 0.47581, 1.12823, 0.480624, 0, 0
19, 480.00000, 1.06729, 0.454665, 1.11132, 0.473421, 1.12257, 0.478213, 0, 0
19, 540.00000, 1.06198, 0.452403, 1.10572, 0.471034, 1.11691, 0.475802, 0, 0
19, 600.00000, 1.05665, 0.450133, 1.10009, 0.468637, 1.11123, 0.473383, 0, 0
19, 660.00000, 1.05131, 0.447858, 1.09445, 0.466236, 1.10555, 0.470964, 0, 0
19, 720.00000, 1.04597, 0.445582, 1.08882, 0.463835, 1.09987, 0.468545, 0, 0
19, 780.00000, 1.04061, 0.443298, 1.08316, 0.461426, 1.09418, 0.466117, 0, 0
19, 840.00000, 1.03524, 0.44101, 1.0775, 0.459013, 1.08847, 0.463684, 0, 0
19, 900.00000, 1.02272, 0.435677, 1.07178, 0.456575, 1.08004, 0.460097, 0, 0
19, 960.00000, 1.01736, 0.433394, 1.06609, 0.454153, 1.07433, 0.457663, 0, 0
19, 1020.00000, 1.01199, 0.431107, 1.0604, 0.451727, 1.06861, 0.455225, 0, 0
19, 1080.00000, 1.00662, 0.42882, 1.0547, 0.449301, 1.06289, 0.452788, 0, 0
19, 1140.00000, 1.0102, 0.430342, 1.05627, 0.44997, 1.05978, 0.451466, 0, 0
19, 1200.00000, 1.00475, 0.42802, 1.05053, 0.447526, 1.05402, 0.449013, 0, 0
19, 1260.00000, 0.999298, 0.425699, 1.0448, 0.445081, 1.04827, 0.44656, 0, 0
19, 1320.00000, 0.993829, 0.423369, 1.03904, 0.442628, 1.04249, 0.444099, 0, 0
19, 1380.00000, 0.98835, 0.421035, 1.03327, 0.44017, 1.0367, 0.441633, 0, 0
19, 1440.00000, 0.982871, 0.418701, 1.0275, 0.437712, 1.03091, 0.439167, 0, 0
19, 1500.00000, 0.977374, 0.41636, 1.02171, 0.435245, 1.0251, 0.436692, 0, 0
19, 1560.00000, 0.97187, 0.414015, 1.0159, 0.432772, 1.01928, 0.434212, 0, 0
19, 1620.00000, 0.966365, 0.41167, 1.0101, 0.4303, 1.01347, 0.431735, 0, 0
19, 1680.00000, 0.960836, 0.409315, 1.00427, 0.427819, 1.00764, 0.429253, 0, 0
19, 1740.00000, 0.955295, 0.406954, 0.998437, 0.425332, 1.00147, 0.426624, 0, 0
19, 1800.00000, 0.943528, 0.401941, 0.99021, 0.421828, 0.986635, 0.420305, 0, 0
19, 1860.00000, 0.938002, 0.399587, 0.984372, 0.419341, 0.980823, 0.417829, 0, 0
19, 1920.00000, 0.932466, 0.397229, 0.978523, 0.416849, 0.975, 0.415348, 0, 0
19, 1980.00000, 0.926931, 0.394871, 0.972674, 0.414358, 0.969178, 0.412868, 0, 0
19, 2040.00000, 0.921375, 0.392504, 0.966807, 0.411858, 0.963333, 0.410378, 0, 0
19, 2100.00000, 0.915809, 0.390133, 0.960941, 0.409359, 0.957474, 0.407882, 0, 0
19, 2160.00000, 0.929988, 0.396173, 0.953888, 0.406354, 0.954762, 0.406727, 0, 0
19, 2220.00000, 0.924293, 0.393747, 0.948008, 0.40385, 0.948084, 0.403882, 0, 0
19, 2280.00000, 0.918592, 0.391319, 0.941406, 0.401037, 0.941406, 0.401037, 0, 0
19, 2340.00000, 0.912891, 0.38889, 0.934741, 0.398198, 0.934741, 0.398198, 0, 0
19, 2400.00000, 0.907169, 0.386453, 0.928063, 0.395353, 0.928063, 0.395353, 0, 0
19, 2460.00000, 0.901437, 0.38401, 0.921385, 0.392508, 0.921385, 0.392509, 0, 0
19, 2520.00000, 0.895705, 0.381569, 0.91472, 0.389669, 0.91472, 0.389669, 0, 0
19, 2580.00000, 0.889951, 0.379118, 0.908042, 0.386824, 0.908042, 0.386825, 0, 0
19, 2640.00000, 0.884187, 0.376662, 0.901364, 0.383979, 0.901364, 0.38398, 0, 0
19, 2700.00000, 0.876393, 0.373342, 0.882196, 0.375814, 0.891967, 0.379976, 0, 0
19, 2760.00000, 0.870628, 0.370886, 0.876322, 0.373312, 0.886048, 0.377455, 0, 0
19, 2820.00000, 0.864852, 0.368426, 0.870438, 0.370805, 0.880118, 0.374929, 0, 0
19, 2880.00000, 0.859074, 0.365964, 0.864555, 0.368299, 0.874202, 0.372408, 0, 0
19, 2940.00000, 0.853273, 0.363493, 0.85865, 0.365783, 0.868, 0.369767, 0, 0
19, 3000.00000, 0.847458, 0.361016, 0.852734, 0.363263, 0.861322, 0.366922, 0, 0
19, 3060.00000, 0.841645, 0.358539, 0.846819, 0.360743, 0.854657, 0.364083, 0, 0
19, 3120.00000, 0.835814, 0.356055, 0.84088, 0.358214, 0.847979, 0.361238, 0, 0
19, 3180.00000, 0.829979, 0.35357, 0.834929, 0.355678, 0.841301, 0.358393, 0, 0
19, 3240.00000, 0.824146, 0.351085, 0.828978, 0.353143, 0.834636, 0.355554, 0, 0
19, 3300.00000, 0.818289, 0.34859, 0.823006, 0.350599, 0.827959, 0.352709, 0, 0
19, 3360.00000, 0.812421, 0.34609, 0.817023, 0.34805, 0.821281, 0.349864, 0, 0
19, 3420.00000, 0.806559, 0.343593, 0.81104, 0.345502, 0.814616, 0.347025, 0, 0
19, 3480.00000, 0.800677, 0.341087, 0.805034, 0.342943, 0.807938, 0.34418, 0, 0
19, 3540.00000, 0.794782, 0.338576, 0.799017, 0.34038, 0.80126, 0.341335, 0, 0
20, 0.00000, 0.788888, 0.336065, 0.793002, 0.337818, 0.794595, 0.338496, 0, 0
20, 60.00000, 0.782971, 0.333544, 0.786965, 0.335246, 0.787917, 0.335651, 0, 0
20, 120.00000, 0.782777, 0.333461, 0.786767, 0.335161, 0.787697, 0.335558, 0, 0
20, 180.00000, 0.782593, 0.333383, 0.78658, 0.335082, 0.78749, 0.33547, 0, 0
20, 240.00000, 0.782399, 0.3333, 0.786382, 0.334997, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.782204, 0.333217, 0.786183, 0.334913, 0.787051, 0.335282, 0, 0
20, 360.00000, 0.782021, 0.333139, 0.785997, 0.334833, 0.786845, 0.335194, 0, 0
20, 420.00000, 0.781826, 0.333056, 0.785798, 0.334749, 0.786625, 0.335101, 0, 0
20, 480.00000, 0.781631, 0.332973, 0.7856, 0.334664, 0.786405, 0.335007, 0, 0
20, 540.00000, 0.781448, 0.332895, 0.785413, 0.334585, 0.786199, 0.334919, 0, 0
20, 600.00000, 0.781253, 0.332812, 0.785215, 0.3345, 0.785979, 0.334826, 0, 0
20, 660.00000, 0.781058, 0.332729, 0.785016, 0.334415, 0.78576, 0.334732, 0, 0
20, 720.00000, 0.780875, 0.332651, 0.784829, 0.334336, 0.785553, 0.334644, 0, 0
20, 780.00000, 0.78068, 0.332568, 0.784631, 0.334251, 0.785333, 0.334551, 0, 0
20, 840.00000, 0.780485, 0.332485, 0.784432, 0.334167, 0.785114, 0.334457, 0, 0
20, 900.00000, 0.775326, 0.330288, 0.775741, 0.330464, 0.784907, 0.334369, 0, 0
20, 960.00000, 0.775133, 0.330205, 0.775545, 0.330381, 0.784688, 0.334275, 0, 0
20, 1020.00000, 0.774939, 0.330123, 0.775349, 0.330297, 0.784468, 0.334182, 0, 0
20, 1080.00000, 0.774756, 0.330045, 0.775164, 0.330218, 0.784261, 0.334094, 0, 0
20, 1140.00000, 0.774562, 0.329962, 0.774967, 0.330135, 0.784042, 0.334, 0, 0
20, 1200.00000, 0.774369, 0.32988, 0.774771, 0.330051, 0.783822, 0.333907, 0, 0
20, 1260.00000, 0.774186, 0.329802, 0.774586, 0.329972, 0.783615, 0.333819, 0, 0
20, 1320.00000, 0.773992, 0.329719, 0.774389, 0.329889, 0.783396, 0.333725, 0, 0
20, 1380.00000, 0.773798, 0.329637, 0.774193, 0.329805, 0.783176, 0.333632, 0, 0
20, 1440.00000, 0.773616, 0.329559, 0.774008, 0.329726, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.773422, 0.329476, 0.773812, 0.329642, 0.78275, 0.33345, 0, 0
20, 1560.00000, 0.773228, 0.329394, 0.773615, 0.329559, 0.78253, 0.333357, 0, 0
20, 1620.00000, 0.773045, 0.329316, 0.77343, 0.32948, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.772851, 0.329233, 0.773233, 0.329396, 0.782104, 0.333175, 0, 0
20, 1740.00000, 0.772657, 0.329151, 0.773037, 0.329312, 0.781885, 0.333081, 0, 0
20, 1800.00000, 0.772475, 0.329073, 0.772852, 0.329234, 0.781678, 0.332993, 0, 0
20, 1860.00000, 0.772281, 0.32899, 0.772655, 0.32915, 0.781458, 0.3329, 0, 0
20, 1920.00000, 0.772087, 0.328908, 0.772459, 0.329066, 0.781239, 0.332806, 0, 0
20, 1980.00000, 0.771904, 0.32883, 0.772274, 0.328987, 0.781032, 0.332718, 0, 0
20, 2040.00000, 0.77171, 0.328747, 0.772077, 0.328903, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.771516, 0.328664, 0.77188, 0.32882, 0.780593, 0.332531, 0, 0
20, 2160.00000, 0.771333, 0.328587, 0.771695, 0.328741, 0.780386, 0.332443, 0, 0
20, 2220.00000, 0.771139, 0.328504, 0.771499, 0.328657, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.770945, 0.328421, 0.771302, 0.328573, 0.779947, 0.332256, 0, 0
20, 2340.00000, 0.770762, 0.328343, 0.771117, 0.328494, 0.77974, 0.332168, 0, 0
20, 2400.00000, 0.770568, 0.328261, 0.77092, 0.328411, 0.779521, 0.332074, 0, 0
20, 2460.00000, 0.770374, 0.328178, 0.770724, 0.328327, 0.779301, 0.331981, 0, 0
20, 2520.00000, 0.770191, 0.3281, 0.770539, 0.328248, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.769997, 0.328017, 0.770342, 0.328164, 0.778875, 0.331799, 0, 0
20, 2640.00000, 0.769803, 0.327935, 0.770145, 0.32808, 0.778655, 0.331706, 0, 0
20, 2700.00000, 0.767905, 0.327126, 0.763017, 0.325044, 0.778448, 0.331618, 0, 0
20, 2760.00000, 0.767712, 0.327044, 0.762822, 0.324961, 0.778229, 0.331524, 0, 0
20, 2820.00000, 0.767518, 0.326961, 0.762626, 0.324877, 0.77801, 0.331431, 0, 0
20, 2880.00000, 0.767335, 0.326884, 0.762442, 0.324799, 0.777803, 0.331343, 0, 0
20, 2940.00000, 0.768885, 0.327544, 0.7675, 0.326954, 0.777583, 0.331249, 0, 0
20, 3000.00000, 0.768691, 0.327461, 0.767304, 0.32687, 0.777364, 0.331156, 0, 0
20, 3060.00000, 0.768508, 0.327383, 0.767119, 0.326791, 0.777157, 0.331068, 0, 0
20, 3120.00000, 0.768314, 0.3273, 0.766923, 0.326708, 0.776937, 0.330974, 0, 0
20, 3180.00000, 0.768119, 0.327218, 0.766727, 0.326624, 0.776718, 0.33088, 0, 0
20, 3240.00000, 0.767937, 0.32714, 0.766542, 0.326545, 0.776511, 0.330792, 0, 0
20, 3300.00000, 0.767742, 0.327057, 0.766346, 0.326462, 0.776292, 0.330699, 0, 0
20, 3360.00000, 0.767548, 0.326974, 0.766149, 0.326378, 0.776072, 0.330605, 0, 0
20, 3420.00000, 0.767365, 0.326896, 0.765964, 0.326299, 0.775865, 0.330517, 0, 0
20, 3480.00000, 0.767171, 0.326813, 0.765768, 0.326216, 0.775646, 0.330424, 0, 0
20, 3540.00000, 0.766976, 0.326731, 0.765572, 0.326132, 0.775426, 0.33033, 0, 0
21, 0.00000, 0.765018, 0.325896, 0.7601, 0.323801, 0.77522, 0.330242, 0, 0
21, 60.00000, 0.764824, 0.325814, 0.759905, 0.323718, 0.775, 0.330149, 0, 0
21, 120.00000, 0.763113, 0.325085, 0.75818, 0.322983, 0.773063, 0.329323, 0, 0
21, 180.00000, 0.761401, 0.324355, 0.756454, 0.322248, 0.771125, 0.328498, 0, 0
21, 240.00000, 0.759688, 0.323626, 0.754727, 0.321512, 0.769188, 0.327673, 0, 0
21, 300.00000, 0.757974, 0.322896, 0.752999, 0.320776, 0.76725, 0.326847, 0, 0
21, 360.00000, 0.756259, 0.322165, 0.751271, 0.32004, 0.765313, 0.326022, 0, 0
21, 420.00000, 0.754543, 0.321434, 0.749542, 0.319303, 0.763375, 0.325196, 0, 0
21, 480.00000, 0.752826, 0.320703, 0.747812, 0.318566, 0.761438, 0.324371, 0, 0
21, 540.00000, 0.751108, 0.319971, 0.746081, 0.317829, 0.7595, 0.323546, 0, 0
21, 600.00000, 0.749423, 0.319253, 0.746017, 0.317802, 0.757563, 0.32272, 0, 0
21, 660.00000, 0.747703, 0.31852, 0.744285, 0.317064, 0.755625, 0.321895, 0, 0
21, 720.00000, 0.745982, 0.317787, 0.742551, 0.316325, 0.753688, 0.32107, 0, 0
21, 780.00000, 0.744261, 0.317054, 0.740816, 0.315586, 0.75175, 0.320244, 0, 0
21, 840.00000, 0.742538, 0.31632, 0.739081, 0.314847, 0.749813, 0.319419, 0, 0
21, 900.00000, 0.740816, 0.315586, 0.737344, 0.314107, 0.747875, 0.318593, 0, 0
21, 960.00000, 0.739093, 0.314852, 0.735606, 0.313367, 0.745938, 0.317768, 0, 0
21, 1020.00000, 0.737369, 0.314118, 0.733868, 0.312626, 0.744, 0.316943, 0, 0
21, 1080.00000, 0.735644, 0.313383, 0.732128, 0.311885, 0.742063, 0.316117, 0, 0
21, 1140.00000, 0.733918, 0.312648, 0.730387, 0.311144, 0.740125, 0.315292, 0, 0
21, 1200.00000, 0.73219, 0.311912, 0.728646, 0.310402, 0.738188, 0.314467, 0, 0
21, 1260.00000, 0.730462, 0.311176, 0.726904, 0.30966, 0.73625, 0.313641, 0, 0
21, 1320.00000, 0.728733, 0.310439, 0.725161, 0.308917, 0.734313, 0.312816, 0, 0
21, 1380.00000, 0.727003, 0.309702, 0.723417, 0.308174, 0.732375, 0.31199, 0, 0
21, 1440.00000, 0.725272, 0.308965, 0.721672, 0.307431, 0.730438, 0.311165, 0, 0
21, 1500.00000, 0.72354, 0.308227, 0.719926, 0.306687, 0.7285, 0.31034, 0, 0
21, 1560.00000, 0.721808, 0.307489, 0.71818, 0.305943, 0.726563, 0.309514, 0, 0
21, 1620.00000, 0.720074, 0.30675, 0.716432, 0.305199, 0.724625, 0.308689, 0, 0
21, 1680.00000, 0.718339, 0.306011, 0.714684, 0.304454, 0.722688, 0.307864, 0, 0
21, 1740.00000, 0.716604, 0.305272, 0.712935, 0.303709, 0.72075, 0.307038, 0, 0
21, 1800.00000, 0.714867, 0.304532, 0.711185, 0.302963, 0.718813, 0.306213, 0, 0
21, 1860.00000, 0.713129, 0.303792, 0.709434, 0.302217, 0.716875, 0.305388, 0, 0
21, 1920.00000, 0.714938, 0.304562, 0.70772, 0.301487, 0.714938, 0.304562, 0, 0
21, 1980.00000, 0.713, 0.303737, 0.705965, 0.30074, 0.713, 0.303737, 0, 0
21, 2040.00000, 0.711063, 0.302911, 0.70421, 0.299992, 0.711063, 0.302911, 0, 0
21, 2100.00000, 0.709125, 0.302086, 0.702454, 0.299244, 0.709125, 0.302086, 0, 0
21, 2160.00000, 0.707188, 0.301261, 0.700696, 0.298495, 0.707188, 0.301261, 0, 0
21, 2220.00000, 0.70525, 0.300435, 0.698938, 0.297747, 0.70525, 0.300435, 0, 0
21, 2280.00000, 0.703313, 0.29961, 0.69718, 0.296997, 0.703313, 0.29961, 0, 0
21, 2340.00000, 0.701375, 0.298785, 0.69542, 0.296248, 0.701375, 0.298785, 0, 0
21, 2400.00000, 0.699438, 0.297959, 0.693659, 0.295498, 0.699438, 0.297959, 0, 0
21, 2460.00000, 0.6975, 0.297134, 0.691898, 0.294747, 0.6975, 0.297134, 0, 0
21, 2520.00000, 0.695563, 0.296308, 0.690136, 0.293996, 0.695563, 0.296308, 0, 0
21, 2580.00000, 0.693625, 0.295483, 0.688372, 0.293245, 0.693625, 0.295483, 0, 0
21, 2640.00000, 0.691688, 0.294658, 0.686608, 0.292494, 0.691688, 0.294658, 0, 0
21, 2700.00000, 0.68975, 0.293832, 0.684843, 0.291742, 0.68975, 0.293832, 0, 0
21, 2760.00000, 0.687813, 0.293007, 0.683078, 0.29099, 0.687813, 0.293007, 0, 0
21, 2820.00000, 0.685875, 0.292182, 0.681261, 0.290216, 0.685875, 0.292182, 0, 0
21, 2880.00000, 0.683938, 0.291356, 0.679492, 0.289462, 0.683938, 0.291356, 0, 0
21, 2940.00000, 0.682, 0.290531, 0.677722, 0.288708, 0.682, 0.290531, 0, 0
21, 3000.00000, 0.680063, 0.289705, 0.675952, 0.287954, 0.680063, 0.289705, 0, 0
21, 3060.00000, 0.678125, 0.28888, 0.67418, 0.2872, 0.678125, 0.28888, 0, 0
21, 3120.00000, 0.676188, 0.288055, 0.672408, 0.286445, 0.676188, 0.288055, 0, 0
21, 3180.00000, 0.67425, 0.287229, 0.670635, 0.285689, 0.67425, 0.287229, 0, 0
21, 3240.00000, 0.672313, 0.286404, 0.668861, 0.284934, 0.672313, 0.286404, 0, 0
21, 3300.00000, 0.670375, 0.285579, 0.667086, 0.284178, 0.670375, 0.285579, 0, 0
21, 3360.00000, 0.668438, 0.284753, 0.665311, 0.283421, 0.668438, 0.284753, 0, 0
21, 3420.00000, 0.6665, 0.283928, 0.663534, 0.282664, 0.6665, 0.283928, 0, 0
21, 3480.00000, 0.664563, 0.283102, 0.661757, 0.281907, 0.664563, 0.283102, 0, 0
21, 3540.00000, 0.662625, 0.282277, 0.659979, 0.28115, 0.662625, 0.282277, 0, 0
22, 0.00000, 0.660687, 0.281452, 0.645474, 0.274971, 0.660687, 0.281452, 0, 0
22, 60.00000, 0.65875, 0.280626, 0.643726, 0.274226, 0.65875, 0.280626, 0, 0
22, 120.00000, 0.657239, 0.279983, 0.642362, 0.273645, 0.657239, 0.279983, 0, 0
22, 180.00000, 0.65574, 0.279344, 0.64101, 0.273069, 0.65574, 0.279344, 0, 0
22, 240.00000, 0.654229, 0.2787, 0.639645, 0.272488, 0.654229, 0.2787, 0, 0
22, 300.00000, 0.652718, 0.278057, 0.638279, 0.271906, 0.652718, 0.278057, 0, 0
22, 360.00000, 0.65122, 0.277418, 0.636924, 0.271329, 0.65122, 0.277418, 0, 0
22, 420.00000, 0.649708, 0.276775, 0.635557, 0.270746, 0.649708, 0.276775, 0, 0
22, 480.00000, 0.648197, 0.276131, 0.63419, 0.270164, 0.648197, 0.276131, 0, 0
22, 540.00000, 0.646699, 0.275493, 0.632833, 0.269586, 0.646699, 0.275493, 0, 0
22, 600.00000, 0.645188, 0.274849, 0.631465, 0.269003, 0.645187, 0.274849, 0, 0
22, 660.00000, 0.643676, 0.274205, 0.630095, 0.26842, 0.643676, 0.274205, 0, 0
22, 720.00000, 0.642178, 0.273567, 0.628738, 0.267841, 0.642178, 0.273567, 0, 0
22, 780.00000, 0.640667, 0.272923, 0.627368, 0.267257, 0.640667, 0.272923, 0, 0
22, 840.00000, 0.639155, 0.272279, 0.625997, 0.266674, 0.639155, 0.272279, 0, 0
22, 900.00000, 0.637657, 0.271641, 0.624638, 0.266095, 0.637657, 0.271641, 0, 0
22, 960.00000, 0.636146, 0.270997, 0.623266, 0.26551, 0.636146, 0.270997, 0, 0
22, 1020.00000, 0.634635, 0.270353, 0.621893, 0.264925, 0.634635, 0.270353, 0, 0
22, 1080.00000, 0.633136, 0.269715, 0.620532, 0.264346, 0.633136, 0.269715, 0, 0
22, 1140.00000, 0.631625, 0.269071, 0.619159, 0.263761, 0.631625, 0.269071, 0, 0
22, 1200.00000, 0.630114, 0.268427, 0.617785, 0.263175, 0.630114, 0.268427, 0, 0
22, 1260.00000, 0.628615, 0.267789, 0.616422, 0.262595, 0.628615, 0.267789, 0, 0
22, 1320.00000, 0.627104, 0.267145, 0.615048, 0.262009, 0.627104, 0.267145, 0, 0
22, 1380.00000, 0.625593, 0.266502, 0.613672, 0.261423, 0.625593, 0.266501, 0, 0
22, 1440.00000, 0.624095, 0.265863, 0.612309, 0.260842, 0.624095, 0.265863, 0, 0
22, 1500.00000, 0.622583, 0.265219, 0.610933, 0.260256, 0.622583, 0.265219, 0, 0
22, 1560.00000, 0.621072, 0.264576, 0.609557, 0.25967, 0.621072, 0.264576, 0, 0
22, 1620.00000, 0.619574, 0.263937, 0.608194, 0.25909, 0.619574, 0.263937, 0, 0
22, 1680.00000, 0.618063, 0.263294, 0.606818, 0.258504, 0.618062, 0.263294, 0, 0
22, 1740.00000, 0.616551, 0.26265, 0.605443, 0.257917, 0.616551, 0.26265, 0, 0
22, 1800.00000, 0.615053, 0.262011, 0.603115, 0.256926, 0.613282, 0.261257, 0, 0
22, 1860.00000, 0.613542, 0.261368, 0.601739, 0.25634, 0.61189, 0.260664, 0, 0
22, 1920.00000, 0.61203, 0.260724, 0.600363, 0.255754, 0.610497, 0.260071, 0, 0
22, 1980.00000, 0.610532, 0.260086, 0.598998, 0.255172, 0.609116, 0.259482, 0, 0
22, 2040.00000, 0.609021, 0.259442, 0.609021, 0.259442, 0.609021, 0.259442, 0, 0
22, 2100.00000, 0.60751, 0.258798, 0.60751, 0.258798, 0.60751, 0.258798, 0, 0
22, 2160.00000, 0.606011, 0.25816, 0.606011, 0.25816, 0.606011, 0.25816, 0, 0
22, 2220.00000, 0.6045, 0.257516, 0.6045, 0.257516, 0.6045, 0.257516, 0, 0
22, 2280.00000, 0.602989, 0.256872, 0.602989, 0.256872, 0.602989, 0.256872, 0, 0
22, 2340.00000, 0.60149, 0.256234, 0.60149, 0.256234, 0.60149, 0.256234, 0, 0
22, 2400.00000, 0.599979, 0.25559, 0.599979, 0.25559, 0.599979, 0.25559, 0, 0
22, 2460.00000, 0.598468, 0.254946, 0.598468, 0.254946, 0.598468, 0.254946, 0, 0
22, 2520.00000, 0.59697, 0.254308, 0.59697, 0.254308, 0.59697, 0.254308, 0, 0
22, 2580.00000, 0.595458, 0.253664, 0.595458, 0.253664, 0.595458, 0.253664, 0, 0
22, 2640.00000, 0.593947, 0.25302, 0.593947, 0.25302, 0.593947, 0.25302, 0, 0
22, 2700.00000, 0.592449, 0.252382, 0.592449, 0.252382, 0.592449, 0.252382, 0, 0
22, 2760.00000, 0.590938, 0.251738, 0.590937, 0.251738, 0.590938, 0.251738, 0, 0
22, 2820.00000, 0.589426, 0.251095, 0.589426, 0.251095, 0.589426, 0.251095, 0, 0
22, 2880.00000, 0.587928, 0.250456, 0.587928, 0.250456, 0.587928, 0.250456, 0, 0
22, 2940.00000, 0.586417, 0.249812, 0.586417, 0.249812, 0.586417, 0.249812, 0, 0
22, 3000.00000, 0.584905, 0.249169, 0.584905, 0.249169, 0.584905, 0.249169, 0, 0
