hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.811867, 0.345854, 0.811867, 0.345854, 0.811867, 0.345854, 0, 0
18, 960.00000, 0.81158, 0.345732, 0.81158, 0.345732, 0.81158, 0.345732, 0, 0
18, 1020.00000, 0.811294, 0.34561, 0.811294, 0.34561, 0.811294, 0.34561, 0, 0
18, 1080.00000, 0.810999, 0.345484, 0.810999, 0.345484, 0.810999, 0.345484, 0, 0
18, 1140.00000, 0.810712, 0.345362, 0.810712, 0.345362, 0.810712, 0.345362, 0, 0
18, 1200.00000, 0.810426, 0.34524, 0.810426, 0.34524, 0.810426, 0.34524, 0, 0
18, 1260.00000, 0.810131, 0.345114, 0.810131, 0.345114, 0.810131, 0.345114, 0, 0
18, 1320.00000, 0.809844, 0.344992, 0.809844, 0.344992, 0.809844, 0.344992, 0, 0
18, 1380.00000, 0.809558, 0.34487, 0.809558, 0.34487, 0.809558, 0.34487, 0, 0
18, 1440.00000, 0.809263, 0.344745, 0.809263, 0.344745, 0.809263, 0.344745, 0, 0
18, 1500.00000, 0.808976, 0.344623, 0.808976, 0.344622, 0.808976, 0.344622, 0, 0
18, 1560.00000, 0.80869, 0.344501, 0.80869, 0.3445, 0.80869, 0.3445, 0, 0
18, 1620.00000, 0.808395, 0.344375, 0.808395, 0.344375, 0.808395, 0.344375, 0, 0
18, 1680.00000, 0.808108, 0.344253, 0.808108, 0.344253, 0.808108, 0.344253, 0, 0
18, 1740.00000, 0.807822, 0.344131, 0.807822, 0.344131, 0.807822, 0.344131, 0, 0
18, 1800.00000, 0.807519, 0.343999, 0.807528, 0.344006, 0.807523, 0.343997, 0, 0
18, 1860.00000, 0.80724, 0.343883, 0.80724, 0.343883, 0.80724, 0.343883, 0, 0
18, 1920.00000, 0.806954, 0.343761, 0.806954, 0.343761, 0.806954, 0.343761, 0, 0
18, 1980.00000, 0.806659, 0.343635, 0.806659, 0.343635, 0.806659, 0.343635, 0, 0
18, 2040.00000, 0.806372, 0.343513, 0.806372, 0.343513, 0.806372, 0.343513, 0, 0
18, 2100.00000, 0.806086, 0.343391, 0.806086, 0.343391, 0.806086, 0.343391, 0, 0
18, 2160.00000, 0.805791, 0.343265, 0.805791, 0.343265, 0.805791, 0.343265, 0, 0
18, 2220.00000, 0.805504, 0.343143, 0.805504, 0.343143, 0.805504, 0.343143, 0, 0
18, 2280.00000, 0.805218, 0.343021, 0.805218, 0.343021, 0.805218, 0.343021, 0, 0
18, 2340.00000, 0.804923, 0.342896, 0.804923, 0.342896, 0.804923, 0.342896, 0, 0
18, 2400.00000, 0.804636, 0.342774, 0.804636, 0.342774, 0.804636, 0.342774, 0, 0
18, 2460.00000, 0.80435, 0.342652, 0.80435, 0.342652, 0.80435, 0.342652, 0, 0
18, 2520.00000, 0.804055, 0.342526, 0.804055, 0.342526, 0.804055, 0.342526, 0, 0
18, 2580.00000, 0.803768, 0.342404, 0.803768, 0.342404, 0.803768, 0.342404, 0, 0
18, 2640.00000, 0.803482, 0.342282, 0.803482, 0.342282, 0.803482, 0.342282, 0, 0
18, 2700.00000, 0.803187, 0.342156, 0.803187, 0.342156, 0.803187, 0.342156, 0, 0
18, 2760.00000, 0.8029, 0.342034, 0.8029, 0.342034, 0.8029, 0.342034, 0, 0
18, 2820.00000, 0.802614, 0.341912, 0.802614, 0.341912, 0.802614, 0.341912, 0, 0
18, 2880.00000, 0.802319, 0.341786, 0.802319, 0.341786, 0.802319, 0.341786, 0, 0
18, 2940.00000, 0.802032, 0.341664, 0.802032, 0.341664, 0.802032, 0.341664, 0, 0
18, 3000.00000, 0.801746, 0.341542, 0.801746, 0.341542, 0.801746, 0.341542, 0, 0
18, 3060.00000, 0.801451, 0.341417, 0.801451, 0.341417, 0.801451, 0.341417, 0, 0
18, 3120.00000, 0.801164, 0.341295, 0.801164, 0.341295, 0.801164, 0.341295, 0, 0
18, 3180.00000, 0.800878, 0.341173, 0.800878, 0.341173, 0.800878, 0.341173, 0, 0
18, 3240.00000, 0.800583, 0.341047, 0.800583, 0.341047, 0.800583, 0.341047, 0, 0
18, 3300.00000, 0.800296, 0.340925, 0.800296, 0.340925, 0.800296, 0.340925, 0, 0
18, 3360.00000, 0.80001, 0.340803, 0.80001, 0.340803, 0.80001, 0.340803, 0, 0
18, 3420.00000, 0.799715, 0.340677, 0.799715, 0.340677, 0.799715, 0.340677, 0, 0
18, 3480.00000, 0.799428, 0.340555, 0.799428, 0.340555, 0.799428, 0.340555, 0, 0
18, 3540.00000, 0.799142, 0.340433, 0.799142, 0.340433, 0.799142, 0.340433, 0, 0
19, 0.00000, 0.798847, 0.340307, 0.798847, 0.340307, 0.798847, 0.340307, 0, 0
19, 60.00000, 0.79856, 0.340185, 0.79856, 0.340185, 0.79856, 0.340185, 0, 0
19, 120.00000, 0.794077, 0.338276, 0.794078, 0.338276, 0.794077, 0.338276, 0, 0
19, 180.00000, 0.789598, 0.336368, 0.789599, 0.336368, 0.789599, 0.336368, 0, 0
19, 240.00000, 0.785111, 0.334456, 0.785111, 0.334456, 0.785111, 0.334456, 0, 0
19, 300.00000, 0.780623, 0.332545, 0.780623, 0.332545, 0.780623, 0.332545, 0, 0
19, 360.00000, 0.776144, 0.330637, 0.776145, 0.330637, 0.776144, 0.330637, 0, 0
19, 420.00000, 0.771657, 0.328725, 0.771657, 0.328725, 0.771657, 0.328725, 0, 0
19, 480.00000, 0.767169, 0.326813, 0.767169, 0.326813, 0.767169, 0.326813, 0, 0
19, 540.00000, 0.76269, 0.324905, 0.762691, 0.324906, 0.76269, 0.324905, 0, 0
19, 600.00000, 0.758203, 0.322994, 0.758204, 0.322996, 0.758203, 0.322994, 0, 0
19, 660.00000, 0.753715, 0.321082, 0.753716, 0.321084, 0.753715, 0.321082, 0, 0
19, 720.00000, 0.749236, 0.319174, 0.749237, 0.319176, 0.749236, 0.319174, 0, 0
19, 780.00000, 0.744749, 0.317262, 0.74475, 0.317264, 0.744749, 0.317262, 0, 0
19, 840.00000, 0.740261, 0.315351, 0.740262, 0.315353, 0.740261, 0.315352, 0, 0
19, 900.00000, 0.735782, 0.313443, 0.735783, 0.313445, 0.735783, 0.313445, 0, 0
19, 960.00000, 0.731295, 0.311531, 0.731296, 0.311533, 0.731296, 0.311533, 0, 0
19, 1020.00000, 0.726807, 0.30962, 0.726808, 0.309621, 0.726808, 0.309621, 0, 0
19, 1080.00000, 0.722328, 0.307712, 0.722329, 0.307713, 0.722329, 0.307713, 0, 0
19, 1140.00000, 0.717841, 0.3058, 0.717841, 0.305801, 0.717841, 0.305802, 0, 0
19, 1200.00000, 0.713353, 0.303888, 0.713354, 0.30389, 0.713354, 0.30389, 0, 0
19, 1260.00000, 0.708874, 0.30198, 0.708875, 0.301982, 0.708875, 0.301982, 0, 0
19, 1320.00000, 0.704386, 0.300069, 0.704387, 0.30007, 0.704387, 0.30007, 0, 0
19, 1380.00000, 0.699899, 0.298157, 0.6999, 0.298158, 0.6999, 0.298158, 0, 0
19, 1440.00000, 0.69542, 0.296249, 0.695421, 0.29625, 0.695421, 0.29625, 0, 0
19, 1500.00000, 0.690932, 0.294337, 0.690933, 0.294338, 0.690933, 0.294339, 0, 0
19, 1560.00000, 0.686445, 0.292425, 0.686446, 0.292427, 0.686445, 0.292427, 0, 0
19, 1620.00000, 0.681966, 0.290517, 0.681967, 0.29052, 0.681966, 0.290519, 0, 0
19, 1680.00000, 0.677478, 0.288606, 0.67748, 0.288608, 0.677479, 0.288607, 0, 0
19, 1740.00000, 0.672991, 0.286694, 0.672992, 0.286697, 0.672991, 0.286695, 0, 0
19, 1800.00000, 0.668512, 0.284786, 0.668513, 0.284789, 0.668512, 0.284788, 0, 0
19, 1860.00000, 0.664024, 0.282874, 0.664026, 0.282877, 0.664025, 0.282876, 0, 0
19, 1920.00000, 0.659536, 0.280963, 0.659538, 0.280965, 0.659538, 0.280965, 0, 0
19, 1980.00000, 0.655058, 0.279056, 0.655059, 0.279057, 0.655059, 0.279057, 0, 0
19, 2040.00000, 0.650571, 0.277145, 0.650571, 0.277145, 0.650571, 0.277146, 0, 0
19, 2100.00000, 0.646083, 0.275233, 0.646084, 0.275234, 0.646084, 0.275234, 0, 0
19, 2160.00000, 0.641604, 0.273325, 0.641605, 0.273326, 0.641605, 0.273326, 0, 0
19, 2220.00000, 0.637117, 0.271413, 0.637117, 0.271414, 0.637117, 0.271414, 0, 0
19, 2280.00000, 0.632629, 0.269501, 0.63263, 0.269504, 0.63263, 0.269503, 0, 0
19, 2340.00000, 0.62815, 0.267593, 0.628151, 0.267596, 0.628151, 0.267595, 0, 0
19, 2400.00000, 0.623663, 0.265682, 0.623664, 0.265684, 0.623663, 0.265683, 0, 0
19, 2460.00000, 0.619175, 0.26377, 0.619176, 0.263773, 0.619176, 0.263772, 0, 0
19, 2520.00000, 0.614696, 0.261862, 0.614697, 0.261864, 0.614697, 0.261864, 0, 0
19, 2580.00000, 0.610208, 0.25995, 0.610209, 0.259953, 0.61021, 0.259953, 0, 0
19, 2640.00000, 0.605721, 0.258038, 0.605722, 0.258041, 0.605722, 0.258041, 0, 0
19, 2700.00000, 0.601242, 0.25613, 0.601243, 0.256133, 0.601243, 0.256133, 0, 0
19, 2760.00000, 0.596754, 0.254219, 0.596755, 0.254221, 0.596756, 0.254221, 0, 0
19, 2820.00000, 0.592267, 0.252307, 0.592268, 0.252309, 0.592268, 0.252309, 0, 0
19, 2880.00000, 0.587788, 0.250399, 0.587789, 0.250401, 0.587789, 0.250401, 0, 0
19, 2940.00000, 0.5833, 0.248488, 0.583301, 0.24849, 0.583301, 0.24849, 0, 0
19, 3000.00000, 0.578813, 0.246577, 0.578814, 0.246578, 0.578814, 0.246578, 0, 0
19, 3060.00000, 0.574334, 0.244669, 0.574335, 0.24467, 0.574335, 0.24467, 0, 0
19, 3120.00000, 0.569847, 0.242758, 0.569847, 0.242758, 0.569847, 0.242758, 0, 0
19, 3180.00000, 0.565359, 0.240846, 0.56536, 0.240846, 0.56536, 0.240846, 0, 0
19, 3240.00000, 0.56088, 0.238938, 0.560881, 0.238938, 0.560881, 0.238938, 0, 0
19, 3300.00000, 0.556393, 0.237026, 0.556393, 0.237027, 0.556393, 0.237027, 0, 0
19, 3360.00000, 0.551905, 0.235114, 0.551905, 0.235115, 0.551905, 0.235115, 0, 0
19, 3420.00000, 0.547426, 0.233206, 0.547426, 0.233207, 0.547426, 0.233207, 0, 0
19, 3480.00000, 0.542938, 0.231294, 0.542939, 0.231295, 0.542939, 0.231295, 0, 0
19, 3540.00000, 0.538451, 0.229383, 0.538451, 0.229383, 0.538451, 0.229383, 0, 0
20, 0.00000, 0.533972, 0.227475, 0.533972, 0.227475, 0.533972, 0.227475, 0, 0
20, 60.00000, 0.529485, 0.225564, 0.529485, 0.225563, 0.529485, 0.225563, 0, 0
20, 120.00000, 0.529333, 0.225495, 0.529333, 0.225495, 0.529333, 0.225495, 0, 0
20, 180.00000, 0.529194, 0.225436, 0.529194, 0.225436, 0.529194, 0.225436, 0, 0
20, 240.00000, 0.529046, 0.225373, 0.529046, 0.225373, 0.529046, 0.225373, 0, 0
20, 300.00000, 0.528899, 0.22531, 0.528899, 0.22531, 0.528899, 0.22531, 0, 0
20, 360.00000, 0.52876, 0.225251, 0.52876, 0.225251, 0.52876, 0.225251, 0, 0
20, 420.00000, 0.528612, 0.225188, 0.528612, 0.225188, 0.528612, 0.225188, 0, 0
20, 480.00000, 0.528465, 0.225125, 0.528465, 0.225125, 0.528465, 0.225125, 0, 0
20, 540.00000, 0.528326, 0.225066, 0.528326, 0.225066, 0.528326, 0.225066, 0, 0
20, 600.00000, 0.528178, 0.225003, 0.528178, 0.225003, 0.528178, 0.225003, 0, 0
20, 660.00000, 0.528031, 0.22494, 0.528031, 0.22494, 0.528031, 0.22494, 0, 0
20, 720.00000, 0.527892, 0.224881, 0.527892, 0.224881, 0.527892, 0.224881, 0, 0
20, 780.00000, 0.527744, 0.224818, 0.527744, 0.224818, 0.527744, 0.224818, 0, 0
20, 840.00000, 0.527597, 0.224755, 0.527597, 0.224755, 0.527597, 0.224755, 0, 0
20, 900.00000, 0.527456, 0.224691, 0.527448, 0.224685, 0.527458, 0.224697, 0, 0
20, 960.00000, 0.52731, 0.224633, 0.52731, 0.224633, 0.52731, 0.224633, 0, 0
20, 1020.00000, 0.527163, 0.22457, 0.527163, 0.22457, 0.527163, 0.22457, 0, 0
20, 1080.00000, 0.527024, 0.224511, 0.527024, 0.224511, 0.527024, 0.224511, 0, 0
20, 1140.00000, 0.526876, 0.224448, 0.526876, 0.224448, 0.526876, 0.224448, 0, 0
20, 1200.00000, 0.526729, 0.224386, 0.526729, 0.224386, 0.526729, 0.224386, 0, 0
20, 1260.00000, 0.52659, 0.224326, 0.52659, 0.224326, 0.52659, 0.224326, 0, 0
20, 1320.00000, 0.526442, 0.224264, 0.526442, 0.224264, 0.526442, 0.224264, 0, 0
20, 1380.00000, 0.526295, 0.224201, 0.526295, 0.224201, 0.526295, 0.224201, 0, 0
20, 1440.00000, 0.526156, 0.224141, 0.526156, 0.224142, 0.526156, 0.224142, 0, 0
20, 1500.00000, 0.526008, 0.224079, 0.526008, 0.224079, 0.526008, 0.224079, 0, 0
20, 1560.00000, 0.525861, 0.224016, 0.525861, 0.224016, 0.525861, 0.224016, 0, 0
20, 1620.00000, 0.525722, 0.223957, 0.525722, 0.223957, 0.525722, 0.223957, 0, 0
20, 1680.00000, 0.525574, 0.223894, 0.525574, 0.223894, 0.525574, 0.223894, 0, 0
20, 1740.00000, 0.525427, 0.223831, 0.525427, 0.223831, 0.525427, 0.223831, 0, 0
20, 1800.00000, 0.525288, 0.223772, 0.525288, 0.223772, 0.525288, 0.223772, 0, 0
20, 1860.00000, 0.52514, 0.223709, 0.52514, 0.223709, 0.52514, 0.223709, 0, 0
20, 1920.00000, 0.524993, 0.223646, 0.524993, 0.223646, 0.524993, 0.223646, 0, 0
20, 1980.00000, 0.524854, 0.223587, 0.524854, 0.223587, 0.524854, 0.223587, 0, 0
20, 2040.00000, 0.524706, 0.223524, 0.524706, 0.223524, 0.524706, 0.223524, 0, 0
20, 2100.00000, 0.524559, 0.223461, 0.524559, 0.223461, 0.524559, 0.223461, 0, 0
20, 2160.00000, 0.52442, 0.223402, 0.52442, 0.223402, 0.52442, 0.223402, 0, 0
20, 2220.00000, 0.524272, 0.223339, 0.524272, 0.223339, 0.524272, 0.223339, 0, 0
20, 2280.00000, 0.524125, 0.223276, 0.524125, 0.223276, 0.524125, 0.223276, 0, 0
20, 2340.00000, 0.523986, 0.223217, 0.523986, 0.223217, 0.523986, 0.223217, 0, 0
20, 2400.00000, 0.523838, 0.223154, 0.523838, 0.223154, 0.523838, 0.223154, 0, 0
20, 2460.00000, 0.523691, 0.223091, 0.523691, 0.223091, 0.523691, 0.223091, 0, 0
20, 2520.00000, 0.523552, 0.223032, 0.523552, 0.223032, 0.523552, 0.223032, 0, 0
20, 2580.00000, 0.523404, 0.222969, 0.523404, 0.222969, 0.523404, 0.222969, 0, 0
20, 2640.00000, 0.523257, 0.222906, 0.523257, 0.222906, 0.523257, 0.222907, 0, 0
20, 2700.00000, 0.523117, 0.222847, 0.523117, 0.222844, 0.52311, 0.222839, 0, 0
20, 2760.00000, 0.52297, 0.222784, 0.52297, 0.222784, 0.52297, 0.222784, 0, 0
20, 2820.00000, 0.522823, 0.222722, 0.522822, 0.222722, 0.522823, 0.222722, 0, 0
20, 2880.00000, 0.522684, 0.222662, 0.522684, 0.222662, 0.522684, 0.222662, 0, 0
20, 2940.00000, 0.522536, 0.2226, 0.522536, 0.2226, 0.522536, 0.2226, 0, 0
20, 3000.00000, 0.522389, 0.222537, 0.522389, 0.222537, 0.522389, 0.222537, 0, 0
20, 3060.00000, 0.52225, 0.222477, 0.52225, 0.222477, 0.52225, 0.222478, 0, 0
20, 3120.00000, 0.522102, 0.222415, 0.522102, 0.222415, 0.522102, 0.222415, 0, 0
20, 3180.00000, 0.521955, 0.222352, 0.521955, 0.222352, 0.521955, 0.222352, 0, 0
20, 3240.00000, 0.521816, 0.222293, 0.521816, 0.222293, 0.521816, 0.222293, 0, 0
20, 3300.00000, 0.521668, 0.22223, 0.521668, 0.22223, 0.521668, 0.22223, 0, 0
20, 3360.00000, 0.521521, 0.222167, 0.521521, 0.222167, 0.521521, 0.222167, 0, 0
20, 3420.00000, 0.521382, 0.222108, 0.521382, 0.222108, 0.521382, 0.222108, 0, 0
20, 3480.00000, 0.521234, 0.222045, 0.521234, 0.222045, 0.521234, 0.222045, 0, 0
20, 3540.00000, 0.521087, 0.221982, 0.521087, 0.221982, 0.521087, 0.221982, 0, 0
21, 0.00000, 0.520948, 0.221923, 0.520948, 0.221923, 0.520948, 0.221923, 0, 0
21, 60.00000, 0.5208, 0.22186, 0.5208, 0.22186, 0.5208, 0.22186, 0, 0
21, 120.00000, 0.519499, 0.221306, 0.519499, 0.221306, 0.519499, 0.221307, 0, 0
21, 180.00000, 0.518197, 0.220751, 0.518197, 0.220751, 0.518197, 0.220752, 0, 0
21, 240.00000, 0.516895, 0.220197, 0.516895, 0.220197, 0.516895, 0.220197, 0, 0
21, 300.00000, 0.515593, 0.219642, 0.515593, 0.219642, 0.515593, 0.219643, 0, 0
21, 360.00000, 0.514291, 0.219087, 0.514291, 0.219087, 0.514291, 0.219088, 0, 0
21, 420.00000, 0.512989, 0.218533, 0.512989, 0.218533, 0.512989, 0.218534, 0, 0
21, 480.00000, 0.511687, 0.217978, 0.511687, 0.217978, 0.511687, 0.217979, 0, 0
21, 540.00000, 0.510385, 0.217424, 0.510385, 0.217424, 0.510385, 0.217424, 0, 0
21, 600.00000, 0.509083, 0.216869, 0.509083, 0.216869, 0.509083, 0.21687, 0, 0
21, 660.00000, 0.507781, 0.216314, 0.507781, 0.216314, 0.507781, 0.216315, 0, 0
21, 720.00000, 0.506479, 0.21576, 0.506479, 0.21576, 0.506479, 0.21576, 0, 0
21, 780.00000, 0.505177, 0.215205, 0.505177, 0.215205, 0.505177, 0.215206, 0, 0
21, 840.00000, 0.503875, 0.21465, 0.503875, 0.21465, 0.503875, 0.214651, 0, 0
21, 900.00000, 0.502573, 0.214096, 0.502573, 0.214096, 0.502573, 0.214096, 0, 0
21, 960.00000, 0.501271, 0.213541, 0.501271, 0.213541, 0.501271, 0.213542, 0, 0
21, 1020.00000, 0.499969, 0.212987, 0.499969, 0.212987, 0.499969, 0.212987, 0, 0
21, 1080.00000, 0.498667, 0.212432, 0.498667, 0.212432, 0.498667, 0.212432, 0, 0
21, 1140.00000, 0.497365, 0.211877, 0.497365, 0.211877, 0.497365, 0.211878, 0, 0
21, 1200.00000, 0.496063, 0.211323, 0.496065, 0.211327, 0.496068, 0.211329, 0, 0
21, 1260.00000, 0.494761, 0.210768, 0.494761, 0.210768, 0.494761, 0.210768, 0, 0
21, 1320.00000, 0.493459, 0.210214, 0.493459, 0.210214, 0.493459, 0.210214, 0, 0
21, 1380.00000, 0.492157, 0.209659, 0.492157, 0.209659, 0.492157, 0.209659, 0, 0
21, 1440.00000, 0.490855, 0.209104, 0.490855, 0.209104, 0.490855, 0.209104, 0, 0
21, 1500.00000, 0.489553, 0.20855, 0.489553, 0.20855, 0.489553, 0.20855, 0, 0
21, 1560.00000, 0.488251, 0.207995, 0.488251, 0.207995, 0.488251, 0.207995, 0, 0
21, 1620.00000, 0.486949, 0.20744, 0.486949, 0.20744, 0.486949, 0.20744, 0, 0
21, 1680.00000, 0.485647, 0.206886, 0.485647, 0.206886, 0.485647, 0.206886, 0, 0
21, 1740.00000, 0.484345, 0.206331, 0.484345, 0.206331, 0.484345, 0.206331, 0, 0
21, 1800.00000, 0.483039, 0.205771, 0.483042, 0.205775, 0.483038, 0.205771, 0, 0
21, 1860.00000, 0.481741, 0.205221, 0.481741, 0.205222, 0.481741, 0.205222, 0, 0
21, 1920.00000, 0.480439, 0.204667, 0.480439, 0.204667, 0.480439, 0.204667, 0, 0
21, 1980.00000, 0.479137, 0.204112, 0.479137, 0.204113, 0.479137, 0.204112, 0, 0
21, 2040.00000, 0.477835, 0.203557, 0.477835, 0.203558, 0.477835, 0.203558, 0, 0
21, 2100.00000, 0.476533, 0.203003, 0.476533, 0.203003, 0.476533, 0.203003, 0, 0
21, 2160.00000, 0.475231, 0.202448, 0.475231, 0.202449, 0.475231, 0.202448, 0, 0
21, 2220.00000, 0.473929, 0.201893, 0.473929, 0.201894, 0.473929, 0.201894, 0, 0
21, 2280.00000, 0.472627, 0.201339, 0.472627, 0.201339, 0.472627, 0.201339, 0, 0
21, 2340.00000, 0.471325, 0.200784, 0.471325, 0.200785, 0.471325, 0.200784, 0, 0
21, 2400.00000, 0.470023, 0.200229, 0.470023, 0.20023, 0.470023, 0.20023, 0, 0
21, 2460.00000, 0.468721, 0.199675, 0.468721, 0.199675, 0.468721, 0.199675, 0, 0
21, 2520.00000, 0.467419, 0.19912, 0.467419, 0.199121, 0.467419, 0.19912, 0, 0
21, 2580.00000, 0.466117, 0.198566, 0.466117, 0.198566, 0.466117, 0.198566, 0, 0
21, 2640.00000, 0.464815, 0.198011, 0.464815, 0.198011, 0.464815, 0.198011, 0, 0
21, 2700.00000, 0.463513, 0.197456, 0.463513, 0.197457, 0.463513, 0.197457, 0, 0
21, 2760.00000, 0.462211, 0.196902, 0.462211, 0.196902, 0.462211, 0.196902, 0, 0
21, 2820.00000, 0.460909, 0.196347, 0.460909, 0.196347, 0.460909, 0.196347, 0, 0
21, 2880.00000, 0.459607, 0.195792, 0.459607, 0.195793, 0.459607, 0.195793, 0, 0
21, 2940.00000, 0.458305, 0.195238, 0.458305, 0.195238, 0.458305, 0.195238, 0, 0
21, 3000.00000, 0.457003, 0.194683, 0.457003, 0.194683, 0.457003, 0.194683, 0, 0
21, 3060.00000, 0.455701, 0.194129, 0.455701, 0.194129, 0.455701, 0.194129, 0, 0
21, 3120.00000, 0.454399, 0.193574, 0.454399, 0.193574, 0.454399, 0.193574, 0, 0
21, 3180.00000, 0.453097, 0.193019, 0.453097, 0.193019, 0.453097, 0.193019, 0, 0
21, 3240.00000, 0.451795, 0.192465, 0.451795, 0.192465, 0.451795, 0.192465, 0, 0
21, 3300.00000, 0.450493, 0.19191, 0.450493, 0.19191, 0.450493, 0.19191, 0, 0
21, 3360.00000, 0.449191, 0.191355, 0.449191, 0.191355, 0.449191, 0.191355, 0, 0
21, 3420.00000, 0.447889, 0.190801, 0.447889, 0.190801, 0.447889, 0.190801, 0, 0
21, 3480.00000, 0.446587, 0.190246, 0.446587, 0.190246, 0.446587, 0.190246, 0, 0
21, 3540.00000, 0.445285, 0.189691, 0.445285, 0.189692, 0.445285, 0.189691, 0, 0
22, 0.00000, 0.443983, 0.189137, 0.443983, 0.189137, 0.443983, 0.189137, 0, 0
22, 60.00000, 0.442681, 0.188582, 0.442681, 0.188582, 0.442681, 0.188582, 0, 0
22, 120.00000, 0.441665, 0.188149, 0.441665, 0.188149, 0.441665, 0.188149, 0, 0
22, 180.00000, 0.440658, 0.18772, 0.440658, 0.18772, 0.440658, 0.18772, 0, 0
22, 240.00000, 0.439643, 0.187288, 0.439643, 0.187288, 0.439643, 0.187288, 0, 0
22, 300.00000, 0.438627, 0.186855, 0.438627, 0.186855, 0.438627, 0.186855, 0, 0
22, 360.00000, 0.43762, 0.186426, 0.43762, 0.186426, 0.43762, 0.186426, 0, 0
22, 420.00000, 0.436605, 0.185993, 0.436605, 0.185994, 0.436605, 0.185993, 0, 0
22, 480.00000, 0.435589, 0.185561, 0.435589, 0.185561, 0.435589, 0.185561, 0, 0
22, 540.00000, 0.434582, 0.185132, 0.434582, 0.185132, 0.434582, 0.185132, 0, 0
22, 600.00000, 0.433567, 0.184699, 0.433567, 0.184699, 0.433567, 0.184699, 0, 0
22, 660.00000, 0.432551, 0.184267, 0.432551, 0.184267, 0.432551, 0.184267, 0, 0
22, 720.00000, 0.431544, 0.183838, 0.431544, 0.183838, 0.431544, 0.183838, 0, 0
22, 780.00000, 0.430529, 0.183405, 0.430529, 0.183405, 0.430529, 0.183405, 0, 0
22, 840.00000, 0.429513, 0.182972, 0.429513, 0.182973, 0.429513, 0.182972, 0, 0
22, 900.00000, 0.428506, 0.182544, 0.428506, 0.182544, 0.428506, 0.182543, 0, 0
22, 960.00000, 0.427491, 0.182111, 0.427491, 0.182111, 0.427491, 0.182111, 0, 0
22, 1020.00000, 0.426475, 0.181678, 0.426475, 0.181678, 0.426475, 0.181678, 0, 0
22, 1080.00000, 0.425468, 0.181249, 0.425468, 0.181249, 0.425468, 0.181249, 0, 0
22, 1140.00000, 0.424453, 0.180817, 0.424453, 0.180817, 0.424453, 0.180817, 0, 0
22, 1200.00000, 0.423437, 0.180384, 0.423437, 0.180384, 0.423437, 0.180384, 0, 0
22, 1260.00000, 0.42243, 0.179955, 0.42243, 0.179955, 0.42243, 0.179955, 0, 0
22, 1320.00000, 0.421415, 0.179523, 0.421415, 0.179523, 0.421415, 0.179522, 0, 0
22, 1380.00000, 0.420399, 0.17909, 0.420399, 0.17909, 0.420399, 0.17909, 0, 0
22, 1440.00000, 0.419392, 0.178661, 0.419392, 0.178661, 0.419392, 0.178661, 0, 0
22, 1500.00000, 0.418377, 0.178228, 0.418377, 0.178228, 0.418377, 0.178228, 0, 0
22, 1560.00000, 0.417361, 0.177796, 0.417361, 0.177796, 0.417361, 0.177796, 0, 0
22, 1620.00000, 0.416354, 0.177367, 0.416354, 0.177367, 0.416354, 0.177367, 0, 0
22, 1680.00000, 0.415339, 0.176934, 0.415339, 0.176934, 0.415339, 0.176934, 0, 0
22, 1740.00000, 0.414323, 0.176502, 0.414323, 0.176502, 0.414323, 0.176501, 0, 0
22, 1800.00000, 0.413316, 0.176073, 0.413316, 0.176073, 0.413316, 0.176073, 0, 0
22, 1860.00000, 0.412301, 0.17564, 0.412301, 0.17564, 0.412301, 0.17564, 0, 0
22, 1920.00000, 0.411285, 0.175207, 0.411285, 0.175207, 0.411285, 0.175207, 0, 0
22, 1980.00000, 0.410278, 0.174779, 0.410278, 0.174778, 0.410278, 0.174778, 0, 0
22, 2040.00000, 0.409263, 0.174346, 0.409263, 0.174346, 0.409263, 0.174346, 0, 0
22, 2100.00000, 0.408247, 0.173913, 0.408247, 0.173913, 0.408247, 0.173913, 0, 0
22, 2160.00000, 0.40724, 0.173484, 0.40724, 0.173484, 0.40724, 0.173484, 0, 0
22, 2220.00000, 0.406225, 0.173052, 0.406225, 0.173052, 0.406225, 0.173052, 0, 0
22, 2280.00000, 0.405209, 0.172619, 0.405209, 0.172619, 0.405209, 0.172619, 0, 0
22, 2340.00000, 0.404202, 0.17219, 0.404202, 0.17219, 0.404202, 0.17219, 0, 0
22, 2400.00000, 0.403187, 0.171758, 0.403187, 0.171757, 0.403187, 0.171757, 0, 0
22, 2460.00000, 0.402171, 0.171325, 0.402171, 0.171325, 0.402171, 0.171325, 0, 0
22, 2520.00000, 0.401164, 0.170896, 0.401164, 0.170896, 0.401164, 0.170896, 0, 0
22, 2580.00000, 0.400149, 0.170463, 0.400149, 0.170463, 0.400149, 0.170463, 0, 0
22, 2640.00000, 0.399133, 0.170031, 0.399133, 0.170031, 0.399133, 0.170031, 0, 0
22, 2700.00000, 0.398126, 0.169602, 0.398126, 0.169602, 0.398126, 0.169602, 0, 0
22, 2760.00000, 0.397111, 0.169169, 0.397111, 0.169169, 0.397111, 0.169169, 0, 0
22, 2820.00000, 0.396095, 0.168737, 0.396095, 0.168736, 0.396095, 0.168736, 0, 0
22, 2880.00000, 0.395088, 0.168308, 0.395088, 0.168307, 0.395088, 0.168308, 0, 0
