hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.977421, 0.416379, 0.97742, 0.416379, 0.977421, 0.416379, 0, 0
18, 960.00000, 0.977076, 0.416232, 0.977076, 0.416232, 0.977076, 0.416232, 0, 0
18, 1020.00000, 0.976731, 0.416086, 0.976731, 0.416085, 0.976731, 0.416085, 0, 0
18, 1080.00000, 0.976376, 0.415934, 0.976375, 0.415934, 0.976375, 0.415934, 0, 0
18, 1140.00000, 0.976031, 0.415787, 0.976031, 0.415787, 0.976031, 0.415787, 0, 0
18, 1200.00000, 0.975686, 0.41564, 0.975686, 0.41564, 0.975686, 0.41564, 0, 0
18, 1260.00000, 0.975331, 0.415489, 0.97533, 0.415489, 0.97533, 0.415489, 0, 0
18, 1320.00000, 0.974986, 0.415342, 0.974986, 0.415342, 0.974986, 0.415342, 0, 0
18, 1380.00000, 0.974641, 0.415195, 0.974641, 0.415195, 0.974641, 0.415195, 0, 0
18, 1440.00000, 0.974286, 0.415044, 0.974285, 0.415044, 0.974285, 0.415044, 0, 0
18, 1500.00000, 0.973941, 0.414897, 0.973941, 0.414897, 0.973941, 0.414897, 0, 0
18, 1560.00000, 0.973596, 0.41475, 0.973596, 0.41475, 0.973596, 0.41475, 0, 0
18, 1620.00000, 0.973241, 0.414599, 0.97324, 0.414599, 0.97324, 0.414599, 0, 0
18, 1680.00000, 0.972896, 0.414452, 0.972896, 0.414452, 0.972896, 0.414452, 0, 0
18, 1740.00000, 0.972551, 0.414305, 0.972551, 0.414305, 0.972551, 0.414305, 0, 0
18, 1800.00000, 0.972196, 0.414154, 0.972195, 0.414153, 0.972196, 0.414153, 0, 0
18, 1860.00000, 0.971851, 0.414007, 0.971851, 0.414007, 0.971851, 0.414007, 0, 0
18, 1920.00000, 0.971506, 0.41386, 0.971506, 0.41386, 0.971506, 0.41386, 0, 0
18, 1980.00000, 0.971151, 0.413708, 0.97115, 0.413708, 0.97115, 0.413708, 0, 0
18, 2040.00000, 0.970806, 0.413561, 0.970806, 0.413561, 0.970806, 0.413561, 0, 0
18, 2100.00000, 0.970461, 0.413415, 0.970461, 0.413414, 0.970461, 0.413414, 0, 0
18, 2160.00000, 0.970106, 0.413263, 0.970105, 0.413263, 0.970105, 0.413263, 0, 0
18, 2220.00000, 0.969761, 0.413116, 0.969761, 0.413116, 0.969761, 0.413116, 0, 0
18, 2280.00000, 0.969416, 0.412969, 0.969416, 0.412969, 0.969416, 0.412969, 0, 0
18, 2340.00000, 0.969061, 0.412818, 0.96906, 0.412818, 0.96906, 0.412818, 0, 0
18, 2400.00000, 0.968716, 0.412671, 0.968716, 0.412671, 0.968716, 0.412671, 0, 0
18, 2460.00000, 0.968371, 0.412524, 0.968371, 0.412524, 0.968371, 0.412524, 0, 0
18, 2520.00000, 0.968016, 0.412373, 0.968015, 0.412373, 0.968015, 0.412373, 0, 0
18, 2580.00000, 0.967671, 0.412226, 0.967671, 0.412226, 0.967671, 0.412226, 0, 0
18, 2640.00000, 0.967326, 0.412079, 0.967326, 0.412079, 0.967326, 0.412079, 0, 0
18, 2700.00000, 0.966971, 0.411928, 0.96697, 0.411928, 0.966971, 0.411928, 0, 0
18, 2760.00000, 0.966626, 0.411781, 0.966626, 0.411781, 0.966626, 0.411781, 0, 0
18, 2820.00000, 0.966281, 0.411634, 0.966281, 0.411634, 0.966281, 0.411634, 0, 0
18, 2880.00000, 0.965926, 0.411483, 0.965925, 0.411482, 0.965925, 0.411482, 0, 0
18, 2940.00000, 0.965581, 0.411336, 0.965581, 0.411336, 0.965581, 0.411336, 0, 0
18, 3000.00000, 0.965236, 0.411189, 0.965236, 0.411189, 0.965236, 0.411189, 0, 0
18, 3060.00000, 0.964881, 0.411037, 0.96488, 0.411037, 0.96488, 0.411037, 0, 0
18, 3120.00000, 0.964536, 0.41089, 0.964536, 0.41089, 0.964536, 0.41089, 0, 0
18, 3180.00000, 0.964191, 0.410744, 0.964191, 0.410743, 0.964191, 0.410743, 0, 0
18, 3240.00000, 0.963836, 0.410592, 0.963835, 0.410592, 0.963835, 0.410592, 0, 0
18, 3300.00000, 0.963491, 0.410445, 0.963491, 0.410445, 0.963491, 0.410445, 0, 0
18, 3360.00000, 0.963146, 0.410298, 0.963146, 0.410298, 0.963146, 0.410298, 0, 0
18, 3420.00000, 0.962791, 0.410147, 0.96279, 0.410147, 0.96279, 0.410147, 0, 0
18, 3480.00000, 0.962446, 0.41, 0.962446, 0.41, 0.962446, 0.41, 0, 0
18, 3540.00000, 0.962101, 0.409853, 0.962101, 0.409853, 0.962101, 0.409853, 0, 0
19, 0.00000, 0.961746, 0.409702, 0.961745, 0.409702, 0.961745, 0.409702, 0, 0
19, 60.00000, 0.961401, 0.409555, 0.961401, 0.409555, 0.961401, 0.409555, 0, 0
19, 120.00000, 0.956008, 0.407258, 0.956006, 0.407256, 0.956007, 0.407256, 0, 0
19, 180.00000, 0.950616, 0.40496, 0.950614, 0.404959, 0.950614, 0.404959, 0, 0
19, 240.00000, 0.945213, 0.402659, 0.945211, 0.402658, 0.945212, 0.402658, 0, 0
19, 300.00000, 0.93981, 0.400357, 0.939808, 0.400356, 0.939809, 0.400356, 0, 0
19, 360.00000, 0.934418, 0.39806, 0.934416, 0.398059, 0.934417, 0.398059, 0, 0
19, 420.00000, 0.929015, 0.395759, 0.929013, 0.395757, 0.929014, 0.395757, 0, 0
19, 480.00000, 0.923613, 0.393457, 0.92361, 0.393456, 0.923611, 0.393456, 0, 0
19, 540.00000, 0.91822, 0.39116, 0.918218, 0.39116, 0.918219, 0.391159, 0, 0
19, 600.00000, 0.912817, 0.388859, 0.912817, 0.38886, 0.912816, 0.388858, 0, 0
19, 660.00000, 0.907415, 0.386557, 0.907414, 0.386559, 0.907414, 0.386557, 0, 0
19, 720.00000, 0.902022, 0.38426, 0.902022, 0.384261, 0.902023, 0.384262, 0, 0
19, 780.00000, 0.89662, 0.381958, 0.896619, 0.38196, 0.89662, 0.38196, 0, 0
19, 840.00000, 0.891217, 0.379657, 0.891216, 0.379658, 0.891217, 0.379658, 0, 0
19, 900.00000, 0.885816, 0.377358, 0.885805, 0.377348, 0.88581, 0.37735, 0, 0
19, 960.00000, 0.880422, 0.375059, 0.88042, 0.375056, 0.880418, 0.375054, 0, 0
19, 1020.00000, 0.875019, 0.372757, 0.875018, 0.372756, 0.875015, 0.372753, 0, 0
19, 1080.00000, 0.869627, 0.370459, 0.869626, 0.370459, 0.869622, 0.370456, 0, 0
19, 1140.00000, 0.864224, 0.368158, 0.864224, 0.368158, 0.86422, 0.368155, 0, 0
19, 1200.00000, 0.858822, 0.365856, 0.858821, 0.365856, 0.858817, 0.365854, 0, 0
19, 1260.00000, 0.853429, 0.363559, 0.853429, 0.363559, 0.853426, 0.363558, 0, 0
19, 1320.00000, 0.848027, 0.361258, 0.848026, 0.361258, 0.848023, 0.361257, 0, 0
19, 1380.00000, 0.842624, 0.358956, 0.842623, 0.358956, 0.842621, 0.358955, 0, 0
19, 1440.00000, 0.837232, 0.35666, 0.837231, 0.356659, 0.837228, 0.356658, 0, 0
19, 1500.00000, 0.83183, 0.35436, 0.831828, 0.354357, 0.831826, 0.354357, 0, 0
19, 1560.00000, 0.826427, 0.352058, 0.826425, 0.352056, 0.826423, 0.352055, 0, 0
19, 1620.00000, 0.821035, 0.349761, 0.821033, 0.349759, 0.821031, 0.349758, 0, 0
19, 1680.00000, 0.815632, 0.34746, 0.81563, 0.347457, 0.815628, 0.347457, 0, 0
19, 1740.00000, 0.81023, 0.345158, 0.810228, 0.345156, 0.810225, 0.345155, 0, 0
19, 1800.00000, 0.804815, 0.342842, 0.80482, 0.342848, 0.804832, 0.342861, 0, 0
19, 1860.00000, 0.799435, 0.340561, 0.799433, 0.340556, 0.799431, 0.340556, 0, 0
19, 1920.00000, 0.794033, 0.33826, 0.79403, 0.338254, 0.794028, 0.338255, 0, 0
19, 1980.00000, 0.78864, 0.335963, 0.788638, 0.335957, 0.788636, 0.335958, 0, 0
19, 2040.00000, 0.783237, 0.333661, 0.783235, 0.333655, 0.783234, 0.333657, 0, 0
19, 2100.00000, 0.777834, 0.33136, 0.777833, 0.331353, 0.777831, 0.331356, 0, 0
19, 2160.00000, 0.772442, 0.329063, 0.77244, 0.329056, 0.772439, 0.329059, 0, 0
19, 2220.00000, 0.767039, 0.326761, 0.767038, 0.326755, 0.767037, 0.326758, 0, 0
19, 2280.00000, 0.761636, 0.324459, 0.761635, 0.324454, 0.761634, 0.324457, 0, 0
19, 2340.00000, 0.756244, 0.322162, 0.756243, 0.322157, 0.756242, 0.32216, 0, 0
19, 2400.00000, 0.750841, 0.319861, 0.750841, 0.319856, 0.750839, 0.319859, 0, 0
19, 2460.00000, 0.745439, 0.317559, 0.745438, 0.317555, 0.745437, 0.317557, 0, 0
19, 2520.00000, 0.740046, 0.315262, 0.740046, 0.315258, 0.740044, 0.31526, 0, 0
19, 2580.00000, 0.734644, 0.312961, 0.734643, 0.312956, 0.734642, 0.312959, 0, 0
19, 2640.00000, 0.729241, 0.31066, 0.72924, 0.310655, 0.729239, 0.310657, 0, 0
19, 2700.00000, 0.723849, 0.308363, 0.723848, 0.308357, 0.723847, 0.30836, 0, 0
19, 2760.00000, 0.718447, 0.306062, 0.718445, 0.306056, 0.718444, 0.306059, 0, 0
19, 2820.00000, 0.713044, 0.30376, 0.713042, 0.303754, 0.713042, 0.303758, 0, 0
19, 2880.00000, 0.707652, 0.301463, 0.70765, 0.301457, 0.707649, 0.301461, 0, 0
19, 2940.00000, 0.702249, 0.299161, 0.702248, 0.299157, 0.702247, 0.29916, 0, 0
19, 3000.00000, 0.696846, 0.29686, 0.696845, 0.296856, 0.696844, 0.296858, 0, 0
19, 3060.00000, 0.691454, 0.294563, 0.691453, 0.294559, 0.691452, 0.294561, 0, 0
19, 3120.00000, 0.686051, 0.292262, 0.686051, 0.292258, 0.68605, 0.29226, 0, 0
19, 3180.00000, 0.680648, 0.28996, 0.680648, 0.289957, 0.680647, 0.289958, 0, 0
19, 3240.00000, 0.675256, 0.287664, 0.675256, 0.287659, 0.675255, 0.287661, 0, 0
19, 3300.00000, 0.669854, 0.285362, 0.669854, 0.285359, 0.669852, 0.28536, 0, 0
19, 3360.00000, 0.664452, 0.283061, 0.664451, 0.283057, 0.664449, 0.283058, 0, 0
19, 3420.00000, 0.659059, 0.280764, 0.659059, 0.28076, 0.659057, 0.280761, 0, 0
19, 3480.00000, 0.653656, 0.278462, 0.653656, 0.278458, 0.653654, 0.278459, 0, 0
19, 3540.00000, 0.648254, 0.27616, 0.648253, 0.276157, 0.648251, 0.276158, 0, 0
20, 0.00000, 0.642861, 0.273863, 0.642861, 0.27386, 0.642859, 0.27386, 0, 0
20, 60.00000, 0.637459, 0.271562, 0.637458, 0.271558, 0.637456, 0.271559, 0, 0
20, 120.00000, 0.637273, 0.271477, 0.637273, 0.271477, 0.637273, 0.271477, 0, 0
20, 180.00000, 0.637105, 0.271406, 0.637105, 0.271406, 0.637105, 0.271406, 0, 0
20, 240.00000, 0.636928, 0.27133, 0.636928, 0.27133, 0.636928, 0.27133, 0, 0
20, 300.00000, 0.63675, 0.271255, 0.63675, 0.271254, 0.63675, 0.271255, 0, 0
20, 360.00000, 0.636583, 0.271183, 0.636583, 0.271183, 0.636583, 0.271183, 0, 0
20, 420.00000, 0.636405, 0.271108, 0.636405, 0.271108, 0.636405, 0.271108, 0, 0
20, 480.00000, 0.636228, 0.271032, 0.636228, 0.271032, 0.636228, 0.271032, 0, 0
20, 540.00000, 0.63606, 0.270961, 0.63606, 0.270961, 0.63606, 0.270961, 0, 0
20, 600.00000, 0.635883, 0.270885, 0.635883, 0.270885, 0.635883, 0.270885, 0, 0
20, 660.00000, 0.635705, 0.270809, 0.635705, 0.270809, 0.635705, 0.270809, 0, 0
20, 720.00000, 0.635538, 0.270738, 0.635538, 0.270738, 0.635538, 0.270738, 0, 0
20, 780.00000, 0.63536, 0.270663, 0.63536, 0.270662, 0.63536, 0.270662, 0, 0
20, 840.00000, 0.635183, 0.270587, 0.635183, 0.270587, 0.635183, 0.270587, 0, 0
20, 900.00000, 0.635015, 0.270516, 0.635015, 0.270516, 0.635015, 0.270516, 0, 0
20, 960.00000, 0.634838, 0.27044, 0.634838, 0.27044, 0.634838, 0.27044, 0, 0
20, 1020.00000, 0.63466, 0.270364, 0.63466, 0.270364, 0.63466, 0.270364, 0, 0
20, 1080.00000, 0.634493, 0.270293, 0.634493, 0.270293, 0.634493, 0.270293, 0, 0
20, 1140.00000, 0.634315, 0.270217, 0.634315, 0.270217, 0.634315, 0.270217, 0, 0
20, 1200.00000, 0.634138, 0.270142, 0.634138, 0.270142, 0.634138, 0.270142, 0, 0
20, 1260.00000, 0.63397, 0.27007, 0.63397, 0.27007, 0.63397, 0.27007, 0, 0
20, 1320.00000, 0.633793, 0.269995, 0.633793, 0.269995, 0.633793, 0.269995, 0, 0
20, 1380.00000, 0.633615, 0.269919, 0.633615, 0.269919, 0.633615, 0.269919, 0, 0
20, 1440.00000, 0.633448, 0.269848, 0.633448, 0.269848, 0.633448, 0.269848, 0, 0
20, 1500.00000, 0.63327, 0.269772, 0.63327, 0.269772, 0.63327, 0.269772, 0, 0
20, 1560.00000, 0.633093, 0.269697, 0.633093, 0.269696, 0.633093, 0.269696, 0, 0
20, 1620.00000, 0.632925, 0.269625, 0.632925, 0.269625, 0.632925, 0.269625, 0, 0
20, 1680.00000, 0.632748, 0.26955, 0.632748, 0.269549, 0.632748, 0.26955, 0, 0
20, 1740.00000, 0.63257, 0.269474, 0.63257, 0.269474, 0.63257, 0.269474, 0, 0
20, 1800.00000, 0.632403, 0.269403, 0.632403, 0.269403, 0.632403, 0.269403, 0, 0
20, 1860.00000, 0.632225, 0.269327, 0.632225, 0.269327, 0.632225, 0.269327, 0, 0
20, 1920.00000, 0.632048, 0.269251, 0.632048, 0.269251, 0.632048, 0.269251, 0, 0
20, 1980.00000, 0.63188, 0.26918, 0.63188, 0.26918, 0.63188, 0.26918, 0, 0
20, 2040.00000, 0.631703, 0.269104, 0.631703, 0.269104, 0.631703, 0.269104, 0, 0
20, 2100.00000, 0.631525, 0.269029, 0.631525, 0.269029, 0.631525, 0.269029, 0, 0
20, 2160.00000, 0.631358, 0.268957, 0.631358, 0.268957, 0.631358, 0.268957, 0, 0
20, 2220.00000, 0.63118, 0.268882, 0.63118, 0.268882, 0.63118, 0.268882, 0, 0
20, 2280.00000, 0.631003, 0.268806, 0.631003, 0.268806, 0.631003, 0.268806, 0, 0
20, 2340.00000, 0.630835, 0.268735, 0.630835, 0.268735, 0.630835, 0.268735, 0, 0
20, 2400.00000, 0.630658, 0.268659, 0.630658, 0.268659, 0.630658, 0.268659, 0, 0
20, 2460.00000, 0.63048, 0.268584, 0.63048, 0.268583, 0.63048, 0.268584, 0, 0
20, 2520.00000, 0.630313, 0.268512, 0.630313, 0.268512, 0.630313, 0.268512, 0, 0
20, 2580.00000, 0.630135, 0.268437, 0.630135, 0.268437, 0.630135, 0.268437, 0, 0
20, 2640.00000, 0.629958, 0.268361, 0.629958, 0.268361, 0.629958, 0.268361, 0, 0
20, 2700.00000, 0.62979, 0.26829, 0.62979, 0.26829, 0.62979, 0.26829, 0, 0
20, 2760.00000, 0.629613, 0.268214, 0.629613, 0.268214, 0.629613, 0.268214, 0, 0
20, 2820.00000, 0.629435, 0.268138, 0.629435, 0.268138, 0.629435, 0.268138, 0, 0
20, 2880.00000, 0.629268, 0.268067, 0.629268, 0.268067, 0.629268, 0.268067, 0, 0
20, 2940.00000, 0.62909, 0.267992, 0.62909, 0.267991, 0.62909, 0.267991, 0, 0
20, 3000.00000, 0.628913, 0.267916, 0.628913, 0.267916, 0.628913, 0.267916, 0, 0
20, 3060.00000, 0.628745, 0.267845, 0.628745, 0.267845, 0.628745, 0.267845, 0, 0
20, 3120.00000, 0.628568, 0.267769, 0.628568, 0.267769, 0.628568, 0.267769, 0, 0
20, 3180.00000, 0.62839, 0.267693, 0.62839, 0.267693, 0.62839, 0.267693, 0, 0
20, 3240.00000, 0.628223, 0.267622, 0.628223, 0.267622, 0.628223, 0.267622, 0, 0
20, 3300.00000, 0.628045, 0.267546, 0.628045, 0.267546, 0.628045, 0.267546, 0, 0
20, 3360.00000, 0.627868, 0.267471, 0.627868, 0.267471, 0.627868, 0.267471, 0, 0
20, 3420.00000, 0.6277, 0.267399, 0.6277, 0.267399, 0.6277, 0.267399, 0, 0
20, 3480.00000, 0.627523, 0.267324, 0.627523, 0.267324, 0.627523, 0.267324, 0, 0
20, 3540.00000, 0.627345, 0.267248, 0.627345, 0.267248, 0.627345, 0.267248, 0, 0
21, 0.00000, 0.627178, 0.267177, 0.627178, 0.267177, 0.627178, 0.267177, 0, 0
21, 60.00000, 0.627, 0.267101, 0.627, 0.267101, 0.627, 0.267101, 0, 0
21, 120.00000, 0.625435, 0.266436, 0.625435, 0.266435, 0.625435, 0.266435, 0, 0
21, 180.00000, 0.623867, 0.265768, 0.623867, 0.265768, 0.623867, 0.265767, 0, 0
21, 240.00000, 0.6223, 0.2651, 0.6223, 0.2651, 0.6223, 0.2651, 0, 0
21, 300.00000, 0.620732, 0.264432, 0.620732, 0.264432, 0.620732, 0.264432, 0, 0
21, 360.00000, 0.619165, 0.263765, 0.619165, 0.263764, 0.619165, 0.263764, 0, 0
21, 420.00000, 0.617597, 0.263097, 0.617597, 0.263097, 0.617597, 0.263096, 0, 0
21, 480.00000, 0.61603, 0.262429, 0.61603, 0.262429, 0.61603, 0.262429, 0, 0
21, 540.00000, 0.614462, 0.261761, 0.614462, 0.261761, 0.614462, 0.261761, 0, 0
21, 600.00000, 0.612899, 0.261097, 0.6129, 0.2611, 0.612893, 0.26109, 0, 0
21, 660.00000, 0.611327, 0.260426, 0.611327, 0.260426, 0.611327, 0.260425, 0, 0
21, 720.00000, 0.60976, 0.259758, 0.60976, 0.259758, 0.60976, 0.259757, 0, 0
21, 780.00000, 0.608192, 0.25909, 0.608192, 0.25909, 0.608192, 0.25909, 0, 0
21, 840.00000, 0.606625, 0.258422, 0.606624, 0.258422, 0.606625, 0.258422, 0, 0
21, 900.00000, 0.605057, 0.257755, 0.605057, 0.257755, 0.605057, 0.257754, 0, 0
21, 960.00000, 0.60349, 0.257087, 0.603489, 0.257087, 0.60349, 0.257086, 0, 0
21, 1020.00000, 0.601922, 0.256419, 0.601922, 0.256419, 0.601922, 0.256419, 0, 0
21, 1080.00000, 0.600355, 0.255751, 0.600354, 0.255751, 0.600355, 0.255751, 0, 0
21, 1140.00000, 0.598787, 0.255083, 0.598787, 0.255083, 0.598787, 0.255083, 0, 0
21, 1200.00000, 0.59722, 0.254416, 0.597219, 0.254416, 0.59722, 0.254415, 0, 0
21, 1260.00000, 0.595652, 0.253748, 0.595652, 0.253748, 0.595652, 0.253748, 0, 0
21, 1320.00000, 0.594085, 0.25308, 0.594084, 0.25308, 0.594085, 0.25308, 0, 0
21, 1380.00000, 0.592517, 0.252412, 0.592517, 0.252412, 0.592517, 0.252412, 0, 0
21, 1440.00000, 0.590949, 0.251745, 0.590949, 0.251745, 0.59095, 0.251744, 0, 0
21, 1500.00000, 0.589382, 0.251077, 0.589382, 0.251077, 0.589382, 0.251077, 0, 0
21, 1560.00000, 0.587815, 0.250409, 0.587814, 0.250409, 0.587815, 0.250409, 0, 0
21, 1620.00000, 0.586247, 0.249741, 0.586247, 0.249741, 0.586247, 0.249741, 0, 0
21, 1680.00000, 0.584679, 0.249074, 0.584679, 0.249074, 0.58468, 0.249073, 0, 0
21, 1740.00000, 0.583112, 0.248406, 0.583112, 0.248406, 0.583112, 0.248406, 0, 0
21, 1800.00000, 0.581544, 0.247738, 0.581544, 0.247738, 0.581545, 0.247738, 0, 0
21, 1860.00000, 0.579977, 0.24707, 0.579977, 0.24707, 0.579977, 0.24707, 0, 0
21, 1920.00000, 0.578407, 0.2464, 0.578413, 0.246405, 0.578415, 0.246409, 0, 0
21, 1980.00000, 0.576842, 0.245735, 0.576842, 0.245735, 0.576842, 0.245735, 0, 0
21, 2040.00000, 0.575274, 0.245067, 0.575274, 0.245067, 0.575274, 0.245067, 0, 0
21, 2100.00000, 0.573707, 0.244399, 0.573707, 0.244399, 0.573707, 0.244399, 0, 0
21, 2160.00000, 0.572139, 0.243732, 0.572139, 0.243731, 0.572139, 0.243731, 0, 0
21, 2220.00000, 0.570572, 0.243064, 0.570572, 0.243063, 0.570572, 0.243064, 0, 0
21, 2280.00000, 0.569004, 0.242396, 0.569004, 0.242396, 0.569004, 0.242396, 0, 0
21, 2340.00000, 0.567437, 0.241728, 0.567437, 0.241728, 0.567437, 0.241728, 0, 0
21, 2400.00000, 0.565869, 0.241061, 0.565869, 0.24106, 0.565869, 0.24106, 0, 0
21, 2460.00000, 0.564302, 0.240393, 0.564302, 0.240392, 0.564302, 0.240392, 0, 0
21, 2520.00000, 0.562734, 0.239725, 0.562734, 0.239725, 0.562734, 0.239725, 0, 0
21, 2580.00000, 0.561167, 0.239057, 0.561167, 0.239057, 0.561167, 0.239057, 0, 0
21, 2640.00000, 0.559599, 0.238389, 0.559599, 0.238389, 0.559599, 0.238389, 0, 0
21, 2700.00000, 0.558032, 0.237722, 0.558031, 0.237721, 0.558032, 0.237721, 0, 0
21, 2760.00000, 0.556464, 0.237054, 0.556464, 0.237054, 0.556464, 0.237054, 0, 0
21, 2820.00000, 0.554897, 0.236386, 0.554896, 0.236386, 0.554897, 0.236386, 0, 0
21, 2880.00000, 0.553329, 0.235718, 0.553329, 0.235718, 0.553329, 0.235718, 0, 0
21, 2940.00000, 0.551762, 0.235051, 0.551761, 0.23505, 0.551762, 0.23505, 0, 0
21, 3000.00000, 0.550194, 0.234383, 0.550194, 0.234383, 0.550194, 0.234383, 0, 0
21, 3060.00000, 0.548627, 0.233715, 0.548626, 0.233715, 0.548627, 0.233715, 0, 0
21, 3120.00000, 0.547059, 0.233047, 0.547059, 0.233047, 0.547059, 0.233047, 0, 0
21, 3180.00000, 0.545492, 0.23238, 0.545491, 0.232379, 0.545492, 0.232379, 0, 0
21, 3240.00000, 0.543924, 0.231712, 0.543924, 0.231712, 0.543924, 0.231712, 0, 0
21, 3300.00000, 0.542357, 0.231044, 0.542356, 0.231044, 0.542357, 0.231044, 0, 0
21, 3360.00000, 0.540789, 0.230376, 0.540789, 0.230376, 0.540789, 0.230376, 0, 0
21, 3420.00000, 0.539222, 0.229709, 0.539221, 0.229708, 0.539222, 0.229708, 0, 0
21, 3480.00000, 0.537654, 0.229041, 0.537654, 0.229041, 0.537654, 0.229041, 0, 0
21, 3540.00000, 0.536087, 0.228373, 0.536086, 0.228373, 0.536086, 0.228373, 0, 0
22, 0.00000, 0.534519, 0.227705, 0.534519, 0.227705, 0.534519, 0.227705, 0, 0
22, 60.00000, 0.532952, 0.227038, 0.532951, 0.227037, 0.532951, 0.227037, 0, 0
22, 120.00000, 0.531729, 0.226516, 0.531728, 0.226516, 0.531729, 0.226516, 0, 0
22, 180.00000, 0.530516, 0.226, 0.530516, 0.226, 0.530516, 0.226, 0, 0
22, 240.00000, 0.529294, 0.225479, 0.529294, 0.225479, 0.529294, 0.225479, 0, 0
22, 300.00000, 0.528071, 0.224958, 0.528071, 0.224958, 0.528071, 0.224958, 0, 0
22, 360.00000, 0.526859, 0.224442, 0.526859, 0.224442, 0.526859, 0.224442, 0, 0
22, 420.00000, 0.525636, 0.223921, 0.525636, 0.223921, 0.525636, 0.223921, 0, 0
22, 480.00000, 0.524414, 0.2234, 0.524413, 0.2234, 0.524413, 0.2234, 0, 0
22, 540.00000, 0.523201, 0.222884, 0.523201, 0.222883, 0.523201, 0.222883, 0, 0
22, 600.00000, 0.521979, 0.222363, 0.521979, 0.222363, 0.521979, 0.222363, 0, 0
22, 660.00000, 0.520756, 0.221842, 0.520756, 0.221842, 0.520756, 0.221842, 0, 0
22, 720.00000, 0.519544, 0.221326, 0.519544, 0.221325, 0.519544, 0.221325, 0, 0
22, 780.00000, 0.518321, 0.220805, 0.518321, 0.220805, 0.518321, 0.220805, 0, 0
22, 840.00000, 0.517099, 0.220284, 0.517098, 0.220284, 0.517098, 0.220284, 0, 0
22, 900.00000, 0.515886, 0.219767, 0.515886, 0.219767, 0.515886, 0.219767, 0, 0
22, 960.00000, 0.514664, 0.219247, 0.514664, 0.219246, 0.514664, 0.219246, 0, 0
22, 1020.00000, 0.513441, 0.218726, 0.513441, 0.218726, 0.513441, 0.218726, 0, 0
22, 1080.00000, 0.512229, 0.218209, 0.512229, 0.218209, 0.512229, 0.218209, 0, 0
22, 1140.00000, 0.511006, 0.217689, 0.511006, 0.217688, 0.511006, 0.217688, 0, 0
22, 1200.00000, 0.509784, 0.217168, 0.509783, 0.217167, 0.509783, 0.217168, 0, 0
22, 1260.00000, 0.508571, 0.216651, 0.508571, 0.216651, 0.508571, 0.216651, 0, 0
22, 1320.00000, 0.507349, 0.21613, 0.507348, 0.21613, 0.507349, 0.21613, 0, 0
22, 1380.00000, 0.506126, 0.21561, 0.506126, 0.215609, 0.506126, 0.215609, 0, 0
22, 1440.00000, 0.504914, 0.215093, 0.504914, 0.215093, 0.504914, 0.215093, 0, 0
22, 1500.00000, 0.503691, 0.214572, 0.503691, 0.214572, 0.503691, 0.214572, 0, 0
22, 1560.00000, 0.502469, 0.214051, 0.502468, 0.214051, 0.502468, 0.214051, 0, 0
22, 1620.00000, 0.501256, 0.213535, 0.501256, 0.213535, 0.501256, 0.213535, 0, 0
22, 1680.00000, 0.500034, 0.213014, 0.500033, 0.213014, 0.500034, 0.213014, 0, 0
22, 1740.00000, 0.498811, 0.212493, 0.498811, 0.212493, 0.498811, 0.212493, 0, 0
22, 1800.00000, 0.497599, 0.211977, 0.497599, 0.211977, 0.497599, 0.211977, 0, 0
22, 1860.00000, 0.496376, 0.211456, 0.496376, 0.211456, 0.496376, 0.211456, 0, 0
22, 1920.00000, 0.495153, 0.210935, 0.495153, 0.210935, 0.495153, 0.210935, 0, 0
22, 1980.00000, 0.493941, 0.210419, 0.493941, 0.210419, 0.493941, 0.210419, 0, 0
22, 2040.00000, 0.492719, 0.209898, 0.492718, 0.209898, 0.492718, 0.209898, 0, 0
22, 2100.00000, 0.491496, 0.209377, 0.491496, 0.209377, 0.491496, 0.209377, 0, 0
22, 2160.00000, 0.490284, 0.208861, 0.490284, 0.208861, 0.490284, 0.208861, 0, 0
22, 2220.00000, 0.489061, 0.20834, 0.489061, 0.20834, 0.489061, 0.20834, 0, 0
22, 2280.00000, 0.487838, 0.207819, 0.487838, 0.207819, 0.487838, 0.207819, 0, 0
22, 2340.00000, 0.486626, 0.207303, 0.486626, 0.207302, 0.486626, 0.207302, 0, 0
22, 2400.00000, 0.485404, 0.206782, 0.485403, 0.206782, 0.485403, 0.206782, 0, 0
22, 2460.00000, 0.484181, 0.206261, 0.484181, 0.206261, 0.484181, 0.206261, 0, 0
22, 2520.00000, 0.482969, 0.205745, 0.482969, 0.205744, 0.482969, 0.205744, 0, 0
22, 2580.00000, 0.481746, 0.205224, 0.481746, 0.205224, 0.481746, 0.205224, 0, 0
22, 2640.00000, 0.480523, 0.204703, 0.480523, 0.204703, 0.480523, 0.204703, 0, 0
22, 2700.00000, 0.479311, 0.204186, 0.479311, 0.204186, 0.479311, 0.204186, 0, 0
22, 2760.00000, 0.478089, 0.203666, 0.478088, 0.203665, 0.478088, 0.203665, 0, 0
22, 2820.00000, 0.476866, 0.203145, 0.476866, 0.203145, 0.476866, 0.203145, 0, 0
22, 2880.00000, 0.475654, 0.202628, 0.475654, 0.202628, 0.475654, 0.202628, 0, 0
