hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.81482, 0.347112, 0.81482, 0.347112, 0.81482, 0.347112, 0, 0
18, 1380.00000, 0.814532, 0.346989, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
18, 1440.00000, 0.814235, 0.346863, 0.814235, 0.346863, 0.814235, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813658, 0.346617, 0.813658, 0.346617, 0.813658, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813073, 0.346368, 0.813073, 0.346368, 0.813073, 0.346368, 0, 0
18, 1740.00000, 0.812785, 0.346245, 0.812785, 0.346245, 0.812785, 0.346245, 0, 0
18, 1800.00000, 0.812488, 0.346119, 0.812488, 0.346119, 0.812488, 0.346119, 0, 0
18, 1860.00000, 0.8122, 0.345996, 0.8122, 0.345996, 0.8122, 0.345996, 0, 0
18, 1920.00000, 0.811912, 0.345873, 0.811912, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.811615, 0.345746, 0.811615, 0.345746, 0.811615, 0.345746, 0, 0
18, 2040.00000, 0.811327, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811038, 0.345501, 0.811038, 0.345501, 0.811038, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345374, 0.810742, 0.345374, 0.810742, 0.345374, 0, 0
18, 2220.00000, 0.810453, 0.345252, 0.810453, 0.345252, 0.810453, 0.345252, 0, 0
18, 2280.00000, 0.810165, 0.345129, 0.810165, 0.345129, 0.810165, 0.345129, 0, 0
18, 2340.00000, 0.809868, 0.345002, 0.809868, 0.345002, 0.809868, 0.345002, 0, 0
18, 2400.00000, 0.80958, 0.34488, 0.80958, 0.34488, 0.80958, 0.34488, 0, 0
18, 2460.00000, 0.809292, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808995, 0.34463, 0.808995, 0.34463, 0.808995, 0.34463, 0, 0
18, 2580.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808418, 0.344385, 0.808418, 0.344385, 0.808418, 0.344385, 0, 0
18, 2700.00000, 0.808122, 0.344258, 0.808122, 0.344258, 0.808122, 0.344258, 0, 0
18, 2760.00000, 0.807833, 0.344136, 0.807833, 0.344136, 0.807833, 0.344136, 0, 0
18, 2820.00000, 0.807545, 0.344013, 0.807545, 0.344013, 0.807545, 0.344013, 0, 0
18, 2880.00000, 0.807248, 0.343886, 0.807248, 0.343886, 0.807248, 0.343886, 0, 0
18, 2940.00000, 0.80696, 0.343764, 0.80696, 0.343764, 0.80696, 0.343764, 0, 0
18, 3000.00000, 0.806672, 0.343641, 0.806672, 0.343641, 0.806672, 0.343641, 0, 0
18, 3060.00000, 0.806375, 0.343514, 0.806375, 0.343514, 0.806375, 0.343514, 0, 0
18, 3120.00000, 0.806087, 0.343391, 0.806087, 0.343391, 0.806087, 0.343391, 0, 0
18, 3180.00000, 0.805798, 0.343269, 0.805798, 0.343269, 0.805798, 0.343269, 0, 0
18, 3240.00000, 0.805502, 0.343142, 0.805502, 0.343142, 0.805502, 0.343142, 0, 0
18, 3300.00000, 0.805213, 0.343019, 0.805213, 0.343019, 0.805213, 0.343019, 0, 0
18, 3360.00000, 0.804925, 0.342897, 0.804925, 0.342897, 0.804925, 0.342897, 0, 0
18, 3420.00000, 0.804628, 0.34277, 0.804628, 0.34277, 0.804628, 0.34277, 0, 0
18, 3480.00000, 0.80434, 0.342647, 0.80434, 0.342647, 0.80434, 0.342647, 0, 0
18, 3540.00000, 0.804052, 0.342525, 0.804052, 0.342525, 0.804052, 0.342525, 0, 0
19, 0.00000, 0.803755, 0.342398, 0.803755, 0.342398, 0.803755, 0.342398, 0, 0
19, 60.00000, 0.803467, 0.342275, 0.803467, 0.342275, 0.803467, 0.342275, 0, 0
19, 120.00000, 0.798952, 0.340352, 0.798952, 0.340352, 0.798952, 0.340352, 0, 0
19, 180.00000, 0.794445, 0.338432, 0.794445, 0.338432, 0.794445, 0.338432, 0, 0
19, 240.00000, 0.78993, 0.336509, 0.78993, 0.336509, 0.78993, 0.336509, 0, 0
19, 300.00000, 0.785415, 0.334585, 0.785415, 0.334585, 0.785415, 0.334585, 0, 0
19, 360.00000, 0.780908, 0.332666, 0.780908, 0.332666, 0.780909, 0.332666, 0, 0
19, 420.00000, 0.776393, 0.330742, 0.776393, 0.330742, 0.776393, 0.330742, 0, 0
19, 480.00000, 0.771878, 0.328819, 0.771878, 0.328819, 0.771878, 0.328819, 0, 0
19, 540.00000, 0.767372, 0.326899, 0.767372, 0.326899, 0.767372, 0.326899, 0, 0
19, 600.00000, 0.762857, 0.324976, 0.762857, 0.324976, 0.762857, 0.324976, 0, 0
19, 660.00000, 0.758342, 0.323052, 0.758342, 0.323052, 0.758342, 0.323052, 0, 0
19, 720.00000, 0.753835, 0.321132, 0.753835, 0.321132, 0.753835, 0.321132, 0, 0
19, 780.00000, 0.74932, 0.319209, 0.74932, 0.319209, 0.74932, 0.319209, 0, 0
19, 840.00000, 0.744805, 0.317286, 0.744805, 0.317286, 0.744805, 0.317286, 0, 0
19, 900.00000, 0.740298, 0.315366, 0.740298, 0.315366, 0.740298, 0.315366, 0, 0
19, 960.00000, 0.735783, 0.313442, 0.735783, 0.313442, 0.735783, 0.313442, 0, 0
19, 1020.00000, 0.731268, 0.311519, 0.731268, 0.311519, 0.731268, 0.311519, 0, 0
19, 1080.00000, 0.726762, 0.309599, 0.726762, 0.309599, 0.726762, 0.309599, 0, 0
19, 1140.00000, 0.722247, 0.307676, 0.722247, 0.307676, 0.722247, 0.307676, 0, 0
19, 1200.00000, 0.717732, 0.305752, 0.717732, 0.305752, 0.717732, 0.305753, 0, 0
19, 1260.00000, 0.713225, 0.303833, 0.713225, 0.303833, 0.713225, 0.303833, 0, 0
19, 1320.00000, 0.70871, 0.301909, 0.70871, 0.301909, 0.70871, 0.301909, 0, 0
19, 1380.00000, 0.704195, 0.299986, 0.704195, 0.299986, 0.704195, 0.299986, 0, 0
19, 1440.00000, 0.699688, 0.298066, 0.699688, 0.298066, 0.699689, 0.298066, 0, 0
19, 1500.00000, 0.695173, 0.296143, 0.695173, 0.296143, 0.695174, 0.296143, 0, 0
19, 1560.00000, 0.690658, 0.294219, 0.690658, 0.294219, 0.690658, 0.294219, 0, 0
19, 1620.00000, 0.686152, 0.292299, 0.686152, 0.292299, 0.686152, 0.2923, 0, 0
19, 1680.00000, 0.681637, 0.290376, 0.681637, 0.290376, 0.681637, 0.290376, 0, 0
19, 1740.00000, 0.677122, 0.288453, 0.677122, 0.288453, 0.677122, 0.288453, 0, 0
19, 1800.00000, 0.672615, 0.286533, 0.672615, 0.286533, 0.672615, 0.286533, 0, 0
19, 1860.00000, 0.6681, 0.284609, 0.6681, 0.284609, 0.6681, 0.28461, 0, 0
19, 1920.00000, 0.663585, 0.282686, 0.663585, 0.282686, 0.663585, 0.282686, 0, 0
19, 1980.00000, 0.659078, 0.280766, 0.659078, 0.280766, 0.659079, 0.280766, 0, 0
19, 2040.00000, 0.654563, 0.278843, 0.654563, 0.278843, 0.654563, 0.278843, 0, 0
19, 2100.00000, 0.650048, 0.276919, 0.650048, 0.276919, 0.650048, 0.27692, 0, 0
19, 2160.00000, 0.645542, 0.275, 0.645542, 0.275, 0.645542, 0.275, 0, 0
19, 2220.00000, 0.641027, 0.273076, 0.641027, 0.273076, 0.641027, 0.273076, 0, 0
19, 2280.00000, 0.636512, 0.271153, 0.636512, 0.271153, 0.636512, 0.271153, 0, 0
19, 2340.00000, 0.632005, 0.269233, 0.632005, 0.269233, 0.632005, 0.269233, 0, 0
19, 2400.00000, 0.62749, 0.26731, 0.62749, 0.26731, 0.62749, 0.26731, 0, 0
19, 2460.00000, 0.622975, 0.265386, 0.622975, 0.265386, 0.622975, 0.265386, 0, 0
19, 2520.00000, 0.618469, 0.263466, 0.618468, 0.263466, 0.618469, 0.263467, 0, 0
19, 2580.00000, 0.613953, 0.261543, 0.613953, 0.261543, 0.613953, 0.261543, 0, 0
19, 2640.00000, 0.609438, 0.25962, 0.609438, 0.25962, 0.609438, 0.25962, 0, 0
19, 2700.00000, 0.604932, 0.2577, 0.604932, 0.2577, 0.604932, 0.2577, 0, 0
19, 2760.00000, 0.600417, 0.255776, 0.600417, 0.255776, 0.600417, 0.255777, 0, 0
19, 2820.00000, 0.595902, 0.253853, 0.595902, 0.253853, 0.595902, 0.253853, 0, 0
19, 2880.00000, 0.591395, 0.251933, 0.591395, 0.251933, 0.591395, 0.251933, 0, 0
19, 2940.00000, 0.58688, 0.25001, 0.58688, 0.25001, 0.58688, 0.25001, 0, 0
19, 3000.00000, 0.582365, 0.248086, 0.582365, 0.248086, 0.582365, 0.248086, 0, 0
19, 3060.00000, 0.577859, 0.246167, 0.577859, 0.246167, 0.577859, 0.246167, 0, 0
19, 3120.00000, 0.573343, 0.244243, 0.573343, 0.244243, 0.573343, 0.244243, 0, 0
19, 3180.00000, 0.568828, 0.24232, 0.568828, 0.24232, 0.568828, 0.24232, 0, 0
19, 3240.00000, 0.564322, 0.2404, 0.564322, 0.2404, 0.564322, 0.2404, 0, 0
19, 3300.00000, 0.559807, 0.238477, 0.559807, 0.238477, 0.559807, 0.238477, 0, 0
19, 3360.00000, 0.555292, 0.236553, 0.555292, 0.236553, 0.555292, 0.236553, 0, 0
19, 3420.00000, 0.550785, 0.234634, 0.550785, 0.234634, 0.550785, 0.234634, 0, 0
19, 3480.00000, 0.54627, 0.23271, 0.54627, 0.23271, 0.54627, 0.23271, 0, 0
19, 3540.00000, 0.541755, 0.230787, 0.541755, 0.230787, 0.541755, 0.230787, 0, 0
20, 0.00000, 0.537249, 0.228867, 0.537248, 0.228867, 0.537249, 0.228867, 0, 0
20, 60.00000, 0.532733, 0.226944, 0.532733, 0.226943, 0.532733, 0.226944, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226757, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532008, 0.226635, 0.532008, 0.226635, 0.532008, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226571, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.226199, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530698, 0.226077, 0.530698, 0.226077, 0.530698, 0.226077, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529388, 0.225519, 0.529388, 0.225519, 0.529388, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528078, 0.22496, 0.528078, 0.22496, 0.528078, 0.22496, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224774, 0.527642, 0.224774, 0.527642, 0.224774, 0, 0
20, 2220.00000, 0.527493, 0.224711, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224588, 0.527205, 0.224588, 0.527205, 0.224588, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526768, 0.224402, 0.526768, 0.224402, 0.526768, 0.224402, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526332, 0.224216, 0.526332, 0.224216, 0.526332, 0.224216, 0, 0
20, 2760.00000, 0.526183, 0.224153, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.22403, 0.525895, 0.22403, 0.525895, 0.22403, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525458, 0.223844, 0.525458, 0.223844, 0.525458, 0.223844, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223658, 0.525022, 0.223658, 0, 0
20, 3300.00000, 0.524873, 0.223595, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.524585, 0.223472, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524148, 0.223286, 0.524148, 0.223286, 0.524148, 0.223286, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.52269, 0.222665, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
21, 180.00000, 0.52138, 0.222107, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
21, 240.00000, 0.52007, 0.221549, 0.52007, 0.221549, 0.52007, 0.221549, 0, 0
21, 300.00000, 0.51876, 0.220991, 0.51876, 0.220991, 0.51876, 0.220991, 0, 0
21, 360.00000, 0.51745, 0.220433, 0.51745, 0.220433, 0.51745, 0.220433, 0, 0
21, 420.00000, 0.51614, 0.219875, 0.51614, 0.219875, 0.51614, 0.219875, 0, 0
21, 480.00000, 0.51483, 0.219317, 0.51483, 0.219317, 0.51483, 0.219317, 0, 0
21, 540.00000, 0.51352, 0.218759, 0.51352, 0.218759, 0.51352, 0.218759, 0, 0
21, 600.00000, 0.51221, 0.218201, 0.51221, 0.218201, 0.51221, 0.218201, 0, 0
21, 660.00000, 0.5109, 0.217643, 0.5109, 0.217643, 0.5109, 0.217643, 0, 0
21, 720.00000, 0.50959, 0.217084, 0.50959, 0.217084, 0.50959, 0.217084, 0, 0
21, 780.00000, 0.50828, 0.216526, 0.50828, 0.216526, 0.50828, 0.216526, 0, 0
21, 840.00000, 0.50697, 0.215968, 0.50697, 0.215968, 0.50697, 0.215968, 0, 0
21, 900.00000, 0.50566, 0.21541, 0.50566, 0.21541, 0.50566, 0.21541, 0, 0
21, 960.00000, 0.50435, 0.214852, 0.50435, 0.214852, 0.50435, 0.214852, 0, 0
21, 1020.00000, 0.50304, 0.214294, 0.50304, 0.214294, 0.50304, 0.214294, 0, 0
21, 1080.00000, 0.50173, 0.213736, 0.50173, 0.213736, 0.50173, 0.213736, 0, 0
21, 1140.00000, 0.50042, 0.213178, 0.50042, 0.213178, 0.50042, 0.213178, 0, 0
21, 1200.00000, 0.49911, 0.21262, 0.49911, 0.21262, 0.49911, 0.21262, 0, 0
21, 1260.00000, 0.4978, 0.212062, 0.4978, 0.212062, 0.4978, 0.212062, 0, 0
21, 1320.00000, 0.49649, 0.211504, 0.49649, 0.211504, 0.49649, 0.211504, 0, 0
21, 1380.00000, 0.49518, 0.210946, 0.49518, 0.210946, 0.49518, 0.210946, 0, 0
21, 1440.00000, 0.49387, 0.210388, 0.49387, 0.210388, 0.49387, 0.210388, 0, 0
21, 1500.00000, 0.49256, 0.20983, 0.49256, 0.20983, 0.49256, 0.20983, 0, 0
21, 1560.00000, 0.49125, 0.209272, 0.49125, 0.209272, 0.49125, 0.209272, 0, 0
21, 1620.00000, 0.48994, 0.208714, 0.48994, 0.208714, 0.48994, 0.208714, 0, 0
21, 1680.00000, 0.48863, 0.208156, 0.48863, 0.208156, 0.48863, 0.208156, 0, 0
21, 1740.00000, 0.48732, 0.207597, 0.48732, 0.207597, 0.48732, 0.207597, 0, 0
21, 1800.00000, 0.48601, 0.207039, 0.48601, 0.207039, 0.48601, 0.207039, 0, 0
21, 1860.00000, 0.4847, 0.206481, 0.4847, 0.206481, 0.4847, 0.206481, 0, 0
21, 1920.00000, 0.48339, 0.205923, 0.48339, 0.205923, 0.48339, 0.205923, 0, 0
21, 1980.00000, 0.48208, 0.205365, 0.48208, 0.205365, 0.48208, 0.205365, 0, 0
21, 2040.00000, 0.48077, 0.204807, 0.48077, 0.204807, 0.48077, 0.204807, 0, 0
21, 2100.00000, 0.47946, 0.204249, 0.47946, 0.204249, 0.47946, 0.204249, 0, 0
21, 2160.00000, 0.47815, 0.203691, 0.47815, 0.203691, 0.47815, 0.203691, 0, 0
21, 2220.00000, 0.47684, 0.203133, 0.47684, 0.203133, 0.47684, 0.203133, 0, 0
21, 2280.00000, 0.47553, 0.202575, 0.47553, 0.202575, 0.47553, 0.202575, 0, 0
21, 2340.00000, 0.47422, 0.202017, 0.47422, 0.202017, 0.47422, 0.202017, 0, 0
21, 2400.00000, 0.47291, 0.201459, 0.47291, 0.201459, 0.47291, 0.201459, 0, 0
21, 2460.00000, 0.4716, 0.200901, 0.4716, 0.200901, 0.4716, 0.200901, 0, 0
21, 2520.00000, 0.47029, 0.200343, 0.47029, 0.200343, 0.47029, 0.200343, 0, 0
21, 2580.00000, 0.46898, 0.199785, 0.46898, 0.199785, 0.46898, 0.199785, 0, 0
21, 2640.00000, 0.46767, 0.199227, 0.46767, 0.199227, 0.46767, 0.199227, 0, 0
21, 2700.00000, 0.46636, 0.198669, 0.46636, 0.198669, 0.46636, 0.198669, 0, 0
21, 2760.00000, 0.46505, 0.19811, 0.46505, 0.19811, 0.46505, 0.19811, 0, 0
21, 2820.00000, 0.46374, 0.197552, 0.46374, 0.197552, 0.46374, 0.197552, 0, 0
21, 2880.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
21, 2940.00000, 0.46112, 0.196436, 0.46112, 0.196436, 0.46112, 0.196436, 0, 0
21, 3000.00000, 0.45981, 0.195878, 0.45981, 0.195878, 0.45981, 0.195878, 0, 0
21, 3060.00000, 0.4585, 0.19532, 0.4585, 0.19532, 0.4585, 0.19532, 0, 0
21, 3120.00000, 0.45719, 0.194762, 0.45719, 0.194762, 0.45719, 0.194762, 0, 0
21, 3180.00000, 0.45588, 0.194204, 0.45588, 0.194204, 0.45588, 0.194204, 0, 0
21, 3240.00000, 0.45457, 0.193646, 0.45457, 0.193646, 0.45457, 0.193646, 0, 0
21, 3300.00000, 0.45326, 0.193088, 0.45326, 0.193088, 0.45326, 0.193088, 0, 0
21, 3360.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 3420.00000, 0.45064, 0.191972, 0.45064, 0.191972, 0.45064, 0.191972, 0, 0
21, 3480.00000, 0.44933, 0.191414, 0.44933, 0.191414, 0.44933, 0.191414, 0, 0
21, 3540.00000, 0.44802, 0.190856, 0.44802, 0.190856, 0.44802, 0.190856, 0, 0
22, 0.00000, 0.44671, 0.190298, 0.44671, 0.190298, 0.44671, 0.190298, 0, 0
22, 60.00000, 0.4454, 0.18974, 0.4454, 0.18974, 0.4454, 0.18974, 0, 0
22, 120.00000, 0.444378, 0.189304, 0.444378, 0.189304, 0.444378, 0.189304, 0, 0
22, 180.00000, 0.443365, 0.188873, 0.443365, 0.188873, 0.443365, 0.188873, 0, 0
22, 240.00000, 0.442343, 0.188437, 0.442343, 0.188437, 0.442343, 0.188437, 0, 0
22, 300.00000, 0.441322, 0.188002, 0.441322, 0.188002, 0.441322, 0.188002, 0, 0
22, 360.00000, 0.440308, 0.187571, 0.440308, 0.187571, 0.440308, 0.187571, 0, 0
22, 420.00000, 0.439287, 0.187135, 0.439287, 0.187135, 0.439287, 0.187135, 0, 0
22, 480.00000, 0.438265, 0.1867, 0.438265, 0.1867, 0.438265, 0.1867, 0, 0
22, 540.00000, 0.437252, 0.186268, 0.437252, 0.186268, 0.437252, 0.186268, 0, 0
22, 600.00000, 0.43623, 0.185833, 0.43623, 0.185833, 0.43623, 0.185833, 0, 0
22, 660.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
22, 720.00000, 0.434195, 0.184966, 0.434195, 0.184966, 0.434195, 0.184966, 0, 0
22, 780.00000, 0.433173, 0.184531, 0.433173, 0.184531, 0.433173, 0.184531, 0, 0
22, 840.00000, 0.432152, 0.184096, 0.432152, 0.184096, 0.432152, 0.184096, 0, 0
22, 900.00000, 0.431138, 0.183664, 0.431138, 0.183664, 0.431138, 0.183664, 0, 0
22, 960.00000, 0.430117, 0.183229, 0.430117, 0.183229, 0.430117, 0.183229, 0, 0
22, 1020.00000, 0.429095, 0.182794, 0.429095, 0.182794, 0.429095, 0.182794, 0, 0
22, 1080.00000, 0.428082, 0.182362, 0.428082, 0.182362, 0.428082, 0.182362, 0, 0
22, 1140.00000, 0.42706, 0.181927, 0.42706, 0.181927, 0.42706, 0.181927, 0, 0
22, 1200.00000, 0.426038, 0.181492, 0.426038, 0.181492, 0.426038, 0.181492, 0, 0
22, 1260.00000, 0.425025, 0.18106, 0.425025, 0.18106, 0.425025, 0.18106, 0, 0
22, 1320.00000, 0.424003, 0.180625, 0.424003, 0.180625, 0.424003, 0.180625, 0, 0
22, 1380.00000, 0.422982, 0.180189, 0.422982, 0.180189, 0.422982, 0.180189, 0, 0
22, 1440.00000, 0.421968, 0.179758, 0.421968, 0.179758, 0.421968, 0.179758, 0, 0
22, 1500.00000, 0.420947, 0.179323, 0.420947, 0.179323, 0.420947, 0.179323, 0, 0
22, 1560.00000, 0.419925, 0.178887, 0.419925, 0.178887, 0.419925, 0.178887, 0, 0
22, 1620.00000, 0.418912, 0.178456, 0.418912, 0.178456, 0.418912, 0.178456, 0, 0
22, 1680.00000, 0.41789, 0.17802, 0.41789, 0.17802, 0.41789, 0.17802, 0, 0
22, 1740.00000, 0.416868, 0.177585, 0.416868, 0.177585, 0.416868, 0.177585, 0, 0
22, 1800.00000, 0.415855, 0.177154, 0.415855, 0.177154, 0.415855, 0.177154, 0, 0
22, 1860.00000, 0.414833, 0.176718, 0.414833, 0.176718, 0.414833, 0.176718, 0, 0
22, 1920.00000, 0.413812, 0.176283, 0.413812, 0.176283, 0.413812, 0.176283, 0, 0
22, 1980.00000, 0.412798, 0.175851, 0.412798, 0.175851, 0.412798, 0.175851, 0, 0
22, 2040.00000, 0.411777, 0.175416, 0.411777, 0.175416, 0.411777, 0.175416, 0, 0
22, 2100.00000, 0.410755, 0.174981, 0.410755, 0.174981, 0.410755, 0.174981, 0, 0
22, 2160.00000, 0.409742, 0.174549, 0.409742, 0.174549, 0.409742, 0.174549, 0, 0
22, 2220.00000, 0.40872, 0.174114, 0.40872, 0.174114, 0.40872, 0.174114, 0, 0
22, 2280.00000, 0.407698, 0.173679, 0.407698, 0.173679, 0.407698, 0.173679, 0, 0
22, 2340.00000, 0.406685, 0.173247, 0.406685, 0.173247, 0.406685, 0.173247, 0, 0
22, 2400.00000, 0.405663, 0.172812, 0.405663, 0.172812, 0.405663, 0.172812, 0, 0
22, 2460.00000, 0.404642, 0.172377, 0.404642, 0.172377, 0.404642, 0.172377, 0, 0
22, 2520.00000, 0.403628, 0.171945, 0.403628, 0.171945, 0.403628, 0.171945, 0, 0
22, 2580.00000, 0.402607, 0.17151, 0.402607, 0.17151, 0.402607, 0.17151, 0, 0
22, 2640.00000, 0.401585, 0.171074, 0.401585, 0.171074, 0.401585, 0.171074, 0, 0
22, 2700.00000, 0.400572, 0.170643, 0.400572, 0.170643, 0.400572, 0.170643, 0, 0
22, 2760.00000, 0.39955, 0.170208, 0.39955, 0.170208, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.398528, 0.169772, 0.398528, 0.169772, 0.398528, 0.169772, 0, 0
22, 2880.00000, 0.397515, 0.169341, 0.397515, 0.169341, 0.397515, 0.169341, 0, 0
22, 2940.00000, 0.396493, 0.168905, 0.396493, 0.168905, 0.396493, 0.168905, 0, 0
22, 3000.00000, 0.395472, 0.16847, 0.395472, 0.16847, 0.395472, 0.16847, 0, 0
22, 3060.00000, 0.394458, 0.168039, 0.394458, 0.168039, 0.394458, 0.168039, 0, 0
22, 3120.00000, 0.393437, 0.167603, 0.393437, 0.167603, 0.393437, 0.167603, 0, 0
22, 3180.00000, 0.392415, 0.167168, 0.392415, 0.167168, 0.392415, 0.167168, 0, 0
22, 3240.00000, 0.391402, 0.166736, 0.391402, 0.166736, 0.391402, 0.166736, 0, 0
22, 3300.00000, 0.39038, 0.166301, 0.39038, 0.166301, 0.39038, 0.166301, 0, 0
