hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2700.00000, 124.937, -31.5413, 124.204, -152.24, 123.077, 88.5467, 0, 0, 8.61827, -54.6152, 8.66908, -175.313, 8.74847, 65.4728, 0.225148, -85.4532
17, 2760.00000, 124.941, -31.5403, 124.208, -152.239, 123.081, 88.5476, 0, 0, 8.61192, -54.6142, 8.66271, -175.313, 8.74205, 65.4737, 0.225002, -85.4511
17, 2820.00000, 124.945, -31.5393, 124.212, -152.238, 123.085, 88.5486, 0, 0, 8.60557, -54.6133, 8.65635, -175.312, 8.73562, 65.4746, 0.224856, -85.449
17, 2880.00000, 124.948, -31.5384, 124.215, -152.237, 123.088, 88.5495, 0, 0, 8.59932, -54.6123, 8.65007, -175.311, 8.72928, 65.4755, 0.224712, -85.447
17, 2940.00000, 124.952, -31.5374, 124.219, -152.236, 123.092, 88.5504, 0, 0, 8.59298, -54.6114, 8.64371, -175.31, 8.72285, 65.4765, 0.224566, -85.4449
17, 3000.00000, 124.956, -31.5365, 124.223, -152.235, 123.096, 88.5513, 0, 0, 8.58663, -54.6104, 8.63734, -175.309, 8.71643, 65.4774, 0.22442, -85.4428
17, 3060.00000, 124.96, -31.5355, 124.226, -152.234, 123.099, 88.5522, 0, 0, 8.58038, -54.6094, 8.63107, -175.308, 8.7101, 65.4783, 0.224276, -85.4408
17, 3120.00000, 124.964, -31.5346, 124.23, -152.233, 123.103, 88.5531, 0, 0, 8.57404, -54.6085, 8.62471, -175.307, 8.70367, 65.4792, 0.224129, -85.4387
17, 3180.00000, 124.968, -31.5336, 124.234, -152.232, 123.107, 88.554, 0, 0, 8.56769, -54.6075, 8.61834, -175.306, 8.69724, 65.4801, 0.223983, -85.4366
17, 3240.00000, 124.972, -31.5327, 124.237, -152.232, 123.11, 88.5549, 0, 0, 8.56144, -54.6066, 8.61207, -175.306, 8.69091, 65.481, 0.223839, -85.4345
17, 3300.00000, 124.976, -31.5317, 124.241, -152.231, 123.114, 88.5558, 0, 0, 8.5551, -54.6056, 8.60571, -175.305, 8.68449, 65.4819, 0.223693, -85.4324
17, 3360.00000, 124.98, -31.5307, 124.245, -152.23, 123.118, 88.5568, 0, 0, 8.54876, -54.6047, 8.59935, -175.304, 8.67806, 65.4828, 0.223547, -85.4303
17, 3420.00000, 124.984, -31.5298, 124.248, -152.229, 123.121, 88.5577, 0, 0, 8.54251, -54.6037, 8.59308, -175.303, 8.67173, 65.4837, 0.223403, -85.4283
17, 3480.00000, 124.988, -31.5288, 124.252, -152.228, 123.125, 88.5586, 0, 0, 8.53617, -54.6027, 8.58671, -175.302, 8.66531, 65.4846, 0.223256, -85.4262
17, 3540.00000, 124.992, -31.5279, 124.256, -152.227, 123.129, 88.5595, 0, 0, 8.52983, -54.6018, 8.58035, -175.301, 8.65888, 65.4856, 0.22311, -85.4241
18, 0.00000, 124.996, -31.5269, 124.259, -152.226, 123.133, 88.5604, 0, 0, 8.52358, -54.6008, 8.57409, -175.3, 8.65255, 65.4865, 0.222966, -85.4221
18, 60.00000, 125, -31.526, 124.263, -152.225, 123.136, 88.5613, 0, 0, 8.51724, -54.5999, 8.56772, -175.299, 8.64613, 65.4874, 0.22282, -85.42
18, 120.00000, 125.002, -31.5255, 124.265, -152.225, 123.138, 88.5618, 0, 0, 8.51411, -54.5994, 8.56459, -175.299, 8.64297, 65.4878, 0.222747, -85.4189
18, 180.00000, 125.004, -31.525, 124.267, -152.225, 123.14, 88.5622, 0, 0, 8.5109, -54.5989, 8.56136, -175.298, 8.63971, 65.4883, 0.222673, -85.4179
18, 240.00000, 125.006, -31.5245, 124.269, -152.224, 123.142, 88.5627, 0, 0, 8.50777, -54.5984, 8.55823, -175.298, 8.63654, 65.4887, 0.222601, -85.4168
18, 300.00000, 125.008, -31.5241, 124.27, -152.224, 123.144, 88.5631, 0, 0, 8.50465, -54.598, 8.5551, -175.298, 8.63338, 65.4892, 0.22253, -85.4158
18, 360.00000, 125.01, -31.5236, 124.272, -152.223, 123.146, 88.5636, 0, 0, 8.50143, -54.5975, 8.55187, -175.297, 8.63012, 65.4897, 0.222456, -85.4148
18, 420.00000, 125.012, -31.5231, 124.274, -152.223, 123.147, 88.564, 0, 0, 8.49831, -54.597, 8.54874, -175.297, 8.62696, 65.4901, 0.222385, -85.4138
18, 480.00000, 125.014, -31.5226, 124.276, -152.222, 123.149, 88.5645, 0, 0, 8.49519, -54.5965, 8.5456, -175.296, 8.62379, 65.4906, 0.222314, -85.4128
18, 540.00000, 125.016, -31.5221, 124.278, -152.222, 123.151, 88.5649, 0, 0, 8.49197, -54.596, 8.54238, -175.296, 8.62054, 65.491, 0.222241, -85.4117
18, 600.00000, 125.017, -31.5216, 124.28, -152.221, 123.153, 88.5654, 0, 0, 8.48885, -54.5956, 8.53924, -175.295, 8.61737, 65.4915, 0.222169, -85.4107
18, 660.00000, 125.019, -31.5212, 124.281, -152.221, 123.155, 88.5658, 0, 0, 8.48572, -54.5951, 8.53611, -175.295, 8.61421, 65.4919, 0.222098, -85.4097
18, 720.00000, 125.021, -31.5207, 124.283, -152.221, 123.157, 88.5663, 0, 0, 8.48251, -54.5946, 8.53288, -175.295, 8.61095, 65.4924, 0.222025, -85.4087
18, 780.00000, 125.023, -31.5202, 124.285, -152.22, 123.158, 88.5668, 0, 0, 8.47938, -54.5941, 8.52975, -175.294, 8.60779, 65.4928, 0.221954, -85.4077
18, 840.00000, 125.025, -31.5197, 124.287, -152.22, 123.16, 88.5672, 0, 0, 8.47626, -54.5936, 8.52662, -175.294, 8.60463, 65.4933, 0.221883, -85.4066
18, 900.00000, 125.027, -31.5192, 124.289, -152.219, 123.162, 88.5677, 0, 0, 8.47304, -54.5931, 8.52339, -175.293, 8.60137, 65.4938, 0.221809, -85.4056
18, 960.00000, 125.029, -31.5187, 124.291, -152.219, 123.164, 88.5681, 0, 0, 8.46992, -54.5927, 8.52026, -175.293, 8.59821, 65.4942, 0.221738, -85.4046
18, 1020.00000, 125.031, -31.5183, 124.292, -152.218, 123.166, 88.5686, 0, 0, 8.4668, -54.5922, 8.51713, -175.292, 8.59504, 65.4947, 0.221667, -85.4036
18, 1080.00000, 125.033, -31.5178, 124.294, -152.218, 123.168, 88.569, 0, 0, 8.46358, -54.5917, 8.5139, -175.292, 8.59179, 65.4951, 0.221593, -85.4025
18, 1140.00000, 125.035, -31.5173, 124.296, -152.218, 123.17, 88.5695, 0, 0, 8.46046, -54.5912, 8.51077, -175.291, 8.58862, 65.4956, 0.221522, -85.4015
18, 1200.00000, 125.037, -31.5168, 124.298, -152.217, 123.171, 88.5699, 0, 0, 8.45734, -54.5907, 8.50764, -175.291, 8.58546, 65.496, 0.221451, -85.4005
18, 1260.00000, 125.039, -31.5163, 124.3, -152.217, 123.173, 88.5704, 0, 0, 8.45412, -54.5903, 8.50441, -175.291, 8.5822, 65.4965, 0.221377, -85.3995
18, 1320.00000, 125.041, -31.5159, 124.302, -152.216, 123.175, 88.5709, 0, 0, 8.451, -54.5898, 8.50128, -175.29, 8.57904, 65.4969, 0.221306, -85.3985
18, 1380.00000, 125.043, -31.5154, 124.304, -152.216, 123.177, 88.5713, 0, 0, 8.44788, -54.5893, 8.49815, -175.29, 8.57588, 65.4974, 0.221235, -85.3974
18, 1440.00000, 125.045, -31.5149, 124.305, -152.215, 123.179, 88.5718, 0, 0, 8.44466, -54.5888, 8.49493, -175.289, 8.57262, 65.4979, 0.221161, -85.3964
18, 1500.00000, 125.047, -31.5144, 124.307, -152.215, 123.181, 88.5722, 0, 0, 8.44154, -54.5883, 8.4918, -175.289, 8.56946, 65.4983, 0.22109, -85.3954
18, 1560.00000, 125.049, -31.5139, 124.309, -152.214, 123.182, 88.5727, 0, 0, 8.43842, -54.5879, 8.48866, -175.288, 8.5663, 65.4988, 0.221019, -85.3944
18, 1620.00000, 125.051, -31.5135, 124.311, -152.214, 123.184, 88.5731, 0, 0, 8.43521, -54.5874, 8.48544, -175.288, 8.56304, 65.4992, 0.220945, -85.3933
18, 1680.00000, 125.053, -31.513, 124.313, -152.214, 123.186, 88.5736, 0, 0, 8.43209, -54.5869, 8.48231, -175.288, 8.55988, 65.4997, 0.220874, -85.3923
18, 1740.00000, 125.055, -31.5125, 124.315, -152.213, 123.188, 88.574, 0, 0, 8.42896, -54.5864, 8.47918, -175.287, 8.55672, 65.5001, 0.220803, -85.3913
18, 1800.00000, 125.057, -31.512, 124.316, -152.213, 123.19, 88.5745, 0, 0, 8.42575, -54.5859, 8.47595, -175.287, 8.55346, 65.5006, 0.220729, -85.3903
18, 1860.00000, 125.059, -31.5115, 124.318, -152.212, 123.192, 88.575, 0, 0, 8.42263, -54.5854, 8.47282, -175.286, 8.5503, 65.501, 0.220658, -85.3893
18, 1920.00000, 125.061, -31.5111, 124.32, -152.212, 123.193, 88.5754, 0, 0, 8.41951, -54.585, 8.46969, -175.286, 8.54714, 65.5015, 0.220587, -85.3882
18, 1980.00000, 125.063, -31.5106, 124.322, -152.211, 123.195, 88.5759, 0, 0, 8.41629, -54.5845, 8.46647, -175.285, 8.54389, 65.502, 0.220513, -85.3872
18, 2040.00000, 125.065, -31.5101, 124.324, -152.211, 123.197, 88.5763, 0, 0, 8.41317, -54.584, 8.46334, -175.285, 8.54073, 65.5024, 0.220442, -85.3862
18, 2100.00000, 125.067, -31.5096, 124.326, -152.211, 123.199, 88.5768, 0, 0, 8.41005, -54.5835, 8.46021, -175.284, 8.53757, 65.5029, 0.220371, -85.3852
18, 2160.00000, 125.069, -31.5091, 124.327, -152.21, 123.201, 88.5772, 0, 0, 8.40684, -54.583, 8.45698, -175.284, 8.53431, 65.5033, 0.220297, -85.3841
18, 2220.00000, 125.071, -31.5086, 124.329, -152.21, 123.203, 88.5777, 0, 0, 8.40372, -54.5826, 8.45385, -175.284, 8.53115, 65.5038, 0.220226, -85.3831
18, 2280.00000, 125.073, -31.5082, 124.331, -152.209, 123.205, 88.5781, 0, 0, 8.4006, -54.5821, 8.45072, -175.283, 8.52799, 65.5042, 0.220154, -85.3821
18, 2340.00000, 125.075, -31.5077, 124.333, -152.209, 123.206, 88.5786, 0, 0, 8.39738, -54.5816, 8.4475, -175.283, 8.52473, 65.5047, 0.220082, -85.3811
18, 2400.00000, 125.077, -31.5072, 124.335, -152.208, 123.208, 88.5791, 0, 0, 8.39426, -54.5811, 8.44437, -175.282, 8.52157, 65.5051, 0.220011, -85.3801
18, 2460.00000, 125.079, -31.5067, 124.337, -152.208, 123.21, 88.5795, 0, 0, 8.39114, -54.5806, 8.44124, -175.282, 8.51841, 65.5056, 0.219941, -85.3791
18, 2520.00000, 125.081, -31.5062, 124.338, -152.207, 123.212, 88.58, 0, 0, 8.38793, -54.5801, 8.43801, -175.281, 8.51516, 65.5061, 0.219868, -85.3781
18, 2580.00000, 125.083, -31.5057, 124.34, -152.207, 123.214, 88.5804, 0, 0, 8.3848, -54.5797, 8.43489, -175.281, 8.512, 65.5065, 0.219798, -85.3771
18, 2640.00000, 125.085, -31.5053, 124.342, -152.207, 123.216, 88.5809, 0, 0, 8.38168, -54.5792, 8.43176, -175.28, 8.50884, 65.507, 0.219728, -85.3761
18, 2700.00000, 125.087, -31.5048, 124.344, -152.206, 123.218, 88.5813, 0, 0, 8.37847, -54.5787, 8.42853, -175.28, 8.50558, 65.5074, 0.219655, -85.3751
18, 2760.00000, 125.089, -31.5043, 124.346, -152.206, 123.219, 88.5818, 0, 0, 8.37535, -54.5782, 8.4254, -175.28, 8.50242, 65.5079, 0.219585, -85.3741
18, 2820.00000, 125.091, -31.5038, 124.348, -152.205, 123.221, 88.5822, 0, 0, 8.37223, -54.5777, 8.42227, -175.279, 8.49926, 65.5083, 0.219514, -85.3731
18, 2880.00000, 125.093, -31.5033, 124.349, -152.205, 123.223, 88.5827, 0, 0, 8.36902, -54.5772, 8.41905, -175.279, 8.49601, 65.5088, 0.219442, -85.3721
18, 2940.00000, 125.095, -31.5028, 124.351, -152.204, 123.225, 88.5831, 0, 0, 8.3659, -54.5767, 8.41592, -175.278, 8.49285, 65.5092, 0.219371, -85.3711
18, 3000.00000, 125.097, -31.5023, 124.353, -152.204, 123.227, 88.5836, 0, 0, 8.36278, -54.5763, 8.41279, -175.278, 8.48969, 65.5097, 0.219301, -85.3701
18, 3060.00000, 125.099, -31.5018, 124.355, -152.203, 123.229, 88.5841, 0, 0, 8.35956, -54.5758, 8.40957, -175.277, 8.48644, 65.5101, 0.219228, -85.369
18, 3120.00000, 125.101, -31.5014, 124.357, -152.203, 123.23, 88.5845, 0, 0, 8.35644, -54.5753, 8.40644, -175.277, 8.48328, 65.5106, 0.219158, -85.368
18, 3180.00000, 125.103, -31.5009, 124.359, -152.203, 123.232, 88.585, 0, 0, 8.35332, -54.5748, 8.40331, -175.277, 8.48012, 65.511, 0.219088, -85.3671
18, 3240.00000, 125.105, -31.5004, 124.36, -152.202, 123.234, 88.5854, 0, 0, 8.35011, -54.5743, 8.40009, -175.276, 8.47686, 65.5115, 0.219015, -85.366
18, 3300.00000, 125.107, -31.4999, 124.362, -152.202, 123.236, 88.5859, 0, 0, 8.34699, -54.5738, 8.39696, -175.276, 8.47371, 65.512, 0.218944, -85.365
18, 3360.00000, 125.109, -31.4994, 124.364, -152.201, 123.238, 88.5863, 0, 0, 8.34387, -54.5734, 8.39383, -175.275, 8.47055, 65.5124, 0.218874, -85.364
18, 3420.00000, 125.111, -31.4989, 124.366, -152.201, 123.24, 88.5868, 0, 0, 8.34066, -54.5729, 8.39061, -175.275, 8.46729, 65.5129, 0.218801, -85.363
18, 3480.00000, 125.113, -31.4985, 124.368, -152.2, 123.241, 88.5872, 0, 0, 8.33754, -54.5724, 8.38748, -175.274, 8.46414, 65.5133, 0.218731, -85.362
18, 3540.00000, 125.115, -31.498, 124.37, -152.2, 123.243, 88.5877, 0, 0, 8.33442, -54.5719, 8.38436, -175.274, 8.46098, 65.5138, 0.21866, -85.361
19, 0.00000, 125.117, -31.4975, 124.371, -152.2, 123.245, 88.5882, 0, 0, 8.33121, -54.5714, 8.38113, -175.273, 8.45772, 65.5142, 0.218588, -85.36
19, 60.00000, 125.119, -31.497, 124.373, -152.199, 123.247, 88.5886, 0, 0, 8.32809, -54.5709, 8.37801, -175.273, 8.45457, 65.5147, 0.218517, -85.359
19, 120.00000, 125.15, -31.4895, 124.402, -152.192, 123.276, 88.5957, 0, 0, 8.27925, -54.5634, 8.32902, -175.266, 8.4051, 65.5218, 0.21741, -85.3434
19, 180.00000, 125.18, -31.482, 124.43, -152.185, 123.304, 88.6027, 0, 0, 8.23052, -54.5559, 8.28015, -175.259, 8.35576, 65.5288, 0.216305, -85.3278
19, 240.00000, 125.211, -31.4745, 124.459, -152.179, 123.333, 88.6098, 0, 0, 8.18173, -54.5484, 8.2312, -175.253, 8.30634, 65.5359, 0.215191, -85.3146
19, 300.00000, 125.242, -31.4669, 124.487, -152.172, 123.361, 88.6168, 0, 0, 8.13296, -54.5408, 8.18227, -175.246, 8.25695, 65.5429, 0.214076, -85.3038
19, 360.00000, 125.273, -31.4594, 124.516, -152.165, 123.39, 88.6239, 0, 0, 8.08431, -54.5333, 8.13345, -175.239, 8.20768, 65.55, 0.212958, -85.2947
19, 420.00000, 125.304, -31.4518, 124.545, -152.158, 123.418, 88.6309, 0, 0, 8.03559, -54.5257, 8.08455, -175.232, 8.15833, 65.557, 0.211832, -85.2873
19, 480.00000, 125.335, -31.4443, 124.574, -152.151, 123.447, 88.638, 0, 0, 7.9869, -54.5182, 8.03568, -175.225, 8.10901, 65.5641, 0.210703, -85.2795
19, 540.00000, 125.365, -31.4368, 124.602, -152.144, 123.476, 88.6451, 0, 0, 7.93832, -54.5107, 7.98692, -175.218, 8.0598, 65.5711, 0.209575, -85.2712
19, 600.00000, 125.396, -31.4292, 124.631, -152.137, 123.504, 88.6521, 0, 0, 7.88967, -54.5031, 7.93809, -175.211, 8.01053, 65.5782, 0.208443, -85.2628
19, 660.00000, 125.427, -31.4216, 124.66, -152.13, 123.533, 88.6592, 0, 0, 7.84104, -54.4955, 7.88928, -175.204, 7.96126, 65.5853, 0.207325, -85.2528
19, 720.00000, 125.458, -31.414, 124.689, -152.123, 123.562, 88.6664, 0, 0, 7.79252, -54.4879, 7.8406, -175.197, 7.91211, 65.5925, 0.206204, -85.2387
19, 780.00000, 125.489, -31.4063, 124.717, -152.116, 123.591, 88.6736, 0, 0, 7.74392, -54.4802, 7.79184, -175.19, 7.86288, 65.5996, 0.205086, -85.2241
19, 840.00000, 125.52, -31.3987, 124.746, -152.11, 123.619, 88.6807, 0, 0, 7.69535, -54.4726, 7.7431, -175.183, 7.81368, 65.6068, 0.203967, -85.2095
19, 900.00000, 125.051, -31.6756, 123.965, -152.074, 123.699, 88.6794, 0, 0, 7.67749, -54.7495, 7.74474, -175.148, 7.76142, 65.6055, 0.164599, -60.7982
19, 960.00000, 125.083, -31.6679, 123.994, -152.067, 123.728, 88.6865, 0, 0, 7.62875, -54.7418, 7.6957, -175.141, 7.71229, 65.6126, 0.163724, -60.8216
19, 1020.00000, 125.114, -31.6602, 124.023, -152.06, 123.756, 88.6937, 0, 0, 7.58002, -54.7341, 7.64668, -175.134, 7.66319, 65.6198, 0.162852, -60.8461
19, 1080.00000, 125.145, -31.6525, 124.053, -152.053, 123.785, 88.7008, 0, 0, 7.53142, -54.7264, 7.59777, -175.127, 7.6142, 65.6269, 0.161978, -60.8703
19, 1140.00000, 125.177, -31.6448, 124.082, -152.046, 123.814, 88.708, 0, 0, 7.48275, -54.7187, 7.5488, -175.12, 7.56515, 65.6341, 0.161101, -60.8942
19, 1200.00000, 125.208, -31.6371, 124.111, -152.039, 123.842, 88.7152, 0, 0, 7.4341, -54.711, 7.49985, -175.113, 7.51611, 65.6412, 0.160222, -60.9179
19, 1260.00000, 125.24, -31.6294, 124.14, -152.032, 123.871, 88.7223, 0, 0, 7.38558, -54.7033, 7.45101, -175.106, 7.4672, 65.6484, 0.159343, -60.9412
19, 1320.00000, 125.271, -31.6217, 124.169, -152.025, 123.899, 88.7295, 0, 0, 7.33698, -54.6956, 7.40211, -175.099, 7.41821, 65.6555, 0.158464, -60.9635
19, 1380.00000, 125.303, -31.614, 124.198, -152.018, 123.928, 88.7366, 0, 0, 7.28841, -54.6879, 7.35323, -175.092, 7.36924, 65.6627, 0.157583, -60.9855
19, 1440.00000, 125.334, -31.6063, 124.227, -152.011, 123.957, 88.7438, 0, 0, 7.23995, -54.6802, 7.30447, -175.085, 7.3204, 65.6699, 0.156702, -61.0073
19, 1500.00000, 125.365, -31.5986, 124.256, -152.004, 123.985, 88.751, 0, 0, 7.19143, -54.6726, 7.25563, -175.078, 7.27148, 65.677, 0.155814, -61.0291
19, 1560.00000, 125.397, -31.591, 124.285, -151.997, 124.014, 88.7581, 0, 0, 7.14294, -54.6649, 7.20681, -175.071, 7.22258, 65.6842, 0.154913, -61.0534
19, 1620.00000, 125.428, -31.5833, 124.315, -151.99, 124.042, 88.7653, 0, 0, 7.09456, -54.6572, 7.15811, -175.064, 7.17381, 65.6914, 0.154008, -61.0781
19, 1680.00000, 125.459, -31.5756, 124.344, -151.983, 124.071, 88.7725, 0, 0, 7.04612, -54.6496, 7.10933, -175.057, 7.12495, 65.6986, 0.153097, -61.1004
19, 1740.00000, 125.491, -31.568, 124.373, -151.976, 124.1, 88.7797, 0, 0, 6.9977, -54.6419, 7.06057, -175.05, 7.07612, 65.7058, 0.152185, -61.1215
19, 1800.00000, 125.439, -31.5556, 123.936, -152.263, 123.336, 88.8312, 0, 0, 6.954, -54.6295, 7.03831, -175.337, 7.07256, 65.7573, 0.22325, -67.453
19, 1860.00000, 125.47, -31.5479, 123.966, -152.256, 123.365, 88.8385, 0, 0, 6.9056, -54.6219, 6.9894, -175.33, 7.02343, 65.7645, 0.221805, -67.4609
19, 1920.00000, 125.501, -31.5403, 123.995, -152.249, 123.394, 88.8457, 0, 0, 6.85723, -54.6142, 6.9405, -175.323, 6.97433, 65.7718, 0.220361, -67.4692
19, 1980.00000, 125.532, -31.5327, 124.025, -152.242, 123.423, 88.8529, 0, 0, 6.80898, -54.6066, 6.89173, -175.316, 6.92534, 65.779, 0.218917, -67.4772
19, 2040.00000, 125.563, -31.5251, 124.054, -152.234, 123.452, 88.8601, 0, 0, 6.76066, -54.599, 6.84289, -175.308, 6.87629, 65.7862, 0.217471, -67.4852
19, 2100.00000, 125.594, -31.5174, 124.084, -152.227, 123.481, 88.8673, 0, 0, 6.71236, -54.5914, 6.79407, -175.301, 6.82726, 65.7934, 0.216023, -67.4929
19, 2160.00000, 125.625, -31.5098, 124.113, -152.22, 123.51, 88.8745, 0, 0, 6.66418, -54.5838, 6.74536, -175.294, 6.77834, 65.8006, 0.214577, -67.5004
19, 2220.00000, 125.656, -31.5022, 124.143, -152.213, 123.539, 88.8817, 0, 0, 6.61594, -54.5761, 6.69659, -175.287, 6.72935, 65.8078, 0.213126, -67.5055
19, 2280.00000, 125.687, -31.4946, 124.172, -152.206, 123.568, 88.889, 0, 0, 6.56771, -54.5685, 6.64785, -175.28, 6.68038, 65.8151, 0.211674, -67.5101
19, 2340.00000, 125.718, -31.487, 124.202, -152.199, 123.597, 88.8963, 0, 0, 6.51961, -54.561, 6.59922, -175.273, 6.63152, 65.8223, 0.210223, -67.5125
19, 2400.00000, 125.749, -31.4794, 124.231, -152.192, 123.626, 88.9035, 0, 0, 6.47144, -54.5534, 6.55052, -175.266, 6.58259, 65.8296, 0.208768, -67.5147
19, 2460.00000, 125.78, -31.4718, 124.261, -152.185, 123.655, 88.9108, 0, 0, 6.42329, -54.5458, 6.50184, -175.259, 6.53369, 65.8369, 0.207312, -67.5169
19, 2520.00000, 125.811, -31.4643, 124.29, -152.178, 123.684, 88.9181, 0, 0, 6.37526, -54.5382, 6.45329, -175.252, 6.4849, 65.8442, 0.205859, -67.519
19, 2580.00000, 125.842, -31.4567, 124.319, -152.171, 123.713, 88.9254, 0, 0, 6.32716, -54.5306, 6.40466, -175.245, 6.43605, 65.8514, 0.204401, -67.521
19, 2640.00000, 125.873, -31.4491, 124.349, -152.164, 123.742, 88.9326, 0, 0, 6.27909, -54.523, 6.35606, -175.238, 6.38722, 65.8587, 0.202943, -67.5229
19, 2700.00000, 125.904, -31.4416, 124.378, -152.157, 123.771, 88.9399, 0, 0, 6.23114, -54.5155, 6.30757, -175.231, 6.3385, 65.866, 0.201487, -67.5247
19, 2760.00000, 125.935, -31.434, 124.407, -152.15, 123.8, 88.9472, 0, 0, 6.18311, -54.5079, 6.25902, -175.224, 6.28971, 65.8732, 0.200027, -67.5264
19, 2820.00000, 125.966, -31.4265, 124.437, -152.143, 123.829, 88.9545, 0, 0, 6.13511, -54.5004, 6.21049, -175.217, 6.24095, 65.8805, 0.198565, -67.5259
19, 2880.00000, 125.996, -31.4189, 124.466, -152.136, 123.859, 88.9618, 0, 0, 6.08723, -54.4928, 6.16207, -175.21, 6.19229, 65.8878, 0.197105, -67.524
19, 2940.00000, 126.027, -31.4114, 124.495, -152.129, 123.888, 88.9691, 0, 0, 6.03928, -54.4853, 6.11359, -175.203, 6.14357, 65.8952, 0.195639, -67.5213
19, 3000.00000, 126.058, -31.4038, 124.525, -152.122, 123.917, 88.9764, 0, 0, 5.99136, -54.4778, 6.06513, -175.196, 6.09486, 65.9025, 0.194169, -67.5171
19, 3060.00000, 126.089, -31.3963, 124.554, -152.115, 123.946, 88.9838, 0, 0, 5.94355, -54.4702, 6.01678, -175.188, 6.04627, 65.9099, 0.192698, -67.5125
19, 3120.00000, 126.119, -31.3888, 124.583, -152.107, 123.976, 88.9911, 0, 0, 5.89567, -54.4627, 5.96837, -175.181, 5.9976, 65.9172, 0.191223, -67.5079
19, 3180.00000, 126.15, -31.3813, 124.612, -152.1, 124.005, 88.9985, 0, 0, 5.84782, -54.4552, 5.91998, -175.174, 5.94897, 65.9245, 0.189748, -67.5033
19, 3240.00000, 126.181, -31.3737, 124.642, -152.093, 124.034, 89.0058, 0, 0, 5.80008, -54.4477, 5.8717, -175.167, 5.90045, 65.9319, 0.188275, -67.4988
19, 3300.00000, 126.211, -31.3662, 124.671, -152.086, 124.064, 89.0131, 0, 0, 5.75228, -54.4402, 5.82336, -175.16, 5.85186, 65.9392, 0.186799, -67.4942
19, 3360.00000, 126.242, -31.3587, 124.7, -152.079, 124.093, 89.0204, 0, 0, 5.7045, -54.4326, 5.77504, -175.153, 5.80329, 65.9465, 0.185322, -67.4897
19, 3420.00000, 126.272, -31.3512, 124.729, -152.072, 124.122, 89.0277, 0, 0, 5.65684, -54.4251, 5.72683, -175.146, 5.75484, 65.9538, 0.183847, -67.4851
19, 3480.00000, 126.303, -31.3437, 124.758, -152.065, 124.151, 89.035, 0, 0, 5.6091, -54.4176, 5.67856, -175.139, 5.70632, 65.9611, 0.182369, -67.4806
19, 3540.00000, 126.334, -31.3362, 124.787, -152.058, 124.18, 89.0424, 0, 0, 5.5614, -54.4101, 5.63031, -175.132, 5.65783, 65.9684, 0.18089, -67.476
20, 0.00000, 126.364, -31.3288, 124.816, -152.051, 124.21, 89.0496, 0, 0, 5.5138, -54.4027, 5.58218, -175.125, 5.60945, 65.9757, 0.179414, -67.4715
20, 60.00000, 126.395, -31.3213, 124.845, -152.044, 124.239, 89.0569, 0, 0, 5.46614, -54.3952, 5.53397, -175.118, 5.561, 65.983, 0.177934, -67.467
20, 120.00000, 126.396, -31.321, 124.846, -152.044, 124.24, 89.0572, 0, 0, 5.46458, -54.3949, 5.53239, -175.118, 5.55941, 65.9833, 0.177886, -67.4669
20, 180.00000, 126.397, -31.3208, 124.847, -152.044, 124.241, 89.0574, 0, 0, 5.4631, -54.3947, 5.53089, -175.118, 5.55791, 65.9835, 0.17784, -67.4668
20, 240.00000, 126.398, -31.3205, 124.848, -152.044, 124.242, 89.0577, 0, 0, 5.46153, -54.3945, 5.52931, -175.117, 5.55632, 65.9837, 0.177792, -67.4666
20, 300.00000, 126.399, -31.3203, 124.849, -152.043, 124.242, 89.0579, 0, 0, 5.45997, -54.3942, 5.52773, -175.117, 5.55472, 65.984, 0.177743, -67.4665
20, 360.00000, 126.4, -31.3201, 124.85, -152.043, 124.243, 89.0581, 0, 0, 5.45849, -54.394, 5.52623, -175.117, 5.55322, 65.9842, 0.177697, -67.4664
20, 420.00000, 126.401, -31.3198, 124.851, -152.043, 124.244, 89.0584, 0, 0, 5.45693, -54.3937, 5.52465, -175.117, 5.55163, 65.9844, 0.177649, -67.4662
20, 480.00000, 126.402, -31.3196, 124.852, -152.043, 124.245, 89.0586, 0, 0, 5.45536, -54.3935, 5.52307, -175.117, 5.55004, 65.9847, 0.1776, -67.4661
20, 540.00000, 126.403, -31.3193, 124.853, -152.042, 124.246, 89.0588, 0, 0, 5.45389, -54.3933, 5.52157, -175.116, 5.54854, 65.9849, 0.177554, -67.4659
20, 600.00000, 126.404, -31.3191, 124.854, -152.042, 124.247, 89.0591, 0, 0, 5.45232, -54.393, 5.51999, -175.116, 5.54695, 65.9851, 0.177505, -67.4658
20, 660.00000, 126.405, -31.3188, 124.855, -152.042, 124.248, 89.0593, 0, 0, 5.45075, -54.3928, 5.5184, -175.116, 5.54536, 65.9854, 0.177457, -67.4656
20, 720.00000, 126.405, -31.3186, 124.856, -152.042, 124.249, 89.0595, 0, 0, 5.44928, -54.3925, 5.51691, -175.116, 5.54386, 65.9856, 0.177411, -67.4655
20, 780.00000, 126.406, -31.3184, 124.857, -152.042, 124.25, 89.0598, 0, 0, 5.44771, -54.3923, 5.51533, -175.115, 5.54226, 65.9859, 0.177362, -67.4653
