hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.863222, 0.367731, 0.866283, 0.369035, 0.889069, 0.378742, 0, 0
18, 1020.00000, 0.86296, 0.367619, 0.866017, 0.368922, 0.888797, 0.378626, 0, 0
18, 1080.00000, 0.862691, 0.367504, 0.865742, 0.368805, 0.888516, 0.378506, 0, 0
18, 1140.00000, 0.862429, 0.367393, 0.865476, 0.368691, 0.888244, 0.37839, 0, 0
18, 1200.00000, 0.862167, 0.367281, 0.865209, 0.368577, 0.887972, 0.378275, 0, 0
18, 1260.00000, 0.861897, 0.367166, 0.864935, 0.36846, 0.887692, 0.378155, 0, 0
18, 1320.00000, 0.861635, 0.367055, 0.864668, 0.368347, 0.887419, 0.378039, 0, 0
18, 1380.00000, 0.861373, 0.366943, 0.864401, 0.368233, 0.887147, 0.377923, 0, 0
18, 1440.00000, 0.861104, 0.366828, 0.864127, 0.368116, 0.886867, 0.377804, 0, 0
18, 1500.00000, 0.860842, 0.366717, 0.86386, 0.368003, 0.886594, 0.377688, 0, 0
18, 1560.00000, 0.86058, 0.366605, 0.863593, 0.367889, 0.886322, 0.377572, 0, 0
18, 1620.00000, 0.86031, 0.36649, 0.863318, 0.367772, 0.886041, 0.377452, 0, 0
18, 1680.00000, 0.860048, 0.366379, 0.863052, 0.367658, 0.885769, 0.377336, 0, 0
18, 1740.00000, 0.859786, 0.366267, 0.862785, 0.367545, 0.885497, 0.37722, 0, 0
18, 1800.00000, 0.859516, 0.366152, 0.86251, 0.367428, 0.885216, 0.3771, 0, 0
18, 1860.00000, 0.859253, 0.36604, 0.862243, 0.367314, 0.884943, 0.376984, 0, 0
18, 1920.00000, 0.858991, 0.365929, 0.861976, 0.3672, 0.884671, 0.376868, 0, 0
18, 1980.00000, 0.858721, 0.365814, 0.861701, 0.367083, 0.88439, 0.376749, 0, 0
18, 2040.00000, 0.858459, 0.365702, 0.861434, 0.366969, 0.884117, 0.376632, 0, 0
18, 2100.00000, 0.858197, 0.36559, 0.861167, 0.366856, 0.883845, 0.376516, 0, 0
18, 2160.00000, 0.857926, 0.365475, 0.860892, 0.366738, 0.883564, 0.376397, 0, 0
18, 2220.00000, 0.857664, 0.365363, 0.860625, 0.366625, 0.883291, 0.376281, 0, 0
18, 2280.00000, 0.857402, 0.365252, 0.860358, 0.366511, 0.883019, 0.376164, 0, 0
18, 2340.00000, 0.857132, 0.365136, 0.860083, 0.366394, 0.882738, 0.376045, 0, 0
18, 2400.00000, 0.856869, 0.365025, 0.859816, 0.36628, 0.882465, 0.375928, 0, 0
18, 2460.00000, 0.856607, 0.364913, 0.859549, 0.366166, 0.882192, 0.375812, 0, 0
18, 2520.00000, 0.856336, 0.364798, 0.859273, 0.366049, 0.881911, 0.375693, 0, 0
18, 2580.00000, 0.856074, 0.364686, 0.859006, 0.365935, 0.881638, 0.375576, 0, 0
18, 2640.00000, 0.855811, 0.364574, 0.858739, 0.365821, 0.881366, 0.37546, 0, 0
18, 2700.00000, 0.853708, 0.36367, 0.852705, 0.363251, 0.881066, 0.375332, 0, 0
18, 2760.00000, 0.853444, 0.363565, 0.852434, 0.363135, 0.880792, 0.375216, 0, 0
18, 2820.00000, 0.853182, 0.363454, 0.852168, 0.363022, 0.880519, 0.3751, 0, 0
18, 2880.00000, 0.852912, 0.363339, 0.851895, 0.362906, 0.880238, 0.37498, 0, 0
18, 2940.00000, 0.85265, 0.363227, 0.85163, 0.362793, 0.879965, 0.374864, 0, 0
18, 3000.00000, 0.852388, 0.363116, 0.851364, 0.36268, 0.879692, 0.374747, 0, 0
18, 3060.00000, 0.852118, 0.363001, 0.851091, 0.362563, 0.879411, 0.374627, 0, 0
18, 3120.00000, 0.851856, 0.362889, 0.850825, 0.36245, 0.879138, 0.374511, 0, 0
18, 3180.00000, 0.851594, 0.362777, 0.85056, 0.362337, 0.878865, 0.374395, 0, 0
18, 3240.00000, 0.851324, 0.362662, 0.850286, 0.36222, 0.878583, 0.374275, 0, 0
18, 3300.00000, 0.851062, 0.362551, 0.850021, 0.362107, 0.87831, 0.374158, 0, 0
18, 3360.00000, 0.850799, 0.362439, 0.849755, 0.361994, 0.878037, 0.374042, 0, 0
18, 3420.00000, 0.850529, 0.362324, 0.849482, 0.361878, 0.877755, 0.373922, 0, 0
18, 3480.00000, 0.850267, 0.362212, 0.849216, 0.361764, 0.877482, 0.373806, 0, 0
18, 3540.00000, 0.850005, 0.3621, 0.84895, 0.361651, 0.877209, 0.373689, 0, 0
19, 0.00000, 0.849734, 0.361985, 0.848677, 0.361535, 0.876927, 0.373569, 0, 0
19, 60.00000, 0.849472, 0.361874, 0.848411, 0.361421, 0.876654, 0.373453, 0, 0
19, 120.00000, 0.845364, 0.360122, 0.844247, 0.359645, 0.87237, 0.371628, 0, 0
19, 180.00000, 0.841252, 0.35837, 0.840083, 0.357871, 0.868086, 0.369803, 0, 0
19, 240.00000, 0.837124, 0.356612, 0.835904, 0.356091, 0.863786, 0.367971, 0, 0
19, 300.00000, 0.83299, 0.354851, 0.831719, 0.354308, 0.85948, 0.366137, 0, 0
19, 360.00000, 0.828857, 0.35309, 0.827535, 0.352526, 0.855176, 0.364303, 0, 0
19, 420.00000, 0.824709, 0.351323, 0.823337, 0.350738, 0.850856, 0.362463, 0, 0
19, 480.00000, 0.820553, 0.349553, 0.819133, 0.348947, 0.846529, 0.36062, 0, 0
19, 540.00000, 0.816399, 0.347783, 0.81493, 0.347156, 0.842058, 0.358715, 0, 0
19, 600.00000, 0.812227, 0.346007, 0.810713, 0.345357, 0.83711, 0.356609, 0, 0
19, 660.00000, 0.808047, 0.344229, 0.806489, 0.343556, 0.83216, 0.354501, 0, 0
19, 720.00000, 0.80387, 0.342449, 0.802265, 0.341757, 0.827215, 0.352394, 0, 0
19, 780.00000, 0.799678, 0.340663, 0.798026, 0.339951, 0.82226, 0.350284, 0, 0
19, 840.00000, 0.795478, 0.338874, 0.793781, 0.338143, 0.817306, 0.348173, 0, 0
19, 900.00000, 0.791265, 0.337076, 0.787756, 0.335571, 0.810562, 0.345303, 0, 0
19, 960.00000, 0.787057, 0.335284, 0.783508, 0.33377, 0.806212, 0.343443, 0, 0
19, 1020.00000, 0.782842, 0.333489, 0.779254, 0.331958, 0.801851, 0.341585, 0, 0
19, 1080.00000, 0.778629, 0.331694, 0.775001, 0.330146, 0.797492, 0.339729, 0, 0
19, 1140.00000, 0.777733, 0.331324, 0.781121, 0.332754, 0.792543, 0.337622, 0, 0
19, 1200.00000, 0.77348, 0.329502, 0.776797, 0.330908, 0.787595, 0.335516, 0, 0
19, 1260.00000, 0.769219, 0.327687, 0.772466, 0.329063, 0.78265, 0.333409, 0, 0
19, 1320.00000, 0.764942, 0.325865, 0.768121, 0.327212, 0.777695, 0.331298, 0, 0
19, 1380.00000, 0.760658, 0.32404, 0.763768, 0.325358, 0.772741, 0.329188, 0, 0
19, 1440.00000, 0.756376, 0.322216, 0.759418, 0.323505, 0.767796, 0.327081, 0, 0
19, 1500.00000, 0.752078, 0.320385, 0.755052, 0.321645, 0.762841, 0.32497, 0, 0
19, 1560.00000, 0.747773, 0.318551, 0.75068, 0.319782, 0.757886, 0.32286, 0, 0
19, 1620.00000, 0.743469, 0.316718, 0.74631, 0.317921, 0.752942, 0.320753, 0, 0
19, 1680.00000, 0.73915, 0.314878, 0.741925, 0.316053, 0.747987, 0.318642, 0, 0
19, 1740.00000, 0.734824, 0.313035, 0.737533, 0.314183, 0.743032, 0.316532, 0, 0
19, 1800.00000, 0.727262, 0.309804, 0.723314, 0.308133, 0.73808, 0.31442, 0, 0
19, 1860.00000, 0.722942, 0.307972, 0.718968, 0.306273, 0.733132, 0.312315, 0, 0
19, 1920.00000, 0.718616, 0.306129, 0.714617, 0.304419, 0.728177, 0.310204, 0, 0
19, 1980.00000, 0.714291, 0.304287, 0.710267, 0.302566, 0.723233, 0.308098, 0, 0
19, 2040.00000, 0.709951, 0.302438, 0.705902, 0.300707, 0.718278, 0.305987, 0, 0
19, 2100.00000, 0.705602, 0.300586, 0.701531, 0.298844, 0.713326, 0.303878, 0, 0
19, 2160.00000, 0.701254, 0.298734, 0.697161, 0.296982, 0.708382, 0.301772, 0, 0
19, 2220.00000, 0.696889, 0.296876, 0.692777, 0.295113, 0.70343, 0.299664, 0, 0
19, 2280.00000, 0.692517, 0.295013, 0.688386, 0.293243, 0.698476, 0.297553, 0, 0
19, 2340.00000, 0.688146, 0.293151, 0.683998, 0.291373, 0.693531, 0.295447, 0, 0
19, 2400.00000, 0.68376, 0.291284, 0.679595, 0.289498, 0.688577, 0.293336, 0, 0
19, 2460.00000, 0.679367, 0.289412, 0.675188, 0.287621, 0.683622, 0.291225, 0, 0
19, 2520.00000, 0.674976, 0.287542, 0.670782, 0.285744, 0.678676, 0.289119, 0, 0
19, 2580.00000, 0.670569, 0.285665, 0.666361, 0.283861, 0.673722, 0.287008, 0, 0
19, 2640.00000, 0.666155, 0.283784, 0.661934, 0.281975, 0.668767, 0.284897, 0, 0
19, 2700.00000, 0.661742, 0.281905, 0.657509, 0.280089, 0.663824, 0.282792, 0, 0
19, 2760.00000, 0.657311, 0.280018, 0.653068, 0.278197, 0.658872, 0.280683, 0, 0
19, 2820.00000, 0.652873, 0.278127, 0.648621, 0.276302, 0.653917, 0.278572, 0, 0
19, 2880.00000, 0.648435, 0.276237, 0.644175, 0.274408, 0.648973, 0.276467, 0, 0
19, 2940.00000, 0.643981, 0.274339, 0.639714, 0.272507, 0.644019, 0.274356, 0, 0
19, 3000.00000, 0.639042, 0.272236, 0.635244, 0.270604, 0.639064, 0.272244, 0, 0
19, 3060.00000, 0.634099, 0.270131, 0.630775, 0.268701, 0.63412, 0.270138, 0, 0
19, 3120.00000, 0.629144, 0.26802, 0.626291, 0.266791, 0.629165, 0.268027, 0, 0
19, 3180.00000, 0.62419, 0.26591, 0.621799, 0.264877, 0.62421, 0.265916, 0, 0
19, 3240.00000, 0.619245, 0.263803, 0.61731, 0.262965, 0.619264, 0.263809, 0, 0
19, 3300.00000, 0.61429, 0.261692, 0.612805, 0.261046, 0.61431, 0.261698, 0, 0
19, 3360.00000, 0.609338, 0.259583, 0.608293, 0.259125, 0.609355, 0.259587, 0, 0
19, 3420.00000, 0.604393, 0.257477, 0.603782, 0.257203, 0.60441, 0.25748, 0, 0
19, 3480.00000, 0.599439, 0.255366, 0.599256, 0.255275, 0.599455, 0.255369, 0, 0
19, 3540.00000, 0.594484, 0.253255, 0.594485, 0.253244, 0.594499, 0.253258, 0, 0
20, 0.00000, 0.58954, 0.251147, 0.589543, 0.251139, 0.589553, 0.251152, 0, 0
20, 60.00000, 0.584585, 0.249037, 0.584588, 0.249028, 0.584598, 0.249041, 0, 0
20, 120.00000, 0.58442, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584268, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248828, 0.584104, 0.248827, 0.584105, 0.248828, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583942, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248624, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583463, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248488, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248285, 0.58283, 0.248284, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248145, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.58235, 0.24808, 0.582351, 0.24808, 0.582351, 0.248081, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.582025, 0.247941, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581872, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581708, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581545, 0.247737, 0.581546, 0.247737, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581393, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247602, 0.58123, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581067, 0.247534, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247398, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580588, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247194, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.246991, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579475, 0.246856, 0.579476, 0.246855, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246652, 0.578996, 0.246651, 0.578997, 0.246652, 0, 0
20, 2220.00000, 0.578833, 0.246582, 0.578833, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246512, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578518, 0.246448, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578355, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246309, 0.578191, 0.246308, 0.578192, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577713, 0.246105, 0, 0
20, 2700.00000, 0.577557, 0.246036, 0.575358, 0.2451, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.575207, 0.245037, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.575058, 0.244973, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.574917, 0.244914, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.574769, 0.24485, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.57462, 0.244787, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.5766, 0.245631, 0.57448, 0.244727, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245562, 0.574331, 0.244664, 0.576438, 0.245562, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.574182, 0.2446, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.574042, 0.24454, 0.576122, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.573893, 0.244477, 0.575959, 0.245358, 0, 0
20, 3360.00000, 0.575795, 0.245288, 0.573744, 0.244414, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.573604, 0.244354, 0.575643, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.573455, 0.24429, 0.57548, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.573306, 0.244227, 0.575317, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245019, 0.573165, 0.244167, 0.575163, 0.245019, 0, 0
21, 60.00000, 0.575, 0.244949, 0.573016, 0.244104, 0.575001, 0.244949, 0, 0
21, 120.00000, 0.573563, 0.244339, 0.571702, 0.243542, 0.573567, 0.244339, 0, 0
21, 180.00000, 0.572125, 0.243726, 0.570387, 0.242982, 0.57213, 0.243727, 0, 0
21, 240.00000, 0.570688, 0.243114, 0.569071, 0.242421, 0.570692, 0.243115, 0, 0
21, 300.00000, 0.56925, 0.242501, 0.567754, 0.241861, 0.569255, 0.242502, 0, 0
21, 360.00000, 0.567813, 0.241889, 0.566437, 0.2413, 0.567817, 0.24189, 0, 0
21, 420.00000, 0.566375, 0.241277, 0.56512, 0.240738, 0.566379, 0.241277, 0, 0
21, 480.00000, 0.564938, 0.240664, 0.563801, 0.240177, 0.564942, 0.240665, 0, 0
21, 540.00000, 0.5635, 0.240052, 0.562483, 0.239615, 0.563504, 0.240053, 0, 0
21, 600.00000, 0.562066, 0.239442, 0.562066, 0.23944, 0.562062, 0.239436, 0, 0
21, 660.00000, 0.560627, 0.238828, 0.560626, 0.238825, 0.560629, 0.238827, 0, 0
21, 720.00000, 0.559189, 0.238215, 0.559189, 0.238213, 0.559192, 0.238215, 0, 0
21, 780.00000, 0.557752, 0.237603, 0.557751, 0.237601, 0.557754, 0.237603, 0, 0
21, 840.00000, 0.556314, 0.23699, 0.556314, 0.236988, 0.556317, 0.23699, 0, 0
21, 900.00000, 0.554877, 0.236378, 0.554876, 0.236376, 0.554879, 0.236378, 0, 0
21, 960.00000, 0.553439, 0.235766, 0.553439, 0.235764, 0.553442, 0.235766, 0, 0
21, 1020.00000, 0.552002, 0.235153, 0.552001, 0.235151, 0.552004, 0.235153, 0, 0
21, 1080.00000, 0.550564, 0.234541, 0.550564, 0.234539, 0.550567, 0.234541, 0, 0
21, 1140.00000, 0.549127, 0.233929, 0.549126, 0.233926, 0.549129, 0.233928, 0, 0
21, 1200.00000, 0.547689, 0.233316, 0.547689, 0.233314, 0.547692, 0.233316, 0, 0
21, 1260.00000, 0.546252, 0.232704, 0.546251, 0.232702, 0.546254, 0.232704, 0, 0
21, 1320.00000, 0.544814, 0.232091, 0.544814, 0.232089, 0.544817, 0.232091, 0, 0
21, 1380.00000, 0.543377, 0.231479, 0.543376, 0.231477, 0.543379, 0.231479, 0, 0
21, 1440.00000, 0.541939, 0.230867, 0.541939, 0.230865, 0.541942, 0.230867, 0, 0
21, 1500.00000, 0.540502, 0.230254, 0.540501, 0.230252, 0.540504, 0.230254, 0, 0
21, 1560.00000, 0.539064, 0.229642, 0.539064, 0.22964, 0.539067, 0.229642, 0, 0
21, 1620.00000, 0.537627, 0.229029, 0.537626, 0.229028, 0.537629, 0.229029, 0, 0
21, 1680.00000, 0.536189, 0.228417, 0.536189, 0.228415, 0.536192, 0.228417, 0, 0
21, 1740.00000, 0.534752, 0.227805, 0.534751, 0.227803, 0.534754, 0.227805, 0, 0
21, 1800.00000, 0.533314, 0.227192, 0.533314, 0.227191, 0.533317, 0.227192, 0, 0
21, 1860.00000, 0.531877, 0.22658, 0.531877, 0.226579, 0.531879, 0.22658, 0, 0
21, 1920.00000, 0.530436, 0.225966, 0.530442, 0.225967, 0.53045, 0.225974, 0, 0
21, 1980.00000, 0.529002, 0.225355, 0.529002, 0.225354, 0.529004, 0.225355, 0, 0
21, 2040.00000, 0.527565, 0.224743, 0.527565, 0.224742, 0.527566, 0.224743, 0, 0
21, 2100.00000, 0.526128, 0.224131, 0.526128, 0.22413, 0.526128, 0.22413, 0, 0
21, 2160.00000, 0.52469, 0.223519, 0.524691, 0.223517, 0.524691, 0.223518, 0, 0
21, 2220.00000, 0.523253, 0.222907, 0.523253, 0.222905, 0.523253, 0.222906, 0, 0
21, 2280.00000, 0.521816, 0.222295, 0.521816, 0.222292, 0.521816, 0.222293, 0, 0
21, 2340.00000, 0.520378, 0.221682, 0.520378, 0.22168, 0.520379, 0.221681, 0, 0
21, 2400.00000, 0.518941, 0.22107, 0.518941, 0.221068, 0.518941, 0.221068, 0, 0
21, 2460.00000, 0.517503, 0.220458, 0.517503, 0.220455, 0.517503, 0.220456, 0, 0
21, 2520.00000, 0.516066, 0.219845, 0.516065, 0.219843, 0.516066, 0.219843, 0, 0
21, 2580.00000, 0.514629, 0.219233, 0.514628, 0.219231, 0.514628, 0.219231, 0, 0
21, 2640.00000, 0.513191, 0.218621, 0.51319, 0.218618, 0.513191, 0.218619, 0, 0
21, 2700.00000, 0.511754, 0.218008, 0.511753, 0.218006, 0.511753, 0.218006, 0, 0
21, 2760.00000, 0.510316, 0.217396, 0.510315, 0.217393, 0.510316, 0.217394, 0, 0
21, 2820.00000, 0.508882, 0.216784, 0.508886, 0.216788, 0.508872, 0.216779, 0, 0
21, 2880.00000, 0.507441, 0.216171, 0.507441, 0.21617, 0.50744, 0.216169, 0, 0
21, 2940.00000, 0.506004, 0.215558, 0.506004, 0.215557, 0.506003, 0.215557, 0, 0
21, 3000.00000, 0.504566, 0.214946, 0.504566, 0.214945, 0.504565, 0.214944, 0, 0
21, 3060.00000, 0.503129, 0.214333, 0.503129, 0.214332, 0.503128, 0.214332, 0, 0
21, 3120.00000, 0.501691, 0.213721, 0.501691, 0.21372, 0.50169, 0.21372, 0, 0
21, 3180.00000, 0.500254, 0.213109, 0.500254, 0.213108, 0.500253, 0.213107, 0, 0
21, 3240.00000, 0.498816, 0.212496, 0.498816, 0.212495, 0.498815, 0.212495, 0, 0
21, 3300.00000, 0.497379, 0.211884, 0.497379, 0.211883, 0.497378, 0.211882, 0, 0
21, 3360.00000, 0.495941, 0.211272, 0.495941, 0.21127, 0.49594, 0.21127, 0, 0
21, 3420.00000, 0.494504, 0.210659, 0.494504, 0.210658, 0.494503, 0.210658, 0, 0
21, 3480.00000, 0.493066, 0.210047, 0.493066, 0.210046, 0.493065, 0.210045, 0, 0
21, 3540.00000, 0.491629, 0.209435, 0.491629, 0.209433, 0.491628, 0.209433, 0, 0
22, 0.00000, 0.490178, 0.20881, 0.490189, 0.208819, 0.490183, 0.208818, 0, 0
22, 60.00000, 0.488754, 0.20821, 0.488753, 0.208209, 0.488753, 0.208208, 0, 0
22, 120.00000, 0.487632, 0.207731, 0.487631, 0.20773, 0.487631, 0.20773, 0, 0
22, 180.00000, 0.48652, 0.207258, 0.48652, 0.207257, 0.486519, 0.207257, 0, 0
22, 240.00000, 0.485399, 0.20678, 0.485399, 0.206779, 0.485398, 0.206779, 0, 0
22, 300.00000, 0.484277, 0.206302, 0.484277, 0.206302, 0.484277, 0.206301, 0, 0
22, 360.00000, 0.483166, 0.205829, 0.483166, 0.205828, 0.483165, 0.205828, 0, 0
22, 420.00000, 0.482044, 0.205351, 0.482044, 0.20535, 0.482044, 0.20535, 0, 0
22, 480.00000, 0.480923, 0.204874, 0.480923, 0.204873, 0.480923, 0.204873, 0, 0
22, 540.00000, 0.479812, 0.2044, 0.479811, 0.204399, 0.479811, 0.204399, 0, 0
22, 600.00000, 0.47869, 0.203922, 0.47869, 0.203921, 0.47869, 0.203921, 0, 0
22, 660.00000, 0.477569, 0.203445, 0.477569, 0.203444, 0.477568, 0.203444, 0, 0
22, 720.00000, 0.476457, 0.202971, 0.476457, 0.20297, 0.476457, 0.20297, 0, 0
22, 780.00000, 0.475336, 0.202494, 0.475336, 0.202493, 0.475335, 0.202492, 0, 0
22, 840.00000, 0.474215, 0.202016, 0.474215, 0.202015, 0.474214, 0.202015, 0, 0
22, 900.00000, 0.473103, 0.201542, 0.473103, 0.201541, 0.473103, 0.201541, 0, 0
22, 960.00000, 0.471982, 0.201065, 0.471982, 0.201064, 0.471981, 0.201064, 0, 0
22, 1020.00000, 0.470861, 0.200587, 0.470861, 0.200586, 0.47086, 0.200586, 0, 0
22, 1080.00000, 0.469749, 0.200114, 0.469749, 0.200112, 0.469748, 0.200112, 0, 0
22, 1140.00000, 0.468628, 0.199636, 0.468628, 0.199635, 0.468627, 0.199635, 0, 0
22, 1200.00000, 0.467507, 0.199158, 0.467507, 0.199157, 0.467506, 0.199157, 0, 0
22, 1260.00000, 0.466395, 0.198685, 0.466395, 0.198684, 0.466394, 0.198683, 0, 0
22, 1320.00000, 0.465274, 0.198207, 0.465274, 0.198206, 0.465273, 0.198206, 0, 0
22, 1380.00000, 0.464152, 0.197729, 0.464152, 0.197728, 0.464152, 0.197728, 0, 0
22, 1440.00000, 0.463041, 0.197256, 0.463041, 0.197255, 0.46304, 0.197255, 0, 0
22, 1500.00000, 0.461919, 0.196778, 0.461919, 0.196777, 0.461919, 0.196777, 0, 0
22, 1560.00000, 0.460798, 0.1963, 0.460798, 0.196299, 0.460797, 0.196299, 0, 0
22, 1620.00000, 0.459686, 0.195827, 0.459686, 0.195826, 0.459686, 0.195826, 0, 0
22, 1680.00000, 0.458565, 0.195349, 0.458565, 0.195348, 0.458564, 0.195348, 0, 0
22, 1740.00000, 0.457444, 0.194872, 0.457444, 0.194871, 0.457443, 0.19487, 0, 0
22, 1800.00000, 0.456332, 0.194398, 0.456332, 0.194397, 0.456332, 0.194397, 0, 0
22, 1860.00000, 0.455211, 0.19392, 0.455211, 0.193919, 0.45521, 0.193919, 0, 0
22, 1920.00000, 0.45409, 0.193443, 0.45409, 0.193442, 0.454089, 0.193441, 0, 0
22, 1980.00000, 0.452978, 0.192969, 0.452978, 0.192968, 0.452977, 0.192968, 0, 0
22, 2040.00000, 0.451862, 0.192497, 0.451855, 0.192489, 0.451857, 0.192489, 0, 0
22, 2100.00000, 0.450735, 0.192014, 0.450736, 0.192013, 0.450735, 0.192013, 0, 0
22, 2160.00000, 0.449624, 0.19154, 0.449624, 0.191539, 0.449623, 0.191539, 0, 0
22, 2220.00000, 0.448503, 0.191063, 0.448503, 0.191062, 0.448502, 0.191061, 0, 0
22, 2280.00000, 0.447381, 0.190585, 0.447381, 0.190584, 0.447381, 0.190584, 0, 0
22, 2340.00000, 0.44627, 0.190111, 0.44627, 0.19011, 0.446269, 0.19011, 0, 0
22, 2400.00000, 0.445148, 0.189634, 0.445148, 0.189633, 0.445148, 0.189632, 0, 0
22, 2460.00000, 0.444027, 0.189156, 0.444027, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442915, 0.188682, 0.442915, 0.188681, 0.442915, 0.188681, 0, 0
22, 2580.00000, 0.441794, 0.188205, 0.441794, 0.188204, 0.441793, 0.188204, 0, 0
22, 2640.00000, 0.440673, 0.187727, 0.440673, 0.187726, 0.440672, 0.187726, 0, 0
22, 2700.00000, 0.439561, 0.187253, 0.439561, 0.187253, 0.439561, 0.187252, 0, 0
22, 2760.00000, 0.43844, 0.186776, 0.43844, 0.186775, 0.438439, 0.186775, 0, 0
22, 2820.00000, 0.437319, 0.186298, 0.437319, 0.186297, 0.437318, 0.186297, 0, 0
22, 2880.00000, 0.436207, 0.185825, 0.436207, 0.185824, 0.436206, 0.185823, 0, 0
22, 2940.00000, 0.435086, 0.185347, 0.435086, 0.185346, 0.435085, 0.185346, 0, 0
