hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.10259, 0.4697, 1.11209, 0.473747, 1.128, 0.480527, 0, 0
18, 960.00000, 1.10226, 0.46956, 1.11175, 0.473603, 1.12766, 0.480382, 0, 0
18, 1020.00000, 1.10193, 0.46942, 1.11141, 0.473459, 1.12732, 0.480237, 0, 0
18, 1080.00000, 1.10159, 0.469276, 1.11106, 0.473311, 1.12697, 0.480088, 0, 0
18, 1140.00000, 1.10126, 0.469136, 1.11073, 0.473167, 1.12663, 0.479943, 0, 0
18, 1200.00000, 1.10093, 0.468995, 1.11039, 0.473023, 1.12629, 0.479798, 0, 0
18, 1260.00000, 1.10059, 0.468851, 1.11004, 0.472875, 1.12594, 0.479649, 0, 0
18, 1320.00000, 1.10027, 0.468711, 1.1097, 0.472731, 1.1256, 0.479504, 0, 0
18, 1380.00000, 1.09994, 0.468571, 1.10936, 0.472587, 1.12526, 0.479359, 0, 0
18, 1440.00000, 1.0996, 0.468426, 1.10902, 0.472439, 1.12491, 0.47921, 0, 0
18, 1500.00000, 1.09927, 0.468286, 1.10868, 0.472295, 1.12457, 0.479065, 0, 0
18, 1560.00000, 1.09894, 0.468146, 1.10834, 0.472151, 1.12423, 0.47892, 0, 0
18, 1620.00000, 1.0986, 0.468001, 1.10799, 0.472003, 1.12388, 0.478771, 0, 0
18, 1680.00000, 1.09827, 0.467861, 1.10766, 0.471859, 1.12354, 0.478626, 0, 0
18, 1740.00000, 1.09794, 0.46772, 1.10732, 0.471715, 1.1232, 0.478481, 0, 0
18, 1800.00000, 1.0976, 0.467576, 1.10697, 0.471567, 1.12285, 0.478331, 0, 0
18, 1860.00000, 1.09727, 0.467436, 1.10663, 0.471423, 1.12251, 0.478186, 0, 0
18, 1920.00000, 1.09694, 0.467295, 1.10629, 0.471279, 1.12217, 0.478041, 0, 0
18, 1980.00000, 1.0966, 0.467151, 1.10594, 0.47113, 1.12181, 0.477892, 0, 0
18, 2040.00000, 1.09627, 0.46701, 1.10561, 0.470986, 1.12147, 0.477746, 0, 0
18, 2100.00000, 1.09594, 0.46687, 1.10527, 0.470842, 1.12113, 0.477601, 0, 0
18, 2160.00000, 1.0956, 0.466725, 1.10492, 0.470694, 1.12078, 0.477452, 0, 0
18, 2220.00000, 1.09527, 0.466585, 1.10458, 0.47055, 1.12044, 0.477307, 0, 0
18, 2280.00000, 1.09494, 0.466444, 1.10424, 0.470405, 1.1201, 0.477161, 0, 0
18, 2340.00000, 1.0946, 0.466299, 1.10389, 0.470257, 1.11975, 0.477012, 0, 0
18, 2400.00000, 1.09427, 0.466159, 1.10356, 0.470113, 1.11941, 0.476867, 0, 0
18, 2460.00000, 1.09395, 0.466018, 1.10322, 0.469969, 1.11907, 0.476721, 0, 0
18, 2520.00000, 1.09361, 0.465874, 1.10287, 0.46982, 1.11872, 0.476572, 0, 0
18, 2580.00000, 1.09328, 0.465733, 1.10253, 0.469676, 1.11838, 0.476426, 0, 0
18, 2640.00000, 1.09295, 0.465592, 1.10219, 0.469532, 1.11803, 0.476281, 0, 0
18, 2700.00000, 1.09029, 0.464451, 1.09453, 0.466269, 1.11764, 0.476113, 0, 0
18, 2760.00000, 1.08995, 0.464318, 1.09419, 0.466121, 1.1173, 0.475967, 0, 0
18, 2820.00000, 1.08962, 0.464178, 1.09385, 0.465978, 1.11696, 0.475822, 0, 0
18, 2880.00000, 1.08929, 0.464033, 1.0935, 0.46583, 1.11661, 0.475672, 0, 0
18, 2940.00000, 1.08896, 0.463893, 1.09317, 0.465687, 1.11626, 0.475527, 0, 0
18, 3000.00000, 1.08863, 0.463753, 1.09283, 0.465544, 1.11592, 0.475382, 0, 0
18, 3060.00000, 1.08829, 0.463608, 1.09248, 0.465396, 1.11557, 0.475232, 0, 0
18, 3120.00000, 1.08796, 0.463468, 1.09215, 0.465253, 1.11523, 0.475086, 0, 0
18, 3180.00000, 1.08763, 0.463328, 1.09181, 0.46511, 1.11489, 0.474941, 0, 0
18, 3240.00000, 1.08729, 0.463183, 1.09147, 0.464962, 1.11454, 0.474791, 0, 0
18, 3300.00000, 1.08696, 0.463042, 1.09113, 0.464819, 1.1142, 0.474646, 0, 0
18, 3360.00000, 1.08663, 0.462902, 1.09079, 0.464675, 1.11385, 0.4745, 0, 0
18, 3420.00000, 1.08629, 0.462757, 1.09045, 0.464528, 1.1135, 0.47435, 0, 0
18, 3480.00000, 1.08596, 0.462617, 1.09011, 0.464384, 1.11316, 0.474205, 0, 0
18, 3540.00000, 1.08563, 0.462476, 1.08977, 0.464241, 1.11282, 0.474059, 0, 0
19, 0.00000, 1.08529, 0.462332, 1.08943, 0.464093, 1.11247, 0.473909, 0, 0
19, 60.00000, 1.08496, 0.462191, 1.08909, 0.46395, 1.11213, 0.473764, 0, 0
19, 120.00000, 1.07979, 0.459987, 1.08381, 0.4617, 1.10677, 0.471486, 0, 0
19, 180.00000, 1.07462, 0.457783, 1.07854, 0.459452, 1.10141, 0.469204, 0, 0
19, 240.00000, 1.06943, 0.455572, 1.07324, 0.457195, 1.09603, 0.466913, 0, 0
19, 300.00000, 1.06423, 0.453356, 1.06793, 0.454935, 1.09065, 0.464618, 0, 0
19, 360.00000, 1.05903, 0.451141, 1.06263, 0.452675, 1.08526, 0.462324, 0, 0
19, 420.00000, 1.05381, 0.448917, 1.0573, 0.450407, 1.07985, 0.460021, 0, 0
19, 480.00000, 1.04858, 0.446692, 1.05197, 0.448135, 1.07444, 0.457714, 0, 0
19, 540.00000, 1.04336, 0.444466, 1.04663, 0.445863, 1.06903, 0.455408, 0, 0
19, 600.00000, 1.03811, 0.442232, 1.04128, 0.443583, 1.06359, 0.453093, 0, 0
19, 660.00000, 1.03286, 0.439994, 1.03592, 0.441299, 1.05815, 0.450774, 0, 0
19, 720.00000, 1.0276, 0.437756, 1.03056, 0.439016, 1.05271, 0.448456, 0, 0
19, 780.00000, 1.02233, 0.435509, 1.02518, 0.436726, 1.04724, 0.446129, 0, 0
19, 840.00000, 1.01705, 0.433258, 1.0198, 0.434433, 1.04177, 0.443797, 0, 0
19, 900.00000, 1.01172, 0.430986, 1.01208, 0.431133, 1.02929, 0.43848, 0, 0
19, 960.00000, 1.00641, 0.428727, 1.0067, 0.428847, 1.02383, 0.436153, 0, 0
19, 1020.00000, 1.0011, 0.426464, 1.0013, 0.426548, 1.01836, 0.433825, 0, 0
19, 1080.00000, 0.995784, 0.424201, 0.9959, 0.424249, 1.0129, 0.431496, 0, 0
19, 1140.00000, 0.992565, 0.42284, 0.999284, 0.425701, 1.01421, 0.432051, 0, 0
19, 1200.00000, 0.987211, 0.420551, 0.993816, 0.423356, 1.0087, 0.429711, 0, 0
19, 1260.00000, 0.981848, 0.418267, 0.988339, 0.421022, 1.00319, 0.427366, 0, 0
19, 1320.00000, 0.976466, 0.415974, 0.982842, 0.418681, 0.997667, 0.425012, 0, 0
19, 1380.00000, 0.971074, 0.413677, 0.977335, 0.416335, 0.992131, 0.422654, 0, 0
19, 1440.00000, 0.965682, 0.41138, 0.97183, 0.41399, 0.986595, 0.420295, 0, 0
19, 1500.00000, 0.96027, 0.409074, 0.966306, 0.411637, 0.981039, 0.417928, 0, 0
19, 1560.00000, 0.954848, 0.406765, 0.960772, 0.40928, 0.975472, 0.415557, 0, 0
19, 1620.00000, 0.949427, 0.404455, 0.95524, 0.406923, 0.969906, 0.413185, 0, 0
19, 1680.00000, 0.943985, 0.402137, 0.949688, 0.404559, 0.964319, 0.410805, 0, 0
19, 1740.00000, 0.938533, 0.399815, 0.944128, 0.40219, 0.958722, 0.408421, 0, 0
19, 1800.00000, 0.933121, 0.397506, 0.934402, 0.398031, 0.940159, 0.400511, 0, 0
19, 1860.00000, 0.927644, 0.395173, 0.928848, 0.395685, 0.934596, 0.398139, 0, 0
19, 1920.00000, 0.922168, 0.392841, 0.923287, 0.393316, 0.929024, 0.395765, 0, 0
19, 1980.00000, 0.916692, 0.390508, 0.917728, 0.390948, 0.923452, 0.393392, 0, 0
19, 2040.00000, 0.911195, 0.388166, 0.912148, 0.388571, 0.91786, 0.39101, 0, 0
19, 2100.00000, 0.905688, 0.385821, 0.90656, 0.386191, 0.912259, 0.388623, 0, 0
19, 2160.00000, 0.900182, 0.383475, 0.900973, 0.38381, 0.906658, 0.386238, 0, 0
19, 2220.00000, 0.894654, 0.381121, 0.895366, 0.381421, 0.90104, 0.383845, 0, 0
19, 2280.00000, 0.889113, 0.378762, 0.88975, 0.379025, 0.895422, 0.381454, 0, 0
19, 2340.00000, 0.88357, 0.376401, 0.884135, 0.376633, 0.889816, 0.379066, 0, 0
19, 2400.00000, 0.878007, 0.374031, 0.878499, 0.374233, 0.884189, 0.376668, 0, 0
19, 2460.00000, 0.872434, 0.371657, 0.872854, 0.371828, 0.878551, 0.374267, 0, 0
19, 2520.00000, 0.866861, 0.369283, 0.867211, 0.369424, 0.872915, 0.371866, 0, 0
19, 2580.00000, 0.861268, 0.3669, 0.861548, 0.367012, 0.867257, 0.369455, 0, 0
19, 2640.00000, 0.855667, 0.364515, 0.855874, 0.364596, 0.86159, 0.36704, 0, 0
19, 2700.00000, 0.850073, 0.362134, 0.8502, 0.362179, 0.855924, 0.364625, 0, 0
19, 2760.00000, 0.844463, 0.359743, 0.844506, 0.359754, 0.850236, 0.362202, 0, 0
19, 2820.00000, 0.838842, 0.357347, 0.838807, 0.357327, 0.844536, 0.359775, 0, 0
19, 2880.00000, 0.833221, 0.354952, 0.833115, 0.354903, 0.838836, 0.357347, 0, 0
19, 2940.00000, 0.827579, 0.352549, 0.827403, 0.35247, 0.833114, 0.35491, 0, 0
19, 3000.00000, 0.821929, 0.350142, 0.821681, 0.350033, 0.827383, 0.352468, 0, 0
19, 3060.00000, 0.816283, 0.347738, 0.815959, 0.347596, 0.821654, 0.350026, 0, 0
19, 3120.00000, 0.810617, 0.345324, 0.810219, 0.34515, 0.815382, 0.347356, 0, 0
19, 3180.00000, 0.804938, 0.342905, 0.804473, 0.342701, 0.808963, 0.344622, 0, 0
19, 3240.00000, 0.799258, 0.340486, 0.798729, 0.340253, 0.802558, 0.341894, 0, 0
19, 3300.00000, 0.793555, 0.338057, 0.792965, 0.337797, 0.796136, 0.339159, 0, 0
19, 3360.00000, 0.787845, 0.335629, 0.787197, 0.335338, 0.789715, 0.336423, 0, 0
19, 3420.00000, 0.782141, 0.333199, 0.781436, 0.332883, 0.783306, 0.333693, 0, 0
19, 3480.00000, 0.776415, 0.33076, 0.775653, 0.33042, 0.776884, 0.330958, 0, 0
19, 3540.00000, 0.770459, 0.328223, 0.76986, 0.327952, 0.770463, 0.328221, 0, 0
20, 0.00000, 0.764054, 0.325495, 0.764052, 0.325479, 0.764055, 0.32549, 0, 0
20, 60.00000, 0.757637, 0.322761, 0.757633, 0.322746, 0.757635, 0.322755, 0, 0
20, 120.00000, 0.757409, 0.322655, 0.757409, 0.322655, 0.75741, 0.322655, 0, 0
20, 180.00000, 0.757211, 0.322571, 0.757211, 0.32257, 0.757211, 0.322571, 0, 0
20, 240.00000, 0.757, 0.322481, 0.756999, 0.32248, 0.757, 0.322481, 0, 0
20, 300.00000, 0.756788, 0.322391, 0.756788, 0.32239, 0.756788, 0.322391, 0, 0
20, 360.00000, 0.75659, 0.322306, 0.75659, 0.322306, 0.75659, 0.322306, 0, 0
20, 420.00000, 0.756379, 0.322216, 0.756378, 0.322216, 0.756379, 0.322216, 0, 0
20, 480.00000, 0.756167, 0.322126, 0.756167, 0.322126, 0.756167, 0.322126, 0, 0
20, 540.00000, 0.755969, 0.322042, 0.755969, 0.322041, 0.755969, 0.322042, 0, 0
20, 600.00000, 0.755758, 0.321952, 0.755757, 0.321951, 0.755758, 0.321952, 0, 0
20, 660.00000, 0.755546, 0.321862, 0.755546, 0.321861, 0.755547, 0.321862, 0, 0
20, 720.00000, 0.755348, 0.321777, 0.755348, 0.321777, 0.755348, 0.321777, 0, 0
20, 780.00000, 0.755137, 0.321687, 0.755136, 0.321687, 0.755137, 0.321687, 0, 0
20, 840.00000, 0.754925, 0.321597, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.74806, 0.31867, 0.754723, 0.321512, 0.754718, 0.321501, 0, 0
20, 960.00000, 0.747862, 0.318588, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
20, 1020.00000, 0.747674, 0.318508, 0.754304, 0.321332, 0.754304, 0.321333, 0, 0
20, 1080.00000, 0.747497, 0.318432, 0.754106, 0.321248, 0.754105, 0.321248, 0, 0
20, 1140.00000, 0.747309, 0.318352, 0.753895, 0.321158, 0.753894, 0.321158, 0, 0
20, 1200.00000, 0.747121, 0.318272, 0.753683, 0.321068, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.746944, 0.318197, 0.753485, 0.320983, 0.753484, 0.320983, 0, 0
20, 1320.00000, 0.746756, 0.318117, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
20, 1380.00000, 0.746568, 0.318037, 0.753062, 0.320803, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.746391, 0.317961, 0.752864, 0.320718, 0.752863, 0.320719, 0, 0
20, 1500.00000, 0.746203, 0.317881, 0.752653, 0.320629, 0.752652, 0.320629, 0, 0
20, 1560.00000, 0.746015, 0.317801, 0.752442, 0.320539, 0.752441, 0.320539, 0, 0
20, 1620.00000, 0.745839, 0.317726, 0.752243, 0.320454, 0.752242, 0.320454, 0, 0
20, 1680.00000, 0.745651, 0.317646, 0.752032, 0.320364, 0.752031, 0.320364, 0, 0
20, 1740.00000, 0.745463, 0.317566, 0.751821, 0.320274, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.745286, 0.317491, 0.751622, 0.320189, 0.751621, 0.32019, 0, 0
20, 1860.00000, 0.745099, 0.317411, 0.751411, 0.320099, 0.75141, 0.3201, 0, 0
20, 1920.00000, 0.744911, 0.317331, 0.7512, 0.32001, 0.751199, 0.32001, 0, 0
20, 1980.00000, 0.744734, 0.317255, 0.751001, 0.319925, 0.751, 0.319925, 0, 0
20, 2040.00000, 0.744546, 0.317175, 0.75079, 0.319835, 0.750789, 0.319835, 0, 0
20, 2100.00000, 0.744358, 0.317095, 0.750579, 0.319745, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.744182, 0.31702, 0.75038, 0.31966, 0.750379, 0.319661, 0, 0
20, 2220.00000, 0.743994, 0.31694, 0.750169, 0.31957, 0.750168, 0.319571, 0, 0
20, 2280.00000, 0.743806, 0.31686, 0.749958, 0.31948, 0.749957, 0.319481, 0, 0
20, 2340.00000, 0.743629, 0.316785, 0.749759, 0.319396, 0.749758, 0.319396, 0, 0
20, 2400.00000, 0.743441, 0.316705, 0.749548, 0.319306, 0.749547, 0.319306, 0, 0
20, 2460.00000, 0.743253, 0.316625, 0.749337, 0.319216, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.743077, 0.316549, 0.749138, 0.319131, 0.749137, 0.319132, 0, 0
20, 2580.00000, 0.742889, 0.316469, 0.748927, 0.319041, 0.748926, 0.319042, 0, 0
20, 2640.00000, 0.742701, 0.316389, 0.748716, 0.318951, 0.748715, 0.318952, 0, 0
20, 2700.00000, 0.73587, 0.313474, 0.745238, 0.31747, 0.748513, 0.318857, 0, 0
20, 2760.00000, 0.735672, 0.313395, 0.74504, 0.317386, 0.748305, 0.318777, 0, 0
20, 2820.00000, 0.735485, 0.313315, 0.744849, 0.317304, 0.748094, 0.318687, 0, 0
20, 2880.00000, 0.735309, 0.31324, 0.74467, 0.317228, 0.747895, 0.318602, 0, 0
20, 2940.00000, 0.735122, 0.313161, 0.744479, 0.317147, 0.747684, 0.318512, 0, 0
20, 3000.00000, 0.734936, 0.313081, 0.744288, 0.317065, 0.747473, 0.318422, 0, 0
20, 3060.00000, 0.73476, 0.313006, 0.744109, 0.316989, 0.747274, 0.318338, 0, 0
20, 3120.00000, 0.734573, 0.312927, 0.743918, 0.316908, 0.747063, 0.318248, 0, 0
20, 3180.00000, 0.734386, 0.312847, 0.743727, 0.316826, 0.746852, 0.318158, 0, 0
20, 3240.00000, 0.734211, 0.312772, 0.743548, 0.31675, 0.746653, 0.318073, 0, 0
20, 3300.00000, 0.734024, 0.312693, 0.743357, 0.316669, 0.746442, 0.317983, 0, 0
20, 3360.00000, 0.733837, 0.312613, 0.743166, 0.316587, 0.746231, 0.317893, 0, 0
20, 3420.00000, 0.733661, 0.312538, 0.742987, 0.316511, 0.746032, 0.317809, 0, 0
20, 3480.00000, 0.733474, 0.312459, 0.742796, 0.31643, 0.745821, 0.317719, 0, 0
20, 3540.00000, 0.733288, 0.312379, 0.742605, 0.316348, 0.74561, 0.317629, 0, 0
21, 0.00000, 0.733112, 0.312304, 0.742425, 0.316272, 0.745411, 0.317544, 0, 0
21, 60.00000, 0.732925, 0.312225, 0.742235, 0.31619, 0.7452, 0.317454, 0, 0
21, 120.00000, 0.731275, 0.311522, 0.740548, 0.315471, 0.743339, 0.316664, 0, 0
21, 180.00000, 0.729625, 0.310819, 0.738863, 0.314753, 0.741476, 0.31587, 0, 0
21, 240.00000, 0.727974, 0.310116, 0.737177, 0.314035, 0.739615, 0.315077, 0, 0
21, 300.00000, 0.726322, 0.309412, 0.73549, 0.313316, 0.737752, 0.314284, 0, 0
21, 360.00000, 0.724669, 0.308708, 0.733802, 0.312597, 0.735889, 0.31349, 0, 0
21, 420.00000, 0.723014, 0.308003, 0.732114, 0.311878, 0.734026, 0.312696, 0, 0
21, 480.00000, 0.721359, 0.307298, 0.730424, 0.311158, 0.732163, 0.311903, 0, 0
21, 540.00000, 0.719704, 0.306593, 0.728734, 0.310438, 0.730299, 0.311109, 0, 0
21, 600.00000, 0.718028, 0.305881, 0.728435, 0.310314, 0.728448, 0.310321, 0, 0
21, 660.00000, 0.716373, 0.305174, 0.726574, 0.309518, 0.726576, 0.309524, 0, 0
21, 720.00000, 0.714714, 0.304467, 0.724711, 0.308724, 0.724713, 0.30873, 0, 0
21, 780.00000, 0.713054, 0.30376, 0.722848, 0.307931, 0.72285, 0.307936, 0, 0
21, 840.00000, 0.711393, 0.303052, 0.720986, 0.307138, 0.720987, 0.307143, 0, 0
21, 900.00000, 0.709732, 0.302344, 0.719123, 0.306344, 0.719124, 0.306349, 0, 0
21, 960.00000, 0.708069, 0.301636, 0.71726, 0.30555, 0.717261, 0.305555, 0, 0
21, 1020.00000, 0.706406, 0.300927, 0.715397, 0.304757, 0.715398, 0.304762, 0, 0
21, 1080.00000, 0.704742, 0.300218, 0.713534, 0.303963, 0.713535, 0.303968, 0, 0
21, 1140.00000, 0.703077, 0.299509, 0.711671, 0.30317, 0.711672, 0.303174, 0, 0
21, 1200.00000, 0.701411, 0.298799, 0.709808, 0.302376, 0.709809, 0.302381, 0, 0
21, 1260.00000, 0.699744, 0.298089, 0.707945, 0.301582, 0.707946, 0.301587, 0, 0
21, 1320.00000, 0.698077, 0.297379, 0.706082, 0.300789, 0.706083, 0.300793, 0, 0
21, 1380.00000, 0.696409, 0.296669, 0.704219, 0.299995, 0.70422, 0.3, 0, 0
21, 1440.00000, 0.694742, 0.295959, 0.702356, 0.299201, 0.702357, 0.299206, 0, 0
21, 1500.00000, 0.693074, 0.295248, 0.700493, 0.298408, 0.700494, 0.298412, 0, 0
21, 1560.00000, 0.691406, 0.294538, 0.69863, 0.297614, 0.698631, 0.297618, 0, 0
21, 1620.00000, 0.689736, 0.293826, 0.696767, 0.296821, 0.696768, 0.296825, 0, 0
21, 1680.00000, 0.688066, 0.293115, 0.694904, 0.296027, 0.694905, 0.296031, 0, 0
21, 1740.00000, 0.686395, 0.292403, 0.69304, 0.295233, 0.693042, 0.295238, 0, 0
21, 1800.00000, 0.684723, 0.291691, 0.691177, 0.29444, 0.691179, 0.294444, 0, 0
21, 1860.00000, 0.68305, 0.290978, 0.689314, 0.293646, 0.689316, 0.29365, 0, 0
21, 1920.00000, 0.681351, 0.290256, 0.687456, 0.292855, 0.68747, 0.292869, 0, 0
21, 1980.00000, 0.67968, 0.289542, 0.68559, 0.29206, 0.685589, 0.292063, 0, 0
21, 2040.00000, 0.678006, 0.288828, 0.683727, 0.291266, 0.683726, 0.29127, 0, 0
21, 2100.00000, 0.676331, 0.288115, 0.681864, 0.290473, 0.681863, 0.290476, 0, 0
21, 2160.00000, 0.674654, 0.287401, 0.680001, 0.289679, 0.68, 0.289682, 0, 0
21, 2220.00000, 0.672977, 0.286686, 0.678138, 0.288886, 0.678137, 0.288889, 0, 0
21, 2280.00000, 0.6713, 0.285971, 0.676275, 0.288092, 0.676274, 0.288095, 0, 0
21, 2340.00000, 0.669621, 0.285256, 0.674412, 0.287298, 0.674411, 0.287301, 0, 0
21, 2400.00000, 0.667941, 0.284541, 0.672549, 0.286505, 0.672548, 0.286508, 0, 0
21, 2460.00000, 0.66626, 0.283825, 0.670686, 0.285711, 0.670685, 0.285714, 0, 0
21, 2520.00000, 0.664579, 0.283108, 0.668823, 0.284918, 0.668822, 0.28492, 0, 0
21, 2580.00000, 0.662897, 0.282392, 0.66696, 0.284124, 0.666959, 0.284127, 0, 0
21, 2640.00000, 0.661215, 0.281676, 0.665097, 0.28333, 0.665096, 0.283333, 0, 0
21, 2700.00000, 0.659532, 0.280959, 0.663234, 0.282537, 0.663233, 0.282539, 0, 0
21, 2760.00000, 0.657849, 0.280243, 0.661372, 0.281743, 0.66137, 0.281746, 0, 0
21, 2820.00000, 0.656132, 0.279512, 0.659508, 0.280948, 0.659517, 0.280958, 0, 0
21, 2880.00000, 0.654447, 0.278792, 0.657644, 0.280156, 0.657643, 0.280158, 0, 0
21, 2940.00000, 0.652761, 0.278075, 0.655783, 0.279362, 0.65578, 0.279365, 0, 0
21, 3000.00000, 0.651077, 0.277358, 0.65392, 0.278568, 0.653917, 0.278571, 0, 0
21, 3060.00000, 0.649391, 0.27664, 0.652057, 0.277775, 0.652054, 0.277777, 0, 0
21, 3120.00000, 0.647705, 0.275922, 0.650194, 0.276981, 0.650191, 0.276984, 0, 0
21, 3180.00000, 0.646018, 0.275203, 0.648331, 0.276187, 0.648328, 0.27619, 0, 0
21, 3240.00000, 0.64433, 0.274484, 0.646468, 0.275394, 0.646465, 0.275396, 0, 0
21, 3300.00000, 0.642641, 0.273764, 0.644605, 0.2746, 0.644602, 0.274603, 0, 0
21, 3360.00000, 0.640951, 0.273044, 0.642742, 0.273806, 0.642739, 0.273809, 0, 0
21, 3420.00000, 0.63926, 0.272324, 0.640879, 0.273013, 0.640876, 0.273015, 0, 0
21, 3480.00000, 0.637568, 0.271603, 0.639016, 0.272219, 0.639013, 0.272222, 0, 0
21, 3540.00000, 0.635876, 0.270882, 0.637153, 0.271426, 0.63715, 0.271428, 0, 0
22, 0.00000, 0.631283, 0.268918, 0.628534, 0.267761, 0.635259, 0.270614, 0, 0
22, 60.00000, 0.629583, 0.268202, 0.626834, 0.267029, 0.633422, 0.269839, 0, 0
22, 120.00000, 0.628265, 0.26764, 0.625506, 0.266463, 0.631969, 0.269219, 0, 0
22, 180.00000, 0.626957, 0.267083, 0.624188, 0.265902, 0.630528, 0.268606, 0, 0
22, 240.00000, 0.625636, 0.266521, 0.622859, 0.265336, 0.629076, 0.267987, 0, 0
22, 300.00000, 0.624315, 0.265958, 0.62153, 0.264769, 0.627622, 0.267368, 0, 0
22, 360.00000, 0.623006, 0.2654, 0.620212, 0.264208, 0.626182, 0.266754, 0, 0
22, 420.00000, 0.621684, 0.264837, 0.618882, 0.263641, 0.624729, 0.266135, 0, 0
22, 480.00000, 0.620362, 0.264274, 0.617552, 0.263075, 0.623276, 0.265516, 0, 0
22, 540.00000, 0.61905, 0.263715, 0.616232, 0.262512, 0.621835, 0.264903, 0, 0
22, 600.00000, 0.617727, 0.263151, 0.614901, 0.261945, 0.620382, 0.264284, 0, 0
22, 660.00000, 0.616403, 0.262587, 0.613569, 0.261378, 0.618928, 0.263665, 0, 0
22, 720.00000, 0.61509, 0.262028, 0.612248, 0.260815, 0.617488, 0.263051, 0, 0
22, 780.00000, 0.613765, 0.261464, 0.610915, 0.260247, 0.616035, 0.262432, 0, 0
22, 840.00000, 0.61244, 0.260899, 0.609581, 0.259679, 0.614581, 0.261813, 0, 0
22, 900.00000, 0.611125, 0.260339, 0.608259, 0.259116, 0.613141, 0.261199, 0, 0
22, 960.00000, 0.609798, 0.259774, 0.606924, 0.258547, 0.611688, 0.26058, 0, 0
22, 1020.00000, 0.608471, 0.259208, 0.60559, 0.257979, 0.610234, 0.259961, 0, 0
22, 1080.00000, 0.607155, 0.258648, 0.604266, 0.257415, 0.608794, 0.259347, 0, 0
22, 1140.00000, 0.605826, 0.258082, 0.60293, 0.256846, 0.607341, 0.258728, 0, 0
22, 1200.00000, 0.604498, 0.257516, 0.601593, 0.256276, 0.605887, 0.258109, 0, 0
22, 1260.00000, 0.60318, 0.256954, 0.600268, 0.255712, 0.604447, 0.257495, 0, 0
22, 1320.00000, 0.60185, 0.256388, 0.59893, 0.255142, 0.602993, 0.256876, 0, 0
22, 1380.00000, 0.600519, 0.255821, 0.597592, 0.254572, 0.60154, 0.256257, 0, 0
22, 1440.00000, 0.599199, 0.255259, 0.596265, 0.254007, 0.6001, 0.255643, 0, 0
22, 1500.00000, 0.597868, 0.254691, 0.594926, 0.253436, 0.598646, 0.255024, 0, 0
22, 1560.00000, 0.596536, 0.254124, 0.593587, 0.252866, 0.597193, 0.254405, 0, 0
22, 1620.00000, 0.595214, 0.253561, 0.592259, 0.2523, 0.595753, 0.253792, 0, 0
22, 1680.00000, 0.593881, 0.252993, 0.590918, 0.251729, 0.594299, 0.253173, 0, 0
22, 1740.00000, 0.592547, 0.252425, 0.589577, 0.251158, 0.592846, 0.252553, 0, 0
22, 1800.00000, 0.591224, 0.251861, 0.588247, 0.250591, 0.591406, 0.25194, 0, 0
22, 1860.00000, 0.589889, 0.251292, 0.586905, 0.250019, 0.589952, 0.251321, 0, 0
22, 1920.00000, 0.588498, 0.2507, 0.585563, 0.249447, 0.588499, 0.250702, 0, 0
22, 1980.00000, 0.587058, 0.250087, 0.584231, 0.24888, 0.587059, 0.250088, 0, 0
22, 2040.00000, 0.585612, 0.249469, 0.585635, 0.24948, 0.585629, 0.249489, 0, 0
22, 2100.00000, 0.584153, 0.248849, 0.584154, 0.248849, 0.584153, 0.24885, 0, 0
22, 2160.00000, 0.582712, 0.248235, 0.582713, 0.248235, 0.582712, 0.248236, 0, 0
22, 2220.00000, 0.581259, 0.247616, 0.58126, 0.247616, 0.581259, 0.247617, 0, 0
22, 2280.00000, 0.579806, 0.246997, 0.579807, 0.246997, 0.579806, 0.246998, 0, 0
22, 2340.00000, 0.578365, 0.246383, 0.578366, 0.246383, 0.578365, 0.246384, 0, 0
22, 2400.00000, 0.576912, 0.245765, 0.576913, 0.245764, 0.576912, 0.245765, 0, 0
22, 2460.00000, 0.575459, 0.245146, 0.57546, 0.245145, 0.575459, 0.245146, 0, 0
22, 2520.00000, 0.574018, 0.244532, 0.574019, 0.244531, 0.574018, 0.244532, 0, 0
22, 2580.00000, 0.572565, 0.243913, 0.572566, 0.243912, 0.572565, 0.243913, 0, 0
22, 2640.00000, 0.571112, 0.243294, 0.571113, 0.243293, 0.571112, 0.243294, 0, 0
22, 2700.00000, 0.569672, 0.242681, 0.569672, 0.242679, 0.569671, 0.24268, 0, 0
22, 2760.00000, 0.568219, 0.242062, 0.568219, 0.24206, 0.568218, 0.242061, 0, 0
22, 2820.00000, 0.566766, 0.241443, 0.566766, 0.241441, 0.566765, 0.241442, 0, 0
22, 2880.00000, 0.565325, 0.240829, 0.565325, 0.240827, 0.565324, 0.240828, 0, 0
