hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.841982, 0.358685, 0.849898, 0.362044, 0.834825, 0.355631, 0, 0
18, 960.00000, 0.841715, 0.358569, 0.849604, 0.36193, 0.834555, 0.355519, 0, 0
18, 1020.00000, 0.841453, 0.358457, 0.849304, 0.361802, 0.83429, 0.355406, 0, 0
18, 1080.00000, 0.841182, 0.358342, 0.848995, 0.36167, 0.834018, 0.35529, 0, 0
18, 1140.00000, 0.840919, 0.35823, 0.848695, 0.361543, 0.833754, 0.355178, 0, 0
18, 1200.00000, 0.840657, 0.358118, 0.848396, 0.361415, 0.83349, 0.355065, 0, 0
18, 1260.00000, 0.840386, 0.358003, 0.848087, 0.361283, 0.833218, 0.354949, 0, 0
18, 1320.00000, 0.840058, 0.357866, 0.847781, 0.36117, 0.838209, 0.357074, 0, 0
18, 1380.00000, 0.839799, 0.357753, 0.847487, 0.361028, 0.837947, 0.356964, 0, 0
18, 1440.00000, 0.839528, 0.357637, 0.847178, 0.360896, 0.837674, 0.356848, 0, 0
18, 1500.00000, 0.839266, 0.357525, 0.846878, 0.360769, 0.837408, 0.356735, 0, 0
18, 1560.00000, 0.839003, 0.357413, 0.846578, 0.360641, 0.837143, 0.356622, 0, 0
18, 1620.00000, 0.838732, 0.357298, 0.846269, 0.360509, 0.83687, 0.356505, 0, 0
18, 1680.00000, 0.838469, 0.357186, 0.845969, 0.360381, 0.836604, 0.356392, 0, 0
18, 1740.00000, 0.838206, 0.357074, 0.84567, 0.360254, 0.836339, 0.356279, 0, 0
18, 1800.00000, 0.837936, 0.356959, 0.845361, 0.360122, 0.836066, 0.356163, 0, 0
18, 1860.00000, 0.837673, 0.356847, 0.845061, 0.359994, 0.8358, 0.35605, 0, 0
18, 1920.00000, 0.83741, 0.356735, 0.844761, 0.359867, 0.835535, 0.355937, 0, 0
18, 1980.00000, 0.837139, 0.356619, 0.844452, 0.359735, 0.835261, 0.35582, 0, 0
18, 2040.00000, 0.836876, 0.356507, 0.844152, 0.359607, 0.834996, 0.355707, 0, 0
18, 2100.00000, 0.836613, 0.356395, 0.843852, 0.35948, 0.834731, 0.355594, 0, 0
18, 2160.00000, 0.836342, 0.35628, 0.843543, 0.359348, 0.834457, 0.355477, 0, 0
18, 2220.00000, 0.837991, 0.356989, 0.843252, 0.359224, 0.834036, 0.355297, 0, 0
18, 2280.00000, 0.837732, 0.356872, 0.842944, 0.359093, 0.83377, 0.355185, 0, 0
18, 2340.00000, 0.83746, 0.356756, 0.842635, 0.358961, 0.833497, 0.355068, 0, 0
18, 2400.00000, 0.837196, 0.356644, 0.842335, 0.358833, 0.833231, 0.354955, 0, 0
18, 2460.00000, 0.836933, 0.356532, 0.842035, 0.358705, 0.832966, 0.354842, 0, 0
18, 2520.00000, 0.836661, 0.356416, 0.841726, 0.358574, 0.832693, 0.354726, 0, 0
18, 2580.00000, 0.836397, 0.356304, 0.841426, 0.358446, 0.832427, 0.354613, 0, 0
18, 2640.00000, 0.836134, 0.356191, 0.841126, 0.358318, 0.832162, 0.3545, 0, 0
18, 2700.00000, 0.835931, 0.356107, 0.840813, 0.358177, 0.826154, 0.351937, 0, 0
18, 2760.00000, 0.835664, 0.355991, 0.840517, 0.358059, 0.825883, 0.351825, 0, 0
18, 2820.00000, 0.8354, 0.355879, 0.840218, 0.357931, 0.825619, 0.351712, 0, 0
18, 2880.00000, 0.835128, 0.355763, 0.839909, 0.3578, 0.825347, 0.351596, 0, 0
18, 2940.00000, 0.839623, 0.357682, 0.839602, 0.357671, 0.826962, 0.352286, 0, 0
18, 3000.00000, 0.83931, 0.357544, 0.839309, 0.357544, 0.8267, 0.352173, 0, 0
18, 3060.00000, 0.839001, 0.357413, 0.839, 0.357413, 0.826427, 0.352057, 0, 0
18, 3120.00000, 0.838701, 0.357285, 0.8387, 0.357285, 0.826162, 0.351944, 0, 0
18, 3180.00000, 0.838401, 0.357157, 0.8384, 0.357157, 0.825898, 0.351831, 0, 0
18, 3240.00000, 0.838092, 0.357026, 0.838091, 0.357026, 0.825625, 0.351715, 0, 0
18, 3300.00000, 0.837792, 0.356898, 0.837791, 0.356898, 0.82536, 0.351602, 0, 0
18, 3360.00000, 0.837492, 0.35677, 0.837491, 0.35677, 0.825095, 0.351489, 0, 0
18, 3420.00000, 0.837183, 0.356638, 0.837182, 0.356638, 0.824822, 0.351373, 0, 0
18, 3480.00000, 0.836883, 0.356511, 0.836883, 0.356511, 0.824557, 0.35126, 0, 0
18, 3540.00000, 0.836583, 0.356383, 0.836583, 0.356383, 0.824292, 0.351147, 0, 0
19, 0.00000, 0.836275, 0.356251, 0.836274, 0.356251, 0.824019, 0.351031, 0, 0
19, 60.00000, 0.835975, 0.356124, 0.835974, 0.356124, 0.823754, 0.350918, 0, 0
19, 120.00000, 0.831296, 0.354129, 0.831284, 0.354129, 0.819597, 0.349147, 0, 0
19, 180.00000, 0.826607, 0.352132, 0.826595, 0.352132, 0.815446, 0.347378, 0, 0
19, 240.00000, 0.821909, 0.35013, 0.821897, 0.35013, 0.811281, 0.345604, 0, 0
19, 300.00000, 0.817211, 0.348129, 0.817199, 0.348129, 0.807111, 0.343828, 0, 0
19, 360.00000, 0.812522, 0.346132, 0.812511, 0.346131, 0.802944, 0.342053, 0, 0
19, 420.00000, 0.807824, 0.344131, 0.807813, 0.344131, 0.798765, 0.340272, 0, 0
19, 480.00000, 0.803126, 0.342129, 0.803116, 0.342129, 0.794583, 0.338491, 0, 0
19, 540.00000, 0.798436, 0.340132, 0.798427, 0.340131, 0.790408, 0.336712, 0, 0
19, 600.00000, 0.793738, 0.338131, 0.793729, 0.33813, 0.78622, 0.334929, 0, 0
19, 660.00000, 0.78904, 0.336129, 0.789031, 0.336129, 0.782028, 0.333143, 0, 0
19, 720.00000, 0.784351, 0.334132, 0.784343, 0.334131, 0.777838, 0.331358, 0, 0
19, 780.00000, 0.779654, 0.332131, 0.779645, 0.33213, 0.773635, 0.329568, 0, 0
19, 840.00000, 0.774957, 0.33013, 0.774947, 0.330128, 0.769429, 0.327777, 0, 0
19, 900.00000, 0.770247, 0.328118, 0.761236, 0.324269, 0.7371, 0.31401, 0, 0
19, 960.00000, 0.765569, 0.326132, 0.757006, 0.322482, 0.733016, 0.312262, 0, 0
19, 1020.00000, 0.760871, 0.324131, 0.752784, 0.320684, 0.728933, 0.310522, 0, 0
19, 1080.00000, 0.756182, 0.322133, 0.748566, 0.318886, 0.724852, 0.308784, 0, 0
19, 1140.00000, 0.751482, 0.320134, 0.745918, 0.317769, 0.727336, 0.309848, 0, 0
19, 1200.00000, 0.746784, 0.318131, 0.741672, 0.315948, 0.723213, 0.308087, 0, 0
19, 1260.00000, 0.742095, 0.316133, 0.737429, 0.31414, 0.719085, 0.306329, 0, 0
19, 1320.00000, 0.737399, 0.314132, 0.733173, 0.312327, 0.714944, 0.304565, 0, 0
19, 1380.00000, 0.732701, 0.312131, 0.728911, 0.310512, 0.7108, 0.3028, 0, 0
19, 1440.00000, 0.728012, 0.310133, 0.724653, 0.308698, 0.706658, 0.301036, 0, 0
19, 1500.00000, 0.723314, 0.308132, 0.720381, 0.306878, 0.702504, 0.299266, 0, 0
19, 1560.00000, 0.718616, 0.306131, 0.716105, 0.305056, 0.698344, 0.297494, 0, 0
19, 1620.00000, 0.713927, 0.304133, 0.711831, 0.303236, 0.694188, 0.295723, 0, 0
19, 1680.00000, 0.709229, 0.302132, 0.707544, 0.30141, 0.690018, 0.293947, 0, 0
19, 1740.00000, 0.704531, 0.300132, 0.703252, 0.299581, 0.685843, 0.292169, 0, 0
19, 1800.00000, 0.699812, 0.298111, 0.688567, 0.293309, 0.666268, 0.283832, 0, 0
19, 1860.00000, 0.695145, 0.296131, 0.684325, 0.291517, 0.662167, 0.282081, 0, 0
19, 1920.00000, 0.690447, 0.29413, 0.680083, 0.28971, 0.658063, 0.280333, 0, 0
19, 1980.00000, 0.685758, 0.292133, 0.675843, 0.287904, 0.653962, 0.278586, 0, 0
19, 2040.00000, 0.68106, 0.290131, 0.671591, 0.286093, 0.649849, 0.276834, 0, 0
19, 2100.00000, 0.676362, 0.28813, 0.667334, 0.284279, 0.645731, 0.27508, 0, 0
19, 2160.00000, 0.671661, 0.286129, 0.664419, 0.28305, 0.645741, 0.275085, 0, 0
19, 2220.00000, 0.666975, 0.284133, 0.660147, 0.281217, 0.641601, 0.273322, 0, 0
19, 2280.00000, 0.662277, 0.282132, 0.655866, 0.279393, 0.63745, 0.271554, 0, 0
19, 2340.00000, 0.657588, 0.280135, 0.651587, 0.277571, 0.633302, 0.269787, 0, 0
19, 2400.00000, 0.65289, 0.278133, 0.647296, 0.275743, 0.629141, 0.268014, 0, 0
19, 2460.00000, 0.648192, 0.276132, 0.643, 0.273914, 0.624974, 0.266239, 0, 0
19, 2520.00000, 0.643503, 0.274134, 0.638708, 0.272085, 0.620811, 0.264466, 0, 0
19, 2580.00000, 0.638806, 0.272133, 0.634403, 0.270251, 0.616635, 0.262688, 0, 0
19, 2640.00000, 0.634108, 0.270132, 0.630092, 0.268415, 0.612455, 0.260907, 0, 0
19, 2700.00000, 0.6294, 0.268123, 0.625781, 0.26658, 0.607009, 0.258578, 0, 0
19, 2760.00000, 0.624719, 0.266131, 0.621462, 0.264739, 0.602825, 0.256803, 0, 0
19, 2820.00000, 0.620021, 0.264129, 0.617136, 0.262896, 0.598636, 0.255018, 0, 0
19, 2880.00000, 0.615332, 0.262132, 0.612813, 0.261055, 0.59445, 0.253235, 0, 0
19, 2940.00000, 0.610634, 0.260131, 0.608477, 0.259208, 0.590251, 0.251446, 0, 0
19, 3000.00000, 0.605936, 0.258129, 0.604136, 0.257358, 0.586047, 0.249656, 0, 0
19, 3060.00000, 0.601247, 0.256132, 0.599798, 0.25551, 0.581846, 0.247866, 0, 0
19, 3120.00000, 0.59655, 0.254131, 0.595447, 0.253657, 0.577632, 0.246071, 0, 0
19, 3180.00000, 0.591853, 0.252129, 0.59109, 0.251801, 0.573414, 0.244275, 0, 0
19, 3240.00000, 0.587164, 0.250132, 0.586737, 0.249947, 0.5692, 0.24248, 0, 0
19, 3300.00000, 0.582466, 0.248131, 0.582371, 0.248087, 0.564972, 0.240679, 0, 0
19, 3360.00000, 0.577768, 0.246128, 0.577762, 0.246125, 0.560739, 0.238876, 0, 0
19, 3420.00000, 0.57308, 0.244131, 0.573074, 0.244128, 0.556507, 0.237073, 0, 0
19, 3480.00000, 0.568382, 0.242129, 0.568376, 0.242126, 0.552262, 0.235265, 0, 0
19, 3540.00000, 0.563684, 0.240128, 0.563678, 0.240125, 0.548012, 0.233455, 0, 0
20, 0.00000, 0.558995, 0.238131, 0.55899, 0.238128, 0.543765, 0.231645, 0, 0
20, 60.00000, 0.554297, 0.236129, 0.554292, 0.236126, 0.539505, 0.22983, 0, 0
20, 120.00000, 0.554133, 0.236059, 0.554132, 0.236059, 0.539363, 0.229768, 0, 0
20, 180.00000, 0.553987, 0.235998, 0.553987, 0.235997, 0.539231, 0.229712, 0, 0
20, 240.00000, 0.553833, 0.235932, 0.553832, 0.235932, 0.539091, 0.229652, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.538951, 0.229592, 0, 0
20, 360.00000, 0.553533, 0.235804, 0.553533, 0.235804, 0.538819, 0.229536, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.538679, 0.229476, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.553224, 0.235672, 0.538539, 0.229417, 0, 0
20, 540.00000, 0.553078, 0.23561, 0.553078, 0.23561, 0.538407, 0.22936, 0, 0
20, 600.00000, 0.552924, 0.235545, 0.552924, 0.235545, 0.538267, 0.229301, 0, 0
20, 660.00000, 0.55277, 0.235479, 0.552769, 0.235479, 0.538126, 0.229241, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.537994, 0.229185, 0, 0
20, 780.00000, 0.55247, 0.235351, 0.552469, 0.235351, 0.537854, 0.229125, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.537714, 0.229065, 0, 0
20, 900.00000, 0.552168, 0.235223, 0.552167, 0.235219, 0.53396, 0.227463, 0, 0
20, 960.00000, 0.552015, 0.235158, 0.552015, 0.235157, 0.533817, 0.227405, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.533678, 0.227346, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.533547, 0.22729, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.533408, 0.227231, 0, 0
20, 1200.00000, 0.551407, 0.234898, 0.551406, 0.234898, 0.533268, 0.227171, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.533137, 0.227116, 0, 0
20, 1320.00000, 0.551107, 0.23477, 0.551107, 0.23477, 0.532998, 0.227056, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234705, 0.532859, 0.226997, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.550807, 0.234643, 0.532728, 0.226941, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.532588, 0.226882, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.532449, 0.226822, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.550352, 0.234449, 0.532318, 0.226766, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.532178, 0.226707, 0, 0
20, 1740.00000, 0.550044, 0.234318, 0.550043, 0.234317, 0.532039, 0.226648, 0, 0
20, 1800.00000, 0.549898, 0.234256, 0.549898, 0.234256, 0.531908, 0.226592, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.549744, 0.23419, 0.531769, 0.226533, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.531629, 0.226473, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.549444, 0.234062, 0.531498, 0.226417, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.531359, 0.226358, 0, 0
20, 2100.00000, 0.549135, 0.23393, 0.549135, 0.23393, 0.53122, 0.226299, 0, 0
20, 2160.00000, 0.548989, 0.233869, 0.548989, 0.233868, 0.531088, 0.226243, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.530949, 0.226183, 0, 0
20, 2280.00000, 0.548681, 0.233737, 0.54868, 0.233737, 0.53081, 0.226124, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.530678, 0.226068, 0, 0
20, 2400.00000, 0.548381, 0.233609, 0.54838, 0.233609, 0.530539, 0.226009, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.5304, 0.225949, 0, 0
20, 2520.00000, 0.548081, 0.233481, 0.548081, 0.233481, 0.530268, 0.225893, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.547926, 0.233416, 0.530129, 0.225834, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.52999, 0.225775, 0, 0
20, 2700.00000, 0.547611, 0.233275, 0.547633, 0.233283, 0.520119, 0.221571, 0, 0
20, 2760.00000, 0.547472, 0.233222, 0.547472, 0.233222, 0.519981, 0.221511, 0, 0
20, 2820.00000, 0.547317, 0.233156, 0.547317, 0.233156, 0.519844, 0.221453, 0, 0
20, 2880.00000, 0.547172, 0.233094, 0.547172, 0.233094, 0.519715, 0.221398, 0, 0
20, 2940.00000, 0.547018, 0.233029, 0.547019, 0.233034, 0.524612, 0.223486, 0, 0
20, 3000.00000, 0.546863, 0.232963, 0.546863, 0.232963, 0.524477, 0.223426, 0, 0
20, 3060.00000, 0.546718, 0.232901, 0.546718, 0.232901, 0.524347, 0.223371, 0, 0
20, 3120.00000, 0.546563, 0.232835, 0.546563, 0.232835, 0.524209, 0.223312, 0, 0
20, 3180.00000, 0.546409, 0.232769, 0.546409, 0.232769, 0.52407, 0.223253, 0, 0
20, 3240.00000, 0.546263, 0.232707, 0.546263, 0.232707, 0.52394, 0.223198, 0, 0
20, 3300.00000, 0.546109, 0.232641, 0.546109, 0.232641, 0.523802, 0.223139, 0, 0
20, 3360.00000, 0.545955, 0.232576, 0.545954, 0.232576, 0.523664, 0.22308, 0, 0
20, 3420.00000, 0.545809, 0.232514, 0.545809, 0.232514, 0.523533, 0.223024, 0, 0
20, 3480.00000, 0.545655, 0.232448, 0.545654, 0.232448, 0.523395, 0.222965, 0, 0
20, 3540.00000, 0.5455, 0.232382, 0.5455, 0.232382, 0.523257, 0.222906, 0, 0
21, 0.00000, 0.541913, 0.230851, 0.545358, 0.23232, 0.518649, 0.220941, 0, 0
21, 60.00000, 0.541761, 0.230789, 0.5452, 0.232254, 0.518509, 0.220884, 0, 0
21, 120.00000, 0.540504, 0.230253, 0.543839, 0.231674, 0.5173, 0.220369, 0, 0
21, 180.00000, 0.539248, 0.229718, 0.542476, 0.231094, 0.516088, 0.219853, 0, 0
21, 240.00000, 0.537992, 0.229183, 0.541113, 0.230513, 0.514877, 0.219337, 0, 0
21, 300.00000, 0.536736, 0.228648, 0.53975, 0.229932, 0.513664, 0.21882, 0, 0
21, 360.00000, 0.535479, 0.228113, 0.538387, 0.229352, 0.512452, 0.218304, 0, 0
21, 420.00000, 0.534222, 0.227577, 0.537024, 0.228771, 0.511239, 0.217787, 0, 0
21, 480.00000, 0.532964, 0.227041, 0.535661, 0.22819, 0.510026, 0.21727, 0, 0
21, 540.00000, 0.531705, 0.226505, 0.534298, 0.22761, 0.508812, 0.216753, 0, 0
21, 600.00000, 0.531976, 0.226621, 0.532937, 0.227036, 0.518159, 0.220735, 0, 0
21, 660.00000, 0.530713, 0.226083, 0.531572, 0.226449, 0.516924, 0.220209, 0, 0
21, 720.00000, 0.529449, 0.225544, 0.530209, 0.225868, 0.515686, 0.219682, 0, 0
21, 780.00000, 0.528185, 0.225005, 0.528846, 0.225288, 0.514447, 0.219154, 0, 0
21, 840.00000, 0.52692, 0.224467, 0.527483, 0.224707, 0.513207, 0.218626, 0, 0
21, 900.00000, 0.525655, 0.223928, 0.52612, 0.224126, 0.511967, 0.218098, 0, 0
21, 960.00000, 0.524389, 0.223388, 0.524757, 0.223546, 0.510727, 0.217569, 0, 0
21, 1020.00000, 0.523123, 0.222849, 0.523394, 0.222965, 0.509486, 0.217041, 0, 0
21, 1080.00000, 0.521856, 0.222309, 0.522031, 0.222385, 0.508245, 0.216512, 0, 0
21, 1140.00000, 0.520588, 0.221769, 0.520668, 0.221804, 0.507003, 0.215983, 0, 0
21, 1200.00000, 0.519305, 0.221223, 0.519305, 0.221223, 0.505761, 0.215454, 0, 0
21, 1260.00000, 0.517942, 0.220642, 0.517941, 0.220643, 0.504519, 0.214924, 0, 0
21, 1320.00000, 0.516579, 0.220062, 0.516578, 0.220062, 0.503276, 0.214395, 0, 0
21, 1380.00000, 0.515216, 0.219481, 0.515215, 0.219482, 0.502033, 0.213865, 0, 0
21, 1440.00000, 0.513853, 0.218901, 0.513852, 0.218901, 0.50079, 0.213336, 0, 0
21, 1500.00000, 0.51249, 0.21832, 0.512489, 0.21832, 0.499547, 0.212806, 0, 0
21, 1560.00000, 0.511127, 0.217739, 0.511127, 0.21774, 0.498303, 0.212276, 0, 0
21, 1620.00000, 0.509764, 0.217159, 0.509763, 0.217159, 0.497059, 0.211746, 0, 0
21, 1680.00000, 0.508401, 0.216578, 0.5084, 0.216578, 0.495815, 0.211216, 0, 0
21, 1740.00000, 0.507038, 0.215997, 0.507037, 0.215998, 0.49457, 0.210686, 0, 0
21, 1800.00000, 0.505675, 0.215417, 0.505674, 0.215417, 0.493324, 0.210155, 0, 0
21, 1860.00000, 0.504312, 0.214836, 0.504311, 0.214836, 0.492079, 0.209625, 0, 0
21, 1920.00000, 0.502954, 0.214257, 0.502955, 0.21426, 0.502956, 0.214265, 0, 0
21, 1980.00000, 0.501587, 0.213675, 0.501586, 0.213676, 0.501586, 0.213676, 0, 0
21, 2040.00000, 0.500224, 0.213095, 0.500223, 0.213095, 0.500223, 0.213095, 0, 0
21, 2100.00000, 0.498861, 0.212514, 0.49886, 0.212514, 0.49886, 0.212515, 0, 0
21, 2160.00000, 0.497498, 0.211933, 0.497497, 0.211934, 0.497497, 0.211934, 0, 0
21, 2220.00000, 0.496135, 0.211353, 0.496134, 0.211353, 0.496134, 0.211353, 0, 0
21, 2280.00000, 0.494772, 0.210772, 0.494771, 0.210772, 0.494771, 0.210773, 0, 0
21, 2340.00000, 0.493409, 0.210191, 0.493408, 0.210192, 0.493408, 0.210192, 0, 0
21, 2400.00000, 0.492046, 0.209611, 0.492045, 0.209611, 0.492045, 0.209611, 0, 0
21, 2460.00000, 0.490683, 0.20903, 0.490682, 0.209031, 0.490682, 0.209031, 0, 0
21, 2520.00000, 0.48932, 0.208449, 0.489319, 0.20845, 0.489319, 0.20845, 0, 0
21, 2580.00000, 0.487957, 0.207869, 0.487956, 0.207869, 0.487956, 0.207869, 0, 0
21, 2640.00000, 0.486594, 0.207288, 0.486592, 0.207289, 0.486593, 0.207289, 0, 0
21, 2700.00000, 0.485231, 0.206708, 0.485229, 0.206708, 0.485231, 0.206708, 0, 0
21, 2760.00000, 0.483868, 0.206127, 0.483866, 0.206128, 0.483868, 0.206128, 0, 0
21, 2820.00000, 0.482509, 0.205551, 0.4825, 0.205544, 0.482507, 0.205548, 0, 0
21, 2880.00000, 0.481142, 0.204966, 0.481141, 0.204966, 0.481141, 0.204966, 0, 0
21, 2940.00000, 0.479779, 0.204385, 0.479778, 0.204386, 0.479778, 0.204386, 0, 0
21, 3000.00000, 0.478416, 0.203805, 0.478415, 0.203805, 0.478415, 0.203805, 0, 0
21, 3060.00000, 0.477053, 0.203224, 0.477052, 0.203224, 0.477052, 0.203224, 0, 0
21, 3120.00000, 0.47569, 0.202643, 0.475689, 0.202644, 0.475689, 0.202644, 0, 0
21, 3180.00000, 0.474327, 0.202063, 0.474326, 0.202063, 0.474326, 0.202063, 0, 0
21, 3240.00000, 0.472964, 0.201482, 0.472962, 0.201483, 0.472963, 0.201483, 0, 0
21, 3300.00000, 0.471601, 0.200902, 0.471599, 0.200902, 0.4716, 0.200902, 0, 0
21, 3360.00000, 0.470238, 0.200321, 0.470236, 0.200321, 0.470237, 0.200321, 0, 0
21, 3420.00000, 0.468875, 0.19974, 0.468873, 0.199741, 0.468874, 0.199741, 0, 0
21, 3480.00000, 0.467512, 0.19916, 0.46751, 0.19916, 0.467511, 0.19916, 0, 0
21, 3540.00000, 0.466149, 0.198579, 0.466147, 0.198579, 0.466148, 0.198579, 0, 0
22, 0.00000, 0.464773, 0.19799, 0.464783, 0.197994, 0.464774, 0.197989, 0, 0
22, 60.00000, 0.463423, 0.197417, 0.463421, 0.197417, 0.463422, 0.197418, 0, 0
22, 120.00000, 0.462359, 0.196964, 0.462358, 0.196964, 0.462358, 0.196965, 0, 0
22, 180.00000, 0.461305, 0.196515, 0.461304, 0.196515, 0.461304, 0.196516, 0, 0
22, 240.00000, 0.460242, 0.196062, 0.460241, 0.196062, 0.460241, 0.196063, 0, 0
22, 300.00000, 0.459179, 0.195609, 0.459178, 0.195609, 0.459178, 0.19561, 0, 0
22, 360.00000, 0.458124, 0.19516, 0.458123, 0.19516, 0.458124, 0.195161, 0, 0
22, 420.00000, 0.457061, 0.194707, 0.45706, 0.194707, 0.457061, 0.194708, 0, 0
22, 480.00000, 0.455998, 0.194255, 0.455997, 0.194254, 0.455998, 0.194255, 0, 0
22, 540.00000, 0.454944, 0.193806, 0.454943, 0.193805, 0.454944, 0.193806, 0, 0
22, 600.00000, 0.453881, 0.193353, 0.45388, 0.193353, 0.45388, 0.193353, 0, 0
22, 660.00000, 0.452818, 0.1929, 0.452817, 0.1929, 0.452817, 0.1929, 0, 0
22, 720.00000, 0.451764, 0.192451, 0.451763, 0.192451, 0.451763, 0.192451, 0, 0
22, 780.00000, 0.450701, 0.191998, 0.4507, 0.191998, 0.4507, 0.191998, 0, 0
22, 840.00000, 0.449638, 0.191545, 0.449637, 0.191545, 0.449637, 0.191545, 0, 0
22, 900.00000, 0.448584, 0.191096, 0.448582, 0.191096, 0.448583, 0.191096, 0, 0
22, 960.00000, 0.44752, 0.190643, 0.447519, 0.190643, 0.44752, 0.190643, 0, 0
22, 1020.00000, 0.446457, 0.19019, 0.446456, 0.19019, 0.446457, 0.19019, 0, 0
22, 1080.00000, 0.445403, 0.189741, 0.445402, 0.189741, 0.445403, 0.189741, 0, 0
22, 1140.00000, 0.44434, 0.189288, 0.444339, 0.189288, 0.444339, 0.189288, 0, 0
22, 1200.00000, 0.443277, 0.188835, 0.443276, 0.188835, 0.443276, 0.188836, 0, 0
22, 1260.00000, 0.442223, 0.188386, 0.442222, 0.188386, 0.442222, 0.188387, 0, 0
22, 1320.00000, 0.44116, 0.187933, 0.441159, 0.187933, 0.441159, 0.187934, 0, 0
22, 1380.00000, 0.440097, 0.187481, 0.440095, 0.18748, 0.440096, 0.187481, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439041, 0.187031, 0.439042, 0.187032, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437978, 0.186578, 0.437979, 0.186579, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436915, 0.186126, 0.436916, 0.186126, 0, 0
22, 1620.00000, 0.435862, 0.185677, 0.435861, 0.185676, 0.435862, 0.185677, 0, 0
22, 1680.00000, 0.434799, 0.185224, 0.434798, 0.185224, 0.434798, 0.185224, 0, 0
22, 1740.00000, 0.433736, 0.184771, 0.433735, 0.184771, 0.433735, 0.184771, 0, 0
22, 1800.00000, 0.432674, 0.184318, 0.432673, 0.184315, 0.432672, 0.184313, 0, 0
22, 1860.00000, 0.431619, 0.183869, 0.431618, 0.183869, 0.431618, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183416, 0.430555, 0.183416, 0.430555, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182967, 0.4295, 0.182967, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.428445, 0.18252, 0.428439, 0.182516, 0.428445, 0.18252, 0, 0
22, 2100.00000, 0.427375, 0.182061, 0.427374, 0.182062, 0.427375, 0.182062, 0, 0
22, 2160.00000, 0.426321, 0.181612, 0.42632, 0.181612, 0.426321, 0.181612, 0, 0
22, 2220.00000, 0.425258, 0.181159, 0.425257, 0.18116, 0.425258, 0.18116, 0, 0
22, 2280.00000, 0.424195, 0.180707, 0.424194, 0.180707, 0.424194, 0.180707, 0, 0
22, 2340.00000, 0.423141, 0.180258, 0.42314, 0.180258, 0.42314, 0.180258, 0, 0
22, 2400.00000, 0.422078, 0.179805, 0.422077, 0.179805, 0.422077, 0.179805, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418896, 0.17845, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417833, 0.177997, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177548, 0.416779, 0.177548, 0.41678, 0.177548, 0, 0
22, 2760.00000, 0.415717, 0.177095, 0.415716, 0.177095, 0.415716, 0.177095, 0, 0
22, 2820.00000, 0.414654, 0.176642, 0.414653, 0.176642, 0.414653, 0.176642, 0, 0
22, 2880.00000, 0.4136, 0.176193, 0.413599, 0.176193, 0.413599, 0.176193, 0, 0
