hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.857074, 0.365102, 0.857071, 0.36511, 0.857072, 0.365105, 0, 0
18, 960.00000, 0.856772, 0.364983, 0.856772, 0.364983, 0.856772, 0.364983, 0, 0
18, 1020.00000, 0.85647, 0.364854, 0.856469, 0.364854, 0.85647, 0.364855, 0, 0
18, 1080.00000, 0.856158, 0.364721, 0.856158, 0.364722, 0.856158, 0.364722, 0, 0
18, 1140.00000, 0.855856, 0.364593, 0.855856, 0.364593, 0.855856, 0.364593, 0, 0
18, 1200.00000, 0.855553, 0.364464, 0.855553, 0.364464, 0.855553, 0.364464, 0, 0
18, 1260.00000, 0.855242, 0.364331, 0.855242, 0.364331, 0.855242, 0.364332, 0, 0
18, 1320.00000, 0.854939, 0.364202, 0.854939, 0.364202, 0.854939, 0.364203, 0, 0
18, 1380.00000, 0.854637, 0.364073, 0.854637, 0.364074, 0.854637, 0.364074, 0, 0
18, 1440.00000, 0.854326, 0.363941, 0.854325, 0.363941, 0.854326, 0.363941, 0, 0
18, 1500.00000, 0.854023, 0.363812, 0.854023, 0.363812, 0.854023, 0.363812, 0, 0
18, 1560.00000, 0.853721, 0.363683, 0.85372, 0.363683, 0.853721, 0.363684, 0, 0
18, 1620.00000, 0.853409, 0.36355, 0.853409, 0.363551, 0.853409, 0.363551, 0, 0
18, 1680.00000, 0.853107, 0.363422, 0.853107, 0.363422, 0.853107, 0.363422, 0, 0
18, 1740.00000, 0.852804, 0.363293, 0.852804, 0.363293, 0.852804, 0.363293, 0, 0
18, 1800.00000, 0.8525, 0.363151, 0.852492, 0.363155, 0.852493, 0.363159, 0, 0
18, 1860.00000, 0.85219, 0.363031, 0.85219, 0.363031, 0.85219, 0.363032, 0, 0
18, 1920.00000, 0.851888, 0.362902, 0.851888, 0.362902, 0.851888, 0.362903, 0, 0
18, 1980.00000, 0.851577, 0.362769, 0.851576, 0.36277, 0.851577, 0.36277, 0, 0
18, 2040.00000, 0.851274, 0.362641, 0.851274, 0.362641, 0.851274, 0.362641, 0, 0
18, 2100.00000, 0.850972, 0.362512, 0.850971, 0.362512, 0.850972, 0.362512, 0, 0
18, 2160.00000, 0.85066, 0.362379, 0.85066, 0.362379, 0.85066, 0.36238, 0, 0
18, 2220.00000, 0.850358, 0.36225, 0.850357, 0.36225, 0.850358, 0.362251, 0, 0
18, 2280.00000, 0.850055, 0.362122, 0.850055, 0.362122, 0.850055, 0.362122, 0, 0
18, 2340.00000, 0.849744, 0.361989, 0.849743, 0.361989, 0.849744, 0.361989, 0, 0
18, 2400.00000, 0.849441, 0.36186, 0.849441, 0.36186, 0.849441, 0.361861, 0, 0
18, 2460.00000, 0.849139, 0.361731, 0.849139, 0.361731, 0.849139, 0.361732, 0, 0
18, 2520.00000, 0.848828, 0.361598, 0.848827, 0.361598, 0.848828, 0.361599, 0, 0
18, 2580.00000, 0.848525, 0.36147, 0.848525, 0.36147, 0.848525, 0.36147, 0, 0
18, 2640.00000, 0.848223, 0.361341, 0.848222, 0.361341, 0.848223, 0.361341, 0, 0
18, 2700.00000, 0.847909, 0.361195, 0.847906, 0.36121, 0.847915, 0.361198, 0, 0
18, 2760.00000, 0.847609, 0.361079, 0.847608, 0.361079, 0.847609, 0.36108, 0, 0
18, 2820.00000, 0.847306, 0.36095, 0.847306, 0.36095, 0.847306, 0.360951, 0, 0
18, 2880.00000, 0.846995, 0.360818, 0.846994, 0.360818, 0.846995, 0.360818, 0, 0
18, 2940.00000, 0.846692, 0.360689, 0.846692, 0.360689, 0.846693, 0.360689, 0, 0
18, 3000.00000, 0.84639, 0.36056, 0.84639, 0.36056, 0.84639, 0.360561, 0, 0
18, 3060.00000, 0.846078, 0.360427, 0.846078, 0.360427, 0.846079, 0.360428, 0, 0
18, 3120.00000, 0.845776, 0.360298, 0.845776, 0.360299, 0.845776, 0.360299, 0, 0
18, 3180.00000, 0.845474, 0.36017, 0.845473, 0.36017, 0.845474, 0.36017, 0, 0
18, 3240.00000, 0.845162, 0.360037, 0.845162, 0.360037, 0.845162, 0.360038, 0, 0
18, 3300.00000, 0.84486, 0.359908, 0.844859, 0.359908, 0.84486, 0.359909, 0, 0
18, 3360.00000, 0.844557, 0.359779, 0.844557, 0.359779, 0.844557, 0.35978, 0, 0
18, 3420.00000, 0.844246, 0.359646, 0.844245, 0.359647, 0.844246, 0.359647, 0, 0
18, 3480.00000, 0.843943, 0.359518, 0.843943, 0.359518, 0.843943, 0.359518, 0, 0
18, 3540.00000, 0.843641, 0.359389, 0.843641, 0.359389, 0.843641, 0.35939, 0, 0
19, 0.00000, 0.843329, 0.359256, 0.843329, 0.359256, 0.84333, 0.359257, 0, 0
19, 60.00000, 0.843027, 0.359127, 0.843027, 0.359128, 0.843027, 0.359128, 0, 0
19, 120.00000, 0.838294, 0.357102, 0.83829, 0.357106, 0.838297, 0.357112, 0, 0
19, 180.00000, 0.833566, 0.355088, 0.833562, 0.355092, 0.833568, 0.355098, 0, 0
19, 240.00000, 0.828829, 0.35307, 0.828825, 0.353074, 0.828831, 0.35308, 0, 0
19, 300.00000, 0.824091, 0.351052, 0.824088, 0.351056, 0.824094, 0.351062, 0, 0
19, 360.00000, 0.819363, 0.349037, 0.819359, 0.349042, 0.819365, 0.349048, 0, 0
19, 420.00000, 0.814625, 0.347019, 0.814622, 0.347024, 0.814628, 0.34703, 0, 0
19, 480.00000, 0.809888, 0.345001, 0.809885, 0.345006, 0.80989, 0.345012, 0, 0
19, 540.00000, 0.80516, 0.342988, 0.805156, 0.342992, 0.805162, 0.342997, 0, 0
19, 600.00000, 0.800413, 0.340982, 0.800418, 0.340979, 0.800416, 0.340978, 0, 0
19, 660.00000, 0.795684, 0.338951, 0.795681, 0.338956, 0.795687, 0.338961, 0, 0
19, 720.00000, 0.790956, 0.336937, 0.790952, 0.336942, 0.790958, 0.336947, 0, 0
19, 780.00000, 0.786219, 0.33492, 0.786215, 0.334924, 0.786221, 0.334929, 0, 0
19, 840.00000, 0.781482, 0.332902, 0.781478, 0.332906, 0.781483, 0.33291, 0, 0
19, 900.00000, 0.776753, 0.330889, 0.77675, 0.330893, 0.776755, 0.330896, 0, 0
19, 960.00000, 0.772016, 0.328872, 0.772013, 0.328874, 0.772018, 0.328878, 0, 0
19, 1020.00000, 0.767279, 0.326854, 0.767275, 0.326856, 0.76728, 0.32686, 0, 0
19, 1080.00000, 0.76255, 0.32484, 0.762547, 0.324842, 0.762552, 0.324846, 0, 0
19, 1140.00000, 0.757813, 0.322821, 0.75781, 0.322824, 0.757814, 0.322828, 0, 0
19, 1200.00000, 0.753075, 0.320804, 0.753072, 0.320806, 0.753077, 0.32081, 0, 0
19, 1260.00000, 0.748347, 0.318789, 0.748344, 0.318792, 0.748348, 0.318795, 0, 0
19, 1320.00000, 0.74361, 0.316771, 0.743607, 0.316774, 0.743611, 0.316777, 0, 0
19, 1380.00000, 0.738872, 0.314753, 0.738869, 0.314756, 0.738873, 0.314759, 0, 0
19, 1440.00000, 0.734144, 0.312739, 0.734141, 0.312742, 0.734145, 0.312745, 0, 0
19, 1500.00000, 0.729406, 0.310721, 0.729403, 0.310724, 0.729407, 0.310727, 0, 0
19, 1560.00000, 0.724669, 0.308703, 0.724666, 0.308706, 0.72467, 0.308708, 0, 0
19, 1620.00000, 0.719941, 0.306689, 0.719938, 0.306691, 0.719942, 0.306694, 0, 0
19, 1680.00000, 0.715203, 0.30467, 0.7152, 0.304673, 0.715204, 0.304676, 0, 0
19, 1740.00000, 0.710466, 0.302652, 0.710463, 0.302655, 0.710467, 0.302658, 0, 0
19, 1800.00000, 0.705737, 0.300638, 0.705734, 0.300641, 0.705738, 0.300644, 0, 0
19, 1860.00000, 0.701, 0.29862, 0.700997, 0.298623, 0.701001, 0.298625, 0, 0
19, 1920.00000, 0.696262, 0.296602, 0.696259, 0.296605, 0.696263, 0.296607, 0, 0
19, 1980.00000, 0.691534, 0.294588, 0.691531, 0.29459, 0.691535, 0.294593, 0, 0
19, 2040.00000, 0.686796, 0.29257, 0.686794, 0.292572, 0.686797, 0.292575, 0, 0
19, 2100.00000, 0.682059, 0.290552, 0.682056, 0.290554, 0.68206, 0.290557, 0, 0
19, 2160.00000, 0.677331, 0.288537, 0.677328, 0.28854, 0.677332, 0.288542, 0, 0
19, 2220.00000, 0.672593, 0.286519, 0.672591, 0.286522, 0.672594, 0.286524, 0, 0
19, 2280.00000, 0.667856, 0.284501, 0.667853, 0.284504, 0.667857, 0.284507, 0, 0
19, 2340.00000, 0.663127, 0.282487, 0.663125, 0.28249, 0.663129, 0.282494, 0, 0
19, 2400.00000, 0.65839, 0.280469, 0.658387, 0.280472, 0.658392, 0.280475, 0, 0
19, 2460.00000, 0.653648, 0.278457, 0.653652, 0.278456, 0.653648, 0.278454, 0, 0
19, 2520.00000, 0.648924, 0.27644, 0.648924, 0.276441, 0.648926, 0.276443, 0, 0
19, 2580.00000, 0.644187, 0.274422, 0.644186, 0.274423, 0.644188, 0.274425, 0, 0
19, 2640.00000, 0.639449, 0.272403, 0.639449, 0.272405, 0.639451, 0.272407, 0, 0
19, 2700.00000, 0.634715, 0.270385, 0.634716, 0.270389, 0.634717, 0.270384, 0, 0
19, 2760.00000, 0.629983, 0.26837, 0.629983, 0.268373, 0.629984, 0.268372, 0, 0
19, 2820.00000, 0.625245, 0.266352, 0.625245, 0.266355, 0.625247, 0.266354, 0, 0
19, 2880.00000, 0.620517, 0.264338, 0.620517, 0.26434, 0.620519, 0.26434, 0, 0
19, 2940.00000, 0.61578, 0.26232, 0.615779, 0.262322, 0.615781, 0.262321, 0, 0
19, 3000.00000, 0.611042, 0.260302, 0.611042, 0.260304, 0.611044, 0.260303, 0, 0
19, 3060.00000, 0.606314, 0.258288, 0.606314, 0.25829, 0.606315, 0.258289, 0, 0
19, 3120.00000, 0.601576, 0.256269, 0.601576, 0.256272, 0.601578, 0.256271, 0, 0
19, 3180.00000, 0.596839, 0.254251, 0.596839, 0.254253, 0.59684, 0.254253, 0, 0
19, 3240.00000, 0.592111, 0.252237, 0.59211, 0.252239, 0.592112, 0.252239, 0, 0
19, 3300.00000, 0.587373, 0.250219, 0.587373, 0.250221, 0.587375, 0.250222, 0, 0
19, 3360.00000, 0.582636, 0.248201, 0.582635, 0.248203, 0.582638, 0.248203, 0, 0
19, 3420.00000, 0.577907, 0.246187, 0.577907, 0.246189, 0.577909, 0.246189, 0, 0
19, 3480.00000, 0.57317, 0.244168, 0.57317, 0.244171, 0.573172, 0.244171, 0, 0
19, 3540.00000, 0.568432, 0.24215, 0.568433, 0.242153, 0.568434, 0.242153, 0, 0
20, 0.00000, 0.563704, 0.240136, 0.563704, 0.240139, 0.563706, 0.240139, 0, 0
20, 60.00000, 0.558967, 0.238118, 0.558967, 0.238121, 0.558968, 0.23812, 0, 0
20, 120.00000, 0.558808, 0.238051, 0.558808, 0.238051, 0.558808, 0.238051, 0, 0
20, 180.00000, 0.558661, 0.237989, 0.558661, 0.237989, 0.558661, 0.237989, 0, 0
20, 240.00000, 0.558505, 0.237922, 0.558505, 0.237922, 0.558505, 0.237922, 0, 0
20, 300.00000, 0.558349, 0.237856, 0.558349, 0.237856, 0.55835, 0.237856, 0, 0
20, 360.00000, 0.558203, 0.237793, 0.558203, 0.237794, 0.558203, 0.237793, 0, 0
20, 420.00000, 0.558047, 0.237727, 0.558047, 0.237727, 0.558047, 0.237727, 0, 0
20, 480.00000, 0.557891, 0.237661, 0.557891, 0.237661, 0.557891, 0.237661, 0, 0
20, 540.00000, 0.557745, 0.237598, 0.557745, 0.237598, 0.557745, 0.237598, 0, 0
20, 600.00000, 0.557589, 0.237532, 0.557589, 0.237532, 0.557589, 0.237532, 0, 0
20, 660.00000, 0.557433, 0.237466, 0.557433, 0.237466, 0.557433, 0.237466, 0, 0
20, 720.00000, 0.557287, 0.237403, 0.557287, 0.237403, 0.557287, 0.237403, 0, 0
20, 780.00000, 0.557131, 0.237337, 0.557131, 0.237337, 0.557131, 0.237337, 0, 0
20, 840.00000, 0.556975, 0.23727, 0.556975, 0.23727, 0.556975, 0.23727, 0, 0
20, 900.00000, 0.55683, 0.237202, 0.556826, 0.237206, 0.55683, 0.237206, 0, 0
20, 960.00000, 0.556671, 0.237145, 0.556674, 0.237143, 0.556671, 0.237143, 0, 0
20, 1020.00000, 0.556517, 0.237075, 0.556517, 0.237075, 0.556517, 0.237075, 0, 0
20, 1080.00000, 0.55637, 0.237013, 0.55637, 0.237013, 0.55637, 0.237013, 0, 0
20, 1140.00000, 0.556214, 0.236946, 0.556214, 0.236946, 0.556215, 0.236946, 0, 0
20, 1200.00000, 0.556059, 0.23688, 0.556059, 0.23688, 0.556059, 0.23688, 0, 0
20, 1260.00000, 0.555912, 0.236818, 0.555912, 0.236818, 0.555912, 0.236818, 0, 0
20, 1320.00000, 0.555756, 0.236751, 0.555756, 0.236751, 0.555756, 0.236751, 0, 0
20, 1380.00000, 0.555601, 0.236685, 0.555601, 0.236685, 0.555601, 0.236685, 0, 0
20, 1440.00000, 0.555454, 0.236622, 0.555454, 0.236622, 0.555454, 0.236622, 0, 0
20, 1500.00000, 0.555298, 0.236556, 0.555298, 0.236556, 0.555298, 0.236556, 0, 0
20, 1560.00000, 0.555142, 0.23649, 0.555142, 0.23649, 0.555142, 0.23649, 0, 0
20, 1620.00000, 0.554996, 0.236427, 0.554996, 0.236427, 0.554996, 0.236427, 0, 0
20, 1680.00000, 0.55484, 0.236361, 0.55484, 0.236361, 0.55484, 0.236361, 0, 0
20, 1740.00000, 0.554684, 0.236294, 0.554684, 0.236295, 0.554684, 0.236295, 0, 0
20, 1800.00000, 0.554538, 0.236232, 0.554538, 0.236232, 0.554538, 0.236232, 0, 0
20, 1860.00000, 0.554382, 0.236166, 0.554382, 0.236166, 0.554382, 0.236166, 0, 0
20, 1920.00000, 0.554226, 0.236099, 0.554226, 0.236099, 0.554226, 0.236099, 0, 0
20, 1980.00000, 0.554079, 0.236037, 0.554079, 0.236037, 0.554079, 0.236037, 0, 0
20, 2040.00000, 0.553924, 0.23597, 0.553924, 0.235971, 0.553924, 0.235971, 0, 0
20, 2100.00000, 0.553768, 0.235904, 0.553768, 0.235904, 0.553768, 0.235904, 0, 0
20, 2160.00000, 0.553621, 0.235842, 0.553621, 0.235842, 0.553621, 0.235842, 0, 0
20, 2220.00000, 0.553465, 0.235775, 0.553465, 0.235775, 0.553465, 0.235775, 0, 0
20, 2280.00000, 0.55331, 0.235709, 0.55331, 0.235709, 0.55331, 0.235709, 0, 0
20, 2340.00000, 0.553163, 0.235646, 0.553163, 0.235647, 0.553163, 0.235647, 0, 0
20, 2400.00000, 0.553007, 0.23558, 0.553007, 0.23558, 0.553007, 0.23558, 0, 0
20, 2460.00000, 0.552851, 0.235514, 0.552851, 0.235514, 0.552852, 0.235514, 0, 0
20, 2520.00000, 0.552705, 0.235451, 0.552705, 0.235451, 0.552705, 0.235451, 0, 0
20, 2580.00000, 0.552549, 0.235385, 0.552549, 0.235385, 0.552549, 0.235385, 0, 0
20, 2640.00000, 0.552393, 0.235319, 0.552393, 0.235319, 0.552393, 0.235319, 0, 0
20, 2700.00000, 0.552245, 0.235252, 0.552246, 0.235257, 0.552249, 0.235251, 0, 0
20, 2760.00000, 0.552091, 0.23519, 0.552091, 0.23519, 0.552091, 0.23519, 0, 0
20, 2820.00000, 0.551935, 0.235123, 0.551935, 0.235123, 0.551935, 0.235123, 0, 0
20, 2880.00000, 0.551789, 0.235061, 0.551789, 0.235061, 0.551789, 0.235061, 0, 0
20, 2940.00000, 0.551633, 0.234995, 0.551633, 0.234995, 0.551633, 0.234995, 0, 0
20, 3000.00000, 0.551477, 0.234928, 0.551477, 0.234928, 0.551477, 0.234928, 0, 0
20, 3060.00000, 0.55133, 0.234866, 0.55133, 0.234866, 0.55133, 0.234866, 0, 0
20, 3120.00000, 0.551175, 0.234799, 0.551175, 0.234799, 0.551175, 0.234799, 0, 0
20, 3180.00000, 0.551019, 0.234733, 0.551019, 0.234733, 0.551019, 0.234733, 0, 0
20, 3240.00000, 0.550872, 0.234671, 0.550872, 0.234671, 0.550872, 0.234671, 0, 0
20, 3300.00000, 0.550716, 0.234604, 0.550716, 0.234604, 0.550716, 0.234604, 0, 0
20, 3360.00000, 0.550561, 0.234538, 0.550561, 0.234538, 0.550561, 0.234538, 0, 0
20, 3420.00000, 0.550414, 0.234475, 0.550414, 0.234475, 0.550414, 0.234475, 0, 0
20, 3480.00000, 0.550258, 0.234409, 0.550258, 0.234409, 0.550258, 0.234409, 0, 0
20, 3540.00000, 0.550102, 0.234343, 0.550103, 0.234343, 0.550103, 0.234343, 0, 0
21, 0.00000, 0.549956, 0.23428, 0.549956, 0.23428, 0.549956, 0.23428, 0, 0
21, 60.00000, 0.5498, 0.234214, 0.5498, 0.234214, 0.5498, 0.234214, 0, 0
21, 120.00000, 0.548426, 0.233628, 0.548427, 0.233629, 0.548427, 0.233629, 0, 0
21, 180.00000, 0.547052, 0.233043, 0.547052, 0.233044, 0.547052, 0.233043, 0, 0
21, 240.00000, 0.545677, 0.232457, 0.545677, 0.232458, 0.545678, 0.232458, 0, 0
21, 300.00000, 0.544303, 0.231872, 0.544303, 0.231873, 0.544303, 0.231872, 0, 0
21, 360.00000, 0.542928, 0.231286, 0.542929, 0.231287, 0.542929, 0.231286, 0, 0
21, 420.00000, 0.541554, 0.230701, 0.541554, 0.230702, 0.541554, 0.230701, 0, 0
21, 480.00000, 0.540179, 0.230115, 0.540179, 0.230116, 0.54018, 0.230115, 0, 0
21, 540.00000, 0.538805, 0.22953, 0.538805, 0.229531, 0.538805, 0.22953, 0, 0
21, 600.00000, 0.53743, 0.228944, 0.53743, 0.228945, 0.537431, 0.228944, 0, 0
21, 660.00000, 0.536056, 0.228358, 0.536056, 0.228359, 0.536056, 0.228359, 0, 0
21, 720.00000, 0.534681, 0.227773, 0.534681, 0.227774, 0.534682, 0.227773, 0, 0
21, 780.00000, 0.533307, 0.227187, 0.533307, 0.227188, 0.533307, 0.227188, 0, 0
21, 840.00000, 0.531932, 0.226602, 0.531932, 0.226603, 0.531933, 0.226602, 0, 0
21, 900.00000, 0.530558, 0.226016, 0.530558, 0.226017, 0.530558, 0.226017, 0, 0
21, 960.00000, 0.529183, 0.225431, 0.529183, 0.225432, 0.529184, 0.225431, 0, 0
21, 1020.00000, 0.527809, 0.224845, 0.527809, 0.224846, 0.527809, 0.224846, 0, 0
21, 1080.00000, 0.526434, 0.22426, 0.526434, 0.224261, 0.526435, 0.22426, 0, 0
21, 1140.00000, 0.52506, 0.223674, 0.52506, 0.223675, 0.52506, 0.223675, 0, 0
21, 1200.00000, 0.523685, 0.223091, 0.523685, 0.223089, 0.523684, 0.223091, 0, 0
21, 1260.00000, 0.522311, 0.222504, 0.522311, 0.222504, 0.522311, 0.222504, 0, 0
21, 1320.00000, 0.520937, 0.221918, 0.520936, 0.221919, 0.520937, 0.221919, 0, 0
21, 1380.00000, 0.519562, 0.221333, 0.519562, 0.221333, 0.519562, 0.221333, 0, 0
21, 1440.00000, 0.518188, 0.220747, 0.518187, 0.220748, 0.518188, 0.220748, 0, 0
21, 1500.00000, 0.516813, 0.220161, 0.516813, 0.220162, 0.516813, 0.220162, 0, 0
21, 1560.00000, 0.515439, 0.219576, 0.515438, 0.219577, 0.515439, 0.219577, 0, 0
21, 1620.00000, 0.514064, 0.21899, 0.514064, 0.218991, 0.514064, 0.218991, 0, 0
21, 1680.00000, 0.512691, 0.218407, 0.512688, 0.218405, 0.512694, 0.218413, 0, 0
21, 1740.00000, 0.511315, 0.21782, 0.511315, 0.21782, 0.511316, 0.217821, 0, 0
21, 1800.00000, 0.509937, 0.217231, 0.509937, 0.217228, 0.509932, 0.217223, 0, 0
21, 1860.00000, 0.508566, 0.216648, 0.508566, 0.216649, 0.508566, 0.216649, 0, 0
21, 1920.00000, 0.507192, 0.216063, 0.507191, 0.216063, 0.507192, 0.216064, 0, 0
21, 1980.00000, 0.505817, 0.215477, 0.505817, 0.215478, 0.505818, 0.215479, 0, 0
21, 2040.00000, 0.504443, 0.214892, 0.504442, 0.214892, 0.504443, 0.214893, 0, 0
21, 2100.00000, 0.503068, 0.214306, 0.503068, 0.214307, 0.503069, 0.214308, 0, 0
21, 2160.00000, 0.501694, 0.213721, 0.501693, 0.213721, 0.501694, 0.213722, 0, 0
21, 2220.00000, 0.500319, 0.213135, 0.500319, 0.213136, 0.50032, 0.213136, 0, 0
21, 2280.00000, 0.498945, 0.21255, 0.498944, 0.21255, 0.498945, 0.212551, 0, 0
21, 2340.00000, 0.49757, 0.211964, 0.49757, 0.211965, 0.497571, 0.211965, 0, 0
21, 2400.00000, 0.496196, 0.211379, 0.496195, 0.211379, 0.496196, 0.21138, 0, 0
21, 2460.00000, 0.494821, 0.210793, 0.494821, 0.210794, 0.494822, 0.210794, 0, 0
21, 2520.00000, 0.493447, 0.210208, 0.493446, 0.210208, 0.493447, 0.210209, 0, 0
21, 2580.00000, 0.492072, 0.209622, 0.492072, 0.209623, 0.492073, 0.209623, 0, 0
21, 2640.00000, 0.490698, 0.209037, 0.490697, 0.209037, 0.490698, 0.209038, 0, 0
21, 2700.00000, 0.489323, 0.208451, 0.489323, 0.208452, 0.489324, 0.208452, 0, 0
21, 2760.00000, 0.487949, 0.207865, 0.487948, 0.207866, 0.487949, 0.207867, 0, 0
21, 2820.00000, 0.486574, 0.20728, 0.486574, 0.207281, 0.486575, 0.207281, 0, 0
21, 2880.00000, 0.4852, 0.206694, 0.485199, 0.206695, 0.4852, 0.206696, 0, 0
21, 2940.00000, 0.483825, 0.206109, 0.483825, 0.20611, 0.483826, 0.20611, 0, 0
21, 3000.00000, 0.482451, 0.205523, 0.482451, 0.205524, 0.482451, 0.205524, 0, 0
21, 3060.00000, 0.481076, 0.204938, 0.481076, 0.204938, 0.481077, 0.204939, 0, 0
21, 3120.00000, 0.479702, 0.204352, 0.479701, 0.204353, 0.479702, 0.204353, 0, 0
21, 3180.00000, 0.478327, 0.203767, 0.478327, 0.203767, 0.478328, 0.203768, 0, 0
21, 3240.00000, 0.476953, 0.203181, 0.476952, 0.203182, 0.476953, 0.203182, 0, 0
21, 3300.00000, 0.475578, 0.202596, 0.475578, 0.202596, 0.475579, 0.202597, 0, 0
21, 3360.00000, 0.474204, 0.20201, 0.474203, 0.202011, 0.474204, 0.202011, 0, 0
21, 3420.00000, 0.472829, 0.201425, 0.472829, 0.201425, 0.47283, 0.201426, 0, 0
21, 3480.00000, 0.471455, 0.200839, 0.471454, 0.20084, 0.471455, 0.20084, 0, 0
21, 3540.00000, 0.47008, 0.200254, 0.47008, 0.200254, 0.470081, 0.200255, 0, 0
22, 0.00000, 0.468706, 0.199668, 0.468705, 0.199669, 0.468706, 0.199669, 0, 0
22, 60.00000, 0.467331, 0.199082, 0.467331, 0.199083, 0.467331, 0.199083, 0, 0
22, 120.00000, 0.46626, 0.198627, 0.466258, 0.198626, 0.466261, 0.19863, 0, 0
22, 180.00000, 0.465196, 0.198173, 0.465196, 0.198173, 0.465196, 0.198173, 0, 0
22, 240.00000, 0.464124, 0.197716, 0.464124, 0.197717, 0.464124, 0.197717, 0, 0
22, 300.00000, 0.463052, 0.19726, 0.463051, 0.19726, 0.463052, 0.19726, 0, 0
22, 360.00000, 0.461989, 0.196807, 0.461989, 0.196807, 0.461989, 0.196807, 0, 0
22, 420.00000, 0.460917, 0.19635, 0.460916, 0.19635, 0.460917, 0.19635, 0, 0
22, 480.00000, 0.459844, 0.195893, 0.459844, 0.195894, 0.459845, 0.195894, 0, 0
22, 540.00000, 0.458782, 0.19544, 0.458781, 0.195441, 0.458782, 0.195441, 0, 0
22, 600.00000, 0.457709, 0.194984, 0.457709, 0.194984, 0.45771, 0.194984, 0, 0
22, 660.00000, 0.456637, 0.194527, 0.456637, 0.194527, 0.456637, 0.194528, 0, 0
22, 720.00000, 0.455574, 0.194074, 0.455574, 0.194074, 0.455575, 0.194075, 0, 0
22, 780.00000, 0.454502, 0.193617, 0.454502, 0.193618, 0.454502, 0.193618, 0, 0
22, 840.00000, 0.45343, 0.193161, 0.45343, 0.193161, 0.45343, 0.193161, 0, 0
22, 900.00000, 0.452365, 0.192706, 0.452366, 0.192706, 0.452361, 0.1927, 0, 0
22, 960.00000, 0.451296, 0.192253, 0.451294, 0.192251, 0.451295, 0.192252, 0, 0
22, 1020.00000, 0.450223, 0.191795, 0.450223, 0.191794, 0.450223, 0.191795, 0, 0
22, 1080.00000, 0.44916, 0.191342, 0.44916, 0.191341, 0.44916, 0.191342, 0, 0
22, 1140.00000, 0.448088, 0.190885, 0.448088, 0.190885, 0.448088, 0.190885, 0, 0
22, 1200.00000, 0.447016, 0.190428, 0.447015, 0.190428, 0.447016, 0.190428, 0, 0
22, 1260.00000, 0.445953, 0.189976, 0.445953, 0.189975, 0.445953, 0.189976, 0, 0
22, 1320.00000, 0.444881, 0.189519, 0.44488, 0.189518, 0.444881, 0.189519, 0, 0
22, 1380.00000, 0.443809, 0.189062, 0.443808, 0.189062, 0.443808, 0.189062, 0, 0
22, 1440.00000, 0.442746, 0.188609, 0.442745, 0.188609, 0.442745, 0.188609, 0, 0
22, 1500.00000, 0.441673, 0.188153, 0.441673, 0.188152, 0.441673, 0.188153, 0, 0
22, 1560.00000, 0.440601, 0.187696, 0.440601, 0.187696, 0.440601, 0.187696, 0, 0
22, 1620.00000, 0.439538, 0.187243, 0.439538, 0.187243, 0.439538, 0.187243, 0, 0
22, 1680.00000, 0.438466, 0.186786, 0.438466, 0.186786, 0.438466, 0.186786, 0, 0
22, 1740.00000, 0.437394, 0.18633, 0.437394, 0.186329, 0.437394, 0.18633, 0, 0
22, 1800.00000, 0.436331, 0.185877, 0.436331, 0.185877, 0.436331, 0.185877, 0, 0
22, 1860.00000, 0.435259, 0.18542, 0.435259, 0.18542, 0.435259, 0.18542, 0, 0
22, 1920.00000, 0.434187, 0.184963, 0.434187, 0.184963, 0.434187, 0.184963, 0, 0
22, 1980.00000, 0.433124, 0.184511, 0.433124, 0.18451, 0.433124, 0.184511, 0, 0
22, 2040.00000, 0.432052, 0.184054, 0.432052, 0.184054, 0.432052, 0.184054, 0, 0
22, 2100.00000, 0.43098, 0.183597, 0.43098, 0.183597, 0.43098, 0.183597, 0, 0
22, 2160.00000, 0.429917, 0.183145, 0.429917, 0.183144, 0.429917, 0.183144, 0, 0
22, 2220.00000, 0.428845, 0.182688, 0.428845, 0.182687, 0.428845, 0.182688, 0, 0
22, 2280.00000, 0.427773, 0.182231, 0.427773, 0.182231, 0.427773, 0.182231, 0, 0
22, 2340.00000, 0.42671, 0.181778, 0.42671, 0.181778, 0.42671, 0.181778, 0, 0
22, 2400.00000, 0.425638, 0.181322, 0.425638, 0.181321, 0.425638, 0.181321, 0, 0
22, 2460.00000, 0.424565, 0.180865, 0.424566, 0.180865, 0.424565, 0.180865, 0, 0
22, 2520.00000, 0.423503, 0.180412, 0.423503, 0.180412, 0.423502, 0.180412, 0, 0
22, 2580.00000, 0.42243, 0.179955, 0.42243, 0.179955, 0.42243, 0.179955, 0, 0
22, 2640.00000, 0.421358, 0.179499, 0.421358, 0.179498, 0.421358, 0.179498, 0, 0
22, 2700.00000, 0.420295, 0.179046, 0.420295, 0.179045, 0.420295, 0.179046, 0, 0
22, 2760.00000, 0.419224, 0.178591, 0.419225, 0.178591, 0.419223, 0.178588, 0, 0
22, 2820.00000, 0.418151, 0.178132, 0.418151, 0.178132, 0.418151, 0.178132, 0, 0
22, 2880.00000, 0.417088, 0.17768, 0.417088, 0.177679, 0.417088, 0.177679, 0, 0
