hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2220.00000, 116.729, -32.0355, 118.148, -151.36, 118.666, 88.3579, 0, 0, 7.51991, -55.1094, 7.6216, -174.434, 7.65879, 65.284, 0.0958417, -31.3032
18, 2280.00000, 116.732, -32.0351, 118.15, -151.36, 118.669, 88.3583, 0, 0, 7.51747, -55.109, 7.6191, -174.434, 7.65628, 65.2843, 0.0957888, -31.3045
18, 2340.00000, 116.735, -32.0347, 118.154, -151.36, 118.673, 88.3586, 0, 0, 7.51495, -55.1086, 7.61652, -174.434, 7.6537, 65.2847, 0.0957344, -31.3058
18, 2400.00000, 116.738, -32.0343, 118.156, -151.359, 118.676, 88.359, 0, 0, 7.51251, -55.1082, 7.61402, -174.433, 7.65119, 65.285, 0.0956815, -31.3071
18, 2460.00000, 116.742, -32.0339, 118.159, -151.359, 118.679, 88.3593, 0, 0, 7.51006, -55.1078, 7.61153, -174.433, 7.64869, 65.2854, 0.0956287, -31.3084
18, 2520.00000, 116.745, -32.0335, 118.162, -151.359, 118.682, 88.3597, 0, 0, 7.50755, -55.1074, 7.60895, -174.433, 7.64611, 65.2857, 0.0955743, -31.3097
18, 2580.00000, 116.748, -32.0331, 118.165, -151.358, 118.685, 88.36, 0, 0, 7.5051, -55.107, 7.60645, -174.432, 7.6436, 65.2861, 0.0955215, -31.311
18, 2640.00000, 116.751, -32.0327, 118.168, -151.358, 118.688, 88.3604, 0, 0, 7.50266, -55.1066, 7.60395, -174.432, 7.6411, 65.2864, 0.0954687, -31.3123
18, 2700.00000, 116.754, -32.0308, 118.045, -151.525, 118.315, 88.321, 0, 0, 7.50007, -55.1047, 7.59231, -174.599, 7.61165, 65.2471, 0.0931223, -29.6466
18, 2760.00000, 116.757, -32.0304, 118.047, -151.524, 118.318, 88.3214, 0, 0, 7.49763, -55.1043, 7.58981, -174.598, 7.60915, 65.2475, 0.0930712, -29.6476
18, 2820.00000, 116.76, -32.03, 118.05, -151.524, 118.321, 88.3217, 0, 0, 7.49518, -55.1039, 7.58732, -174.598, 7.60665, 65.2478, 0.0930197, -29.6488
18, 2880.00000, 116.763, -32.0296, 118.053, -151.524, 118.324, 88.3221, 0, 0, 7.49267, -55.1035, 7.58475, -174.598, 7.60408, 65.2482, 0.0929666, -29.65
18, 2940.00000, 116.886, -31.858, 118.433, -151.483, 118.327, 88.3214, 0, 0, 7.49871, -54.9319, 7.60912, -174.557, 7.60154, 65.2475, 0.0945214, -27.7203
18, 3000.00000, 116.889, -31.8576, 118.436, -151.483, 118.33, 88.3218, 0, 0, 7.49626, -54.9315, 7.60661, -174.557, 7.59904, 65.2478, 0.0944698, -27.7216
18, 3060.00000, 116.892, -31.8572, 118.439, -151.483, 118.333, 88.3221, 0, 0, 7.49373, -54.9311, 7.60403, -174.557, 7.59647, 65.2482, 0.0944159, -27.7228
18, 3120.00000, 116.895, -31.8568, 118.442, -151.482, 118.336, 88.3225, 0, 0, 7.49129, -54.9307, 7.60152, -174.556, 7.59397, 65.2485, 0.0943637, -27.7238
18, 3180.00000, 116.899, -31.8564, 118.445, -151.482, 118.339, 88.3228, 0, 0, 7.48884, -54.9303, 7.59902, -174.556, 7.59147, 65.2489, 0.0943114, -27.7249
18, 3240.00000, 116.902, -31.856, 118.448, -151.482, 118.342, 88.3232, 0, 0, 7.48631, -54.9299, 7.59643, -174.556, 7.5889, 65.2492, 0.0942576, -27.726
18, 3300.00000, 116.905, -31.8556, 118.451, -151.481, 118.345, 88.3235, 0, 0, 7.48387, -54.9295, 7.59392, -174.555, 7.5864, 65.2496, 0.0942054, -27.7271
18, 3360.00000, 116.908, -31.8552, 118.454, -151.481, 118.348, 88.3239, 0, 0, 7.48142, -54.9292, 7.59142, -174.555, 7.5839, 65.2499, 0.0941531, -27.7282
18, 3420.00000, 116.912, -31.8548, 118.457, -151.481, 118.351, 88.3242, 0, 0, 7.47889, -54.9288, 7.58883, -174.555, 7.58133, 65.2503, 0.0940993, -27.7293
18, 3480.00000, 116.915, -31.8545, 118.46, -151.48, 118.355, 88.3246, 0, 0, 7.47644, -54.9284, 7.58632, -174.554, 7.57883, 65.2506, 0.0940471, -27.7304
18, 3540.00000, 116.918, -31.8541, 118.463, -151.48, 118.358, 88.3249, 0, 0, 7.47399, -54.928, 7.58382, -174.554, 7.57633, 65.251, 0.0939949, -27.7315
19, 0.00000, 116.921, -31.8537, 118.466, -151.48, 118.361, 88.3253, 0, 0, 7.47147, -54.9276, 7.58123, -174.554, 7.57376, 65.2514, 0.0939412, -27.7326
19, 60.00000, 116.925, -31.8533, 118.469, -151.479, 118.364, 88.3256, 0, 0, 7.46902, -54.9272, 7.57872, -174.553, 7.57126, 65.2517, 0.093889, -27.7337
19, 120.00000, 116.975, -31.8472, 118.515, -151.474, 118.412, 88.3311, 0, 0, 7.43061, -54.9212, 7.5394, -174.548, 7.53209, 65.2571, 0.0930725, -27.7511
19, 180.00000, 117.026, -31.8412, 118.561, -151.469, 118.459, 88.3365, 0, 0, 7.39225, -54.9151, 7.50012, -174.543, 7.49296, 65.2626, 0.0922602, -27.7684
19, 240.00000, 117.076, -31.8352, 118.608, -151.463, 118.507, 88.3419, 0, 0, 7.35377, -54.9091, 7.46073, -174.537, 7.45371, 65.268, 0.0914487, -27.786
19, 300.00000, 117.127, -31.8291, 118.654, -151.458, 118.555, 88.3473, 0, 0, 7.31525, -54.903, 7.4213, -174.532, 7.41443, 65.2734, 0.0906396, -27.8038
19, 360.00000, 117.177, -31.8231, 118.7, -151.453, 118.603, 88.3528, 0, 0, 7.27676, -54.897, 7.38192, -174.527, 7.37519, 65.2788, 0.0898344, -27.8218
19, 420.00000, 117.228, -31.817, 118.746, -151.448, 118.651, 88.3582, 0, 0, 7.23816, -54.891, 7.34241, -174.521, 7.33583, 65.2843, 0.08903, -27.8401
19, 480.00000, 117.279, -31.811, 118.793, -151.442, 118.699, 88.3636, 0, 0, 7.19953, -54.8849, 7.30288, -174.516, 7.29644, 65.2897, 0.0882281, -27.8586
19, 540.00000, 117.329, -31.8049, 118.839, -151.437, 118.746, 88.369, 0, 0, 7.16093, -54.8789, 7.26338, -174.511, 7.25709, 65.2951, 0.0874233, -27.8768
19, 600.00000, 117.38, -31.7989, 118.885, -151.432, 118.794, 88.3744, 0, 0, 7.12224, -54.8728, 7.22377, -174.506, 7.21762, 65.3005, 0.0865937, -27.8933
19, 660.00000, 117.431, -31.7928, 118.932, -151.426, 118.842, 88.3798, 0, 0, 7.08351, -54.8667, 7.18412, -174.5, 7.17812, 65.3059, 0.085767, -27.9101
19, 720.00000, 117.482, -31.7867, 118.978, -151.421, 118.89, 88.3852, 0, 0, 7.04481, -54.8606, 7.14451, -174.495, 7.13865, 65.3112, 0.0849452, -27.9272
19, 780.00000, 117.533, -31.7806, 119.024, -151.416, 118.938, 88.3905, 0, 0, 7.006, -54.8545, 7.10479, -174.49, 7.09908, 65.3166, 0.084125, -27.9446
19, 840.00000, 117.584, -31.7745, 119.071, -151.41, 118.986, 88.3959, 0, 0, 6.96715, -54.8484, 7.06503, -174.484, 7.05946, 65.322, 0.0833079, -27.9623
19, 900.00000, 117.511, -31.9424, 118.731, -151.449, 119.033, 88.4017, 0, 0, 6.92016, -55.0163, 7.00003, -174.523, 7.0198, 65.3278, 0.0813337, -30.3352
19, 960.00000, 117.562, -31.9364, 118.777, -151.444, 119.081, 88.4071, 0, 0, 6.88128, -55.0103, 6.96034, -174.518, 6.98011, 65.3332, 0.080536, -30.356
19, 1020.00000, 117.613, -31.9304, 118.823, -151.439, 119.129, 88.4125, 0, 0, 6.84236, -55.0043, 6.92062, -174.513, 6.94039, 65.3386, 0.079742, -30.377
19, 1080.00000, 117.664, -31.9244, 118.869, -151.433, 119.177, 88.4178, 0, 0, 6.80347, -54.9983, 6.88094, -174.507, 6.9007, 65.3439, 0.0789526, -30.3983
19, 1140.00000, 117.832, -31.7499, 119.417, -151.223, 119.608, 88.4616, 0, 0, 6.77196, -54.8238, 6.87314, -174.297, 6.88533, 65.3877, 0.0816012, -30.5618
19, 1200.00000, 117.883, -31.7439, 119.464, -151.218, 119.658, 88.4669, 0, 0, 6.73285, -54.8178, 6.83318, -174.292, 6.84549, 65.393, 0.0808735, -30.6665
19, 1260.00000, 117.934, -31.7379, 119.511, -151.212, 119.708, 88.4723, 0, 0, 6.69378, -54.8118, 6.79327, -174.286, 6.80569, 65.3984, 0.0801579, -30.7606
19, 1320.00000, 117.985, -31.7319, 119.559, -151.207, 119.759, 88.4777, 0, 0, 6.65459, -54.8058, 6.75326, -174.281, 6.76576, 65.4038, 0.079461, -30.8342
19, 1380.00000, 118.036, -31.726, 119.607, -151.201, 119.809, 88.4831, 0, 0, 6.61537, -54.7999, 6.71322, -174.275, 6.7258, 65.4092, 0.0787647, -30.9076
19, 1440.00000, 118.086, -31.72, 119.655, -151.196, 119.859, 88.4885, 0, 0, 6.57618, -54.794, 6.67322, -174.27, 6.68587, 65.4146, 0.0780765, -30.974
19, 1500.00000, 118.137, -31.7142, 119.704, -151.19, 119.91, 88.494, 0, 0, 6.53687, -54.7881, 6.63314, -174.264, 6.64581, 65.4201, 0.0774163, -31.0081
19, 1560.00000, 118.188, -31.7084, 119.752, -151.185, 119.96, 88.4994, 0, 0, 6.49753, -54.7823, 6.59302, -174.259, 6.60571, 65.4255, 0.0767559, -31.0423
19, 1620.00000, 118.239, -31.7025, 119.8, -151.179, 120.01, 88.5049, 0, 0, 6.45823, -54.7764, 6.55294, -174.253, 6.56565, 65.431, 0.0760964, -31.0766
19, 1680.00000, 118.29, -31.6967, 119.849, -151.174, 120.06, 88.5103, 0, 0, 6.41881, -54.7706, 6.51274, -174.248, 6.52547, 65.4364, 0.0754354, -31.111
19, 1740.00000, 118.342, -31.6908, 119.897, -151.168, 120.11, 88.5157, 0, 0, 6.37935, -54.7648, 6.4725, -174.242, 6.48525, 65.4418, 0.0747742, -31.1457
19, 1800.00000, 118.274, -31.8513, 119.418, -151.375, 119.752, 88.479, 0, 0, 6.3329, -54.9252, 6.40093, -174.449, 6.42076, 65.4051, 0.0695643, -31.3259
19, 1860.00000, 118.325, -31.8452, 119.465, -151.37, 119.802, 88.4845, 0, 0, 6.2934, -54.9192, 6.36073, -174.444, 6.3806, 65.4106, 0.0688902, -31.44
19, 1920.00000, 118.377, -31.8392, 119.513, -151.364, 119.852, 88.4899, 0, 0, 6.25387, -54.9131, 6.32053, -174.438, 6.34044, 65.416, 0.068223, -31.5483
19, 1980.00000, 118.428, -31.8331, 119.56, -151.359, 119.903, 88.4953, 0, 0, 6.21438, -54.907, 6.28038, -174.433, 6.30033, 65.4214, 0.0675582, -31.6565
19, 2040.00000, 118.479, -31.8271, 119.608, -151.353, 119.953, 88.5007, 0, 0, 6.17477, -54.901, 6.24013, -174.427, 6.2601, 65.4268, 0.0669084, -31.745
19, 2100.00000, 118.53, -31.8211, 119.656, -151.348, 120.004, 88.5061, 0, 0, 6.13513, -54.895, 6.19985, -174.422, 6.21983, 65.4322, 0.0662682, -31.8218
19, 2160.00000, 119.486, -31.4387, 120.926, -151.525, 119.996, 88.5322, 0, 0, 6.14715, -54.5126, 6.20119, -174.599, 6.17624, 65.4583, 0.0493772, -36.3801
19, 2220.00000, 119.539, -31.4332, 120.979, -151.519, 120.045, 88.5378, 0, 0, 6.10719, -54.5071, 6.15513, -174.593, 6.13583, 65.4639, 0.0448254, -40.8945
19, 2280.00000, 119.593, -31.4276, 121.031, -151.513, 120.094, 88.5434, 0, 0, 6.06718, -54.5016, 6.10911, -174.587, 6.09538, 65.4694, 0.0406694, -46.3
19, 2340.00000, 119.646, -31.4221, 121.084, -151.507, 120.143, 88.5489, 0, 0, 6.02721, -54.496, 6.06322, -174.581, 6.05496, 65.475, 0.0370102, -52.7457
19, 2400.00000, 119.7, -31.4165, 121.137, -151.501, 120.193, 88.5546, 0, 0, 5.98711, -54.4904, 6.01729, -174.575, 6.01448, 65.4806, 0.0340027, -60.4462
19, 2460.00000, 119.753, -31.4107, 121.19, -151.495, 120.243, 88.5601, 0, 0, 5.94697, -54.4847, 5.97138, -174.569, 5.97398, 65.4862, 0.0317471, -69.3921
19, 2520.00000, 119.806, -31.4049, 121.243, -151.489, 120.295, 88.5657, 0, 0, 5.90687, -54.4788, 5.92558, -174.563, 5.93357, 65.4918, 0.0304448, -79.3565
19, 2580.00000, 119.86, -31.399, 121.296, -151.483, 120.346, 88.5713, 0, 0, 5.86665, -54.4729, 5.87972, -174.557, 5.89304, 65.4974, 0.030122, -89.7681
19, 2640.00000, 119.914, -31.393, 121.35, -151.478, 120.397, 88.5769, 0, 0, 5.8264, -54.4669, 5.83391, -174.552, 5.85247, 65.5029, 0.0307773, -99.9222
19, 2700.00000, 119.967, -31.3871, 121.403, -151.472, 120.449, 88.5824, 0, 0, 5.78619, -54.461, 5.78822, -174.546, 5.81194, 65.5085, 0.0323069, -109.219
19, 2760.00000, 120.021, -31.3811, 121.457, -151.466, 120.5, 88.588, 0, 0, 5.74586, -54.455, 5.7425, -174.54, 5.7713, 65.5141, 0.0345614, -117.378
19, 2820.00000, 120.075, -31.3751, 121.51, -151.461, 120.552, 88.5936, 0, 0, 5.70548, -54.449, 5.69681, -174.534, 5.73061, 65.5196, 0.0373727, -124.313
19, 2880.00000, 120.129, -31.3691, 121.563, -151.455, 120.603, 88.599, 0, 0, 5.66516, -54.443, 5.65126, -174.529, 5.68996, 65.5251, 0.0405812, -130.145
19, 2940.00000, 120.184, -31.363, 121.616, -151.449, 120.655, 88.6045, 0, 0, 5.62475, -54.4369, 5.60568, -174.523, 5.64919, 65.5305, 0.0440871, -135.056
19, 3000.00000, 120.239, -31.3566, 121.668, -151.443, 120.707, 88.6098, 0, 0, 5.58431, -54.4305, 5.56015, -174.517, 5.60441, 65.5359, 0.0442582, -141.301
19, 3060.00000, 120.294, -31.3502, 121.721, -151.438, 120.761, 88.6152, 0, 0, 5.54391, -54.4241, 5.51475, -174.512, 5.5586, 65.5413, 0.0439701, -148.128
19, 3120.00000, 120.349, -31.3438, 121.773, -151.432, 120.814, 88.6206, 0, 0, 5.50338, -54.4177, 5.46931, -174.506, 5.51272, 65.5467, 0.0442826, -154.846
19, 3180.00000, 120.404, -31.3373, 121.825, -151.427, 120.868, 88.626, 0, 0, 5.46281, -54.4112, 5.42391, -174.501, 5.46688, 65.5521, 0.045159, -161.277
19, 3240.00000, 120.459, -31.3308, 121.878, -151.422, 120.922, 88.6314, 0, 0, 5.42227, -54.4047, 5.37863, -174.495, 5.42116, 65.5574, 0.0465434, -167.281
19, 3300.00000, 120.513, -31.3243, 121.93, -151.416, 120.975, 88.6368, 0, 0, 5.3816, -54.3982, 5.33332, -174.49, 5.3754, 65.5628, 0.0483709, -172.802
19, 3360.00000, 120.568, -31.3179, 121.982, -151.411, 121.029, 88.6422, 0, 0, 5.3409, -54.3918, 5.28804, -174.485, 5.32967, 65.5683, 0.050562, -177.81
19, 3420.00000, 120.624, -31.3114, 122.034, -151.405, 121.083, 88.6476, 0, 0, 5.30024, -54.3854, 5.24289, -174.479, 5.28407, 65.5737, 0.0530474, 177.703
19, 3480.00000, 120.679, -31.3049, 122.086, -151.4, 121.137, 88.6529, 0, 0, 5.25828, -54.3788, 5.1977, -174.474, 5.23843, 65.579, 0.0550079, 174.601
19, 3540.00000, 120.736, -31.2983, 122.137, -151.394, 121.19, 88.6581, 0, 0, 5.21236, -54.3722, 5.15258, -174.468, 5.19282, 65.5842, 0.0544275, 174.752
20, 0.00000, 120.793, -31.2916, 122.188, -151.389, 121.244, 88.6631, 0, 0, 5.16656, -54.3655, 5.10758, -174.463, 5.14735, 65.5892, 0.0538417, 174.916
20, 60.00000, 120.851, -31.2849, 122.239, -151.383, 121.298, 88.6681, 0, 0, 5.1207, -54.3588, 5.06254, -174.457, 5.10183, 65.5942, 0.0532533, 175.088
20, 120.00000, 120.853, -31.2847, 122.241, -151.383, 121.299, 88.6683, 0, 0, 5.11919, -54.3586, 5.06106, -174.457, 5.10034, 65.5944, 0.053235, 175.092
20, 180.00000, 120.854, -31.2845, 122.242, -151.383, 121.301, 88.6685, 0, 0, 5.11777, -54.3584, 5.05967, -174.457, 5.09893, 65.5945, 0.0532169, 175.097
20, 240.00000, 120.856, -31.2842, 122.244, -151.383, 121.303, 88.6686, 0, 0, 5.11627, -54.3582, 5.05819, -174.456, 5.09743, 65.5947, 0.0531976, 175.103
20, 300.00000, 120.858, -31.284, 122.246, -151.382, 121.305, 88.6688, 0, 0, 5.11476, -54.3579, 5.05671, -174.456, 5.09594, 65.5949, 0.0531783, 175.108
20, 360.00000, 120.86, -31.2838, 122.247, -151.382, 121.306, 88.6689, 0, 0, 5.11334, -54.3577, 5.05531, -174.456, 5.09453, 65.595, 0.0531602, 175.114
20, 420.00000, 120.862, -31.2836, 122.249, -151.382, 121.308, 88.6691, 0, 0, 5.11183, -54.3575, 5.05383, -174.456, 5.09303, 65.5952, 0.0531409, 175.119
20, 480.00000, 120.864, -31.2834, 122.251, -151.382, 121.31, 88.6693, 0, 0, 5.11033, -54.3573, 5.05235, -174.456, 5.09154, 65.5954, 0.0531216, 175.125
20, 540.00000, 120.866, -31.2832, 122.252, -151.382, 121.312, 88.6694, 0, 0, 5.10891, -54.3571, 5.05096, -174.456, 5.09013, 65.5955, 0.0531035, 175.13
20, 600.00000, 120.867, -31.2829, 122.254, -151.381, 121.313, 88.6696, 0, 0, 5.1074, -54.3568, 5.04948, -174.455, 5.08863, 65.5957, 0.0530842, 175.136
20, 660.00000, 120.869, -31.2827, 122.256, -151.381, 121.315, 88.6698, 0, 0, 5.1059, -54.3566, 5.048, -174.455, 5.08714, 65.5958, 0.0530649, 175.141
20, 720.00000, 120.871, -31.2825, 122.257, -151.381, 121.317, 88.6699, 0, 0, 5.10448, -54.3564, 5.04661, -174.455, 5.08573, 65.596, 0.0530468, 175.147
20, 780.00000, 120.873, -31.2823, 122.259, -151.381, 121.318, 88.6701, 0, 0, 5.10297, -54.3562, 5.04513, -174.455, 5.08424, 65.5962, 0.0530276, 175.152
20, 840.00000, 120.875, -31.2821, 122.261, -151.381, 121.32, 88.6702, 0, 0, 5.10146, -54.356, 5.04365, -174.455, 5.08274, 65.5963, 0.0530083, 175.158
20, 900.00000, 120.854, -31.2772, 121.861, -151.61, 120.651, 88.6969, 0, 0, 5.10101, -54.3511, 5.05885, -174.684, 5.10824, 65.6229, 0.0589786, -138.596
20, 960.00000, 120.856, -31.277, 121.863, -151.609, 120.653, 88.697, 0, 0, 5.0995, -54.3509, 5.05737, -174.683, 5.10689, 65.6231, 0.0590972, -138.528
20, 1020.00000, 120.858, -31.2768, 121.864, -151.609, 120.655, 88.6972, 0, 0, 5.098, -54.3507, 5.05589, -174.683, 5.10554, 65.6233, 0.0592211, -138.462
20, 1080.00000, 120.859, -31.2766, 121.866, -151.609, 120.656, 88.6973, 0, 0, 5.09658, -54.3505, 5.05449, -174.683, 5.10427, 65.6234, 0.0593378, -138.4
20, 1140.00000, 120.861, -31.2764, 121.868, -151.609, 120.658, 88.6975, 0, 0, 5.09507, -54.3503, 5.053, -174.683, 5.10292, 65.6236, 0.0594618, -138.335
20, 1200.00000, 120.863, -31.2761, 121.869, -151.609, 120.66, 88.6977, 0, 0, 5.09356, -54.3501, 5.05152, -174.683, 5.10157, 65.6237, 0.0595865, -138.269
20, 1260.00000, 120.865, -31.2759, 121.871, -151.609, 120.661, 88.6978, 0, 0, 5.09214, -54.3499, 5.05012, -174.682, 5.10031, 65.6239, 0.0597044, -138.207
20, 1320.00000, 120.867, -31.2757, 121.873, -151.608, 120.663, 88.698, 0, 0, 5.09064, -54.3496, 5.04863, -174.682, 5.09896, 65.6241, 0.0598297, -138.142
20, 1380.00000, 120.869, -31.2755, 121.874, -151.608, 120.665, 88.6981, 0, 0, 5.08913, -54.3494, 5.04715, -174.682, 5.09761, 65.6242, 0.0599551, -138.077
20, 1440.00000, 120.871, -31.2753, 121.876, -151.608, 120.666, 88.6983, 0, 0, 5.08771, -54.3492, 5.04575, -174.682, 5.09633, 65.6244, 0.0600596, -138.022
20, 1500.00000, 120.873, -31.2751, 121.878, -151.608, 120.668, 88.6985, 0, 0, 5.08621, -54.349, 5.04427, -174.682, 5.09482, 65.6245, 0.0600431, -138.016
20, 1560.00000, 120.874, -31.2749, 121.879, -151.608, 120.67, 88.6986, 0, 0, 5.0847, -54.3488, 5.04278, -174.682, 5.09332, 65.6247, 0.0600266, -138.011
20, 1620.00000, 120.876, -31.2747, 121.881, -151.607, 120.672, 88.6988, 0, 0, 5.08328, -54.3486, 5.04138, -174.681, 5.0919, 65.6249, 0.060011, -138.006
20, 1680.00000, 120.878, -31.2744, 121.882, -151.607, 120.673, 88.6989, 0, 0, 5.08178, -54.3484, 5.0399, -174.681, 5.0904, 65.625, 0.0599945, -138.001
20, 1740.00000, 120.88, -31.2742, 121.884, -151.607, 120.675, 88.6991, 0, 0, 5.08027, -54.3481, 5.03841, -174.681, 5.0889, 65.6252, 0.0599779, -137.995
20, 1800.00000, 120.882, -31.274, 121.886, -151.607, 120.677, 88.6993, 0, 0, 5.07885, -54.3479, 5.03702, -174.681, 5.08748, 65.6254, 0.0599624, -137.99
20, 1860.00000, 120.884, -31.2738, 121.887, -151.607, 120.678, 88.6994, 0, 0, 5.07735, -54.3477, 5.03553, -174.681, 5.08598, 65.6255, 0.0599459, -137.985
20, 1920.00000, 120.886, -31.2736, 121.889, -151.606, 120.68, 88.6996, 0, 0, 5.07584, -54.3475, 5.03405, -174.68, 5.08448, 65.6257, 0.0599293, -137.98
20, 1980.00000, 120.887, -31.2734, 121.891, -151.606, 120.682, 88.6998, 0, 0, 5.07442, -54.3473, 5.03265, -174.68, 5.08306, 65.6258, 0.0599138, -137.975
20, 2040.00000, 120.889, -31.2732, 121.892, -151.606, 120.684, 88.6999, 0, 0, 5.07292, -54.3471, 5.03116, -174.68, 5.08156, 65.626, 0.0598972, -137.969
20, 2100.00000, 120.891, -31.2729, 121.894, -151.606, 120.685, 88.7001, 0, 0, 5.07141, -54.3469, 5.02968, -174.68, 5.08005, 65.6262, 0.0598807, -137.964
20, 2160.00000, 120.893, -31.2727, 121.896, -151.606, 120.687, 88.7002, 0, 0, 5.06999, -54.3467, 5.02828, -174.68, 5.07864, 65.6263, 0.0598652, -137.959
20, 2220.00000, 120.895, -31.2725, 121.897, -151.606, 120.689, 88.7004, 0, 0, 5.06849, -54.3464, 5.0268, -174.679, 5.07714, 65.6265, 0.0598486, -137.954
20, 2280.00000, 120.897, -31.2723, 121.899, -151.605, 120.691, 88.7006, 0, 0, 5.06698, -54.3462, 5.02531, -174.679, 5.07563, 65.6267, 0.0598321, -137.949
20, 2340.00000, 120.898, -31.2721, 121.901, -151.605, 120.692, 88.7007, 0, 0, 5.06557, -54.346, 5.02392, -174.679, 5.07422, 65.6268, 0.0598166, -137.944
20, 2400.00000, 120.9, -31.2719, 121.902, -151.605, 120.694, 88.7009, 0, 0, 5.06406, -54.3458, 5.02243, -174.679, 5.07272, 65.627, 0.0598, -137.938
20, 2460.00000, 120.902, -31.2717, 121.904, -151.605, 120.696, 88.7011, 0, 0, 5.06255, -54.3456, 5.02095, -174.679, 5.07121, 65.6271, 0.0597835, -137.933
20, 2520.00000, 120.904, -31.2715, 121.906, -151.605, 120.697, 88.7012, 0, 0, 5.06114, -54.3454, 5.01955, -174.679, 5.0698, 65.6273, 0.0597679, -137.928
20, 2580.00000, 120.906, -31.2712, 121.907, -151.604, 120.699, 88.7014, 0, 0, 5.05963, -54.3451, 5.01807, -174.678, 5.0683, 65.6275, 0.0597514, -137.923
20, 2640.00000, 120.908, -31.271, 121.909, -151.604, 120.701, 88.7016, 0, 0, 5.05813, -54.3449, 5.01658, -174.678, 5.06679, 65.6276, 0.0597349, -137.917
20, 2700.00000, 120.49, -31.3167, 121.765, -151.775, 120.158, 88.4939, 0, 0, 5.05872, -54.3906, 5.0212, -174.849, 5.04325, 65.42, 0.0480241, -151.898
20, 2760.00000, 120.492, -31.3165, 121.766, -151.774, 120.16, 88.4941, 0, 0, 5.05738, -54.3904, 5.01972, -174.848, 5.0419, 65.4202, 0.0481465, -151.975
20, 2820.00000, 120.494, -31.3163, 121.768, -151.774, 120.161, 88.4942, 0, 0, 5.05604, -54.3902, 5.01823, -174.848, 5.04056, 65.4203, 0.0482729, -152.054
20, 2880.00000, 120.496, -31.3161, 121.77, -151.774, 120.163, 88.4944, 0, 0, 5.05478, -54.39, 5.01683, -174.848, 5.03929, 65.4205, 0.0483918, -152.129
20, 2940.00000, 120.498, -31.3159, 121.771, -151.774, 120.164, 88.4946, 0, 0, 5.05343, -54.3898, 5.01534, -174.848, 5.03795, 65.4207, 0.0485182, -152.208
20, 3000.00000, 120.499, -31.3157, 121.773, -151.774, 120.166, 88.4947, 0, 0, 5.05209, -54.3896, 5.01385, -174.848, 5.0366, 65.4208, 0.0486446, -152.287
20, 3060.00000, 120.501, -31.3155, 121.775, -151.773, 120.168, 88.4949, 0, 0, 5.05083, -54.3894, 5.01245, -174.847, 5.03533, 65.421, 0.0487636, -152.36
20, 3120.00000, 120.503, -31.3153, 121.776, -151.773, 120.169, 88.4951, 0, 0, 5.04949, -54.3892, 5.01097, -174.847, 5.03399, 65.4212, 0.04889, -152.438
20, 3180.00000, 120.505, -31.3151, 121.778, -151.773, 120.171, 88.4952, 0, 0, 5.04815, -54.389, 5.00948, -174.847, 5.03264, 65.4213, 0.0490165, -152.515
20, 3240.00000, 120.507, -31.3149, 121.78, -151.773, 120.173, 88.4954, 0, 0, 5.04688, -54.3888, 5.00808, -174.847, 5.03138, 65.4215, 0.0491355, -152.587
20, 3300.00000, 120.508, -31.3147, 121.781, -151.773, 120.174, 88.4956, 0, 0, 5.04554, -54.3886, 5.00659, -174.847, 5.03003, 65.4217, 0.0492619, -152.664
20, 3360.00000, 120.51, -31.3145, 121.783, -151.773, 120.176, 88.4957, 0, 0, 5.0442, -54.3884, 5.00511, -174.846, 5.02868, 65.4218, 0.0493884, -152.739
20, 3420.00000, 120.512, -31.3143, 121.785, -151.772, 120.177, 88.4959, 0, 0, 5.04294, -54.3882, 5.00371, -174.846, 5.02742, 65.422, 0.0495074, -152.81
20, 3480.00000, 120.514, -31.3141, 121.786, -151.772, 120.179, 88.4961, 0, 0, 5.0416, -54.388, 5.00222, -174.846, 5.02607, 65.4222, 0.0496339, -152.885
20, 3540.00000, 120.516, -31.3139, 121.788, -151.772, 120.181, 88.4962, 0, 0, 5.04025, -54.3878, 5.00073, -174.846, 5.02473, 65.4223, 0.0497604, -152.96
21, 0.00000, 120.516, -31.3119, 121.633, -151.946, 119.776, 88.4566, 0, 0, 5.03894, -54.3858, 5.00579, -175.02, 5.00461, 65.3826, 0.037174, -149.74
21, 60.00000, 120.518, -31.3117, 121.634, -151.946, 119.777, 88.4567, 0, 0, 5.0376, -54.3856, 5.00431, -175.02, 5.00327, 65.3828, 0.0372955, -149.848
21, 120.00000, 120.534, -31.3099, 121.65, -151.944, 119.792, 88.4583, 0, 0, 5.02575, -54.3839, 4.99118, -175.018, 4.99143, 65.3843, 0.0383976, -150.803
21, 180.00000, 120.551, -31.3082, 121.665, -151.942, 119.806, 88.4598, 0, 0, 5.01391, -54.3821, 4.97805, -175.016, 4.97958, 65.3859, 0.0395043, -151.7
21, 240.00000, 120.567, -31.3064, 121.68, -151.94, 119.821, 88.4613, 0, 0, 5.00205, -54.3803, 4.96492, -175.014, 4.96773, 65.3874, 0.040614, -152.543
