hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.828722, 0.353034, 0.84159, 0.358516, 0.849903, 0.362057, 0, 0
18, 960.00000, 0.828464, 0.352924, 0.841325, 0.358403, 0.849603, 0.36193, 0, 0
18, 1020.00000, 0.828206, 0.352814, 0.841061, 0.35829, 0.849303, 0.361802, 0, 0
18, 1080.00000, 0.82794, 0.352701, 0.840788, 0.358174, 0.848995, 0.36167, 0, 0
18, 1140.00000, 0.827682, 0.352591, 0.840523, 0.358061, 0.848695, 0.361542, 0, 0
18, 1200.00000, 0.827424, 0.352481, 0.840259, 0.357949, 0.848395, 0.361415, 0, 0
18, 1260.00000, 0.827158, 0.352368, 0.839986, 0.357833, 0.848086, 0.361283, 0, 0
18, 1320.00000, 0.826899, 0.352258, 0.839722, 0.35772, 0.847786, 0.361155, 0, 0
18, 1380.00000, 0.826641, 0.352148, 0.839457, 0.357607, 0.847486, 0.361028, 0, 0
18, 1440.00000, 0.826375, 0.352034, 0.839184, 0.357491, 0.847177, 0.360896, 0, 0
18, 1500.00000, 0.826117, 0.351924, 0.83892, 0.357378, 0.846877, 0.360768, 0, 0
18, 1560.00000, 0.825859, 0.351814, 0.838655, 0.357266, 0.846578, 0.36064, 0, 0
18, 1620.00000, 0.825592, 0.351701, 0.838382, 0.357149, 0.846269, 0.360509, 0, 0
18, 1680.00000, 0.825334, 0.351591, 0.838118, 0.357037, 0.845969, 0.360381, 0, 0
18, 1740.00000, 0.825076, 0.351481, 0.837853, 0.356924, 0.845669, 0.360253, 0, 0
18, 1800.00000, 0.822998, 0.350596, 0.832083, 0.354466, 0.84536, 0.360122, 0, 0
18, 1860.00000, 0.82274, 0.350486, 0.831819, 0.354354, 0.84506, 0.359994, 0, 0
18, 1920.00000, 0.822482, 0.350376, 0.831556, 0.354241, 0.84476, 0.359866, 0, 0
18, 1980.00000, 0.822216, 0.350263, 0.831284, 0.354126, 0.844451, 0.359735, 0, 0
18, 2040.00000, 0.821958, 0.350153, 0.831021, 0.354013, 0.844151, 0.359607, 0, 0
18, 2100.00000, 0.8217, 0.350043, 0.830757, 0.353901, 0.843852, 0.359479, 0, 0
18, 2160.00000, 0.821434, 0.34993, 0.830486, 0.353785, 0.843543, 0.359348, 0, 0
18, 2220.00000, 0.821176, 0.34982, 0.830222, 0.353673, 0.843243, 0.35922, 0, 0
18, 2280.00000, 0.820918, 0.34971, 0.829959, 0.353561, 0.842943, 0.359092, 0, 0
18, 2340.00000, 0.820652, 0.349596, 0.829687, 0.353445, 0.842634, 0.358961, 0, 0
18, 2400.00000, 0.820394, 0.349486, 0.829423, 0.353333, 0.842334, 0.358833, 0, 0
18, 2460.00000, 0.820135, 0.349376, 0.82916, 0.353221, 0.842034, 0.358705, 0, 0
18, 2520.00000, 0.819869, 0.349263, 0.828888, 0.353105, 0.841725, 0.358573, 0, 0
18, 2580.00000, 0.819611, 0.349153, 0.828624, 0.352993, 0.841425, 0.358446, 0, 0
18, 2640.00000, 0.819353, 0.349043, 0.828361, 0.35288, 0.841125, 0.358318, 0, 0
18, 2700.00000, 0.818643, 0.34874, 0.819171, 0.348965, 0.840816, 0.358186, 0, 0
18, 2760.00000, 0.818385, 0.348631, 0.81891, 0.348854, 0.840517, 0.358059, 0, 0
18, 2820.00000, 0.818127, 0.348521, 0.818649, 0.348743, 0.840217, 0.357931, 0, 0
18, 2880.00000, 0.817862, 0.348408, 0.81838, 0.348628, 0.839908, 0.357799, 0, 0
18, 2940.00000, 0.817604, 0.348298, 0.818119, 0.348517, 0.839608, 0.357671, 0, 0
18, 3000.00000, 0.817346, 0.348188, 0.817857, 0.348406, 0.839308, 0.357544, 0, 0
18, 3060.00000, 0.81708, 0.348075, 0.817588, 0.348291, 0.838999, 0.357412, 0, 0
18, 3120.00000, 0.816822, 0.347965, 0.817327, 0.34818, 0.838699, 0.357284, 0, 0
18, 3180.00000, 0.816564, 0.347855, 0.817066, 0.348069, 0.838399, 0.357157, 0, 0
18, 3240.00000, 0.816298, 0.347741, 0.816797, 0.347954, 0.838091, 0.357025, 0, 0
18, 3300.00000, 0.816039, 0.347631, 0.816536, 0.347843, 0.837791, 0.356897, 0, 0
18, 3360.00000, 0.815781, 0.347521, 0.816274, 0.347731, 0.837491, 0.35677, 0, 0
18, 3420.00000, 0.815515, 0.347408, 0.816005, 0.347617, 0.837182, 0.356638, 0, 0
18, 3480.00000, 0.815257, 0.347298, 0.815744, 0.347505, 0.836882, 0.35651, 0, 0
18, 3540.00000, 0.814999, 0.347188, 0.815483, 0.347394, 0.836582, 0.356382, 0, 0
19, 0.00000, 0.814732, 0.347075, 0.815213, 0.347279, 0.836273, 0.356251, 0, 0
19, 60.00000, 0.814474, 0.346965, 0.814952, 0.347168, 0.835973, 0.356123, 0, 0
19, 120.00000, 0.810423, 0.345239, 0.810857, 0.345423, 0.831276, 0.354122, 0, 0
19, 180.00000, 0.806374, 0.343514, 0.806764, 0.34368, 0.826587, 0.352125, 0, 0
19, 240.00000, 0.802311, 0.341783, 0.802658, 0.341931, 0.821889, 0.350123, 0, 0
19, 300.00000, 0.798243, 0.34005, 0.798547, 0.34018, 0.817191, 0.348122, 0, 0
19, 360.00000, 0.794178, 0.338318, 0.794439, 0.338429, 0.812503, 0.346125, 0, 0
19, 420.00000, 0.790099, 0.336581, 0.790317, 0.336674, 0.807805, 0.344123, 0, 0
19, 480.00000, 0.786014, 0.334841, 0.786191, 0.334916, 0.803107, 0.342122, 0, 0
19, 540.00000, 0.781932, 0.333102, 0.782067, 0.333159, 0.798418, 0.340125, 0, 0
19, 600.00000, 0.779567, 0.332094, 0.783221, 0.333651, 0.79372, 0.338123, 0, 0
19, 660.00000, 0.775457, 0.330343, 0.77905, 0.331874, 0.789023, 0.336122, 0, 0
19, 720.00000, 0.771349, 0.328593, 0.774882, 0.330098, 0.784334, 0.334125, 0, 0
19, 780.00000, 0.767227, 0.326837, 0.770701, 0.328317, 0.779636, 0.332124, 0, 0
19, 840.00000, 0.7631, 0.325079, 0.766514, 0.326534, 0.774938, 0.330122, 0, 0
19, 900.00000, 0.758941, 0.323308, 0.762343, 0.324757, 0.770249, 0.328125, 0, 0
19, 960.00000, 0.754802, 0.321544, 0.758146, 0.322969, 0.765552, 0.326124, 0, 0
19, 1020.00000, 0.750658, 0.319779, 0.753943, 0.321178, 0.760854, 0.324122, 0, 0
19, 1080.00000, 0.746513, 0.318013, 0.749743, 0.319389, 0.756165, 0.322125, 0, 0
19, 1140.00000, 0.742355, 0.316242, 0.74553, 0.317594, 0.751468, 0.320124, 0, 0
19, 1200.00000, 0.738191, 0.314468, 0.741312, 0.315798, 0.74677, 0.318123, 0, 0
19, 1260.00000, 0.73403, 0.312695, 0.737097, 0.314002, 0.742081, 0.316125, 0, 0
19, 1320.00000, 0.729855, 0.310917, 0.732869, 0.312201, 0.737383, 0.314124, 0, 0
19, 1380.00000, 0.725675, 0.309136, 0.728636, 0.310398, 0.732685, 0.312123, 0, 0
19, 1440.00000, 0.721497, 0.307357, 0.72441, 0.308597, 0.727997, 0.310125, 0, 0
19, 1500.00000, 0.717306, 0.305571, 0.720173, 0.306792, 0.723299, 0.308124, 0, 0
19, 1560.00000, 0.71311, 0.303783, 0.71593, 0.304985, 0.718601, 0.306123, 0, 0
19, 1620.00000, 0.708916, 0.301997, 0.71169, 0.303179, 0.713912, 0.304125, 0, 0
19, 1680.00000, 0.704708, 0.300204, 0.707436, 0.301367, 0.709215, 0.302124, 0, 0
19, 1740.00000, 0.700495, 0.298409, 0.703177, 0.299552, 0.704517, 0.300123, 0, 0
19, 1800.00000, 0.696284, 0.296616, 0.698922, 0.297739, 0.699828, 0.298126, 0, 0
19, 1860.00000, 0.692059, 0.294816, 0.694653, 0.295921, 0.69513, 0.296124, 0, 0
19, 1920.00000, 0.687828, 0.293014, 0.690378, 0.2941, 0.690433, 0.294123, 0, 0
19, 1980.00000, 0.6836, 0.291212, 0.685744, 0.292125, 0.685744, 0.292126, 0, 0
19, 2040.00000, 0.679359, 0.289406, 0.681046, 0.290124, 0.681046, 0.290124, 0, 0
19, 2100.00000, 0.675112, 0.287596, 0.676348, 0.288123, 0.676348, 0.288123, 0, 0
19, 2160.00000, 0.670867, 0.285788, 0.671659, 0.286126, 0.671659, 0.286126, 0, 0
19, 2220.00000, 0.666609, 0.283974, 0.666961, 0.284124, 0.666962, 0.284124, 0, 0
19, 2280.00000, 0.662263, 0.282123, 0.662264, 0.282123, 0.662264, 0.282123, 0, 0
19, 2340.00000, 0.657575, 0.280126, 0.657575, 0.280126, 0.657575, 0.280126, 0, 0
19, 2400.00000, 0.652877, 0.278124, 0.652877, 0.278124, 0.652877, 0.278125, 0, 0
19, 2460.00000, 0.648179, 0.276123, 0.648179, 0.276123, 0.648179, 0.276123, 0, 0
19, 2520.00000, 0.64349, 0.274126, 0.64349, 0.274126, 0.643491, 0.274126, 0, 0
19, 2580.00000, 0.638793, 0.272124, 0.638793, 0.272125, 0.638793, 0.272125, 0, 0
19, 2640.00000, 0.634095, 0.270123, 0.634095, 0.270123, 0.634095, 0.270123, 0, 0
19, 2700.00000, 0.624117, 0.265873, 0.627066, 0.267129, 0.629406, 0.268126, 0, 0
19, 2760.00000, 0.619865, 0.264062, 0.622768, 0.265298, 0.624709, 0.266125, 0, 0
19, 2820.00000, 0.615608, 0.262248, 0.618466, 0.263465, 0.620011, 0.264123, 0, 0
19, 2880.00000, 0.611354, 0.260436, 0.614166, 0.261634, 0.615322, 0.262126, 0, 0
19, 2940.00000, 0.607085, 0.258617, 0.609852, 0.259796, 0.610624, 0.260125, 0, 0
19, 3000.00000, 0.602811, 0.256796, 0.605533, 0.257956, 0.605927, 0.258124, 0, 0
19, 3060.00000, 0.598539, 0.254977, 0.601217, 0.256117, 0.601238, 0.256126, 0, 0
19, 3120.00000, 0.594254, 0.253151, 0.59654, 0.254125, 0.59654, 0.254125, 0, 0
19, 3180.00000, 0.589962, 0.251323, 0.591842, 0.252124, 0.591842, 0.252124, 0, 0
19, 3240.00000, 0.585674, 0.249496, 0.587153, 0.250126, 0.587153, 0.250126, 0, 0
19, 3300.00000, 0.581371, 0.247663, 0.582455, 0.248125, 0.582456, 0.248125, 0, 0
19, 3360.00000, 0.577062, 0.245827, 0.577758, 0.246124, 0.577758, 0.246124, 0, 0
19, 3420.00000, 0.572756, 0.243993, 0.573069, 0.244126, 0.573069, 0.244126, 0, 0
19, 3480.00000, 0.568371, 0.242125, 0.568371, 0.242125, 0.568371, 0.242125, 0, 0
19, 3540.00000, 0.563673, 0.240124, 0.563673, 0.240124, 0.563673, 0.240124, 0, 0
20, 0.00000, 0.558984, 0.238126, 0.558985, 0.238126, 0.558985, 0.238126, 0, 0
20, 60.00000, 0.554287, 0.236125, 0.554287, 0.236125, 0.554287, 0.236125, 0, 0
20, 120.00000, 0.554132, 0.236059, 0.554132, 0.236059, 0.554132, 0.236059, 0, 0
20, 180.00000, 0.553987, 0.235997, 0.553987, 0.235997, 0.553987, 0.235997, 0, 0
20, 240.00000, 0.553832, 0.235932, 0.553832, 0.235932, 0.553832, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553532, 0.235804, 0.553532, 0.235804, 0.553532, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.553224, 0.235672, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.23561, 0.553078, 0.23561, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.552924, 0.235544, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.552769, 0.235479, 0.552769, 0.235479, 0.552769, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.552469, 0.235351, 0.552469, 0.235351, 0.552469, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.544528, 0.231968, 0.552169, 0.235223, 0.552169, 0.235223, 0, 0
20, 960.00000, 0.552015, 0.235157, 0.552015, 0.235157, 0.552015, 0.235157, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.551406, 0.234898, 0.551406, 0.234898, 0.551406, 0.234898, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.551106, 0.23477, 0.551106, 0.23477, 0.551106, 0.23477, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234705, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.550806, 0.234643, 0.550806, 0.234643, 0.550806, 0.234643, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.550352, 0.234449, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.550043, 0.234317, 0.550043, 0.234317, 0.550043, 0.234317, 0, 0
20, 1800.00000, 0.549898, 0.234255, 0.549898, 0.234255, 0.549898, 0.234255, 0, 0
20, 1860.00000, 0.549743, 0.23419, 0.549743, 0.23419, 0.549743, 0.23419, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.549443, 0.234062, 0.549443, 0.234062, 0.549443, 0.234062, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.549135, 0.23393, 0.549135, 0.23393, 0.549135, 0.23393, 0, 0
20, 2160.00000, 0.548989, 0.233868, 0.548989, 0.233868, 0.548989, 0.233868, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.54868, 0.233737, 0.54868, 0.233737, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.54838, 0.233609, 0.54838, 0.233609, 0.54838, 0.233609, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
20, 2520.00000, 0.54808, 0.233481, 0.548081, 0.233481, 0.548081, 0.233481, 0, 0
20, 2580.00000, 0.547926, 0.233415, 0.547926, 0.233415, 0.547926, 0.233415, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.540218, 0.230132, 0.547626, 0.233288, 0.547626, 0.233288, 0, 0
20, 2760.00000, 0.540077, 0.230072, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.539937, 0.230012, 0.547317, 0.233156, 0.547317, 0.233156, 0, 0
20, 2880.00000, 0.539805, 0.229956, 0.547172, 0.233094, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.539665, 0.229896, 0.547017, 0.233028, 0.547017, 0.233028, 0, 0
20, 3000.00000, 0.539525, 0.229837, 0.546863, 0.232963, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.539393, 0.22978, 0.546717, 0.232901, 0.546717, 0.232901, 0, 0
20, 3120.00000, 0.539253, 0.229721, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.539112, 0.229661, 0.546409, 0.232769, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.53898, 0.229605, 0.546263, 0.232707, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.53884, 0.229545, 0.546109, 0.232641, 0.546109, 0.232641, 0, 0
20, 3360.00000, 0.5387, 0.229485, 0.545954, 0.232576, 0.545954, 0.232576, 0, 0
20, 3420.00000, 0.538568, 0.229429, 0.545809, 0.232514, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.538428, 0.229369, 0.545654, 0.232448, 0.545654, 0.232448, 0, 0
20, 3540.00000, 0.538287, 0.229309, 0.5455, 0.232382, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.538155, 0.229253, 0.545354, 0.23232, 0.545354, 0.23232, 0, 0
21, 60.00000, 0.538015, 0.229193, 0.5452, 0.232254, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.536777, 0.228666, 0.543837, 0.231674, 0.543837, 0.231674, 0, 0
21, 180.00000, 0.535538, 0.228138, 0.542474, 0.231093, 0.542474, 0.231093, 0, 0
21, 240.00000, 0.534299, 0.22761, 0.541111, 0.230512, 0.541111, 0.230512, 0, 0
21, 300.00000, 0.533059, 0.227082, 0.539748, 0.229932, 0.539748, 0.229932, 0, 0
21, 360.00000, 0.531819, 0.226554, 0.538385, 0.229351, 0.538385, 0.229351, 0, 0
21, 420.00000, 0.530578, 0.226025, 0.537022, 0.22877, 0.537022, 0.22877, 0, 0
21, 480.00000, 0.529337, 0.225497, 0.535659, 0.22819, 0.535659, 0.22819, 0, 0
21, 540.00000, 0.528096, 0.224968, 0.534296, 0.227609, 0.534296, 0.227609, 0, 0
21, 600.00000, 0.526853, 0.224439, 0.532933, 0.227029, 0.532933, 0.227029, 0, 0
21, 660.00000, 0.525611, 0.223909, 0.53157, 0.226448, 0.53157, 0.226448, 0, 0
21, 720.00000, 0.524367, 0.22338, 0.530207, 0.225867, 0.530207, 0.225867, 0, 0
21, 780.00000, 0.523124, 0.22285, 0.528844, 0.225287, 0.528844, 0.225287, 0, 0
21, 840.00000, 0.521879, 0.22232, 0.527481, 0.224706, 0.527481, 0.224706, 0, 0
21, 900.00000, 0.520635, 0.221789, 0.526118, 0.224125, 0.526118, 0.224125, 0, 0
21, 960.00000, 0.519389, 0.221259, 0.524755, 0.223545, 0.524755, 0.223545, 0, 0
21, 1020.00000, 0.518144, 0.220728, 0.523392, 0.222964, 0.523392, 0.222964, 0, 0
21, 1080.00000, 0.516897, 0.220197, 0.522029, 0.222383, 0.522029, 0.222383, 0, 0
21, 1140.00000, 0.515651, 0.219666, 0.520666, 0.221803, 0.520666, 0.221803, 0, 0
21, 1200.00000, 0.519303, 0.221222, 0.519303, 0.221222, 0.519303, 0.221222, 0, 0
21, 1260.00000, 0.51794, 0.220641, 0.51794, 0.220642, 0.51794, 0.220642, 0, 0
21, 1320.00000, 0.516577, 0.220061, 0.516577, 0.220061, 0.516577, 0.220061, 0, 0
21, 1380.00000, 0.515214, 0.21948, 0.515214, 0.21948, 0.515214, 0.21948, 0, 0
21, 1440.00000, 0.513851, 0.2189, 0.513851, 0.2189, 0.513851, 0.2189, 0, 0
21, 1500.00000, 0.512488, 0.218319, 0.512488, 0.218319, 0.512488, 0.218319, 0, 0
21, 1560.00000, 0.511125, 0.217738, 0.511125, 0.217738, 0.511125, 0.217738, 0, 0
21, 1620.00000, 0.509762, 0.217158, 0.509762, 0.217158, 0.509762, 0.217158, 0, 0
21, 1680.00000, 0.508399, 0.216577, 0.508399, 0.216577, 0.508399, 0.216577, 0, 0
21, 1740.00000, 0.507036, 0.215996, 0.507036, 0.215996, 0.507036, 0.215996, 0, 0
21, 1800.00000, 0.505673, 0.215416, 0.505673, 0.215416, 0.505673, 0.215416, 0, 0
21, 1860.00000, 0.50431, 0.214835, 0.50431, 0.214835, 0.50431, 0.214835, 0, 0
21, 1920.00000, 0.502947, 0.214255, 0.502947, 0.214255, 0.502947, 0.214255, 0, 0
21, 1980.00000, 0.501584, 0.213674, 0.501584, 0.213674, 0.501584, 0.213674, 0, 0
21, 2040.00000, 0.500221, 0.213093, 0.500221, 0.213093, 0.500221, 0.213093, 0, 0
21, 2100.00000, 0.498858, 0.212513, 0.498858, 0.212513, 0.498858, 0.212513, 0, 0
21, 2160.00000, 0.497495, 0.211932, 0.497495, 0.211932, 0.497495, 0.211932, 0, 0
21, 2220.00000, 0.496132, 0.211351, 0.496132, 0.211351, 0.496132, 0.211351, 0, 0
21, 2280.00000, 0.494769, 0.210771, 0.494769, 0.210771, 0.494769, 0.210771, 0, 0
21, 2340.00000, 0.493406, 0.21019, 0.493406, 0.21019, 0.493406, 0.21019, 0, 0
21, 2400.00000, 0.492043, 0.209609, 0.492043, 0.209609, 0.492043, 0.209609, 0, 0
21, 2460.00000, 0.49068, 0.209029, 0.49068, 0.209029, 0.49068, 0.209029, 0, 0
21, 2520.00000, 0.489317, 0.208448, 0.489317, 0.208448, 0.489317, 0.208448, 0, 0
21, 2580.00000, 0.487954, 0.207868, 0.487954, 0.207868, 0.487954, 0.207868, 0, 0
21, 2640.00000, 0.486591, 0.207287, 0.486591, 0.207287, 0.486591, 0.207287, 0, 0
21, 2700.00000, 0.485228, 0.206706, 0.485228, 0.206706, 0.485228, 0.206706, 0, 0
21, 2760.00000, 0.483865, 0.206126, 0.483865, 0.206126, 0.483865, 0.206126, 0, 0
21, 2820.00000, 0.482502, 0.205545, 0.482502, 0.205545, 0.482502, 0.205545, 0, 0
21, 2880.00000, 0.481139, 0.204964, 0.481139, 0.204964, 0.481139, 0.204964, 0, 0
21, 2940.00000, 0.479776, 0.204384, 0.479776, 0.204384, 0.479776, 0.204384, 0, 0
21, 3000.00000, 0.478413, 0.203803, 0.478413, 0.203803, 0.478413, 0.203803, 0, 0
21, 3060.00000, 0.47705, 0.203222, 0.47705, 0.203222, 0.47705, 0.203222, 0, 0
21, 3120.00000, 0.475687, 0.202642, 0.475687, 0.202642, 0.475687, 0.202642, 0, 0
21, 3180.00000, 0.474324, 0.202061, 0.474324, 0.202061, 0.474324, 0.202061, 0, 0
21, 3240.00000, 0.472961, 0.201481, 0.472961, 0.201481, 0.472961, 0.201481, 0, 0
21, 3300.00000, 0.471598, 0.2009, 0.471598, 0.2009, 0.471598, 0.2009, 0, 0
21, 3360.00000, 0.470235, 0.200319, 0.470235, 0.200319, 0.470235, 0.200319, 0, 0
21, 3420.00000, 0.468872, 0.199739, 0.468872, 0.199739, 0.468872, 0.199739, 0, 0
21, 3480.00000, 0.467509, 0.199158, 0.467509, 0.199158, 0.467509, 0.199158, 0, 0
21, 3540.00000, 0.466146, 0.198577, 0.466146, 0.198577, 0.466146, 0.198577, 0, 0
22, 0.00000, 0.464783, 0.197997, 0.464783, 0.197997, 0.464783, 0.197997, 0, 0
22, 60.00000, 0.46342, 0.197416, 0.46342, 0.197416, 0.46342, 0.197416, 0, 0
22, 120.00000, 0.462357, 0.196963, 0.462357, 0.196963, 0.462357, 0.196963, 0, 0
22, 180.00000, 0.461303, 0.196514, 0.461303, 0.196514, 0.461303, 0.196514, 0, 0
22, 240.00000, 0.46024, 0.196061, 0.46024, 0.196061, 0.46024, 0.196061, 0, 0
22, 300.00000, 0.459177, 0.195608, 0.459177, 0.195608, 0.459177, 0.195608, 0, 0
22, 360.00000, 0.458122, 0.195159, 0.458122, 0.195159, 0.458123, 0.195159, 0, 0
22, 420.00000, 0.457059, 0.194706, 0.457059, 0.194706, 0.457059, 0.194706, 0, 0
22, 480.00000, 0.455996, 0.194254, 0.455996, 0.194254, 0.455996, 0.194254, 0, 0
22, 540.00000, 0.454942, 0.193805, 0.454942, 0.193805, 0.454942, 0.193805, 0, 0
22, 600.00000, 0.453879, 0.193352, 0.453879, 0.193352, 0.453879, 0.193352, 0, 0
22, 660.00000, 0.452816, 0.192899, 0.452816, 0.192899, 0.452816, 0.192899, 0, 0
22, 720.00000, 0.451762, 0.19245, 0.451762, 0.19245, 0.451762, 0.19245, 0, 0
22, 780.00000, 0.450699, 0.191997, 0.450699, 0.191997, 0.450699, 0.191997, 0, 0
22, 840.00000, 0.449636, 0.191544, 0.449636, 0.191544, 0.449636, 0.191544, 0, 0
22, 900.00000, 0.448581, 0.191095, 0.448581, 0.191095, 0.448581, 0.191095, 0, 0
22, 960.00000, 0.447518, 0.190642, 0.447518, 0.190642, 0.447518, 0.190642, 0, 0
22, 1020.00000, 0.446455, 0.190189, 0.446455, 0.190189, 0.446455, 0.190189, 0, 0
22, 1080.00000, 0.445401, 0.18974, 0.445401, 0.18974, 0.445401, 0.18974, 0, 0
22, 1140.00000, 0.444338, 0.189287, 0.444338, 0.189287, 0.444338, 0.189287, 0, 0
22, 1200.00000, 0.443275, 0.188834, 0.443275, 0.188834, 0.443275, 0.188834, 0, 0
22, 1260.00000, 0.442221, 0.188385, 0.442221, 0.188385, 0.442221, 0.188385, 0, 0
22, 1320.00000, 0.441158, 0.187932, 0.441158, 0.187932, 0.441158, 0.187932, 0, 0
22, 1380.00000, 0.440095, 0.187479, 0.440095, 0.187479, 0.440095, 0.18748, 0, 0
22, 1440.00000, 0.43904, 0.18703, 0.43904, 0.18703, 0.439041, 0.18703, 0, 0
22, 1500.00000, 0.437977, 0.186578, 0.437977, 0.186578, 0.437977, 0.186578, 0, 0
22, 1560.00000, 0.436914, 0.186125, 0.436914, 0.186125, 0.436914, 0.186125, 0, 0
22, 1620.00000, 0.43586, 0.185676, 0.43586, 0.185676, 0.43586, 0.185676, 0, 0
22, 1680.00000, 0.434797, 0.185223, 0.434797, 0.185223, 0.434797, 0.185223, 0, 0
22, 1740.00000, 0.433734, 0.18477, 0.433734, 0.18477, 0.433734, 0.18477, 0, 0
22, 1800.00000, 0.43268, 0.184321, 0.43268, 0.184321, 0.43268, 0.184321, 0, 0
22, 1860.00000, 0.431617, 0.183868, 0.431617, 0.183868, 0.431617, 0.183868, 0, 0
22, 1920.00000, 0.430554, 0.183415, 0.430554, 0.183415, 0.430554, 0.183415, 0, 0
22, 1980.00000, 0.429499, 0.182966, 0.429499, 0.182966, 0.4295, 0.182966, 0, 0
22, 2040.00000, 0.428436, 0.182513, 0.428436, 0.182513, 0.428436, 0.182513, 0, 0
22, 2100.00000, 0.427373, 0.18206, 0.427373, 0.18206, 0.427373, 0.18206, 0, 0
22, 2160.00000, 0.426319, 0.181611, 0.426319, 0.181611, 0.426319, 0.181611, 0, 0
22, 2220.00000, 0.425256, 0.181158, 0.425256, 0.181158, 0.425256, 0.181158, 0, 0
22, 2280.00000, 0.424193, 0.180705, 0.424193, 0.180705, 0.424193, 0.180705, 0, 0
22, 2340.00000, 0.423139, 0.180256, 0.423139, 0.180256, 0.423139, 0.180256, 0, 0
22, 2400.00000, 0.422076, 0.179803, 0.422076, 0.179803, 0.422076, 0.179804, 0, 0
22, 2460.00000, 0.421013, 0.179351, 0.421013, 0.179351, 0.421013, 0.179351, 0, 0
22, 2520.00000, 0.419958, 0.178902, 0.419958, 0.178902, 0.419959, 0.178902, 0, 0
22, 2580.00000, 0.418895, 0.178449, 0.418895, 0.178449, 0.418895, 0.178449, 0, 0
22, 2640.00000, 0.417832, 0.177996, 0.417832, 0.177996, 0.417832, 0.177996, 0, 0
22, 2700.00000, 0.416778, 0.177547, 0.416778, 0.177547, 0.416778, 0.177547, 0, 0
22, 2760.00000, 0.415715, 0.177094, 0.415715, 0.177094, 0.415715, 0.177094, 0, 0
22, 2820.00000, 0.414652, 0.176641, 0.414652, 0.176641, 0.414652, 0.176641, 0, 0
22, 2880.00000, 0.413598, 0.176192, 0.413598, 0.176192, 0.413598, 0.176192, 0, 0
