hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1740.00000, 0.837603, 0.356817, 0.837603, 0.356817, 0.837603, 0.356817, 0, 0
18, 1800.00000, 0.837297, 0.356687, 0.837297, 0.356687, 0.837297, 0.356687, 0, 0
18, 1860.00000, 0.837, 0.35656, 0.837, 0.35656, 0.837, 0.356561, 0, 0
18, 1920.00000, 0.836703, 0.356434, 0.836703, 0.356434, 0.836703, 0.356434, 0, 0
18, 1980.00000, 0.836397, 0.356304, 0.836397, 0.356304, 0.836397, 0.356304, 0, 0
18, 2040.00000, 0.8361, 0.356177, 0.8361, 0.356177, 0.8361, 0.356177, 0, 0
18, 2100.00000, 0.835803, 0.356051, 0.835803, 0.356051, 0.835803, 0.356051, 0, 0
18, 2160.00000, 0.835497, 0.35592, 0.835497, 0.35592, 0.835497, 0.35592, 0, 0
18, 2220.00000, 0.8352, 0.355794, 0.8352, 0.355794, 0.8352, 0.355794, 0, 0
18, 2280.00000, 0.834903, 0.355667, 0.834903, 0.355667, 0.834903, 0.355667, 0, 0
18, 2340.00000, 0.834597, 0.355537, 0.834597, 0.355537, 0.834597, 0.355537, 0, 0
18, 2400.00000, 0.8343, 0.35541, 0.8343, 0.35541, 0.8343, 0.35541, 0, 0
18, 2460.00000, 0.834003, 0.355284, 0.834003, 0.355284, 0.834003, 0.355284, 0, 0
18, 2520.00000, 0.833697, 0.355153, 0.833697, 0.355153, 0.833697, 0.355153, 0, 0
18, 2580.00000, 0.8334, 0.355027, 0.8334, 0.355027, 0.8334, 0.355027, 0, 0
18, 2640.00000, 0.833103, 0.3549, 0.833103, 0.3549, 0.833103, 0.3549, 0, 0
18, 2700.00000, 0.832797, 0.35477, 0.832797, 0.35477, 0.832797, 0.35477, 0, 0
18, 2760.00000, 0.8325, 0.354644, 0.8325, 0.354644, 0.8325, 0.354644, 0, 0
18, 2820.00000, 0.832203, 0.354517, 0.832203, 0.354517, 0.832203, 0.354517, 0, 0
18, 2880.00000, 0.831897, 0.354387, 0.831897, 0.354387, 0.831897, 0.354387, 0, 0
18, 2940.00000, 0.8316, 0.35426, 0.8316, 0.35426, 0.8316, 0.35426, 0, 0
18, 3000.00000, 0.831303, 0.354134, 0.831303, 0.354134, 0.831303, 0.354134, 0, 0
18, 3060.00000, 0.830997, 0.354003, 0.830997, 0.354003, 0.830997, 0.354003, 0, 0
18, 3120.00000, 0.8307, 0.353877, 0.8307, 0.353877, 0.8307, 0.353877, 0, 0
18, 3180.00000, 0.830403, 0.35375, 0.830403, 0.35375, 0.830403, 0.35375, 0, 0
18, 3240.00000, 0.830097, 0.35362, 0.830097, 0.35362, 0.830097, 0.35362, 0, 0
18, 3300.00000, 0.8298, 0.353493, 0.8298, 0.353493, 0.8298, 0.353493, 0, 0
18, 3360.00000, 0.829503, 0.353367, 0.829503, 0.353367, 0.829503, 0.353367, 0, 0
18, 3420.00000, 0.829197, 0.353236, 0.829197, 0.353236, 0.829197, 0.353236, 0, 0
18, 3480.00000, 0.8289, 0.35311, 0.8289, 0.35311, 0.8289, 0.35311, 0, 0
18, 3540.00000, 0.828603, 0.352983, 0.828603, 0.352983, 0.828603, 0.352983, 0, 0
19, 0.00000, 0.828297, 0.352853, 0.828297, 0.352853, 0.828297, 0.352853, 0, 0
19, 60.00000, 0.828, 0.352727, 0.828, 0.352727, 0.828, 0.352727, 0, 0
19, 120.00000, 0.823347, 0.350744, 0.823347, 0.350744, 0.823347, 0.350745, 0, 0
19, 180.00000, 0.818703, 0.348766, 0.818703, 0.348766, 0.818703, 0.348766, 0, 0
19, 240.00000, 0.81405, 0.346784, 0.81405, 0.346784, 0.81405, 0.346784, 0, 0
19, 300.00000, 0.809397, 0.344802, 0.809397, 0.344802, 0.809397, 0.344802, 0, 0
19, 360.00000, 0.804753, 0.342823, 0.804753, 0.342823, 0.804753, 0.342824, 0, 0
19, 420.00000, 0.8001, 0.340841, 0.8001, 0.340841, 0.8001, 0.340841, 0, 0
19, 480.00000, 0.795447, 0.338859, 0.795447, 0.338859, 0.795447, 0.338859, 0, 0
19, 540.00000, 0.790803, 0.336881, 0.790803, 0.336881, 0.790803, 0.336881, 0, 0
19, 600.00000, 0.78615, 0.334899, 0.78615, 0.334899, 0.78615, 0.334899, 0, 0
19, 660.00000, 0.781497, 0.332916, 0.781497, 0.332916, 0.781497, 0.332916, 0, 0
19, 720.00000, 0.776853, 0.330938, 0.776853, 0.330938, 0.776853, 0.330938, 0, 0
19, 780.00000, 0.7722, 0.328956, 0.7722, 0.328956, 0.7722, 0.328956, 0, 0
19, 840.00000, 0.767547, 0.326974, 0.767547, 0.326974, 0.767547, 0.326974, 0, 0
19, 900.00000, 0.762903, 0.324995, 0.762903, 0.324995, 0.762903, 0.324995, 0, 0
19, 960.00000, 0.75825, 0.323013, 0.75825, 0.323013, 0.75825, 0.323013, 0, 0
19, 1020.00000, 0.753597, 0.321031, 0.753597, 0.321031, 0.753597, 0.321031, 0, 0
19, 1080.00000, 0.748953, 0.319053, 0.748953, 0.319053, 0.748953, 0.319053, 0, 0
19, 1140.00000, 0.7443, 0.31707, 0.7443, 0.31707, 0.7443, 0.317071, 0, 0
19, 1200.00000, 0.739647, 0.315088, 0.739647, 0.315088, 0.739647, 0.315088, 0, 0
19, 1260.00000, 0.735003, 0.31311, 0.735003, 0.31311, 0.735003, 0.31311, 0, 0
19, 1320.00000, 0.73035, 0.311128, 0.73035, 0.311128, 0.73035, 0.311128, 0, 0
19, 1380.00000, 0.725697, 0.309146, 0.725697, 0.309146, 0.725697, 0.309146, 0, 0
19, 1440.00000, 0.721053, 0.307167, 0.721053, 0.307167, 0.721053, 0.307167, 0, 0
19, 1500.00000, 0.7164, 0.305185, 0.7164, 0.305185, 0.7164, 0.305185, 0, 0
19, 1560.00000, 0.711747, 0.303203, 0.711747, 0.303203, 0.711747, 0.303203, 0, 0
19, 1620.00000, 0.707103, 0.301225, 0.707103, 0.301225, 0.707103, 0.301225, 0, 0
19, 1680.00000, 0.70245, 0.299242, 0.70245, 0.299242, 0.70245, 0.299243, 0, 0
19, 1740.00000, 0.697797, 0.29726, 0.697797, 0.29726, 0.697797, 0.29726, 0, 0
19, 1800.00000, 0.693153, 0.295282, 0.693153, 0.295282, 0.693153, 0.295282, 0, 0
19, 1860.00000, 0.6885, 0.2933, 0.6885, 0.2933, 0.6885, 0.2933, 0, 0
19, 1920.00000, 0.683847, 0.291318, 0.683847, 0.291318, 0.683847, 0.291318, 0, 0
19, 1980.00000, 0.679203, 0.289339, 0.679203, 0.289339, 0.679203, 0.289339, 0, 0
19, 2040.00000, 0.67455, 0.287357, 0.67455, 0.287357, 0.67455, 0.287357, 0, 0
19, 2100.00000, 0.669897, 0.285375, 0.669897, 0.285375, 0.669897, 0.285375, 0, 0
19, 2160.00000, 0.665253, 0.283397, 0.665253, 0.283397, 0.665253, 0.283397, 0, 0
19, 2220.00000, 0.6606, 0.281414, 0.6606, 0.281414, 0.6606, 0.281415, 0, 0
19, 2280.00000, 0.655947, 0.279432, 0.655947, 0.279432, 0.655947, 0.279432, 0, 0
19, 2340.00000, 0.651303, 0.277454, 0.651303, 0.277454, 0.651303, 0.277454, 0, 0
19, 2400.00000, 0.64665, 0.275472, 0.64665, 0.275472, 0.64665, 0.275472, 0, 0
19, 2460.00000, 0.641997, 0.27349, 0.641997, 0.27349, 0.641997, 0.27349, 0, 0
19, 2520.00000, 0.637353, 0.271511, 0.637353, 0.271511, 0.637353, 0.271511, 0, 0
19, 2580.00000, 0.6327, 0.269529, 0.6327, 0.269529, 0.6327, 0.269529, 0, 0
19, 2640.00000, 0.628047, 0.267547, 0.628047, 0.267547, 0.628047, 0.267547, 0, 0
19, 2700.00000, 0.623403, 0.265569, 0.623403, 0.265569, 0.623403, 0.265569, 0, 0
19, 2760.00000, 0.61875, 0.263586, 0.61875, 0.263586, 0.61875, 0.263586, 0, 0
19, 2820.00000, 0.614097, 0.261604, 0.614097, 0.261604, 0.614097, 0.261604, 0, 0
19, 2880.00000, 0.609453, 0.259626, 0.609453, 0.259626, 0.609453, 0.259626, 0, 0
19, 2940.00000, 0.6048, 0.257644, 0.6048, 0.257644, 0.6048, 0.257644, 0, 0
19, 3000.00000, 0.600147, 0.255662, 0.600147, 0.255662, 0.600147, 0.255662, 0, 0
19, 3060.00000, 0.595503, 0.253683, 0.595503, 0.253683, 0.595503, 0.253683, 0, 0
19, 3120.00000, 0.59085, 0.251701, 0.59085, 0.251701, 0.59085, 0.251701, 0, 0
19, 3180.00000, 0.586197, 0.249719, 0.586197, 0.249719, 0.586197, 0.249719, 0, 0
19, 3240.00000, 0.581553, 0.247741, 0.581553, 0.247741, 0.581553, 0.247741, 0, 0
19, 3300.00000, 0.5769, 0.245758, 0.5769, 0.245758, 0.5769, 0.245758, 0, 0
19, 3360.00000, 0.572247, 0.243776, 0.572247, 0.243776, 0.572247, 0.243776, 0, 0
19, 3420.00000, 0.567603, 0.241798, 0.567603, 0.241798, 0.567603, 0.241798, 0, 0
19, 3480.00000, 0.56295, 0.239816, 0.56295, 0.239816, 0.56295, 0.239816, 0, 0
19, 3540.00000, 0.558297, 0.237834, 0.558297, 0.237834, 0.558297, 0.237834, 0, 0
20, 0.00000, 0.553653, 0.235855, 0.553653, 0.235855, 0.553653, 0.235855, 0, 0
20, 60.00000, 0.549, 0.233873, 0.549, 0.233873, 0.549, 0.233873, 0, 0
20, 120.00000, 0.548847, 0.233808, 0.548847, 0.233808, 0.548847, 0.233808, 0, 0
20, 180.00000, 0.548703, 0.233746, 0.548703, 0.233746, 0.548703, 0.233746, 0, 0
20, 240.00000, 0.54855, 0.233681, 0.54855, 0.233681, 0.54855, 0.233681, 0, 0
20, 300.00000, 0.548397, 0.233616, 0.548397, 0.233616, 0.548397, 0.233616, 0, 0
20, 360.00000, 0.548253, 0.233555, 0.548253, 0.233555, 0.548253, 0.233555, 0, 0
20, 420.00000, 0.5481, 0.23349, 0.5481, 0.23349, 0.5481, 0.23349, 0, 0
20, 480.00000, 0.547947, 0.233424, 0.547947, 0.233424, 0.547947, 0.233424, 0, 0
20, 540.00000, 0.547803, 0.233363, 0.547803, 0.233363, 0.547803, 0.233363, 0, 0
20, 600.00000, 0.54765, 0.233298, 0.54765, 0.233298, 0.54765, 0.233298, 0, 0
20, 660.00000, 0.547497, 0.233233, 0.547497, 0.233233, 0.547497, 0.233233, 0, 0
20, 720.00000, 0.547353, 0.233171, 0.547353, 0.233171, 0.547353, 0.233171, 0, 0
20, 780.00000, 0.5472, 0.233106, 0.5472, 0.233106, 0.5472, 0.233106, 0, 0
20, 840.00000, 0.547047, 0.233041, 0.547047, 0.233041, 0.547047, 0.233041, 0, 0
20, 900.00000, 0.546903, 0.23298, 0.546903, 0.23298, 0.546903, 0.23298, 0, 0
20, 960.00000, 0.54675, 0.232915, 0.54675, 0.232915, 0.54675, 0.232915, 0, 0
20, 1020.00000, 0.546597, 0.232849, 0.546597, 0.232849, 0.546597, 0.232849, 0, 0
20, 1080.00000, 0.546453, 0.232788, 0.546453, 0.232788, 0.546453, 0.232788, 0, 0
20, 1140.00000, 0.5463, 0.232723, 0.5463, 0.232723, 0.5463, 0.232723, 0, 0
20, 1200.00000, 0.546147, 0.232658, 0.546147, 0.232658, 0.546147, 0.232658, 0, 0
20, 1260.00000, 0.546003, 0.232596, 0.546003, 0.232596, 0.546003, 0.232596, 0, 0
20, 1320.00000, 0.54585, 0.232531, 0.54585, 0.232531, 0.54585, 0.232531, 0, 0
20, 1380.00000, 0.545697, 0.232466, 0.545697, 0.232466, 0.545697, 0.232466, 0, 0
20, 1440.00000, 0.545553, 0.232405, 0.545553, 0.232405, 0.545553, 0.232405, 0, 0
20, 1500.00000, 0.5454, 0.232339, 0.5454, 0.232339, 0.5454, 0.232339, 0, 0
20, 1560.00000, 0.545247, 0.232274, 0.545247, 0.232274, 0.545247, 0.232274, 0, 0
20, 1620.00000, 0.545103, 0.232213, 0.545103, 0.232213, 0.545103, 0.232213, 0, 0
20, 1680.00000, 0.54495, 0.232148, 0.54495, 0.232148, 0.54495, 0.232148, 0, 0
20, 1740.00000, 0.544797, 0.232083, 0.544797, 0.232083, 0.544797, 0.232083, 0, 0
20, 1800.00000, 0.544653, 0.232021, 0.544653, 0.232021, 0.544653, 0.232021, 0, 0
20, 1860.00000, 0.5445, 0.231956, 0.5445, 0.231956, 0.5445, 0.231956, 0, 0
20, 1920.00000, 0.544347, 0.231891, 0.544347, 0.231891, 0.544347, 0.231891, 0, 0
20, 1980.00000, 0.544203, 0.23183, 0.544203, 0.23183, 0.544203, 0.23183, 0, 0
20, 2040.00000, 0.54405, 0.231764, 0.54405, 0.231764, 0.54405, 0.231764, 0, 0
20, 2100.00000, 0.543897, 0.231699, 0.543897, 0.231699, 0.543897, 0.231699, 0, 0
20, 2160.00000, 0.543753, 0.231638, 0.543753, 0.231638, 0.543753, 0.231638, 0, 0
20, 2220.00000, 0.5436, 0.231573, 0.5436, 0.231573, 0.5436, 0.231573, 0, 0
20, 2280.00000, 0.543447, 0.231507, 0.543447, 0.231507, 0.543447, 0.231507, 0, 0
20, 2340.00000, 0.543303, 0.231446, 0.543303, 0.231446, 0.543303, 0.231446, 0, 0
20, 2400.00000, 0.54315, 0.231381, 0.54315, 0.231381, 0.54315, 0.231381, 0, 0
20, 2460.00000, 0.542997, 0.231316, 0.542997, 0.231316, 0.542997, 0.231316, 0, 0
20, 2520.00000, 0.542853, 0.231254, 0.542853, 0.231254, 0.542853, 0.231254, 0, 0
20, 2580.00000, 0.5427, 0.231189, 0.5427, 0.231189, 0.5427, 0.231189, 0, 0
20, 2640.00000, 0.542547, 0.231124, 0.542547, 0.231124, 0.542547, 0.231124, 0, 0
20, 2700.00000, 0.542403, 0.231063, 0.542403, 0.231063, 0.542403, 0.231063, 0, 0
20, 2760.00000, 0.54225, 0.230998, 0.54225, 0.230998, 0.54225, 0.230998, 0, 0
20, 2820.00000, 0.542097, 0.230932, 0.542097, 0.230932, 0.542097, 0.230932, 0, 0
20, 2880.00000, 0.541953, 0.230871, 0.541953, 0.230871, 0.541953, 0.230871, 0, 0
20, 2940.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
20, 3000.00000, 0.541647, 0.230741, 0.541647, 0.230741, 0.541647, 0.230741, 0, 0
20, 3060.00000, 0.541503, 0.230679, 0.541503, 0.230679, 0.541503, 0.230679, 0, 0
20, 3120.00000, 0.54135, 0.230614, 0.54135, 0.230614, 0.54135, 0.230614, 0, 0
20, 3180.00000, 0.541197, 0.230549, 0.541197, 0.230549, 0.541197, 0.230549, 0, 0
20, 3240.00000, 0.541053, 0.230488, 0.541053, 0.230488, 0.541053, 0.230488, 0, 0
20, 3300.00000, 0.5409, 0.230422, 0.5409, 0.230422, 0.5409, 0.230422, 0, 0
20, 3360.00000, 0.540747, 0.230357, 0.540747, 0.230357, 0.540747, 0.230357, 0, 0
20, 3420.00000, 0.540603, 0.230296, 0.540603, 0.230296, 0.540603, 0.230296, 0, 0
20, 3480.00000, 0.54045, 0.230231, 0.54045, 0.230231, 0.54045, 0.230231, 0, 0
20, 3540.00000, 0.540297, 0.230166, 0.540297, 0.230166, 0.540297, 0.230166, 0, 0
21, 0.00000, 0.540153, 0.230104, 0.540153, 0.230104, 0.540153, 0.230104, 0, 0
21, 60.00000, 0.54, 0.230039, 0.54, 0.230039, 0.54, 0.230039, 0, 0
21, 120.00000, 0.53865, 0.229464, 0.53865, 0.229464, 0.53865, 0.229464, 0, 0
21, 180.00000, 0.5373, 0.228889, 0.5373, 0.228889, 0.5373, 0.228889, 0, 0
21, 240.00000, 0.53595, 0.228314, 0.53595, 0.228314, 0.53595, 0.228314, 0, 0
21, 300.00000, 0.5346, 0.227739, 0.5346, 0.227739, 0.5346, 0.227739, 0, 0
21, 360.00000, 0.53325, 0.227164, 0.53325, 0.227164, 0.53325, 0.227164, 0, 0
21, 420.00000, 0.5319, 0.226588, 0.5319, 0.226588, 0.5319, 0.226588, 0, 0
21, 480.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
21, 540.00000, 0.5292, 0.225438, 0.5292, 0.225438, 0.5292, 0.225438, 0, 0
21, 600.00000, 0.52785, 0.224863, 0.52785, 0.224863, 0.52785, 0.224863, 0, 0
21, 660.00000, 0.5265, 0.224288, 0.5265, 0.224288, 0.5265, 0.224288, 0, 0
21, 720.00000, 0.52515, 0.223713, 0.52515, 0.223713, 0.52515, 0.223713, 0, 0
21, 780.00000, 0.5238, 0.223138, 0.5238, 0.223138, 0.5238, 0.223138, 0, 0
21, 840.00000, 0.52245, 0.222563, 0.52245, 0.222563, 0.52245, 0.222563, 0, 0
21, 900.00000, 0.5211, 0.221988, 0.5211, 0.221988, 0.5211, 0.221988, 0, 0
21, 960.00000, 0.51975, 0.221413, 0.51975, 0.221413, 0.51975, 0.221413, 0, 0
21, 1020.00000, 0.5184, 0.220837, 0.5184, 0.220837, 0.5184, 0.220838, 0, 0
21, 1080.00000, 0.51705, 0.220262, 0.51705, 0.220262, 0.51705, 0.220262, 0, 0
21, 1140.00000, 0.5157, 0.219687, 0.5157, 0.219687, 0.5157, 0.219687, 0, 0
21, 1200.00000, 0.51435, 0.219112, 0.51435, 0.219112, 0.51435, 0.219112, 0, 0
21, 1260.00000, 0.513, 0.218537, 0.513, 0.218537, 0.513, 0.218537, 0, 0
21, 1320.00000, 0.51165, 0.217962, 0.51165, 0.217962, 0.51165, 0.217962, 0, 0
21, 1380.00000, 0.5103, 0.217387, 0.5103, 0.217387, 0.5103, 0.217387, 0, 0
21, 1440.00000, 0.50895, 0.216812, 0.50895, 0.216812, 0.50895, 0.216812, 0, 0
21, 1500.00000, 0.5076, 0.216237, 0.5076, 0.216237, 0.5076, 0.216237, 0, 0
21, 1560.00000, 0.50625, 0.215662, 0.50625, 0.215662, 0.50625, 0.215662, 0, 0
21, 1620.00000, 0.5049, 0.215087, 0.5049, 0.215087, 0.5049, 0.215087, 0, 0
21, 1680.00000, 0.50355, 0.214511, 0.50355, 0.214511, 0.50355, 0.214511, 0, 0
21, 1740.00000, 0.5022, 0.213936, 0.5022, 0.213936, 0.5022, 0.213936, 0, 0
21, 1800.00000, 0.50085, 0.213361, 0.50085, 0.213361, 0.50085, 0.213361, 0, 0
21, 1860.00000, 0.4995, 0.212786, 0.4995, 0.212786, 0.4995, 0.212786, 0, 0
21, 1920.00000, 0.49815, 0.212211, 0.49815, 0.212211, 0.49815, 0.212211, 0, 0
21, 1980.00000, 0.4968, 0.211636, 0.4968, 0.211636, 0.4968, 0.211636, 0, 0
21, 2040.00000, 0.49545, 0.211061, 0.49545, 0.211061, 0.49545, 0.211061, 0, 0
21, 2100.00000, 0.4941, 0.210486, 0.4941, 0.210486, 0.4941, 0.210486, 0, 0
21, 2160.00000, 0.49275, 0.209911, 0.49275, 0.209911, 0.49275, 0.209911, 0, 0
21, 2220.00000, 0.4914, 0.209336, 0.4914, 0.209336, 0.4914, 0.209336, 0, 0
21, 2280.00000, 0.49005, 0.20876, 0.49005, 0.20876, 0.49005, 0.20876, 0, 0
21, 2340.00000, 0.4887, 0.208185, 0.4887, 0.208185, 0.4887, 0.208185, 0, 0
21, 2400.00000, 0.48735, 0.20761, 0.48735, 0.20761, 0.48735, 0.20761, 0, 0
21, 2460.00000, 0.486, 0.207035, 0.486, 0.207035, 0.486, 0.207035, 0, 0
21, 2520.00000, 0.48465, 0.20646, 0.48465, 0.20646, 0.48465, 0.20646, 0, 0
21, 2580.00000, 0.4833, 0.205885, 0.4833, 0.205885, 0.4833, 0.205885, 0, 0
21, 2640.00000, 0.48195, 0.20531, 0.48195, 0.20531, 0.48195, 0.20531, 0, 0
21, 2700.00000, 0.4806, 0.204735, 0.4806, 0.204735, 0.4806, 0.204735, 0, 0
21, 2760.00000, 0.47925, 0.20416, 0.47925, 0.20416, 0.47925, 0.20416, 0, 0
21, 2820.00000, 0.4779, 0.203585, 0.4779, 0.203585, 0.4779, 0.203585, 0, 0
21, 2880.00000, 0.47655, 0.203009, 0.47655, 0.203009, 0.47655, 0.203009, 0, 0
21, 2940.00000, 0.4752, 0.202434, 0.4752, 0.202434, 0.4752, 0.202434, 0, 0
21, 3000.00000, 0.47385, 0.201859, 0.47385, 0.201859, 0.47385, 0.201859, 0, 0
21, 3060.00000, 0.4725, 0.201284, 0.4725, 0.201284, 0.4725, 0.201284, 0, 0
21, 3120.00000, 0.47115, 0.200709, 0.47115, 0.200709, 0.47115, 0.200709, 0, 0
21, 3180.00000, 0.4698, 0.200134, 0.4698, 0.200134, 0.4698, 0.200134, 0, 0
21, 3240.00000, 0.46845, 0.199559, 0.46845, 0.199559, 0.46845, 0.199559, 0, 0
21, 3300.00000, 0.4671, 0.198984, 0.4671, 0.198984, 0.4671, 0.198984, 0, 0
21, 3360.00000, 0.46575, 0.198409, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
21, 3420.00000, 0.4644, 0.197834, 0.4644, 0.197834, 0.4644, 0.197834, 0, 0
21, 3480.00000, 0.46305, 0.197258, 0.46305, 0.197258, 0.46305, 0.197259, 0, 0
21, 3540.00000, 0.4617, 0.196683, 0.4617, 0.196683, 0.4617, 0.196683, 0, 0
22, 0.00000, 0.46035, 0.196108, 0.46035, 0.196108, 0.46035, 0.196108, 0, 0
22, 60.00000, 0.459, 0.195533, 0.459, 0.195533, 0.459, 0.195533, 0, 0
22, 120.00000, 0.457947, 0.195085, 0.457947, 0.195085, 0.457947, 0.195085, 0, 0
22, 180.00000, 0.456903, 0.19464, 0.456903, 0.19464, 0.456903, 0.19464, 0, 0
22, 240.00000, 0.45585, 0.194191, 0.45585, 0.194191, 0.45585, 0.194191, 0, 0
22, 300.00000, 0.454797, 0.193743, 0.454797, 0.193743, 0.454797, 0.193743, 0, 0
22, 360.00000, 0.453753, 0.193298, 0.453753, 0.193298, 0.453753, 0.193298, 0, 0
22, 420.00000, 0.4527, 0.192849, 0.4527, 0.192849, 0.4527, 0.192849, 0, 0
22, 480.00000, 0.451647, 0.192401, 0.451647, 0.192401, 0.451647, 0.192401, 0, 0
22, 540.00000, 0.450603, 0.191956, 0.450603, 0.191956, 0.450603, 0.191956, 0, 0
22, 600.00000, 0.44955, 0.191508, 0.44955, 0.191508, 0.44955, 0.191508, 0, 0
22, 660.00000, 0.448497, 0.191059, 0.448497, 0.191059, 0.448497, 0.191059, 0, 0
22, 720.00000, 0.447453, 0.190614, 0.447453, 0.190614, 0.447453, 0.190614, 0, 0
22, 780.00000, 0.4464, 0.190166, 0.4464, 0.190166, 0.4464, 0.190166, 0, 0
22, 840.00000, 0.445347, 0.189717, 0.445347, 0.189717, 0.445347, 0.189717, 0, 0
22, 900.00000, 0.444303, 0.189272, 0.444303, 0.189272, 0.444303, 0.189272, 0, 0
22, 960.00000, 0.44325, 0.188824, 0.44325, 0.188824, 0.44325, 0.188824, 0, 0
22, 1020.00000, 0.442197, 0.188375, 0.442197, 0.188375, 0.442197, 0.188375, 0, 0
22, 1080.00000, 0.441153, 0.18793, 0.441153, 0.18793, 0.441153, 0.18793, 0, 0
22, 1140.00000, 0.4401, 0.187482, 0.4401, 0.187482, 0.4401, 0.187482, 0, 0
22, 1200.00000, 0.439047, 0.187033, 0.439047, 0.187033, 0.439047, 0.187033, 0, 0
22, 1260.00000, 0.438003, 0.186588, 0.438003, 0.186588, 0.438003, 0.186589, 0, 0
22, 1320.00000, 0.43695, 0.18614, 0.43695, 0.18614, 0.43695, 0.18614, 0, 0
22, 1380.00000, 0.435897, 0.185691, 0.435897, 0.185691, 0.435897, 0.185691, 0, 0
22, 1440.00000, 0.434853, 0.185247, 0.434853, 0.185247, 0.434853, 0.185247, 0, 0
22, 1500.00000, 0.4338, 0.184798, 0.4338, 0.184798, 0.4338, 0.184798, 0, 0
22, 1560.00000, 0.432747, 0.184349, 0.432747, 0.184349, 0.432747, 0.184349, 0, 0
22, 1620.00000, 0.431703, 0.183905, 0.431703, 0.183905, 0.431703, 0.183905, 0, 0
22, 1680.00000, 0.43065, 0.183456, 0.43065, 0.183456, 0.43065, 0.183456, 0, 0
22, 1740.00000, 0.429597, 0.183008, 0.429597, 0.183008, 0.429597, 0.183008, 0, 0
22, 1800.00000, 0.428553, 0.182563, 0.428553, 0.182563, 0.428553, 0.182563, 0, 0
22, 1860.00000, 0.4275, 0.182114, 0.4275, 0.182114, 0.4275, 0.182114, 0, 0
22, 1920.00000, 0.426447, 0.181666, 0.426447, 0.181666, 0.426447, 0.181666, 0, 0
22, 1980.00000, 0.425403, 0.181221, 0.425403, 0.181221, 0.425403, 0.181221, 0, 0
22, 2040.00000, 0.42435, 0.180772, 0.42435, 0.180772, 0.42435, 0.180772, 0, 0
22, 2100.00000, 0.423297, 0.180324, 0.423297, 0.180324, 0.423297, 0.180324, 0, 0
22, 2160.00000, 0.422253, 0.179879, 0.422253, 0.179879, 0.422253, 0.179879, 0, 0
22, 2220.00000, 0.4212, 0.17943, 0.4212, 0.17943, 0.4212, 0.17943, 0, 0
22, 2280.00000, 0.420147, 0.178982, 0.420147, 0.178982, 0.420147, 0.178982, 0, 0
22, 2340.00000, 0.419103, 0.178537, 0.419103, 0.178537, 0.419103, 0.178537, 0, 0
22, 2400.00000, 0.41805, 0.178089, 0.41805, 0.178089, 0.41805, 0.178089, 0, 0
22, 2460.00000, 0.416997, 0.17764, 0.416997, 0.17764, 0.416997, 0.17764, 0, 0
22, 2520.00000, 0.415953, 0.177195, 0.415953, 0.177195, 0.415953, 0.177195, 0, 0
22, 2580.00000, 0.4149, 0.176747, 0.4149, 0.176747, 0.4149, 0.176747, 0, 0
22, 2640.00000, 0.413847, 0.176298, 0.413847, 0.176298, 0.413847, 0.176298, 0, 0
22, 2700.00000, 0.412803, 0.175853, 0.412803, 0.175853, 0.412803, 0.175853, 0, 0
22, 2760.00000, 0.41175, 0.175405, 0.41175, 0.175405, 0.41175, 0.175405, 0, 0
22, 2820.00000, 0.410697, 0.174956, 0.410697, 0.174956, 0.410697, 0.174956, 0, 0
22, 2880.00000, 0.409653, 0.174511, 0.409653, 0.174511, 0.409653, 0.174511, 0, 0
22, 2940.00000, 0.4086, 0.174063, 0.4086, 0.174063, 0.4086, 0.174063, 0, 0
22, 3000.00000, 0.407547, 0.173614, 0.407547, 0.173614, 0.407547, 0.173614, 0, 0
22, 3060.00000, 0.406503, 0.17317, 0.406503, 0.17317, 0.406503, 0.17317, 0, 0
22, 3120.00000, 0.40545, 0.172721, 0.40545, 0.172721, 0.40545, 0.172721, 0, 0
22, 3180.00000, 0.404397, 0.172272, 0.404397, 0.172272, 0.404397, 0.172272, 0, 0
22, 3240.00000, 0.403353, 0.171828, 0.403353, 0.171828, 0.403353, 0.171828, 0, 0
22, 3300.00000, 0.4023, 0.171379, 0.4023, 0.171379, 0.4023, 0.171379, 0, 0
22, 3360.00000, 0.401247, 0.170931, 0.401247, 0.170931, 0.401247, 0.170931, 0, 0
22, 3420.00000, 0.400203, 0.170486, 0.400203, 0.170486, 0.400203, 0.170486, 0, 0
22, 3480.00000, 0.39915, 0.170037, 0.39915, 0.170037, 0.39915, 0.170037, 0, 0
22, 3540.00000, 0.398097, 0.169589, 0.398097, 0.169589, 0.398097, 0.169589, 0, 0
23, 0.00000, 0.397053, 0.169144, 0.397053, 0.169144, 0.397053, 0.169144, 0, 0
23, 60.00000, 0.396, 0.168695, 0.396, 0.168695, 0.396, 0.168695, 0, 0
23, 120.00000, 0.393903, 0.167802, 0.393903, 0.167802, 0.393903, 0.167802, 0, 0
