hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.837862, 0.356928, 0.849903, 0.362057, 0.848072, 0.361277, 0, 0
18, 960.00000, 0.837601, 0.356817, 0.849604, 0.36193, 0.847805, 0.361163, 0, 0
18, 1020.00000, 0.83734, 0.356705, 0.849304, 0.361802, 0.847539, 0.36105, 0, 0
18, 1080.00000, 0.837072, 0.356591, 0.848995, 0.36167, 0.847265, 0.360933, 0, 0
18, 1140.00000, 0.83681, 0.356479, 0.848695, 0.361543, 0.846999, 0.36082, 0, 0
18, 1200.00000, 0.836549, 0.356368, 0.848395, 0.361415, 0.846733, 0.360706, 0, 0
18, 1260.00000, 0.83628, 0.356254, 0.848086, 0.361283, 0.846458, 0.36059, 0, 0
18, 1320.00000, 0.836019, 0.356142, 0.847786, 0.361156, 0.846192, 0.360476, 0, 0
18, 1380.00000, 0.835758, 0.356031, 0.847486, 0.361028, 0.845926, 0.360363, 0, 0
18, 1440.00000, 0.835489, 0.355917, 0.847178, 0.360896, 0.845652, 0.360246, 0, 0
18, 1500.00000, 0.835228, 0.355805, 0.846878, 0.360768, 0.845385, 0.360132, 0, 0
18, 1560.00000, 0.834966, 0.355694, 0.846578, 0.360641, 0.845119, 0.360019, 0, 0
18, 1620.00000, 0.834697, 0.355579, 0.846269, 0.360509, 0.844844, 0.359902, 0, 0
18, 1680.00000, 0.834436, 0.355468, 0.845969, 0.360381, 0.844578, 0.359789, 0, 0
18, 1740.00000, 0.834175, 0.355357, 0.845669, 0.360254, 0.844312, 0.359675, 0, 0
18, 1800.00000, 0.828162, 0.352796, 0.845359, 0.360121, 0.842085, 0.358719, 0, 0
18, 1860.00000, 0.827899, 0.352683, 0.84506, 0.359994, 0.841815, 0.358611, 0, 0
18, 1920.00000, 0.82764, 0.352573, 0.84476, 0.359867, 0.841549, 0.358498, 0, 0
18, 1980.00000, 0.827372, 0.352459, 0.844451, 0.359735, 0.841275, 0.358381, 0, 0
18, 2040.00000, 0.827112, 0.352348, 0.844152, 0.359607, 0.841009, 0.358268, 0, 0
18, 2100.00000, 0.826852, 0.352237, 0.843852, 0.359479, 0.840743, 0.358155, 0, 0
18, 2160.00000, 0.826584, 0.352123, 0.843543, 0.359348, 0.840469, 0.358038, 0, 0
18, 2220.00000, 0.826325, 0.352012, 0.843243, 0.35922, 0.840203, 0.357925, 0, 0
18, 2280.00000, 0.826065, 0.351902, 0.842943, 0.359092, 0.839937, 0.357811, 0, 0
18, 2340.00000, 0.825797, 0.351788, 0.842634, 0.358961, 0.839663, 0.357695, 0, 0
18, 2400.00000, 0.825537, 0.351677, 0.842334, 0.358833, 0.839397, 0.357581, 0, 0
18, 2460.00000, 0.825277, 0.351566, 0.842034, 0.358705, 0.839131, 0.357468, 0, 0
18, 2520.00000, 0.825009, 0.351452, 0.841725, 0.358574, 0.838857, 0.357351, 0, 0
18, 2580.00000, 0.824749, 0.351341, 0.841426, 0.358446, 0.838591, 0.357238, 0, 0
18, 2640.00000, 0.824489, 0.35123, 0.841126, 0.358318, 0.838324, 0.357124, 0, 0
18, 2700.00000, 0.824221, 0.351116, 0.840817, 0.358187, 0.83805, 0.357008, 0, 0
18, 2760.00000, 0.823961, 0.351005, 0.840517, 0.358059, 0.837784, 0.356894, 0, 0
18, 2820.00000, 0.823701, 0.350895, 0.840217, 0.357931, 0.837518, 0.356781, 0, 0
18, 2880.00000, 0.823433, 0.35078, 0.839908, 0.357799, 0.837243, 0.356664, 0, 0
18, 2940.00000, 0.823172, 0.35067, 0.839608, 0.357672, 0.836977, 0.35655, 0, 0
18, 3000.00000, 0.822912, 0.350559, 0.839308, 0.357544, 0.836711, 0.356437, 0, 0
18, 3060.00000, 0.822644, 0.350445, 0.838999, 0.357412, 0.836437, 0.35632, 0, 0
18, 3120.00000, 0.822384, 0.350334, 0.8387, 0.357285, 0.83617, 0.356207, 0, 0
18, 3180.00000, 0.822124, 0.350223, 0.8384, 0.357157, 0.835904, 0.356093, 0, 0
18, 3240.00000, 0.821855, 0.350109, 0.838091, 0.357025, 0.83563, 0.355976, 0, 0
18, 3300.00000, 0.821595, 0.349998, 0.837791, 0.356898, 0.835363, 0.355863, 0, 0
18, 3360.00000, 0.821335, 0.349887, 0.837491, 0.35677, 0.835097, 0.355749, 0, 0
18, 3420.00000, 0.821067, 0.349773, 0.837182, 0.356638, 0.834822, 0.355632, 0, 0
18, 3480.00000, 0.820806, 0.349662, 0.836882, 0.35651, 0.834556, 0.355519, 0, 0
18, 3540.00000, 0.820546, 0.349551, 0.836582, 0.356383, 0.834289, 0.355406, 0, 0
19, 0.00000, 0.820278, 0.349437, 0.836273, 0.356251, 0.834015, 0.355289, 0, 0
19, 60.00000, 0.820018, 0.349326, 0.835974, 0.356123, 0.833748, 0.355175, 0, 0
19, 120.00000, 0.815943, 0.347586, 0.83128, 0.354125, 0.829572, 0.353393, 0, 0
19, 180.00000, 0.811866, 0.345848, 0.826591, 0.352128, 0.825398, 0.351614, 0, 0
19, 240.00000, 0.807774, 0.344106, 0.821893, 0.350127, 0.82121, 0.34983, 0, 0
19, 300.00000, 0.803677, 0.34236, 0.817195, 0.348126, 0.817016, 0.348044, 0, 0
19, 360.00000, 0.799582, 0.340617, 0.812507, 0.346128, 0.812505, 0.346122, 0, 0
19, 420.00000, 0.795474, 0.338867, 0.807809, 0.344126, 0.807808, 0.344122, 0, 0
19, 480.00000, 0.791359, 0.337114, 0.803111, 0.342125, 0.80311, 0.342121, 0, 0
19, 540.00000, 0.787248, 0.335363, 0.798423, 0.340127, 0.798421, 0.340124, 0, 0
19, 600.00000, 0.783092, 0.333597, 0.793719, 0.338128, 0.793725, 0.338125, 0, 0
19, 660.00000, 0.778969, 0.331836, 0.789027, 0.336124, 0.789025, 0.336121, 0, 0
19, 720.00000, 0.774841, 0.330078, 0.784338, 0.334127, 0.784336, 0.334124, 0, 0
19, 780.00000, 0.770699, 0.328314, 0.77964, 0.332126, 0.779639, 0.332123, 0, 0
19, 840.00000, 0.766553, 0.326547, 0.774942, 0.330124, 0.774941, 0.330122, 0, 0
19, 900.00000, 0.762409, 0.324782, 0.770254, 0.328127, 0.770252, 0.328124, 0, 0
19, 960.00000, 0.758251, 0.323011, 0.765556, 0.326126, 0.765554, 0.326123, 0, 0
19, 1020.00000, 0.754088, 0.321238, 0.760858, 0.324125, 0.760856, 0.324122, 0, 0
19, 1080.00000, 0.749928, 0.319466, 0.756169, 0.322127, 0.756168, 0.322125, 0, 0
19, 1140.00000, 0.745754, 0.317688, 0.751472, 0.320126, 0.75147, 0.320123, 0, 0
19, 1200.00000, 0.741574, 0.315907, 0.746774, 0.318125, 0.746772, 0.318122, 0, 0
19, 1260.00000, 0.737396, 0.314127, 0.742085, 0.316128, 0.742084, 0.316125, 0, 0
19, 1320.00000, 0.733205, 0.312342, 0.737388, 0.314127, 0.737385, 0.314124, 0, 0
19, 1380.00000, 0.729009, 0.310552, 0.732694, 0.312129, 0.732686, 0.312123, 0, 0
19, 1440.00000, 0.724814, 0.308765, 0.728006, 0.310133, 0.727997, 0.310125, 0, 0
19, 1500.00000, 0.720606, 0.306972, 0.723308, 0.308131, 0.723299, 0.308124, 0, 0
19, 1560.00000, 0.716392, 0.305177, 0.718611, 0.30613, 0.718601, 0.306123, 0, 0
19, 1620.00000, 0.71218, 0.303383, 0.713922, 0.304133, 0.713913, 0.304125, 0, 0
19, 1680.00000, 0.707954, 0.301583, 0.709224, 0.302131, 0.709215, 0.302124, 0, 0
19, 1740.00000, 0.703723, 0.299781, 0.704526, 0.30013, 0.704517, 0.300123, 0, 0
19, 1800.00000, 0.699494, 0.297979, 0.699837, 0.298132, 0.699828, 0.298126, 0, 0
19, 1860.00000, 0.69513, 0.296121, 0.695139, 0.296131, 0.695131, 0.296124, 0, 0
19, 1920.00000, 0.690434, 0.294121, 0.69044, 0.29413, 0.690433, 0.294122, 0, 0
19, 1980.00000, 0.685745, 0.292123, 0.685752, 0.292132, 0.685744, 0.292125, 0, 0
19, 2040.00000, 0.681047, 0.290122, 0.681054, 0.290131, 0.681046, 0.290124, 0, 0
19, 2100.00000, 0.676349, 0.288121, 0.676356, 0.28813, 0.676349, 0.288123, 0, 0
19, 2160.00000, 0.671659, 0.286124, 0.671668, 0.286131, 0.671664, 0.286128, 0, 0
19, 2220.00000, 0.666961, 0.284123, 0.66697, 0.284129, 0.666967, 0.284128, 0, 0
19, 2280.00000, 0.662263, 0.282121, 0.662274, 0.28213, 0.662269, 0.282127, 0, 0
19, 2340.00000, 0.657575, 0.280123, 0.657586, 0.280133, 0.65758, 0.280129, 0, 0
19, 2400.00000, 0.652877, 0.278121, 0.652889, 0.278133, 0.652881, 0.278128, 0, 0
19, 2460.00000, 0.64818, 0.27612, 0.648191, 0.276131, 0.648183, 0.276127, 0, 0
19, 2520.00000, 0.643491, 0.274123, 0.643502, 0.274134, 0.643495, 0.274129, 0, 0
19, 2580.00000, 0.638793, 0.272122, 0.638804, 0.272133, 0.638797, 0.272128, 0, 0
19, 2640.00000, 0.634095, 0.270121, 0.634107, 0.270131, 0.634099, 0.270127, 0, 0
19, 2700.00000, 0.629407, 0.268123, 0.629418, 0.268134, 0.62941, 0.268129, 0, 0
19, 2760.00000, 0.624709, 0.266122, 0.62472, 0.266132, 0.624712, 0.266128, 0, 0
19, 2820.00000, 0.620011, 0.264121, 0.620022, 0.264131, 0.620014, 0.264127, 0, 0
19, 2880.00000, 0.615323, 0.262123, 0.615335, 0.262135, 0.615325, 0.26213, 0, 0
19, 2940.00000, 0.610625, 0.260121, 0.610639, 0.260136, 0.610626, 0.260128, 0, 0
19, 3000.00000, 0.605927, 0.25812, 0.605941, 0.258134, 0.605928, 0.258127, 0, 0
19, 3060.00000, 0.601239, 0.256122, 0.601252, 0.256137, 0.60124, 0.25613, 0, 0
19, 3120.00000, 0.596541, 0.254121, 0.596554, 0.254136, 0.596542, 0.254128, 0, 0
19, 3180.00000, 0.591843, 0.25212, 0.591856, 0.252134, 0.591845, 0.252127, 0, 0
19, 3240.00000, 0.587154, 0.250123, 0.587167, 0.250137, 0.587156, 0.25013, 0, 0
19, 3300.00000, 0.582456, 0.248122, 0.582469, 0.248136, 0.582459, 0.248128, 0, 0
19, 3360.00000, 0.577759, 0.24612, 0.577771, 0.246135, 0.577761, 0.246127, 0, 0
19, 3420.00000, 0.57307, 0.244123, 0.573082, 0.244137, 0.573073, 0.244131, 0, 0
19, 3480.00000, 0.568371, 0.242122, 0.568385, 0.242135, 0.568376, 0.24213, 0, 0
19, 3540.00000, 0.563673, 0.240121, 0.563687, 0.240133, 0.56368, 0.24013, 0, 0
20, 0.00000, 0.558984, 0.238124, 0.558998, 0.238135, 0.558991, 0.238132, 0, 0
20, 60.00000, 0.554287, 0.236123, 0.5543, 0.236134, 0.554293, 0.236131, 0, 0
20, 120.00000, 0.554132, 0.236059, 0.554133, 0.23606, 0.554132, 0.23606, 0, 0
20, 180.00000, 0.553987, 0.235997, 0.553987, 0.235998, 0.553987, 0.235998, 0, 0
20, 240.00000, 0.553832, 0.235932, 0.553833, 0.235932, 0.553833, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553532, 0.235804, 0.553533, 0.235804, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.553224, 0.235673, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.23561, 0.553079, 0.235611, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.552924, 0.235544, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.552769, 0.235479, 0.55277, 0.235479, 0.552769, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.552469, 0.235351, 0.55247, 0.235351, 0.55247, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.552167, 0.235224, 0.552157, 0.23521, 0.552166, 0.235222, 0, 0
20, 960.00000, 0.552018, 0.235159, 0.552016, 0.235158, 0.552018, 0.235162, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.551407, 0.234898, 0.551406, 0.234898, 0.551407, 0.234898, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.551107, 0.234771, 0.551107, 0.234771, 0.551107, 0.23477, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234705, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.550807, 0.234643, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.550352, 0.234449, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.550043, 0.234318, 0.550043, 0.234318, 0.550044, 0.234318, 0, 0
20, 1800.00000, 0.549898, 0.234256, 0.549898, 0.234256, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.549744, 0.23419, 0.549744, 0.23419, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.549444, 0.234062, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.549135, 0.233931, 0.549135, 0.233931, 0.549135, 0.233931, 0, 0
20, 2160.00000, 0.548989, 0.233869, 0.548989, 0.233869, 0.548989, 0.233869, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.54868, 0.233737, 0.54868, 0.233737, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.548381, 0.233609, 0.548381, 0.233609, 0.548381, 0.233609, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
20, 2520.00000, 0.548081, 0.233481, 0.548081, 0.233482, 0.548081, 0.233481, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.547926, 0.233416, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.547624, 0.233287, 0.547625, 0.233285, 0.547627, 0.233286, 0, 0
20, 2760.00000, 0.547472, 0.233222, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.547317, 0.233156, 0.547318, 0.233156, 0.547317, 0.233156, 0, 0
20, 2880.00000, 0.547172, 0.233094, 0.547172, 0.233094, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.547017, 0.233028, 0.547018, 0.233029, 0.547017, 0.233028, 0, 0
20, 3000.00000, 0.546863, 0.232963, 0.546863, 0.232963, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.546718, 0.232901, 0.546718, 0.232901, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.546563, 0.232835, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.546409, 0.232769, 0.546409, 0.232769, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.546263, 0.232707, 0.546263, 0.232707, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.546109, 0.232641, 0.546109, 0.232642, 0.546109, 0.232641, 0, 0
20, 3360.00000, 0.545954, 0.232575, 0.545955, 0.232576, 0.545954, 0.232576, 0, 0
20, 3420.00000, 0.545809, 0.232514, 0.545809, 0.232514, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.545654, 0.232448, 0.545655, 0.232448, 0.545654, 0.232448, 0, 0
20, 3540.00000, 0.5455, 0.232382, 0.5455, 0.232382, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.545355, 0.23232, 0.545355, 0.23232, 0.545355, 0.23232, 0, 0
21, 60.00000, 0.5452, 0.232254, 0.5452, 0.232255, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.543838, 0.231673, 0.54384, 0.231676, 0.543837, 0.231674, 0, 0
21, 180.00000, 0.542475, 0.231092, 0.542477, 0.231096, 0.542475, 0.231093, 0, 0
21, 240.00000, 0.541111, 0.230512, 0.541114, 0.230515, 0.541112, 0.230513, 0, 0
21, 300.00000, 0.539748, 0.229931, 0.539751, 0.229934, 0.539749, 0.229932, 0, 0
21, 360.00000, 0.538385, 0.229351, 0.538388, 0.229353, 0.538386, 0.229351, 0, 0
21, 420.00000, 0.537022, 0.22877, 0.537025, 0.228773, 0.537023, 0.228771, 0, 0
21, 480.00000, 0.535659, 0.228189, 0.535662, 0.228192, 0.53566, 0.22819, 0, 0
21, 540.00000, 0.534296, 0.227609, 0.534299, 0.227612, 0.534297, 0.22761, 0, 0
21, 600.00000, 0.532933, 0.227028, 0.532936, 0.227031, 0.532934, 0.227029, 0, 0
21, 660.00000, 0.53157, 0.226447, 0.531573, 0.22645, 0.531571, 0.226448, 0, 0
21, 720.00000, 0.530207, 0.225867, 0.53021, 0.22587, 0.530208, 0.225868, 0, 0
21, 780.00000, 0.528844, 0.225286, 0.528847, 0.225289, 0.528845, 0.225287, 0, 0
21, 840.00000, 0.527481, 0.224706, 0.527484, 0.224708, 0.527482, 0.224706, 0, 0
21, 900.00000, 0.526118, 0.224125, 0.526121, 0.224128, 0.526119, 0.224126, 0, 0
21, 960.00000, 0.524755, 0.223544, 0.524758, 0.223547, 0.524756, 0.223545, 0, 0
21, 1020.00000, 0.523392, 0.222963, 0.523395, 0.222967, 0.523393, 0.222965, 0, 0
21, 1080.00000, 0.522029, 0.222383, 0.522032, 0.222386, 0.52203, 0.222384, 0, 0
21, 1140.00000, 0.520666, 0.221802, 0.520669, 0.221805, 0.520667, 0.221803, 0, 0
21, 1200.00000, 0.519308, 0.221228, 0.519303, 0.221221, 0.519313, 0.22123, 0, 0
21, 1260.00000, 0.517943, 0.220644, 0.517942, 0.220643, 0.517944, 0.220643, 0, 0
21, 1320.00000, 0.51658, 0.220064, 0.516579, 0.220063, 0.51658, 0.220063, 0, 0
21, 1380.00000, 0.515217, 0.219483, 0.515217, 0.219482, 0.515217, 0.219482, 0, 0
21, 1440.00000, 0.513854, 0.218902, 0.513854, 0.218902, 0.513854, 0.218901, 0, 0
21, 1500.00000, 0.512491, 0.218321, 0.512491, 0.218321, 0.512491, 0.218321, 0, 0
21, 1560.00000, 0.511128, 0.217741, 0.511128, 0.21774, 0.511128, 0.21774, 0, 0
21, 1620.00000, 0.509765, 0.21716, 0.509765, 0.21716, 0.509765, 0.21716, 0, 0
21, 1680.00000, 0.508402, 0.216579, 0.508402, 0.216579, 0.508402, 0.216579, 0, 0
21, 1740.00000, 0.507039, 0.215999, 0.507039, 0.215999, 0.507039, 0.215998, 0, 0
21, 1800.00000, 0.505665, 0.215412, 0.505667, 0.215409, 0.505672, 0.215416, 0, 0
21, 1860.00000, 0.504313, 0.214837, 0.504312, 0.214837, 0.504313, 0.214837, 0, 0
21, 1920.00000, 0.50295, 0.214257, 0.502949, 0.214256, 0.50295, 0.214256, 0, 0
21, 1980.00000, 0.501587, 0.213676, 0.501586, 0.213675, 0.501587, 0.213676, 0, 0
21, 2040.00000, 0.500224, 0.213095, 0.500223, 0.213095, 0.500224, 0.213095, 0, 0
21, 2100.00000, 0.498861, 0.212515, 0.49886, 0.212514, 0.498861, 0.212514, 0, 0
21, 2160.00000, 0.497498, 0.211934, 0.497497, 0.211933, 0.497498, 0.211934, 0, 0
21, 2220.00000, 0.496135, 0.211353, 0.496134, 0.211353, 0.496135, 0.211353, 0, 0
21, 2280.00000, 0.494772, 0.210773, 0.494771, 0.210772, 0.494772, 0.210772, 0, 0
21, 2340.00000, 0.493409, 0.210192, 0.493408, 0.210191, 0.493409, 0.210192, 0, 0
21, 2400.00000, 0.492046, 0.209612, 0.492045, 0.209611, 0.492046, 0.209611, 0, 0
21, 2460.00000, 0.490683, 0.209031, 0.490682, 0.20903, 0.490683, 0.209031, 0, 0
21, 2520.00000, 0.48932, 0.20845, 0.489319, 0.20845, 0.48932, 0.20845, 0, 0
21, 2580.00000, 0.487957, 0.20787, 0.487956, 0.207869, 0.487957, 0.207869, 0, 0
21, 2640.00000, 0.486594, 0.207289, 0.486593, 0.207288, 0.486594, 0.207289, 0, 0
21, 2700.00000, 0.485231, 0.206709, 0.48523, 0.206708, 0.485231, 0.206708, 0, 0
21, 2760.00000, 0.483868, 0.206128, 0.483867, 0.206127, 0.483868, 0.206127, 0, 0
21, 2820.00000, 0.482505, 0.205547, 0.482504, 0.205546, 0.482505, 0.205547, 0, 0
21, 2880.00000, 0.481142, 0.204967, 0.481141, 0.204966, 0.481142, 0.204966, 0, 0
21, 2940.00000, 0.479779, 0.204386, 0.479778, 0.204385, 0.479779, 0.204385, 0, 0
21, 3000.00000, 0.478416, 0.203805, 0.478415, 0.203805, 0.478416, 0.203805, 0, 0
21, 3060.00000, 0.477053, 0.203225, 0.477052, 0.203224, 0.477053, 0.203224, 0, 0
21, 3120.00000, 0.47569, 0.202644, 0.475689, 0.202644, 0.47569, 0.202643, 0, 0
21, 3180.00000, 0.474327, 0.202064, 0.474327, 0.202063, 0.474327, 0.202063, 0, 0
21, 3240.00000, 0.472964, 0.201483, 0.472964, 0.201483, 0.472964, 0.201482, 0, 0
21, 3300.00000, 0.471601, 0.200902, 0.471601, 0.200902, 0.471601, 0.200902, 0, 0
21, 3360.00000, 0.470238, 0.200322, 0.470238, 0.200321, 0.470238, 0.200321, 0, 0
21, 3420.00000, 0.468875, 0.199741, 0.468875, 0.199741, 0.468875, 0.19974, 0, 0
21, 3480.00000, 0.467512, 0.19916, 0.467512, 0.19916, 0.467512, 0.19916, 0, 0
21, 3540.00000, 0.466149, 0.19858, 0.466149, 0.19858, 0.466149, 0.198579, 0, 0
22, 0.00000, 0.464786, 0.197999, 0.464786, 0.197999, 0.464786, 0.197998, 0, 0
22, 60.00000, 0.463423, 0.197418, 0.463423, 0.197418, 0.463423, 0.197418, 0, 0
22, 120.00000, 0.462359, 0.196965, 0.462359, 0.196965, 0.462359, 0.196964, 0, 0
22, 180.00000, 0.461305, 0.196516, 0.461305, 0.196516, 0.461305, 0.196515, 0, 0
22, 240.00000, 0.460242, 0.196063, 0.460242, 0.196063, 0.460242, 0.196063, 0, 0
22, 300.00000, 0.459179, 0.19561, 0.459179, 0.19561, 0.459179, 0.19561, 0, 0
22, 360.00000, 0.458125, 0.195161, 0.458124, 0.195161, 0.458125, 0.195161, 0, 0
22, 420.00000, 0.457061, 0.194708, 0.457061, 0.194708, 0.457062, 0.194708, 0, 0
22, 480.00000, 0.455998, 0.194255, 0.455998, 0.194255, 0.455998, 0.194255, 0, 0
22, 540.00000, 0.454944, 0.193806, 0.454944, 0.193806, 0.454944, 0.193806, 0, 0
22, 600.00000, 0.453881, 0.193353, 0.453881, 0.193353, 0.453881, 0.193353, 0, 0
22, 660.00000, 0.452818, 0.1929, 0.452818, 0.1929, 0.452818, 0.1929, 0, 0
22, 720.00000, 0.451764, 0.192451, 0.451764, 0.192451, 0.451764, 0.192451, 0, 0
22, 780.00000, 0.450701, 0.191998, 0.450701, 0.191998, 0.450701, 0.191998, 0, 0
22, 840.00000, 0.449638, 0.191546, 0.449638, 0.191546, 0.449638, 0.191545, 0, 0
22, 900.00000, 0.448584, 0.191097, 0.448583, 0.191097, 0.448584, 0.191096, 0, 0
22, 960.00000, 0.44752, 0.190644, 0.44752, 0.190644, 0.44752, 0.190643, 0, 0
22, 1020.00000, 0.446457, 0.190191, 0.446457, 0.190191, 0.446457, 0.19019, 0, 0
22, 1080.00000, 0.445403, 0.189742, 0.445403, 0.189742, 0.445403, 0.189741, 0, 0
22, 1140.00000, 0.44434, 0.189289, 0.44434, 0.189289, 0.44434, 0.189288, 0, 0
22, 1200.00000, 0.443277, 0.188836, 0.443277, 0.188836, 0.443277, 0.188836, 0, 0
22, 1260.00000, 0.442223, 0.188387, 0.442223, 0.188387, 0.442223, 0.188386, 0, 0
22, 1320.00000, 0.44116, 0.187934, 0.44116, 0.187934, 0.44116, 0.187934, 0, 0
22, 1380.00000, 0.440096, 0.187481, 0.440096, 0.187481, 0.440097, 0.187481, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439042, 0.187032, 0.439043, 0.187032, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437979, 0.186579, 0.437979, 0.186579, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436916, 0.186126, 0.436916, 0.186126, 0, 0
22, 1620.00000, 0.435862, 0.185677, 0.435862, 0.185677, 0.435862, 0.185677, 0, 0
22, 1680.00000, 0.434799, 0.185224, 0.434799, 0.185224, 0.434799, 0.185224, 0, 0
22, 1740.00000, 0.433736, 0.184771, 0.433736, 0.184771, 0.433736, 0.184771, 0, 0
22, 1800.00000, 0.432682, 0.184322, 0.432682, 0.184322, 0.432682, 0.184322, 0, 0
22, 1860.00000, 0.431619, 0.183869, 0.431619, 0.18387, 0.431619, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183417, 0.430555, 0.183417, 0.430556, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182968, 0.429501, 0.182968, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.428438, 0.182515, 0.428438, 0.182515, 0.428438, 0.182514, 0, 0
22, 2100.00000, 0.427375, 0.182062, 0.427375, 0.182062, 0.427375, 0.182061, 0, 0
22, 2160.00000, 0.426321, 0.181613, 0.426321, 0.181613, 0.426321, 0.181612, 0, 0
22, 2220.00000, 0.425258, 0.18116, 0.425258, 0.18116, 0.425258, 0.181159, 0, 0
22, 2280.00000, 0.424195, 0.180707, 0.424195, 0.180707, 0.424195, 0.180707, 0, 0
22, 2340.00000, 0.423141, 0.180258, 0.423141, 0.180258, 0.423141, 0.180257, 0, 0
22, 2400.00000, 0.422078, 0.179805, 0.422077, 0.179805, 0.422078, 0.179805, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418897, 0.17845, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417834, 0.177997, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177548, 0.41678, 0.177548, 0.41678, 0.177548, 0, 0
22, 2760.00000, 0.41572, 0.177097, 0.415722, 0.177101, 0.415715, 0.177094, 0, 0
22, 2820.00000, 0.414654, 0.176642, 0.414653, 0.176642, 0.414654, 0.176642, 0, 0
22, 2880.00000, 0.413599, 0.176193, 0.413599, 0.176193, 0.4136, 0.176193, 0, 0
