hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.847422, 0.361, 0.852468, 0.36315, 0.865065, 0.368516, 0, 0
18, 960.00000, 0.847165, 0.360891, 0.852206, 0.363038, 0.8648, 0.368404, 0, 0
18, 1020.00000, 0.846908, 0.360781, 0.851944, 0.362927, 0.864536, 0.368291, 0, 0
18, 1080.00000, 0.846644, 0.360669, 0.851674, 0.362812, 0.864264, 0.368175, 0, 0
18, 1140.00000, 0.846387, 0.360559, 0.851412, 0.3627, 0.863999, 0.368062, 0, 0
18, 1200.00000, 0.84613, 0.36045, 0.85115, 0.362588, 0.863735, 0.36795, 0, 0
18, 1260.00000, 0.845865, 0.360337, 0.85088, 0.362473, 0.863462, 0.367834, 0, 0
18, 1320.00000, 0.845608, 0.360227, 0.850618, 0.362361, 0.863198, 0.367721, 0, 0
18, 1380.00000, 0.845351, 0.360118, 0.850355, 0.36225, 0.862934, 0.367608, 0, 0
18, 1440.00000, 0.845087, 0.360005, 0.850085, 0.362135, 0.862661, 0.367492, 0, 0
18, 1500.00000, 0.844829, 0.359896, 0.849823, 0.362023, 0.862396, 0.36738, 0, 0
18, 1560.00000, 0.844572, 0.359786, 0.84956, 0.361911, 0.862132, 0.367267, 0, 0
18, 1620.00000, 0.844308, 0.359673, 0.84929, 0.361796, 0.861859, 0.367151, 0, 0
18, 1680.00000, 0.84405, 0.359564, 0.849028, 0.361684, 0.861595, 0.367038, 0, 0
18, 1740.00000, 0.843793, 0.359454, 0.848765, 0.361572, 0.86133, 0.366925, 0, 0
18, 1800.00000, 0.843528, 0.359341, 0.848495, 0.361457, 0.861057, 0.366809, 0, 0
18, 1860.00000, 0.843271, 0.359232, 0.848233, 0.361345, 0.860793, 0.366696, 0, 0
18, 1920.00000, 0.843014, 0.359122, 0.84797, 0.361234, 0.860528, 0.366584, 0, 0
18, 1980.00000, 0.842749, 0.359009, 0.8477, 0.361118, 0.860255, 0.366467, 0, 0
18, 2040.00000, 0.842492, 0.3589, 0.847437, 0.361007, 0.85999, 0.366355, 0, 0
18, 2100.00000, 0.842234, 0.35879, 0.847175, 0.360895, 0.859726, 0.366242, 0, 0
18, 2160.00000, 0.841969, 0.358677, 0.846904, 0.36078, 0.859453, 0.366126, 0, 0
18, 2220.00000, 0.841712, 0.358568, 0.846642, 0.360668, 0.859188, 0.366013, 0, 0
18, 2280.00000, 0.841454, 0.358458, 0.846379, 0.360556, 0.858923, 0.3659, 0, 0
18, 2340.00000, 0.841189, 0.358345, 0.846108, 0.360441, 0.85865, 0.365784, 0, 0
18, 2400.00000, 0.840932, 0.358235, 0.845846, 0.360329, 0.858385, 0.365671, 0, 0
18, 2460.00000, 0.840674, 0.358126, 0.845583, 0.360217, 0.85812, 0.365558, 0, 0
18, 2520.00000, 0.840409, 0.358013, 0.845312, 0.360101, 0.857847, 0.365442, 0, 0
18, 2580.00000, 0.840151, 0.357903, 0.84505, 0.35999, 0.857582, 0.365329, 0, 0
18, 2640.00000, 0.839894, 0.357793, 0.844787, 0.359878, 0.857317, 0.365216, 0, 0
18, 2700.00000, 0.837844, 0.356914, 0.838904, 0.357372, 0.857017, 0.365088, 0, 0
18, 2760.00000, 0.837584, 0.356809, 0.838637, 0.357258, 0.85675, 0.364974, 0, 0
18, 2820.00000, 0.837327, 0.3567, 0.838376, 0.357147, 0.856485, 0.364861, 0, 0
18, 2880.00000, 0.837062, 0.356587, 0.838108, 0.357032, 0.856212, 0.364745, 0, 0
18, 2940.00000, 0.836805, 0.356477, 0.837847, 0.356921, 0.855946, 0.364632, 0, 0
18, 3000.00000, 0.836548, 0.356368, 0.837586, 0.35681, 0.855681, 0.364519, 0, 0
18, 3060.00000, 0.836283, 0.356255, 0.837317, 0.356695, 0.855408, 0.364402, 0, 0
18, 3120.00000, 0.836026, 0.356146, 0.837056, 0.356584, 0.855143, 0.364289, 0, 0
18, 3180.00000, 0.835769, 0.356036, 0.836794, 0.356473, 0.854877, 0.364176, 0, 0
18, 3240.00000, 0.835504, 0.355923, 0.836525, 0.356358, 0.854604, 0.36406, 0, 0
18, 3300.00000, 0.835247, 0.355814, 0.836264, 0.356247, 0.854339, 0.363947, 0, 0
18, 3360.00000, 0.83499, 0.355704, 0.836003, 0.356136, 0.854073, 0.363834, 0, 0
18, 3420.00000, 0.834725, 0.355591, 0.835734, 0.356021, 0.8538, 0.363717, 0, 0
18, 3480.00000, 0.834467, 0.355481, 0.835473, 0.35591, 0.853534, 0.363604, 0, 0
18, 3540.00000, 0.83421, 0.355372, 0.835211, 0.355798, 0.853269, 0.363491, 0, 0
19, 0.00000, 0.833945, 0.355259, 0.834942, 0.355684, 0.852995, 0.363375, 0, 0
19, 60.00000, 0.833687, 0.355149, 0.834681, 0.355572, 0.85273, 0.363262, 0, 0
19, 120.00000, 0.829653, 0.353429, 0.830586, 0.353826, 0.848564, 0.361491, 0, 0
19, 180.00000, 0.825618, 0.35171, 0.82649, 0.352082, 0.844403, 0.359718, 0, 0
19, 240.00000, 0.821568, 0.349985, 0.82238, 0.350331, 0.840226, 0.357938, 0, 0
19, 300.00000, 0.817511, 0.348257, 0.818264, 0.348577, 0.836043, 0.356156, 0, 0
19, 360.00000, 0.813455, 0.346529, 0.814149, 0.346825, 0.831861, 0.354375, 0, 0
19, 420.00000, 0.809386, 0.344796, 0.81002, 0.345066, 0.827664, 0.352587, 0, 0
19, 480.00000, 0.805312, 0.343061, 0.805884, 0.343304, 0.823461, 0.350796, 0, 0
19, 540.00000, 0.80124, 0.341326, 0.801749, 0.341543, 0.819258, 0.349005, 0, 0
19, 600.00000, 0.797153, 0.339586, 0.7976, 0.339775, 0.815041, 0.347209, 0, 0
19, 660.00000, 0.79306, 0.337842, 0.793444, 0.338005, 0.810817, 0.34541, 0, 0
19, 720.00000, 0.788967, 0.336098, 0.789291, 0.336236, 0.806595, 0.343611, 0, 0
19, 780.00000, 0.78486, 0.334348, 0.785125, 0.334462, 0.802356, 0.341806, 0, 0
19, 840.00000, 0.780746, 0.332595, 0.780954, 0.332685, 0.798111, 0.339997, 0, 0
19, 900.00000, 0.776596, 0.330826, 0.774997, 0.330139, 0.788496, 0.3359, 0, 0
19, 960.00000, 0.772463, 0.329068, 0.770822, 0.328367, 0.784261, 0.334096, 0, 0
19, 1020.00000, 0.768328, 0.327306, 0.76664, 0.326586, 0.780023, 0.332291, 0, 0
19, 1080.00000, 0.764194, 0.325545, 0.762462, 0.324806, 0.775787, 0.330486, 0, 0
19, 1140.00000, 0.761672, 0.324477, 0.765014, 0.3259, 0.776557, 0.330811, 0, 0
19, 1200.00000, 0.757505, 0.322698, 0.76078, 0.324085, 0.771707, 0.328751, 0, 0
19, 1260.00000, 0.753334, 0.320921, 0.756541, 0.322279, 0.766861, 0.326687, 0, 0
19, 1320.00000, 0.749148, 0.319137, 0.752287, 0.320467, 0.762007, 0.324619, 0, 0
19, 1380.00000, 0.744955, 0.317351, 0.748026, 0.318652, 0.757152, 0.322551, 0, 0
19, 1440.00000, 0.740763, 0.315565, 0.743767, 0.316838, 0.752307, 0.320486, 0, 0
19, 1500.00000, 0.736556, 0.313773, 0.739494, 0.315017, 0.747452, 0.318418, 0, 0
19, 1560.00000, 0.732342, 0.311978, 0.735214, 0.313194, 0.742597, 0.31635, 0, 0
19, 1620.00000, 0.72813, 0.310183, 0.730936, 0.311372, 0.737752, 0.314286, 0, 0
19, 1680.00000, 0.723902, 0.308382, 0.726643, 0.309543, 0.732897, 0.312218, 0, 0
19, 1740.00000, 0.719667, 0.306578, 0.722345, 0.307712, 0.728043, 0.31015, 0, 0
19, 1800.00000, 0.715465, 0.304785, 0.714858, 0.304513, 0.71951, 0.306513, 0, 0
19, 1860.00000, 0.711213, 0.302975, 0.710564, 0.302697, 0.715205, 0.304678, 0, 0
19, 1920.00000, 0.706962, 0.301164, 0.706266, 0.300866, 0.710894, 0.302841, 0, 0
19, 1980.00000, 0.702711, 0.299353, 0.701971, 0.299037, 0.706585, 0.301006, 0, 0
19, 2040.00000, 0.698446, 0.297536, 0.69766, 0.2972, 0.702261, 0.299163, 0, 0
19, 2100.00000, 0.694173, 0.295716, 0.693343, 0.295361, 0.69793, 0.297318, 0, 0
19, 2160.00000, 0.689901, 0.293896, 0.689028, 0.293523, 0.6936, 0.295474, 0, 0
19, 2220.00000, 0.685613, 0.29207, 0.684698, 0.291678, 0.689226, 0.293611, 0, 0
19, 2280.00000, 0.681315, 0.290241, 0.680362, 0.289828, 0.684378, 0.291547, 0, 0
19, 2340.00000, 0.677017, 0.28841, 0.676027, 0.287981, 0.679533, 0.289484, 0, 0
19, 2400.00000, 0.672704, 0.286572, 0.671676, 0.286128, 0.674678, 0.287415, 0, 0
19, 2460.00000, 0.668383, 0.284732, 0.667319, 0.284272, 0.669823, 0.285347, 0, 0
19, 2520.00000, 0.664064, 0.282892, 0.662964, 0.282417, 0.664978, 0.283283, 0, 0
19, 2580.00000, 0.65973, 0.281045, 0.658594, 0.280555, 0.660124, 0.281215, 0, 0
19, 2640.00000, 0.655263, 0.279144, 0.654217, 0.278691, 0.655269, 0.279146, 0, 0
19, 2700.00000, 0.650421, 0.277082, 0.64984, 0.276827, 0.650424, 0.277081, 0, 0
19, 2760.00000, 0.645566, 0.275013, 0.645447, 0.274956, 0.64557, 0.275013, 0, 0
19, 2820.00000, 0.640712, 0.272944, 0.640711, 0.27294, 0.640714, 0.272945, 0, 0
19, 2880.00000, 0.635867, 0.27088, 0.635867, 0.270876, 0.635868, 0.270881, 0, 0
19, 2940.00000, 0.631013, 0.268811, 0.631012, 0.268808, 0.631013, 0.268813, 0, 0
19, 3000.00000, 0.626159, 0.266745, 0.626157, 0.26674, 0.626159, 0.266745, 0, 0
19, 3060.00000, 0.621315, 0.264681, 0.621311, 0.264676, 0.621314, 0.26468, 0, 0
19, 3120.00000, 0.61646, 0.262613, 0.616459, 0.262609, 0.61646, 0.262614, 0, 0
19, 3180.00000, 0.611605, 0.260545, 0.611604, 0.260541, 0.611607, 0.260547, 0, 0
19, 3240.00000, 0.606759, 0.258481, 0.606759, 0.258476, 0.606764, 0.258484, 0, 0
19, 3300.00000, 0.601905, 0.256413, 0.601906, 0.256408, 0.601909, 0.256416, 0, 0
19, 3360.00000, 0.597052, 0.254349, 0.597055, 0.25434, 0.597054, 0.254348, 0, 0
19, 3420.00000, 0.592206, 0.252285, 0.592209, 0.252276, 0.592208, 0.252284, 0, 0
19, 3480.00000, 0.587352, 0.250217, 0.587355, 0.250208, 0.587354, 0.250216, 0, 0
19, 3540.00000, 0.582498, 0.248149, 0.5825, 0.24814, 0.582499, 0.248147, 0, 0
20, 0.00000, 0.577654, 0.246086, 0.577654, 0.246076, 0.577654, 0.246082, 0, 0
20, 60.00000, 0.572802, 0.244019, 0.5728, 0.244009, 0.5728, 0.244015, 0, 0
20, 120.00000, 0.572631, 0.24394, 0.572631, 0.24394, 0.572631, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243876, 0.57248, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571692, 0.24354, 0.571692, 0.24354, 0.571692, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243476, 0.571541, 0.243476, 0.571541, 0.243476, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.24334, 0.571222, 0.24334, 0.571222, 0.24334, 0, 0
20, 720.00000, 0.571072, 0.243276, 0.571072, 0.243276, 0.571072, 0.243276, 0, 0
20, 780.00000, 0.570912, 0.243208, 0.570912, 0.243208, 0.570912, 0.243208, 0, 0
20, 840.00000, 0.570753, 0.24314, 0.570753, 0.24314, 0.570753, 0.24314, 0, 0
20, 900.00000, 0.570596, 0.243071, 0.5706, 0.243076, 0.570596, 0.243068, 0, 0
20, 960.00000, 0.570443, 0.243008, 0.570443, 0.243008, 0.570443, 0.243008, 0, 0
20, 1020.00000, 0.570283, 0.24294, 0.570283, 0.24294, 0.570283, 0.24294, 0, 0
20, 1080.00000, 0.570133, 0.242876, 0.570133, 0.242876, 0.570133, 0.242876, 0, 0
20, 1140.00000, 0.569973, 0.242808, 0.569973, 0.242808, 0.569973, 0.242808, 0, 0
20, 1200.00000, 0.569813, 0.24274, 0.569814, 0.24274, 0.569814, 0.24274, 0, 0
20, 1260.00000, 0.569663, 0.242675, 0.569663, 0.242676, 0.569663, 0.242676, 0, 0
20, 1320.00000, 0.569504, 0.242608, 0.569504, 0.242608, 0.569504, 0.242608, 0, 0
20, 1380.00000, 0.569344, 0.242539, 0.569344, 0.24254, 0.569344, 0.24254, 0, 0
20, 1440.00000, 0.569194, 0.242475, 0.569194, 0.242476, 0.569194, 0.242476, 0, 0
20, 1500.00000, 0.569034, 0.242408, 0.569034, 0.242408, 0.569034, 0.242408, 0, 0
20, 1560.00000, 0.568875, 0.24234, 0.568875, 0.24234, 0.568875, 0.24234, 0, 0
20, 1620.00000, 0.568724, 0.242276, 0.568725, 0.242276, 0.568724, 0.242276, 0, 0
20, 1680.00000, 0.568565, 0.242208, 0.568565, 0.242208, 0.568565, 0.242208, 0, 0
20, 1740.00000, 0.568405, 0.24214, 0.568405, 0.24214, 0.568405, 0.24214, 0, 0
20, 1800.00000, 0.568255, 0.242076, 0.568255, 0.242076, 0.568255, 0.242076, 0, 0
20, 1860.00000, 0.568095, 0.242008, 0.568096, 0.242008, 0.568095, 0.242008, 0, 0
20, 1920.00000, 0.567936, 0.24194, 0.567936, 0.24194, 0.567936, 0.24194, 0, 0
20, 1980.00000, 0.567785, 0.241876, 0.567786, 0.241876, 0.567785, 0.241876, 0, 0
20, 2040.00000, 0.567626, 0.241808, 0.567626, 0.241808, 0.567626, 0.241808, 0, 0
20, 2100.00000, 0.567466, 0.24174, 0.567466, 0.24174, 0.567466, 0.24174, 0, 0
20, 2160.00000, 0.567316, 0.241676, 0.567316, 0.241676, 0.567316, 0.241676, 0, 0
20, 2220.00000, 0.567156, 0.241608, 0.567156, 0.241608, 0.567156, 0.241608, 0, 0
20, 2280.00000, 0.566997, 0.24154, 0.566997, 0.24154, 0.566997, 0.24154, 0, 0
20, 2340.00000, 0.566846, 0.241476, 0.566847, 0.241476, 0.566846, 0.241476, 0, 0
20, 2400.00000, 0.566687, 0.241408, 0.566687, 0.241408, 0.566687, 0.241408, 0, 0
20, 2460.00000, 0.566527, 0.24134, 0.566527, 0.24134, 0.566527, 0.24134, 0, 0
20, 2520.00000, 0.566377, 0.241276, 0.566377, 0.241276, 0.566377, 0.241276, 0, 0
20, 2580.00000, 0.566217, 0.241208, 0.566217, 0.241208, 0.566217, 0.241208, 0, 0
20, 2640.00000, 0.566058, 0.24114, 0.566058, 0.24114, 0.566058, 0.24114, 0, 0
20, 2700.00000, 0.562857, 0.239773, 0.565902, 0.241073, 0.565905, 0.241069, 0, 0
20, 2760.00000, 0.562704, 0.239711, 0.565748, 0.241007, 0.565748, 0.241008, 0, 0
20, 2820.00000, 0.56256, 0.239649, 0.565588, 0.240939, 0.565588, 0.24094, 0, 0
20, 2880.00000, 0.562424, 0.239592, 0.565438, 0.240875, 0.565438, 0.240876, 0, 0
20, 2940.00000, 0.56228, 0.23953, 0.565278, 0.240807, 0.565278, 0.240808, 0, 0
20, 3000.00000, 0.562136, 0.239469, 0.565119, 0.240739, 0.565119, 0.24074, 0, 0
20, 3060.00000, 0.562, 0.239411, 0.564968, 0.240675, 0.564968, 0.240676, 0, 0
20, 3120.00000, 0.561856, 0.23935, 0.564809, 0.240607, 0.564809, 0.240608, 0, 0
20, 3180.00000, 0.561712, 0.239288, 0.564649, 0.240539, 0.564649, 0.24054, 0, 0
20, 3240.00000, 0.561576, 0.23923, 0.564499, 0.240475, 0.564499, 0.240476, 0, 0
20, 3300.00000, 0.561432, 0.239169, 0.564339, 0.240407, 0.564339, 0.240408, 0, 0
20, 3360.00000, 0.561287, 0.239107, 0.56418, 0.240339, 0.56418, 0.24034, 0, 0
20, 3420.00000, 0.561152, 0.23905, 0.564029, 0.240275, 0.564029, 0.240276, 0, 0
20, 3480.00000, 0.561007, 0.238988, 0.56387, 0.240207, 0.56387, 0.240208, 0, 0
20, 3540.00000, 0.560863, 0.238927, 0.56371, 0.240139, 0.56371, 0.24014, 0, 0
21, 0.00000, 0.560727, 0.238869, 0.56356, 0.240075, 0.56356, 0.240076, 0, 0
21, 60.00000, 0.560583, 0.238807, 0.5634, 0.240007, 0.5634, 0.240008, 0, 0
21, 120.00000, 0.559309, 0.238265, 0.561994, 0.239408, 0.561993, 0.23941, 0, 0
21, 180.00000, 0.558035, 0.237722, 0.560585, 0.238808, 0.560585, 0.23881, 0, 0
21, 240.00000, 0.55676, 0.237179, 0.559177, 0.238207, 0.559177, 0.23821, 0, 0
21, 300.00000, 0.555485, 0.236636, 0.557768, 0.237607, 0.557768, 0.23761, 0, 0
21, 360.00000, 0.554209, 0.236092, 0.55636, 0.237007, 0.55636, 0.23701, 0, 0
21, 420.00000, 0.552932, 0.235548, 0.554951, 0.236407, 0.554951, 0.23641, 0, 0
21, 480.00000, 0.551655, 0.235004, 0.553543, 0.235807, 0.553543, 0.23581, 0, 0
21, 540.00000, 0.550377, 0.234459, 0.552134, 0.235207, 0.552134, 0.23521, 0, 0
21, 600.00000, 0.549093, 0.233915, 0.550725, 0.23461, 0.550733, 0.234614, 0, 0
21, 660.00000, 0.547816, 0.233369, 0.549318, 0.234008, 0.549319, 0.234011, 0, 0
21, 720.00000, 0.546536, 0.232823, 0.547909, 0.233408, 0.54791, 0.233411, 0, 0
21, 780.00000, 0.545255, 0.232278, 0.546501, 0.232808, 0.546502, 0.232811, 0, 0
21, 840.00000, 0.543974, 0.231732, 0.545093, 0.232208, 0.545093, 0.232211, 0, 0
21, 900.00000, 0.542692, 0.231185, 0.543685, 0.231608, 0.543685, 0.231611, 0, 0
21, 960.00000, 0.541409, 0.230639, 0.542276, 0.231008, 0.542276, 0.231011, 0, 0
21, 1020.00000, 0.540126, 0.230092, 0.540868, 0.230408, 0.540868, 0.230411, 0, 0
21, 1080.00000, 0.538842, 0.229546, 0.539459, 0.229808, 0.539459, 0.229811, 0, 0
21, 1140.00000, 0.537558, 0.228998, 0.538051, 0.229208, 0.538051, 0.229211, 0, 0
21, 1200.00000, 0.536273, 0.228451, 0.536642, 0.228608, 0.536642, 0.228611, 0, 0
21, 1260.00000, 0.534987, 0.227903, 0.535234, 0.228008, 0.535234, 0.228011, 0, 0
21, 1320.00000, 0.533701, 0.227356, 0.533825, 0.227408, 0.533825, 0.227411, 0, 0
21, 1380.00000, 0.532414, 0.226807, 0.532416, 0.226808, 0.532417, 0.226811, 0, 0
21, 1440.00000, 0.531006, 0.226208, 0.531008, 0.226208, 0.531008, 0.226211, 0, 0
21, 1500.00000, 0.529597, 0.225608, 0.529599, 0.225608, 0.5296, 0.225611, 0, 0
21, 1560.00000, 0.528189, 0.225007, 0.528191, 0.225008, 0.528191, 0.22501, 0, 0
21, 1620.00000, 0.52678, 0.224407, 0.526782, 0.224408, 0.526783, 0.22441, 0, 0
21, 1680.00000, 0.525372, 0.223807, 0.525374, 0.223808, 0.525374, 0.22381, 0, 0
21, 1740.00000, 0.523963, 0.223207, 0.523965, 0.223208, 0.523966, 0.22321, 0, 0
21, 1800.00000, 0.522555, 0.222607, 0.522557, 0.222608, 0.522557, 0.22261, 0, 0
21, 1860.00000, 0.521146, 0.222007, 0.521148, 0.222008, 0.521149, 0.22201, 0, 0
21, 1920.00000, 0.519738, 0.221409, 0.519742, 0.22141, 0.519751, 0.221419, 0, 0
21, 1980.00000, 0.51833, 0.220807, 0.518332, 0.220809, 0.518331, 0.220811, 0, 0
21, 2040.00000, 0.516921, 0.220207, 0.516923, 0.220209, 0.516923, 0.220211, 0, 0
21, 2100.00000, 0.515512, 0.219607, 0.515515, 0.219608, 0.515514, 0.219611, 0, 0
21, 2160.00000, 0.514104, 0.219007, 0.514106, 0.219009, 0.514106, 0.219011, 0, 0
21, 2220.00000, 0.512696, 0.218407, 0.512698, 0.218409, 0.512697, 0.218411, 0, 0
21, 2280.00000, 0.511287, 0.217807, 0.511289, 0.217809, 0.511289, 0.21781, 0, 0
21, 2340.00000, 0.509879, 0.217207, 0.509881, 0.217209, 0.50988, 0.21721, 0, 0
21, 2400.00000, 0.50847, 0.216607, 0.508472, 0.216609, 0.508472, 0.21661, 0, 0
21, 2460.00000, 0.507062, 0.216007, 0.507064, 0.216009, 0.507063, 0.21601, 0, 0
21, 2520.00000, 0.505653, 0.215407, 0.505655, 0.215409, 0.505655, 0.21541, 0, 0
21, 2580.00000, 0.504245, 0.214807, 0.504247, 0.214809, 0.504246, 0.21481, 0, 0
21, 2640.00000, 0.502836, 0.214207, 0.502838, 0.214209, 0.502838, 0.21421, 0, 0
21, 2700.00000, 0.501428, 0.213607, 0.501429, 0.213609, 0.501429, 0.21361, 0, 0
21, 2760.00000, 0.50002, 0.213008, 0.500022, 0.213009, 0.500021, 0.21301, 0, 0
21, 2820.00000, 0.49861, 0.212407, 0.498613, 0.212408, 0.498619, 0.212415, 0, 0
21, 2880.00000, 0.497202, 0.211807, 0.497204, 0.211808, 0.497203, 0.21181, 0, 0
21, 2940.00000, 0.495794, 0.211208, 0.495796, 0.211208, 0.495795, 0.21121, 0, 0
21, 3000.00000, 0.494386, 0.210608, 0.494388, 0.210608, 0.494386, 0.21061, 0, 0
21, 3060.00000, 0.492977, 0.210008, 0.49298, 0.210008, 0.492978, 0.21001, 0, 0
21, 3120.00000, 0.491569, 0.209408, 0.491571, 0.209408, 0.491569, 0.20941, 0, 0
21, 3180.00000, 0.49016, 0.208808, 0.490162, 0.208808, 0.490161, 0.20881, 0, 0
21, 3240.00000, 0.488752, 0.208208, 0.488754, 0.208208, 0.488752, 0.20821, 0, 0
21, 3300.00000, 0.487343, 0.207608, 0.487345, 0.207608, 0.487344, 0.20761, 0, 0
21, 3360.00000, 0.485935, 0.207008, 0.485937, 0.207008, 0.485935, 0.20701, 0, 0
21, 3420.00000, 0.484526, 0.206408, 0.484528, 0.206408, 0.484527, 0.20641, 0, 0
21, 3480.00000, 0.483118, 0.205808, 0.48312, 0.205808, 0.483118, 0.20581, 0, 0
21, 3540.00000, 0.481709, 0.205208, 0.481711, 0.205208, 0.48171, 0.20521, 0, 0
22, 0.00000, 0.480297, 0.204601, 0.480295, 0.204609, 0.480283, 0.204595, 0, 0
22, 60.00000, 0.478892, 0.204008, 0.478891, 0.204006, 0.478892, 0.204008, 0, 0
22, 120.00000, 0.477793, 0.203539, 0.477792, 0.203538, 0.477793, 0.20354, 0, 0
22, 180.00000, 0.476703, 0.203075, 0.476703, 0.203074, 0.476704, 0.203076, 0, 0
22, 240.00000, 0.475605, 0.202607, 0.475604, 0.202606, 0.475605, 0.202608, 0, 0
22, 300.00000, 0.474506, 0.202139, 0.474506, 0.202138, 0.474507, 0.20214, 0, 0
22, 360.00000, 0.473417, 0.201675, 0.473416, 0.201674, 0.473417, 0.201676, 0, 0
22, 420.00000, 0.472318, 0.201207, 0.472318, 0.201206, 0.472319, 0.201208, 0, 0
22, 480.00000, 0.47122, 0.200739, 0.471219, 0.200738, 0.47122, 0.20074, 0, 0
22, 540.00000, 0.47013, 0.200275, 0.47013, 0.200274, 0.470131, 0.200276, 0, 0
22, 600.00000, 0.469032, 0.199807, 0.469031, 0.199806, 0.469032, 0.199808, 0, 0
22, 660.00000, 0.467933, 0.199339, 0.467933, 0.199338, 0.467934, 0.19934, 0, 0
22, 720.00000, 0.466844, 0.198875, 0.466843, 0.198874, 0.466844, 0.198876, 0, 0
22, 780.00000, 0.465745, 0.198407, 0.465745, 0.198406, 0.465746, 0.198408, 0, 0
22, 840.00000, 0.464647, 0.197939, 0.464646, 0.197938, 0.464647, 0.19794, 0, 0
22, 900.00000, 0.463557, 0.197475, 0.463557, 0.197474, 0.463558, 0.197476, 0, 0
22, 960.00000, 0.462459, 0.197007, 0.462458, 0.197006, 0.462459, 0.197008, 0, 0
22, 1020.00000, 0.46136, 0.196539, 0.46136, 0.196538, 0.461361, 0.19654, 0, 0
22, 1080.00000, 0.460271, 0.196075, 0.46027, 0.196074, 0.460271, 0.196076, 0, 0
22, 1140.00000, 0.459172, 0.195607, 0.459172, 0.195606, 0.459173, 0.195608, 0, 0
22, 1200.00000, 0.458074, 0.195139, 0.458073, 0.195138, 0.458074, 0.19514, 0, 0
22, 1260.00000, 0.456984, 0.194675, 0.456984, 0.194674, 0.456985, 0.194676, 0, 0
22, 1320.00000, 0.455886, 0.194207, 0.455885, 0.194206, 0.455886, 0.194208, 0, 0
22, 1380.00000, 0.454787, 0.193739, 0.454787, 0.193738, 0.454788, 0.19374, 0, 0
22, 1440.00000, 0.453698, 0.193275, 0.453697, 0.193274, 0.453698, 0.193276, 0, 0
22, 1500.00000, 0.452599, 0.192807, 0.452599, 0.192806, 0.4526, 0.192808, 0, 0
22, 1560.00000, 0.451501, 0.192339, 0.4515, 0.192338, 0.451501, 0.19234, 0, 0
22, 1620.00000, 0.450411, 0.191875, 0.450411, 0.191874, 0.450412, 0.191876, 0, 0
22, 1680.00000, 0.449313, 0.191407, 0.449312, 0.191406, 0.449313, 0.191408, 0, 0
22, 1740.00000, 0.448214, 0.190939, 0.448214, 0.190938, 0.448214, 0.19094, 0, 0
22, 1800.00000, 0.447125, 0.190475, 0.447124, 0.190473, 0.447125, 0.190476, 0, 0
22, 1860.00000, 0.446026, 0.190007, 0.446026, 0.190005, 0.446027, 0.190008, 0, 0
22, 1920.00000, 0.444928, 0.189539, 0.444927, 0.189537, 0.444928, 0.18954, 0, 0
22, 1980.00000, 0.443839, 0.189075, 0.443838, 0.189073, 0.443839, 0.189076, 0, 0
22, 2040.00000, 0.442744, 0.188609, 0.44276, 0.188616, 0.442755, 0.188621, 0, 0
22, 2100.00000, 0.441642, 0.18814, 0.441643, 0.188139, 0.441642, 0.18814, 0, 0
22, 2160.00000, 0.440553, 0.187676, 0.440553, 0.187675, 0.440553, 0.187676, 0, 0
22, 2220.00000, 0.439454, 0.187208, 0.439455, 0.187207, 0.439454, 0.187208, 0, 0
22, 2280.00000, 0.438356, 0.186739, 0.438356, 0.186739, 0.438355, 0.18674, 0, 0
22, 2340.00000, 0.437266, 0.186275, 0.437267, 0.186275, 0.437266, 0.186276, 0, 0
22, 2400.00000, 0.436168, 0.185808, 0.436168, 0.185807, 0.436167, 0.185808, 0, 0
22, 2460.00000, 0.435069, 0.18534, 0.43507, 0.185339, 0.435069, 0.18534, 0, 0
22, 2520.00000, 0.43398, 0.184876, 0.43398, 0.184875, 0.43398, 0.184876, 0, 0
22, 2580.00000, 0.432881, 0.184408, 0.432882, 0.184407, 0.432881, 0.184408, 0, 0
22, 2640.00000, 0.431783, 0.18394, 0.431783, 0.183939, 0.431782, 0.18394, 0, 0
22, 2700.00000, 0.430694, 0.183476, 0.430694, 0.183475, 0.430693, 0.183475, 0, 0
22, 2760.00000, 0.429595, 0.183008, 0.429595, 0.183007, 0.429594, 0.183007, 0, 0
22, 2820.00000, 0.428497, 0.18254, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
22, 2880.00000, 0.427407, 0.182076, 0.427407, 0.182075, 0.427407, 0.182075, 0, 0
