hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.821532, 0.349971, 0.821532, 0.349971, 0.821532, 0.349971, 0, 0
18, 960.00000, 0.821242, 0.349848, 0.821242, 0.349848, 0.821242, 0.349848, 0, 0
18, 1020.00000, 0.820952, 0.349724, 0.820952, 0.349724, 0.820952, 0.349724, 0, 0
18, 1080.00000, 0.820654, 0.349597, 0.820654, 0.349597, 0.820653, 0.349597, 0, 0
18, 1140.00000, 0.820364, 0.349473, 0.820364, 0.349473, 0.820364, 0.349473, 0, 0
18, 1200.00000, 0.820074, 0.34935, 0.820074, 0.34935, 0.820074, 0.34935, 0, 0
18, 1260.00000, 0.819775, 0.349223, 0.819775, 0.349223, 0.819775, 0.349223, 0, 0
18, 1320.00000, 0.819485, 0.349099, 0.819485, 0.349099, 0.819485, 0.349099, 0, 0
18, 1380.00000, 0.819196, 0.348976, 0.819196, 0.348976, 0.819195, 0.348976, 0, 0
18, 1440.00000, 0.818897, 0.348849, 0.818897, 0.348849, 0.818897, 0.348849, 0, 0
18, 1500.00000, 0.818607, 0.348725, 0.818607, 0.348725, 0.818607, 0.348725, 0, 0
18, 1560.00000, 0.818317, 0.348602, 0.818317, 0.348602, 0.818317, 0.348602, 0, 0
18, 1620.00000, 0.818019, 0.348474, 0.818019, 0.348474, 0.818018, 0.348474, 0, 0
18, 1680.00000, 0.817729, 0.348351, 0.817729, 0.348351, 0.817729, 0.348351, 0, 0
18, 1740.00000, 0.817439, 0.348228, 0.817439, 0.348227, 0.817439, 0.348227, 0, 0
18, 1800.00000, 0.81714, 0.3481, 0.81714, 0.3481, 0.81714, 0.3481, 0, 0
18, 1860.00000, 0.81685, 0.347977, 0.81685, 0.347977, 0.81685, 0.347977, 0, 0
18, 1920.00000, 0.816561, 0.347853, 0.816561, 0.347853, 0.81656, 0.347853, 0, 0
18, 1980.00000, 0.816262, 0.347726, 0.816262, 0.347726, 0.816262, 0.347726, 0, 0
18, 2040.00000, 0.815972, 0.347603, 0.815972, 0.347603, 0.815972, 0.347603, 0, 0
18, 2100.00000, 0.815682, 0.347479, 0.815682, 0.347479, 0.815682, 0.347479, 0, 0
18, 2160.00000, 0.815384, 0.347352, 0.815384, 0.347352, 0.815383, 0.347352, 0, 0
18, 2220.00000, 0.815094, 0.347228, 0.815094, 0.347228, 0.815094, 0.347228, 0, 0
18, 2280.00000, 0.814804, 0.347105, 0.814804, 0.347105, 0.814804, 0.347105, 0, 0
18, 2340.00000, 0.814505, 0.346978, 0.814505, 0.346978, 0.814505, 0.346978, 0, 0
18, 2400.00000, 0.814215, 0.346854, 0.814215, 0.346854, 0.814215, 0.346854, 0, 0
18, 2460.00000, 0.813926, 0.346731, 0.813926, 0.346731, 0.813925, 0.346731, 0, 0
18, 2520.00000, 0.813627, 0.346604, 0.813627, 0.346604, 0.813627, 0.346604, 0, 0
18, 2580.00000, 0.813337, 0.34648, 0.813337, 0.34648, 0.813337, 0.34648, 0, 0
18, 2640.00000, 0.813047, 0.346357, 0.813047, 0.346357, 0.813047, 0.346357, 0, 0
18, 2700.00000, 0.812747, 0.346224, 0.812743, 0.346224, 0.812749, 0.34623, 0, 0
18, 2760.00000, 0.812459, 0.346106, 0.812459, 0.346106, 0.812459, 0.346106, 0, 0
18, 2820.00000, 0.812169, 0.345983, 0.812169, 0.345982, 0.812169, 0.345982, 0, 0
18, 2880.00000, 0.81187, 0.345855, 0.81187, 0.345855, 0.81187, 0.345855, 0, 0
18, 2940.00000, 0.81158, 0.345732, 0.81158, 0.345732, 0.81158, 0.345732, 0, 0
18, 3000.00000, 0.811291, 0.345608, 0.811291, 0.345608, 0.81129, 0.345608, 0, 0
18, 3060.00000, 0.810992, 0.345481, 0.810992, 0.345481, 0.810992, 0.345481, 0, 0
18, 3120.00000, 0.810702, 0.345358, 0.810702, 0.345358, 0.810702, 0.345358, 0, 0
18, 3180.00000, 0.810412, 0.345234, 0.810412, 0.345234, 0.810412, 0.345234, 0, 0
18, 3240.00000, 0.810114, 0.345107, 0.810114, 0.345107, 0.810113, 0.345107, 0, 0
18, 3300.00000, 0.809824, 0.344983, 0.809824, 0.344983, 0.809824, 0.344983, 0, 0
18, 3360.00000, 0.809534, 0.34486, 0.809534, 0.34486, 0.809534, 0.34486, 0, 0
18, 3420.00000, 0.809235, 0.344733, 0.809235, 0.344733, 0.809235, 0.344733, 0, 0
18, 3480.00000, 0.808945, 0.344609, 0.808945, 0.344609, 0.808945, 0.344609, 0, 0
18, 3540.00000, 0.808656, 0.344486, 0.808656, 0.344486, 0.808655, 0.344486, 0, 0
19, 0.00000, 0.808357, 0.344359, 0.808357, 0.344359, 0.808357, 0.344359, 0, 0
19, 60.00000, 0.808067, 0.344235, 0.808067, 0.344235, 0.808067, 0.344235, 0, 0
19, 120.00000, 0.803532, 0.342304, 0.803532, 0.342302, 0.803531, 0.342303, 0, 0
19, 180.00000, 0.799, 0.340373, 0.799, 0.340371, 0.798998, 0.340372, 0, 0
19, 240.00000, 0.794459, 0.338439, 0.794459, 0.338436, 0.794457, 0.338437, 0, 0
19, 300.00000, 0.789918, 0.336504, 0.789918, 0.336502, 0.789916, 0.336503, 0, 0
19, 360.00000, 0.785385, 0.334573, 0.785386, 0.334571, 0.785384, 0.334572, 0, 0
19, 420.00000, 0.780844, 0.332639, 0.780845, 0.332637, 0.780843, 0.332638, 0, 0
19, 480.00000, 0.776303, 0.330704, 0.776304, 0.330702, 0.776302, 0.330703, 0, 0
19, 540.00000, 0.771771, 0.328774, 0.771771, 0.328772, 0.77177, 0.328773, 0, 0
19, 600.00000, 0.76723, 0.326839, 0.76723, 0.326837, 0.767229, 0.32684, 0, 0
19, 660.00000, 0.762689, 0.324905, 0.762689, 0.324903, 0.762689, 0.324906, 0, 0
19, 720.00000, 0.758157, 0.322975, 0.758157, 0.322972, 0.758157, 0.322975, 0, 0
19, 780.00000, 0.753616, 0.32104, 0.753616, 0.321038, 0.753616, 0.321041, 0, 0
19, 840.00000, 0.749075, 0.319106, 0.749075, 0.319103, 0.749075, 0.319106, 0, 0
19, 900.00000, 0.744537, 0.317171, 0.744537, 0.317167, 0.744532, 0.317169, 0, 0
19, 960.00000, 0.740002, 0.315241, 0.740002, 0.315237, 0.739999, 0.315238, 0, 0
19, 1020.00000, 0.735461, 0.313306, 0.735461, 0.313302, 0.735458, 0.313303, 0, 0
19, 1080.00000, 0.730928, 0.311375, 0.730928, 0.311372, 0.730926, 0.311373, 0, 0
19, 1140.00000, 0.726383, 0.309443, 0.726387, 0.309442, 0.726381, 0.309436, 0, 0
19, 1200.00000, 0.721845, 0.307505, 0.721845, 0.307504, 0.721845, 0.307506, 0, 0
19, 1260.00000, 0.717313, 0.305575, 0.717313, 0.305573, 0.717313, 0.305575, 0, 0
19, 1320.00000, 0.712772, 0.30364, 0.712772, 0.303639, 0.712772, 0.303641, 0, 0
19, 1380.00000, 0.708231, 0.301706, 0.708231, 0.301704, 0.708231, 0.301706, 0, 0
19, 1440.00000, 0.703698, 0.299775, 0.703698, 0.299773, 0.703699, 0.299775, 0, 0
19, 1500.00000, 0.699157, 0.297841, 0.699157, 0.297839, 0.699157, 0.297841, 0, 0
19, 1560.00000, 0.694616, 0.295906, 0.694616, 0.295905, 0.694616, 0.295906, 0, 0
19, 1620.00000, 0.690084, 0.293975, 0.690084, 0.293974, 0.690084, 0.293976, 0, 0
19, 1680.00000, 0.685543, 0.292041, 0.685543, 0.29204, 0.685543, 0.292041, 0, 0
19, 1740.00000, 0.681002, 0.290106, 0.681002, 0.290105, 0.681002, 0.290107, 0, 0
19, 1800.00000, 0.67646, 0.288166, 0.67646, 0.288169, 0.676468, 0.288175, 0, 0
19, 1860.00000, 0.67193, 0.286241, 0.671929, 0.286238, 0.671929, 0.286242, 0, 0
19, 1920.00000, 0.667389, 0.284307, 0.667388, 0.284304, 0.667388, 0.284307, 0, 0
19, 1980.00000, 0.662857, 0.282376, 0.662856, 0.282373, 0.662856, 0.282377, 0, 0
19, 2040.00000, 0.658316, 0.280442, 0.658315, 0.280439, 0.658315, 0.280442, 0, 0
19, 2100.00000, 0.653775, 0.278507, 0.653774, 0.278504, 0.653774, 0.278508, 0, 0
19, 2160.00000, 0.649242, 0.276576, 0.649242, 0.276574, 0.649242, 0.276578, 0, 0
19, 2220.00000, 0.644701, 0.274642, 0.644701, 0.274639, 0.644701, 0.274644, 0, 0
19, 2280.00000, 0.64016, 0.272708, 0.64016, 0.272705, 0.64016, 0.27271, 0, 0
19, 2340.00000, 0.635628, 0.270777, 0.635628, 0.270774, 0.635628, 0.270779, 0, 0
19, 2400.00000, 0.631087, 0.268844, 0.631087, 0.26884, 0.631087, 0.268844, 0, 0
19, 2460.00000, 0.626546, 0.266909, 0.626547, 0.266906, 0.626546, 0.26691, 0, 0
19, 2520.00000, 0.622014, 0.264978, 0.622014, 0.264976, 0.622014, 0.264979, 0, 0
19, 2580.00000, 0.617473, 0.263044, 0.617473, 0.263041, 0.617473, 0.263045, 0, 0
19, 2640.00000, 0.612932, 0.26111, 0.612932, 0.261107, 0.612931, 0.26111, 0, 0
19, 2700.00000, 0.608399, 0.259179, 0.6084, 0.259176, 0.608399, 0.25918, 0, 0
19, 2760.00000, 0.603858, 0.257244, 0.603859, 0.257242, 0.603859, 0.257246, 0, 0
19, 2820.00000, 0.599317, 0.25531, 0.599318, 0.255307, 0.599318, 0.255311, 0, 0
19, 2880.00000, 0.594785, 0.253379, 0.594786, 0.253376, 0.594786, 0.253381, 0, 0
19, 2940.00000, 0.590244, 0.251445, 0.590245, 0.251442, 0.590245, 0.251446, 0, 0
19, 3000.00000, 0.585703, 0.249511, 0.585704, 0.249508, 0.585703, 0.249512, 0, 0
19, 3060.00000, 0.581172, 0.24758, 0.581171, 0.247577, 0.581171, 0.247581, 0, 0
19, 3120.00000, 0.57663, 0.245646, 0.57663, 0.245642, 0.57663, 0.245647, 0, 0
19, 3180.00000, 0.572089, 0.243711, 0.572089, 0.243708, 0.572089, 0.243712, 0, 0
19, 3240.00000, 0.567557, 0.241781, 0.567557, 0.241777, 0.567557, 0.241782, 0, 0
19, 3300.00000, 0.563016, 0.239846, 0.563016, 0.239843, 0.563016, 0.239847, 0, 0
19, 3360.00000, 0.558475, 0.237912, 0.558475, 0.237908, 0.558475, 0.237913, 0, 0
19, 3420.00000, 0.553943, 0.235982, 0.553943, 0.235978, 0.553942, 0.235982, 0, 0
19, 3480.00000, 0.549402, 0.234047, 0.549402, 0.234043, 0.549401, 0.234047, 0, 0
19, 3540.00000, 0.544861, 0.232113, 0.544861, 0.232109, 0.54486, 0.232113, 0, 0
20, 0.00000, 0.540329, 0.230182, 0.540329, 0.230179, 0.540328, 0.230182, 0, 0
20, 60.00000, 0.535788, 0.228247, 0.535788, 0.228244, 0.535787, 0.228247, 0, 0
20, 120.00000, 0.535634, 0.228179, 0.535634, 0.228179, 0.535634, 0.228179, 0, 0
20, 180.00000, 0.535494, 0.228119, 0.535494, 0.228119, 0.535494, 0.228119, 0, 0
20, 240.00000, 0.535344, 0.228056, 0.535344, 0.228056, 0.535344, 0.228056, 0, 0
20, 300.00000, 0.535195, 0.227992, 0.535195, 0.227992, 0.535195, 0.227992, 0, 0
20, 360.00000, 0.535054, 0.227932, 0.535054, 0.227932, 0.535054, 0.227932, 0, 0
20, 420.00000, 0.534905, 0.227869, 0.534905, 0.227869, 0.534905, 0.227869, 0, 0
20, 480.00000, 0.534756, 0.227805, 0.534756, 0.227805, 0.534756, 0.227805, 0, 0
20, 540.00000, 0.534615, 0.227745, 0.534615, 0.227745, 0.534615, 0.227745, 0, 0
20, 600.00000, 0.534466, 0.227682, 0.534466, 0.227682, 0.534466, 0.227682, 0, 0
20, 660.00000, 0.534317, 0.227618, 0.534317, 0.227618, 0.534317, 0.227618, 0, 0
20, 720.00000, 0.534176, 0.227558, 0.534176, 0.227558, 0.534176, 0.227558, 0, 0
20, 780.00000, 0.534027, 0.227495, 0.534027, 0.227494, 0.534027, 0.227495, 0, 0
20, 840.00000, 0.533877, 0.227431, 0.533877, 0.227431, 0.533877, 0.227431, 0, 0
20, 900.00000, 0.533737, 0.227371, 0.533737, 0.227371, 0.533737, 0.227371, 0, 0
20, 960.00000, 0.533588, 0.227307, 0.533588, 0.227307, 0.533588, 0.227307, 0, 0
20, 1020.00000, 0.533438, 0.227244, 0.533438, 0.227244, 0.533438, 0.227244, 0, 0
20, 1080.00000, 0.533298, 0.227184, 0.533298, 0.227184, 0.533298, 0.227184, 0, 0
20, 1140.00000, 0.533148, 0.22712, 0.533148, 0.22712, 0.533148, 0.22712, 0, 0
20, 1200.00000, 0.532999, 0.227057, 0.532999, 0.227057, 0.532999, 0.227057, 0, 0
20, 1260.00000, 0.532859, 0.226997, 0.532859, 0.226997, 0.532859, 0.226997, 0, 0
20, 1320.00000, 0.532709, 0.226933, 0.532709, 0.226933, 0.532709, 0.226933, 0, 0
20, 1380.00000, 0.53256, 0.22687, 0.53256, 0.22687, 0.53256, 0.22687, 0, 0
20, 1440.00000, 0.532419, 0.22681, 0.532419, 0.22681, 0.532419, 0.22681, 0, 0
20, 1500.00000, 0.53227, 0.226746, 0.53227, 0.226746, 0.53227, 0.226746, 0, 0
20, 1560.00000, 0.532121, 0.226683, 0.532121, 0.226683, 0.532121, 0.226683, 0, 0
20, 1620.00000, 0.53198, 0.226623, 0.53198, 0.226623, 0.53198, 0.226623, 0, 0
20, 1680.00000, 0.531831, 0.226559, 0.531831, 0.226559, 0.531831, 0.226559, 0, 0
20, 1740.00000, 0.531682, 0.226496, 0.531682, 0.226495, 0.531682, 0.226496, 0, 0
20, 1800.00000, 0.531541, 0.226436, 0.531541, 0.226436, 0.531541, 0.226436, 0, 0
20, 1860.00000, 0.531392, 0.226372, 0.531392, 0.226372, 0.531392, 0.226372, 0, 0
20, 1920.00000, 0.531242, 0.226308, 0.531242, 0.226308, 0.531242, 0.226308, 0, 0
20, 1980.00000, 0.531102, 0.226249, 0.531102, 0.226248, 0.531102, 0.226249, 0, 0
20, 2040.00000, 0.530953, 0.226185, 0.530953, 0.226185, 0.530953, 0.226185, 0, 0
20, 2100.00000, 0.530803, 0.226121, 0.530803, 0.226121, 0.530803, 0.226121, 0, 0
20, 2160.00000, 0.530663, 0.226061, 0.530663, 0.226061, 0.530663, 0.226061, 0, 0
20, 2220.00000, 0.530513, 0.225998, 0.530513, 0.225998, 0.530513, 0.225998, 0, 0
20, 2280.00000, 0.530364, 0.225934, 0.530364, 0.225934, 0.530364, 0.225934, 0, 0
20, 2340.00000, 0.530224, 0.225874, 0.530224, 0.225874, 0.530224, 0.225874, 0, 0
20, 2400.00000, 0.530074, 0.225811, 0.530074, 0.225811, 0.530074, 0.225811, 0, 0
20, 2460.00000, 0.529925, 0.225747, 0.529925, 0.225747, 0.529925, 0.225747, 0, 0
20, 2520.00000, 0.529784, 0.225687, 0.529784, 0.225687, 0.529784, 0.225687, 0, 0
20, 2580.00000, 0.529635, 0.225624, 0.529635, 0.225624, 0.529635, 0.225624, 0, 0
20, 2640.00000, 0.529486, 0.22556, 0.529486, 0.22556, 0.529486, 0.22556, 0, 0
20, 2700.00000, 0.529344, 0.225497, 0.529343, 0.225498, 0.529346, 0.2255, 0, 0
20, 2760.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
20, 2820.00000, 0.529047, 0.225373, 0.529047, 0.225373, 0.529047, 0.225373, 0, 0
20, 2880.00000, 0.528906, 0.225313, 0.528906, 0.225313, 0.528906, 0.225313, 0, 0
20, 2940.00000, 0.528757, 0.22525, 0.528757, 0.225249, 0.528757, 0.22525, 0, 0
20, 3000.00000, 0.528607, 0.225186, 0.528607, 0.225186, 0.528607, 0.225186, 0, 0
20, 3060.00000, 0.528467, 0.225126, 0.528467, 0.225126, 0.528467, 0.225126, 0, 0
20, 3120.00000, 0.528318, 0.225062, 0.528318, 0.225062, 0.528318, 0.225062, 0, 0
20, 3180.00000, 0.528168, 0.224999, 0.528168, 0.224999, 0.528168, 0.224999, 0, 0
20, 3240.00000, 0.528028, 0.224939, 0.528028, 0.224939, 0.528028, 0.224939, 0, 0
20, 3300.00000, 0.527878, 0.224875, 0.527878, 0.224875, 0.527878, 0.224875, 0, 0
20, 3360.00000, 0.527729, 0.224812, 0.527729, 0.224812, 0.527729, 0.224812, 0, 0
20, 3420.00000, 0.527589, 0.224752, 0.527589, 0.224752, 0.527589, 0.224752, 0, 0
20, 3480.00000, 0.527439, 0.224688, 0.527439, 0.224688, 0.527439, 0.224688, 0, 0
20, 3540.00000, 0.52729, 0.224625, 0.52729, 0.224625, 0.52729, 0.224625, 0, 0
21, 0.00000, 0.527149, 0.224565, 0.527149, 0.224565, 0.527149, 0.224565, 0, 0
21, 60.00000, 0.527, 0.224501, 0.527, 0.224501, 0.527, 0.224501, 0, 0
21, 120.00000, 0.525684, 0.223941, 0.525684, 0.22394, 0.525684, 0.223941, 0, 0
21, 180.00000, 0.524366, 0.22338, 0.524366, 0.223379, 0.524366, 0.22338, 0, 0
21, 240.00000, 0.523049, 0.222819, 0.523049, 0.222818, 0.523049, 0.222819, 0, 0
21, 300.00000, 0.521731, 0.222257, 0.521731, 0.222256, 0.521731, 0.222257, 0, 0
21, 360.00000, 0.520414, 0.221696, 0.520414, 0.221695, 0.520414, 0.221696, 0, 0
21, 420.00000, 0.519096, 0.221135, 0.519096, 0.221134, 0.519096, 0.221135, 0, 0
21, 480.00000, 0.517779, 0.220574, 0.517779, 0.220573, 0.517779, 0.220574, 0, 0
21, 540.00000, 0.516461, 0.220012, 0.516461, 0.220011, 0.516461, 0.220012, 0, 0
21, 600.00000, 0.515145, 0.219454, 0.515146, 0.219452, 0.515142, 0.219449, 0, 0
21, 660.00000, 0.513826, 0.21889, 0.513826, 0.218889, 0.513826, 0.21889, 0, 0
21, 720.00000, 0.512509, 0.218329, 0.512509, 0.218328, 0.512509, 0.218329, 0, 0
21, 780.00000, 0.511191, 0.217768, 0.511191, 0.217767, 0.511191, 0.217767, 0, 0
21, 840.00000, 0.509874, 0.217206, 0.509874, 0.217205, 0.509874, 0.217206, 0, 0
21, 900.00000, 0.508556, 0.216645, 0.508556, 0.216644, 0.508556, 0.216645, 0, 0
21, 960.00000, 0.507239, 0.216084, 0.507239, 0.216083, 0.507239, 0.216084, 0, 0
21, 1020.00000, 0.505921, 0.215522, 0.505921, 0.215522, 0.505921, 0.215522, 0, 0
21, 1080.00000, 0.504604, 0.214961, 0.504604, 0.21496, 0.504604, 0.214961, 0, 0
21, 1140.00000, 0.503286, 0.2144, 0.503286, 0.214399, 0.503286, 0.2144, 0, 0
21, 1200.00000, 0.501969, 0.213839, 0.501969, 0.213838, 0.501969, 0.213839, 0, 0
21, 1260.00000, 0.500651, 0.213277, 0.500651, 0.213277, 0.500651, 0.213277, 0, 0
21, 1320.00000, 0.499334, 0.212716, 0.499334, 0.212716, 0.499334, 0.212716, 0, 0
21, 1380.00000, 0.498016, 0.212155, 0.498016, 0.212154, 0.498016, 0.212155, 0, 0
21, 1440.00000, 0.496699, 0.211594, 0.496699, 0.211593, 0.496699, 0.211594, 0, 0
21, 1500.00000, 0.495381, 0.211032, 0.495381, 0.211032, 0.495381, 0.211032, 0, 0
21, 1560.00000, 0.494064, 0.210471, 0.494064, 0.210471, 0.494064, 0.210471, 0, 0
21, 1620.00000, 0.492746, 0.20991, 0.492746, 0.209909, 0.492746, 0.20991, 0, 0
21, 1680.00000, 0.491429, 0.209349, 0.491429, 0.209348, 0.491429, 0.209349, 0, 0
21, 1740.00000, 0.490111, 0.208787, 0.490111, 0.208787, 0.490111, 0.208787, 0, 0
21, 1800.00000, 0.488794, 0.208226, 0.488794, 0.208226, 0.488794, 0.208226, 0, 0
21, 1860.00000, 0.487476, 0.207665, 0.487476, 0.207665, 0.487476, 0.207665, 0, 0
21, 1920.00000, 0.486158, 0.207103, 0.486159, 0.207105, 0.486162, 0.207107, 0, 0
21, 1980.00000, 0.484841, 0.206542, 0.484841, 0.206542, 0.484841, 0.206542, 0, 0
21, 2040.00000, 0.483524, 0.205981, 0.483524, 0.205981, 0.483524, 0.205981, 0, 0
21, 2100.00000, 0.482206, 0.20542, 0.482206, 0.20542, 0.482206, 0.20542, 0, 0
21, 2160.00000, 0.480889, 0.204859, 0.480889, 0.204858, 0.480889, 0.204859, 0, 0
21, 2220.00000, 0.479571, 0.204298, 0.479571, 0.204297, 0.479571, 0.204297, 0, 0
21, 2280.00000, 0.478254, 0.203737, 0.478254, 0.203736, 0.478254, 0.203736, 0, 0
21, 2340.00000, 0.476936, 0.203175, 0.476936, 0.203175, 0.476936, 0.203175, 0, 0
21, 2400.00000, 0.475619, 0.202614, 0.475619, 0.202613, 0.475619, 0.202614, 0, 0
21, 2460.00000, 0.474301, 0.202053, 0.474301, 0.202052, 0.474301, 0.202052, 0, 0
21, 2520.00000, 0.472984, 0.201492, 0.472984, 0.201491, 0.472984, 0.201491, 0, 0
21, 2580.00000, 0.471666, 0.20093, 0.471666, 0.20093, 0.471666, 0.20093, 0, 0
21, 2640.00000, 0.470349, 0.200369, 0.470349, 0.200368, 0.470349, 0.200369, 0, 0
21, 2700.00000, 0.469031, 0.199808, 0.469031, 0.199807, 0.469031, 0.199807, 0, 0
21, 2760.00000, 0.467714, 0.199247, 0.467714, 0.199246, 0.467714, 0.199246, 0, 0
21, 2820.00000, 0.466396, 0.198686, 0.466398, 0.198688, 0.466395, 0.198683, 0, 0
21, 2880.00000, 0.465079, 0.198124, 0.465079, 0.198124, 0.465079, 0.198123, 0, 0
21, 2940.00000, 0.463761, 0.197563, 0.463761, 0.197562, 0.463761, 0.197562, 0, 0
21, 3000.00000, 0.462444, 0.197001, 0.462444, 0.197001, 0.462444, 0.197001, 0, 0
21, 3060.00000, 0.461126, 0.19644, 0.461126, 0.19644, 0.461126, 0.19644, 0, 0
21, 3120.00000, 0.459809, 0.195879, 0.459809, 0.195879, 0.459808, 0.195878, 0, 0
21, 3180.00000, 0.458491, 0.195318, 0.458491, 0.195317, 0.458491, 0.195317, 0, 0
21, 3240.00000, 0.457173, 0.194756, 0.457174, 0.194756, 0.457173, 0.194756, 0, 0
21, 3300.00000, 0.455856, 0.194195, 0.455856, 0.194195, 0.455856, 0.194195, 0, 0
21, 3360.00000, 0.454538, 0.193634, 0.454539, 0.193634, 0.454538, 0.193633, 0, 0
21, 3420.00000, 0.453221, 0.193073, 0.453221, 0.193072, 0.453221, 0.193072, 0, 0
21, 3480.00000, 0.451903, 0.192511, 0.451904, 0.192511, 0.451903, 0.192511, 0, 0
21, 3540.00000, 0.450586, 0.19195, 0.450586, 0.19195, 0.450586, 0.19195, 0, 0
22, 0.00000, 0.449264, 0.191383, 0.449267, 0.191387, 0.449266, 0.191385, 0, 0
22, 60.00000, 0.447951, 0.190828, 0.447951, 0.190827, 0.447951, 0.190827, 0, 0
22, 120.00000, 0.446923, 0.190389, 0.446923, 0.190389, 0.446923, 0.190389, 0, 0
22, 180.00000, 0.445904, 0.189955, 0.445904, 0.189955, 0.445904, 0.189955, 0, 0
22, 240.00000, 0.444877, 0.189518, 0.444877, 0.189517, 0.444877, 0.189517, 0, 0
22, 300.00000, 0.443849, 0.18908, 0.443849, 0.18908, 0.443849, 0.18908, 0, 0
22, 360.00000, 0.44283, 0.188646, 0.44283, 0.188646, 0.44283, 0.188646, 0, 0
22, 420.00000, 0.441803, 0.188208, 0.441803, 0.188208, 0.441802, 0.188208, 0, 0
22, 480.00000, 0.440775, 0.18777, 0.440775, 0.18777, 0.440775, 0.18777, 0, 0
22, 540.00000, 0.439756, 0.187336, 0.439756, 0.187336, 0.439756, 0.187336, 0, 0
22, 600.00000, 0.438728, 0.186898, 0.438728, 0.186898, 0.438728, 0.186898, 0, 0
22, 660.00000, 0.437701, 0.186461, 0.437701, 0.18646, 0.437701, 0.18646, 0, 0
22, 720.00000, 0.436682, 0.186027, 0.436682, 0.186026, 0.436682, 0.186026, 0, 0
22, 780.00000, 0.435654, 0.185589, 0.435654, 0.185589, 0.435654, 0.185589, 0, 0
22, 840.00000, 0.434627, 0.185151, 0.434627, 0.185151, 0.434626, 0.185151, 0, 0
22, 900.00000, 0.433608, 0.184717, 0.433608, 0.184717, 0.433608, 0.184717, 0, 0
22, 960.00000, 0.43258, 0.184279, 0.43258, 0.184279, 0.43258, 0.184279, 0, 0
22, 1020.00000, 0.431552, 0.183841, 0.431552, 0.183841, 0.431552, 0.183841, 0, 0
22, 1080.00000, 0.430533, 0.183407, 0.430534, 0.183407, 0.430533, 0.183407, 0, 0
22, 1140.00000, 0.429506, 0.18297, 0.429506, 0.182969, 0.429506, 0.182969, 0, 0
22, 1200.00000, 0.428478, 0.182532, 0.428478, 0.182532, 0.428478, 0.182532, 0, 0
22, 1260.00000, 0.427459, 0.182098, 0.427459, 0.182098, 0.427459, 0.182098, 0, 0
22, 1320.00000, 0.426432, 0.18166, 0.426432, 0.18166, 0.426432, 0.18166, 0, 0
22, 1380.00000, 0.425404, 0.181222, 0.425404, 0.181222, 0.425404, 0.181222, 0, 0
22, 1440.00000, 0.424385, 0.180788, 0.424385, 0.180788, 0.424385, 0.180788, 0, 0
22, 1500.00000, 0.423357, 0.18035, 0.423358, 0.18035, 0.423357, 0.18035, 0, 0
22, 1560.00000, 0.42233, 0.179913, 0.42233, 0.179912, 0.42233, 0.179912, 0, 0
22, 1620.00000, 0.421311, 0.179479, 0.421311, 0.179478, 0.421311, 0.179478, 0, 0
22, 1680.00000, 0.420283, 0.179041, 0.420283, 0.179041, 0.420283, 0.179041, 0, 0
22, 1740.00000, 0.419256, 0.178603, 0.419256, 0.178603, 0.419256, 0.178603, 0, 0
22, 1800.00000, 0.418237, 0.178169, 0.418237, 0.178169, 0.418237, 0.178169, 0, 0
22, 1860.00000, 0.417209, 0.177731, 0.417209, 0.177731, 0.417209, 0.177731, 0, 0
22, 1920.00000, 0.416181, 0.177293, 0.416182, 0.177293, 0.416181, 0.177293, 0, 0
22, 1980.00000, 0.415163, 0.176859, 0.415163, 0.176859, 0.415163, 0.176859, 0, 0
22, 2040.00000, 0.414136, 0.176424, 0.414135, 0.176421, 0.414135, 0.176422, 0, 0
22, 2100.00000, 0.413107, 0.175984, 0.413107, 0.175984, 0.413107, 0.175983, 0, 0
22, 2160.00000, 0.412088, 0.17555, 0.412089, 0.17555, 0.412088, 0.175549, 0, 0
22, 2220.00000, 0.411061, 0.175112, 0.411061, 0.175112, 0.411061, 0.175112, 0, 0
22, 2280.00000, 0.410033, 0.174674, 0.410033, 0.174674, 0.410033, 0.174674, 0, 0
22, 2340.00000, 0.409014, 0.17424, 0.409014, 0.17424, 0.409014, 0.17424, 0, 0
22, 2400.00000, 0.407986, 0.173802, 0.407987, 0.173802, 0.407986, 0.173802, 0, 0
22, 2460.00000, 0.406959, 0.173365, 0.406959, 0.173364, 0.406959, 0.173364, 0, 0
22, 2520.00000, 0.40594, 0.172931, 0.40594, 0.17293, 0.40594, 0.17293, 0, 0
22, 2580.00000, 0.404912, 0.172493, 0.404913, 0.172493, 0.404912, 0.172492, 0, 0
22, 2640.00000, 0.403885, 0.172055, 0.403885, 0.172055, 0.403885, 0.172055, 0, 0
22, 2700.00000, 0.402866, 0.171621, 0.402866, 0.171621, 0.402866, 0.171621, 0, 0
22, 2760.00000, 0.401838, 0.171183, 0.401838, 0.171183, 0.401838, 0.171183, 0, 0
22, 2820.00000, 0.40081, 0.170745, 0.400811, 0.170745, 0.40081, 0.170745, 0, 0
22, 2880.00000, 0.399792, 0.170311, 0.399792, 0.170311, 0.399792, 0.170311, 0, 0
