hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.10022, 0.468691, 1.10708, 0.471616, 1.13565, 0.483785, 0, 0
18, 960.00000, 1.09989, 0.468551, 1.10675, 0.471473, 1.13531, 0.483639, 0, 0
18, 1020.00000, 1.09956, 0.468411, 1.10641, 0.47133, 1.13497, 0.483493, 0, 0
18, 1080.00000, 1.09922, 0.468267, 1.10607, 0.471182, 1.13461, 0.483343, 0, 0
18, 1140.00000, 1.0989, 0.468127, 1.10573, 0.471039, 1.13427, 0.483197, 0, 0
18, 1200.00000, 1.09857, 0.467988, 1.10539, 0.470896, 1.13393, 0.483051, 0, 0
18, 1260.00000, 1.09823, 0.467844, 1.10505, 0.470748, 1.13357, 0.482901, 0, 0
18, 1320.00000, 1.0979, 0.467704, 1.10471, 0.470605, 1.13323, 0.482755, 0, 0
18, 1380.00000, 1.09757, 0.467564, 1.10438, 0.470462, 1.13289, 0.482609, 0, 0
18, 1440.00000, 1.09723, 0.46742, 1.10403, 0.470314, 1.13254, 0.482458, 0, 0
18, 1500.00000, 1.09691, 0.46728, 1.10369, 0.470171, 1.13219, 0.482312, 0, 0
18, 1560.00000, 1.09658, 0.46714, 1.10336, 0.470028, 1.13185, 0.482166, 0, 0
18, 1620.00000, 1.09624, 0.466996, 1.10301, 0.46988, 1.1315, 0.482015, 0, 0
18, 1680.00000, 1.09591, 0.466856, 1.10267, 0.469737, 1.13115, 0.481869, 0, 0
18, 1740.00000, 1.09558, 0.466716, 1.10234, 0.469594, 1.13081, 0.481723, 0, 0
18, 1800.00000, 1.09524, 0.466572, 1.10199, 0.469446, 1.13046, 0.481573, 0, 0
18, 1860.00000, 1.09492, 0.466432, 1.10165, 0.469303, 1.13011, 0.481426, 0, 0
18, 1920.00000, 1.09459, 0.466292, 1.10132, 0.46916, 1.12977, 0.48128, 0, 0
18, 1980.00000, 1.09425, 0.466148, 1.10097, 0.469012, 1.12942, 0.48113, 0, 0
18, 2040.00000, 1.09392, 0.466008, 1.10064, 0.468868, 1.12907, 0.480983, 0, 0
18, 2100.00000, 1.09359, 0.465867, 1.1003, 0.468725, 1.12873, 0.480837, 0, 0
18, 2160.00000, 1.09325, 0.465723, 1.09995, 0.468577, 1.12838, 0.480687, 0, 0
18, 2220.00000, 1.09292, 0.465583, 1.09962, 0.468434, 1.12803, 0.48054, 0, 0
18, 2280.00000, 1.09259, 0.465443, 1.09928, 0.46829, 1.12769, 0.480394, 0, 0
18, 2340.00000, 1.09226, 0.465299, 1.09893, 0.468143, 1.12734, 0.480243, 0, 0
18, 2400.00000, 1.09193, 0.465158, 1.09859, 0.467999, 1.12699, 0.480097, 0, 0
18, 2460.00000, 1.0916, 0.465018, 1.09826, 0.467856, 1.12665, 0.479951, 0, 0
18, 2520.00000, 1.09126, 0.464874, 1.09791, 0.467708, 1.1263, 0.4798, 0, 0
18, 2580.00000, 1.09093, 0.464734, 1.09757, 0.467564, 1.12595, 0.479654, 0, 0
18, 2640.00000, 1.0906, 0.464593, 1.09724, 0.467421, 1.12561, 0.479507, 0, 0
18, 2700.00000, 1.08793, 0.463444, 1.08954, 0.464143, 1.12522, 0.479343, 0, 0
18, 2760.00000, 1.0876, 0.463314, 1.0892, 0.463996, 1.12488, 0.479197, 0, 0
18, 2820.00000, 1.08727, 0.463175, 1.08886, 0.463854, 1.12454, 0.47905, 0, 0
18, 2880.00000, 1.08693, 0.46303, 1.08852, 0.463707, 1.12418, 0.478899, 0, 0
18, 2940.00000, 1.0866, 0.46289, 1.08818, 0.463565, 1.12384, 0.478753, 0, 0
18, 3000.00000, 1.08627, 0.46275, 1.08785, 0.463422, 1.12349, 0.478606, 0, 0
18, 3060.00000, 1.08594, 0.462606, 1.08751, 0.463275, 1.12314, 0.478456, 0, 0
18, 3120.00000, 1.08561, 0.462466, 1.08717, 0.463132, 1.1228, 0.478309, 0, 0
18, 3180.00000, 1.08528, 0.462326, 1.08684, 0.46299, 1.12245, 0.478163, 0, 0
18, 3240.00000, 1.08494, 0.462182, 1.08649, 0.462843, 1.1221, 0.478012, 0, 0
18, 3300.00000, 1.08461, 0.462042, 1.08616, 0.4627, 1.12175, 0.477865, 0, 0
18, 3360.00000, 1.08428, 0.461902, 1.08582, 0.462558, 1.12141, 0.477718, 0, 0
18, 3420.00000, 1.08394, 0.461758, 1.08548, 0.462411, 1.12106, 0.477567, 0, 0
18, 3480.00000, 1.08361, 0.461617, 1.08514, 0.462268, 1.12071, 0.477421, 0, 0
18, 3540.00000, 1.08329, 0.461477, 1.08481, 0.462125, 1.12037, 0.477274, 0, 0
19, 0.00000, 1.08295, 0.461333, 1.08446, 0.461978, 1.12001, 0.477123, 0, 0
19, 60.00000, 1.08262, 0.461193, 1.08413, 0.461835, 1.11967, 0.476977, 0, 0
19, 120.00000, 1.07747, 0.458996, 1.07888, 0.459596, 1.11427, 0.474678, 0, 0
19, 180.00000, 1.07231, 0.456799, 1.07362, 0.457358, 1.10888, 0.472379, 0, 0
19, 240.00000, 1.06713, 0.454593, 1.06835, 0.455113, 1.10346, 0.470072, 0, 0
19, 300.00000, 1.06194, 0.452383, 1.06307, 0.452863, 1.09803, 0.46776, 0, 0
19, 360.00000, 1.05676, 0.450173, 1.05779, 0.450614, 1.09261, 0.465449, 0, 0
19, 420.00000, 1.05155, 0.447955, 1.05249, 0.448357, 1.08716, 0.463129, 0, 0
19, 480.00000, 1.04633, 0.445732, 1.04719, 0.446096, 1.08171, 0.460805, 0, 0
19, 540.00000, 1.04111, 0.44351, 1.04188, 0.443835, 1.07625, 0.458482, 0, 0
19, 600.00000, 1.03587, 0.44128, 1.03655, 0.441564, 1.07079, 0.456157, 0, 0
19, 660.00000, 1.03062, 0.439046, 1.03122, 0.439289, 1.06533, 0.453832, 0, 0
19, 720.00000, 1.02538, 0.43681, 1.02588, 0.437016, 1.05988, 0.451511, 0, 0
19, 780.00000, 1.02011, 0.434566, 1.02053, 0.434736, 1.05441, 0.44918, 0, 0
19, 840.00000, 1.01483, 0.432318, 1.01517, 0.432451, 1.04893, 0.446845, 0, 0
19, 900.00000, 1.00953, 0.430056, 1.00753, 0.429188, 1.03624, 0.441445, 0, 0
19, 960.00000, 1.00424, 0.427803, 1.00216, 0.426914, 1.03075, 0.439097, 0, 0
19, 1020.00000, 0.99894, 0.425546, 0.996781, 0.424623, 1.02525, 0.436751, 0, 0
19, 1080.00000, 0.993641, 0.423288, 0.991405, 0.422333, 1.01974, 0.434407, 0, 0
19, 1140.00000, 0.992566, 0.422847, 0.999282, 0.425688, 1.01422, 0.432056, 0, 0
19, 1200.00000, 0.987217, 0.420553, 0.993816, 0.423356, 1.0087, 0.429708, 0, 0
19, 1260.00000, 0.981855, 0.418269, 0.988338, 0.421022, 1.0032, 0.427363, 0, 0
19, 1320.00000, 0.976472, 0.415976, 0.982841, 0.418681, 0.997672, 0.425009, 0, 0
19, 1380.00000, 0.97108, 0.413679, 0.977335, 0.416335, 0.992136, 0.42265, 0, 0
19, 1440.00000, 0.965688, 0.411382, 0.97183, 0.41399, 0.986601, 0.420292, 0, 0
19, 1500.00000, 0.960276, 0.409076, 0.966305, 0.411637, 0.981044, 0.417925, 0, 0
19, 1560.00000, 0.954854, 0.406767, 0.960772, 0.40928, 0.975477, 0.415553, 0, 0
19, 1620.00000, 0.949433, 0.404457, 0.95524, 0.406923, 0.969911, 0.413182, 0, 0
19, 1680.00000, 0.943991, 0.402139, 0.949688, 0.404559, 0.964324, 0.410802, 0, 0
19, 1740.00000, 0.938539, 0.399817, 0.944128, 0.40219, 0.958728, 0.408418, 0, 0
19, 1800.00000, 0.928956, 0.395723, 0.925995, 0.394476, 0.953161, 0.406044, 0, 0
19, 1860.00000, 0.923513, 0.393415, 0.920493, 0.39212, 0.947532, 0.403649, 0, 0
19, 1920.00000, 0.918059, 0.391091, 0.91498, 0.389772, 0.941903, 0.401251, 0, 0
19, 1980.00000, 0.912605, 0.388768, 0.909469, 0.387424, 0.936275, 0.398854, 0, 0
19, 2040.00000, 0.90713, 0.386436, 0.903938, 0.385068, 0.930627, 0.396448, 0, 0
19, 2100.00000, 0.901644, 0.3841, 0.898398, 0.382706, 0.924469, 0.393826, 0, 0
19, 2160.00000, 0.896157, 0.381763, 0.89286, 0.380346, 0.918062, 0.391097, 0, 0
19, 2220.00000, 0.890647, 0.379417, 0.887302, 0.377977, 0.911647, 0.388365, 0, 0
19, 2280.00000, 0.885126, 0.377065, 0.881735, 0.375605, 0.905227, 0.38563, 0, 0
19, 2340.00000, 0.879606, 0.374714, 0.87617, 0.373235, 0.898818, 0.3829, 0, 0
19, 2400.00000, 0.874066, 0.372355, 0.870586, 0.370856, 0.892396, 0.380165, 0, 0
19, 2460.00000, 0.868517, 0.369991, 0.864995, 0.368475, 0.885975, 0.377429, 0, 0
19, 2520.00000, 0.862969, 0.367628, 0.859406, 0.366094, 0.879566, 0.374699, 0, 0
19, 2580.00000, 0.8574, 0.365255, 0.853797, 0.363705, 0.873145, 0.371963, 0, 0
19, 2640.00000, 0.851821, 0.362879, 0.848179, 0.361312, 0.866723, 0.369228, 0, 0
19, 2700.00000, 0.846242, 0.360503, 0.842562, 0.358918, 0.860317, 0.366499, 0, 0
19, 2760.00000, 0.840639, 0.358117, 0.836926, 0.356515, 0.853901, 0.363767, 0, 0
19, 2820.00000, 0.835025, 0.355725, 0.831279, 0.35411, 0.84748, 0.361032, 0, 0
19, 2880.00000, 0.82941, 0.353334, 0.825635, 0.351704, 0.841073, 0.358303, 0, 0
19, 2940.00000, 0.823774, 0.350933, 0.819969, 0.349291, 0.834652, 0.355568, 0, 0
19, 3000.00000, 0.818132, 0.348531, 0.814293, 0.346874, 0.828231, 0.352831, 0, 0
19, 3060.00000, 0.812499, 0.346132, 0.808616, 0.344456, 0.821823, 0.350101, 0, 0
19, 3120.00000, 0.806848, 0.343724, 0.802919, 0.342029, 0.815401, 0.347365, 0, 0
19, 3180.00000, 0.801187, 0.341312, 0.797212, 0.339598, 0.80898, 0.344629, 0, 0
19, 3240.00000, 0.795526, 0.338901, 0.791507, 0.337168, 0.80257, 0.341899, 0, 0
19, 3300.00000, 0.789844, 0.33648, 0.785782, 0.33473, 0.796149, 0.339163, 0, 0
19, 3360.00000, 0.784154, 0.334057, 0.780046, 0.332287, 0.789728, 0.336427, 0, 0
19, 3420.00000, 0.778469, 0.331635, 0.774311, 0.329844, 0.783318, 0.333696, 0, 0
19, 3480.00000, 0.772763, 0.329204, 0.768556, 0.327393, 0.776897, 0.330961, 0, 0
19, 3540.00000, 0.767046, 0.326768, 0.762793, 0.324938, 0.770475, 0.328225, 0, 0
20, 0.00000, 0.761331, 0.324332, 0.757036, 0.322487, 0.764064, 0.325495, 0, 0
20, 60.00000, 0.755593, 0.321888, 0.751262, 0.320027, 0.757643, 0.322759, 0, 0
20, 120.00000, 0.755409, 0.321803, 0.751072, 0.319955, 0.75741, 0.322655, 0, 0
20, 180.00000, 0.755231, 0.321727, 0.750893, 0.319879, 0.757211, 0.322571, 0, 0
20, 240.00000, 0.755042, 0.321647, 0.750703, 0.319798, 0.757, 0.322481, 0, 0
20, 300.00000, 0.754853, 0.321566, 0.750513, 0.319717, 0.756789, 0.322391, 0, 0
20, 360.00000, 0.754675, 0.321491, 0.750334, 0.319641, 0.75659, 0.322306, 0, 0
20, 420.00000, 0.754487, 0.32141, 0.750144, 0.31956, 0.756379, 0.322216, 0, 0
20, 480.00000, 0.754298, 0.32133, 0.749954, 0.319479, 0.756168, 0.322126, 0, 0
20, 540.00000, 0.75412, 0.321254, 0.749775, 0.319403, 0.755969, 0.322042, 0, 0
20, 600.00000, 0.753931, 0.321173, 0.749585, 0.319322, 0.755758, 0.321952, 0, 0
20, 660.00000, 0.753742, 0.321093, 0.749395, 0.319241, 0.755547, 0.321862, 0, 0
20, 720.00000, 0.753564, 0.321017, 0.749216, 0.319164, 0.755348, 0.321777, 0, 0
20, 780.00000, 0.753375, 0.320937, 0.749026, 0.319083, 0.755137, 0.321687, 0, 0
20, 840.00000, 0.753186, 0.320856, 0.748836, 0.319002, 0.754926, 0.321597, 0, 0
20, 900.00000, 0.753008, 0.32078, 0.748657, 0.318926, 0.754727, 0.321512, 0, 0
20, 960.00000, 0.752819, 0.3207, 0.748466, 0.318845, 0.754516, 0.321423, 0, 0
20, 1020.00000, 0.75263, 0.320619, 0.748276, 0.318764, 0.754305, 0.321333, 0, 0
20, 1080.00000, 0.752452, 0.320544, 0.748097, 0.318688, 0.754106, 0.321248, 0, 0
20, 1140.00000, 0.752263, 0.320463, 0.747907, 0.318607, 0.753895, 0.321158, 0, 0
20, 1200.00000, 0.752074, 0.320382, 0.747717, 0.318526, 0.753684, 0.321068, 0, 0
20, 1260.00000, 0.751896, 0.320307, 0.747538, 0.318449, 0.753485, 0.320983, 0, 0
20, 1320.00000, 0.751707, 0.320226, 0.747348, 0.318368, 0.753274, 0.320893, 0, 0
20, 1380.00000, 0.751518, 0.320146, 0.747157, 0.318287, 0.753063, 0.320803, 0, 0
20, 1440.00000, 0.75134, 0.32007, 0.746978, 0.318211, 0.752864, 0.320719, 0, 0
20, 1500.00000, 0.751151, 0.319989, 0.746788, 0.31813, 0.752653, 0.320629, 0, 0
20, 1560.00000, 0.750962, 0.319909, 0.746598, 0.318049, 0.752442, 0.320539, 0, 0
20, 1620.00000, 0.750784, 0.319833, 0.746419, 0.317973, 0.752243, 0.320454, 0, 0
20, 1680.00000, 0.750595, 0.319752, 0.746228, 0.317892, 0.752032, 0.320364, 0, 0
20, 1740.00000, 0.750406, 0.319672, 0.746038, 0.317811, 0.751821, 0.320274, 0, 0
20, 1800.00000, 0.750228, 0.319596, 0.745859, 0.317734, 0.751622, 0.32019, 0, 0
20, 1860.00000, 0.750038, 0.319515, 0.745669, 0.317653, 0.751411, 0.3201, 0, 0
20, 1920.00000, 0.749849, 0.319435, 0.745478, 0.317572, 0.7512, 0.32001, 0, 0
20, 1980.00000, 0.749671, 0.319359, 0.745299, 0.317496, 0.751001, 0.319925, 0, 0
20, 2040.00000, 0.749482, 0.319278, 0.745109, 0.317415, 0.75079, 0.319835, 0, 0
20, 2100.00000, 0.749293, 0.319198, 0.744919, 0.317334, 0.750579, 0.319745, 0, 0
20, 2160.00000, 0.749115, 0.319122, 0.744739, 0.317257, 0.75038, 0.319661, 0, 0
20, 2220.00000, 0.748925, 0.319041, 0.744549, 0.317176, 0.750169, 0.319571, 0, 0
20, 2280.00000, 0.748736, 0.31896, 0.744359, 0.317095, 0.749958, 0.319481, 0, 0
20, 2340.00000, 0.748558, 0.318885, 0.744179, 0.317019, 0.749759, 0.319396, 0, 0
20, 2400.00000, 0.748369, 0.318804, 0.743989, 0.316938, 0.749548, 0.319306, 0, 0
20, 2460.00000, 0.748179, 0.318723, 0.743799, 0.316857, 0.749337, 0.319216, 0, 0
20, 2520.00000, 0.748001, 0.318647, 0.743619, 0.31678, 0.749138, 0.319132, 0, 0
20, 2580.00000, 0.747812, 0.318567, 0.743429, 0.316699, 0.748927, 0.319042, 0, 0
20, 2640.00000, 0.747623, 0.318486, 0.743239, 0.316618, 0.748716, 0.318952, 0, 0
20, 2700.00000, 0.745839, 0.317722, 0.738118, 0.314436, 0.748516, 0.318867, 0, 0
20, 2760.00000, 0.745645, 0.317644, 0.737926, 0.314355, 0.748306, 0.318777, 0, 0
20, 2820.00000, 0.745456, 0.317563, 0.737737, 0.314274, 0.748095, 0.318687, 0, 0
20, 2880.00000, 0.745278, 0.317487, 0.737558, 0.314198, 0.747896, 0.318602, 0, 0
20, 2940.00000, 0.745089, 0.317407, 0.737369, 0.314117, 0.747685, 0.318512, 0, 0
20, 3000.00000, 0.7449, 0.317327, 0.737179, 0.314037, 0.747474, 0.318423, 0, 0
20, 3060.00000, 0.744723, 0.317251, 0.737001, 0.313961, 0.747275, 0.318338, 0, 0
20, 3120.00000, 0.744534, 0.31717, 0.736812, 0.31388, 0.747064, 0.318248, 0, 0
20, 3180.00000, 0.744345, 0.31709, 0.736622, 0.313799, 0.746853, 0.318158, 0, 0
20, 3240.00000, 0.744167, 0.317014, 0.736444, 0.313723, 0.746654, 0.318073, 0, 0
20, 3300.00000, 0.743978, 0.316934, 0.736254, 0.313643, 0.746443, 0.317983, 0, 0
20, 3360.00000, 0.743789, 0.316853, 0.736065, 0.313562, 0.746232, 0.317893, 0, 0
20, 3420.00000, 0.743611, 0.316777, 0.735886, 0.313486, 0.746033, 0.317809, 0, 0
20, 3480.00000, 0.743422, 0.316697, 0.735697, 0.313405, 0.745822, 0.317719, 0, 0
20, 3540.00000, 0.743233, 0.316616, 0.735507, 0.313324, 0.745611, 0.317629, 0, 0
21, 0.00000, 0.743055, 0.31654, 0.735329, 0.313248, 0.745412, 0.317544, 0, 0
21, 60.00000, 0.742866, 0.31646, 0.735139, 0.313168, 0.745201, 0.317454, 0, 0
21, 120.00000, 0.741196, 0.315751, 0.733467, 0.312453, 0.743344, 0.316664, 0, 0
21, 180.00000, 0.739526, 0.315039, 0.731793, 0.31174, 0.741481, 0.315871, 0, 0
21, 240.00000, 0.737856, 0.314328, 0.730119, 0.311026, 0.739618, 0.315077, 0, 0
21, 300.00000, 0.736184, 0.313616, 0.728443, 0.310313, 0.737755, 0.314283, 0, 0
21, 360.00000, 0.734512, 0.312903, 0.726767, 0.309599, 0.735892, 0.31349, 0, 0
21, 420.00000, 0.732839, 0.312191, 0.72509, 0.308884, 0.734029, 0.312696, 0, 0
21, 480.00000, 0.731165, 0.311477, 0.723412, 0.308169, 0.732166, 0.311902, 0, 0
21, 540.00000, 0.72949, 0.310764, 0.721734, 0.307454, 0.730303, 0.311109, 0, 0
21, 600.00000, 0.728438, 0.310318, 0.725037, 0.308866, 0.728433, 0.31031, 0, 0
21, 660.00000, 0.726573, 0.309521, 0.723352, 0.308146, 0.726577, 0.309521, 0, 0
21, 720.00000, 0.72471, 0.308727, 0.721662, 0.307426, 0.724714, 0.308727, 0, 0
21, 780.00000, 0.722847, 0.307934, 0.719971, 0.306705, 0.722851, 0.307933, 0, 0
21, 840.00000, 0.720984, 0.30714, 0.718279, 0.305985, 0.720988, 0.30714, 0, 0
21, 900.00000, 0.719121, 0.306346, 0.716587, 0.305264, 0.719125, 0.306346, 0, 0
21, 960.00000, 0.717257, 0.305553, 0.714894, 0.304543, 0.717262, 0.305552, 0, 0
21, 1020.00000, 0.715394, 0.304759, 0.7132, 0.303821, 0.715399, 0.304759, 0, 0
21, 1080.00000, 0.713531, 0.303965, 0.711505, 0.303099, 0.713536, 0.303965, 0, 0
21, 1140.00000, 0.711668, 0.303172, 0.709809, 0.302376, 0.711673, 0.303171, 0, 0
21, 1200.00000, 0.709805, 0.302378, 0.708112, 0.301654, 0.70981, 0.302378, 0, 0
21, 1260.00000, 0.707942, 0.301584, 0.706415, 0.300931, 0.707947, 0.301584, 0, 0
21, 1320.00000, 0.706079, 0.300791, 0.704717, 0.300207, 0.706084, 0.300791, 0, 0
21, 1380.00000, 0.704216, 0.299997, 0.703018, 0.299484, 0.704221, 0.299997, 0, 0
21, 1440.00000, 0.702353, 0.299203, 0.701318, 0.29876, 0.702358, 0.299203, 0, 0
21, 1500.00000, 0.70049, 0.29841, 0.699618, 0.298036, 0.700495, 0.29841, 0, 0
21, 1560.00000, 0.698627, 0.297616, 0.697917, 0.297311, 0.698632, 0.297616, 0, 0
21, 1620.00000, 0.696764, 0.296822, 0.696215, 0.296586, 0.696769, 0.296822, 0, 0
21, 1680.00000, 0.694901, 0.296029, 0.694512, 0.29586, 0.694906, 0.296029, 0, 0
21, 1740.00000, 0.693038, 0.295235, 0.692808, 0.295135, 0.693043, 0.295235, 0, 0
21, 1800.00000, 0.691175, 0.294441, 0.691104, 0.294409, 0.69118, 0.294442, 0, 0
21, 1860.00000, 0.689313, 0.293648, 0.689313, 0.293645, 0.689316, 0.293648, 0, 0
21, 1920.00000, 0.687444, 0.292852, 0.687454, 0.292853, 0.687466, 0.292864, 0, 0
21, 1980.00000, 0.685587, 0.29206, 0.685587, 0.292059, 0.685589, 0.292061, 0, 0
21, 2040.00000, 0.683724, 0.291267, 0.683725, 0.291265, 0.683726, 0.291267, 0, 0
21, 2100.00000, 0.681861, 0.290474, 0.681863, 0.290472, 0.681863, 0.290473, 0, 0
21, 2160.00000, 0.679998, 0.28968, 0.68, 0.289678, 0.68, 0.28968, 0, 0
21, 2220.00000, 0.678136, 0.288887, 0.678137, 0.288884, 0.678137, 0.288886, 0, 0
21, 2280.00000, 0.676274, 0.288094, 0.676273, 0.288091, 0.676274, 0.288092, 0, 0
21, 2340.00000, 0.674411, 0.287301, 0.67441, 0.287297, 0.674411, 0.287298, 0, 0
21, 2400.00000, 0.672548, 0.286507, 0.672547, 0.286504, 0.672548, 0.286505, 0, 0
21, 2460.00000, 0.670685, 0.285713, 0.670684, 0.28571, 0.670685, 0.285711, 0, 0
21, 2520.00000, 0.668822, 0.28492, 0.668821, 0.284916, 0.668822, 0.284917, 0, 0
21, 2580.00000, 0.666959, 0.284126, 0.666958, 0.284123, 0.666959, 0.284123, 0, 0
21, 2640.00000, 0.665096, 0.283333, 0.665095, 0.283329, 0.665096, 0.28333, 0, 0
21, 2700.00000, 0.663233, 0.282539, 0.663232, 0.282535, 0.663233, 0.282536, 0, 0
21, 2760.00000, 0.66137, 0.281745, 0.661369, 0.281742, 0.66137, 0.281742, 0, 0
21, 2820.00000, 0.659513, 0.280951, 0.659517, 0.280959, 0.659498, 0.280945, 0, 0
21, 2880.00000, 0.657645, 0.280157, 0.657644, 0.280156, 0.657643, 0.280155, 0, 0
21, 2940.00000, 0.655782, 0.279364, 0.655781, 0.279362, 0.65578, 0.279362, 0, 0
21, 3000.00000, 0.653919, 0.27857, 0.653918, 0.278569, 0.653917, 0.278568, 0, 0
21, 3060.00000, 0.652055, 0.277776, 0.652055, 0.277775, 0.652054, 0.277774, 0, 0
21, 3120.00000, 0.650192, 0.276983, 0.650192, 0.276981, 0.650191, 0.276981, 0, 0
21, 3180.00000, 0.648329, 0.276189, 0.648329, 0.276188, 0.648328, 0.276187, 0, 0
21, 3240.00000, 0.646466, 0.275395, 0.646466, 0.275394, 0.646465, 0.275393, 0, 0
21, 3300.00000, 0.644603, 0.274602, 0.644603, 0.2746, 0.644602, 0.2746, 0, 0
21, 3360.00000, 0.64274, 0.273808, 0.64274, 0.273807, 0.642739, 0.273806, 0, 0
21, 3420.00000, 0.640877, 0.273015, 0.640877, 0.273013, 0.640876, 0.273012, 0, 0
21, 3480.00000, 0.639014, 0.272221, 0.639014, 0.272219, 0.639013, 0.272219, 0, 0
21, 3540.00000, 0.637152, 0.271428, 0.637152, 0.271426, 0.63715, 0.271425, 0, 0
22, 0.00000, 0.635269, 0.270616, 0.635286, 0.27063, 0.635277, 0.270629, 0, 0
22, 60.00000, 0.633425, 0.26984, 0.633425, 0.269838, 0.633424, 0.269838, 0, 0
22, 120.00000, 0.631971, 0.26922, 0.631971, 0.269219, 0.63197, 0.269219, 0, 0
22, 180.00000, 0.63053, 0.268606, 0.63053, 0.268605, 0.630529, 0.268605, 0, 0
22, 240.00000, 0.629077, 0.267987, 0.629077, 0.267986, 0.629076, 0.267986, 0, 0
22, 300.00000, 0.627624, 0.267368, 0.627624, 0.267367, 0.627623, 0.267367, 0, 0
22, 360.00000, 0.626183, 0.266754, 0.626183, 0.266753, 0.626182, 0.266753, 0, 0
22, 420.00000, 0.62473, 0.266135, 0.62473, 0.266134, 0.624729, 0.266134, 0, 0
22, 480.00000, 0.623277, 0.265516, 0.623277, 0.265515, 0.623276, 0.265515, 0, 0
22, 540.00000, 0.621836, 0.264902, 0.621836, 0.264901, 0.621835, 0.264901, 0, 0
22, 600.00000, 0.620383, 0.264283, 0.620383, 0.264282, 0.620382, 0.264282, 0, 0
22, 660.00000, 0.61893, 0.263664, 0.61893, 0.263663, 0.618929, 0.263663, 0, 0
22, 720.00000, 0.617489, 0.263051, 0.617489, 0.26305, 0.617488, 0.263049, 0, 0
22, 780.00000, 0.616036, 0.262432, 0.616036, 0.26243, 0.616035, 0.26243, 0, 0
22, 840.00000, 0.614583, 0.261813, 0.614583, 0.261811, 0.614582, 0.261811, 0, 0
22, 900.00000, 0.613142, 0.261199, 0.613142, 0.261198, 0.613141, 0.261197, 0, 0
22, 960.00000, 0.611689, 0.26058, 0.611689, 0.260579, 0.611688, 0.260578, 0, 0
22, 1020.00000, 0.610236, 0.259961, 0.610236, 0.25996, 0.610235, 0.259959, 0, 0
22, 1080.00000, 0.608795, 0.259347, 0.608795, 0.259346, 0.608794, 0.259346, 0, 0
22, 1140.00000, 0.607342, 0.258728, 0.607342, 0.258727, 0.607341, 0.258727, 0, 0
22, 1200.00000, 0.605889, 0.258109, 0.605889, 0.258108, 0.605888, 0.258108, 0, 0
22, 1260.00000, 0.604448, 0.257495, 0.604448, 0.257494, 0.604447, 0.257494, 0, 0
22, 1320.00000, 0.602995, 0.256876, 0.602995, 0.256875, 0.602994, 0.256875, 0, 0
22, 1380.00000, 0.601542, 0.256257, 0.601542, 0.256256, 0.601541, 0.256256, 0, 0
22, 1440.00000, 0.600101, 0.255644, 0.600101, 0.255642, 0.6001, 0.255642, 0, 0
22, 1500.00000, 0.598648, 0.255025, 0.598648, 0.255023, 0.598647, 0.255023, 0, 0
22, 1560.00000, 0.597195, 0.254406, 0.597195, 0.254404, 0.597194, 0.254404, 0, 0
22, 1620.00000, 0.595754, 0.253792, 0.595754, 0.25379, 0.595753, 0.25379, 0, 0
22, 1680.00000, 0.594301, 0.253173, 0.594301, 0.253171, 0.5943, 0.253171, 0, 0
22, 1740.00000, 0.592848, 0.252554, 0.592848, 0.252552, 0.592847, 0.252552, 0, 0
22, 1800.00000, 0.591407, 0.25194, 0.591407, 0.251938, 0.591406, 0.251938, 0, 0
22, 1860.00000, 0.589954, 0.251321, 0.589954, 0.251319, 0.589953, 0.251319, 0, 0
22, 1920.00000, 0.588501, 0.250702, 0.588501, 0.2507, 0.5885, 0.2507, 0, 0
22, 1980.00000, 0.58706, 0.250088, 0.58706, 0.250087, 0.587059, 0.250086, 0, 0
22, 2040.00000, 0.585615, 0.249477, 0.585603, 0.249466, 0.585608, 0.249466, 0, 0
22, 2100.00000, 0.584154, 0.24885, 0.584154, 0.248849, 0.584153, 0.248848, 0, 0
22, 2160.00000, 0.582713, 0.248236, 0.582713, 0.248235, 0.582712, 0.248235, 0, 0
22, 2220.00000, 0.58126, 0.247617, 0.58126, 0.247616, 0.581259, 0.247616, 0, 0
22, 2280.00000, 0.579807, 0.246998, 0.579807, 0.246997, 0.579806, 0.246996, 0, 0
22, 2340.00000, 0.578366, 0.246384, 0.578366, 0.246383, 0.578365, 0.246383, 0, 0
22, 2400.00000, 0.576913, 0.245765, 0.576913, 0.245764, 0.576912, 0.245764, 0, 0
22, 2460.00000, 0.57546, 0.245146, 0.57546, 0.245145, 0.575459, 0.245145, 0, 0
22, 2520.00000, 0.574019, 0.244533, 0.574019, 0.244531, 0.574018, 0.244531, 0, 0
22, 2580.00000, 0.572566, 0.243914, 0.572566, 0.243912, 0.572565, 0.243912, 0, 0
22, 2640.00000, 0.571112, 0.243294, 0.571113, 0.243293, 0.571112, 0.243293, 0, 0
22, 2700.00000, 0.569672, 0.242681, 0.569672, 0.242679, 0.569671, 0.242679, 0, 0
22, 2760.00000, 0.568219, 0.242062, 0.568219, 0.24206, 0.568218, 0.24206, 0, 0
22, 2820.00000, 0.566765, 0.241443, 0.566765, 0.241441, 0.566765, 0.241441, 0, 0
22, 2880.00000, 0.565325, 0.240829, 0.565325, 0.240828, 0.565324, 0.240827, 0, 0
