hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.759668, 0.323617, 0.81482, 0.347112, 0.782659, 0.333411, 0, 0
18, 1380.00000, 0.759443, 0.323521, 0.814532, 0.346989, 0.782423, 0.333311, 0, 0
18, 1440.00000, 0.759212, 0.323423, 0.814235, 0.346863, 0.78218, 0.333207, 0, 0
18, 1500.00000, 0.758987, 0.323327, 0.813947, 0.34674, 0.781944, 0.333107, 0, 0
18, 1560.00000, 0.758763, 0.323231, 0.813658, 0.346617, 0.781707, 0.333006, 0, 0
18, 1620.00000, 0.758531, 0.323133, 0.813362, 0.346491, 0.781464, 0.332902, 0, 0
18, 1680.00000, 0.758306, 0.323037, 0.813073, 0.346368, 0.781228, 0.332802, 0, 0
18, 1740.00000, 0.758082, 0.322941, 0.812785, 0.346245, 0.780992, 0.332701, 0, 0
18, 1800.00000, 0.75785, 0.322843, 0.812488, 0.346119, 0.780748, 0.332597, 0, 0
18, 1860.00000, 0.757625, 0.322747, 0.8122, 0.345996, 0.780512, 0.332497, 0, 0
18, 1920.00000, 0.757401, 0.322651, 0.811912, 0.345873, 0.780276, 0.332396, 0, 0
18, 1980.00000, 0.757169, 0.322553, 0.811615, 0.345747, 0.780032, 0.332292, 0, 0
18, 2040.00000, 0.756944, 0.322457, 0.811327, 0.345624, 0.779796, 0.332192, 0, 0
18, 2100.00000, 0.756719, 0.322361, 0.811038, 0.345501, 0.77956, 0.332091, 0, 0
18, 2160.00000, 0.756487, 0.322262, 0.810742, 0.345374, 0.779316, 0.331987, 0, 0
18, 2220.00000, 0.756263, 0.322166, 0.810453, 0.345252, 0.77908, 0.331887, 0, 0
18, 2280.00000, 0.756038, 0.322071, 0.810165, 0.345129, 0.778843, 0.331786, 0, 0
18, 2340.00000, 0.755806, 0.321972, 0.809868, 0.345002, 0.7786, 0.331682, 0, 0
18, 2400.00000, 0.755581, 0.321876, 0.80958, 0.34488, 0.778363, 0.331581, 0, 0
18, 2460.00000, 0.755356, 0.32178, 0.809292, 0.344757, 0.778127, 0.331481, 0, 0
18, 2520.00000, 0.755124, 0.321681, 0.808995, 0.34463, 0.777883, 0.331377, 0, 0
18, 2580.00000, 0.754899, 0.321585, 0.808707, 0.344508, 0.777646, 0.331276, 0, 0
18, 2640.00000, 0.754673, 0.32149, 0.808419, 0.344385, 0.77741, 0.331175, 0, 0
18, 2700.00000, 0.749377, 0.319233, 0.808121, 0.344258, 0.775508, 0.330365, 0, 0
18, 2760.00000, 0.749153, 0.319138, 0.807833, 0.344136, 0.775272, 0.330264, 0, 0
18, 2820.00000, 0.74893, 0.319043, 0.807545, 0.344013, 0.775036, 0.330164, 0, 0
18, 2880.00000, 0.748699, 0.318945, 0.807248, 0.343886, 0.774792, 0.33006, 0, 0
18, 2940.00000, 0.748476, 0.318849, 0.80696, 0.343764, 0.774556, 0.32996, 0, 0
18, 3000.00000, 0.748252, 0.318754, 0.806672, 0.343641, 0.77432, 0.329859, 0, 0
18, 3060.00000, 0.748021, 0.318656, 0.806375, 0.343514, 0.774077, 0.329755, 0, 0
18, 3120.00000, 0.747798, 0.31856, 0.806087, 0.343392, 0.773841, 0.329655, 0, 0
18, 3180.00000, 0.747574, 0.318465, 0.805799, 0.343269, 0.773604, 0.329554, 0, 0
18, 3240.00000, 0.747343, 0.318367, 0.805502, 0.343142, 0.773361, 0.32945, 0, 0
18, 3300.00000, 0.747119, 0.318271, 0.805213, 0.343019, 0.773125, 0.32935, 0, 0
18, 3360.00000, 0.746895, 0.318176, 0.804925, 0.342897, 0.772888, 0.329249, 0, 0
18, 3420.00000, 0.746665, 0.318078, 0.804628, 0.34277, 0.772645, 0.329145, 0, 0
18, 3480.00000, 0.746441, 0.317982, 0.80434, 0.342647, 0.772408, 0.329045, 0, 0
18, 3540.00000, 0.746217, 0.317887, 0.804052, 0.342525, 0.772172, 0.328944, 0, 0
19, 0.00000, 0.745986, 0.317789, 0.803755, 0.342398, 0.771929, 0.32884, 0, 0
19, 60.00000, 0.745762, 0.317693, 0.803467, 0.342275, 0.771692, 0.328739, 0, 0
19, 120.00000, 0.742248, 0.316196, 0.798952, 0.340352, 0.767985, 0.32716, 0, 0
19, 180.00000, 0.738734, 0.314699, 0.794446, 0.338433, 0.764278, 0.325581, 0, 0
19, 240.00000, 0.735206, 0.313196, 0.789931, 0.336509, 0.760558, 0.323996, 0, 0
19, 300.00000, 0.731671, 0.311691, 0.785415, 0.334586, 0.756832, 0.322409, 0, 0
19, 360.00000, 0.728137, 0.310185, 0.780909, 0.332666, 0.75311, 0.320823, 0, 0
19, 420.00000, 0.724588, 0.308673, 0.776394, 0.330743, 0.749375, 0.319233, 0, 0
19, 480.00000, 0.721033, 0.307159, 0.771879, 0.328819, 0.745635, 0.317639, 0, 0
19, 540.00000, 0.717478, 0.305644, 0.767372, 0.326899, 0.741895, 0.316046, 0, 0
19, 600.00000, 0.713909, 0.304124, 0.762857, 0.324976, 0.738142, 0.314447, 0, 0
19, 660.00000, 0.710334, 0.302601, 0.758342, 0.323052, 0.734383, 0.312846, 0, 0
19, 720.00000, 0.706758, 0.301078, 0.753836, 0.321133, 0.730624, 0.311244, 0, 0
19, 780.00000, 0.703168, 0.299548, 0.74932, 0.319209, 0.726851, 0.309637, 0, 0
19, 840.00000, 0.699571, 0.298016, 0.744805, 0.317286, 0.723072, 0.308028, 0, 0
19, 900.00000, 0.695985, 0.296488, 0.740298, 0.315365, 0.71432, 0.304299, 0, 0
19, 960.00000, 0.692372, 0.294949, 0.735784, 0.313443, 0.710556, 0.302696, 0, 0
19, 1020.00000, 0.688752, 0.293407, 0.731269, 0.311519, 0.706785, 0.301089, 0, 0
19, 1080.00000, 0.685133, 0.291865, 0.726762, 0.3096, 0.703016, 0.299483, 0, 0
19, 1140.00000, 0.686074, 0.292266, 0.722247, 0.307676, 0.705399, 0.300499, 0, 0
19, 1200.00000, 0.682409, 0.290705, 0.717732, 0.305753, 0.701578, 0.298871, 0, 0
19, 1260.00000, 0.678743, 0.289143, 0.713226, 0.303833, 0.697765, 0.297247, 0, 0
19, 1320.00000, 0.675062, 0.287575, 0.70871, 0.301909, 0.693938, 0.295616, 0, 0
19, 1380.00000, 0.671374, 0.286004, 0.704195, 0.299986, 0.690104, 0.293983, 0, 0
19, 1440.00000, 0.667686, 0.284433, 0.699689, 0.298066, 0.686271, 0.29235, 0, 0
19, 1500.00000, 0.663984, 0.282856, 0.695174, 0.296143, 0.682423, 0.290711, 0, 0
19, 1560.00000, 0.660274, 0.281275, 0.690659, 0.294219, 0.678568, 0.289069, 0, 0
19, 1620.00000, 0.656562, 0.279694, 0.686152, 0.2923, 0.67472, 0.287429, 0, 0
19, 1680.00000, 0.652836, 0.278107, 0.681637, 0.290376, 0.670858, 0.285785, 0, 0
19, 1740.00000, 0.649102, 0.276516, 0.677122, 0.288453, 0.66699, 0.284137, 0, 0
19, 1800.00000, 0.643938, 0.274317, 0.672615, 0.286533, 0.658681, 0.280597, 0, 0
19, 1860.00000, 0.640201, 0.272724, 0.6681, 0.28461, 0.654818, 0.278951, 0, 0
19, 1920.00000, 0.636457, 0.271129, 0.663585, 0.282686, 0.650949, 0.277303, 0, 0
19, 1980.00000, 0.632713, 0.269534, 0.659079, 0.280767, 0.64708, 0.275655, 0, 0
19, 2040.00000, 0.628954, 0.267933, 0.654564, 0.278843, 0.643197, 0.274001, 0, 0
19, 2100.00000, 0.625188, 0.266329, 0.650049, 0.27692, 0.639306, 0.272343, 0, 0
19, 2160.00000, 0.62142, 0.264724, 0.645542, 0.275, 0.635421, 0.270688, 0, 0
19, 2220.00000, 0.617637, 0.263112, 0.641027, 0.273076, 0.631524, 0.269028, 0, 0
19, 2280.00000, 0.613848, 0.261498, 0.636512, 0.271153, 0.627618, 0.267364, 0, 0
19, 2340.00000, 0.61006, 0.259885, 0.632006, 0.269233, 0.623713, 0.265701, 0, 0
19, 2400.00000, 0.60626, 0.258265, 0.62749, 0.26731, 0.619794, 0.264031, 0, 0
19, 2460.00000, 0.602451, 0.256643, 0.622975, 0.265386, 0.615866, 0.262358, 0, 0
19, 2520.00000, 0.598643, 0.255021, 0.618469, 0.263467, 0.61194, 0.260685, 0, 0
19, 2580.00000, 0.59482, 0.253392, 0.613954, 0.261543, 0.607998, 0.259006, 0, 0
19, 2640.00000, 0.590989, 0.25176, 0.609439, 0.25962, 0.604049, 0.257324, 0, 0
19, 2700.00000, 0.587156, 0.250128, 0.604932, 0.2577, 0.600108, 0.255645, 0, 0
19, 2760.00000, 0.583308, 0.248488, 0.600417, 0.255777, 0.596154, 0.25396, 0, 0
19, 2820.00000, 0.57945, 0.246845, 0.595902, 0.253853, 0.5922, 0.252276, 0, 0
19, 2880.00000, 0.575593, 0.245201, 0.591395, 0.251933, 0.588247, 0.250592, 0, 0
19, 2940.00000, 0.57172, 0.243552, 0.58688, 0.25001, 0.584278, 0.248901, 0, 0
19, 3000.00000, 0.56784, 0.241899, 0.582365, 0.248087, 0.580301, 0.247207, 0, 0
19, 3060.00000, 0.56396, 0.240246, 0.577859, 0.246167, 0.576324, 0.245513, 0, 0
19, 3120.00000, 0.560065, 0.238586, 0.573344, 0.244243, 0.572331, 0.243812, 0, 0
19, 3180.00000, 0.556162, 0.236924, 0.568828, 0.24232, 0.568331, 0.242108, 0, 0
19, 3240.00000, 0.552261, 0.235262, 0.564322, 0.2404, 0.564322, 0.2404, 0, 0
19, 3300.00000, 0.548347, 0.233595, 0.559807, 0.238477, 0.559807, 0.238477, 0, 0
19, 3360.00000, 0.544426, 0.231924, 0.555292, 0.236553, 0.555292, 0.236553, 0, 0
19, 3420.00000, 0.540502, 0.230253, 0.550785, 0.234634, 0.550785, 0.234634, 0, 0
19, 3480.00000, 0.536564, 0.228575, 0.54627, 0.23271, 0.54627, 0.23271, 0, 0
19, 3540.00000, 0.53262, 0.226895, 0.541755, 0.230787, 0.541755, 0.230787, 0, 0
20, 0.00000, 0.528678, 0.225216, 0.537249, 0.228867, 0.537249, 0.228867, 0, 0
20, 60.00000, 0.524721, 0.22353, 0.532734, 0.226944, 0.532733, 0.226944, 0, 0
20, 120.00000, 0.524591, 0.223475, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.524468, 0.223422, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.524338, 0.223367, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
20, 300.00000, 0.524207, 0.223311, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.524085, 0.223259, 0.532008, 0.226635, 0.532008, 0.226635, 0, 0
20, 420.00000, 0.523955, 0.223204, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
20, 480.00000, 0.523824, 0.223148, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.523702, 0.223096, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.523571, 0.22304, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
20, 660.00000, 0.523441, 0.222985, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.523318, 0.222933, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.523188, 0.222877, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
20, 840.00000, 0.523058, 0.222822, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.519625, 0.221359, 0.530698, 0.226076, 0.530699, 0.226077, 0, 0
20, 960.00000, 0.519495, 0.221304, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
20, 1020.00000, 0.519365, 0.221249, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.519243, 0.221197, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.519114, 0.221142, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
20, 1200.00000, 0.518984, 0.221086, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.518862, 0.221034, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.518732, 0.220979, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.518602, 0.220924, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.51848, 0.220872, 0.529388, 0.225519, 0.529388, 0.225519, 0, 0
20, 1500.00000, 0.51835, 0.220816, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.518221, 0.220761, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.518098, 0.220709, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.517969, 0.220654, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
20, 1740.00000, 0.517839, 0.220598, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.517717, 0.220546, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.517587, 0.220491, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.517457, 0.220436, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.517335, 0.220384, 0.528078, 0.22496, 0.528078, 0.22496, 0, 0
20, 2040.00000, 0.517205, 0.220329, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.517075, 0.220273, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.516953, 0.220221, 0.527642, 0.224774, 0.527642, 0.224774, 0, 0
20, 2220.00000, 0.516824, 0.220166, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
20, 2280.00000, 0.516694, 0.220111, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.516572, 0.220059, 0.527205, 0.224588, 0.527205, 0.224588, 0, 0
20, 2400.00000, 0.516442, 0.220003, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.516312, 0.219948, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.51619, 0.219896, 0.526768, 0.224402, 0.526768, 0.224402, 0, 0
20, 2580.00000, 0.51606, 0.219841, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.51593, 0.219785, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.511204, 0.217772, 0.526331, 0.224216, 0.526332, 0.224216, 0, 0
20, 2760.00000, 0.511075, 0.217717, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
20, 2820.00000, 0.510946, 0.217662, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.510825, 0.21761, 0.525895, 0.22403, 0.525895, 0.22403, 0, 0
20, 2940.00000, 0.510696, 0.217555, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.510567, 0.217501, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.510445, 0.217449, 0.525458, 0.223844, 0.525458, 0.223844, 0, 0
20, 3120.00000, 0.510316, 0.217394, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.510188, 0.217339, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.510066, 0.217287, 0.525022, 0.223658, 0.525022, 0.223658, 0, 0
20, 3300.00000, 0.509937, 0.217232, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
20, 3360.00000, 0.509808, 0.217177, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.509687, 0.217126, 0.524585, 0.223472, 0.524585, 0.223472, 0, 0
20, 3480.00000, 0.509558, 0.217071, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.509429, 0.217016, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.509308, 0.216964, 0.524148, 0.223286, 0.524148, 0.223286, 0, 0
21, 60.00000, 0.509179, 0.216909, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.508041, 0.216424, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
21, 180.00000, 0.506902, 0.215939, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
21, 240.00000, 0.505763, 0.215454, 0.52007, 0.221549, 0.52007, 0.221549, 0, 0
21, 300.00000, 0.504623, 0.214969, 0.51876, 0.220991, 0.51876, 0.220991, 0, 0
21, 360.00000, 0.503483, 0.214483, 0.51745, 0.220433, 0.51745, 0.220433, 0, 0
21, 420.00000, 0.502342, 0.213997, 0.51614, 0.219875, 0.51614, 0.219875, 0, 0
21, 480.00000, 0.5012, 0.21351, 0.51483, 0.219317, 0.51483, 0.219317, 0, 0
21, 540.00000, 0.500058, 0.213024, 0.51352, 0.218759, 0.51352, 0.218759, 0, 0
21, 600.00000, 0.500103, 0.213043, 0.51221, 0.218201, 0.51221, 0.218201, 0, 0
21, 660.00000, 0.498956, 0.212554, 0.5109, 0.217643, 0.5109, 0.217643, 0, 0
21, 720.00000, 0.497809, 0.212066, 0.50959, 0.217084, 0.50959, 0.217084, 0, 0
21, 780.00000, 0.496661, 0.211577, 0.50828, 0.216526, 0.50828, 0.216526, 0, 0
21, 840.00000, 0.495512, 0.211087, 0.50697, 0.215968, 0.50697, 0.215968, 0, 0
21, 900.00000, 0.494363, 0.210598, 0.50566, 0.21541, 0.50566, 0.21541, 0, 0
21, 960.00000, 0.493213, 0.210108, 0.50435, 0.214852, 0.50435, 0.214852, 0, 0
21, 1020.00000, 0.492062, 0.209618, 0.50304, 0.214294, 0.50304, 0.214294, 0, 0
21, 1080.00000, 0.490911, 0.209127, 0.50173, 0.213736, 0.50173, 0.213736, 0, 0
21, 1140.00000, 0.489759, 0.208637, 0.50042, 0.213178, 0.50042, 0.213178, 0, 0
21, 1200.00000, 0.488607, 0.208146, 0.49911, 0.21262, 0.49911, 0.21262, 0, 0
21, 1260.00000, 0.487454, 0.207654, 0.4978, 0.212062, 0.4978, 0.212062, 0, 0
21, 1320.00000, 0.4863, 0.207163, 0.49649, 0.211504, 0.49649, 0.211504, 0, 0
21, 1380.00000, 0.485146, 0.206671, 0.49518, 0.210946, 0.49518, 0.210946, 0, 0
21, 1440.00000, 0.483991, 0.206179, 0.49387, 0.210388, 0.49387, 0.210388, 0, 0
21, 1500.00000, 0.482835, 0.205687, 0.49256, 0.20983, 0.49256, 0.20983, 0, 0
21, 1560.00000, 0.48168, 0.205195, 0.49125, 0.209272, 0.49125, 0.209272, 0, 0
21, 1620.00000, 0.480525, 0.204703, 0.48994, 0.208714, 0.48994, 0.208714, 0, 0
21, 1680.00000, 0.479372, 0.204211, 0.48863, 0.208156, 0.48863, 0.208156, 0, 0
21, 1740.00000, 0.478218, 0.20372, 0.48732, 0.207597, 0.48732, 0.207597, 0, 0
21, 1800.00000, 0.477063, 0.203228, 0.48601, 0.207039, 0.48601, 0.207039, 0, 0
21, 1860.00000, 0.475908, 0.202736, 0.4847, 0.206481, 0.4847, 0.206481, 0, 0
21, 1920.00000, 0.47473, 0.202234, 0.48339, 0.205923, 0.48339, 0.205923, 0, 0
21, 1980.00000, 0.473574, 0.201742, 0.48208, 0.205365, 0.48208, 0.205365, 0, 0
21, 2040.00000, 0.472417, 0.201249, 0.48077, 0.204807, 0.48077, 0.204807, 0, 0
21, 2100.00000, 0.47126, 0.200756, 0.47946, 0.204249, 0.47946, 0.204249, 0, 0
21, 2160.00000, 0.470102, 0.200262, 0.47815, 0.203691, 0.47815, 0.203691, 0, 0
21, 2220.00000, 0.468943, 0.199769, 0.47684, 0.203133, 0.47684, 0.203133, 0, 0
21, 2280.00000, 0.467783, 0.199275, 0.47553, 0.202575, 0.47553, 0.202575, 0, 0
21, 2340.00000, 0.466623, 0.198781, 0.47422, 0.202017, 0.47422, 0.202017, 0, 0
21, 2400.00000, 0.465462, 0.198286, 0.47291, 0.201459, 0.47291, 0.201459, 0, 0
21, 2460.00000, 0.464301, 0.197791, 0.4716, 0.200901, 0.4716, 0.200901, 0, 0
21, 2520.00000, 0.463139, 0.197297, 0.47029, 0.200343, 0.47029, 0.200343, 0, 0
21, 2580.00000, 0.461978, 0.196802, 0.46898, 0.199785, 0.46898, 0.199785, 0, 0
21, 2640.00000, 0.460815, 0.196306, 0.46767, 0.199227, 0.46767, 0.199227, 0, 0
21, 2700.00000, 0.459652, 0.195811, 0.46636, 0.198669, 0.46636, 0.198669, 0, 0
21, 2760.00000, 0.458488, 0.195315, 0.46505, 0.19811, 0.46505, 0.19811, 0, 0
21, 2820.00000, 0.457291, 0.194805, 0.46374, 0.197552, 0.46374, 0.197552, 0, 0
21, 2880.00000, 0.456127, 0.194309, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
21, 2940.00000, 0.454962, 0.193813, 0.46112, 0.196436, 0.46112, 0.196436, 0, 0
21, 3000.00000, 0.453796, 0.193316, 0.45981, 0.195878, 0.45981, 0.195878, 0, 0
21, 3060.00000, 0.45263, 0.192819, 0.4585, 0.19532, 0.4585, 0.19532, 0, 0
21, 3120.00000, 0.451463, 0.192322, 0.45719, 0.194762, 0.45719, 0.194762, 0, 0
21, 3180.00000, 0.450295, 0.191825, 0.45588, 0.194204, 0.45588, 0.194204, 0, 0
21, 3240.00000, 0.449126, 0.191327, 0.45457, 0.193646, 0.45457, 0.193646, 0, 0
21, 3300.00000, 0.447957, 0.190829, 0.45326, 0.193088, 0.45326, 0.193088, 0, 0
21, 3360.00000, 0.446787, 0.190331, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 3420.00000, 0.445617, 0.189832, 0.45064, 0.191972, 0.45064, 0.191972, 0, 0
21, 3480.00000, 0.444446, 0.189333, 0.44933, 0.191414, 0.44933, 0.191414, 0, 0
21, 3540.00000, 0.443274, 0.188834, 0.44802, 0.190856, 0.44802, 0.190856, 0, 0
22, 0.00000, 0.428357, 0.182479, 0.44671, 0.190298, 0.44671, 0.190298, 0, 0
22, 60.00000, 0.427214, 0.181992, 0.4454, 0.18974, 0.4454, 0.18974, 0, 0
22, 120.00000, 0.426322, 0.181612, 0.444378, 0.189304, 0.444378, 0.189304, 0, 0
22, 180.00000, 0.425436, 0.181235, 0.443365, 0.188873, 0.443365, 0.188873, 0, 0
22, 240.00000, 0.424543, 0.180855, 0.442343, 0.188437, 0.442343, 0.188437, 0, 0
22, 300.00000, 0.42365, 0.180474, 0.441322, 0.188002, 0.441322, 0.188002, 0, 0
22, 360.00000, 0.422764, 0.180097, 0.440309, 0.187571, 0.440308, 0.187571, 0, 0
22, 420.00000, 0.42187, 0.179716, 0.439287, 0.187135, 0.439287, 0.187135, 0, 0
22, 480.00000, 0.420975, 0.179335, 0.438265, 0.1867, 0.438265, 0.1867, 0, 0
22, 540.00000, 0.420088, 0.178957, 0.437252, 0.186269, 0.437252, 0.186268, 0, 0
22, 600.00000, 0.419192, 0.178575, 0.43623, 0.185833, 0.43623, 0.185833, 0, 0
22, 660.00000, 0.418297, 0.178194, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
22, 720.00000, 0.417408, 0.177815, 0.434195, 0.184966, 0.434195, 0.184966, 0, 0
22, 780.00000, 0.416512, 0.177433, 0.433173, 0.184531, 0.433173, 0.184531, 0, 0
22, 840.00000, 0.415615, 0.177051, 0.432152, 0.184096, 0.432152, 0.184096, 0, 0
22, 900.00000, 0.414725, 0.176672, 0.431138, 0.183664, 0.431138, 0.183664, 0, 0
22, 960.00000, 0.413828, 0.17629, 0.430117, 0.183229, 0.430117, 0.183229, 0, 0
22, 1020.00000, 0.41293, 0.175907, 0.429095, 0.182794, 0.429095, 0.182794, 0, 0
22, 1080.00000, 0.412039, 0.175528, 0.428082, 0.182362, 0.428082, 0.182362, 0, 0
22, 1140.00000, 0.41114, 0.175145, 0.42706, 0.181927, 0.42706, 0.181927, 0, 0
22, 1200.00000, 0.410241, 0.174762, 0.426038, 0.181492, 0.426038, 0.181492, 0, 0
22, 1260.00000, 0.409349, 0.174382, 0.425025, 0.18106, 0.425025, 0.18106, 0, 0
22, 1320.00000, 0.40845, 0.173999, 0.424003, 0.180625, 0.424003, 0.180625, 0, 0
22, 1380.00000, 0.407549, 0.173615, 0.422982, 0.180189, 0.422982, 0.180189, 0, 0
22, 1440.00000, 0.406656, 0.173235, 0.421968, 0.179758, 0.421968, 0.179758, 0, 0
22, 1500.00000, 0.405755, 0.172851, 0.420947, 0.179323, 0.420947, 0.179323, 0, 0
22, 1560.00000, 0.404854, 0.172467, 0.419925, 0.178887, 0.419925, 0.178887, 0, 0
22, 1620.00000, 0.40396, 0.172086, 0.418912, 0.178456, 0.418912, 0.178456, 0, 0
22, 1680.00000, 0.403058, 0.171702, 0.41789, 0.17802, 0.41789, 0.17802, 0, 0
22, 1740.00000, 0.402155, 0.171317, 0.416868, 0.177585, 0.416868, 0.177585, 0, 0
22, 1800.00000, 0.40126, 0.170936, 0.415855, 0.177154, 0.415855, 0.177154, 0, 0
22, 1860.00000, 0.400356, 0.170551, 0.414833, 0.176718, 0.414833, 0.176718, 0, 0
22, 1920.00000, 0.399453, 0.170166, 0.413812, 0.176283, 0.413812, 0.176283, 0, 0
22, 1980.00000, 0.398556, 0.169784, 0.412798, 0.175851, 0.412798, 0.175851, 0, 0
22, 2040.00000, 0.410617, 0.174922, 0.411777, 0.175416, 0.411777, 0.175416, 0, 0
22, 2100.00000, 0.409689, 0.174527, 0.410755, 0.174981, 0.410755, 0.174981, 0, 0
22, 2160.00000, 0.408769, 0.174135, 0.409742, 0.174549, 0.409742, 0.174549, 0, 0
22, 2220.00000, 0.40784, 0.173739, 0.40872, 0.174114, 0.40872, 0.174114, 0, 0
22, 2280.00000, 0.406911, 0.173343, 0.407698, 0.173679, 0.407698, 0.173679, 0, 0
22, 2340.00000, 0.40599, 0.172951, 0.406685, 0.173247, 0.406685, 0.173247, 0, 0
22, 2400.00000, 0.40506, 0.172555, 0.405663, 0.172812, 0.405663, 0.172812, 0, 0
22, 2460.00000, 0.404129, 0.172158, 0.404642, 0.172377, 0.404642, 0.172377, 0, 0
22, 2520.00000, 0.403206, 0.171765, 0.403628, 0.171945, 0.403628, 0.171945, 0, 0
22, 2580.00000, 0.402275, 0.171368, 0.402607, 0.17151, 0.402607, 0.17151, 0, 0
22, 2640.00000, 0.401343, 0.170972, 0.401585, 0.171074, 0.401585, 0.171074, 0, 0
22, 2700.00000, 0.400419, 0.170578, 0.400572, 0.170643, 0.400572, 0.170643, 0, 0
22, 2760.00000, 0.399486, 0.17018, 0.39955, 0.170208, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.398528, 0.169772, 0.398528, 0.169772, 0.398528, 0.169772, 0, 0
22, 2880.00000, 0.397515, 0.169341, 0.397515, 0.169341, 0.397515, 0.169341, 0, 0
22, 2940.00000, 0.396493, 0.168905, 0.396493, 0.168905, 0.396493, 0.168905, 0, 0
22, 3000.00000, 0.395472, 0.16847, 0.395472, 0.16847, 0.395472, 0.16847, 0, 0
22, 3060.00000, 0.394459, 0.168039, 0.394458, 0.168039, 0.394458, 0.168039, 0, 0
22, 3120.00000, 0.393437, 0.167603, 0.393437, 0.167603, 0.393437, 0.167603, 0, 0
22, 3180.00000, 0.392415, 0.167168, 0.392415, 0.167168, 0.392415, 0.167168, 0, 0
22, 3240.00000, 0.391402, 0.166736, 0.391402, 0.166736, 0.391402, 0.166736, 0, 0
22, 3300.00000, 0.39038, 0.166301, 0.39038, 0.166301, 0.39038, 0.166301, 0, 0
