hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.79432, 0.338379, 0.829692, 0.353447, 0.827232, 0.352399, 0, 0
18, 1380.00000, 0.794085, 0.338279, 0.829443, 0.353341, 0.826985, 0.352294, 0, 0
18, 1440.00000, 0.793844, 0.338176, 0.829186, 0.353232, 0.82673, 0.352185, 0, 0
18, 1500.00000, 0.793609, 0.338076, 0.828937, 0.353126, 0.826482, 0.35208, 0, 0
18, 1560.00000, 0.793374, 0.337976, 0.828688, 0.353019, 0.826234, 0.351974, 0, 0
18, 1620.00000, 0.793132, 0.337873, 0.828431, 0.35291, 0.825979, 0.351866, 0, 0
18, 1680.00000, 0.792897, 0.337773, 0.828181, 0.352804, 0.825731, 0.35176, 0, 0
18, 1740.00000, 0.792663, 0.337673, 0.827932, 0.352697, 0.825484, 0.351655, 0, 0
18, 1800.00000, 0.792421, 0.33757, 0.827675, 0.352588, 0.825228, 0.351546, 0, 0
18, 1860.00000, 0.792186, 0.33747, 0.827425, 0.352482, 0.824981, 0.35144, 0, 0
18, 1920.00000, 0.791951, 0.33737, 0.827176, 0.352375, 0.824733, 0.351335, 0, 0
18, 1980.00000, 0.791709, 0.337267, 0.826919, 0.352266, 0.824477, 0.351226, 0, 0
18, 2040.00000, 0.791474, 0.337166, 0.826669, 0.35216, 0.82423, 0.35112, 0, 0
18, 2100.00000, 0.791239, 0.337066, 0.826419, 0.352053, 0.823982, 0.351015, 0, 0
18, 2160.00000, 0.790997, 0.336963, 0.826162, 0.351944, 0.823726, 0.350906, 0, 0
18, 2220.00000, 0.791672, 0.337251, 0.835142, 0.355769, 0.836254, 0.356243, 0, 0
18, 2280.00000, 0.791437, 0.337151, 0.834889, 0.355661, 0.836002, 0.356135, 0, 0
18, 2340.00000, 0.791194, 0.337047, 0.834629, 0.355551, 0.835742, 0.356024, 0, 0
18, 2400.00000, 0.790959, 0.336947, 0.834377, 0.355443, 0.835489, 0.355917, 0, 0
18, 2460.00000, 0.790724, 0.336847, 0.834124, 0.355335, 0.835237, 0.355809, 0, 0
18, 2520.00000, 0.790481, 0.336743, 0.833864, 0.355224, 0.834977, 0.355699, 0, 0
18, 2580.00000, 0.790245, 0.336643, 0.833611, 0.355117, 0.834724, 0.355591, 0, 0
18, 2640.00000, 0.79001, 0.336543, 0.833359, 0.355009, 0.834472, 0.355484, 0, 0
18, 2700.00000, 0.788004, 0.335688, 0.827437, 0.352487, 0.834137, 0.355341, 0, 0
18, 2760.00000, 0.787769, 0.335588, 0.827186, 0.35238, 0.833884, 0.355233, 0, 0
18, 2820.00000, 0.787534, 0.335488, 0.826936, 0.352273, 0.833631, 0.355125, 0, 0
18, 2880.00000, 0.787292, 0.335385, 0.826677, 0.352163, 0.833371, 0.355015, 0, 0
18, 2940.00000, 0.79246, 0.337587, 0.826474, 0.352076, 0.835121, 0.35576, 0, 0
18, 3000.00000, 0.792224, 0.337486, 0.826223, 0.351969, 0.834867, 0.355652, 0, 0
18, 3060.00000, 0.791979, 0.337382, 0.825964, 0.351859, 0.834606, 0.355541, 0, 0
18, 3120.00000, 0.791743, 0.337281, 0.825713, 0.351752, 0.834353, 0.355433, 0, 0
18, 3180.00000, 0.791506, 0.33718, 0.825462, 0.351645, 0.834099, 0.355325, 0, 0
18, 3240.00000, 0.791261, 0.337076, 0.825203, 0.351535, 0.833838, 0.355214, 0, 0
18, 3300.00000, 0.791024, 0.336975, 0.824952, 0.351428, 0.833585, 0.355106, 0, 0
18, 3360.00000, 0.790787, 0.336874, 0.824701, 0.351321, 0.833331, 0.354998, 0, 0
18, 3420.00000, 0.790543, 0.33677, 0.824442, 0.351211, 0.83307, 0.354886, 0, 0
18, 3480.00000, 0.790306, 0.336669, 0.824191, 0.351104, 0.832816, 0.354778, 0, 0
18, 3540.00000, 0.790069, 0.336568, 0.823939, 0.350997, 0.832562, 0.35467, 0, 0
19, 0.00000, 0.789824, 0.336464, 0.82368, 0.350886, 0.832301, 0.354559, 0, 0
19, 60.00000, 0.789587, 0.336363, 0.823429, 0.350779, 0.832047, 0.354451, 0, 0
19, 120.00000, 0.785867, 0.334778, 0.819487, 0.3491, 0.828068, 0.352756, 0, 0
19, 180.00000, 0.782146, 0.333193, 0.815546, 0.347421, 0.82409, 0.351061, 0, 0
19, 240.00000, 0.778411, 0.331602, 0.811591, 0.345736, 0.820097, 0.34936, 0, 0
19, 300.00000, 0.77467, 0.330008, 0.807628, 0.344048, 0.816096, 0.347656, 0, 0
19, 360.00000, 0.770929, 0.328414, 0.803665, 0.34236, 0.812097, 0.345952, 0, 0
19, 420.00000, 0.767172, 0.326814, 0.799688, 0.340666, 0.808082, 0.344241, 0, 0
19, 480.00000, 0.763409, 0.325211, 0.795703, 0.338968, 0.804059, 0.342528, 0, 0
19, 540.00000, 0.759645, 0.323607, 0.791719, 0.337271, 0.800037, 0.340814, 0, 0
19, 600.00000, 0.755866, 0.321998, 0.78772, 0.335567, 0.796, 0.339095, 0, 0
19, 660.00000, 0.752078, 0.320384, 0.783714, 0.333861, 0.791963, 0.337375, 0, 0
19, 720.00000, 0.74829, 0.31877, 0.779708, 0.332154, 0.787926, 0.335655, 0, 0
19, 780.00000, 0.744488, 0.31715, 0.775687, 0.330441, 0.783873, 0.333929, 0, 0
19, 840.00000, 0.740677, 0.315527, 0.771658, 0.328725, 0.779813, 0.332199, 0, 0
19, 900.00000, 0.731751, 0.311725, 0.767587, 0.326991, 0.773811, 0.329642, 0, 0
19, 960.00000, 0.727949, 0.310105, 0.763543, 0.325268, 0.769747, 0.327911, 0, 0
19, 1020.00000, 0.72414, 0.308482, 0.759492, 0.323542, 0.765675, 0.326176, 0, 0
19, 1080.00000, 0.720331, 0.30686, 0.755442, 0.321817, 0.761606, 0.324443, 0, 0
19, 1140.00000, 0.722919, 0.307962, 0.756594, 0.322308, 0.759413, 0.323509, 0, 0
19, 1200.00000, 0.719049, 0.306314, 0.752512, 0.320569, 0.755317, 0.321764, 0, 0
19, 1260.00000, 0.715182, 0.304666, 0.74843, 0.31883, 0.751221, 0.320019, 0, 0
19, 1320.00000, 0.711299, 0.303012, 0.744332, 0.317084, 0.747109, 0.318267, 0, 0
19, 1380.00000, 0.707409, 0.301355, 0.740226, 0.315335, 0.742989, 0.316512, 0, 0
19, 1440.00000, 0.703519, 0.299698, 0.73612, 0.313586, 0.738869, 0.314757, 0, 0
19, 1500.00000, 0.699616, 0.298035, 0.731998, 0.31183, 0.734734, 0.312995, 0, 0
19, 1560.00000, 0.695707, 0.29637, 0.727867, 0.31007, 0.73059, 0.31123, 0, 0
19, 1620.00000, 0.691796, 0.294704, 0.723736, 0.30831, 0.72645, 0.309467, 0, 0
19, 1680.00000, 0.687869, 0.293031, 0.719589, 0.306544, 0.722302, 0.3077, 0, 0
19, 1740.00000, 0.683933, 0.291354, 0.715434, 0.304774, 0.718151, 0.305931, 0, 0
19, 1800.00000, 0.675537, 0.287777, 0.709565, 0.302273, 0.707303, 0.30131, 0, 0
19, 1860.00000, 0.67161, 0.286105, 0.705407, 0.300502, 0.703164, 0.299547, 0, 0
19, 1920.00000, 0.667676, 0.284429, 0.701242, 0.298728, 0.699017, 0.29778, 0, 0
19, 1980.00000, 0.663742, 0.282753, 0.697077, 0.296953, 0.69487, 0.296013, 0, 0
19, 2040.00000, 0.659793, 0.28107, 0.692898, 0.295173, 0.690706, 0.294239, 0, 0
19, 2100.00000, 0.655836, 0.279385, 0.688719, 0.293393, 0.686532, 0.292461, 0, 0
19, 2160.00000, 0.666018, 0.283723, 0.683701, 0.291255, 0.689893, 0.293893, 0, 0
19, 2220.00000, 0.661968, 0.281997, 0.679513, 0.289471, 0.685067, 0.291838, 0, 0
19, 2280.00000, 0.657912, 0.28027, 0.675326, 0.287688, 0.680242, 0.289782, 0, 0
19, 2340.00000, 0.653857, 0.278542, 0.67114, 0.285904, 0.675426, 0.28773, 0, 0
19, 2400.00000, 0.649786, 0.276807, 0.666937, 0.284114, 0.6706, 0.285675, 0, 0
19, 2460.00000, 0.645706, 0.27507, 0.662726, 0.28232, 0.665775, 0.283619, 0, 0
19, 2520.00000, 0.641627, 0.273332, 0.658514, 0.280526, 0.660959, 0.281568, 0, 0
19, 2580.00000, 0.637533, 0.271588, 0.654285, 0.278724, 0.656134, 0.279512, 0, 0
19, 2640.00000, 0.63343, 0.26984, 0.650048, 0.276919, 0.651308, 0.277456, 0, 0
19, 2700.00000, 0.627416, 0.267278, 0.629416, 0.26813, 0.636714, 0.271239, 0, 0
19, 2760.00000, 0.623316, 0.265532, 0.625248, 0.266355, 0.632513, 0.26945, 0, 0
19, 2820.00000, 0.619209, 0.263782, 0.621073, 0.264576, 0.628305, 0.267657, 0, 0
19, 2880.00000, 0.615098, 0.262031, 0.616898, 0.262797, 0.624105, 0.265868, 0, 0
19, 2940.00000, 0.610972, 0.260273, 0.612707, 0.261012, 0.619893, 0.264074, 0, 0
19, 3000.00000, 0.606836, 0.258511, 0.608508, 0.259223, 0.615679, 0.262278, 0, 0
19, 3060.00000, 0.6027, 0.256749, 0.604309, 0.257435, 0.611465, 0.260483, 0, 0
19, 3120.00000, 0.598552, 0.254982, 0.600094, 0.255639, 0.607233, 0.25868, 0, 0
19, 3180.00000, 0.594401, 0.253214, 0.595868, 0.253839, 0.602993, 0.256874, 0, 0
19, 3240.00000, 0.590249, 0.251445, 0.591643, 0.252039, 0.598752, 0.255067, 0, 0
19, 3300.00000, 0.586081, 0.24967, 0.587402, 0.250232, 0.594495, 0.253254, 0, 0
19, 3360.00000, 0.581905, 0.24789, 0.583154, 0.248423, 0.590229, 0.251437, 0, 0
19, 3420.00000, 0.577732, 0.246113, 0.578905, 0.246612, 0.585962, 0.249619, 0, 0
19, 3480.00000, 0.573544, 0.244329, 0.574639, 0.244795, 0.581679, 0.247794, 0, 0
19, 3540.00000, 0.569347, 0.242541, 0.570365, 0.242975, 0.577387, 0.245966, 0, 0
20, 0.00000, 0.56515, 0.240753, 0.566092, 0.241154, 0.573095, 0.244138, 0, 0
20, 60.00000, 0.560937, 0.238958, 0.561803, 0.239327, 0.568786, 0.242302, 0, 0
20, 120.00000, 0.560798, 0.238899, 0.561663, 0.239267, 0.568644, 0.242241, 0, 0
20, 180.00000, 0.560668, 0.238844, 0.56153, 0.239211, 0.568511, 0.242184, 0, 0
20, 240.00000, 0.560529, 0.238784, 0.561389, 0.239151, 0.568369, 0.242124, 0, 0
20, 300.00000, 0.56039, 0.238725, 0.561248, 0.239091, 0.568227, 0.242064, 0, 0
20, 360.00000, 0.56026, 0.23867, 0.561115, 0.239034, 0.568093, 0.242007, 0, 0
20, 420.00000, 0.560121, 0.238611, 0.560974, 0.238974, 0.567951, 0.241946, 0, 0
20, 480.00000, 0.559982, 0.238551, 0.560833, 0.238914, 0.567809, 0.241886, 0, 0
20, 540.00000, 0.559852, 0.238496, 0.560701, 0.238857, 0.567676, 0.241829, 0, 0
20, 600.00000, 0.559713, 0.238437, 0.56056, 0.238797, 0.567534, 0.241768, 0, 0
20, 660.00000, 0.559574, 0.238378, 0.560419, 0.238737, 0.567392, 0.241708, 0, 0
20, 720.00000, 0.559444, 0.238322, 0.560286, 0.238681, 0.567258, 0.241651, 0, 0
20, 780.00000, 0.559305, 0.238263, 0.560145, 0.238621, 0.567116, 0.24159, 0, 0
20, 840.00000, 0.559166, 0.238204, 0.560004, 0.238561, 0.566974, 0.24153, 0, 0
20, 900.00000, 0.555473, 0.23663, 0.553797, 0.235917, 0.567014, 0.241547, 0, 0
20, 960.00000, 0.555335, 0.236572, 0.553657, 0.235857, 0.566872, 0.241486, 0, 0
20, 1020.00000, 0.555197, 0.236513, 0.553518, 0.235798, 0.56673, 0.241426, 0, 0
20, 1080.00000, 0.555067, 0.236458, 0.553387, 0.235742, 0.566596, 0.241369, 0, 0
20, 1140.00000, 0.554929, 0.236399, 0.553247, 0.235682, 0.566454, 0.241308, 0, 0
20, 1200.00000, 0.554791, 0.23634, 0.553107, 0.235623, 0.566312, 0.241248, 0, 0
20, 1260.00000, 0.554661, 0.236285, 0.552976, 0.235567, 0.566178, 0.241191, 0, 0
20, 1320.00000, 0.554523, 0.236226, 0.552836, 0.235507, 0.566036, 0.24113, 0, 0
20, 1380.00000, 0.554385, 0.236167, 0.552697, 0.235448, 0.565894, 0.24107, 0, 0
20, 1440.00000, 0.554255, 0.236112, 0.552565, 0.235392, 0.565759, 0.241012, 0, 0
20, 1500.00000, 0.554117, 0.236053, 0.552426, 0.235332, 0.5656, 0.240945, 0, 0
20, 1560.00000, 0.553978, 0.235994, 0.552286, 0.235273, 0.565441, 0.240877, 0, 0
20, 1620.00000, 0.553848, 0.235938, 0.552155, 0.235217, 0.565292, 0.240813, 0, 0
20, 1680.00000, 0.55371, 0.23588, 0.552015, 0.235157, 0.565133, 0.240746, 0, 0
20, 1740.00000, 0.553572, 0.235821, 0.551875, 0.235098, 0.564975, 0.240678, 0, 0
20, 1800.00000, 0.553442, 0.235765, 0.551744, 0.235042, 0.564825, 0.240615, 0, 0
20, 1860.00000, 0.553304, 0.235706, 0.551604, 0.234982, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.553165, 0.235647, 0.551465, 0.234923, 0.564508, 0.240479, 0, 0
20, 1980.00000, 0.553035, 0.235592, 0.551333, 0.234867, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.552897, 0.235533, 0.551193, 0.234807, 0.5642, 0.240348, 0, 0
20, 2100.00000, 0.552759, 0.235474, 0.551054, 0.234748, 0.564041, 0.240281, 0, 0
20, 2160.00000, 0.552629, 0.235419, 0.550922, 0.234692, 0.563892, 0.240217, 0, 0
20, 2220.00000, 0.55249, 0.23536, 0.550783, 0.234632, 0.563733, 0.240149, 0, 0
20, 2280.00000, 0.552352, 0.235301, 0.550643, 0.234573, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.552222, 0.235246, 0.550511, 0.234517, 0.563425, 0.240018, 0, 0
20, 2400.00000, 0.552084, 0.235187, 0.550372, 0.234457, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.551945, 0.235128, 0.550232, 0.234398, 0.563108, 0.239883, 0, 0
20, 2520.00000, 0.551815, 0.235072, 0.5501, 0.234342, 0.562959, 0.239819, 0, 0
20, 2580.00000, 0.551677, 0.235013, 0.54996, 0.234282, 0.5628, 0.239752, 0, 0
20, 2640.00000, 0.551538, 0.234954, 0.549821, 0.234223, 0.562641, 0.239684, 0, 0
20, 2700.00000, 0.55018, 0.234376, 0.54474, 0.232058, 0.558794, 0.238045, 0, 0
20, 2760.00000, 0.550042, 0.234317, 0.544601, 0.231999, 0.558653, 0.237985, 0, 0
20, 2820.00000, 0.549904, 0.234258, 0.544462, 0.23194, 0.558512, 0.237925, 0, 0
20, 2880.00000, 0.549775, 0.234203, 0.544331, 0.231884, 0.558379, 0.237869, 0, 0
20, 2940.00000, 0.550884, 0.234675, 0.547943, 0.233423, 0.558244, 0.237811, 0, 0
20, 3000.00000, 0.550745, 0.234617, 0.547804, 0.233363, 0.558103, 0.237751, 0, 0
20, 3060.00000, 0.550615, 0.234561, 0.547672, 0.233307, 0.55797, 0.237694, 0, 0
20, 3120.00000, 0.550477, 0.234502, 0.547533, 0.233248, 0.557829, 0.237634, 0, 0
20, 3180.00000, 0.550338, 0.234443, 0.547393, 0.233189, 0.557688, 0.237574, 0, 0
20, 3240.00000, 0.550208, 0.234388, 0.547262, 0.233133, 0.557555, 0.237517, 0, 0
20, 3300.00000, 0.55007, 0.234329, 0.547123, 0.233073, 0.557414, 0.237457, 0, 0
20, 3360.00000, 0.549931, 0.23427, 0.546983, 0.233014, 0.557273, 0.237397, 0, 0
20, 3420.00000, 0.549801, 0.234214, 0.546852, 0.232958, 0.55714, 0.237341, 0, 0
20, 3480.00000, 0.549663, 0.234155, 0.546712, 0.232898, 0.556999, 0.23728, 0, 0
20, 3540.00000, 0.549524, 0.234096, 0.546573, 0.232839, 0.556857, 0.23722, 0, 0
21, 0.00000, 0.548124, 0.2335, 0.542667, 0.231175, 0.556711, 0.237158, 0, 0
21, 60.00000, 0.547986, 0.233441, 0.542528, 0.231116, 0.556569, 0.237098, 0, 0
21, 120.00000, 0.546767, 0.232922, 0.541302, 0.230594, 0.555323, 0.236567, 0, 0
21, 180.00000, 0.545547, 0.232402, 0.540076, 0.230071, 0.554077, 0.236036, 0, 0
21, 240.00000, 0.544327, 0.231882, 0.538849, 0.229549, 0.55283, 0.235504, 0, 0
21, 300.00000, 0.543106, 0.231362, 0.537621, 0.229026, 0.551581, 0.234973, 0, 0
21, 360.00000, 0.541884, 0.230842, 0.536393, 0.228502, 0.550333, 0.234441, 0, 0
21, 420.00000, 0.540662, 0.230321, 0.535164, 0.227979, 0.549083, 0.233908, 0, 0
21, 480.00000, 0.539438, 0.2298, 0.533934, 0.227455, 0.547833, 0.233376, 0, 0
21, 540.00000, 0.538215, 0.229278, 0.532704, 0.226931, 0.546582, 0.232843, 0, 0
21, 600.00000, 0.537013, 0.228767, 0.532658, 0.226911, 0.5474, 0.233192, 0, 0
21, 660.00000, 0.535788, 0.228245, 0.531426, 0.226387, 0.546, 0.232595, 0, 0
21, 720.00000, 0.534561, 0.227722, 0.530194, 0.225862, 0.5446, 0.231999, 0, 0
21, 780.00000, 0.533334, 0.227199, 0.528961, 0.225336, 0.5432, 0.231402, 0, 0
21, 840.00000, 0.532107, 0.226676, 0.527727, 0.224811, 0.5418, 0.230806, 0, 0
21, 900.00000, 0.530879, 0.226154, 0.526493, 0.224285, 0.5404, 0.230209, 0, 0
21, 960.00000, 0.529651, 0.22563, 0.525258, 0.223759, 0.539, 0.229613, 0, 0
21, 1020.00000, 0.528422, 0.225107, 0.524022, 0.223232, 0.5376, 0.229017, 0, 0
21, 1080.00000, 0.527192, 0.224583, 0.522785, 0.222705, 0.5362, 0.22842, 0, 0
21, 1140.00000, 0.525962, 0.224059, 0.521548, 0.222178, 0.5348, 0.227824, 0, 0
21, 1200.00000, 0.524731, 0.223534, 0.52031, 0.221651, 0.5334, 0.227227, 0, 0
21, 1260.00000, 0.523499, 0.22301, 0.519071, 0.221123, 0.532, 0.226631, 0, 0
21, 1320.00000, 0.522266, 0.222485, 0.517832, 0.220596, 0.5306, 0.226035, 0, 0
21, 1380.00000, 0.521033, 0.221959, 0.516592, 0.220067, 0.5292, 0.225438, 0, 0
21, 1440.00000, 0.519799, 0.221433, 0.515352, 0.219539, 0.5278, 0.224842, 0, 0
21, 1500.00000, 0.518564, 0.220907, 0.514111, 0.21901, 0.5264, 0.224246, 0, 0
21, 1560.00000, 0.517329, 0.220381, 0.512869, 0.218481, 0.525, 0.223649, 0, 0
21, 1620.00000, 0.516092, 0.219854, 0.511627, 0.217952, 0.5236, 0.223053, 0, 0
21, 1680.00000, 0.514856, 0.219328, 0.510383, 0.217422, 0.5222, 0.222456, 0, 0
21, 1740.00000, 0.513618, 0.2188, 0.50914, 0.216893, 0.5208, 0.22186, 0, 0
21, 1800.00000, 0.51238, 0.218273, 0.507895, 0.216362, 0.5194, 0.221264, 0, 0
21, 1860.00000, 0.511141, 0.217745, 0.50665, 0.215832, 0.518, 0.220667, 0, 0
21, 1920.00000, 0.513656, 0.218817, 0.505437, 0.215315, 0.5166, 0.220071, 0, 0
21, 1980.00000, 0.512409, 0.218285, 0.50419, 0.214784, 0.5152, 0.219474, 0, 0
21, 2040.00000, 0.511162, 0.217754, 0.502942, 0.214252, 0.5138, 0.218878, 0, 0
21, 2100.00000, 0.509913, 0.217222, 0.501693, 0.21372, 0.5124, 0.218282, 0, 0
21, 2160.00000, 0.508664, 0.21669, 0.500443, 0.213188, 0.511, 0.217685, 0, 0
21, 2220.00000, 0.507414, 0.216158, 0.499193, 0.212655, 0.5096, 0.217089, 0, 0
21, 2280.00000, 0.506163, 0.215625, 0.497942, 0.212122, 0.5082, 0.216492, 0, 0
21, 2340.00000, 0.504912, 0.215092, 0.496691, 0.211589, 0.5068, 0.215896, 0, 0
21, 2400.00000, 0.50366, 0.214558, 0.495439, 0.211056, 0.5054, 0.2153, 0, 0
21, 2460.00000, 0.502407, 0.214024, 0.494186, 0.210522, 0.504, 0.214703, 0, 0
21, 2520.00000, 0.501153, 0.21349, 0.492933, 0.209988, 0.5026, 0.214107, 0, 0
21, 2580.00000, 0.499898, 0.212956, 0.491679, 0.209454, 0.5012, 0.21351, 0, 0
21, 2640.00000, 0.498643, 0.212421, 0.490424, 0.20892, 0.4998, 0.212914, 0, 0
21, 2700.00000, 0.497387, 0.211886, 0.489169, 0.208385, 0.4984, 0.212318, 0, 0
21, 2760.00000, 0.49613, 0.21135, 0.487913, 0.20785, 0.497, 0.211721, 0, 0
21, 2820.00000, 0.4956, 0.211125, 0.486618, 0.207298, 0.4956, 0.211125, 0, 0
21, 2880.00000, 0.4942, 0.210528, 0.485359, 0.206762, 0.4942, 0.210528, 0, 0
21, 2940.00000, 0.4928, 0.209932, 0.4841, 0.206226, 0.4928, 0.209932, 0, 0
21, 3000.00000, 0.4914, 0.209336, 0.48284, 0.205689, 0.4914, 0.209336, 0, 0
21, 3060.00000, 0.49, 0.208739, 0.48158, 0.205152, 0.49, 0.208739, 0, 0
21, 3120.00000, 0.4886, 0.208143, 0.480319, 0.204615, 0.4886, 0.208143, 0, 0
21, 3180.00000, 0.4872, 0.207546, 0.479057, 0.204077, 0.4872, 0.207546, 0, 0
21, 3240.00000, 0.4858, 0.20695, 0.477794, 0.20354, 0.4858, 0.20695, 0, 0
21, 3300.00000, 0.4844, 0.206354, 0.476531, 0.203002, 0.4844, 0.206354, 0, 0
21, 3360.00000, 0.483, 0.205757, 0.475268, 0.202463, 0.483, 0.205757, 0, 0
21, 3420.00000, 0.4816, 0.205161, 0.474004, 0.201925, 0.4816, 0.205161, 0, 0
21, 3480.00000, 0.4802, 0.204564, 0.472739, 0.201386, 0.4802, 0.204564, 0, 0
21, 3540.00000, 0.4788, 0.203968, 0.471473, 0.200847, 0.4788, 0.203968, 0, 0
22, 0.00000, 0.476904, 0.20316, 0.458913, 0.195496, 0.472533, 0.201298, 0, 0
22, 60.00000, 0.475639, 0.202622, 0.457676, 0.194969, 0.471268, 0.200759, 0, 0
22, 120.00000, 0.474653, 0.202201, 0.45671, 0.194558, 0.470281, 0.200339, 0, 0
22, 180.00000, 0.473674, 0.201784, 0.455752, 0.194149, 0.469301, 0.199922, 0, 0
22, 240.00000, 0.472687, 0.201364, 0.454785, 0.193738, 0.468313, 0.199501, 0, 0
22, 300.00000, 0.471641, 0.200918, 0.453818, 0.193326, 0.467325, 0.19908, 0, 0
22, 360.00000, 0.470559, 0.200457, 0.452858, 0.192917, 0.466344, 0.198662, 0, 0
22, 420.00000, 0.469467, 0.199992, 0.45189, 0.192504, 0.465355, 0.19824, 0, 0
22, 480.00000, 0.468375, 0.199527, 0.450921, 0.192092, 0.464365, 0.197819, 0, 0
22, 540.00000, 0.467292, 0.199066, 0.44996, 0.191682, 0.463383, 0.197401, 0, 0
22, 600.00000, 0.4662, 0.1986, 0.44899, 0.191269, 0.462393, 0.196978, 0, 0
22, 660.00000, 0.465108, 0.198135, 0.44802, 0.190856, 0.461402, 0.196556, 0, 0
22, 720.00000, 0.464025, 0.197674, 0.447058, 0.190446, 0.460419, 0.196137, 0, 0
22, 780.00000, 0.462933, 0.197209, 0.446088, 0.190033, 0.459427, 0.195715, 0, 0
22, 840.00000, 0.461841, 0.196744, 0.445117, 0.189619, 0.458434, 0.195292, 0, 0
22, 900.00000, 0.460759, 0.196282, 0.444154, 0.189209, 0.45745, 0.194873, 0, 0
22, 960.00000, 0.459667, 0.195817, 0.443181, 0.188795, 0.456456, 0.19445, 0, 0
22, 1020.00000, 0.458575, 0.195352, 0.442209, 0.18838, 0.455463, 0.194026, 0, 0
22, 1080.00000, 0.457492, 0.194891, 0.441244, 0.187969, 0.454477, 0.193606, 0, 0
22, 1140.00000, 0.4564, 0.194426, 0.440271, 0.187555, 0.453482, 0.193183, 0, 0
22, 1200.00000, 0.455308, 0.19396, 0.439298, 0.18714, 0.452487, 0.192759, 0, 0
22, 1260.00000, 0.454225, 0.193499, 0.438332, 0.186729, 0.4515, 0.192338, 0, 0
22, 1320.00000, 0.453133, 0.193034, 0.437358, 0.186314, 0.450505, 0.191914, 0, 0
22, 1380.00000, 0.452041, 0.192569, 0.436383, 0.185899, 0.449508, 0.19149, 0, 0
22, 1440.00000, 0.450959, 0.192108, 0.435417, 0.185487, 0.44852, 0.191069, 0, 0
22, 1500.00000, 0.449867, 0.191642, 0.434442, 0.185072, 0.447523, 0.190644, 0, 0
22, 1560.00000, 0.448775, 0.191177, 0.433467, 0.184656, 0.446525, 0.190219, 0, 0
22, 1620.00000, 0.447692, 0.190716, 0.432501, 0.184245, 0.445535, 0.189797, 0, 0
22, 1680.00000, 0.4466, 0.190251, 0.431526, 0.183829, 0.444536, 0.189371, 0, 0
22, 1740.00000, 0.445508, 0.189786, 0.430551, 0.183414, 0.443536, 0.188946, 0, 0
22, 1800.00000, 0.441699, 0.188163, 0.428906, 0.182713, 0.436441, 0.185923, 0, 0
22, 1860.00000, 0.440711, 0.187742, 0.427931, 0.182298, 0.435454, 0.185503, 0, 0
22, 1920.00000, 0.439724, 0.187321, 0.426956, 0.181882, 0.434467, 0.185082, 0, 0
22, 1980.00000, 0.438744, 0.186904, 0.425989, 0.18147, 0.433487, 0.184665, 0, 0
22, 2040.00000, 0.440067, 0.187468, 0.435571, 0.185552, 0.440067, 0.187468, 0, 0
22, 2100.00000, 0.438975, 0.187002, 0.434572, 0.185127, 0.438975, 0.187002, 0, 0
22, 2160.00000, 0.437892, 0.186541, 0.433583, 0.184705, 0.437892, 0.186541, 0, 0
22, 2220.00000, 0.4368, 0.186076, 0.432584, 0.18428, 0.4368, 0.186076, 0, 0
22, 2280.00000, 0.435708, 0.185611, 0.431585, 0.183854, 0.435708, 0.185611, 0, 0
22, 2340.00000, 0.434625, 0.18515, 0.430594, 0.183432, 0.434625, 0.18515, 0, 0
22, 2400.00000, 0.433533, 0.184684, 0.429594, 0.183006, 0.433533, 0.184684, 0, 0
22, 2460.00000, 0.432441, 0.184219, 0.428593, 0.18258, 0.432441, 0.184219, 0, 0
22, 2520.00000, 0.431359, 0.183758, 0.427601, 0.182157, 0.431359, 0.183758, 0, 0
22, 2580.00000, 0.430267, 0.183293, 0.4266, 0.181731, 0.430267, 0.183293, 0, 0
22, 2640.00000, 0.429175, 0.182828, 0.425598, 0.181304, 0.429175, 0.182828, 0, 0
22, 2700.00000, 0.428092, 0.182366, 0.424605, 0.180881, 0.428092, 0.182366, 0, 0
22, 2760.00000, 0.427, 0.181901, 0.423602, 0.180454, 0.427, 0.181901, 0, 0
22, 2820.00000, 0.425908, 0.181436, 0.422599, 0.180027, 0.425908, 0.181436, 0, 0
22, 2880.00000, 0.424825, 0.180975, 0.421605, 0.179603, 0.424825, 0.180975, 0, 0
22, 2940.00000, 0.423733, 0.18051, 0.420601, 0.179175, 0.423733, 0.18051, 0, 0
22, 3000.00000, 0.422641, 0.180044, 0.419597, 0.178748, 0.422641, 0.180044, 0, 0
22, 3060.00000, 0.421559, 0.179583, 0.418601, 0.178323, 0.421559, 0.179583, 0, 0
22, 3120.00000, 0.420467, 0.179118, 0.417596, 0.177895, 0.420467, 0.179118, 0, 0
22, 3180.00000, 0.419375, 0.178653, 0.416591, 0.177467, 0.419375, 0.178653, 0, 0
22, 3240.00000, 0.418292, 0.178192, 0.415594, 0.177042, 0.418292, 0.178192, 0, 0
22, 3300.00000, 0.4172, 0.177726, 0.414588, 0.176614, 0.4172, 0.177726, 0, 0
