hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.348964, 0.148658, 0.345967, 0.147381, 0.348964, 0.148658, 0, 0
22, 2940.00000, 0.348067, 0.148276, 0.345144, 0.147031, 0.348067, 0.148276, 0, 0
22, 3000.00000, 0.34717, 0.147894, 0.34432, 0.14668, 0.34717, 0.147894, 0, 0
22, 3060.00000, 0.34628, 0.147515, 0.343503, 0.146332, 0.34628, 0.147515, 0, 0
22, 3120.00000, 0.345383, 0.147133, 0.342679, 0.145981, 0.345383, 0.147133, 0, 0
22, 3180.00000, 0.344486, 0.146751, 0.341855, 0.145629, 0.344486, 0.146751, 0, 0
22, 3240.00000, 0.343597, 0.146372, 0.341037, 0.145281, 0.343597, 0.146372, 0, 0
22, 3300.00000, 0.3427, 0.14599, 0.340211, 0.144929, 0.3427, 0.14599, 0, 0
22, 3360.00000, 0.341803, 0.145607, 0.339386, 0.144578, 0.341803, 0.145607, 0, 0
22, 3420.00000, 0.340914, 0.145229, 0.338567, 0.144229, 0.340914, 0.145229, 0, 0
22, 3480.00000, 0.340017, 0.144847, 0.337741, 0.143877, 0.340017, 0.144847, 0, 0
22, 3540.00000, 0.33912, 0.144464, 0.336914, 0.143525, 0.33912, 0.144464, 0, 0
23, 0.00000, 0.331964, 0.141416, 0.336792, 0.143473, 0.336328, 0.143275, 0, 0
23, 60.00000, 0.331155, 0.141072, 0.335965, 0.14312, 0.335502, 0.142923, 0, 0
23, 120.00000, 0.329544, 0.140385, 0.334315, 0.142418, 0.333858, 0.142223, 0, 0
23, 180.00000, 0.327924, 0.139695, 0.332657, 0.141711, 0.332204, 0.141519, 0, 0
23, 240.00000, 0.326309, 0.139007, 0.331004, 0.141007, 0.330557, 0.140817, 0, 0
23, 300.00000, 0.324693, 0.138319, 0.32935, 0.140303, 0.328908, 0.140114, 0, 0
23, 360.00000, 0.323068, 0.137626, 0.327688, 0.139595, 0.327251, 0.139408, 0, 0
23, 420.00000, 0.321449, 0.136937, 0.326032, 0.138889, 0.325599, 0.138705, 0, 0
23, 480.00000, 0.319829, 0.136247, 0.324373, 0.138183, 0.323946, 0.138, 0, 0
23, 540.00000, 0.318203, 0.135554, 0.322707, 0.137473, 0.322287, 0.137294, 0, 0
23, 600.00000, 0.316583, 0.134864, 0.321047, 0.136765, 0.320634, 0.136589, 0, 0
23, 660.00000, 0.314962, 0.134173, 0.319386, 0.136058, 0.31898, 0.135885, 0, 0
23, 720.00000, 0.313331, 0.133479, 0.317653, 0.13532, 0.317318, 0.135177, 0, 0
23, 780.00000, 0.311707, 0.132786, 0.315867, 0.134559, 0.315661, 0.134471, 0, 0
23, 840.00000, 0.31008, 0.132094, 0.31408, 0.133798, 0.314003, 0.133765, 0, 0
23, 900.00000, 0.308445, 0.131397, 0.312286, 0.133033, 0.312286, 0.133033, 0, 0
23, 960.00000, 0.306816, 0.130703, 0.3105, 0.132272, 0.3105, 0.132272, 0, 0
23, 1020.00000, 0.305185, 0.130008, 0.308714, 0.131511, 0.308714, 0.131512, 0, 0
23, 1080.00000, 0.303546, 0.12931, 0.30692, 0.130747, 0.30692, 0.130747, 0, 0
23, 1140.00000, 0.301913, 0.128614, 0.305133, 0.129986, 0.305133, 0.129986, 0, 0
23, 1200.00000, 0.300278, 0.127918, 0.303347, 0.129225, 0.303347, 0.129225, 0, 0
23, 1260.00000, 0.298634, 0.127218, 0.301553, 0.128461, 0.301553, 0.128461, 0, 0
23, 1320.00000, 0.296996, 0.12652, 0.299767, 0.1277, 0.299767, 0.1277, 0, 0
23, 1380.00000, 0.295357, 0.125821, 0.29798, 0.126939, 0.29798, 0.126939, 0, 0
23, 1440.00000, 0.293709, 0.12512, 0.296186, 0.126175, 0.296186, 0.126175, 0, 0
23, 1500.00000, 0.292068, 0.12442, 0.2944, 0.125414, 0.2944, 0.125414, 0, 0
23, 1560.00000, 0.290425, 0.12372, 0.292614, 0.124653, 0.292614, 0.124653, 0, 0
23, 1620.00000, 0.288773, 0.123017, 0.29082, 0.123889, 0.29082, 0.123889, 0, 0
23, 1680.00000, 0.287127, 0.122316, 0.289033, 0.123128, 0.289033, 0.123128, 0, 0
23, 1740.00000, 0.285479, 0.121614, 0.287247, 0.122367, 0.287247, 0.122367, 0, 0
23, 1800.00000, 0.283823, 0.120908, 0.285453, 0.121602, 0.285453, 0.121603, 0, 0
23, 1860.00000, 0.282172, 0.120205, 0.283667, 0.120841, 0.283667, 0.120842, 0, 0
23, 1920.00000, 0.28052, 0.119501, 0.28188, 0.120081, 0.28188, 0.120081, 0, 0
23, 1980.00000, 0.27886, 0.118794, 0.280086, 0.119316, 0.280086, 0.119316, 0, 0
23, 2040.00000, 0.2783, 0.118555, 0.2783, 0.118555, 0.2783, 0.118555, 0, 0
23, 2100.00000, 0.276514, 0.117794, 0.276514, 0.117794, 0.276514, 0.117794, 0, 0
23, 2160.00000, 0.27472, 0.11703, 0.27472, 0.11703, 0.27472, 0.11703, 0, 0
23, 2220.00000, 0.272933, 0.116269, 0.272933, 0.116269, 0.272933, 0.116269, 0, 0
23, 2280.00000, 0.271147, 0.115508, 0.271147, 0.115508, 0.271147, 0.115508, 0, 0
23, 2340.00000, 0.269353, 0.114744, 0.269353, 0.114744, 0.269353, 0.114744, 0, 0
23, 2400.00000, 0.267567, 0.113983, 0.267567, 0.113983, 0.267567, 0.113983, 0, 0
23, 2460.00000, 0.26578, 0.113222, 0.26578, 0.113222, 0.26578, 0.113222, 0, 0
23, 2520.00000, 0.263986, 0.112458, 0.263986, 0.112458, 0.263986, 0.112458, 0, 0
23, 2580.00000, 0.2622, 0.111697, 0.2622, 0.111697, 0.2622, 0.111697, 0, 0
23, 2640.00000, 0.260414, 0.110936, 0.260414, 0.110936, 0.260414, 0.110936, 0, 0
23, 2700.00000, 0.25862, 0.110172, 0.25862, 0.110172, 0.25862, 0.110172, 0, 0
23, 2760.00000, 0.256833, 0.109411, 0.256833, 0.109411, 0.256833, 0.109411, 0, 0
23, 2820.00000, 0.255047, 0.10865, 0.255047, 0.10865, 0.255047, 0.10865, 0, 0
23, 2880.00000, 0.253253, 0.107885, 0.253253, 0.107885, 0.253253, 0.107885, 0, 0
23, 2940.00000, 0.251467, 0.107124, 0.251467, 0.107124, 0.251467, 0.107124, 0, 0
23, 3000.00000, 0.24968, 0.106363, 0.24968, 0.106363, 0.24968, 0.106363, 0, 0
23, 3060.00000, 0.247886, 0.105599, 0.247886, 0.105599, 0.247886, 0.105599, 0, 0
23, 3120.00000, 0.2461, 0.104838, 0.2461, 0.104838, 0.2461, 0.104838, 0, 0
23, 3180.00000, 0.244314, 0.104077, 0.244314, 0.104077, 0.244314, 0.104077, 0, 0
23, 3240.00000, 0.24252, 0.103313, 0.24252, 0.103313, 0.24252, 0.103313, 0, 0
23, 3300.00000, 0.240733, 0.102552, 0.240733, 0.102552, 0.240733, 0.102552, 0, 0
23, 3360.00000, 0.238947, 0.101791, 0.238947, 0.101791, 0.238947, 0.101791, 0, 0
23, 3420.00000, 0.237153, 0.101027, 0.237153, 0.101027, 0.237153, 0.101027, 0, 0
23, 3480.00000, 0.235367, 0.100266, 0.235367, 0.100266, 0.235367, 0.100266, 0, 0
23, 3540.00000, 0.23358, 0.0995048, 0.23358, 0.0995048, 0.23358, 0.0995048, 0, 0
24, 0.00000, 0.231786, 0.0987406, 0.231786, 0.0987406, 0.231786, 0.0987406, 0, 0
