hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.08165, 0.460781, 1.08922, 0.464005, 1.10905, 0.472454, 0, 0
18, 1380.00000, 1.08132, 0.460641, 1.08888, 0.463862, 1.10871, 0.472309, 0, 0
18, 1440.00000, 1.08098, 0.460497, 1.08854, 0.463715, 1.10836, 0.47216, 0, 0
18, 1500.00000, 1.08065, 0.460357, 1.0882, 0.463572, 1.10802, 0.472015, 0, 0
18, 1560.00000, 1.08033, 0.460217, 1.08787, 0.463429, 1.10768, 0.47187, 0, 0
18, 1620.00000, 1.07999, 0.460073, 1.08752, 0.463281, 1.10733, 0.471721, 0, 0
18, 1680.00000, 1.07966, 0.459933, 1.08718, 0.463138, 1.10699, 0.471576, 0, 0
18, 1740.00000, 1.07933, 0.459792, 1.08685, 0.462995, 1.10665, 0.471432, 0, 0
18, 1800.00000, 1.07899, 0.459648, 1.0865, 0.462848, 1.1063, 0.471283, 0, 0
18, 1860.00000, 1.07866, 0.459508, 1.08617, 0.462705, 1.10596, 0.471138, 0, 0
18, 1920.00000, 1.07833, 0.459368, 1.08583, 0.462562, 1.10562, 0.470993, 0, 0
18, 1980.00000, 1.07799, 0.459224, 1.08548, 0.462414, 1.10527, 0.470844, 0, 0
18, 2040.00000, 1.07767, 0.459083, 1.08515, 0.462271, 1.10493, 0.470699, 0, 0
18, 2100.00000, 1.07734, 0.458943, 1.08481, 0.462128, 1.10459, 0.470554, 0, 0
18, 2160.00000, 1.077, 0.458799, 1.08447, 0.46198, 1.10424, 0.470405, 0, 0
18, 2220.00000, 1.07667, 0.458659, 1.08413, 0.461837, 1.1039, 0.47026, 0, 0
18, 2280.00000, 1.07634, 0.458518, 1.08379, 0.461694, 1.10356, 0.470115, 0, 0
18, 2340.00000, 1.076, 0.458374, 1.08345, 0.461546, 1.10321, 0.469965, 0, 0
18, 2400.00000, 1.07567, 0.458234, 1.08311, 0.461403, 1.10287, 0.46982, 0, 0
18, 2460.00000, 1.07534, 0.458093, 1.08277, 0.46126, 1.10253, 0.469675, 0, 0
18, 2520.00000, 1.075, 0.457949, 1.08243, 0.461112, 1.10218, 0.469526, 0, 0
18, 2580.00000, 1.07467, 0.457809, 1.08209, 0.460969, 1.10184, 0.469381, 0, 0
18, 2640.00000, 1.07434, 0.457668, 1.08176, 0.460826, 1.1015, 0.469236, 0, 0
18, 2700.00000, 1.07173, 0.456548, 1.07423, 0.457619, 1.10111, 0.469071, 0, 0
18, 2760.00000, 1.0714, 0.456414, 1.07389, 0.457473, 1.10077, 0.468925, 0, 0
18, 2820.00000, 1.07107, 0.456274, 1.07355, 0.457331, 1.10043, 0.46878, 0, 0
18, 2880.00000, 1.07073, 0.45613, 1.07321, 0.457185, 1.10008, 0.468631, 0, 0
18, 2940.00000, 1.0704, 0.45599, 1.07287, 0.457042, 1.09974, 0.468486, 0, 0
18, 3000.00000, 1.07007, 0.45585, 1.07254, 0.4569, 1.0994, 0.468341, 0, 0
18, 3060.00000, 1.06974, 0.455706, 1.0722, 0.456753, 1.09904, 0.468191, 0, 0
18, 3120.00000, 1.06941, 0.455565, 1.07186, 0.456611, 1.0987, 0.468046, 0, 0
18, 3180.00000, 1.06908, 0.455425, 1.07153, 0.456468, 1.09836, 0.467901, 0, 0
18, 3240.00000, 1.06874, 0.455281, 1.07118, 0.456322, 1.09801, 0.467751, 0, 0
18, 3300.00000, 1.06841, 0.455141, 1.07085, 0.456179, 1.09767, 0.467606, 0, 0
18, 3360.00000, 1.06808, 0.455001, 1.07051, 0.456037, 1.09733, 0.467461, 0, 0
18, 3420.00000, 1.06774, 0.454856, 1.07017, 0.45589, 1.09698, 0.467311, 0, 0
18, 3480.00000, 1.06741, 0.454716, 1.06983, 0.455748, 1.09664, 0.467166, 0, 0
18, 3540.00000, 1.06708, 0.454576, 1.0695, 0.455605, 1.0963, 0.467021, 0, 0
19, 0.00000, 1.06675, 0.454432, 1.06916, 0.455458, 1.09595, 0.466871, 0, 0
19, 60.00000, 1.06642, 0.454291, 1.06882, 0.455316, 1.0956, 0.466726, 0, 0
19, 120.00000, 1.06126, 0.452092, 1.06358, 0.453081, 1.09025, 0.464451, 0, 0
19, 180.00000, 1.0561, 0.449894, 1.05834, 0.450847, 1.08491, 0.462174, 0, 0
19, 240.00000, 1.05092, 0.447688, 1.05308, 0.448606, 1.07954, 0.459889, 0, 0
19, 300.00000, 1.04573, 0.445478, 1.04781, 0.446362, 1.07417, 0.4576, 0, 0
19, 360.00000, 1.04055, 0.443269, 1.04254, 0.444118, 1.0688, 0.455312, 0, 0
19, 420.00000, 1.03534, 0.441052, 1.03725, 0.441866, 1.06341, 0.453015, 0, 0
19, 480.00000, 1.03013, 0.438834, 1.03196, 0.439611, 1.05801, 0.450715, 0, 0
19, 540.00000, 1.02493, 0.436616, 1.02666, 0.437356, 1.05261, 0.448415, 0, 0
19, 600.00000, 1.0197, 0.43439, 1.02135, 0.435093, 1.0472, 0.446108, 0, 0
19, 660.00000, 1.01446, 0.43216, 1.01603, 0.432827, 1.04177, 0.443797, 0, 0
19, 720.00000, 1.00923, 0.42993, 1.01072, 0.430562, 1.03635, 0.441486, 0, 0
19, 780.00000, 1.00398, 0.427692, 1.00538, 0.428291, 1.0309, 0.439168, 0, 0
19, 840.00000, 0.998718, 0.425451, 1.00004, 0.426017, 1.02545, 0.436845, 0, 0
19, 900.00000, 0.993408, 0.423186, 0.992408, 0.422753, 1.0131, 0.431582, 0, 0
19, 960.00000, 0.988122, 0.420938, 0.987063, 0.420485, 1.00766, 0.429264, 0, 0
19, 1020.00000, 0.982835, 0.418685, 0.98171, 0.418205, 1.00222, 0.426946, 0, 0
19, 1080.00000, 0.977548, 0.416433, 0.976361, 0.415926, 0.996776, 0.424628, 0, 0
19, 1140.00000, 0.974319, 0.415066, 0.979634, 0.417329, 0.997919, 0.42511, 0, 0
19, 1200.00000, 0.96899, 0.41279, 0.974214, 0.415005, 0.991686, 0.422463, 0, 0
19, 1260.00000, 0.963656, 0.410518, 0.968787, 0.412694, 0.985459, 0.419811, 0, 0
19, 1320.00000, 0.958303, 0.408237, 0.963341, 0.410374, 0.979221, 0.417153, 0, 0
19, 1380.00000, 0.952941, 0.405953, 0.957887, 0.40805, 0.972982, 0.414495, 0, 0
19, 1440.00000, 0.94758, 0.403669, 0.952434, 0.405728, 0.966755, 0.411843, 0, 0
19, 1500.00000, 0.9422, 0.401377, 0.946963, 0.403397, 0.960517, 0.409185, 0, 0
19, 1560.00000, 0.936811, 0.399082, 0.941484, 0.401063, 0.954278, 0.406527, 0, 0
19, 1620.00000, 0.931423, 0.396787, 0.936007, 0.39873, 0.948052, 0.403875, 0, 0
19, 1680.00000, 0.926017, 0.394483, 0.930512, 0.396389, 0.941814, 0.401217, 0, 0
19, 1740.00000, 0.920601, 0.392176, 0.925008, 0.394045, 0.935575, 0.39856, 0, 0
19, 1800.00000, 0.915221, 0.389881, 0.915406, 0.389942, 0.924487, 0.393833, 0, 0
19, 1860.00000, 0.909783, 0.387565, 0.909909, 0.387617, 0.918958, 0.391476, 0, 0
19, 1920.00000, 0.904346, 0.385249, 0.904408, 0.385274, 0.91342, 0.389117, 0, 0
19, 1980.00000, 0.898911, 0.382934, 0.898908, 0.382931, 0.907885, 0.386759, 0, 0
19, 2040.00000, 0.893456, 0.38061, 0.89339, 0.38058, 0.90233, 0.384393, 0, 0
19, 2100.00000, 0.887991, 0.378282, 0.887863, 0.378226, 0.896767, 0.382023, 0, 0
19, 2160.00000, 0.882528, 0.375955, 0.882338, 0.375873, 0.891205, 0.379654, 0, 0
19, 2220.00000, 0.877045, 0.37362, 0.876795, 0.37351, 0.885627, 0.377278, 0, 0
19, 2280.00000, 0.871548, 0.37128, 0.871244, 0.371142, 0.879463, 0.374655, 0, 0
19, 2340.00000, 0.866052, 0.368939, 0.865693, 0.368777, 0.873237, 0.372002, 0, 0
19, 2400.00000, 0.860535, 0.366589, 0.860124, 0.366405, 0.866999, 0.369345, 0, 0
19, 2460.00000, 0.85501, 0.364235, 0.854546, 0.364029, 0.86076, 0.366687, 0, 0
19, 2520.00000, 0.849486, 0.361882, 0.84897, 0.361654, 0.854533, 0.364035, 0, 0
19, 2580.00000, 0.843942, 0.35952, 0.843375, 0.35927, 0.848295, 0.361377, 0, 0
19, 2640.00000, 0.838392, 0.357157, 0.837771, 0.356884, 0.842057, 0.358718, 0, 0
19, 2700.00000, 0.83285, 0.354797, 0.832167, 0.354497, 0.835831, 0.356065, 0, 0
19, 2760.00000, 0.827292, 0.352429, 0.826544, 0.352102, 0.829592, 0.353407, 0, 0
19, 2820.00000, 0.821725, 0.350056, 0.820917, 0.349707, 0.823352, 0.35075, 0, 0
19, 2880.00000, 0.816159, 0.347684, 0.815298, 0.347313, 0.817125, 0.348098, 0, 0
19, 2940.00000, 0.810573, 0.345304, 0.80966, 0.344911, 0.810887, 0.34544, 0, 0
19, 3000.00000, 0.804649, 0.342781, 0.804013, 0.342506, 0.804649, 0.342782, 0, 0
19, 3060.00000, 0.798424, 0.34013, 0.798365, 0.340101, 0.798423, 0.340129, 0, 0
19, 3120.00000, 0.792185, 0.337472, 0.792183, 0.337467, 0.792186, 0.337473, 0, 0
19, 3180.00000, 0.785946, 0.334814, 0.785945, 0.334809, 0.785948, 0.334817, 0, 0
19, 3240.00000, 0.779719, 0.332162, 0.779719, 0.332156, 0.779725, 0.332166, 0, 0
19, 3300.00000, 0.773481, 0.329505, 0.773482, 0.329498, 0.773486, 0.329509, 0, 0
19, 3360.00000, 0.767245, 0.326853, 0.767249, 0.32684, 0.767247, 0.326851, 0, 0
19, 3420.00000, 0.761019, 0.324201, 0.761023, 0.324188, 0.76102, 0.324198, 0, 0
19, 3480.00000, 0.75478, 0.321543, 0.754784, 0.32153, 0.754782, 0.321541, 0, 0
19, 3540.00000, 0.748543, 0.318886, 0.748545, 0.318873, 0.748543, 0.318883, 0, 0
20, 0.00000, 0.742318, 0.316235, 0.742318, 0.316221, 0.742317, 0.316229, 0, 0
20, 60.00000, 0.736083, 0.313579, 0.736081, 0.313565, 0.736079, 0.313572, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735669, 0.313394, 0.735669, 0.313393, 0.735669, 0.313394, 0, 0
20, 240.00000, 0.735464, 0.313307, 0.735464, 0.313306, 0.735464, 0.313306, 0, 0
20, 300.00000, 0.735259, 0.313219, 0.735259, 0.313219, 0.735259, 0.313219, 0, 0
20, 360.00000, 0.735066, 0.313137, 0.735066, 0.313136, 0.735066, 0.313137, 0, 0
20, 420.00000, 0.734861, 0.31305, 0.73486, 0.313049, 0.734861, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.31288, 0.734462, 0.312879, 0.734462, 0.31288, 0, 0
20, 600.00000, 0.734257, 0.312793, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733859, 0.312623, 0.733859, 0.312622, 0.733859, 0.312623, 0, 0
20, 780.00000, 0.733654, 0.312536, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
20, 840.00000, 0.733449, 0.312448, 0.733449, 0.312448, 0.733449, 0.312448, 0, 0
20, 900.00000, 0.732019, 0.311836, 0.733252, 0.312366, 0.733247, 0.312356, 0, 0
20, 960.00000, 0.731822, 0.311755, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
20, 1020.00000, 0.731636, 0.311676, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.731462, 0.311601, 0.732652, 0.312109, 0.732652, 0.312109, 0, 0
20, 1140.00000, 0.731276, 0.311522, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.73109, 0.311443, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.730916, 0.311369, 0.732049, 0.311851, 0.732049, 0.311852, 0, 0
20, 1320.00000, 0.73073, 0.31129, 0.731844, 0.311764, 0.731844, 0.311764, 0, 0
20, 1380.00000, 0.730544, 0.31121, 0.731639, 0.311677, 0.731638, 0.311677, 0, 0
20, 1440.00000, 0.730369, 0.311136, 0.731446, 0.311594, 0.731445, 0.311595, 0, 0
20, 1500.00000, 0.730184, 0.311057, 0.731241, 0.311507, 0.73124, 0.311507, 0, 0
20, 1560.00000, 0.729998, 0.310978, 0.731036, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.729824, 0.310904, 0.730842, 0.311337, 0.730842, 0.311338, 0, 0
20, 1680.00000, 0.729638, 0.310825, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.729453, 0.310746, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.729279, 0.310672, 0.730239, 0.31108, 0.730239, 0.311081, 0, 0
20, 1860.00000, 0.729093, 0.310593, 0.730034, 0.310993, 0.730034, 0.310993, 0, 0
20, 1920.00000, 0.728908, 0.310514, 0.729829, 0.310906, 0.729828, 0.310906, 0, 0
20, 1980.00000, 0.728733, 0.310439, 0.729636, 0.310823, 0.729635, 0.310824, 0, 0
20, 2040.00000, 0.728548, 0.31036, 0.729431, 0.310736, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.728363, 0.310281, 0.729226, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.728188, 0.310207, 0.729032, 0.310566, 0.729032, 0.310567, 0, 0
20, 2220.00000, 0.728003, 0.310128, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.727817, 0.310049, 0.728622, 0.310392, 0.728622, 0.310392, 0, 0
20, 2340.00000, 0.727643, 0.309975, 0.728429, 0.310309, 0.728429, 0.31031, 0, 0
20, 2400.00000, 0.727457, 0.309896, 0.728224, 0.310222, 0.728224, 0.310222, 0, 0
20, 2460.00000, 0.727272, 0.309817, 0.728019, 0.310135, 0.728019, 0.310135, 0, 0
20, 2520.00000, 0.727097, 0.309742, 0.727826, 0.310052, 0.727825, 0.310053, 0, 0
20, 2580.00000, 0.726912, 0.309663, 0.727621, 0.309965, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.726726, 0.309584, 0.727416, 0.309878, 0.727415, 0.309878, 0, 0
20, 2700.00000, 0.72004, 0.306731, 0.727216, 0.309792, 0.727219, 0.309787, 0, 0
20, 2760.00000, 0.719844, 0.306652, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.71966, 0.306574, 0.726812, 0.30962, 0.726812, 0.309621, 0, 0
20, 2880.00000, 0.719486, 0.3065, 0.726619, 0.309538, 0.726619, 0.309539, 0, 0
20, 2940.00000, 0.719302, 0.306421, 0.726414, 0.309451, 0.726414, 0.309451, 0, 0
20, 3000.00000, 0.719117, 0.306343, 0.726209, 0.309363, 0.726208, 0.309364, 0, 0
20, 3060.00000, 0.718943, 0.306269, 0.726015, 0.309281, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.718759, 0.30619, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.718575, 0.306111, 0.725605, 0.309106, 0.725605, 0.309107, 0, 0
20, 3240.00000, 0.718401, 0.306038, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.718216, 0.305959, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.718032, 0.30588, 0.725002, 0.308849, 0.725002, 0.30885, 0, 0
20, 3420.00000, 0.717858, 0.305806, 0.724809, 0.308767, 0.724809, 0.308767, 0, 0
20, 3480.00000, 0.717674, 0.305728, 0.724604, 0.30868, 0.724604, 0.30868, 0, 0
20, 3540.00000, 0.717489, 0.305649, 0.724398, 0.308592, 0.724398, 0.308593, 0, 0
21, 0.00000, 0.717316, 0.305575, 0.724205, 0.30851, 0.724205, 0.30851, 0, 0
21, 60.00000, 0.717131, 0.305497, 0.724, 0.308423, 0.724, 0.308423, 0, 0
21, 120.00000, 0.715502, 0.304802, 0.722193, 0.307652, 0.722192, 0.307655, 0, 0
21, 180.00000, 0.713873, 0.304108, 0.720383, 0.306881, 0.720382, 0.306884, 0, 0
21, 240.00000, 0.712242, 0.303414, 0.718573, 0.306109, 0.718573, 0.306113, 0, 0
21, 300.00000, 0.710611, 0.302719, 0.716763, 0.305338, 0.716763, 0.305342, 0, 0
21, 360.00000, 0.708978, 0.302024, 0.714953, 0.304567, 0.714953, 0.304571, 0, 0
21, 420.00000, 0.707345, 0.301328, 0.713143, 0.303796, 0.713143, 0.3038, 0, 0
21, 480.00000, 0.705712, 0.300632, 0.711333, 0.303025, 0.711333, 0.303029, 0, 0
21, 540.00000, 0.704077, 0.299936, 0.709523, 0.302254, 0.709523, 0.302258, 0, 0
21, 600.00000, 0.702438, 0.29924, 0.707712, 0.301486, 0.707723, 0.301492, 0, 0
21, 660.00000, 0.700805, 0.298541, 0.705904, 0.300713, 0.705905, 0.300717, 0, 0
21, 720.00000, 0.699167, 0.297844, 0.704094, 0.299942, 0.704095, 0.299946, 0, 0
21, 780.00000, 0.697529, 0.297146, 0.702284, 0.299171, 0.702285, 0.299175, 0, 0
21, 840.00000, 0.69589, 0.296448, 0.700475, 0.2984, 0.700475, 0.298404, 0, 0
21, 900.00000, 0.69425, 0.295749, 0.698665, 0.297629, 0.698665, 0.297633, 0, 0
21, 960.00000, 0.69261, 0.29505, 0.696855, 0.296858, 0.696855, 0.296862, 0, 0
21, 1020.00000, 0.690969, 0.294351, 0.695045, 0.296087, 0.695045, 0.296091, 0, 0
21, 1080.00000, 0.689327, 0.293652, 0.693235, 0.295316, 0.693235, 0.29532, 0, 0
21, 1140.00000, 0.687684, 0.292952, 0.691425, 0.294545, 0.691425, 0.294549, 0, 0
21, 1200.00000, 0.686041, 0.292252, 0.689615, 0.293774, 0.689615, 0.293778, 0, 0
21, 1260.00000, 0.684396, 0.291551, 0.687805, 0.293003, 0.687805, 0.293007, 0, 0
21, 1320.00000, 0.682751, 0.290851, 0.685994, 0.292232, 0.685995, 0.292236, 0, 0
21, 1380.00000, 0.681106, 0.29015, 0.684184, 0.291461, 0.684185, 0.291464, 0, 0
21, 1440.00000, 0.679462, 0.28945, 0.682374, 0.29069, 0.682375, 0.290693, 0, 0
21, 1500.00000, 0.677817, 0.288749, 0.680564, 0.289919, 0.680565, 0.289922, 0, 0
21, 1560.00000, 0.676171, 0.288048, 0.678754, 0.289148, 0.678755, 0.289151, 0, 0
21, 1620.00000, 0.674525, 0.287346, 0.676944, 0.288377, 0.676945, 0.28838, 0, 0
21, 1680.00000, 0.672877, 0.286645, 0.675134, 0.287605, 0.675135, 0.287609, 0, 0
21, 1740.00000, 0.671229, 0.285943, 0.673324, 0.286834, 0.673325, 0.286838, 0, 0
21, 1800.00000, 0.669581, 0.28524, 0.671514, 0.286063, 0.671515, 0.286067, 0, 0
21, 1860.00000, 0.667931, 0.284537, 0.669704, 0.285292, 0.669705, 0.285296, 0, 0
21, 1920.00000, 0.666274, 0.283833, 0.667898, 0.284524, 0.667909, 0.284536, 0, 0
21, 1980.00000, 0.664626, 0.283129, 0.666085, 0.283751, 0.666084, 0.283754, 0, 0
21, 2040.00000, 0.662975, 0.282426, 0.664275, 0.28298, 0.664274, 0.282983, 0, 0
21, 2100.00000, 0.661323, 0.281722, 0.662465, 0.282209, 0.662464, 0.282212, 0, 0
21, 2160.00000, 0.65967, 0.281018, 0.660655, 0.281438, 0.660654, 0.281441, 0, 0
21, 2220.00000, 0.658017, 0.280313, 0.658845, 0.280667, 0.658844, 0.28067, 0, 0
21, 2280.00000, 0.656363, 0.279609, 0.657035, 0.279896, 0.657034, 0.279899, 0, 0
21, 2340.00000, 0.654707, 0.278903, 0.655225, 0.279125, 0.655224, 0.279127, 0, 0
21, 2400.00000, 0.653051, 0.278198, 0.653415, 0.278354, 0.653414, 0.278356, 0, 0
21, 2460.00000, 0.651395, 0.277492, 0.651605, 0.277583, 0.651604, 0.277585, 0, 0
21, 2520.00000, 0.649737, 0.276786, 0.649795, 0.276812, 0.649794, 0.276814, 0, 0
21, 2580.00000, 0.647982, 0.276039, 0.647985, 0.276041, 0.647984, 0.276043, 0, 0
21, 2640.00000, 0.646173, 0.275268, 0.646175, 0.27527, 0.646174, 0.275272, 0, 0
21, 2700.00000, 0.644363, 0.274497, 0.644365, 0.274499, 0.644364, 0.274501, 0, 0
21, 2760.00000, 0.642553, 0.273727, 0.642556, 0.273728, 0.642554, 0.27373, 0, 0
21, 2820.00000, 0.640741, 0.272955, 0.640745, 0.272956, 0.640753, 0.272964, 0, 0
21, 2880.00000, 0.638933, 0.272184, 0.638934, 0.272185, 0.638934, 0.272187, 0, 0
21, 2940.00000, 0.637123, 0.271414, 0.637126, 0.271414, 0.637124, 0.271416, 0, 0
21, 3000.00000, 0.635313, 0.270643, 0.635316, 0.270643, 0.635314, 0.270645, 0, 0
21, 3060.00000, 0.633503, 0.269872, 0.633506, 0.269872, 0.633504, 0.269874, 0, 0
21, 3120.00000, 0.631693, 0.269101, 0.631696, 0.269101, 0.631694, 0.269103, 0, 0
21, 3180.00000, 0.629883, 0.26833, 0.629886, 0.26833, 0.629884, 0.268332, 0, 0
21, 3240.00000, 0.628073, 0.267559, 0.628076, 0.267559, 0.628074, 0.267561, 0, 0
21, 3300.00000, 0.626263, 0.266788, 0.626266, 0.266788, 0.626264, 0.26679, 0, 0
21, 3360.00000, 0.624453, 0.266017, 0.624456, 0.266017, 0.624454, 0.266019, 0, 0
21, 3420.00000, 0.622643, 0.265246, 0.622646, 0.265246, 0.622644, 0.265248, 0, 0
21, 3480.00000, 0.620833, 0.264475, 0.620836, 0.264475, 0.620834, 0.264477, 0, 0
21, 3540.00000, 0.619023, 0.263704, 0.619026, 0.263704, 0.619024, 0.263706, 0, 0
22, 0.00000, 0.617209, 0.262924, 0.616847, 0.26278, 0.61719, 0.262916, 0, 0
22, 60.00000, 0.615402, 0.262161, 0.615165, 0.262058, 0.615402, 0.262162, 0, 0
22, 120.00000, 0.61399, 0.261559, 0.613853, 0.261499, 0.61399, 0.26156, 0, 0
22, 180.00000, 0.61259, 0.260963, 0.612552, 0.260945, 0.61259, 0.260964, 0, 0
22, 240.00000, 0.611178, 0.260362, 0.611178, 0.260359, 0.611179, 0.260363, 0, 0
22, 300.00000, 0.609766, 0.25976, 0.609766, 0.259758, 0.609767, 0.259761, 0, 0
22, 360.00000, 0.608367, 0.259164, 0.608366, 0.259162, 0.608367, 0.259165, 0, 0
22, 420.00000, 0.606955, 0.258562, 0.606954, 0.25856, 0.606956, 0.258564, 0, 0
22, 480.00000, 0.605543, 0.257961, 0.605543, 0.257959, 0.605544, 0.257962, 0, 0
22, 540.00000, 0.604143, 0.257365, 0.604143, 0.257363, 0.604144, 0.257366, 0, 0
22, 600.00000, 0.602732, 0.256763, 0.602731, 0.256761, 0.602732, 0.256765, 0, 0
22, 660.00000, 0.60132, 0.256162, 0.601319, 0.25616, 0.60132, 0.256163, 0, 0
22, 720.00000, 0.59992, 0.255565, 0.59992, 0.255564, 0.599921, 0.255567, 0, 0
22, 780.00000, 0.598508, 0.254964, 0.598508, 0.254962, 0.598509, 0.254965, 0, 0
22, 840.00000, 0.597096, 0.254363, 0.597096, 0.254361, 0.597097, 0.254364, 0, 0
22, 900.00000, 0.595697, 0.253766, 0.595696, 0.253765, 0.595697, 0.253768, 0, 0
22, 960.00000, 0.594285, 0.253165, 0.594284, 0.253163, 0.594286, 0.253166, 0, 0
22, 1020.00000, 0.592873, 0.252564, 0.592873, 0.252562, 0.592874, 0.252565, 0, 0
22, 1080.00000, 0.591473, 0.251967, 0.591473, 0.251965, 0.591474, 0.251969, 0, 0
22, 1140.00000, 0.590061, 0.251366, 0.590061, 0.251364, 0.590062, 0.251367, 0, 0
22, 1200.00000, 0.58865, 0.250764, 0.588649, 0.250763, 0.58865, 0.250766, 0, 0
22, 1260.00000, 0.58725, 0.250168, 0.58725, 0.250166, 0.587251, 0.250169, 0, 0
22, 1320.00000, 0.585838, 0.249567, 0.585838, 0.249565, 0.585839, 0.249568, 0, 0
22, 1380.00000, 0.584426, 0.248965, 0.584426, 0.248963, 0.584427, 0.248967, 0, 0
22, 1440.00000, 0.583027, 0.248369, 0.583026, 0.248367, 0.583027, 0.24837, 0, 0
22, 1500.00000, 0.581615, 0.247768, 0.581614, 0.247766, 0.581615, 0.247769, 0, 0
22, 1560.00000, 0.580203, 0.247166, 0.580203, 0.247164, 0.580204, 0.247167, 0, 0
22, 1620.00000, 0.578803, 0.24657, 0.578803, 0.246568, 0.578804, 0.246571, 0, 0
22, 1680.00000, 0.577391, 0.245968, 0.577391, 0.245967, 0.577392, 0.24597, 0, 0
22, 1740.00000, 0.57598, 0.245367, 0.575979, 0.245365, 0.57598, 0.245368, 0, 0
22, 1800.00000, 0.57458, 0.244771, 0.574579, 0.244769, 0.57458, 0.244772, 0, 0
22, 1860.00000, 0.573168, 0.244169, 0.573168, 0.244167, 0.573169, 0.244171, 0, 0
22, 1920.00000, 0.571757, 0.243568, 0.571756, 0.243566, 0.571757, 0.243569, 0, 0
22, 1980.00000, 0.570357, 0.242972, 0.570356, 0.24297, 0.570357, 0.242973, 0, 0
22, 2040.00000, 0.568952, 0.242374, 0.568972, 0.242382, 0.568965, 0.242389, 0, 0
22, 2100.00000, 0.567535, 0.24177, 0.567535, 0.241769, 0.567534, 0.24177, 0, 0
22, 2160.00000, 0.566135, 0.241173, 0.566135, 0.241173, 0.566134, 0.241174, 0, 0
22, 2220.00000, 0.564723, 0.240572, 0.564724, 0.240571, 0.564722, 0.240572, 0, 0
22, 2280.00000, 0.563311, 0.239971, 0.563312, 0.23997, 0.563311, 0.239971, 0, 0
22, 2340.00000, 0.561912, 0.239374, 0.561912, 0.239374, 0.561911, 0.239375, 0, 0
22, 2400.00000, 0.5605, 0.238773, 0.5605, 0.238772, 0.560499, 0.238773, 0, 0
22, 2460.00000, 0.559088, 0.238172, 0.559089, 0.238171, 0.559087, 0.238172, 0, 0
22, 2520.00000, 0.557688, 0.237575, 0.557689, 0.237574, 0.557688, 0.237575, 0, 0
22, 2580.00000, 0.556277, 0.236974, 0.556277, 0.236973, 0.556276, 0.236974, 0, 0
22, 2640.00000, 0.554865, 0.236373, 0.554865, 0.236372, 0.554864, 0.236373, 0, 0
22, 2700.00000, 0.553465, 0.235777, 0.553465, 0.235775, 0.553464, 0.235776, 0, 0
22, 2760.00000, 0.552054, 0.235175, 0.552053, 0.235174, 0.552052, 0.235175, 0, 0
22, 2820.00000, 0.550642, 0.234574, 0.550642, 0.234572, 0.550641, 0.234573, 0, 0
22, 2880.00000, 0.549242, 0.233978, 0.549242, 0.233976, 0.549241, 0.233977, 0, 0
22, 2940.00000, 0.54783, 0.233376, 0.54783, 0.233375, 0.547829, 0.233375, 0, 0
22, 3000.00000, 0.546419, 0.232775, 0.546418, 0.232773, 0.546417, 0.232774, 0, 0
22, 3060.00000, 0.545019, 0.232179, 0.545018, 0.232177, 0.545018, 0.232178, 0, 0
22, 3120.00000, 0.543607, 0.231577, 0.543607, 0.231576, 0.543606, 0.231576, 0, 0
22, 3180.00000, 0.542195, 0.230976, 0.542195, 0.230974, 0.542194, 0.230975, 0, 0
22, 3240.00000, 0.540796, 0.23038, 0.540795, 0.230378, 0.540794, 0.230378, 0, 0
22, 3300.00000, 0.539384, 0.229778, 0.539383, 0.229776, 0.539382, 0.229777, 0, 0
