hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.670805, 0.285761, 0.677733, 0.288713, 0.687084, 0.292697, 0, 0
18, 960.00000, 0.670607, 0.285677, 0.67753, 0.288626, 0.686879, 0.292609, 0, 0
18, 1020.00000, 0.67041, 0.285593, 0.677326, 0.28854, 0.686674, 0.292522, 0, 0
18, 1080.00000, 0.670206, 0.285507, 0.677117, 0.28845, 0.686463, 0.292432, 0, 0
18, 1140.00000, 0.670009, 0.285422, 0.676913, 0.288364, 0.686258, 0.292345, 0, 0
18, 1200.00000, 0.669811, 0.285338, 0.67671, 0.288277, 0.686054, 0.292258, 0, 0
18, 1260.00000, 0.669608, 0.285251, 0.6765, 0.288188, 0.685843, 0.292168, 0, 0
18, 1320.00000, 0.66941, 0.285167, 0.676297, 0.288101, 0.685638, 0.292081, 0, 0
18, 1380.00000, 0.669212, 0.285083, 0.676093, 0.288014, 0.685433, 0.291993, 0, 0
18, 1440.00000, 0.669009, 0.284996, 0.675883, 0.287925, 0.685222, 0.291904, 0, 0
18, 1500.00000, 0.668811, 0.284912, 0.67568, 0.287838, 0.685017, 0.291816, 0, 0
18, 1560.00000, 0.668613, 0.284828, 0.675476, 0.287751, 0.684812, 0.291729, 0, 0
18, 1620.00000, 0.66841, 0.284741, 0.675266, 0.287662, 0.684601, 0.291639, 0, 0
18, 1680.00000, 0.668212, 0.284657, 0.675062, 0.287575, 0.684396, 0.291552, 0, 0
18, 1740.00000, 0.668014, 0.284573, 0.674859, 0.287488, 0.684191, 0.291464, 0, 0
18, 1800.00000, 0.66781, 0.284486, 0.674649, 0.287399, 0.68398, 0.291374, 0, 0
18, 1860.00000, 0.667612, 0.284402, 0.674445, 0.287312, 0.683775, 0.291287, 0, 0
18, 1920.00000, 0.667415, 0.284317, 0.674241, 0.287225, 0.683569, 0.2912, 0, 0
18, 1980.00000, 0.667211, 0.28423, 0.674031, 0.287136, 0.683358, 0.29111, 0, 0
18, 2040.00000, 0.667013, 0.284146, 0.673827, 0.287049, 0.683153, 0.291022, 0, 0
18, 2100.00000, 0.666815, 0.284062, 0.673623, 0.286962, 0.682948, 0.290935, 0, 0
18, 2160.00000, 0.666611, 0.283975, 0.673413, 0.286873, 0.682736, 0.290845, 0, 0
18, 2220.00000, 0.666413, 0.283891, 0.673209, 0.286786, 0.682531, 0.290757, 0, 0
18, 2280.00000, 0.666215, 0.283806, 0.673005, 0.286699, 0.682326, 0.29067, 0, 0
18, 2340.00000, 0.666011, 0.283719, 0.672795, 0.286609, 0.682114, 0.29058, 0, 0
18, 2400.00000, 0.665813, 0.283635, 0.672591, 0.286523, 0.681909, 0.290492, 0, 0
18, 2460.00000, 0.665615, 0.283551, 0.672387, 0.286436, 0.681704, 0.290405, 0, 0
18, 2520.00000, 0.665411, 0.283464, 0.672177, 0.286346, 0.681492, 0.290315, 0, 0
18, 2580.00000, 0.665212, 0.283379, 0.671973, 0.286259, 0.681287, 0.290227, 0, 0
18, 2640.00000, 0.665014, 0.283295, 0.671769, 0.286172, 0.681082, 0.29014, 0, 0
18, 2700.00000, 0.6634, 0.282602, 0.667104, 0.284186, 0.680842, 0.290038, 0, 0
18, 2760.00000, 0.663201, 0.282522, 0.666898, 0.284097, 0.680635, 0.28995, 0, 0
18, 2820.00000, 0.663003, 0.282438, 0.666695, 0.284011, 0.68043, 0.289862, 0, 0
18, 2880.00000, 0.6628, 0.282351, 0.666486, 0.283922, 0.680218, 0.289772, 0, 0
18, 2940.00000, 0.662602, 0.282267, 0.666283, 0.283835, 0.680012, 0.289684, 0, 0
18, 3000.00000, 0.662404, 0.282183, 0.666081, 0.283749, 0.679807, 0.289597, 0, 0
18, 3060.00000, 0.6622, 0.282096, 0.665872, 0.28366, 0.679595, 0.289507, 0, 0
18, 3120.00000, 0.662002, 0.282012, 0.665669, 0.283574, 0.679389, 0.289419, 0, 0
18, 3180.00000, 0.661804, 0.281927, 0.665466, 0.283487, 0.679184, 0.289331, 0, 0
18, 3240.00000, 0.6616, 0.28184, 0.665257, 0.283398, 0.678972, 0.289241, 0, 0
18, 3300.00000, 0.661402, 0.281756, 0.665054, 0.283312, 0.678766, 0.289153, 0, 0
18, 3360.00000, 0.661204, 0.281672, 0.664851, 0.283225, 0.678561, 0.289066, 0, 0
18, 3420.00000, 0.661, 0.281585, 0.664642, 0.283136, 0.678349, 0.288976, 0, 0
18, 3480.00000, 0.660802, 0.2815, 0.664439, 0.28305, 0.678143, 0.288888, 0, 0
18, 3540.00000, 0.660604, 0.281416, 0.664236, 0.282963, 0.677937, 0.2888, 0, 0
19, 0.00000, 0.6604, 0.281329, 0.664027, 0.282874, 0.677725, 0.28871, 0, 0
19, 60.00000, 0.660202, 0.281245, 0.663824, 0.282788, 0.67752, 0.288622, 0, 0
19, 120.00000, 0.657099, 0.279921, 0.660645, 0.281432, 0.674292, 0.287251, 0, 0
19, 180.00000, 0.653991, 0.278597, 0.657461, 0.280076, 0.671065, 0.285876, 0, 0
19, 240.00000, 0.650872, 0.277268, 0.654266, 0.278715, 0.667825, 0.284496, 0, 0
19, 300.00000, 0.647746, 0.275937, 0.651065, 0.277351, 0.664579, 0.283113, 0, 0
19, 360.00000, 0.64462, 0.274605, 0.647865, 0.275988, 0.661333, 0.28173, 0, 0
19, 420.00000, 0.641482, 0.273269, 0.644652, 0.274619, 0.658075, 0.280342, 0, 0
19, 480.00000, 0.638339, 0.27193, 0.641433, 0.273248, 0.654811, 0.278951, 0, 0
19, 540.00000, 0.635198, 0.270592, 0.638214, 0.271877, 0.651547, 0.277561, 0, 0
19, 600.00000, 0.632044, 0.269249, 0.634983, 0.270501, 0.648271, 0.276165, 0, 0
19, 660.00000, 0.628884, 0.267902, 0.631746, 0.269122, 0.644988, 0.274766, 0, 0
19, 720.00000, 0.625723, 0.266556, 0.628511, 0.267744, 0.641705, 0.273368, 0, 0
19, 780.00000, 0.62255, 0.265204, 0.625264, 0.266361, 0.638409, 0.271964, 0, 0
19, 840.00000, 0.619371, 0.263849, 0.622013, 0.264976, 0.635107, 0.270558, 0, 0
19, 900.00000, 0.616164, 0.262482, 0.617339, 0.262977, 0.627535, 0.267332, 0, 0
19, 960.00000, 0.612969, 0.261123, 0.614085, 0.261597, 0.624241, 0.265928, 0, 0
19, 1020.00000, 0.609771, 0.25976, 0.610824, 0.260208, 0.620942, 0.264523, 0, 0
19, 1080.00000, 0.606573, 0.258398, 0.607563, 0.258819, 0.617643, 0.263117, 0, 0
19, 1140.00000, 0.604645, 0.257583, 0.609654, 0.259716, 0.618478, 0.263469, 0, 0
19, 1200.00000, 0.601421, 0.256205, 0.60635, 0.258299, 0.615149, 0.262057, 0, 0
19, 1260.00000, 0.598191, 0.254829, 0.60304, 0.256889, 0.611825, 0.260641, 0, 0
19, 1320.00000, 0.594949, 0.253448, 0.599717, 0.255473, 0.608487, 0.259219, 0, 0
19, 1380.00000, 0.5917, 0.252063, 0.596388, 0.254055, 0.605144, 0.257795, 0, 0
19, 1440.00000, 0.58845, 0.250679, 0.59306, 0.252638, 0.6018, 0.25637, 0, 0
19, 1500.00000, 0.585189, 0.24929, 0.589719, 0.251215, 0.598443, 0.25494, 0, 0
19, 1560.00000, 0.58192, 0.247898, 0.586372, 0.249789, 0.595079, 0.253507, 0, 0
19, 1620.00000, 0.578652, 0.246505, 0.583026, 0.248364, 0.591716, 0.252074, 0, 0
19, 1680.00000, 0.575371, 0.245107, 0.579668, 0.246933, 0.58834, 0.250636, 0, 0
19, 1740.00000, 0.572083, 0.243707, 0.576304, 0.245501, 0.584957, 0.249195, 0, 0
19, 1800.00000, 0.56882, 0.242315, 0.570399, 0.242974, 0.573666, 0.244384, 0, 0
19, 1860.00000, 0.565517, 0.240908, 0.567039, 0.241556, 0.570304, 0.24295, 0, 0
19, 1920.00000, 0.562213, 0.239501, 0.563674, 0.240122, 0.566935, 0.241515, 0, 0
19, 1980.00000, 0.558909, 0.238093, 0.560309, 0.238689, 0.563565, 0.24008, 0, 0
19, 2040.00000, 0.555592, 0.23668, 0.556931, 0.23725, 0.560183, 0.238639, 0, 0
19, 2100.00000, 0.552268, 0.235265, 0.553548, 0.235809, 0.556795, 0.237195, 0, 0
19, 2160.00000, 0.548944, 0.233849, 0.550165, 0.234368, 0.553407, 0.235752, 0, 0
19, 2220.00000, 0.545607, 0.232427, 0.54677, 0.232921, 0.550007, 0.234304, 0, 0
19, 2280.00000, 0.542261, 0.231003, 0.543369, 0.23147, 0.546608, 0.232857, 0, 0
19, 2340.00000, 0.538914, 0.229577, 0.539968, 0.230021, 0.543215, 0.231412, 0, 0
19, 2400.00000, 0.535554, 0.228146, 0.536554, 0.228567, 0.539809, 0.229961, 0, 0
19, 2460.00000, 0.532187, 0.226711, 0.533134, 0.22711, 0.536397, 0.228507, 0, 0
19, 2520.00000, 0.52882, 0.225277, 0.529714, 0.225653, 0.532984, 0.227054, 0, 0
19, 2580.00000, 0.52544, 0.223837, 0.526282, 0.224192, 0.529558, 0.225594, 0, 0
19, 2640.00000, 0.522055, 0.222396, 0.522844, 0.222727, 0.526127, 0.224132, 0, 0
19, 2700.00000, 0.518675, 0.220957, 0.519404, 0.221263, 0.522695, 0.222669, 0, 0
19, 2760.00000, 0.515283, 0.219512, 0.515953, 0.219792, 0.51925, 0.221202, 0, 0
19, 2820.00000, 0.511885, 0.218063, 0.512497, 0.218321, 0.515797, 0.219731, 0, 0
19, 2880.00000, 0.508486, 0.216615, 0.509046, 0.216851, 0.512343, 0.21826, 0, 0
19, 2940.00000, 0.505074, 0.215161, 0.505583, 0.215376, 0.508877, 0.216783, 0, 0
19, 3000.00000, 0.501657, 0.213706, 0.502112, 0.213898, 0.505404, 0.215304, 0, 0
19, 3060.00000, 0.498242, 0.212251, 0.498642, 0.21242, 0.501931, 0.213824, 0, 0
19, 3120.00000, 0.494814, 0.210791, 0.49516, 0.210936, 0.498446, 0.21234, 0, 0
19, 3180.00000, 0.491378, 0.209327, 0.491674, 0.20945, 0.494959, 0.210855, 0, 0
19, 3240.00000, 0.48794, 0.207863, 0.488189, 0.207965, 0.491475, 0.209371, 0, 0
19, 3300.00000, 0.484488, 0.206394, 0.48469, 0.206474, 0.487981, 0.207883, 0, 0
19, 3360.00000, 0.481032, 0.204924, 0.48119, 0.204982, 0.48448, 0.206391, 0, 0
19, 3420.00000, 0.477579, 0.203453, 0.477693, 0.203492, 0.480978, 0.2049, 0, 0
19, 3480.00000, 0.474112, 0.201976, 0.474183, 0.201997, 0.477463, 0.203402, 0, 0
19, 3540.00000, 0.470639, 0.200496, 0.470665, 0.200499, 0.47394, 0.201901, 0, 0
20, 0.00000, 0.467169, 0.199019, 0.467148, 0.199001, 0.470417, 0.2004, 0, 0
20, 60.00000, 0.46369, 0.197536, 0.463618, 0.197498, 0.466882, 0.198894, 0, 0
20, 120.00000, 0.463592, 0.197489, 0.463508, 0.197454, 0.466779, 0.198847, 0, 0
20, 180.00000, 0.463484, 0.197444, 0.463399, 0.197407, 0.46667, 0.198801, 0, 0
20, 240.00000, 0.46337, 0.197395, 0.463283, 0.197358, 0.466554, 0.198751, 0, 0
20, 300.00000, 0.463255, 0.197346, 0.463167, 0.197308, 0.466438, 0.198702, 0, 0
20, 360.00000, 0.463147, 0.1973, 0.463057, 0.197262, 0.466328, 0.198655, 0, 0
20, 420.00000, 0.463033, 0.197251, 0.462941, 0.197212, 0.466212, 0.198606, 0, 0
20, 480.00000, 0.462918, 0.197203, 0.462825, 0.197163, 0.466096, 0.198556, 0, 0
20, 540.00000, 0.462811, 0.197157, 0.462716, 0.197116, 0.465987, 0.19851, 0, 0
20, 600.00000, 0.462696, 0.197108, 0.4626, 0.197066, 0.465871, 0.19846, 0, 0
20, 660.00000, 0.462582, 0.197059, 0.462483, 0.197017, 0.465755, 0.198411, 0, 0
20, 720.00000, 0.462474, 0.197013, 0.462374, 0.19697, 0.465646, 0.198364, 0, 0
20, 780.00000, 0.462359, 0.196964, 0.462258, 0.196921, 0.465529, 0.198315, 0, 0
20, 840.00000, 0.462245, 0.196916, 0.462142, 0.196871, 0.465413, 0.198265, 0, 0
20, 900.00000, 0.456891, 0.194634, 0.462222, 0.196906, 0.462137, 0.196865, 0, 0
20, 960.00000, 0.456772, 0.194584, 0.462104, 0.196855, 0.462012, 0.196816, 0, 0
20, 1020.00000, 0.456658, 0.194535, 0.461988, 0.196806, 0.461896, 0.196767, 0, 0
20, 1080.00000, 0.456551, 0.19449, 0.461878, 0.196759, 0.461787, 0.196721, 0, 0
20, 1140.00000, 0.456437, 0.194441, 0.461762, 0.19671, 0.461671, 0.196671, 0, 0
20, 1200.00000, 0.456323, 0.194393, 0.461646, 0.19666, 0.461556, 0.196622, 0, 0
20, 1260.00000, 0.456216, 0.194347, 0.461537, 0.196614, 0.461447, 0.196576, 0, 0
20, 1320.00000, 0.456102, 0.194299, 0.46142, 0.196564, 0.461331, 0.196526, 0, 0
20, 1380.00000, 0.455988, 0.19425, 0.461304, 0.196515, 0.461215, 0.196477, 0, 0
20, 1440.00000, 0.455881, 0.194204, 0.461195, 0.196468, 0.461106, 0.196431, 0, 0
20, 1500.00000, 0.455767, 0.194156, 0.461079, 0.196419, 0.46099, 0.196381, 0, 0
20, 1560.00000, 0.455653, 0.194107, 0.460963, 0.196369, 0.460875, 0.196332, 0, 0
20, 1620.00000, 0.455546, 0.194062, 0.460854, 0.196323, 0.460766, 0.196285, 0, 0
20, 1680.00000, 0.455432, 0.194013, 0.460738, 0.196273, 0.46065, 0.196236, 0, 0
20, 1740.00000, 0.455319, 0.193965, 0.460622, 0.196224, 0.460534, 0.196187, 0, 0
20, 1800.00000, 0.455211, 0.193919, 0.460512, 0.196177, 0.460425, 0.19614, 0, 0
20, 1860.00000, 0.455098, 0.193871, 0.460396, 0.196128, 0.460309, 0.196091, 0, 0
20, 1920.00000, 0.454984, 0.193822, 0.46028, 0.196079, 0.460193, 0.196042, 0, 0
20, 1980.00000, 0.454877, 0.193777, 0.460171, 0.196032, 0.460084, 0.195995, 0, 0
20, 2040.00000, 0.454763, 0.193728, 0.460055, 0.195983, 0.459968, 0.195946, 0, 0
20, 2100.00000, 0.454649, 0.19368, 0.459939, 0.195933, 0.459852, 0.195896, 0, 0
20, 2160.00000, 0.454542, 0.193634, 0.45983, 0.195887, 0.459743, 0.19585, 0, 0
20, 2220.00000, 0.454428, 0.193586, 0.459714, 0.195837, 0.459627, 0.195801, 0, 0
20, 2280.00000, 0.454315, 0.193537, 0.459598, 0.195788, 0.459511, 0.195751, 0, 0
20, 2340.00000, 0.454207, 0.193492, 0.459489, 0.195741, 0.459402, 0.195705, 0, 0
20, 2400.00000, 0.454094, 0.193443, 0.459372, 0.195692, 0.459286, 0.195655, 0, 0
20, 2460.00000, 0.45398, 0.193395, 0.459256, 0.195642, 0.45917, 0.195606, 0, 0
20, 2520.00000, 0.453873, 0.193349, 0.459147, 0.195596, 0.459061, 0.19556, 0, 0
20, 2580.00000, 0.453759, 0.1933, 0.459031, 0.195546, 0.458945, 0.19551, 0, 0
20, 2640.00000, 0.453645, 0.193252, 0.458915, 0.195497, 0.45883, 0.195461, 0, 0
20, 2700.00000, 0.449473, 0.191472, 0.455689, 0.194123, 0.45769, 0.19497, 0, 0
20, 2760.00000, 0.449353, 0.191424, 0.455569, 0.194072, 0.457568, 0.194923, 0, 0
20, 2820.00000, 0.44924, 0.191375, 0.455453, 0.194022, 0.457452, 0.194874, 0, 0
20, 2880.00000, 0.449133, 0.19133, 0.455344, 0.193976, 0.457343, 0.194828, 0, 0
20, 2940.00000, 0.44902, 0.191282, 0.455228, 0.193926, 0.457227, 0.194778, 0, 0
20, 3000.00000, 0.448907, 0.191234, 0.455113, 0.193877, 0.457112, 0.194729, 0, 0
20, 3060.00000, 0.448801, 0.191188, 0.455004, 0.193831, 0.457003, 0.194682, 0, 0
20, 3120.00000, 0.448687, 0.19114, 0.454888, 0.193781, 0.456887, 0.194633, 0, 0
20, 3180.00000, 0.448574, 0.191092, 0.454772, 0.193732, 0.456771, 0.194584, 0, 0
20, 3240.00000, 0.448468, 0.191046, 0.454663, 0.193685, 0.456662, 0.194537, 0, 0
20, 3300.00000, 0.448355, 0.190998, 0.454547, 0.193636, 0.456546, 0.194488, 0, 0
20, 3360.00000, 0.448241, 0.19095, 0.454431, 0.193587, 0.45643, 0.194439, 0, 0
20, 3420.00000, 0.448135, 0.190905, 0.454322, 0.19354, 0.456321, 0.194392, 0, 0
20, 3480.00000, 0.448022, 0.190856, 0.454206, 0.193491, 0.456206, 0.194343, 0, 0
20, 3540.00000, 0.447908, 0.190808, 0.45409, 0.193442, 0.45609, 0.194294, 0, 0
21, 0.00000, 0.447802, 0.190763, 0.453981, 0.193395, 0.455981, 0.194247, 0, 0
21, 60.00000, 0.447689, 0.190715, 0.453865, 0.193346, 0.455865, 0.194198, 0, 0
21, 120.00000, 0.446689, 0.190289, 0.452841, 0.192909, 0.45484, 0.193762, 0, 0
21, 180.00000, 0.445689, 0.189863, 0.451817, 0.192473, 0.453817, 0.193327, 0, 0
21, 240.00000, 0.444689, 0.189437, 0.450793, 0.192036, 0.452794, 0.192891, 0, 0
21, 300.00000, 0.443687, 0.18901, 0.449768, 0.1916, 0.451771, 0.192455, 0, 0
21, 360.00000, 0.442685, 0.188583, 0.448743, 0.191163, 0.450748, 0.19202, 0, 0
21, 420.00000, 0.441683, 0.188156, 0.447717, 0.190726, 0.449724, 0.191583, 0, 0
21, 480.00000, 0.44068, 0.187729, 0.446691, 0.190288, 0.4487, 0.191147, 0, 0
21, 540.00000, 0.439676, 0.187301, 0.445664, 0.189851, 0.447675, 0.19071, 0, 0
21, 600.00000, 0.438658, 0.18687, 0.44568, 0.18986, 0.44966, 0.191556, 0, 0
21, 660.00000, 0.437655, 0.18644, 0.444652, 0.18942, 0.448504, 0.191064, 0, 0
21, 720.00000, 0.436649, 0.186012, 0.443622, 0.188981, 0.447354, 0.190574, 0, 0
21, 780.00000, 0.435642, 0.185583, 0.442593, 0.188542, 0.446204, 0.190084, 0, 0
21, 840.00000, 0.434635, 0.185154, 0.441563, 0.188104, 0.445054, 0.189594, 0, 0
21, 900.00000, 0.433627, 0.184724, 0.440534, 0.187666, 0.443904, 0.189105, 0, 0
21, 960.00000, 0.432619, 0.184295, 0.439505, 0.187227, 0.442754, 0.188615, 0, 0
21, 1020.00000, 0.43161, 0.183865, 0.438474, 0.186788, 0.441604, 0.188125, 0, 0
21, 1080.00000, 0.430601, 0.183435, 0.437444, 0.186349, 0.440454, 0.187635, 0, 0
21, 1140.00000, 0.429591, 0.183005, 0.436413, 0.18591, 0.439304, 0.187145, 0, 0
21, 1200.00000, 0.42858, 0.182574, 0.435381, 0.185471, 0.438154, 0.186655, 0, 0
21, 1260.00000, 0.427569, 0.182143, 0.434348, 0.185031, 0.437004, 0.186165, 0, 0
21, 1320.00000, 0.426557, 0.181713, 0.433315, 0.184591, 0.435854, 0.185675, 0, 0
21, 1380.00000, 0.425546, 0.181282, 0.432281, 0.18415, 0.434704, 0.185185, 0, 0
21, 1440.00000, 0.424534, 0.180851, 0.431247, 0.18371, 0.433554, 0.184695, 0, 0
21, 1500.00000, 0.423522, 0.18042, 0.430212, 0.183269, 0.432404, 0.184205, 0, 0
21, 1560.00000, 0.42251, 0.179989, 0.429176, 0.182827, 0.431254, 0.183715, 0, 0
21, 1620.00000, 0.421497, 0.179557, 0.428139, 0.182386, 0.430104, 0.183225, 0, 0
21, 1680.00000, 0.420484, 0.179125, 0.427102, 0.181944, 0.428954, 0.182735, 0, 0
21, 1740.00000, 0.41947, 0.178694, 0.426065, 0.181502, 0.427804, 0.182246, 0, 0
21, 1800.00000, 0.418455, 0.178261, 0.425026, 0.18106, 0.426654, 0.181756, 0, 0
21, 1860.00000, 0.41744, 0.177829, 0.423988, 0.180617, 0.425504, 0.181266, 0, 0
21, 1920.00000, 0.4164, 0.177387, 0.423997, 0.180622, 0.424366, 0.180784, 0, 0
21, 1980.00000, 0.415387, 0.176954, 0.422959, 0.18018, 0.423204, 0.180286, 0, 0
21, 2040.00000, 0.414371, 0.176521, 0.421919, 0.179736, 0.422054, 0.179796, 0, 0
21, 2100.00000, 0.413354, 0.176088, 0.420877, 0.179293, 0.420904, 0.179306, 0, 0
21, 2160.00000, 0.412337, 0.175654, 0.419754, 0.178814, 0.419753, 0.178817, 0, 0
21, 2220.00000, 0.41132, 0.175221, 0.418604, 0.178325, 0.418603, 0.178327, 0, 0
21, 2280.00000, 0.410302, 0.174787, 0.417454, 0.177835, 0.417453, 0.177837, 0, 0
21, 2340.00000, 0.409283, 0.174353, 0.416304, 0.177345, 0.416303, 0.177347, 0, 0
21, 2400.00000, 0.408263, 0.173919, 0.415154, 0.176855, 0.415153, 0.176857, 0, 0
21, 2460.00000, 0.407243, 0.173484, 0.414004, 0.176365, 0.414003, 0.176367, 0, 0
21, 2520.00000, 0.406223, 0.173049, 0.412854, 0.175875, 0.412853, 0.175877, 0, 0
21, 2580.00000, 0.405202, 0.172615, 0.411704, 0.175385, 0.411703, 0.175387, 0, 0
21, 2640.00000, 0.404181, 0.17218, 0.410554, 0.174895, 0.410553, 0.174897, 0, 0
21, 2700.00000, 0.40316, 0.171745, 0.409404, 0.174405, 0.409403, 0.174407, 0, 0
21, 2760.00000, 0.402138, 0.17131, 0.408255, 0.173916, 0.408253, 0.173917, 0, 0
21, 2820.00000, 0.40109, 0.170864, 0.407104, 0.173425, 0.40711, 0.173431, 0, 0
21, 2880.00000, 0.400067, 0.170427, 0.405954, 0.172936, 0.405953, 0.172937, 0, 0
21, 2940.00000, 0.399044, 0.169992, 0.404804, 0.172446, 0.404803, 0.172448, 0, 0
21, 3000.00000, 0.398021, 0.169556, 0.403655, 0.171956, 0.403653, 0.171958, 0, 0
21, 3060.00000, 0.396998, 0.16912, 0.402505, 0.171466, 0.402503, 0.171468, 0, 0
21, 3120.00000, 0.395974, 0.168684, 0.401355, 0.170976, 0.401353, 0.170978, 0, 0
21, 3180.00000, 0.39495, 0.168248, 0.400205, 0.170486, 0.400203, 0.170488, 0, 0
21, 3240.00000, 0.393925, 0.167811, 0.399055, 0.169996, 0.399053, 0.169998, 0, 0
21, 3300.00000, 0.392899, 0.167374, 0.397905, 0.169506, 0.397903, 0.169508, 0, 0
21, 3360.00000, 0.391873, 0.166937, 0.396755, 0.169016, 0.396753, 0.169018, 0, 0
21, 3420.00000, 0.390846, 0.1665, 0.395605, 0.168527, 0.395603, 0.168528, 0, 0
21, 3480.00000, 0.389819, 0.166062, 0.394455, 0.168037, 0.394453, 0.168038, 0, 0
21, 3540.00000, 0.388791, 0.165624, 0.393304, 0.167547, 0.393303, 0.167548, 0, 0
22, 0.00000, 0.385344, 0.16415, 0.379045, 0.161478, 0.387894, 0.165238, 0, 0
22, 60.00000, 0.384312, 0.163717, 0.378029, 0.161038, 0.386834, 0.164792, 0, 0
22, 120.00000, 0.383513, 0.163376, 0.377232, 0.160699, 0.386024, 0.164447, 0, 0
22, 180.00000, 0.38272, 0.163038, 0.376442, 0.160363, 0.38522, 0.164104, 0, 0
22, 240.00000, 0.381919, 0.162697, 0.375645, 0.160023, 0.38441, 0.163759, 0, 0
22, 300.00000, 0.381118, 0.162356, 0.374848, 0.159683, 0.3836, 0.163414, 0, 0
22, 360.00000, 0.380324, 0.162018, 0.374057, 0.159346, 0.382797, 0.163072, 0, 0
22, 420.00000, 0.379522, 0.161676, 0.373259, 0.159007, 0.381987, 0.162727, 0, 0
22, 480.00000, 0.37872, 0.161335, 0.372461, 0.158667, 0.381176, 0.162382, 0, 0
22, 540.00000, 0.377925, 0.160996, 0.37167, 0.158329, 0.380372, 0.162039, 0, 0
22, 600.00000, 0.377122, 0.160654, 0.370871, 0.157989, 0.379561, 0.161694, 0, 0
22, 660.00000, 0.37632, 0.160312, 0.370072, 0.157649, 0.378749, 0.161348, 0, 0
22, 720.00000, 0.375523, 0.159973, 0.369279, 0.157311, 0.377944, 0.161005, 0, 0
22, 780.00000, 0.374719, 0.15963, 0.368479, 0.15697, 0.377131, 0.160659, 0, 0
22, 840.00000, 0.373915, 0.159288, 0.367679, 0.15663, 0.376318, 0.160312, 0, 0
22, 900.00000, 0.373118, 0.158948, 0.366886, 0.156292, 0.375512, 0.159969, 0, 0
22, 960.00000, 0.372313, 0.158605, 0.366085, 0.155951, 0.374699, 0.159622, 0, 0
22, 1020.00000, 0.371508, 0.158262, 0.365284, 0.155609, 0.373885, 0.159276, 0, 0
22, 1080.00000, 0.37071, 0.157922, 0.36449, 0.155271, 0.373077, 0.158932, 0, 0
22, 1140.00000, 0.369904, 0.157579, 0.363688, 0.154929, 0.372263, 0.158585, 0, 0
22, 1200.00000, 0.369097, 0.157235, 0.362886, 0.154588, 0.371448, 0.158238, 0, 0
22, 1260.00000, 0.368298, 0.156895, 0.362091, 0.154249, 0.370639, 0.157893, 0, 0
22, 1320.00000, 0.367491, 0.156551, 0.361288, 0.153907, 0.369823, 0.157546, 0, 0
22, 1380.00000, 0.366684, 0.156207, 0.360486, 0.153565, 0.369007, 0.157198, 0, 0
22, 1440.00000, 0.365883, 0.155866, 0.359689, 0.153226, 0.368198, 0.156853, 0, 0
22, 1500.00000, 0.365075, 0.155522, 0.358886, 0.152884, 0.367381, 0.156505, 0, 0
22, 1560.00000, 0.364267, 0.155177, 0.358082, 0.152541, 0.366564, 0.156157, 0, 0
22, 1620.00000, 0.363465, 0.154836, 0.357285, 0.152201, 0.365753, 0.155812, 0, 0
22, 1680.00000, 0.362656, 0.154491, 0.35648, 0.151859, 0.364935, 0.155463, 0, 0
22, 1740.00000, 0.361846, 0.154146, 0.355675, 0.151516, 0.364117, 0.155114, 0, 0
22, 1800.00000, 0.361043, 0.153804, 0.354877, 0.151176, 0.363305, 0.154769, 0, 0
22, 1860.00000, 0.360233, 0.153459, 0.354072, 0.150833, 0.362486, 0.15442, 0, 0
22, 1920.00000, 0.359423, 0.153114, 0.353266, 0.15049, 0.361666, 0.154071, 0, 0
22, 1980.00000, 0.358619, 0.152772, 0.352466, 0.150149, 0.360853, 0.153724, 0, 0
22, 2040.00000, 0.360146, 0.153421, 0.361505, 0.154001, 0.361501, 0.154006, 0, 0
22, 2100.00000, 0.359336, 0.153077, 0.360589, 0.15361, 0.360588, 0.153611, 0, 0
22, 2160.00000, 0.358528, 0.152733, 0.3597, 0.153231, 0.359699, 0.153232, 0, 0
22, 2220.00000, 0.357714, 0.152386, 0.358803, 0.152849, 0.358802, 0.15285, 0, 0
22, 2280.00000, 0.356899, 0.152039, 0.357906, 0.152467, 0.357905, 0.152468, 0, 0
22, 2340.00000, 0.35609, 0.151694, 0.357016, 0.152088, 0.357016, 0.152089, 0, 0
22, 2400.00000, 0.355275, 0.151347, 0.356119, 0.151706, 0.356119, 0.151707, 0, 0
22, 2460.00000, 0.354459, 0.150999, 0.355222, 0.151324, 0.355222, 0.151325, 0, 0
22, 2520.00000, 0.35365, 0.150655, 0.354333, 0.150945, 0.354332, 0.150946, 0, 0
22, 2580.00000, 0.352833, 0.150307, 0.353436, 0.150563, 0.353435, 0.150564, 0, 0
22, 2640.00000, 0.352016, 0.149959, 0.352539, 0.150181, 0.352538, 0.150182, 0, 0
22, 2700.00000, 0.351206, 0.149614, 0.35165, 0.149802, 0.351649, 0.149803, 0, 0
22, 2760.00000, 0.35039, 0.149266, 0.350753, 0.14942, 0.350752, 0.149421, 0, 0
22, 2820.00000, 0.349574, 0.148919, 0.349856, 0.149038, 0.349855, 0.149038, 0, 0
22, 2880.00000, 0.348764, 0.148574, 0.348966, 0.148659, 0.348966, 0.14866, 0, 0
