hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.13736, 0.484511, 1.20771, 0.514482, 1.17009, 0.498455, 0, 0
18, 1020.00000, 1.13702, 0.484367, 1.20728, 0.5143, 1.16973, 0.498304, 0, 0
18, 1080.00000, 1.13667, 0.484219, 1.20684, 0.514113, 1.16937, 0.498149, 0, 0
18, 1140.00000, 1.13633, 0.484074, 1.20642, 0.513931, 1.16901, 0.497998, 0, 0
18, 1200.00000, 1.13599, 0.48393, 1.20599, 0.51375, 1.16866, 0.497847, 0, 0
18, 1260.00000, 1.13564, 0.483782, 1.20555, 0.513563, 1.16829, 0.497691, 0, 0
18, 1320.00000, 1.1353, 0.483637, 1.20513, 0.513381, 1.16794, 0.49754, 0, 0
18, 1380.00000, 1.13496, 0.483493, 1.2047, 0.5132, 1.16758, 0.497389, 0, 0
18, 1440.00000, 1.13462, 0.483344, 1.20426, 0.513012, 1.16722, 0.497233, 0, 0
18, 1500.00000, 1.13428, 0.4832, 1.20383, 0.512831, 1.16686, 0.497082, 0, 0
18, 1560.00000, 1.13394, 0.483056, 1.20341, 0.512649, 1.16651, 0.496931, 0, 0
18, 1620.00000, 1.13359, 0.482907, 1.20297, 0.512462, 1.16614, 0.496775, 0, 0
18, 1680.00000, 1.13325, 0.482763, 1.20254, 0.512281, 1.16579, 0.496624, 0, 0
18, 1740.00000, 1.13291, 0.482618, 1.20212, 0.512099, 1.16543, 0.496472, 0, 0
18, 1800.00000, 1.13256, 0.482469, 1.20168, 0.511912, 1.16507, 0.496317, 0, 0
18, 1860.00000, 1.13222, 0.482325, 1.20125, 0.51173, 1.16471, 0.496165, 0, 0
18, 1920.00000, 1.13188, 0.482181, 1.20082, 0.511549, 1.16436, 0.496014, 0, 0
18, 1980.00000, 1.13153, 0.482032, 1.20038, 0.511362, 1.16399, 0.495858, 0, 0
18, 2040.00000, 1.1312, 0.481887, 1.19996, 0.51118, 1.16364, 0.495707, 0, 0
18, 2100.00000, 1.13086, 0.481743, 1.19953, 0.510999, 1.16328, 0.495556, 0, 0
18, 2160.00000, 1.13051, 0.481594, 1.19909, 0.510812, 1.16291, 0.4954, 0, 0
18, 2220.00000, 1.13017, 0.481449, 1.19867, 0.51063, 1.16256, 0.495248, 0, 0
18, 2280.00000, 1.12983, 0.481305, 1.19824, 0.510448, 1.1622, 0.495097, 0, 0
18, 2340.00000, 1.12948, 0.481156, 1.1978, 0.510261, 1.16184, 0.494941, 0, 0
18, 2400.00000, 1.12914, 0.481011, 1.19738, 0.51008, 1.16148, 0.494789, 0, 0
18, 2460.00000, 1.1288, 0.480867, 1.19695, 0.509898, 1.16113, 0.494638, 0, 0
18, 2520.00000, 1.12845, 0.480718, 1.19651, 0.509711, 1.16076, 0.494482, 0, 0
18, 2580.00000, 1.12811, 0.480573, 1.19608, 0.509529, 1.16041, 0.494331, 0, 0
18, 2640.00000, 1.12777, 0.480428, 1.19566, 0.509348, 1.16005, 0.494179, 0, 0
18, 2700.00000, 1.11985, 0.477056, 1.19522, 0.509161, 1.15721, 0.492969, 0, 0
18, 2760.00000, 1.11952, 0.476912, 1.19479, 0.508979, 1.15685, 0.492817, 0, 0
18, 2820.00000, 1.11918, 0.476769, 1.19437, 0.508798, 1.1565, 0.492666, 0, 0
18, 2880.00000, 1.11883, 0.476621, 1.19393, 0.50861, 1.15613, 0.492511, 0, 0
18, 2940.00000, 1.1185, 0.476477, 1.1935, 0.508429, 1.15578, 0.492359, 0, 0
18, 3000.00000, 1.11816, 0.476333, 1.19307, 0.508247, 1.15542, 0.492208, 0, 0
18, 3060.00000, 1.11781, 0.476185, 1.19263, 0.50806, 1.15506, 0.492052, 0, 0
18, 3120.00000, 1.11747, 0.476041, 1.19221, 0.507879, 1.1547, 0.491901, 0, 0
18, 3180.00000, 1.11713, 0.475897, 1.19178, 0.507697, 1.15435, 0.49175, 0, 0
18, 3240.00000, 1.11679, 0.475749, 1.19134, 0.50751, 1.15398, 0.491594, 0, 0
18, 3300.00000, 1.11645, 0.475605, 1.19092, 0.507328, 1.15363, 0.491443, 0, 0
18, 3360.00000, 1.11611, 0.475462, 1.19049, 0.507147, 1.15327, 0.491292, 0, 0
18, 3420.00000, 1.11576, 0.475313, 1.19005, 0.50696, 1.15291, 0.491136, 0, 0
18, 3480.00000, 1.11543, 0.47517, 1.18963, 0.506778, 1.15255, 0.490984, 0, 0
18, 3540.00000, 1.11509, 0.475026, 1.1892, 0.506597, 1.1522, 0.490833, 0, 0
19, 0.00000, 1.11474, 0.474877, 1.18876, 0.50641, 1.15183, 0.490677, 0, 0
19, 60.00000, 1.1144, 0.474733, 1.18833, 0.506228, 1.15147, 0.490526, 0, 0
19, 120.00000, 1.1091, 0.472476, 1.18166, 0.503384, 1.1459, 0.488153, 0, 0
19, 180.00000, 1.1038, 0.470219, 1.17499, 0.500544, 1.14033, 0.48578, 0, 0
19, 240.00000, 1.09849, 0.467953, 1.16831, 0.4977, 1.13474, 0.483399, 0, 0
19, 300.00000, 1.09316, 0.465683, 1.16164, 0.494855, 1.12915, 0.481015, 0, 0
19, 360.00000, 1.08783, 0.463413, 1.15497, 0.492016, 1.12355, 0.478632, 0, 0
19, 420.00000, 1.08248, 0.461135, 1.14829, 0.489171, 1.11794, 0.476242, 0, 0
19, 480.00000, 1.07712, 0.458852, 1.14161, 0.486326, 1.11232, 0.473848, 0, 0
19, 540.00000, 1.07176, 0.45657, 1.13495, 0.483487, 1.10671, 0.471455, 0, 0
19, 600.00000, 1.06639, 0.454279, 1.12827, 0.480642, 1.10107, 0.469053, 0, 0
19, 660.00000, 1.061, 0.451984, 1.12159, 0.477797, 1.09542, 0.466647, 0, 0
19, 720.00000, 1.05561, 0.449689, 1.11493, 0.474958, 1.08978, 0.464242, 0, 0
19, 780.00000, 1.05021, 0.447386, 1.10825, 0.472113, 1.08411, 0.461829, 0, 0
19, 840.00000, 1.04479, 0.445078, 1.10157, 0.469268, 1.07843, 0.459411, 0, 0
19, 900.00000, 1.03939, 0.442777, 1.09491, 0.466428, 1.06534, 0.453832, 0, 0
19, 960.00000, 1.03395, 0.440459, 1.08823, 0.463584, 1.05969, 0.451424, 0, 0
19, 1020.00000, 1.0285, 0.438138, 1.08155, 0.460739, 1.05402, 0.449013, 0, 0
19, 1080.00000, 1.02305, 0.435816, 1.07489, 0.4579, 1.04837, 0.446602, 0, 0
19, 1140.00000, 1.02441, 0.436395, 1.06821, 0.455055, 1.05189, 0.448103, 0, 0
19, 1200.00000, 1.01889, 0.434045, 1.06153, 0.45221, 1.04615, 0.445659, 0, 0
19, 1260.00000, 1.01337, 0.431694, 1.05487, 0.449371, 1.04043, 0.443221, 0, 0
19, 1320.00000, 1.00783, 0.429334, 1.04819, 0.446526, 1.03469, 0.440774, 0, 0
19, 1380.00000, 1.00228, 0.42697, 1.04151, 0.443682, 1.02893, 0.438323, 0, 0
19, 1440.00000, 0.996732, 0.424606, 1.03485, 0.440842, 1.02318, 0.435873, 0, 0
19, 1500.00000, 0.991162, 0.422233, 1.02817, 0.437998, 1.01741, 0.433413, 0, 0
19, 1560.00000, 0.985581, 0.419856, 1.02149, 0.435153, 1.01162, 0.430949, 0, 0
19, 1620.00000, 0.979998, 0.417477, 1.01482, 0.432313, 1.00585, 0.42849, 0, 0
19, 1680.00000, 0.974394, 0.41509, 1.00815, 0.429469, 1.00006, 0.426022, 0, 0
19, 1740.00000, 0.968779, 0.412698, 1.00147, 0.426624, 0.994253, 0.42355, 0, 0
19, 1800.00000, 0.96103, 0.409397, 0.994803, 0.423784, 0.981811, 0.41825, 0, 0
19, 1860.00000, 0.955411, 0.407003, 0.988126, 0.42094, 0.976018, 0.415782, 0, 0
19, 1920.00000, 0.949782, 0.404605, 0.981448, 0.418095, 0.970216, 0.41331, 0, 0
19, 1980.00000, 0.944153, 0.402207, 0.974783, 0.415256, 0.964414, 0.410839, 0, 0
19, 2040.00000, 0.938503, 0.3998, 0.968105, 0.412411, 0.958591, 0.408358, 0, 0
19, 2100.00000, 0.932842, 0.397389, 0.961427, 0.409566, 0.952759, 0.405874, 0, 0
19, 2160.00000, 0.92718, 0.394977, 0.954762, 0.406727, 0.946934, 0.403392, 0, 0
19, 2220.00000, 0.921496, 0.392555, 0.948084, 0.403882, 0.941091, 0.400903, 0, 0
19, 2280.00000, 0.915802, 0.39013, 0.941406, 0.401037, 0.935238, 0.39841, 0, 0
19, 2340.00000, 0.910111, 0.387705, 0.934741, 0.398198, 0.929385, 0.395916, 0, 0
19, 2400.00000, 0.9044, 0.385273, 0.928063, 0.395353, 0.92351, 0.393414, 0, 0
19, 2460.00000, 0.898678, 0.382835, 0.921385, 0.392509, 0.917625, 0.390907, 0, 0
19, 2520.00000, 0.892957, 0.380398, 0.91472, 0.389669, 0.911741, 0.3884, 0, 0
19, 2580.00000, 0.887214, 0.377952, 0.908042, 0.386824, 0.905835, 0.385884, 0, 0
19, 2640.00000, 0.881461, 0.375501, 0.901364, 0.38398, 0.899919, 0.383364, 0, 0
19, 2700.00000, 0.875705, 0.373049, 0.894699, 0.38114, 0.894014, 0.380848, 0, 0
19, 2760.00000, 0.869926, 0.370587, 0.888021, 0.378296, 0.888021, 0.378295, 0, 0
19, 2820.00000, 0.864133, 0.368119, 0.881343, 0.375451, 0.881343, 0.375451, 0, 0
19, 2880.00000, 0.858341, 0.365652, 0.874678, 0.372612, 0.874678, 0.372611, 0, 0
19, 2940.00000, 0.852527, 0.363175, 0.868, 0.369767, 0.868, 0.369767, 0, 0
19, 3000.00000, 0.846702, 0.360693, 0.861323, 0.366922, 0.861322, 0.366922, 0, 0
19, 3060.00000, 0.840878, 0.358212, 0.854657, 0.364083, 0.854657, 0.364082, 0, 0
19, 3120.00000, 0.835032, 0.355722, 0.84798, 0.361238, 0.847979, 0.361238, 0, 0
19, 3180.00000, 0.829175, 0.353227, 0.841302, 0.358393, 0.841301, 0.358393, 0, 0
19, 3240.00000, 0.823322, 0.350734, 0.834637, 0.355554, 0.834636, 0.355554, 0, 0
19, 3300.00000, 0.817452, 0.348233, 0.827959, 0.352709, 0.827958, 0.352709, 0, 0
19, 3360.00000, 0.81157, 0.345727, 0.821281, 0.349864, 0.82128, 0.349864, 0, 0
19, 3420.00000, 0.805687, 0.343221, 0.814616, 0.347025, 0.814616, 0.347025, 0, 0
19, 3480.00000, 0.799782, 0.340705, 0.807938, 0.34418, 0.807938, 0.34418, 0, 0
19, 3540.00000, 0.793869, 0.338187, 0.80126, 0.341335, 0.80126, 0.341335, 0, 0
20, 0.00000, 0.78796, 0.335669, 0.794595, 0.338496, 0.794595, 0.338496, 0, 0
20, 60.00000, 0.782028, 0.333143, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
20, 120.00000, 0.781833, 0.33306, 0.787697, 0.335558, 0.787697, 0.335558, 0, 0
20, 180.00000, 0.781649, 0.332981, 0.78749, 0.33547, 0.78749, 0.33547, 0, 0
20, 240.00000, 0.781454, 0.332898, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.781259, 0.332815, 0.787051, 0.335282, 0.787051, 0.335282, 0, 0
20, 360.00000, 0.781075, 0.332737, 0.786845, 0.335194, 0.786845, 0.335194, 0, 0
20, 420.00000, 0.78088, 0.332653, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
20, 480.00000, 0.780685, 0.33257, 0.786405, 0.335007, 0.786405, 0.335007, 0, 0
20, 540.00000, 0.780501, 0.332492, 0.786199, 0.334919, 0.786199, 0.334919, 0, 0
20, 600.00000, 0.780305, 0.332409, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
20, 660.00000, 0.78011, 0.332326, 0.78576, 0.334732, 0.78576, 0.334732, 0, 0
20, 720.00000, 0.779926, 0.332247, 0.785553, 0.334644, 0.785553, 0.334644, 0, 0
20, 780.00000, 0.779731, 0.332164, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
20, 840.00000, 0.779536, 0.332081, 0.785114, 0.334457, 0.785114, 0.334457, 0, 0
20, 900.00000, 0.774433, 0.329907, 0.784907, 0.334369, 0.784907, 0.334369, 0, 0
20, 960.00000, 0.774238, 0.329824, 0.784688, 0.334275, 0.784688, 0.334275, 0, 0
20, 1020.00000, 0.774044, 0.329741, 0.784468, 0.334182, 0.784468, 0.334182, 0, 0
20, 1080.00000, 0.773861, 0.329663, 0.784261, 0.334094, 0.784261, 0.334094, 0, 0
20, 1140.00000, 0.773666, 0.32958, 0.784042, 0.334, 0.784042, 0.334, 0, 0
20, 1200.00000, 0.773472, 0.329498, 0.783822, 0.333907, 0.783822, 0.333907, 0, 0
20, 1260.00000, 0.773289, 0.32942, 0.783615, 0.333819, 0.783615, 0.333819, 0, 0
20, 1320.00000, 0.773094, 0.329337, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
20, 1380.00000, 0.7729, 0.329254, 0.783176, 0.333632, 0.783176, 0.333632, 0, 0
20, 1440.00000, 0.772717, 0.329176, 0.78297, 0.333544, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.772522, 0.329093, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
20, 1560.00000, 0.772328, 0.32901, 0.78253, 0.333357, 0.78253, 0.333357, 0, 0
20, 1620.00000, 0.772144, 0.328932, 0.782324, 0.333269, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.77195, 0.328849, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
20, 1740.00000, 0.771755, 0.328766, 0.781885, 0.333081, 0.781885, 0.333081, 0, 0
20, 1800.00000, 0.771572, 0.328688, 0.781678, 0.332993, 0.781678, 0.332993, 0, 0
20, 1860.00000, 0.771378, 0.328606, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
20, 1920.00000, 0.771183, 0.328523, 0.781239, 0.332806, 0.781239, 0.332806, 0, 0
20, 1980.00000, 0.771, 0.328445, 0.781032, 0.332718, 0.781032, 0.332718, 0, 0
20, 2040.00000, 0.770806, 0.328362, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.770611, 0.328279, 0.780593, 0.332531, 0.780593, 0.332531, 0, 0
20, 2160.00000, 0.770428, 0.328201, 0.780386, 0.332443, 0.780386, 0.332443, 0, 0
20, 2220.00000, 0.770234, 0.328118, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.770039, 0.328035, 0.779947, 0.332256, 0.779947, 0.332256, 0, 0
20, 2340.00000, 0.769856, 0.327957, 0.77974, 0.332168, 0.77974, 0.332168, 0, 0
20, 2400.00000, 0.769662, 0.327875, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
20, 2460.00000, 0.769467, 0.327792, 0.779301, 0.331981, 0.779301, 0.331981, 0, 0
20, 2520.00000, 0.769284, 0.327714, 0.779095, 0.331893, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.76909, 0.327631, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
20, 2640.00000, 0.768895, 0.327548, 0.778655, 0.331706, 0.778655, 0.331706, 0, 0
20, 2700.00000, 0.761858, 0.32455, 0.778448, 0.331617, 0.778449, 0.331618, 0, 0
20, 2760.00000, 0.761665, 0.324468, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
20, 2820.00000, 0.761472, 0.324386, 0.77801, 0.331431, 0.77801, 0.331431, 0, 0
20, 2880.00000, 0.76129, 0.324308, 0.777803, 0.331343, 0.777803, 0.331343, 0, 0
20, 2940.00000, 0.761097, 0.324226, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
20, 3000.00000, 0.760904, 0.324144, 0.777364, 0.331156, 0.777364, 0.331156, 0, 0
20, 3060.00000, 0.760722, 0.324066, 0.777157, 0.331068, 0.777157, 0.331068, 0, 0
20, 3120.00000, 0.760529, 0.323984, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
20, 3180.00000, 0.760336, 0.323902, 0.776718, 0.33088, 0.776718, 0.33088, 0, 0
20, 3240.00000, 0.760154, 0.323824, 0.776511, 0.330792, 0.776511, 0.330792, 0, 0
20, 3300.00000, 0.759961, 0.323742, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
20, 3360.00000, 0.759767, 0.32366, 0.776072, 0.330605, 0.776072, 0.330605, 0, 0
20, 3420.00000, 0.759585, 0.323582, 0.775865, 0.330517, 0.775865, 0.330517, 0, 0
20, 3480.00000, 0.759392, 0.3235, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
20, 3540.00000, 0.759199, 0.323417, 0.775426, 0.33033, 0.775426, 0.33033, 0, 0
21, 0.00000, 0.759017, 0.32334, 0.77522, 0.330242, 0.77522, 0.330242, 0, 0
21, 60.00000, 0.758824, 0.323258, 0.775, 0.330149, 0.775, 0.330149, 0, 0
21, 120.00000, 0.757119, 0.322531, 0.773063, 0.329323, 0.773063, 0.329323, 0, 0
21, 180.00000, 0.755412, 0.321804, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
21, 240.00000, 0.753705, 0.321077, 0.769188, 0.327673, 0.769188, 0.327673, 0, 0
21, 300.00000, 0.751997, 0.320349, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
21, 360.00000, 0.750288, 0.319621, 0.765313, 0.326022, 0.765313, 0.326022, 0, 0
21, 420.00000, 0.748578, 0.318893, 0.763375, 0.325196, 0.763375, 0.325196, 0, 0
21, 480.00000, 0.746868, 0.318164, 0.761438, 0.324371, 0.761438, 0.324371, 0, 0
21, 540.00000, 0.745156, 0.317435, 0.7595, 0.323546, 0.7595, 0.323546, 0, 0
21, 600.00000, 0.745208, 0.317457, 0.757563, 0.322721, 0.757562, 0.32272, 0, 0
21, 660.00000, 0.74349, 0.316725, 0.755625, 0.321895, 0.755625, 0.321895, 0, 0
21, 720.00000, 0.741771, 0.315993, 0.753688, 0.32107, 0.753688, 0.32107, 0, 0
21, 780.00000, 0.740051, 0.31526, 0.75175, 0.320244, 0.75175, 0.320244, 0, 0
21, 840.00000, 0.73833, 0.314527, 0.749813, 0.319419, 0.749813, 0.319419, 0, 0
21, 900.00000, 0.736608, 0.313794, 0.747875, 0.318593, 0.747875, 0.318593, 0, 0
21, 960.00000, 0.734885, 0.31306, 0.745938, 0.317768, 0.745938, 0.317768, 0, 0
21, 1020.00000, 0.733162, 0.312326, 0.744, 0.316943, 0.744, 0.316943, 0, 0
21, 1080.00000, 0.731437, 0.311591, 0.742063, 0.316117, 0.742063, 0.316117, 0, 0
21, 1140.00000, 0.729712, 0.310856, 0.740125, 0.315292, 0.740125, 0.315292, 0, 0
21, 1200.00000, 0.727986, 0.310121, 0.738188, 0.314467, 0.738188, 0.314467, 0, 0
21, 1260.00000, 0.726259, 0.309385, 0.73625, 0.313641, 0.73625, 0.313641, 0, 0
21, 1320.00000, 0.724531, 0.308649, 0.734313, 0.312816, 0.734313, 0.312816, 0, 0
21, 1380.00000, 0.722802, 0.307912, 0.732375, 0.31199, 0.732375, 0.31199, 0, 0
21, 1440.00000, 0.721072, 0.307175, 0.730438, 0.311165, 0.730438, 0.311165, 0, 0
21, 1500.00000, 0.719341, 0.306438, 0.7285, 0.31034, 0.7285, 0.31034, 0, 0
21, 1560.00000, 0.717611, 0.305701, 0.726563, 0.309514, 0.726563, 0.309514, 0, 0
21, 1620.00000, 0.715881, 0.304964, 0.724625, 0.308689, 0.724625, 0.308689, 0, 0
21, 1680.00000, 0.714154, 0.304228, 0.722688, 0.307864, 0.722688, 0.307864, 0, 0
21, 1740.00000, 0.712426, 0.303492, 0.72075, 0.307038, 0.72075, 0.307038, 0, 0
21, 1800.00000, 0.710697, 0.302756, 0.718813, 0.306213, 0.718813, 0.306213, 0, 0
21, 1860.00000, 0.708967, 0.302019, 0.716875, 0.305388, 0.716875, 0.305387, 0, 0
21, 1920.00000, 0.707215, 0.301272, 0.714938, 0.304562, 0.714938, 0.304562, 0, 0
21, 1980.00000, 0.705483, 0.300535, 0.713, 0.303737, 0.713, 0.303737, 0, 0
21, 2040.00000, 0.703751, 0.299797, 0.711063, 0.302911, 0.711063, 0.302911, 0, 0
21, 2100.00000, 0.702018, 0.299058, 0.709125, 0.302086, 0.709125, 0.302086, 0, 0
21, 2160.00000, 0.700284, 0.29832, 0.707188, 0.301261, 0.707188, 0.301261, 0, 0
21, 2220.00000, 0.698549, 0.297581, 0.70525, 0.300435, 0.70525, 0.300435, 0, 0
21, 2280.00000, 0.696813, 0.296841, 0.703313, 0.29961, 0.703313, 0.29961, 0, 0
21, 2340.00000, 0.695076, 0.296101, 0.701375, 0.298785, 0.701375, 0.298785, 0, 0
21, 2400.00000, 0.693338, 0.295361, 0.699438, 0.297959, 0.699438, 0.297959, 0, 0
21, 2460.00000, 0.691599, 0.29462, 0.6975, 0.297134, 0.6975, 0.297134, 0, 0
21, 2520.00000, 0.68986, 0.293879, 0.695563, 0.296308, 0.695563, 0.296308, 0, 0
21, 2580.00000, 0.688121, 0.293138, 0.693625, 0.295483, 0.693625, 0.295483, 0, 0
21, 2640.00000, 0.686381, 0.292397, 0.691688, 0.294658, 0.691688, 0.294658, 0, 0
21, 2700.00000, 0.68464, 0.291655, 0.68975, 0.293832, 0.68975, 0.293832, 0, 0
21, 2760.00000, 0.682898, 0.290913, 0.687813, 0.293007, 0.687813, 0.293007, 0, 0
21, 2820.00000, 0.681114, 0.290154, 0.685875, 0.292182, 0.685875, 0.292182, 0, 0
21, 2880.00000, 0.679372, 0.289411, 0.683938, 0.291356, 0.683938, 0.291356, 0, 0
21, 2940.00000, 0.677628, 0.288668, 0.682, 0.290531, 0.682, 0.290531, 0, 0
21, 3000.00000, 0.675883, 0.287925, 0.680063, 0.289705, 0.680063, 0.289705, 0, 0
21, 3060.00000, 0.674137, 0.287181, 0.678125, 0.28888, 0.678125, 0.28888, 0, 0
21, 3120.00000, 0.67239, 0.286437, 0.676188, 0.288055, 0.676188, 0.288055, 0, 0
21, 3180.00000, 0.670642, 0.285692, 0.67425, 0.287229, 0.67425, 0.287229, 0, 0
21, 3240.00000, 0.668893, 0.284947, 0.672313, 0.286404, 0.672313, 0.286404, 0, 0
21, 3300.00000, 0.667144, 0.284202, 0.670375, 0.285579, 0.670375, 0.285579, 0, 0
21, 3360.00000, 0.665393, 0.283456, 0.668438, 0.284753, 0.668438, 0.284753, 0, 0
21, 3420.00000, 0.663641, 0.28271, 0.6665, 0.283928, 0.6665, 0.283928, 0, 0
21, 3480.00000, 0.661888, 0.281963, 0.664563, 0.283102, 0.664563, 0.283102, 0, 0
21, 3540.00000, 0.660134, 0.281216, 0.662625, 0.282277, 0.662625, 0.282277, 0, 0
22, 0.00000, 0.641377, 0.273225, 0.660687, 0.281452, 0.660687, 0.281452, 0, 0
22, 60.00000, 0.639657, 0.272493, 0.65875, 0.280626, 0.65875, 0.280626, 0, 0
22, 120.00000, 0.638314, 0.271921, 0.657239, 0.279983, 0.657239, 0.279983, 0, 0
22, 180.00000, 0.636983, 0.271354, 0.65574, 0.279344, 0.65574, 0.279344, 0, 0
22, 240.00000, 0.63564, 0.270781, 0.654229, 0.278701, 0.654229, 0.2787, 0, 0
22, 300.00000, 0.634296, 0.270209, 0.652718, 0.278057, 0.652718, 0.278057, 0, 0
22, 360.00000, 0.632963, 0.269641, 0.65122, 0.277418, 0.65122, 0.277418, 0, 0
22, 420.00000, 0.631618, 0.269068, 0.649708, 0.276775, 0.649708, 0.276775, 0, 0
22, 480.00000, 0.630272, 0.268495, 0.648197, 0.276131, 0.648197, 0.276131, 0, 0
22, 540.00000, 0.628937, 0.267926, 0.646699, 0.275493, 0.646699, 0.275493, 0, 0
22, 600.00000, 0.627591, 0.267353, 0.645188, 0.274849, 0.645187, 0.274849, 0, 0
22, 660.00000, 0.626244, 0.266779, 0.643676, 0.274205, 0.643676, 0.274205, 0, 0
22, 720.00000, 0.624907, 0.266209, 0.642178, 0.273567, 0.642178, 0.273567, 0, 0
22, 780.00000, 0.623559, 0.265635, 0.640667, 0.272923, 0.640667, 0.272923, 0, 0
22, 840.00000, 0.62221, 0.26506, 0.639155, 0.272279, 0.639155, 0.272279, 0, 0
22, 900.00000, 0.620872, 0.264491, 0.637657, 0.271641, 0.637657, 0.271641, 0, 0
22, 960.00000, 0.619523, 0.263916, 0.636146, 0.270997, 0.636146, 0.270997, 0, 0
22, 1020.00000, 0.618172, 0.26334, 0.634635, 0.270353, 0.634635, 0.270353, 0, 0
22, 1080.00000, 0.616833, 0.26277, 0.633136, 0.269715, 0.633136, 0.269715, 0, 0
22, 1140.00000, 0.615481, 0.262194, 0.631625, 0.269071, 0.631625, 0.269071, 0, 0
22, 1200.00000, 0.614129, 0.261618, 0.630114, 0.268427, 0.630114, 0.268427, 0, 0
22, 1260.00000, 0.612788, 0.261047, 0.628615, 0.267789, 0.628615, 0.267789, 0, 0
22, 1320.00000, 0.611435, 0.26047, 0.627104, 0.267145, 0.627104, 0.267145, 0, 0
22, 1380.00000, 0.610081, 0.259893, 0.625593, 0.266501, 0.625593, 0.266501, 0, 0
22, 1440.00000, 0.608738, 0.259322, 0.624095, 0.265863, 0.624095, 0.265863, 0, 0
22, 1500.00000, 0.607384, 0.258744, 0.622583, 0.265219, 0.622583, 0.265219, 0, 0
22, 1560.00000, 0.606028, 0.258167, 0.621072, 0.264576, 0.621072, 0.264576, 0, 0
22, 1620.00000, 0.604684, 0.257594, 0.619574, 0.263937, 0.619574, 0.263937, 0, 0
22, 1680.00000, 0.603328, 0.257016, 0.618063, 0.263294, 0.618062, 0.263294, 0, 0
22, 1740.00000, 0.601971, 0.256438, 0.616551, 0.26265, 0.616551, 0.26265, 0, 0
22, 1800.00000, 0.600625, 0.255865, 0.615053, 0.262011, 0.615053, 0.262011, 0, 0
22, 1860.00000, 0.599267, 0.255286, 0.613542, 0.261368, 0.613542, 0.261368, 0, 0
22, 1920.00000, 0.597908, 0.254708, 0.61203, 0.260724, 0.61203, 0.260724, 0, 0
22, 1980.00000, 0.59656, 0.254134, 0.610532, 0.260086, 0.610532, 0.260086, 0, 0
22, 2040.00000, 0.609021, 0.259442, 0.609021, 0.259442, 0.609021, 0.259442, 0, 0
22, 2100.00000, 0.60751, 0.258798, 0.60751, 0.258798, 0.60751, 0.258798, 0, 0
22, 2160.00000, 0.606011, 0.25816, 0.606011, 0.25816, 0.606011, 0.25816, 0, 0
22, 2220.00000, 0.6045, 0.257516, 0.6045, 0.257516, 0.6045, 0.257516, 0, 0
22, 2280.00000, 0.602989, 0.256872, 0.602989, 0.256872, 0.602989, 0.256872, 0, 0
22, 2340.00000, 0.60149, 0.256234, 0.60149, 0.256234, 0.60149, 0.256234, 0, 0
22, 2400.00000, 0.599979, 0.25559, 0.599979, 0.25559, 0.599979, 0.25559, 0, 0
22, 2460.00000, 0.598468, 0.254946, 0.598468, 0.254946, 0.598468, 0.254946, 0, 0
22, 2520.00000, 0.59697, 0.254308, 0.59697, 0.254308, 0.59697, 0.254308, 0, 0
22, 2580.00000, 0.595458, 0.253664, 0.595458, 0.253664, 0.595458, 0.253664, 0, 0
22, 2640.00000, 0.593947, 0.25302, 0.593947, 0.25302, 0.593947, 0.25302, 0, 0
22, 2700.00000, 0.592449, 0.252382, 0.592449, 0.252382, 0.592449, 0.252382, 0, 0
22, 2760.00000, 0.590937, 0.251738, 0.590938, 0.251738, 0.590937, 0.251738, 0, 0
22, 2820.00000, 0.589426, 0.251095, 0.589426, 0.251095, 0.589426, 0.251095, 0, 0
22, 2880.00000, 0.587928, 0.250456, 0.587928, 0.250456, 0.587928, 0.250456, 0, 0
22, 2940.00000, 0.586417, 0.249812, 0.586417, 0.249812, 0.586417, 0.249812, 0, 0
