hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.860764, 0.366684, 0.871427, 0.371226, 0.87032, 0.370755, 0, 0
18, 960.00000, 0.860503, 0.366573, 0.871159, 0.371112, 0.870053, 0.370641, 0, 0
18, 1020.00000, 0.860243, 0.366462, 0.870892, 0.370998, 0.869787, 0.370528, 0, 0
18, 1080.00000, 0.859975, 0.366348, 0.870616, 0.370881, 0.869513, 0.370411, 0, 0
18, 1140.00000, 0.859714, 0.366237, 0.870348, 0.370767, 0.869247, 0.370297, 0, 0
18, 1200.00000, 0.859454, 0.366126, 0.870081, 0.370653, 0.86898, 0.370184, 0, 0
18, 1260.00000, 0.859186, 0.366011, 0.869805, 0.370535, 0.868706, 0.370067, 0, 0
18, 1320.00000, 0.858925, 0.3659, 0.869537, 0.370421, 0.86844, 0.369954, 0, 0
18, 1380.00000, 0.858665, 0.365789, 0.86927, 0.370307, 0.868173, 0.36984, 0, 0
18, 1440.00000, 0.858396, 0.365675, 0.868994, 0.37019, 0.867899, 0.369723, 0, 0
18, 1500.00000, 0.858136, 0.365564, 0.868726, 0.370076, 0.867632, 0.36961, 0, 0
18, 1560.00000, 0.857875, 0.365453, 0.868458, 0.369962, 0.867366, 0.369496, 0, 0
18, 1620.00000, 0.857607, 0.365339, 0.868182, 0.369844, 0.867091, 0.369379, 0, 0
18, 1680.00000, 0.857346, 0.365228, 0.867915, 0.36973, 0.866825, 0.369266, 0, 0
18, 1740.00000, 0.857085, 0.365117, 0.867647, 0.369616, 0.866558, 0.369152, 0, 0
18, 1800.00000, 0.856817, 0.365002, 0.867371, 0.369498, 0.866284, 0.369035, 0, 0
18, 1860.00000, 0.856556, 0.364891, 0.867103, 0.369384, 0.866017, 0.368922, 0, 0
18, 1920.00000, 0.856295, 0.36478, 0.866835, 0.36927, 0.86575, 0.368808, 0, 0
18, 1980.00000, 0.856026, 0.364666, 0.866559, 0.369152, 0.865476, 0.368691, 0, 0
18, 2040.00000, 0.855766, 0.364554, 0.866291, 0.369038, 0.865209, 0.368577, 0, 0
18, 2100.00000, 0.855505, 0.364443, 0.866023, 0.368924, 0.864942, 0.368464, 0, 0
18, 2160.00000, 0.855236, 0.364329, 0.865747, 0.368806, 0.864667, 0.368347, 0, 0
18, 2220.00000, 0.854975, 0.364218, 0.865479, 0.368692, 0.864401, 0.368233, 0, 0
18, 2280.00000, 0.854714, 0.364107, 0.865211, 0.368578, 0.864134, 0.368119, 0, 0
18, 2340.00000, 0.854445, 0.363992, 0.864934, 0.36846, 0.863859, 0.368002, 0, 0
18, 2400.00000, 0.854184, 0.363881, 0.864666, 0.368346, 0.863592, 0.367889, 0, 0
18, 2460.00000, 0.853923, 0.36377, 0.864398, 0.368232, 0.863325, 0.367775, 0, 0
18, 2520.00000, 0.853654, 0.363655, 0.864122, 0.368114, 0.86305, 0.367658, 0, 0
18, 2580.00000, 0.853393, 0.363544, 0.863853, 0.368, 0.862783, 0.367544, 0, 0
18, 2640.00000, 0.853132, 0.363433, 0.863585, 0.367886, 0.862516, 0.36743, 0, 0
18, 2700.00000, 0.852863, 0.363318, 0.863309, 0.367768, 0.862241, 0.367313, 0, 0
18, 2760.00000, 0.852602, 0.363207, 0.86304, 0.367654, 0.861974, 0.367199, 0, 0
18, 2820.00000, 0.852341, 0.363095, 0.862772, 0.367539, 0.861707, 0.367086, 0, 0
18, 2880.00000, 0.852071, 0.362981, 0.862496, 0.367422, 0.861432, 0.366968, 0, 0
18, 2940.00000, 0.85181, 0.362869, 0.862227, 0.367307, 0.861165, 0.366855, 0, 0
18, 3000.00000, 0.851549, 0.362758, 0.861959, 0.367193, 0.860898, 0.366741, 0, 0
18, 3060.00000, 0.85128, 0.362643, 0.861682, 0.367075, 0.860623, 0.366624, 0, 0
18, 3120.00000, 0.851018, 0.362532, 0.861414, 0.366961, 0.860355, 0.36651, 0, 0
18, 3180.00000, 0.850757, 0.362421, 0.861145, 0.366846, 0.860088, 0.366396, 0, 0
18, 3240.00000, 0.850488, 0.362306, 0.860869, 0.366728, 0.859813, 0.366279, 0, 0
18, 3300.00000, 0.850226, 0.362195, 0.8606, 0.366614, 0.859546, 0.366165, 0, 0
18, 3360.00000, 0.849965, 0.362083, 0.860332, 0.3665, 0.859278, 0.366051, 0, 0
18, 3420.00000, 0.849695, 0.361969, 0.860055, 0.366382, 0.859003, 0.365934, 0, 0
18, 3480.00000, 0.849434, 0.361857, 0.859786, 0.366267, 0.858736, 0.36582, 0, 0
18, 3540.00000, 0.849172, 0.361746, 0.859518, 0.366153, 0.858468, 0.365706, 0, 0
19, 0.00000, 0.848903, 0.361631, 0.859241, 0.366035, 0.858193, 0.365589, 0, 0
19, 60.00000, 0.848641, 0.361519, 0.858972, 0.36592, 0.857925, 0.365475, 0, 0
19, 120.00000, 0.844542, 0.359771, 0.85476, 0.364125, 0.853734, 0.363689, 0, 0
19, 180.00000, 0.840441, 0.358024, 0.850548, 0.362331, 0.849542, 0.361903, 0, 0
19, 240.00000, 0.836325, 0.35627, 0.846322, 0.36053, 0.845336, 0.360111, 0, 0
19, 300.00000, 0.832201, 0.354514, 0.842089, 0.358727, 0.841123, 0.358316, 0, 0
19, 360.00000, 0.828079, 0.352758, 0.837857, 0.356925, 0.836911, 0.356522, 0, 0
19, 420.00000, 0.823941, 0.350995, 0.833611, 0.355116, 0.832684, 0.354721, 0, 0
19, 480.00000, 0.819796, 0.349229, 0.829358, 0.353304, 0.828451, 0.352918, 0, 0
19, 540.00000, 0.815653, 0.347463, 0.825074, 0.35148, 0.824218, 0.351115, 0, 0
19, 600.00000, 0.811496, 0.345689, 0.820226, 0.349417, 0.819968, 0.349307, 0, 0
19, 660.00000, 0.807328, 0.343914, 0.815374, 0.347348, 0.815362, 0.347347, 0, 0
19, 720.00000, 0.803158, 0.342139, 0.810529, 0.345282, 0.810522, 0.345286, 0, 0
19, 780.00000, 0.798972, 0.340356, 0.805674, 0.343214, 0.805668, 0.343218, 0, 0
19, 840.00000, 0.794778, 0.33857, 0.80082, 0.341146, 0.800813, 0.34115, 0, 0
19, 900.00000, 0.790602, 0.336796, 0.795961, 0.33907, 0.793197, 0.337904, 0, 0
19, 960.00000, 0.786403, 0.334999, 0.791118, 0.337016, 0.788937, 0.336087, 0, 0
19, 1020.00000, 0.782195, 0.333207, 0.786264, 0.334949, 0.784665, 0.334267, 0, 0
19, 1080.00000, 0.777987, 0.331414, 0.781418, 0.332885, 0.780394, 0.332448, 0, 0
19, 1140.00000, 0.773764, 0.329616, 0.776563, 0.330816, 0.776109, 0.330622, 0, 0
19, 1200.00000, 0.769533, 0.327814, 0.771709, 0.328747, 0.771695, 0.328743, 0, 0
19, 1260.00000, 0.7653, 0.326012, 0.766865, 0.32668, 0.766857, 0.326683, 0, 0
19, 1320.00000, 0.76105, 0.324202, 0.76201, 0.324612, 0.762003, 0.324616, 0, 0
19, 1380.00000, 0.756793, 0.322389, 0.757155, 0.322544, 0.757148, 0.322547, 0, 0
19, 1440.00000, 0.7523, 0.320476, 0.752308, 0.32048, 0.752303, 0.320482, 0, 0
19, 1500.00000, 0.747451, 0.318413, 0.747451, 0.318412, 0.747449, 0.318411, 0, 0
19, 1560.00000, 0.742596, 0.316345, 0.742596, 0.316344, 0.742595, 0.316343, 0, 0
19, 1620.00000, 0.737751, 0.314281, 0.737751, 0.31428, 0.737749, 0.314279, 0, 0
19, 1680.00000, 0.732896, 0.312213, 0.732896, 0.312212, 0.732895, 0.312211, 0, 0
19, 1740.00000, 0.728042, 0.310144, 0.728044, 0.310146, 0.728039, 0.310143, 0, 0
19, 1800.00000, 0.723187, 0.30807, 0.723182, 0.308075, 0.72319, 0.308079, 0, 0
19, 1860.00000, 0.718342, 0.306013, 0.718342, 0.306011, 0.71834, 0.306011, 0, 0
19, 1920.00000, 0.713487, 0.303945, 0.713487, 0.303943, 0.713485, 0.303943, 0, 0
19, 1980.00000, 0.708642, 0.301881, 0.708642, 0.301879, 0.70864, 0.301879, 0, 0
19, 2040.00000, 0.703787, 0.299813, 0.703787, 0.299811, 0.703786, 0.299811, 0, 0
19, 2100.00000, 0.698933, 0.297745, 0.698932, 0.297743, 0.698931, 0.297744, 0, 0
19, 2160.00000, 0.694087, 0.295681, 0.694087, 0.295678, 0.694088, 0.295681, 0, 0
19, 2220.00000, 0.689232, 0.293613, 0.689233, 0.29361, 0.689235, 0.293614, 0, 0
19, 2280.00000, 0.684376, 0.291544, 0.684381, 0.291543, 0.684382, 0.291548, 0, 0
19, 2340.00000, 0.679531, 0.28948, 0.679537, 0.289479, 0.679537, 0.289484, 0, 0
19, 2400.00000, 0.674677, 0.287411, 0.674685, 0.287413, 0.674681, 0.287416, 0, 0
19, 2460.00000, 0.669822, 0.285342, 0.66983, 0.285345, 0.669826, 0.285348, 0, 0
19, 2520.00000, 0.664977, 0.283278, 0.664985, 0.283281, 0.66498, 0.283284, 0, 0
19, 2580.00000, 0.660123, 0.281211, 0.66013, 0.281213, 0.660126, 0.281216, 0, 0
19, 2640.00000, 0.655271, 0.279145, 0.655274, 0.279145, 0.655271, 0.279147, 0, 0
19, 2700.00000, 0.650427, 0.277082, 0.650427, 0.277081, 0.650426, 0.277082, 0, 0
19, 2760.00000, 0.645573, 0.275016, 0.645572, 0.275012, 0.645573, 0.275014, 0, 0
19, 2820.00000, 0.640718, 0.272948, 0.640718, 0.272943, 0.640722, 0.272948, 0, 0
19, 2880.00000, 0.635873, 0.270884, 0.635873, 0.270879, 0.635876, 0.270885, 0, 0
19, 2940.00000, 0.631018, 0.268814, 0.631022, 0.268813, 0.631022, 0.268818, 0, 0
19, 3000.00000, 0.626164, 0.266746, 0.626168, 0.266746, 0.626167, 0.26675, 0, 0
19, 3060.00000, 0.621319, 0.264682, 0.621325, 0.264683, 0.621322, 0.264686, 0, 0
19, 3120.00000, 0.616465, 0.262614, 0.616471, 0.262616, 0.616468, 0.262618, 0, 0
19, 3180.00000, 0.61161, 0.260546, 0.611616, 0.260547, 0.611613, 0.26055, 0, 0
19, 3240.00000, 0.606768, 0.258485, 0.606769, 0.258483, 0.606768, 0.258484, 0, 0
19, 3300.00000, 0.601914, 0.256418, 0.601914, 0.256416, 0.601913, 0.256416, 0, 0
19, 3360.00000, 0.597061, 0.254351, 0.597059, 0.254347, 0.597058, 0.254347, 0, 0
19, 3420.00000, 0.592215, 0.252287, 0.592213, 0.252283, 0.592213, 0.252283, 0, 0
19, 3480.00000, 0.58736, 0.250218, 0.587358, 0.250215, 0.587358, 0.250214, 0, 0
19, 3540.00000, 0.582506, 0.24815, 0.582503, 0.248147, 0.582503, 0.248146, 0, 0
20, 0.00000, 0.57766, 0.246086, 0.577658, 0.246083, 0.577658, 0.246082, 0, 0
20, 60.00000, 0.572805, 0.244018, 0.572803, 0.244015, 0.572803, 0.244014, 0, 0
20, 120.00000, 0.572631, 0.24394, 0.572631, 0.24394, 0.572631, 0.24394, 0, 0
20, 180.00000, 0.572481, 0.243876, 0.572481, 0.243876, 0.572481, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571692, 0.24354, 0.571692, 0.24354, 0.571692, 0.24354, 0, 0
20, 540.00000, 0.571542, 0.243476, 0.571542, 0.243476, 0.571542, 0.243476, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.24334, 0.571222, 0.24334, 0.571222, 0.24334, 0, 0
20, 720.00000, 0.571072, 0.243276, 0.571072, 0.243276, 0.571072, 0.243276, 0, 0
20, 780.00000, 0.570912, 0.243208, 0.570912, 0.243208, 0.570912, 0.243208, 0, 0
20, 840.00000, 0.570753, 0.24314, 0.570753, 0.24314, 0.570753, 0.24314, 0, 0
20, 900.00000, 0.570603, 0.243076, 0.570603, 0.243076, 0.570603, 0.243076, 0, 0
20, 960.00000, 0.570443, 0.243008, 0.570443, 0.243008, 0.570443, 0.243008, 0, 0
20, 1020.00000, 0.570283, 0.24294, 0.570283, 0.24294, 0.570283, 0.24294, 0, 0
20, 1080.00000, 0.570133, 0.242876, 0.570133, 0.242876, 0.570133, 0.242876, 0, 0
20, 1140.00000, 0.569973, 0.242808, 0.569973, 0.242808, 0.569973, 0.242808, 0, 0
20, 1200.00000, 0.569814, 0.24274, 0.569814, 0.24274, 0.569814, 0.24274, 0, 0
20, 1260.00000, 0.569664, 0.242676, 0.569664, 0.242676, 0.569664, 0.242676, 0, 0
20, 1320.00000, 0.569504, 0.242608, 0.569504, 0.242608, 0.569504, 0.242608, 0, 0
20, 1380.00000, 0.569344, 0.24254, 0.569344, 0.24254, 0.569344, 0.24254, 0, 0
20, 1440.00000, 0.569194, 0.242476, 0.569194, 0.242476, 0.569194, 0.242476, 0, 0
20, 1500.00000, 0.569035, 0.242408, 0.569034, 0.242408, 0.569034, 0.242408, 0, 0
20, 1560.00000, 0.568875, 0.24234, 0.568875, 0.24234, 0.568875, 0.24234, 0, 0
20, 1620.00000, 0.568725, 0.242276, 0.568725, 0.242276, 0.568725, 0.242276, 0, 0
20, 1680.00000, 0.568565, 0.242208, 0.568565, 0.242208, 0.568565, 0.242208, 0, 0
20, 1740.00000, 0.568405, 0.24214, 0.568405, 0.24214, 0.568405, 0.24214, 0, 0
20, 1800.00000, 0.568255, 0.242076, 0.568255, 0.242076, 0.568255, 0.242076, 0, 0
20, 1860.00000, 0.568096, 0.242008, 0.568095, 0.242008, 0.568095, 0.242008, 0, 0
20, 1920.00000, 0.567936, 0.24194, 0.567936, 0.24194, 0.567936, 0.24194, 0, 0
20, 1980.00000, 0.567786, 0.241876, 0.567786, 0.241876, 0.567786, 0.241876, 0, 0
20, 2040.00000, 0.567626, 0.241808, 0.567626, 0.241808, 0.567626, 0.241808, 0, 0
20, 2100.00000, 0.567466, 0.24174, 0.567466, 0.24174, 0.567466, 0.24174, 0, 0
20, 2160.00000, 0.567316, 0.241676, 0.567316, 0.241676, 0.567316, 0.241676, 0, 0
20, 2220.00000, 0.567156, 0.241608, 0.567156, 0.241608, 0.567156, 0.241608, 0, 0
20, 2280.00000, 0.566997, 0.24154, 0.566997, 0.24154, 0.566997, 0.24154, 0, 0
20, 2340.00000, 0.566847, 0.241476, 0.566847, 0.241476, 0.566847, 0.241476, 0, 0
20, 2400.00000, 0.566687, 0.241408, 0.566687, 0.241408, 0.566687, 0.241408, 0, 0
20, 2460.00000, 0.566527, 0.24134, 0.566527, 0.24134, 0.566527, 0.24134, 0, 0
20, 2520.00000, 0.566377, 0.241276, 0.566377, 0.241276, 0.566377, 0.241276, 0, 0
20, 2580.00000, 0.566217, 0.241208, 0.566217, 0.241208, 0.566217, 0.241208, 0, 0
20, 2640.00000, 0.566058, 0.24114, 0.566058, 0.24114, 0.566058, 0.24114, 0, 0
20, 2700.00000, 0.565908, 0.241076, 0.565908, 0.241076, 0.565908, 0.241076, 0, 0
20, 2760.00000, 0.565748, 0.241008, 0.565748, 0.241008, 0.565748, 0.241008, 0, 0
20, 2820.00000, 0.565588, 0.24094, 0.565588, 0.24094, 0.565588, 0.24094, 0, 0
20, 2880.00000, 0.565438, 0.240876, 0.565438, 0.240876, 0.565438, 0.240876, 0, 0
20, 2940.00000, 0.565278, 0.240808, 0.565278, 0.240808, 0.565278, 0.240808, 0, 0
20, 3000.00000, 0.565119, 0.24074, 0.565119, 0.24074, 0.565119, 0.24074, 0, 0
20, 3060.00000, 0.564969, 0.240676, 0.564969, 0.240676, 0.564969, 0.240676, 0, 0
20, 3120.00000, 0.564809, 0.240608, 0.564809, 0.240608, 0.564809, 0.240608, 0, 0
20, 3180.00000, 0.564649, 0.24054, 0.564649, 0.24054, 0.564649, 0.24054, 0, 0
20, 3240.00000, 0.564499, 0.240476, 0.564499, 0.240476, 0.564499, 0.240476, 0, 0
20, 3300.00000, 0.564339, 0.240408, 0.564339, 0.240408, 0.564339, 0.240408, 0, 0
20, 3360.00000, 0.56418, 0.24034, 0.56418, 0.24034, 0.56418, 0.24034, 0, 0
20, 3420.00000, 0.56403, 0.240276, 0.56403, 0.240276, 0.56403, 0.240276, 0, 0
20, 3480.00000, 0.56387, 0.240208, 0.56387, 0.240208, 0.56387, 0.240208, 0, 0
20, 3540.00000, 0.56371, 0.24014, 0.56371, 0.24014, 0.56371, 0.24014, 0, 0
21, 0.00000, 0.56356, 0.240076, 0.56356, 0.240076, 0.56356, 0.240076, 0, 0
21, 60.00000, 0.563401, 0.240008, 0.5634, 0.240008, 0.5634, 0.240008, 0, 0
21, 120.00000, 0.561996, 0.23941, 0.561995, 0.23941, 0.561995, 0.239409, 0, 0
21, 180.00000, 0.560587, 0.23881, 0.560587, 0.23881, 0.560587, 0.238809, 0, 0
21, 240.00000, 0.559179, 0.23821, 0.559178, 0.23821, 0.559178, 0.238209, 0, 0
21, 300.00000, 0.55777, 0.23761, 0.55777, 0.23761, 0.55777, 0.237609, 0, 0
21, 360.00000, 0.556362, 0.23701, 0.556361, 0.23701, 0.556361, 0.237009, 0, 0
21, 420.00000, 0.554953, 0.23641, 0.554953, 0.23641, 0.554953, 0.236409, 0, 0
21, 480.00000, 0.553545, 0.23581, 0.553544, 0.23581, 0.553544, 0.235809, 0, 0
21, 540.00000, 0.552136, 0.23521, 0.552136, 0.23521, 0.552136, 0.235209, 0, 0
21, 600.00000, 0.550732, 0.234612, 0.550735, 0.234617, 0.550721, 0.234606, 0, 0
21, 660.00000, 0.549319, 0.23401, 0.549318, 0.234009, 0.549319, 0.234009, 0, 0
21, 720.00000, 0.547911, 0.23341, 0.54791, 0.233409, 0.54791, 0.233409, 0, 0
21, 780.00000, 0.546502, 0.23281, 0.546501, 0.232809, 0.546502, 0.232809, 0, 0
21, 840.00000, 0.545093, 0.23221, 0.545093, 0.232209, 0.545093, 0.232209, 0, 0
21, 900.00000, 0.543685, 0.23161, 0.543684, 0.231609, 0.543685, 0.231609, 0, 0
21, 960.00000, 0.542276, 0.23101, 0.542276, 0.231009, 0.542276, 0.231009, 0, 0
21, 1020.00000, 0.540868, 0.23041, 0.540867, 0.230409, 0.540868, 0.230409, 0, 0
21, 1080.00000, 0.539459, 0.22981, 0.539459, 0.229809, 0.539459, 0.229809, 0, 0
21, 1140.00000, 0.538051, 0.22921, 0.53805, 0.229209, 0.538051, 0.229209, 0, 0
21, 1200.00000, 0.536642, 0.22861, 0.536642, 0.228609, 0.536642, 0.228609, 0, 0
21, 1260.00000, 0.535234, 0.22801, 0.535233, 0.228009, 0.535234, 0.228009, 0, 0
21, 1320.00000, 0.533825, 0.22741, 0.533825, 0.227409, 0.533825, 0.227409, 0, 0
21, 1380.00000, 0.532417, 0.22681, 0.532416, 0.226809, 0.532417, 0.226809, 0, 0
21, 1440.00000, 0.531008, 0.226209, 0.531008, 0.226209, 0.531008, 0.226209, 0, 0
21, 1500.00000, 0.5296, 0.225609, 0.529599, 0.225609, 0.5296, 0.225609, 0, 0
21, 1560.00000, 0.528191, 0.225009, 0.528191, 0.225009, 0.528191, 0.225009, 0, 0
21, 1620.00000, 0.526783, 0.224409, 0.526782, 0.224409, 0.526783, 0.224409, 0, 0
21, 1680.00000, 0.525374, 0.223809, 0.525374, 0.223809, 0.525374, 0.223809, 0, 0
21, 1740.00000, 0.523966, 0.223209, 0.523965, 0.223209, 0.523965, 0.223209, 0, 0
21, 1800.00000, 0.522557, 0.222609, 0.522557, 0.222609, 0.522557, 0.222609, 0, 0
21, 1860.00000, 0.521149, 0.222009, 0.521148, 0.222009, 0.521148, 0.222009, 0, 0
21, 1920.00000, 0.519735, 0.221406, 0.519744, 0.22141, 0.519748, 0.221416, 0, 0
21, 1980.00000, 0.518332, 0.220809, 0.518331, 0.220809, 0.518331, 0.220809, 0, 0
21, 2040.00000, 0.516923, 0.220209, 0.516922, 0.220209, 0.516923, 0.220209, 0, 0
21, 2100.00000, 0.515515, 0.219609, 0.515514, 0.219609, 0.515514, 0.219609, 0, 0
21, 2160.00000, 0.514106, 0.219009, 0.514105, 0.219009, 0.514106, 0.219008, 0, 0
21, 2220.00000, 0.512698, 0.218409, 0.512697, 0.218409, 0.512697, 0.218408, 0, 0
21, 2280.00000, 0.511289, 0.217809, 0.511288, 0.217809, 0.511289, 0.217808, 0, 0
21, 2340.00000, 0.509881, 0.217209, 0.50988, 0.217209, 0.50988, 0.217208, 0, 0
21, 2400.00000, 0.508472, 0.216609, 0.508471, 0.216608, 0.508472, 0.216608, 0, 0
21, 2460.00000, 0.507064, 0.216009, 0.507063, 0.216008, 0.507063, 0.216008, 0, 0
21, 2520.00000, 0.505655, 0.215409, 0.505654, 0.215408, 0.505655, 0.215408, 0, 0
21, 2580.00000, 0.504246, 0.214809, 0.504246, 0.214808, 0.504246, 0.214808, 0, 0
21, 2640.00000, 0.502838, 0.214209, 0.502837, 0.214208, 0.502838, 0.214208, 0, 0
21, 2700.00000, 0.501429, 0.213609, 0.501429, 0.213608, 0.501429, 0.213608, 0, 0
21, 2760.00000, 0.500021, 0.213009, 0.50002, 0.213008, 0.500021, 0.213008, 0, 0
21, 2820.00000, 0.498612, 0.212409, 0.498612, 0.212408, 0.498612, 0.212408, 0, 0
21, 2880.00000, 0.497204, 0.211809, 0.497203, 0.211808, 0.497203, 0.211808, 0, 0
21, 2940.00000, 0.495795, 0.211209, 0.495795, 0.211208, 0.495795, 0.211208, 0, 0
21, 3000.00000, 0.494387, 0.210609, 0.494386, 0.210608, 0.494386, 0.210608, 0, 0
21, 3060.00000, 0.492978, 0.210009, 0.492978, 0.210008, 0.492978, 0.210008, 0, 0
21, 3120.00000, 0.49157, 0.209409, 0.491569, 0.209408, 0.491569, 0.209408, 0, 0
21, 3180.00000, 0.490161, 0.208809, 0.490161, 0.208808, 0.490161, 0.208808, 0, 0
21, 3240.00000, 0.488753, 0.208209, 0.488752, 0.208208, 0.488752, 0.208208, 0, 0
21, 3300.00000, 0.487344, 0.207609, 0.487344, 0.207608, 0.487344, 0.207608, 0, 0
21, 3360.00000, 0.485936, 0.207009, 0.485935, 0.207008, 0.485935, 0.207008, 0, 0
21, 3420.00000, 0.484527, 0.206409, 0.484527, 0.206408, 0.484527, 0.206408, 0, 0
21, 3480.00000, 0.483119, 0.205809, 0.483118, 0.205808, 0.483118, 0.205808, 0, 0
21, 3540.00000, 0.48171, 0.205209, 0.48171, 0.205208, 0.48171, 0.205208, 0, 0
22, 0.00000, 0.480302, 0.204608, 0.480301, 0.204608, 0.480301, 0.204608, 0, 0
22, 60.00000, 0.478893, 0.204008, 0.478893, 0.204008, 0.478893, 0.204008, 0, 0
22, 120.00000, 0.477794, 0.20354, 0.477793, 0.20354, 0.477794, 0.203539, 0, 0
22, 180.00000, 0.476705, 0.203076, 0.476704, 0.203076, 0.476704, 0.203075, 0, 0
22, 240.00000, 0.475606, 0.202608, 0.475605, 0.202608, 0.475606, 0.202607, 0, 0
22, 300.00000, 0.474507, 0.20214, 0.474507, 0.20214, 0.474507, 0.202139, 0, 0
22, 360.00000, 0.473418, 0.201676, 0.473418, 0.201675, 0.473418, 0.201675, 0, 0
22, 420.00000, 0.472319, 0.201208, 0.472319, 0.201207, 0.472319, 0.201207, 0, 0
22, 480.00000, 0.471221, 0.20074, 0.47122, 0.200739, 0.47122, 0.200739, 0, 0
22, 540.00000, 0.470131, 0.200276, 0.470131, 0.200275, 0.470131, 0.200275, 0, 0
22, 600.00000, 0.469033, 0.199808, 0.469032, 0.199807, 0.469033, 0.199807, 0, 0
22, 660.00000, 0.467934, 0.19934, 0.467934, 0.199339, 0.467934, 0.199339, 0, 0
22, 720.00000, 0.466845, 0.198876, 0.466845, 0.198875, 0.466845, 0.198875, 0, 0
22, 780.00000, 0.465746, 0.198408, 0.465746, 0.198407, 0.465746, 0.198407, 0, 0
22, 840.00000, 0.464648, 0.19794, 0.464647, 0.197939, 0.464647, 0.197939, 0, 0
22, 900.00000, 0.463558, 0.197476, 0.463558, 0.197475, 0.463558, 0.197475, 0, 0
22, 960.00000, 0.46246, 0.197008, 0.462459, 0.197007, 0.46246, 0.197007, 0, 0
22, 1020.00000, 0.461361, 0.19654, 0.461361, 0.196539, 0.461361, 0.196539, 0, 0
22, 1080.00000, 0.460272, 0.196076, 0.460272, 0.196075, 0.460272, 0.196075, 0, 0
22, 1140.00000, 0.459173, 0.195608, 0.459173, 0.195607, 0.459173, 0.195607, 0, 0
22, 1200.00000, 0.458075, 0.19514, 0.458074, 0.195139, 0.458074, 0.195139, 0, 0
22, 1260.00000, 0.456985, 0.194676, 0.456985, 0.194675, 0.456985, 0.194675, 0, 0
22, 1320.00000, 0.455887, 0.194208, 0.455886, 0.194207, 0.455887, 0.194207, 0, 0
22, 1380.00000, 0.454788, 0.19374, 0.454788, 0.193739, 0.454788, 0.193739, 0, 0
22, 1440.00000, 0.453699, 0.193276, 0.453698, 0.193275, 0.453699, 0.193275, 0, 0
22, 1500.00000, 0.4526, 0.192807, 0.4526, 0.192807, 0.4526, 0.192807, 0, 0
22, 1560.00000, 0.451502, 0.192339, 0.451501, 0.192339, 0.451501, 0.192339, 0, 0
22, 1620.00000, 0.450412, 0.191875, 0.450412, 0.191875, 0.450412, 0.191875, 0, 0
22, 1680.00000, 0.449314, 0.191407, 0.449313, 0.191407, 0.449313, 0.191407, 0, 0
22, 1740.00000, 0.448215, 0.190939, 0.448215, 0.190939, 0.448215, 0.190939, 0, 0
22, 1800.00000, 0.447126, 0.190475, 0.447125, 0.190475, 0.447126, 0.190475, 0, 0
22, 1860.00000, 0.446027, 0.190007, 0.446027, 0.190007, 0.446027, 0.190007, 0, 0
22, 1920.00000, 0.444929, 0.189539, 0.444928, 0.189539, 0.444928, 0.189539, 0, 0
22, 1980.00000, 0.443839, 0.189075, 0.443839, 0.189075, 0.443839, 0.189075, 0, 0
22, 2040.00000, 0.442741, 0.188607, 0.44274, 0.188607, 0.44274, 0.188607, 0, 0
22, 2100.00000, 0.441642, 0.188139, 0.441642, 0.188139, 0.441642, 0.188139, 0, 0
22, 2160.00000, 0.440553, 0.187675, 0.440552, 0.187675, 0.440553, 0.187675, 0, 0
22, 2220.00000, 0.439454, 0.187207, 0.439454, 0.187207, 0.439454, 0.187207, 0, 0
22, 2280.00000, 0.438355, 0.186739, 0.438355, 0.186739, 0.438355, 0.186739, 0, 0
22, 2340.00000, 0.437266, 0.186275, 0.437266, 0.186275, 0.437266, 0.186275, 0, 0
22, 2400.00000, 0.436168, 0.185807, 0.436167, 0.185807, 0.436167, 0.185807, 0, 0
22, 2460.00000, 0.435069, 0.185339, 0.435069, 0.185339, 0.435069, 0.185339, 0, 0
22, 2520.00000, 0.43398, 0.184875, 0.433979, 0.184875, 0.433979, 0.184875, 0, 0
22, 2580.00000, 0.432881, 0.184407, 0.432881, 0.184407, 0.432881, 0.184407, 0, 0
22, 2640.00000, 0.431782, 0.183939, 0.431782, 0.183939, 0.431782, 0.183939, 0, 0
22, 2700.00000, 0.430693, 0.183475, 0.430693, 0.183475, 0.430693, 0.183475, 0, 0
22, 2760.00000, 0.429595, 0.183007, 0.429594, 0.183007, 0.429594, 0.183007, 0, 0
22, 2820.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
22, 2880.00000, 0.427407, 0.182075, 0.427406, 0.182075, 0.427406, 0.182075, 0, 0
