hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1440.00000, 0.860295, 0.366484, 0.857115, 0.36513, 0.841036, 0.35828, 0, 0
18, 1500.00000, 0.860044, 0.366377, 0.856858, 0.36502, 0.840783, 0.358172, 0, 0
18, 1560.00000, 0.859792, 0.36627, 0.856601, 0.36491, 0.840531, 0.358065, 0, 0
18, 1620.00000, 0.859533, 0.36616, 0.856336, 0.364798, 0.84027, 0.357954, 0, 0
18, 1680.00000, 0.859282, 0.366052, 0.856078, 0.364688, 0.840018, 0.357846, 0, 0
18, 1740.00000, 0.85903, 0.365945, 0.855821, 0.364578, 0.839765, 0.357738, 0, 0
18, 1800.00000, 0.858771, 0.365835, 0.855556, 0.364465, 0.839505, 0.357627, 0, 0
18, 1860.00000, 0.858519, 0.365728, 0.855298, 0.364356, 0.839252, 0.35752, 0, 0
18, 1920.00000, 0.858267, 0.36562, 0.855041, 0.364246, 0.838999, 0.357412, 0, 0
18, 1980.00000, 0.858008, 0.36551, 0.854776, 0.364133, 0.838739, 0.357301, 0, 0
18, 2040.00000, 0.857756, 0.365403, 0.854518, 0.364023, 0.838486, 0.357193, 0, 0
18, 2100.00000, 0.857504, 0.365295, 0.854261, 0.363913, 0.838233, 0.357086, 0, 0
18, 2160.00000, 0.857245, 0.365185, 0.853995, 0.3638, 0.837972, 0.356975, 0, 0
18, 2220.00000, 0.856993, 0.365077, 0.853738, 0.363691, 0.837719, 0.356867, 0, 0
18, 2280.00000, 0.856741, 0.36497, 0.85348, 0.363581, 0.837466, 0.356759, 0, 0
18, 2340.00000, 0.856482, 0.36486, 0.853214, 0.363468, 0.837206, 0.356648, 0, 0
18, 2400.00000, 0.856231, 0.364753, 0.852956, 0.363358, 0.836953, 0.35654, 0, 0
18, 2460.00000, 0.855981, 0.364646, 0.852698, 0.363248, 0.8367, 0.356433, 0, 0
18, 2520.00000, 0.855722, 0.364536, 0.852432, 0.363134, 0.836439, 0.356321, 0, 0
18, 2580.00000, 0.855471, 0.364429, 0.852174, 0.363024, 0.836186, 0.356214, 0, 0
18, 2640.00000, 0.85522, 0.364322, 0.851915, 0.362914, 0.835932, 0.356106, 0, 0
18, 2700.00000, 0.854962, 0.364212, 0.851649, 0.362801, 0.835672, 0.355995, 0, 0
18, 2760.00000, 0.854711, 0.364105, 0.851391, 0.362691, 0.835418, 0.355887, 0, 0
18, 2820.00000, 0.85446, 0.363998, 0.851133, 0.362581, 0.835165, 0.355779, 0, 0
18, 2880.00000, 0.854201, 0.363888, 0.850866, 0.362468, 0.834904, 0.355668, 0, 0
18, 2940.00000, 0.85395, 0.363781, 0.850608, 0.362357, 0.834651, 0.35556, 0, 0
18, 3000.00000, 0.853699, 0.363674, 0.85035, 0.362247, 0.834397, 0.355452, 0, 0
18, 3060.00000, 0.85344, 0.363564, 0.850083, 0.362134, 0.834136, 0.355341, 0, 0
18, 3120.00000, 0.853189, 0.363457, 0.849825, 0.362024, 0.833883, 0.355233, 0, 0
18, 3180.00000, 0.852937, 0.36335, 0.849566, 0.361914, 0.833629, 0.355125, 0, 0
18, 3240.00000, 0.852678, 0.363239, 0.8493, 0.3618, 0.833368, 0.355013, 0, 0
18, 3300.00000, 0.852427, 0.363132, 0.849041, 0.36169, 0.833115, 0.354905, 0, 0
18, 3360.00000, 0.852176, 0.363025, 0.848783, 0.36158, 0.832861, 0.354797, 0, 0
18, 3420.00000, 0.851917, 0.362915, 0.848516, 0.361466, 0.8326, 0.354686, 0, 0
18, 3480.00000, 0.851665, 0.362808, 0.848257, 0.361356, 0.832346, 0.354578, 0, 0
18, 3540.00000, 0.851414, 0.362701, 0.847999, 0.361246, 0.832093, 0.35447, 0, 0
19, 0.00000, 0.851154, 0.36259, 0.847732, 0.361132, 0.831831, 0.354359, 0, 0
19, 60.00000, 0.850903, 0.362483, 0.847473, 0.361022, 0.831578, 0.354251, 0, 0
19, 120.00000, 0.846956, 0.360802, 0.843415, 0.359293, 0.8276, 0.352556, 0, 0
19, 180.00000, 0.843007, 0.35912, 0.839358, 0.357565, 0.823622, 0.350861, 0, 0
19, 240.00000, 0.839044, 0.357431, 0.835295, 0.355834, 0.819627, 0.349159, 0, 0
19, 300.00000, 0.835074, 0.35574, 0.831234, 0.354104, 0.815622, 0.347454, 0, 0
19, 360.00000, 0.831104, 0.354049, 0.827181, 0.352378, 0.811617, 0.345747, 0, 0
19, 420.00000, 0.827116, 0.35235, 0.823121, 0.350648, 0.807594, 0.344034, 0, 0
19, 480.00000, 0.82312, 0.350648, 0.819054, 0.348916, 0.803565, 0.342317, 0, 0
19, 540.00000, 0.819123, 0.348945, 0.814986, 0.347183, 0.799538, 0.340602, 0, 0
19, 600.00000, 0.815109, 0.347235, 0.810903, 0.345443, 0.795495, 0.338879, 0, 0
19, 660.00000, 0.810442, 0.345247, 0.806799, 0.343695, 0.791452, 0.337157, 0, 0
19, 720.00000, 0.805626, 0.343195, 0.802694, 0.341946, 0.787424, 0.335441, 0, 0
19, 780.00000, 0.8008, 0.34114, 0.798568, 0.340189, 0.783382, 0.333719, 0, 0
19, 840.00000, 0.795975, 0.339084, 0.794434, 0.338428, 0.779333, 0.331994, 0, 0
19, 900.00000, 0.791158, 0.337032, 0.784416, 0.33416, 0.7754, 0.330319, 0, 0
19, 960.00000, 0.786334, 0.334977, 0.780304, 0.332408, 0.771334, 0.328587, 0, 0
19, 1020.00000, 0.781508, 0.332921, 0.776184, 0.330653, 0.76726, 0.326851, 0, 0
19, 1080.00000, 0.776692, 0.33087, 0.772063, 0.328898, 0.763186, 0.325116, 0, 0
19, 1140.00000, 0.771867, 0.328814, 0.767927, 0.327136, 0.759097, 0.323374, 0, 0
19, 1200.00000, 0.767042, 0.326759, 0.763783, 0.32537, 0.755, 0.321629, 0, 0
19, 1260.00000, 0.762226, 0.324707, 0.759639, 0.323605, 0.750904, 0.319883, 0, 0
19, 1320.00000, 0.7574, 0.322651, 0.755479, 0.321833, 0.746794, 0.318133, 0, 0
19, 1380.00000, 0.752575, 0.320596, 0.75131, 0.320057, 0.742677, 0.316379, 0, 0
19, 1440.00000, 0.747759, 0.318544, 0.747142, 0.318281, 0.73856, 0.314625, 0, 0
19, 1500.00000, 0.742934, 0.316489, 0.742933, 0.316488, 0.734426, 0.312864, 0, 0
19, 1560.00000, 0.738108, 0.314433, 0.738108, 0.314433, 0.730277, 0.311097, 0, 0
19, 1620.00000, 0.733292, 0.312381, 0.733292, 0.312381, 0.726128, 0.309329, 0, 0
19, 1680.00000, 0.728467, 0.310326, 0.728467, 0.310326, 0.72197, 0.307558, 0, 0
19, 1740.00000, 0.723642, 0.30827, 0.723641, 0.30827, 0.717807, 0.305784, 0, 0
19, 1800.00000, 0.718825, 0.306218, 0.718825, 0.306218, 0.708599, 0.301862, 0, 0
19, 1860.00000, 0.714, 0.304163, 0.714, 0.304163, 0.704443, 0.300092, 0, 0
19, 1920.00000, 0.709175, 0.302107, 0.709175, 0.302107, 0.70028, 0.298318, 0, 0
19, 1980.00000, 0.704359, 0.300056, 0.704359, 0.300056, 0.696117, 0.296544, 0, 0
19, 2040.00000, 0.699534, 0.298, 0.699533, 0.298, 0.691938, 0.294764, 0, 0
19, 2100.00000, 0.694708, 0.295945, 0.694708, 0.295944, 0.687752, 0.292981, 0, 0
19, 2160.00000, 0.689892, 0.293893, 0.689892, 0.293893, 0.683566, 0.291198, 0, 0
19, 2220.00000, 0.685067, 0.291837, 0.685067, 0.291837, 0.679375, 0.289412, 0, 0
19, 2280.00000, 0.680242, 0.289782, 0.680241, 0.289782, 0.675178, 0.287624, 0, 0
19, 2340.00000, 0.675426, 0.28773, 0.675425, 0.28773, 0.670989, 0.28584, 0, 0
19, 2400.00000, 0.6706, 0.285675, 0.6706, 0.285675, 0.666785, 0.284049, 0, 0
19, 2460.00000, 0.665775, 0.283619, 0.665775, 0.283619, 0.662572, 0.282255, 0, 0
19, 2520.00000, 0.660959, 0.281567, 0.660959, 0.281567, 0.65836, 0.28046, 0, 0
19, 2580.00000, 0.656134, 0.279512, 0.656133, 0.279512, 0.65413, 0.278658, 0, 0
19, 2640.00000, 0.651308, 0.277456, 0.651308, 0.277456, 0.649893, 0.276853, 0, 0
19, 2700.00000, 0.646492, 0.275405, 0.646492, 0.275405, 0.645656, 0.275048, 0, 0
19, 2760.00000, 0.641667, 0.273349, 0.641667, 0.273349, 0.641402, 0.273236, 0, 0
19, 2820.00000, 0.636842, 0.271293, 0.636841, 0.271293, 0.636841, 0.271293, 0, 0
19, 2880.00000, 0.632026, 0.269242, 0.632025, 0.269242, 0.632025, 0.269242, 0, 0
19, 2940.00000, 0.6272, 0.267186, 0.6272, 0.267186, 0.6272, 0.267186, 0, 0
19, 3000.00000, 0.622375, 0.265131, 0.622375, 0.265131, 0.622375, 0.265131, 0, 0
19, 3060.00000, 0.617559, 0.263079, 0.617559, 0.263079, 0.617559, 0.263079, 0, 0
19, 3120.00000, 0.612734, 0.261023, 0.612733, 0.261023, 0.612733, 0.261023, 0, 0
19, 3180.00000, 0.607908, 0.258968, 0.607908, 0.258968, 0.607908, 0.258968, 0, 0
19, 3240.00000, 0.603092, 0.256916, 0.603092, 0.256916, 0.603092, 0.256916, 0, 0
19, 3300.00000, 0.598267, 0.254861, 0.598267, 0.254861, 0.598267, 0.254861, 0, 0
19, 3360.00000, 0.593441, 0.252805, 0.593441, 0.252805, 0.593441, 0.252805, 0, 0
19, 3420.00000, 0.588625, 0.250753, 0.588625, 0.250753, 0.588625, 0.250753, 0, 0
19, 3480.00000, 0.5838, 0.248698, 0.5838, 0.248698, 0.5838, 0.248698, 0, 0
19, 3540.00000, 0.578975, 0.246642, 0.578975, 0.246642, 0.578975, 0.246642, 0, 0
20, 0.00000, 0.574159, 0.244591, 0.574159, 0.244591, 0.574159, 0.244591, 0, 0
20, 60.00000, 0.569333, 0.242535, 0.569333, 0.242535, 0.569333, 0.242535, 0, 0
20, 120.00000, 0.569175, 0.242467, 0.569175, 0.242467, 0.569175, 0.242467, 0, 0
20, 180.00000, 0.569025, 0.242404, 0.569025, 0.242404, 0.569025, 0.242404, 0, 0
20, 240.00000, 0.568867, 0.242336, 0.568867, 0.242336, 0.568867, 0.242336, 0, 0
20, 300.00000, 0.568708, 0.242269, 0.568708, 0.242269, 0.568708, 0.242269, 0, 0
20, 360.00000, 0.568559, 0.242205, 0.568559, 0.242205, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.5684, 0.242137, 0.5684, 0.242137, 0.5684, 0.242137, 0, 0
20, 480.00000, 0.568241, 0.24207, 0.568241, 0.24207, 0.568241, 0.24207, 0, 0
20, 540.00000, 0.568092, 0.242006, 0.568092, 0.242006, 0.568092, 0.242006, 0, 0
20, 600.00000, 0.567933, 0.241939, 0.567933, 0.241939, 0.567933, 0.241939, 0, 0
20, 660.00000, 0.567775, 0.241871, 0.567775, 0.241871, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.567625, 0.241807, 0.567625, 0.241807, 0.567625, 0.241807, 0, 0
20, 780.00000, 0.567467, 0.24174, 0.567467, 0.24174, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.567308, 0.241672, 0.567308, 0.241672, 0.567308, 0.241672, 0, 0
20, 900.00000, 0.567159, 0.241609, 0.567159, 0.241609, 0.567159, 0.241609, 0, 0
20, 960.00000, 0.567, 0.241541, 0.567, 0.241541, 0.567, 0.241541, 0, 0
20, 1020.00000, 0.566841, 0.241473, 0.566841, 0.241473, 0.566841, 0.241473, 0, 0
20, 1080.00000, 0.566692, 0.24141, 0.566692, 0.24141, 0.566692, 0.24141, 0, 0
20, 1140.00000, 0.566533, 0.241342, 0.566533, 0.241342, 0.566533, 0.241342, 0, 0
20, 1200.00000, 0.566375, 0.241275, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
20, 1260.00000, 0.566225, 0.241211, 0.566225, 0.241211, 0.566225, 0.241211, 0, 0
20, 1320.00000, 0.566067, 0.241143, 0.566067, 0.241143, 0.566067, 0.241143, 0, 0
20, 1380.00000, 0.565908, 0.241076, 0.565908, 0.241076, 0.565908, 0.241076, 0, 0
20, 1440.00000, 0.565759, 0.241012, 0.565759, 0.241012, 0.565759, 0.241012, 0, 0
20, 1500.00000, 0.5656, 0.240945, 0.5656, 0.240945, 0.5656, 0.240945, 0, 0
20, 1560.00000, 0.565441, 0.240877, 0.565441, 0.240877, 0.565441, 0.240877, 0, 0
20, 1620.00000, 0.565292, 0.240813, 0.565292, 0.240813, 0.565292, 0.240813, 0, 0
20, 1680.00000, 0.565133, 0.240746, 0.565133, 0.240746, 0.565133, 0.240746, 0, 0
20, 1740.00000, 0.564975, 0.240678, 0.564975, 0.240678, 0.564975, 0.240678, 0, 0
20, 1800.00000, 0.564825, 0.240615, 0.564825, 0.240615, 0.564825, 0.240615, 0, 0
20, 1860.00000, 0.564667, 0.240547, 0.564667, 0.240547, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.564508, 0.240479, 0.564508, 0.240479, 0.564508, 0.240479, 0, 0
20, 1980.00000, 0.564359, 0.240416, 0.564359, 0.240416, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.5642, 0.240348, 0.5642, 0.240348, 0.5642, 0.240348, 0, 0
20, 2100.00000, 0.564041, 0.240281, 0.564041, 0.240281, 0.564041, 0.240281, 0, 0
20, 2160.00000, 0.563892, 0.240217, 0.563892, 0.240217, 0.563892, 0.240217, 0, 0
20, 2220.00000, 0.563733, 0.240149, 0.563733, 0.240149, 0.563733, 0.240149, 0, 0
20, 2280.00000, 0.563575, 0.240082, 0.563575, 0.240082, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.563425, 0.240018, 0.563425, 0.240018, 0.563425, 0.240018, 0, 0
20, 2400.00000, 0.563267, 0.239951, 0.563267, 0.239951, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.563108, 0.239883, 0.563108, 0.239883, 0.563108, 0.239883, 0, 0
20, 2520.00000, 0.562959, 0.239819, 0.562959, 0.239819, 0.562959, 0.239819, 0, 0
20, 2580.00000, 0.5628, 0.239752, 0.5628, 0.239752, 0.5628, 0.239752, 0, 0
20, 2640.00000, 0.562641, 0.239684, 0.562641, 0.239684, 0.562641, 0.239684, 0, 0
20, 2700.00000, 0.562492, 0.239621, 0.562492, 0.239621, 0.562492, 0.239621, 0, 0
20, 2760.00000, 0.562333, 0.239553, 0.562333, 0.239553, 0.562333, 0.239553, 0, 0
20, 2820.00000, 0.562175, 0.239485, 0.562175, 0.239485, 0.562175, 0.239485, 0, 0
20, 2880.00000, 0.562025, 0.239422, 0.562025, 0.239422, 0.562025, 0.239422, 0, 0
20, 2940.00000, 0.561867, 0.239354, 0.561867, 0.239354, 0.561867, 0.239354, 0, 0
20, 3000.00000, 0.561708, 0.239287, 0.561708, 0.239287, 0.561708, 0.239287, 0, 0
20, 3060.00000, 0.561559, 0.239223, 0.561559, 0.239223, 0.561559, 0.239223, 0, 0
20, 3120.00000, 0.5614, 0.239155, 0.5614, 0.239155, 0.5614, 0.239155, 0, 0
20, 3180.00000, 0.561241, 0.239088, 0.561241, 0.239088, 0.561241, 0.239088, 0, 0
20, 3240.00000, 0.561092, 0.239024, 0.561092, 0.239024, 0.561092, 0.239024, 0, 0
20, 3300.00000, 0.560933, 0.238957, 0.560933, 0.238957, 0.560933, 0.238957, 0, 0
20, 3360.00000, 0.560775, 0.238889, 0.560775, 0.238889, 0.560775, 0.238889, 0, 0
20, 3420.00000, 0.560625, 0.238825, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
20, 3480.00000, 0.560467, 0.238758, 0.560467, 0.238758, 0.560467, 0.238758, 0, 0
20, 3540.00000, 0.560308, 0.23869, 0.560308, 0.23869, 0.560308, 0.23869, 0, 0
21, 0.00000, 0.560159, 0.238627, 0.560159, 0.238627, 0.560159, 0.238627, 0, 0
21, 60.00000, 0.56, 0.238559, 0.56, 0.238559, 0.56, 0.238559, 0, 0
21, 120.00000, 0.5586, 0.237963, 0.5586, 0.237963, 0.5586, 0.237963, 0, 0
21, 180.00000, 0.5572, 0.237366, 0.5572, 0.237366, 0.5572, 0.237366, 0, 0
21, 240.00000, 0.5558, 0.23677, 0.5558, 0.23677, 0.5558, 0.23677, 0, 0
21, 300.00000, 0.5544, 0.236173, 0.5544, 0.236173, 0.5544, 0.236173, 0, 0
21, 360.00000, 0.553, 0.235577, 0.553, 0.235577, 0.553, 0.235577, 0, 0
21, 420.00000, 0.5516, 0.234981, 0.5516, 0.234981, 0.5516, 0.234981, 0, 0
21, 480.00000, 0.5502, 0.234384, 0.5502, 0.234384, 0.5502, 0.234384, 0, 0
21, 540.00000, 0.5488, 0.233788, 0.5488, 0.233788, 0.5488, 0.233788, 0, 0
21, 600.00000, 0.5474, 0.233191, 0.5474, 0.233191, 0.5474, 0.233191, 0, 0
21, 660.00000, 0.546, 0.232595, 0.546, 0.232595, 0.546, 0.232595, 0, 0
21, 720.00000, 0.5446, 0.231999, 0.5446, 0.231999, 0.5446, 0.231999, 0, 0
21, 780.00000, 0.5432, 0.231402, 0.5432, 0.231402, 0.5432, 0.231402, 0, 0
21, 840.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
21, 900.00000, 0.5404, 0.230209, 0.5404, 0.230209, 0.5404, 0.230209, 0, 0
21, 960.00000, 0.539, 0.229613, 0.539, 0.229613, 0.539, 0.229613, 0, 0
21, 1020.00000, 0.5376, 0.229017, 0.5376, 0.229017, 0.5376, 0.229017, 0, 0
21, 1080.00000, 0.5362, 0.22842, 0.5362, 0.22842, 0.5362, 0.22842, 0, 0
21, 1140.00000, 0.5348, 0.227824, 0.5348, 0.227824, 0.5348, 0.227824, 0, 0
21, 1200.00000, 0.5334, 0.227227, 0.5334, 0.227227, 0.5334, 0.227227, 0, 0
21, 1260.00000, 0.532, 0.226631, 0.532, 0.226631, 0.532, 0.226631, 0, 0
21, 1320.00000, 0.5306, 0.226035, 0.5306, 0.226035, 0.5306, 0.226035, 0, 0
21, 1380.00000, 0.5292, 0.225438, 0.5292, 0.225438, 0.5292, 0.225438, 0, 0
21, 1440.00000, 0.5278, 0.224842, 0.5278, 0.224842, 0.5278, 0.224842, 0, 0
21, 1500.00000, 0.5264, 0.224245, 0.5264, 0.224245, 0.5264, 0.224245, 0, 0
21, 1560.00000, 0.525, 0.223649, 0.525, 0.223649, 0.525, 0.223649, 0, 0
21, 1620.00000, 0.5236, 0.223053, 0.5236, 0.223053, 0.5236, 0.223053, 0, 0
21, 1680.00000, 0.5222, 0.222456, 0.5222, 0.222456, 0.5222, 0.222456, 0, 0
21, 1740.00000, 0.5208, 0.22186, 0.5208, 0.22186, 0.5208, 0.22186, 0, 0
21, 1800.00000, 0.5194, 0.221263, 0.5194, 0.221263, 0.5194, 0.221263, 0, 0
21, 1860.00000, 0.518, 0.220667, 0.518, 0.220667, 0.518, 0.220667, 0, 0
21, 1920.00000, 0.5166, 0.220071, 0.5166, 0.220071, 0.5166, 0.220071, 0, 0
21, 1980.00000, 0.5152, 0.219474, 0.5152, 0.219474, 0.5152, 0.219474, 0, 0
21, 2040.00000, 0.5138, 0.218878, 0.5138, 0.218878, 0.5138, 0.218878, 0, 0
21, 2100.00000, 0.5124, 0.218282, 0.5124, 0.218281, 0.5124, 0.218281, 0, 0
21, 2160.00000, 0.511, 0.217685, 0.511, 0.217685, 0.511, 0.217685, 0, 0
21, 2220.00000, 0.5096, 0.217089, 0.5096, 0.217089, 0.5096, 0.217089, 0, 0
21, 2280.00000, 0.5082, 0.216492, 0.5082, 0.216492, 0.5082, 0.216492, 0, 0
21, 2340.00000, 0.5068, 0.215896, 0.5068, 0.215896, 0.5068, 0.215896, 0, 0
21, 2400.00000, 0.5054, 0.2153, 0.5054, 0.2153, 0.5054, 0.2153, 0, 0
21, 2460.00000, 0.504, 0.214703, 0.504, 0.214703, 0.504, 0.214703, 0, 0
21, 2520.00000, 0.5026, 0.214107, 0.5026, 0.214107, 0.5026, 0.214107, 0, 0
21, 2580.00000, 0.5012, 0.21351, 0.5012, 0.21351, 0.5012, 0.21351, 0, 0
21, 2640.00000, 0.4998, 0.212914, 0.4998, 0.212914, 0.4998, 0.212914, 0, 0
21, 2700.00000, 0.4984, 0.212318, 0.4984, 0.212318, 0.4984, 0.212318, 0, 0
21, 2760.00000, 0.497, 0.211721, 0.497, 0.211721, 0.497, 0.211721, 0, 0
21, 2820.00000, 0.4956, 0.211125, 0.4956, 0.211125, 0.4956, 0.211125, 0, 0
21, 2880.00000, 0.4942, 0.210528, 0.4942, 0.210528, 0.4942, 0.210528, 0, 0
21, 2940.00000, 0.4928, 0.209932, 0.4928, 0.209932, 0.4928, 0.209932, 0, 0
21, 3000.00000, 0.4914, 0.209336, 0.4914, 0.209336, 0.4914, 0.209336, 0, 0
21, 3060.00000, 0.49, 0.208739, 0.49, 0.208739, 0.49, 0.208739, 0, 0
21, 3120.00000, 0.4886, 0.208143, 0.4886, 0.208143, 0.4886, 0.208143, 0, 0
21, 3180.00000, 0.4872, 0.207546, 0.4872, 0.207546, 0.4872, 0.207546, 0, 0
21, 3240.00000, 0.4858, 0.20695, 0.4858, 0.20695, 0.4858, 0.20695, 0, 0
21, 3300.00000, 0.4844, 0.206354, 0.4844, 0.206354, 0.4844, 0.206354, 0, 0
21, 3360.00000, 0.483, 0.205757, 0.483, 0.205757, 0.483, 0.205757, 0, 0
21, 3420.00000, 0.4816, 0.205161, 0.4816, 0.205161, 0.4816, 0.205161, 0, 0
21, 3480.00000, 0.4802, 0.204564, 0.4802, 0.204564, 0.4802, 0.204564, 0, 0
21, 3540.00000, 0.4788, 0.203968, 0.4788, 0.203968, 0.4788, 0.203968, 0, 0
22, 0.00000, 0.4774, 0.203372, 0.4774, 0.203372, 0.4774, 0.203372, 0, 0
22, 60.00000, 0.476, 0.202775, 0.476, 0.202775, 0.476, 0.202775, 0, 0
22, 120.00000, 0.474908, 0.20231, 0.474908, 0.20231, 0.474908, 0.20231, 0, 0
22, 180.00000, 0.473825, 0.201849, 0.473825, 0.201849, 0.473825, 0.201849, 0, 0
22, 240.00000, 0.472733, 0.201384, 0.472733, 0.201384, 0.472733, 0.201384, 0, 0
22, 300.00000, 0.471641, 0.200918, 0.471641, 0.200918, 0.471641, 0.200918, 0, 0
22, 360.00000, 0.470559, 0.200457, 0.470559, 0.200457, 0.470559, 0.200457, 0, 0
22, 420.00000, 0.469467, 0.199992, 0.469467, 0.199992, 0.469467, 0.199992, 0, 0
22, 480.00000, 0.468375, 0.199527, 0.468375, 0.199527, 0.468375, 0.199527, 0, 0
22, 540.00000, 0.467292, 0.199066, 0.467292, 0.199066, 0.467292, 0.199066, 0, 0
22, 600.00000, 0.4662, 0.1986, 0.4662, 0.1986, 0.4662, 0.1986, 0, 0
22, 660.00000, 0.465108, 0.198135, 0.465108, 0.198135, 0.465108, 0.198135, 0, 0
22, 720.00000, 0.464025, 0.197674, 0.464025, 0.197674, 0.464025, 0.197674, 0, 0
22, 780.00000, 0.462933, 0.197209, 0.462933, 0.197209, 0.462933, 0.197209, 0, 0
22, 840.00000, 0.461841, 0.196744, 0.461841, 0.196744, 0.461841, 0.196744, 0, 0
22, 900.00000, 0.460759, 0.196282, 0.460759, 0.196282, 0.460759, 0.196282, 0, 0
22, 960.00000, 0.459667, 0.195817, 0.459667, 0.195817, 0.459667, 0.195817, 0, 0
22, 1020.00000, 0.458575, 0.195352, 0.458575, 0.195352, 0.458575, 0.195352, 0, 0
22, 1080.00000, 0.457492, 0.194891, 0.457492, 0.194891, 0.457492, 0.194891, 0, 0
22, 1140.00000, 0.4564, 0.194426, 0.4564, 0.194426, 0.4564, 0.194426, 0, 0
22, 1200.00000, 0.455308, 0.19396, 0.455308, 0.19396, 0.455308, 0.19396, 0, 0
22, 1260.00000, 0.454225, 0.193499, 0.454225, 0.193499, 0.454225, 0.193499, 0, 0
22, 1320.00000, 0.453133, 0.193034, 0.453133, 0.193034, 0.453133, 0.193034, 0, 0
22, 1380.00000, 0.452041, 0.192569, 0.452041, 0.192569, 0.452041, 0.192569, 0, 0
22, 1440.00000, 0.450959, 0.192108, 0.450959, 0.192108, 0.450959, 0.192108, 0, 0
22, 1500.00000, 0.449867, 0.191642, 0.449867, 0.191642, 0.449867, 0.191642, 0, 0
22, 1560.00000, 0.448775, 0.191177, 0.448775, 0.191177, 0.448775, 0.191177, 0, 0
22, 1620.00000, 0.447692, 0.190716, 0.447692, 0.190716, 0.447692, 0.190716, 0, 0
22, 1680.00000, 0.4466, 0.190251, 0.4466, 0.190251, 0.4466, 0.190251, 0, 0
22, 1740.00000, 0.445508, 0.189786, 0.445508, 0.189786, 0.445508, 0.189786, 0, 0
22, 1800.00000, 0.444425, 0.189324, 0.444425, 0.189324, 0.444425, 0.189324, 0, 0
22, 1860.00000, 0.443333, 0.188859, 0.443333, 0.188859, 0.443333, 0.188859, 0, 0
22, 1920.00000, 0.442241, 0.188394, 0.442241, 0.188394, 0.442241, 0.188394, 0, 0
22, 1980.00000, 0.441159, 0.187933, 0.441159, 0.187933, 0.441159, 0.187933, 0, 0
22, 2040.00000, 0.440067, 0.187468, 0.440067, 0.187468, 0.440067, 0.187468, 0, 0
22, 2100.00000, 0.438975, 0.187002, 0.438975, 0.187002, 0.438975, 0.187002, 0, 0
22, 2160.00000, 0.437892, 0.186541, 0.437892, 0.186541, 0.437892, 0.186541, 0, 0
22, 2220.00000, 0.4368, 0.186076, 0.4368, 0.186076, 0.4368, 0.186076, 0, 0
22, 2280.00000, 0.435708, 0.185611, 0.435708, 0.185611, 0.435708, 0.185611, 0, 0
22, 2340.00000, 0.434625, 0.18515, 0.434625, 0.18515, 0.434625, 0.18515, 0, 0
22, 2400.00000, 0.433533, 0.184684, 0.433533, 0.184684, 0.433533, 0.184684, 0, 0
22, 2460.00000, 0.432441, 0.184219, 0.432441, 0.184219, 0.432441, 0.184219, 0, 0
22, 2520.00000, 0.431359, 0.183758, 0.431359, 0.183758, 0.431359, 0.183758, 0, 0
22, 2580.00000, 0.430267, 0.183293, 0.430267, 0.183293, 0.430267, 0.183293, 0, 0
22, 2640.00000, 0.429175, 0.182828, 0.429175, 0.182828, 0.429175, 0.182828, 0, 0
22, 2700.00000, 0.428092, 0.182366, 0.428092, 0.182366, 0.428092, 0.182366, 0, 0
22, 2760.00000, 0.427, 0.181901, 0.427, 0.181901, 0.427, 0.181901, 0, 0
22, 2820.00000, 0.425908, 0.181436, 0.425908, 0.181436, 0.425908, 0.181436, 0, 0
22, 2880.00000, 0.424825, 0.180975, 0.424825, 0.180975, 0.424825, 0.180975, 0, 0
22, 2940.00000, 0.423733, 0.18051, 0.423733, 0.18051, 0.423733, 0.18051, 0, 0
22, 3000.00000, 0.422641, 0.180044, 0.422641, 0.180044, 0.422641, 0.180044, 0, 0
22, 3060.00000, 0.421559, 0.179583, 0.421559, 0.179583, 0.421559, 0.179583, 0, 0
22, 3120.00000, 0.420467, 0.179118, 0.420467, 0.179118, 0.420467, 0.179118, 0, 0
22, 3180.00000, 0.419375, 0.178653, 0.419375, 0.178653, 0.419375, 0.178653, 0, 0
22, 3240.00000, 0.418292, 0.178192, 0.418292, 0.178192, 0.418292, 0.178192, 0, 0
22, 3300.00000, 0.4172, 0.177726, 0.4172, 0.177726, 0.4172, 0.177726, 0, 0
22, 3360.00000, 0.416108, 0.177261, 0.416108, 0.177261, 0.416108, 0.177261, 0, 0
22, 3420.00000, 0.415025, 0.1768, 0.415025, 0.1768, 0.415025, 0.1768, 0, 0
22, 3480.00000, 0.413933, 0.176335, 0.413933, 0.176335, 0.413933, 0.176335, 0, 0
