hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.14725, 0.488725, 1.13644, 0.48412, 1.13009, 0.481417, 0, 0
18, 1020.00000, 1.14691, 0.48858, 1.13609, 0.483973, 1.12975, 0.481271, 0, 0
18, 1080.00000, 1.14655, 0.48843, 1.13574, 0.483822, 1.1294, 0.481122, 0, 0
18, 1140.00000, 1.14621, 0.488285, 1.13539, 0.483676, 1.12906, 0.480976, 0, 0
18, 1200.00000, 1.14587, 0.488139, 1.13505, 0.483529, 1.12871, 0.480831, 0, 0
18, 1260.00000, 1.14552, 0.487989, 1.1347, 0.483378, 1.12836, 0.480681, 0, 0
18, 1320.00000, 1.14518, 0.487844, 1.13435, 0.483231, 1.12802, 0.480536, 0, 0
18, 1380.00000, 1.14484, 0.487699, 1.13401, 0.483084, 1.12768, 0.48039, 0, 0
18, 1440.00000, 1.14449, 0.487549, 1.13365, 0.482933, 1.12733, 0.480241, 0, 0
18, 1500.00000, 1.14414, 0.487403, 1.13331, 0.482787, 1.12699, 0.480095, 0, 0
18, 1560.00000, 1.1438, 0.487258, 1.13296, 0.48264, 1.12665, 0.47995, 0, 0
18, 1620.00000, 1.14345, 0.487108, 1.13261, 0.482489, 1.12629, 0.4798, 0, 0
18, 1680.00000, 1.14311, 0.486962, 1.13226, 0.482342, 1.12595, 0.479654, 0, 0
18, 1740.00000, 1.14277, 0.486817, 1.13192, 0.482195, 1.12561, 0.479509, 0, 0
18, 1800.00000, 1.14242, 0.486667, 1.13156, 0.482044, 1.12526, 0.479359, 0, 0
18, 1860.00000, 1.14207, 0.486521, 1.13122, 0.481897, 1.12492, 0.479213, 0, 0
18, 1920.00000, 1.14173, 0.486376, 1.13087, 0.48175, 1.12458, 0.479068, 0, 0
18, 1980.00000, 1.14138, 0.486226, 1.13052, 0.481599, 1.12422, 0.478918, 0, 0
18, 2040.00000, 1.14104, 0.48608, 1.13017, 0.481452, 1.12388, 0.478772, 0, 0
18, 2100.00000, 1.1407, 0.485934, 1.12983, 0.481305, 1.12354, 0.478627, 0, 0
18, 2160.00000, 1.14034, 0.485784, 1.12947, 0.481153, 1.12319, 0.478477, 0, 0
18, 2220.00000, 1.14, 0.485639, 1.12913, 0.481006, 1.12285, 0.478331, 0, 0
18, 2280.00000, 1.13966, 0.485493, 1.12878, 0.480859, 1.1225, 0.478185, 0, 0
18, 2340.00000, 1.13931, 0.485343, 1.12843, 0.480708, 1.12215, 0.478035, 0, 0
18, 2400.00000, 1.13897, 0.485197, 1.12808, 0.480561, 1.12181, 0.47789, 0, 0
18, 2460.00000, 1.13862, 0.485051, 1.12774, 0.480414, 1.12147, 0.477744, 0, 0
18, 2520.00000, 1.13827, 0.484901, 1.12738, 0.480263, 1.12112, 0.477594, 0, 0
18, 2580.00000, 1.13793, 0.484755, 1.12704, 0.480116, 1.12077, 0.477448, 0, 0
18, 2640.00000, 1.13759, 0.48461, 1.12669, 0.479968, 1.12043, 0.477302, 0, 0
18, 2700.00000, 1.13476, 0.483397, 1.11879, 0.476601, 1.12012, 0.477169, 0, 0
18, 2760.00000, 1.13442, 0.48326, 1.11844, 0.476451, 1.11977, 0.477022, 0, 0
18, 2820.00000, 1.13408, 0.483114, 1.11809, 0.476305, 1.11943, 0.476876, 0, 0
18, 2880.00000, 1.13372, 0.482964, 1.11774, 0.476155, 1.11908, 0.476726, 0, 0
18, 2940.00000, 1.13588, 0.483895, 1.12499, 0.479241, 1.1187, 0.476566, 0, 0
18, 3000.00000, 1.13554, 0.483739, 1.12465, 0.479099, 1.11837, 0.476422, 0, 0
18, 3060.00000, 1.13519, 0.483589, 1.1243, 0.478947, 1.11801, 0.476272, 0, 0
18, 3120.00000, 1.13485, 0.483443, 1.12395, 0.4788, 1.11767, 0.476126, 0, 0
18, 3180.00000, 1.13451, 0.483297, 1.1236, 0.478653, 1.11733, 0.47598, 0, 0
18, 3240.00000, 1.13415, 0.483147, 1.12325, 0.478501, 1.11697, 0.47583, 0, 0
18, 3300.00000, 1.13381, 0.483001, 1.1229, 0.478354, 1.11663, 0.475684, 0, 0
18, 3360.00000, 1.13347, 0.482855, 1.12256, 0.478207, 1.11629, 0.475538, 0, 0
18, 3420.00000, 1.13311, 0.482704, 1.1222, 0.478055, 1.11594, 0.475388, 0, 0
18, 3480.00000, 1.13277, 0.482558, 1.12185, 0.477908, 1.11559, 0.475242, 0, 0
18, 3540.00000, 1.13243, 0.482412, 1.12151, 0.47776, 1.11525, 0.475096, 0, 0
19, 0.00000, 1.13208, 0.482262, 1.12115, 0.477609, 1.1149, 0.474945, 0, 0
19, 60.00000, 1.13173, 0.482116, 1.12081, 0.477461, 1.11456, 0.474799, 0, 0
19, 120.00000, 1.12636, 0.479822, 1.11539, 0.47515, 1.10918, 0.472518, 0, 0
19, 180.00000, 1.12098, 0.477532, 1.10997, 0.47284, 1.10381, 0.470228, 0, 0
19, 240.00000, 1.11558, 0.475233, 1.10453, 0.470522, 1.09842, 0.467931, 0, 0
19, 300.00000, 1.11018, 0.472931, 1.09908, 0.4682, 1.09301, 0.465628, 0, 0
19, 360.00000, 1.10478, 0.47063, 1.09362, 0.465878, 1.08761, 0.463327, 0, 0
19, 420.00000, 1.09936, 0.468321, 1.08815, 0.463547, 1.08219, 0.461017, 0, 0
19, 480.00000, 1.09392, 0.466007, 1.08267, 0.461213, 1.07676, 0.458703, 0, 0
19, 540.00000, 1.08849, 0.463693, 1.07719, 0.458879, 1.07133, 0.45639, 0, 0
19, 600.00000, 1.08304, 0.46137, 1.0717, 0.456536, 1.06588, 0.454068, 0, 0
19, 660.00000, 1.07757, 0.459042, 1.06619, 0.45419, 1.06042, 0.451742, 0, 0
19, 720.00000, 1.07211, 0.456715, 1.06068, 0.451844, 1.05496, 0.449417, 0, 0
19, 780.00000, 1.06663, 0.454379, 1.05515, 0.449489, 1.04948, 0.447083, 0, 0
19, 840.00000, 1.06113, 0.452038, 1.04962, 0.447131, 1.04399, 0.444745, 0, 0
19, 900.00000, 1.05325, 0.448673, 1.03704, 0.441782, 1.03853, 0.442408, 0, 0
19, 960.00000, 1.04774, 0.446333, 1.03153, 0.439423, 1.03302, 0.44007, 0, 0
19, 1020.00000, 1.04223, 0.443983, 1.026, 0.437068, 1.0275, 0.43772, 0, 0
19, 1080.00000, 1.03671, 0.441634, 1.02047, 0.434713, 1.02199, 0.435371, 0, 0
19, 1140.00000, 1.04044, 0.443228, 1.02171, 0.435248, 1.01868, 0.433964, 0, 0
19, 1200.00000, 1.03484, 0.440835, 1.01613, 0.432868, 1.01313, 0.431597, 0, 0
19, 1260.00000, 1.02924, 0.438449, 1.01054, 0.430486, 1.00757, 0.429229, 0, 0
19, 1320.00000, 1.02362, 0.436054, 1.00493, 0.428096, 1.00199, 0.426853, 0, 0
19, 1380.00000, 1.01798, 0.433654, 0.999314, 0.425701, 0.996405, 0.424474, 0, 0
19, 1440.00000, 1.01235, 0.431254, 0.993695, 0.423308, 0.990822, 0.422095, 0, 0
19, 1500.00000, 1.00669, 0.428844, 0.988056, 0.420906, 0.985219, 0.419708, 0, 0
19, 1560.00000, 1.00102, 0.426431, 0.982407, 0.418499, 0.979605, 0.417317, 0, 0
19, 1620.00000, 0.995358, 0.424017, 0.97676, 0.416094, 0.973993, 0.414926, 0, 0
19, 1680.00000, 0.98967, 0.421594, 0.971093, 0.41368, 0.968361, 0.412527, 0, 0
19, 1740.00000, 0.983972, 0.419167, 0.965416, 0.411261, 0.962719, 0.410123, 0, 0
19, 1800.00000, 0.969552, 0.413021, 0.953257, 0.406088, 0.954989, 0.406815, 0, 0
19, 1860.00000, 0.963883, 0.410607, 0.947603, 0.403672, 0.949334, 0.404422, 0, 0
19, 1920.00000, 0.958207, 0.408189, 0.941935, 0.401257, 0.943677, 0.402012, 0, 0
19, 1980.00000, 0.952531, 0.405771, 0.936268, 0.398844, 0.938021, 0.399603, 0, 0
19, 2040.00000, 0.946833, 0.403344, 0.930581, 0.396421, 0.932345, 0.397184, 0, 0
19, 2100.00000, 0.941124, 0.400912, 0.924884, 0.393995, 0.926658, 0.394762, 0, 0
19, 2160.00000, 0.937228, 0.399263, 0.933325, 0.397606, 0.939094, 0.400045, 0, 0
19, 2220.00000, 0.931495, 0.39681, 0.927533, 0.395127, 0.933278, 0.397582, 0, 0
19, 2280.00000, 0.925745, 0.394361, 0.921722, 0.392651, 0.927453, 0.3951, 0, 0
19, 2340.00000, 0.919995, 0.391911, 0.915913, 0.390177, 0.921629, 0.392619, 0, 0
19, 2400.00000, 0.914223, 0.389453, 0.910082, 0.387693, 0.915785, 0.390129, 0, 0
19, 2460.00000, 0.908446, 0.386996, 0.904239, 0.385203, 0.909935, 0.387636, 0, 0
19, 2520.00000, 0.90268, 0.384541, 0.898394, 0.382713, 0.904093, 0.385146, 0, 0
19, 2580.00000, 0.896897, 0.382078, 0.892527, 0.380214, 0.89823, 0.382648, 0, 0
19, 2640.00000, 0.891103, 0.379609, 0.88665, 0.37771, 0.892357, 0.380146, 0, 0
19, 2700.00000, 0.885308, 0.377141, 0.880775, 0.375208, 0.886484, 0.377645, 0, 0
19, 2760.00000, 0.879489, 0.374663, 0.874879, 0.372695, 0.880593, 0.375136, 0, 0
19, 2820.00000, 0.873659, 0.372179, 0.868974, 0.370179, 0.874697, 0.372624, 0, 0
19, 2880.00000, 0.867828, 0.369695, 0.863069, 0.367664, 0.868802, 0.370113, 0, 0
19, 2940.00000, 0.861976, 0.367202, 0.857144, 0.36514, 0.862885, 0.367593, 0, 0
19, 3000.00000, 0.856112, 0.364703, 0.851212, 0.362613, 0.856956, 0.365068, 0, 0
19, 3060.00000, 0.850249, 0.362204, 0.845287, 0.36009, 0.851027, 0.362543, 0, 0
19, 3120.00000, 0.844362, 0.359696, 0.839344, 0.357559, 0.845075, 0.360007, 0, 0
19, 3180.00000, 0.838464, 0.357183, 0.833391, 0.355023, 0.839113, 0.357467, 0, 0
19, 3240.00000, 0.832565, 0.354671, 0.82744, 0.352488, 0.833151, 0.354927, 0, 0
19, 3300.00000, 0.826643, 0.352148, 0.821468, 0.349943, 0.82717, 0.35238, 0, 0
19, 3360.00000, 0.820711, 0.349623, 0.815485, 0.347394, 0.821183, 0.349828, 0, 0
19, 3420.00000, 0.814629, 0.347033, 0.809503, 0.344845, 0.814632, 0.347038, 0, 0
19, 3480.00000, 0.807955, 0.344191, 0.8035, 0.342288, 0.807955, 0.344192, 0, 0
19, 3540.00000, 0.801278, 0.341346, 0.797485, 0.339726, 0.801277, 0.341348, 0, 0
20, 0.00000, 0.794613, 0.338508, 0.791473, 0.337165, 0.794612, 0.338509, 0, 0
20, 60.00000, 0.787935, 0.335664, 0.785442, 0.334598, 0.787937, 0.335664, 0, 0
20, 120.00000, 0.787698, 0.335558, 0.785247, 0.334514, 0.787698, 0.335558, 0, 0
20, 180.00000, 0.787491, 0.33547, 0.78506, 0.334434, 0.787491, 0.33547, 0, 0
20, 240.00000, 0.787271, 0.335376, 0.784862, 0.33435, 0.787272, 0.335376, 0, 0
20, 300.00000, 0.787052, 0.335283, 0.784664, 0.334266, 0.787052, 0.335283, 0, 0
20, 360.00000, 0.786845, 0.335195, 0.784477, 0.334186, 0.786845, 0.335195, 0, 0
20, 420.00000, 0.786626, 0.335101, 0.784279, 0.334102, 0.786626, 0.335101, 0, 0
20, 480.00000, 0.786406, 0.335008, 0.784081, 0.334017, 0.786406, 0.335008, 0, 0
20, 540.00000, 0.786199, 0.33492, 0.783894, 0.333938, 0.7862, 0.33492, 0, 0
20, 600.00000, 0.78598, 0.334826, 0.783696, 0.333853, 0.78598, 0.334826, 0, 0
20, 660.00000, 0.78576, 0.334733, 0.783498, 0.333769, 0.78576, 0.334733, 0, 0
20, 720.00000, 0.785553, 0.334645, 0.783311, 0.333689, 0.785554, 0.334645, 0, 0
20, 780.00000, 0.785334, 0.334551, 0.783113, 0.333605, 0.785334, 0.334551, 0, 0
20, 840.00000, 0.785114, 0.334457, 0.782914, 0.33352, 0.785115, 0.334457, 0, 0
20, 900.00000, 0.783189, 0.333633, 0.774416, 0.3299, 0.784907, 0.334367, 0, 0
20, 960.00000, 0.782985, 0.33355, 0.774217, 0.329815, 0.784688, 0.334276, 0, 0
20, 1020.00000, 0.782789, 0.333467, 0.77402, 0.329731, 0.784469, 0.334182, 0, 0
20, 1080.00000, 0.782604, 0.333388, 0.773835, 0.329652, 0.784262, 0.334094, 0, 0
20, 1140.00000, 0.782408, 0.333305, 0.773638, 0.329568, 0.784042, 0.334001, 0, 0
20, 1200.00000, 0.782212, 0.333221, 0.773442, 0.329485, 0.783823, 0.333907, 0, 0
20, 1260.00000, 0.782028, 0.333142, 0.773256, 0.329406, 0.783616, 0.333819, 0, 0
20, 1320.00000, 0.781831, 0.333059, 0.773059, 0.329322, 0.783396, 0.333726, 0, 0
20, 1380.00000, 0.781635, 0.332975, 0.772863, 0.329238, 0.783177, 0.333632, 0, 0
20, 1440.00000, 0.781451, 0.332897, 0.772677, 0.329159, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.781254, 0.332813, 0.772481, 0.329075, 0.782751, 0.333451, 0, 0
20, 1560.00000, 0.781058, 0.33273, 0.772284, 0.328991, 0.782531, 0.333357, 0, 0
20, 1620.00000, 0.780874, 0.332651, 0.772098, 0.328912, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.780677, 0.332567, 0.771901, 0.328828, 0.782105, 0.333176, 0, 0
20, 1740.00000, 0.780481, 0.332484, 0.771705, 0.328745, 0.781885, 0.333082, 0, 0
20, 1800.00000, 0.780297, 0.332405, 0.771519, 0.328666, 0.781678, 0.332994, 0, 0
20, 1860.00000, 0.7801, 0.332321, 0.771322, 0.328582, 0.781459, 0.3329, 0, 0
20, 1920.00000, 0.779904, 0.332238, 0.771125, 0.328498, 0.781239, 0.332807, 0, 0
20, 1980.00000, 0.779719, 0.332159, 0.77094, 0.328419, 0.781033, 0.332719, 0, 0
20, 2040.00000, 0.779523, 0.332076, 0.770743, 0.328335, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.779327, 0.331992, 0.770546, 0.328251, 0.780594, 0.332532, 0, 0
20, 2160.00000, 0.779142, 0.331913, 0.770361, 0.328172, 0.780387, 0.332444, 0, 0
20, 2220.00000, 0.778946, 0.33183, 0.770164, 0.328088, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.778749, 0.331746, 0.769967, 0.328004, 0.779948, 0.332257, 0, 0
20, 2340.00000, 0.778565, 0.331667, 0.769781, 0.327925, 0.779741, 0.332169, 0, 0
20, 2400.00000, 0.778368, 0.331584, 0.769584, 0.327841, 0.779521, 0.332075, 0, 0
20, 2460.00000, 0.778172, 0.3315, 0.769387, 0.327757, 0.779302, 0.331981, 0, 0
20, 2520.00000, 0.777987, 0.331421, 0.769202, 0.327678, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.777791, 0.331338, 0.769005, 0.327594, 0.778876, 0.3318, 0, 0
20, 2640.00000, 0.777594, 0.331254, 0.768808, 0.327511, 0.778656, 0.331706, 0, 0
20, 2700.00000, 0.775728, 0.330453, 0.76194, 0.32458, 0.777348, 0.331143, 0, 0
20, 2760.00000, 0.775521, 0.330371, 0.761741, 0.3245, 0.777126, 0.331054, 0, 0
20, 2820.00000, 0.775325, 0.330287, 0.761546, 0.324417, 0.776927, 0.33097, 0, 0
20, 2880.00000, 0.775141, 0.330209, 0.761362, 0.324339, 0.776741, 0.33089, 0, 0
20, 2940.00000, 0.774945, 0.330125, 0.761167, 0.324256, 0.776543, 0.330806, 0, 0
20, 3000.00000, 0.774749, 0.330042, 0.760971, 0.324172, 0.776345, 0.330722, 0, 0
20, 3060.00000, 0.774565, 0.329963, 0.760788, 0.324094, 0.776158, 0.330642, 0, 0
20, 3120.00000, 0.774369, 0.32988, 0.760592, 0.324011, 0.77596, 0.330558, 0, 0
20, 3180.00000, 0.774173, 0.329796, 0.760397, 0.323928, 0.775762, 0.330473, 0, 0
20, 3240.00000, 0.773988, 0.329718, 0.760213, 0.323849, 0.775576, 0.330394, 0, 0
20, 3300.00000, 0.773792, 0.329634, 0.760018, 0.323766, 0.775378, 0.33031, 0, 0
20, 3360.00000, 0.773596, 0.329551, 0.759822, 0.323683, 0.77518, 0.330226, 0, 0
20, 3420.00000, 0.773412, 0.329472, 0.759638, 0.323604, 0.774994, 0.330146, 0, 0
20, 3480.00000, 0.773216, 0.329389, 0.759443, 0.323521, 0.774796, 0.330062, 0, 0
20, 3540.00000, 0.77302, 0.329305, 0.759248, 0.323438, 0.774598, 0.329978, 0, 0
21, 0.00000, 0.772821, 0.329219, 0.757446, 0.322666, 0.769021, 0.327598, 0, 0
21, 60.00000, 0.77262, 0.329135, 0.757249, 0.322587, 0.768808, 0.327511, 0, 0
21, 120.00000, 0.770886, 0.328397, 0.755529, 0.321854, 0.767067, 0.32677, 0, 0
21, 180.00000, 0.769155, 0.327659, 0.753807, 0.32112, 0.765329, 0.32603, 0, 0
21, 240.00000, 0.767422, 0.326921, 0.752085, 0.320386, 0.763591, 0.32529, 0, 0
21, 300.00000, 0.765689, 0.326183, 0.750362, 0.319652, 0.761852, 0.324549, 0, 0
21, 360.00000, 0.763955, 0.325444, 0.748637, 0.318918, 0.760112, 0.323808, 0, 0
21, 420.00000, 0.76222, 0.324705, 0.746912, 0.318183, 0.758372, 0.323066, 0, 0
21, 480.00000, 0.760484, 0.323965, 0.745187, 0.317448, 0.75663, 0.322325, 0, 0
21, 540.00000, 0.758748, 0.323226, 0.74346, 0.316712, 0.754888, 0.321582, 0, 0
21, 600.00000, 0.757568, 0.322728, 0.746714, 0.3181, 0.753159, 0.320845, 0, 0
21, 660.00000, 0.75563, 0.321899, 0.744977, 0.317359, 0.751414, 0.320101, 0, 0
21, 720.00000, 0.753693, 0.321074, 0.743235, 0.316617, 0.749669, 0.319358, 0, 0
21, 780.00000, 0.751755, 0.320248, 0.741492, 0.315875, 0.747923, 0.318614, 0, 0
21, 840.00000, 0.749818, 0.319423, 0.739748, 0.315132, 0.746176, 0.31787, 0, 0
21, 900.00000, 0.74788, 0.318598, 0.738004, 0.314389, 0.744428, 0.317125, 0, 0
21, 960.00000, 0.745943, 0.317772, 0.736258, 0.313645, 0.742679, 0.31638, 0, 0
21, 1020.00000, 0.744005, 0.316947, 0.734512, 0.312901, 0.740929, 0.315635, 0, 0
21, 1080.00000, 0.742068, 0.316122, 0.732765, 0.312157, 0.739178, 0.314889, 0, 0
21, 1140.00000, 0.740131, 0.315296, 0.731017, 0.311412, 0.737427, 0.314143, 0, 0
21, 1200.00000, 0.738193, 0.314471, 0.729269, 0.310668, 0.735675, 0.313397, 0, 0
21, 1260.00000, 0.736256, 0.313645, 0.727519, 0.309922, 0.733922, 0.31265, 0, 0
21, 1320.00000, 0.734318, 0.31282, 0.725769, 0.309177, 0.732168, 0.311903, 0, 0
21, 1380.00000, 0.73238, 0.311995, 0.724018, 0.308431, 0.730413, 0.311155, 0, 0
21, 1440.00000, 0.730443, 0.311169, 0.722266, 0.307684, 0.728658, 0.310407, 0, 0
21, 1500.00000, 0.728505, 0.310344, 0.720513, 0.306938, 0.726901, 0.309659, 0, 0
21, 1560.00000, 0.726568, 0.309518, 0.71876, 0.306191, 0.725143, 0.30891, 0, 0
21, 1620.00000, 0.72463, 0.308693, 0.717006, 0.305444, 0.723385, 0.308161, 0, 0
21, 1680.00000, 0.722693, 0.307867, 0.715252, 0.304697, 0.721625, 0.307412, 0, 0
21, 1740.00000, 0.720756, 0.307042, 0.713498, 0.30395, 0.719864, 0.306662, 0, 0
21, 1800.00000, 0.718818, 0.306217, 0.711744, 0.303202, 0.718103, 0.305912, 0, 0
21, 1860.00000, 0.71688, 0.305391, 0.709988, 0.302454, 0.716342, 0.305161, 0, 0
21, 1920.00000, 0.714949, 0.304574, 0.713166, 0.303812, 0.714573, 0.304407, 0, 0
21, 1980.00000, 0.713008, 0.303742, 0.711403, 0.303058, 0.71281, 0.303656, 0, 0
21, 2040.00000, 0.71107, 0.302917, 0.709633, 0.302304, 0.711046, 0.302905, 0, 0
21, 2100.00000, 0.709132, 0.302092, 0.707863, 0.301549, 0.70913, 0.302088, 0, 0
21, 2160.00000, 0.707195, 0.301266, 0.706092, 0.300794, 0.707192, 0.301263, 0, 0
21, 2220.00000, 0.705257, 0.300441, 0.70432, 0.300039, 0.705255, 0.300438, 0, 0
21, 2280.00000, 0.70332, 0.299616, 0.702547, 0.299284, 0.703317, 0.299612, 0, 0
21, 2340.00000, 0.701382, 0.29879, 0.700775, 0.29853, 0.701379, 0.298787, 0, 0
21, 2400.00000, 0.699445, 0.297965, 0.699003, 0.297775, 0.699442, 0.297962, 0, 0
21, 2460.00000, 0.697507, 0.297139, 0.69723, 0.297019, 0.697504, 0.297136, 0, 0
21, 2520.00000, 0.69557, 0.296314, 0.695456, 0.296264, 0.695567, 0.296311, 0, 0
21, 2580.00000, 0.693632, 0.295488, 0.693627, 0.295485, 0.693629, 0.295486, 0, 0
21, 2640.00000, 0.691695, 0.294663, 0.69169, 0.29466, 0.691691, 0.29466, 0, 0
21, 2700.00000, 0.689757, 0.293837, 0.689752, 0.293834, 0.689754, 0.293835, 0, 0
21, 2760.00000, 0.68782, 0.293012, 0.687815, 0.293009, 0.687816, 0.29301, 0, 0
21, 2820.00000, 0.685893, 0.292196, 0.685871, 0.292182, 0.685879, 0.292182, 0, 0
21, 2880.00000, 0.683944, 0.291361, 0.68394, 0.291358, 0.683941, 0.291359, 0, 0
21, 2940.00000, 0.682007, 0.290536, 0.682002, 0.290533, 0.682004, 0.290533, 0, 0
21, 3000.00000, 0.680069, 0.28971, 0.680065, 0.289707, 0.680067, 0.289708, 0, 0
21, 3060.00000, 0.678131, 0.288885, 0.678128, 0.288881, 0.67813, 0.288883, 0, 0
21, 3120.00000, 0.676194, 0.28806, 0.67619, 0.288056, 0.676193, 0.288058, 0, 0
21, 3180.00000, 0.674256, 0.287234, 0.674253, 0.287231, 0.674255, 0.287233, 0, 0
21, 3240.00000, 0.672319, 0.286409, 0.672315, 0.286405, 0.672317, 0.286407, 0, 0
21, 3300.00000, 0.670381, 0.285583, 0.670378, 0.28558, 0.67038, 0.285582, 0, 0
21, 3360.00000, 0.668444, 0.284758, 0.668441, 0.284756, 0.668444, 0.284757, 0, 0
21, 3420.00000, 0.666506, 0.283933, 0.666503, 0.283931, 0.666507, 0.283931, 0, 0
21, 3480.00000, 0.664568, 0.283107, 0.664566, 0.283105, 0.664569, 0.283106, 0, 0
21, 3540.00000, 0.662631, 0.282282, 0.662628, 0.28228, 0.662632, 0.282281, 0, 0
22, 0.00000, 0.658617, 0.280571, 0.660686, 0.281445, 0.647396, 0.275784, 0, 0
22, 60.00000, 0.656843, 0.279813, 0.658753, 0.28063, 0.645643, 0.275043, 0, 0
22, 120.00000, 0.655468, 0.279228, 0.657241, 0.279985, 0.644277, 0.274461, 0, 0
22, 180.00000, 0.654103, 0.278646, 0.655743, 0.279347, 0.642924, 0.273885, 0, 0
22, 240.00000, 0.652727, 0.27806, 0.654231, 0.278703, 0.641558, 0.273303, 0, 0
22, 300.00000, 0.65135, 0.277473, 0.65272, 0.278059, 0.640191, 0.272721, 0, 0
22, 360.00000, 0.649984, 0.276892, 0.651222, 0.277421, 0.638836, 0.272143, 0, 0
22, 420.00000, 0.648606, 0.276305, 0.649711, 0.276777, 0.637468, 0.271561, 0, 0
22, 480.00000, 0.647227, 0.275717, 0.6482, 0.276133, 0.6361, 0.270978, 0, 0
22, 540.00000, 0.64586, 0.275135, 0.646701, 0.275495, 0.634743, 0.2704, 0, 0
22, 600.00000, 0.64448, 0.274547, 0.64519, 0.274851, 0.633374, 0.269817, 0, 0
22, 660.00000, 0.643101, 0.27396, 0.64368, 0.274208, 0.632004, 0.269233, 0, 0
22, 720.00000, 0.641734, 0.273377, 0.642181, 0.27357, 0.630645, 0.268654, 0, 0
22, 780.00000, 0.640355, 0.27279, 0.64067, 0.272926, 0.629273, 0.26807, 0, 0
22, 840.00000, 0.638975, 0.272202, 0.639159, 0.272283, 0.627901, 0.267485, 0, 0
22, 900.00000, 0.637606, 0.271618, 0.637661, 0.271644, 0.626541, 0.266906, 0, 0
22, 960.00000, 0.636149, 0.270998, 0.636149, 0.271, 0.625168, 0.26632, 0, 0
22, 1020.00000, 0.634638, 0.270354, 0.634638, 0.270357, 0.623794, 0.265735, 0, 0
22, 1080.00000, 0.63314, 0.269716, 0.63314, 0.269718, 0.622432, 0.265155, 0, 0
22, 1140.00000, 0.631628, 0.269072, 0.631628, 0.269075, 0.621057, 0.264569, 0, 0
22, 1200.00000, 0.630117, 0.268429, 0.630117, 0.268431, 0.619682, 0.263984, 0, 0
22, 1260.00000, 0.628619, 0.26779, 0.628619, 0.267792, 0.618318, 0.263403, 0, 0
22, 1320.00000, 0.627108, 0.267147, 0.627108, 0.267149, 0.616942, 0.262816, 0, 0
22, 1380.00000, 0.625596, 0.266503, 0.625596, 0.266505, 0.615566, 0.26223, 0, 0
22, 1440.00000, 0.624098, 0.265864, 0.624098, 0.265866, 0.614201, 0.261648, 0, 0
22, 1500.00000, 0.622587, 0.265221, 0.622587, 0.265223, 0.612823, 0.261062, 0, 0
22, 1560.00000, 0.621075, 0.264577, 0.621075, 0.264579, 0.611445, 0.260474, 0, 0
22, 1620.00000, 0.619577, 0.263939, 0.619577, 0.263941, 0.610078, 0.259892, 0, 0
22, 1680.00000, 0.618066, 0.263295, 0.618066, 0.263297, 0.608699, 0.259305, 0, 0
22, 1740.00000, 0.616555, 0.262651, 0.616554, 0.262653, 0.60732, 0.258717, 0, 0
22, 1800.00000, 0.615051, 0.262011, 0.615046, 0.262004, 0.599637, 0.255442, 0, 0
22, 1860.00000, 0.613545, 0.261369, 0.613544, 0.26137, 0.598267, 0.25486, 0, 0
22, 1920.00000, 0.612033, 0.260726, 0.612033, 0.260726, 0.596902, 0.254279, 0, 0
22, 1980.00000, 0.610535, 0.260087, 0.610534, 0.260088, 0.595548, 0.253702, 0, 0
22, 2040.00000, 0.609058, 0.259472, 0.609013, 0.259444, 0.609035, 0.259446, 0, 0
22, 2100.00000, 0.607514, 0.258801, 0.607511, 0.258799, 0.607512, 0.2588, 0, 0
22, 2160.00000, 0.606016, 0.258163, 0.606013, 0.258161, 0.606014, 0.258161, 0, 0
22, 2220.00000, 0.604504, 0.257519, 0.604502, 0.257517, 0.604503, 0.257518, 0, 0
22, 2280.00000, 0.602993, 0.256875, 0.602991, 0.256874, 0.602991, 0.256874, 0, 0
22, 2340.00000, 0.601495, 0.256237, 0.601492, 0.256235, 0.601493, 0.256236, 0, 0
22, 2400.00000, 0.599984, 0.255593, 0.599981, 0.255592, 0.599982, 0.255592, 0, 0
22, 2460.00000, 0.598472, 0.254949, 0.59847, 0.254948, 0.598471, 0.254948, 0, 0
22, 2520.00000, 0.596974, 0.254311, 0.596971, 0.254309, 0.596973, 0.25431, 0, 0
22, 2580.00000, 0.595462, 0.253667, 0.59546, 0.253665, 0.595462, 0.253666, 0, 0
22, 2640.00000, 0.593951, 0.253024, 0.593949, 0.253022, 0.59395, 0.253023, 0, 0
22, 2700.00000, 0.592453, 0.252385, 0.592451, 0.252384, 0.592452, 0.252384, 0, 0
22, 2760.00000, 0.590942, 0.251741, 0.59094, 0.25174, 0.59094, 0.251741, 0, 0
22, 2820.00000, 0.58943, 0.251097, 0.589429, 0.251096, 0.589429, 0.251097, 0, 0
22, 2880.00000, 0.587932, 0.250459, 0.587931, 0.250458, 0.587931, 0.250459, 0, 0
22, 2940.00000, 0.586421, 0.249815, 0.586419, 0.249814, 0.58642, 0.249815, 0, 0
