hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 780.00000, 123.266, -32.2086, 125.389, -151.757, 124.777, 87.293, 0, 0, 7.5631, -55.2826, 7.43501, -174.831, 7.4715, 64.2191, 0.219915, 133.807
18, 840.00000, 123.267, -32.2082, 125.391, -151.756, 124.778, 87.2934, 0, 0, 7.56034, -55.2821, 7.4323, -174.83, 7.46878, 64.2195, 0.219832, 133.808
18, 900.00000, 123.269, -32.2077, 125.392, -151.756, 124.78, 87.2939, 0, 0, 7.5575, -55.2817, 7.42951, -174.83, 7.46597, 64.22, 0.219746, 133.809
18, 960.00000, 123.27, -32.2073, 125.394, -151.756, 124.781, 87.2943, 0, 0, 7.55474, -55.2812, 7.4268, -174.829, 7.46325, 64.2204, 0.219664, 133.81
18, 1020.00000, 123.272, -32.2068, 125.395, -151.755, 124.783, 87.2947, 0, 0, 7.55198, -55.2808, 7.42409, -174.829, 7.46053, 64.2208, 0.219581, 133.811
18, 1080.00000, 123.273, -32.2064, 125.397, -151.755, 124.784, 87.2952, 0, 0, 7.54914, -55.2803, 7.4213, -174.829, 7.45773, 64.2213, 0.219495, 133.812
18, 1140.00000, 123.275, -32.2059, 125.398, -151.754, 124.786, 87.2956, 0, 0, 7.54638, -55.2799, 7.41859, -174.828, 7.455, 64.2217, 0.219412, 133.814
18, 1200.00000, 123.276, -32.2055, 125.4, -151.754, 124.787, 87.2961, 0, 0, 7.54362, -55.2794, 7.41588, -174.828, 7.45228, 64.2221, 0.219329, 133.815
18, 1260.00000, 123.278, -32.205, 125.401, -151.753, 124.789, 87.2965, 0, 0, 7.54078, -55.2789, 7.41309, -174.827, 7.44948, 64.2226, 0.219244, 133.816
18, 1320.00000, 123.279, -32.2046, 125.403, -151.753, 124.79, 87.2969, 0, 0, 7.53802, -55.2785, 7.41038, -174.827, 7.44676, 64.223, 0.219161, 133.817
18, 1380.00000, 123.281, -32.2041, 125.404, -151.753, 124.792, 87.2973, 0, 0, 7.53526, -55.278, 7.40767, -174.826, 7.44404, 64.2234, 0.219078, 133.818
18, 1440.00000, 123.282, -32.2037, 125.406, -151.752, 124.793, 87.2978, 0, 0, 7.53242, -55.2776, 7.40488, -174.826, 7.44123, 64.2239, 0.218993, 133.82
18, 1500.00000, 123.284, -32.2032, 125.407, -151.752, 124.795, 87.2982, 0, 0, 7.52966, -55.2771, 7.40218, -174.826, 7.43851, 64.2243, 0.21891, 133.821
18, 1560.00000, 123.285, -32.2028, 125.409, -151.751, 124.796, 87.2986, 0, 0, 7.52691, -55.2767, 7.39947, -174.825, 7.43579, 64.2247, 0.218827, 133.822
18, 1620.00000, 123.287, -32.2023, 125.41, -151.751, 124.798, 87.2991, 0, 0, 7.52407, -55.2762, 7.39668, -174.825, 7.43299, 64.2252, 0.218742, 133.823
18, 1680.00000, 123.288, -32.2019, 125.412, -151.75, 124.799, 87.2995, 0, 0, 7.52131, -55.2758, 7.39397, -174.824, 7.43026, 64.2256, 0.218659, 133.824
18, 1740.00000, 123.29, -32.2014, 125.413, -151.75, 124.8, 87.2999, 0, 0, 7.51855, -55.2753, 7.39126, -174.824, 7.42754, 64.226, 0.218576, 133.825
18, 1800.00000, 123.291, -32.201, 125.415, -151.749, 124.802, 87.3004, 0, 0, 7.51571, -55.2749, 7.38847, -174.823, 7.42474, 64.2265, 0.218491, 133.827
18, 1860.00000, 123.293, -32.2005, 125.416, -151.749, 124.803, 87.3008, 0, 0, 7.51295, -55.2744, 7.38577, -174.823, 7.42202, 64.2269, 0.218408, 133.828
18, 1920.00000, 123.294, -32.2001, 125.418, -151.749, 124.805, 87.3012, 0, 0, 7.51019, -55.274, 7.38306, -174.823, 7.4193, 64.2273, 0.218325, 133.829
18, 1980.00000, 123.296, -32.1996, 125.419, -151.748, 124.806, 87.3017, 0, 0, 7.50735, -55.2735, 7.38027, -174.822, 7.41649, 64.2278, 0.21824, 133.83
18, 2040.00000, 123.297, -32.1991, 125.421, -151.748, 124.808, 87.3021, 0, 0, 7.5046, -55.2731, 7.37756, -174.822, 7.41377, 64.2282, 0.218157, 133.831
18, 2100.00000, 123.299, -32.1987, 125.422, -151.747, 124.809, 87.3025, 0, 0, 7.50184, -55.2726, 7.37485, -174.821, 7.41105, 64.2286, 0.218074, 133.833
18, 2160.00000, 123.301, -32.1982, 125.424, -151.747, 124.811, 87.303, 0, 0, 7.499, -55.2722, 7.37206, -174.821, 7.40825, 64.2291, 0.217989, 133.834
18, 2220.00000, 123.302, -32.1978, 125.425, -151.746, 124.812, 87.3034, 0, 0, 7.49624, -55.2717, 7.36936, -174.82, 7.40553, 64.2295, 0.217906, 133.835
18, 2280.00000, 123.304, -32.1973, 125.426, -151.746, 124.814, 87.3038, 0, 0, 7.49348, -55.2713, 7.36665, -174.82, 7.40281, 64.2299, 0.217823, 133.836
18, 2340.00000, 123.305, -32.1969, 125.428, -151.746, 124.815, 87.3043, 0, 0, 7.49064, -55.2708, 7.36386, -174.819, 7.4, 64.2304, 0.217738, 133.837
18, 2400.00000, 123.307, -32.1964, 125.429, -151.745, 124.817, 87.3047, 0, 0, 7.48788, -55.2703, 7.36115, -174.819, 7.39728, 64.2308, 0.217655, 133.838
18, 2460.00000, 123.308, -32.196, 125.431, -151.745, 124.818, 87.3051, 0, 0, 7.48513, -55.2699, 7.35845, -174.819, 7.39456, 64.2312, 0.217572, 133.84
18, 2520.00000, 123.31, -32.1955, 125.432, -151.744, 124.82, 87.3056, 0, 0, 7.48229, -55.2694, 7.35566, -174.818, 7.39176, 64.2317, 0.217487, 133.841
18, 2580.00000, 123.311, -32.1951, 125.434, -151.744, 124.821, 87.306, 0, 0, 7.47953, -55.269, 7.35295, -174.818, 7.38904, 64.2321, 0.217404, 133.842
18, 2640.00000, 123.313, -32.1946, 125.435, -151.743, 124.823, 87.3064, 0, 0, 7.47677, -55.2685, 7.35024, -174.817, 7.38632, 64.2325, 0.217321, 133.843
18, 2700.00000, 123.312, -32.1932, 125.299, -151.91, 124.424, 87.2663, 0, 0, 7.47405, -55.2671, 7.35553, -174.984, 7.40729, 64.1924, 0.194788, 143.099
18, 2760.00000, 123.314, -32.1927, 125.301, -151.909, 124.425, 87.2668, 0, 0, 7.47129, -55.2666, 7.35282, -174.983, 7.40456, 64.1928, 0.194714, 143.1
18, 2820.00000, 123.315, -32.1923, 125.302, -151.909, 124.427, 87.2672, 0, 0, 7.46854, -55.2662, 7.35011, -174.983, 7.40184, 64.1933, 0.194641, 143.102
18, 2880.00000, 123.317, -32.1918, 125.304, -151.909, 124.428, 87.2676, 0, 0, 7.4657, -55.2657, 7.34732, -174.982, 7.39902, 64.1937, 0.194565, 143.103
18, 2940.00000, 123.949, -31.9181, 126.146, -152.025, 124.4, 87.2722, 0, 0, 7.42498, -54.992, 7.29563, -175.099, 7.39808, 64.1982, 0.215406, 168.099
18, 3000.00000, 123.95, -31.9176, 126.148, -152.024, 124.401, 87.2726, 0, 0, 7.42224, -54.9916, 7.29294, -175.098, 7.39535, 64.1987, 0.215325, 168.099
18, 3060.00000, 123.952, -31.9172, 126.149, -152.024, 124.403, 87.273, 0, 0, 7.41942, -54.9911, 7.29016, -175.098, 7.39253, 64.1991, 0.215242, 168.1
18, 3120.00000, 123.953, -31.9167, 126.151, -152.023, 124.404, 87.2735, 0, 0, 7.41668, -54.9907, 7.28747, -175.097, 7.3898, 64.1995, 0.215161, 168.101
18, 3180.00000, 123.955, -31.9163, 126.152, -152.023, 124.406, 87.2739, 0, 0, 7.41394, -54.9902, 7.28478, -175.097, 7.38707, 64.2, 0.215081, 168.102
18, 3240.00000, 123.956, -31.9158, 126.154, -152.022, 124.407, 87.2743, 0, 0, 7.41111, -54.9897, 7.28201, -175.096, 7.38426, 64.2004, 0.214997, 168.102
18, 3300.00000, 123.958, -31.9154, 126.155, -152.022, 124.409, 87.2748, 0, 0, 7.40837, -54.9893, 7.27932, -175.096, 7.38153, 64.2008, 0.214917, 168.103
18, 3360.00000, 123.959, -31.9149, 126.157, -152.022, 124.41, 87.2752, 0, 0, 7.40563, -54.9889, 7.27663, -175.095, 7.3788, 64.2013, 0.214836, 168.104
18, 3420.00000, 123.961, -31.9145, 126.158, -152.021, 124.412, 87.2756, 0, 0, 7.40281, -54.9884, 7.27386, -175.095, 7.37599, 64.2017, 0.214753, 168.105
18, 3480.00000, 123.962, -31.914, 126.16, -152.021, 124.413, 87.2761, 0, 0, 7.40007, -54.988, 7.27117, -175.095, 7.37326, 64.2021, 0.214672, 168.105
18, 3540.00000, 123.964, -31.9136, 126.161, -152.02, 124.414, 87.2765, 0, 0, 7.39733, -54.9875, 7.26848, -175.094, 7.37053, 64.2026, 0.214592, 168.106
19, 0.00000, 123.965, -31.9131, 126.163, -152.02, 124.416, 87.2769, 0, 0, 7.3945, -54.9871, 7.26571, -175.094, 7.36772, 64.203, 0.214508, 168.107
19, 60.00000, 123.967, -31.9127, 126.164, -152.019, 124.417, 87.2774, 0, 0, 7.39176, -54.9866, 7.26302, -175.093, 7.36499, 64.2034, 0.214428, 168.107
19, 120.00000, 123.99, -31.9057, 126.187, -152.013, 124.441, 87.2841, 0, 0, 7.34884, -54.9797, 7.22089, -175.087, 7.32224, 64.2102, 0.213164, 168.119
19, 180.00000, 124.013, -31.8988, 126.21, -152.006, 124.464, 87.2908, 0, 0, 7.30602, -54.9727, 7.17886, -175.08, 7.27959, 64.2169, 0.211904, 168.13
19, 240.00000, 124.037, -31.8918, 126.233, -151.999, 124.487, 87.2976, 0, 0, 7.26313, -54.9657, 7.13676, -175.073, 7.23687, 64.2236, 0.210641, 168.142
19, 300.00000, 124.06, -31.8849, 126.256, -151.992, 124.51, 87.3043, 0, 0, 7.22025, -54.9588, 7.09468, -175.066, 7.19416, 64.2304, 0.20938, 168.153
19, 360.00000, 124.083, -31.8779, 126.279, -151.985, 124.533, 87.311, 0, 0, 7.17748, -54.9518, 7.05269, -175.059, 7.15156, 64.2371, 0.208122, 168.164
19, 420.00000, 124.107, -31.871, 126.302, -151.979, 124.556, 87.3178, 0, 0, 7.13463, -54.9449, 7.01064, -175.053, 7.10889, 64.2439, 0.206862, 168.176
19, 480.00000, 124.13, -31.864, 126.325, -151.972, 124.579, 87.3245, 0, 0, 7.09181, -54.9379, 6.9686, -175.046, 7.06623, 64.2506, 0.205602, 168.187
19, 540.00000, 124.153, -31.8571, 126.348, -151.965, 124.603, 87.3312, 0, 0, 7.04908, -54.931, 6.92666, -175.039, 7.02368, 64.2573, 0.204346, 168.199
19, 600.00000, 124.177, -31.8501, 126.371, -151.958, 124.626, 87.338, 0, 0, 7.00628, -54.924, 6.88465, -175.032, 6.98106, 64.264, 0.203087, 168.212
19, 660.00000, 124.2, -31.8431, 126.394, -151.952, 124.649, 87.3447, 0, 0, 6.9635, -54.917, 6.84266, -175.025, 6.93845, 64.2708, 0.201829, 168.225
19, 720.00000, 124.224, -31.8361, 126.417, -151.945, 124.672, 87.3514, 0, 0, 6.92082, -54.91, 6.80077, -175.019, 6.89594, 64.2775, 0.200574, 168.238
19, 780.00000, 124.247, -31.8291, 126.44, -151.938, 124.695, 87.3582, 0, 0, 6.87807, -54.903, 6.75881, -175.012, 6.85337, 64.2842, 0.199317, 168.251
19, 840.00000, 124.27, -31.8221, 126.462, -151.931, 124.718, 87.3649, 0, 0, 6.83534, -54.8961, 6.71686, -175.005, 6.81081, 64.291, 0.198061, 168.264
19, 900.00000, 124.159, -31.9878, 126.073, -151.969, 124.742, 87.3738, 0, 0, 6.8001, -55.0617, 6.69684, -175.043, 6.76831, 64.2999, 0.166871, 160.954
19, 960.00000, 124.182, -31.9809, 126.096, -151.962, 124.765, 87.3806, 0, 0, 6.75735, -55.0548, 6.65478, -175.036, 6.72578, 64.3067, 0.165798, 160.964
19, 1020.00000, 124.206, -31.974, 126.119, -151.955, 124.788, 87.3873, 0, 0, 6.71462, -55.0479, 6.61275, -175.029, 6.68327, 64.3134, 0.164726, 160.974
19, 1080.00000, 124.229, -31.9671, 126.142, -151.948, 124.811, 87.394, 0, 0, 6.67199, -55.041, 6.57081, -175.022, 6.64086, 64.3201, 0.163657, 160.984
19, 1140.00000, 124.526, -31.7399, 126.866, -151.773, 125.214, 87.4424, 0, 0, 6.6147, -54.8138, 6.49272, -174.847, 6.57836, 64.3685, 0.199492, 163.037
19, 1200.00000, 124.549, -31.733, 126.889, -151.766, 125.238, 87.4493, 0, 0, 6.57212, -54.807, 6.45097, -174.84, 6.536, 64.3754, 0.198168, 163.033
19, 1260.00000, 124.573, -31.7262, 126.911, -151.759, 125.261, 87.4561, 0, 0, 6.52964, -54.8001, 6.40932, -174.833, 6.49374, 64.3822, 0.19685, 163.029
19, 1320.00000, 124.596, -31.7194, 126.934, -151.752, 125.285, 87.463, 0, 0, 6.4871, -54.7933, 6.3676, -174.826, 6.45141, 64.3891, 0.195534, 163.025
19, 1380.00000, 124.619, -31.7125, 126.957, -151.746, 125.309, 87.4698, 0, 0, 6.44457, -54.7864, 6.32589, -174.819, 6.40911, 64.3959, 0.194219, 163.02
19, 1440.00000, 124.642, -31.7057, 126.98, -151.739, 125.332, 87.4767, 0, 0, 6.40214, -54.7796, 6.28428, -174.812, 6.3669, 64.4027, 0.192908, 163.016
19, 1500.00000, 124.666, -31.6988, 127.003, -151.732, 125.356, 87.4835, 0, 0, 6.35964, -54.7728, 6.24259, -174.805, 6.32462, 64.4096, 0.191602, 163.011
19, 1560.00000, 124.689, -31.692, 127.026, -151.725, 125.379, 87.4903, 0, 0, 6.31716, -54.7659, 6.20092, -174.798, 6.28236, 64.4164, 0.190297, 163.006
19, 1620.00000, 124.712, -31.6852, 127.049, -151.718, 125.403, 87.4972, 0, 0, 6.27477, -54.7591, 6.15935, -174.792, 6.2402, 64.4233, 0.188995, 163.002
19, 1680.00000, 124.735, -31.6783, 127.072, -151.711, 125.426, 87.504, 0, 0, 6.23232, -54.7522, 6.11772, -174.785, 6.19797, 64.4301, 0.187692, 162.997
19, 1740.00000, 124.758, -31.6715, 127.095, -151.704, 125.45, 87.5108, 0, 0, 6.18989, -54.7454, 6.07609, -174.778, 6.15576, 64.4369, 0.186389, 162.993
19, 1800.00000, 124.506, -31.8843, 126.408, -151.871, 125.076, 87.4714, 0, 0, 6.16113, -54.9582, 6.06845, -174.945, 6.13305, 64.3975, 0.150876, 161.37
19, 1860.00000, 124.53, -31.8774, 126.431, -151.864, 125.1, 87.4782, 0, 0, 6.11863, -54.9513, 6.02662, -174.938, 6.09074, 64.4043, 0.149807, 161.374
19, 1920.00000, 124.553, -31.8705, 126.454, -151.857, 125.124, 87.4851, 0, 0, 6.07614, -54.9444, 5.9848, -174.931, 6.04844, 64.4112, 0.148743, 161.37
19, 1980.00000, 124.576, -31.8636, 126.477, -151.85, 125.147, 87.492, 0, 0, 6.03375, -54.9375, 5.94307, -174.924, 6.00623, 64.418, 0.147683, 161.364
19, 2040.00000, 124.6, -31.8567, 126.5, -151.843, 125.171, 87.4988, 0, 0, 5.99129, -54.9306, 5.90128, -174.917, 5.96395, 64.4249, 0.146625, 161.358
19, 2100.00000, 124.623, -31.8498, 126.523, -151.836, 125.195, 87.5057, 0, 0, 5.94885, -54.9237, 5.8595, -174.91, 5.92169, 64.4318, 0.14557, 161.352
19, 2160.00000, 124.772, -31.6737, 126.955, -151.783, 125.22, 87.5113, 0, 0, 5.90055, -54.7477, 5.79908, -174.857, 5.87946, 64.4374, 0.170433, 168.345
19, 2220.00000, 124.796, -31.6667, 126.979, -151.775, 125.243, 87.5182, 0, 0, 5.85817, -54.7406, 5.75743, -174.849, 5.83724, 64.4442, 0.169229, 168.346
19, 2280.00000, 124.819, -31.6596, 127.003, -151.768, 125.267, 87.525, 0, 0, 5.81581, -54.7335, 5.7158, -174.842, 5.79503, 64.4511, 0.168024, 168.348
19, 2340.00000, 124.843, -31.6525, 127.027, -151.761, 125.291, 87.5319, 0, 0, 5.77354, -54.7264, 5.67427, -174.835, 5.75291, 64.4579, 0.166821, 168.349
19, 2400.00000, 124.866, -31.6454, 127.051, -151.754, 125.314, 87.5388, 0, 0, 5.73121, -54.7193, 5.63268, -174.828, 5.71073, 64.4648, 0.165611, 168.349
19, 2460.00000, 124.89, -31.6382, 127.075, -151.747, 125.338, 87.5457, 0, 0, 5.6889, -54.7121, 5.59109, -174.821, 5.66856, 64.4717, 0.164416, 168.351
19, 2520.00000, 124.914, -31.631, 127.099, -151.739, 125.362, 87.5526, 0, 0, 5.64668, -54.7049, 5.54959, -174.813, 5.62648, 64.4787, 0.163221, 168.352
19, 2580.00000, 124.937, -31.6238, 127.123, -151.732, 125.386, 87.5596, 0, 0, 5.60439, -54.6977, 5.50803, -174.806, 5.58433, 64.4856, 0.162027, 168.353
19, 2640.00000, 124.961, -31.6165, 127.147, -151.725, 125.41, 87.5665, 0, 0, 5.56212, -54.6905, 5.46648, -174.799, 5.5422, 64.4926, 0.160834, 168.354
19, 2700.00000, 124.985, -31.6093, 127.172, -151.718, 125.434, 87.5734, 0, 0, 5.51994, -54.6832, 5.42503, -174.792, 5.50017, 64.4995, 0.159641, 168.356
19, 2760.00000, 125.009, -31.6021, 127.196, -151.71, 125.458, 87.5804, 0, 0, 5.47771, -54.676, 5.38352, -174.784, 5.45808, 64.5065, 0.158446, 168.358
19, 2820.00000, 125.032, -31.5949, 127.22, -151.703, 125.482, 87.5873, 0, 0, 5.43548, -54.6688, 5.34202, -174.777, 5.416, 64.5134, 0.157251, 168.36
19, 2880.00000, 125.056, -31.5876, 127.244, -151.696, 125.506, 87.5943, 0, 0, 5.39335, -54.6615, 5.30062, -174.77, 5.37402, 64.5203, 0.156057, 168.363
19, 2940.00000, 125.08, -31.5803, 127.268, -151.689, 125.53, 87.6012, 0, 0, 5.35116, -54.6543, 5.25915, -174.763, 5.33197, 64.5273, 0.15486, 168.368
19, 3000.00000, 125.104, -31.573, 127.292, -151.682, 125.554, 87.6082, 0, 0, 5.30897, -54.6469, 5.2177, -174.755, 5.28993, 64.5343, 0.153654, 168.375
19, 3060.00000, 125.128, -31.5657, 127.316, -151.674, 125.578, 87.6152, 0, 0, 5.26688, -54.6396, 5.17635, -174.748, 5.24799, 64.5413, 0.15245, 168.381
19, 3120.00000, 125.152, -31.5584, 127.34, -151.667, 125.602, 87.6222, 0, 0, 5.22473, -54.6323, 5.13493, -174.741, 5.20599, 64.5483, 0.151241, 168.387
19, 3180.00000, 125.176, -31.551, 127.364, -151.66, 125.626, 87.6292, 0, 0, 5.18259, -54.6249, 5.09353, -174.734, 5.164, 64.5553, 0.150032, 168.393
19, 3240.00000, 125.2, -31.5437, 127.388, -151.653, 125.65, 87.6362, 0, 0, 5.14055, -54.6176, 5.05223, -174.727, 5.12211, 64.5623, 0.148825, 168.398
19, 3300.00000, 125.224, -31.5364, 127.412, -151.646, 125.675, 87.6432, 0, 0, 5.09845, -54.6103, 5.01086, -174.719, 5.08015, 64.5693, 0.147616, 168.404
19, 3360.00000, 125.247, -31.5291, 127.436, -151.638, 125.699, 87.6502, 0, 0, 5.05636, -54.603, 4.96951, -174.712, 5.03821, 64.5763, 0.146405, 168.41
19, 3420.00000, 125.271, -31.5218, 127.46, -151.631, 125.723, 87.6572, 0, 0, 5.01436, -54.5957, 4.92826, -174.705, 4.99636, 64.5833, 0.145195, 168.416
19, 3480.00000, 125.295, -31.5144, 127.484, -151.624, 125.747, 87.6643, 0, 0, 4.97231, -54.5884, 4.88694, -174.698, 4.95446, 64.5903, 0.143984, 168.424
19, 3540.00000, 125.32, -31.5071, 127.508, -151.617, 125.771, 87.6713, 0, 0, 4.93026, -54.581, 4.84563, -174.691, 4.91256, 64.5974, 0.142771, 168.434
20, 0.00000, 125.344, -31.4997, 127.532, -151.61, 125.795, 87.6783, 0, 0, 4.88831, -54.5736, 4.80443, -174.684, 4.87077, 64.6044, 0.14156, 168.445
20, 60.00000, 125.368, -31.4923, 127.556, -151.602, 125.819, 87.6853, 0, 0, 4.84629, -54.5662, 4.76316, -174.676, 4.82891, 64.6114, 0.140348, 168.457
20, 120.00000, 125.369, -31.492, 127.557, -151.602, 125.82, 87.6855, 0, 0, 4.84491, -54.566, 4.7618, -174.676, 4.82754, 64.6116, 0.140308, 168.457
20, 180.00000, 125.369, -31.4918, 127.557, -151.602, 125.821, 87.6857, 0, 0, 4.84361, -54.5657, 4.76052, -174.676, 4.82624, 64.6118, 0.140271, 168.458
20, 240.00000, 125.37, -31.4916, 127.558, -151.602, 125.821, 87.686, 0, 0, 4.84223, -54.5655, 4.75916, -174.676, 4.82486, 64.612, 0.140231, 168.458
20, 300.00000, 125.371, -31.4913, 127.559, -151.601, 125.822, 87.6862, 0, 0, 4.84084, -54.5652, 4.75781, -174.675, 4.82349, 64.6123, 0.140191, 168.458
20, 360.00000, 125.372, -31.4911, 127.56, -151.601, 125.823, 87.6864, 0, 0, 4.83954, -54.565, 4.75653, -174.675, 4.82219, 64.6125, 0.140153, 168.459
20, 420.00000, 125.373, -31.4908, 127.561, -151.601, 125.824, 87.6866, 0, 0, 4.83816, -54.5648, 4.75517, -174.675, 4.82082, 64.6127, 0.140113, 168.459
20, 480.00000, 125.373, -31.4906, 127.561, -151.601, 125.824, 87.6869, 0, 0, 4.83678, -54.5645, 4.75382, -174.675, 4.81944, 64.613, 0.140074, 168.46
20, 540.00000, 125.374, -31.4904, 127.562, -151.601, 125.825, 87.6871, 0, 0, 4.83548, -54.5643, 4.75254, -174.674, 4.81815, 64.6132, 0.140036, 168.46
20, 600.00000, 125.375, -31.4901, 127.563, -151.6, 125.826, 87.6873, 0, 0, 4.8341, -54.5641, 4.75118, -174.674, 4.81677, 64.6134, 0.139996, 168.46
20, 660.00000, 125.376, -31.4899, 127.564, -151.6, 125.827, 87.6875, 0, 0, 4.83272, -54.5638, 4.74983, -174.674, 4.81539, 64.6136, 0.139956, 168.461
20, 720.00000, 125.376, -31.4897, 127.564, -151.6, 125.828, 87.6878, 0, 0, 4.83142, -54.5636, 4.74855, -174.674, 4.8141, 64.6138, 0.139919, 168.461
20, 780.00000, 125.377, -31.4894, 127.565, -151.6, 125.828, 87.688, 0, 0, 4.83004, -54.5633, 4.74719, -174.674, 4.81272, 64.6141, 0.139879, 168.462
20, 840.00000, 125.378, -31.4892, 127.566, -151.599, 125.829, 87.6882, 0, 0, 4.82866, -54.5631, 4.74584, -174.673, 4.81135, 64.6143, 0.139839, 168.462
20, 900.00000, 125.376, -31.4886, 127.423, -151.771, 125.415, 87.6444, 0, 0, 4.82746, -54.5625, 4.7499, -174.845, 4.82597, 64.5705, 0.140623, 179.367
20, 960.00000, 125.377, -31.4884, 127.424, -151.771, 125.416, 87.6446, 0, 0, 4.82608, -54.5623, 4.74854, -174.845, 4.82459, 64.5707, 0.140583, 179.368
20, 1020.00000, 125.378, -31.4881, 127.425, -151.771, 125.416, 87.6448, 0, 0, 4.8247, -54.5621, 4.74719, -174.844, 4.82321, 64.5709, 0.140543, 179.369
20, 1080.00000, 125.378, -31.4879, 127.426, -151.77, 125.417, 87.645, 0, 0, 4.8234, -54.5618, 4.74591, -174.844, 4.82191, 64.5711, 0.140506, 179.369
20, 1140.00000, 125.379, -31.4877, 127.426, -151.77, 125.418, 87.6453, 0, 0, 4.82202, -54.5616, 4.74455, -174.844, 4.82053, 64.5714, 0.140466, 179.369
20, 1200.00000, 125.38, -31.4874, 127.427, -151.77, 125.419, 87.6455, 0, 0, 4.82064, -54.5613, 4.74319, -174.844, 4.81915, 64.5716, 0.140426, 179.37
20, 1260.00000, 125.381, -31.4872, 127.428, -151.77, 125.419, 87.6457, 0, 0, 4.81934, -54.5611, 4.74191, -174.844, 4.81785, 64.5718, 0.140389, 179.37
20, 1320.00000, 125.382, -31.487, 127.429, -151.769, 125.42, 87.646, 0, 0, 4.81796, -54.5609, 4.74055, -174.843, 4.81647, 64.572, 0.140349, 179.37
20, 1380.00000, 125.382, -31.4867, 127.43, -151.769, 125.421, 87.6462, 0, 0, 4.81657, -54.5606, 4.7392, -174.843, 4.81509, 64.5723, 0.140309, 179.37
20, 1440.00000, 125.383, -31.4865, 127.43, -151.769, 125.422, 87.6464, 0, 0, 4.81527, -54.5604, 4.73792, -174.843, 4.81379, 64.5725, 0.140272, 179.371
20, 1500.00000, 125.384, -31.4862, 127.431, -151.769, 125.423, 87.6466, 0, 0, 4.81389, -54.5602, 4.73656, -174.843, 4.81241, 64.5727, 0.140232, 179.371
20, 1560.00000, 125.385, -31.486, 127.432, -151.768, 125.423, 87.6469, 0, 0, 4.81251, -54.5599, 4.7352, -174.842, 4.81103, 64.5729, 0.140192, 179.371
20, 1620.00000, 125.385, -31.4858, 127.433, -151.768, 125.424, 87.6471, 0, 0, 4.81121, -54.5597, 4.73392, -174.842, 4.80973, 64.5732, 0.140154, 179.371
20, 1680.00000, 125.386, -31.4855, 127.433, -151.768, 125.425, 87.6473, 0, 0, 4.80983, -54.5594, 4.73257, -174.842, 4.80835, 64.5734, 0.140114, 179.371
20, 1740.00000, 125.387, -31.4853, 127.434, -151.768, 125.426, 87.6475, 0, 0, 4.80845, -54.5592, 4.73121, -174.842, 4.80697, 64.5736, 0.140074, 179.372
20, 1800.00000, 125.388, -31.4851, 127.435, -151.768, 125.426, 87.6478, 0, 0, 4.80715, -54.559, 4.72993, -174.841, 4.80567, 64.5738, 0.140037, 179.372
20, 1860.00000, 125.389, -31.4848, 127.436, -151.767, 125.427, 87.648, 0, 0, 4.80577, -54.5587, 4.72857, -174.841, 4.80429, 64.5741, 0.139997, 179.372
20, 1920.00000, 125.389, -31.4846, 127.436, -151.767, 125.428, 87.6482, 0, 0, 4.80439, -54.5585, 4.72721, -174.841, 4.80291, 64.5743, 0.139957, 179.372
20, 1980.00000, 125.39, -31.4843, 127.437, -151.767, 125.429, 87.6484, 0, 0, 4.80309, -54.5583, 4.72593, -174.841, 4.80161, 64.5745, 0.139919, 179.373
20, 2040.00000, 125.391, -31.4841, 127.438, -151.767, 125.43, 87.6487, 0, 0, 4.80171, -54.558, 4.72458, -174.841, 4.80023, 64.5747, 0.139879, 179.373
20, 2100.00000, 125.392, -31.4839, 127.439, -151.766, 125.43, 87.6489, 0, 0, 4.80033, -54.5578, 4.72322, -174.84, 4.79885, 64.575, 0.139839, 179.373
20, 2160.00000, 125.392, -31.4836, 127.44, -151.766, 125.431, 87.6491, 0, 0, 4.79903, -54.5575, 4.72194, -174.84, 4.79755, 64.5752, 0.139801, 179.373
20, 2220.00000, 125.393, -31.4834, 127.44, -151.766, 125.432, 87.6493, 0, 0, 4.79765, -54.5573, 4.72058, -174.84, 4.79617, 64.5754, 0.139761, 179.373
20, 2280.00000, 125.394, -31.4831, 127.441, -151.766, 125.433, 87.6496, 0, 0, 4.79627, -54.5571, 4.71922, -174.84, 4.79479, 64.5757, 0.139721, 179.374
20, 2340.00000, 125.395, -31.4829, 127.442, -151.765, 125.434, 87.6498, 0, 0, 4.79497, -54.5568, 4.71795, -174.839, 4.79349, 64.5759, 0.139684, 179.374
20, 2400.00000, 125.396, -31.4827, 127.443, -151.765, 125.434, 87.65, 0, 0, 4.79359, -54.5566, 4.71659, -174.839, 4.79211, 64.5761, 0.139644, 179.374
20, 2460.00000, 125.396, -31.4824, 127.443, -151.765, 125.435, 87.6503, 0, 0, 4.79221, -54.5563, 4.71523, -174.839, 4.79073, 64.5763, 0.139604, 179.374
20, 2520.00000, 125.397, -31.4822, 127.444, -151.765, 125.436, 87.6505, 0, 0, 4.79091, -54.5561, 4.71395, -174.839, 4.78943, 64.5766, 0.139566, 179.375
