hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.11484, 0.474918, 1.13575, 0.483828, 1.14961, 0.489731, 0, 0
18, 960.00000, 1.1145, 0.474776, 1.13541, 0.483682, 1.14926, 0.489584, 0, 0
18, 1020.00000, 1.11417, 0.474635, 1.13506, 0.483535, 1.14892, 0.489437, 0, 0
18, 1080.00000, 1.11383, 0.474489, 1.13471, 0.483384, 1.14856, 0.489285, 0, 0
18, 1140.00000, 1.1135, 0.474347, 1.13437, 0.483238, 1.14821, 0.489138, 0, 0
18, 1200.00000, 1.11316, 0.474205, 1.13402, 0.483091, 1.14787, 0.48899, 0, 0
18, 1260.00000, 1.11282, 0.47406, 1.13367, 0.48294, 1.14751, 0.488838, 0, 0
18, 1320.00000, 1.11249, 0.473918, 1.13332, 0.482794, 1.14717, 0.488691, 0, 0
18, 1380.00000, 1.11216, 0.473776, 1.13298, 0.482647, 1.14682, 0.488544, 0, 0
18, 1440.00000, 1.11181, 0.47363, 1.13262, 0.482496, 1.14646, 0.488392, 0, 0
18, 1500.00000, 1.11148, 0.473488, 1.13228, 0.482349, 1.14612, 0.488244, 0, 0
18, 1560.00000, 1.11115, 0.473347, 1.13194, 0.482203, 1.14577, 0.488097, 0, 0
18, 1620.00000, 1.1108, 0.473201, 1.13158, 0.482051, 1.14542, 0.487945, 0, 0
18, 1680.00000, 1.11047, 0.473059, 1.13124, 0.481905, 1.14507, 0.487798, 0, 0
18, 1740.00000, 1.11014, 0.472917, 1.13089, 0.481758, 1.14472, 0.48765, 0, 0
18, 1800.00000, 1.1098, 0.472771, 1.13054, 0.481607, 1.14437, 0.487498, 0, 0
18, 1860.00000, 1.10946, 0.472629, 1.13019, 0.48146, 1.14402, 0.487351, 0, 0
18, 1920.00000, 1.10913, 0.472487, 1.12985, 0.481313, 1.14367, 0.487203, 0, 0
18, 1980.00000, 1.10879, 0.472341, 1.12949, 0.481162, 1.14332, 0.487051, 0, 0
18, 2040.00000, 1.10845, 0.472199, 1.12915, 0.481015, 1.14297, 0.486904, 0, 0
18, 2100.00000, 1.10812, 0.472057, 1.1288, 0.480868, 1.14263, 0.486757, 0, 0
18, 2160.00000, 1.10778, 0.471911, 1.12845, 0.480717, 1.14227, 0.486605, 0, 0
18, 2220.00000, 1.10744, 0.471769, 1.1281, 0.48057, 1.14192, 0.486458, 0, 0
18, 2280.00000, 1.10711, 0.471627, 1.12776, 0.480423, 1.14158, 0.48631, 0, 0
18, 2340.00000, 1.10677, 0.471481, 1.1274, 0.480272, 1.14122, 0.486159, 0, 0
18, 2400.00000, 1.10643, 0.471339, 1.12706, 0.480125, 1.14088, 0.486012, 0, 0
18, 2460.00000, 1.1061, 0.471197, 1.12671, 0.479978, 1.14053, 0.485864, 0, 0
18, 2520.00000, 1.10576, 0.47105, 1.12636, 0.479827, 1.14017, 0.485712, 0, 0
18, 2580.00000, 1.10542, 0.470908, 1.12601, 0.47968, 1.13983, 0.485565, 0, 0
18, 2640.00000, 1.10509, 0.470766, 1.12567, 0.479533, 1.13948, 0.485418, 0, 0
18, 2700.00000, 1.10485, 0.470664, 1.12291, 0.478356, 1.13139, 0.481972, 0, 0
18, 2760.00000, 1.10452, 0.470522, 1.12256, 0.478209, 1.13105, 0.481825, 0, 0
18, 2820.00000, 1.10418, 0.47038, 1.12222, 0.478062, 1.1307, 0.481678, 0, 0
18, 2880.00000, 1.10384, 0.470234, 1.12186, 0.477911, 1.13035, 0.481526, 0, 0
18, 2940.00000, 1.10351, 0.470092, 1.12152, 0.477765, 1.13, 0.481379, 0, 0
18, 3000.00000, 1.10317, 0.46995, 1.12117, 0.477618, 1.12966, 0.481231, 0, 0
18, 3060.00000, 1.10283, 0.469803, 1.12082, 0.477467, 1.1293, 0.481079, 0, 0
18, 3120.00000, 1.1025, 0.469661, 1.12047, 0.47732, 1.12895, 0.480932, 0, 0
18, 3180.00000, 1.10216, 0.469519, 1.12013, 0.477173, 1.12861, 0.480785, 0, 0
18, 3240.00000, 1.10182, 0.469373, 1.11977, 0.477022, 1.12825, 0.480633, 0, 0
18, 3300.00000, 1.10148, 0.469231, 1.11943, 0.476875, 1.1279, 0.480485, 0, 0
18, 3360.00000, 1.10115, 0.469088, 1.11909, 0.476728, 1.12756, 0.480338, 0, 0
18, 3420.00000, 1.10081, 0.468942, 1.11873, 0.476577, 1.1272, 0.480186, 0, 0
18, 3480.00000, 1.10047, 0.4688, 1.11839, 0.47643, 1.12686, 0.480038, 0, 0
18, 3540.00000, 1.10014, 0.468658, 1.11804, 0.476284, 1.12651, 0.479891, 0, 0
19, 0.00000, 1.0998, 0.468511, 1.11769, 0.476132, 1.12615, 0.479739, 0, 0
19, 60.00000, 1.09946, 0.468369, 1.11734, 0.475985, 1.12581, 0.479591, 0, 0
19, 120.00000, 1.09423, 0.466138, 1.11193, 0.473682, 1.12038, 0.477281, 0, 0
19, 180.00000, 1.08898, 0.463906, 1.10653, 0.471379, 1.11497, 0.474977, 0, 0
19, 240.00000, 1.08372, 0.461665, 1.1011, 0.469068, 1.10955, 0.472665, 0, 0
19, 300.00000, 1.07845, 0.45942, 1.09567, 0.466753, 1.10411, 0.470349, 0, 0
19, 360.00000, 1.07318, 0.457175, 1.09024, 0.464438, 1.09867, 0.468033, 0, 0
19, 420.00000, 1.0679, 0.454921, 1.08478, 0.462115, 1.09322, 0.465708, 0, 0
19, 480.00000, 1.0626, 0.452664, 1.07932, 0.459788, 1.08775, 0.463379, 0, 0
19, 540.00000, 1.05729, 0.450405, 1.07386, 0.457462, 1.08229, 0.461054, 0, 0
19, 600.00000, 1.05197, 0.448138, 1.06838, 0.455127, 1.07682, 0.458723, 0, 0
19, 660.00000, 1.04664, 0.445867, 1.06289, 0.452788, 1.07133, 0.456387, 0, 0
19, 720.00000, 1.04131, 0.443595, 1.0574, 0.45045, 1.06585, 0.45405, 0, 0
19, 780.00000, 1.03596, 0.441315, 1.05189, 0.448105, 1.06034, 0.451705, 0, 0
19, 840.00000, 1.03059, 0.439031, 1.0464, 0.445766, 1.05482, 0.449352, 0, 0
19, 900.00000, 1.02284, 0.435729, 1.03377, 0.440384, 1.04923, 0.446972, 0, 0
19, 960.00000, 1.01747, 0.433442, 1.02827, 0.438041, 1.0437, 0.444614, 0, 0
19, 1020.00000, 1.01211, 0.431156, 1.02276, 0.435693, 1.03816, 0.442256, 0, 0
19, 1080.00000, 1.00675, 0.428872, 1.01725, 0.433345, 1.03263, 0.4399, 0, 0
19, 1140.00000, 1.00113, 0.426481, 1.01605, 0.432834, 1.02713, 0.437558, 0, 0
19, 1200.00000, 0.995726, 0.424177, 1.01051, 0.430473, 1.02071, 0.434822, 0, 0
19, 1260.00000, 0.99032, 0.421875, 1.00497, 0.428114, 1.0143, 0.432092, 0, 0
19, 1320.00000, 0.984895, 0.419563, 0.999407, 0.425745, 1.00788, 0.429357, 0, 0
19, 1380.00000, 0.979459, 0.417248, 0.993837, 0.423373, 1.00146, 0.426621, 0, 0
19, 1440.00000, 0.974025, 0.414933, 0.988268, 0.421, 0.995054, 0.423891, 0, 0
19, 1500.00000, 0.968572, 0.41261, 0.982681, 0.41862, 0.988633, 0.421156, 0, 0
19, 1560.00000, 0.963109, 0.410283, 0.977086, 0.416237, 0.982211, 0.41842, 0, 0
19, 1620.00000, 0.957647, 0.407956, 0.971494, 0.413854, 0.975803, 0.41569, 0, 0
19, 1680.00000, 0.952165, 0.40562, 0.96588, 0.411463, 0.969382, 0.412955, 0, 0
19, 1740.00000, 0.946673, 0.403281, 0.960257, 0.409068, 0.96296, 0.41022, 0, 0
19, 1800.00000, 0.941431, 0.401048, 0.950406, 0.404871, 0.956551, 0.407489, 0, 0
19, 1860.00000, 0.935918, 0.398699, 0.944786, 0.402477, 0.95013, 0.404754, 0, 0
19, 1920.00000, 0.930396, 0.396347, 0.939156, 0.400079, 0.943709, 0.402019, 0, 0
19, 1980.00000, 0.924884, 0.393999, 0.933523, 0.397679, 0.937301, 0.399289, 0, 0
19, 2040.00000, 0.919353, 0.391643, 0.927868, 0.39527, 0.930879, 0.396553, 0, 0
19, 2100.00000, 0.913812, 0.389282, 0.922204, 0.392857, 0.924458, 0.393818, 0, 0
19, 2160.00000, 0.908271, 0.386922, 0.91654, 0.390444, 0.91805, 0.391088, 0, 0
19, 2220.00000, 0.90271, 0.384553, 0.910855, 0.388022, 0.911628, 0.388352, 0, 0
19, 2280.00000, 0.897148, 0.382183, 0.905157, 0.385595, 0.905207, 0.385617, 0, 0
19, 2340.00000, 0.891589, 0.379815, 0.898798, 0.382886, 0.898799, 0.382887, 0, 0
19, 2400.00000, 0.886009, 0.377438, 0.892377, 0.380151, 0.892377, 0.380151, 0, 0
19, 2460.00000, 0.880419, 0.375057, 0.885956, 0.377416, 0.885956, 0.377416, 0, 0
19, 2520.00000, 0.874829, 0.372676, 0.879547, 0.374685, 0.879548, 0.374686, 0, 0
19, 2580.00000, 0.869218, 0.370285, 0.873126, 0.37195, 0.873126, 0.37195, 0, 0
19, 2640.00000, 0.863596, 0.36789, 0.866705, 0.369215, 0.866705, 0.369215, 0, 0
19, 2700.00000, 0.857974, 0.365495, 0.860296, 0.366485, 0.860297, 0.366485, 0, 0
19, 2760.00000, 0.85233, 0.363091, 0.853875, 0.363749, 0.853875, 0.36375, 0, 0
19, 2820.00000, 0.846675, 0.360682, 0.847454, 0.361014, 0.847454, 0.361014, 0, 0
19, 2880.00000, 0.84102, 0.358273, 0.841045, 0.358284, 0.841046, 0.358284, 0, 0
19, 2940.00000, 0.834624, 0.355548, 0.834624, 0.355548, 0.834624, 0.355549, 0, 0
19, 3000.00000, 0.828203, 0.352813, 0.828203, 0.352813, 0.828203, 0.352813, 0, 0
19, 3060.00000, 0.821794, 0.350083, 0.821794, 0.350083, 0.821794, 0.350083, 0, 0
19, 3120.00000, 0.815373, 0.347347, 0.815373, 0.347347, 0.815373, 0.347348, 0, 0
19, 3180.00000, 0.808952, 0.344612, 0.808952, 0.344612, 0.808952, 0.344612, 0, 0
19, 3240.00000, 0.802543, 0.341882, 0.802543, 0.341882, 0.802543, 0.341882, 0, 0
19, 3300.00000, 0.796122, 0.339147, 0.796122, 0.339147, 0.796122, 0.339147, 0, 0
19, 3360.00000, 0.789701, 0.336411, 0.789701, 0.336411, 0.789701, 0.336411, 0, 0
19, 3420.00000, 0.783292, 0.333681, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
19, 3480.00000, 0.776871, 0.330946, 0.776871, 0.330946, 0.776871, 0.330946, 0, 0
19, 3540.00000, 0.77045, 0.32821, 0.77045, 0.32821, 0.77045, 0.32821, 0, 0
20, 0.00000, 0.764041, 0.32548, 0.764041, 0.32548, 0.764041, 0.32548, 0, 0
20, 60.00000, 0.75762, 0.322745, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
20, 120.00000, 0.757409, 0.322655, 0.757409, 0.322655, 0.757409, 0.322655, 0, 0
20, 180.00000, 0.75721, 0.32257, 0.75721, 0.32257, 0.75721, 0.32257, 0, 0
20, 240.00000, 0.756999, 0.32248, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
20, 300.00000, 0.756788, 0.32239, 0.756788, 0.32239, 0.756788, 0.32239, 0, 0
20, 360.00000, 0.756589, 0.322306, 0.756589, 0.322306, 0.756589, 0.322306, 0, 0
20, 420.00000, 0.756378, 0.322216, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
20, 480.00000, 0.756167, 0.322126, 0.756167, 0.322126, 0.756167, 0.322126, 0, 0
20, 540.00000, 0.755968, 0.322041, 0.755968, 0.322041, 0.755968, 0.322041, 0, 0
20, 600.00000, 0.755757, 0.321951, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
20, 660.00000, 0.755546, 0.321861, 0.755546, 0.321861, 0.755546, 0.321861, 0, 0
20, 720.00000, 0.755347, 0.321777, 0.755347, 0.321777, 0.755347, 0.321777, 0, 0
20, 780.00000, 0.755136, 0.321687, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
20, 840.00000, 0.754925, 0.321597, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.754726, 0.321512, 0.754726, 0.321512, 0.754726, 0.321512, 0, 0
20, 960.00000, 0.754515, 0.321422, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
20, 1020.00000, 0.754304, 0.321332, 0.754304, 0.321332, 0.754304, 0.321332, 0, 0
20, 1080.00000, 0.754105, 0.321247, 0.754105, 0.321247, 0.754105, 0.321247, 0, 0
20, 1140.00000, 0.753894, 0.321158, 0.753894, 0.321157, 0.753894, 0.321158, 0, 0
20, 1200.00000, 0.753683, 0.321068, 0.753683, 0.321068, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.753484, 0.320983, 0.753484, 0.320983, 0.753484, 0.320983, 0, 0
20, 1320.00000, 0.753273, 0.320893, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
20, 1380.00000, 0.753062, 0.320803, 0.753062, 0.320803, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.752863, 0.320718, 0.752863, 0.320718, 0.752863, 0.320718, 0, 0
20, 1500.00000, 0.752652, 0.320628, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
20, 1560.00000, 0.752441, 0.320538, 0.752441, 0.320538, 0.752441, 0.320538, 0, 0
20, 1620.00000, 0.752242, 0.320454, 0.752242, 0.320454, 0.752242, 0.320454, 0, 0
20, 1680.00000, 0.752031, 0.320364, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
20, 1740.00000, 0.75182, 0.320274, 0.75182, 0.320274, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.751621, 0.320189, 0.751621, 0.320189, 0.751621, 0.320189, 0, 0
20, 1860.00000, 0.75141, 0.320099, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
20, 1920.00000, 0.751199, 0.320009, 0.751199, 0.320009, 0.751199, 0.320009, 0, 0
20, 1980.00000, 0.751, 0.319925, 0.751, 0.319925, 0.751, 0.319925, 0, 0
20, 2040.00000, 0.750789, 0.319835, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
20, 2100.00000, 0.750578, 0.319745, 0.750578, 0.319745, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.750379, 0.31966, 0.750379, 0.31966, 0.750379, 0.31966, 0, 0
20, 2220.00000, 0.750168, 0.31957, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
20, 2280.00000, 0.749957, 0.31948, 0.749957, 0.31948, 0.749957, 0.31948, 0, 0
20, 2340.00000, 0.749758, 0.319396, 0.749758, 0.319396, 0.749758, 0.319396, 0, 0
20, 2400.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
20, 2460.00000, 0.749336, 0.319216, 0.749336, 0.319216, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.749137, 0.319131, 0.749137, 0.319131, 0.749137, 0.319131, 0, 0
20, 2580.00000, 0.748926, 0.319041, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
20, 2640.00000, 0.748715, 0.318951, 0.748715, 0.318951, 0.748715, 0.318951, 0, 0
20, 2700.00000, 0.748516, 0.318867, 0.748516, 0.318867, 0.748516, 0.318866, 0, 0
20, 2760.00000, 0.748305, 0.318777, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
20, 2820.00000, 0.748094, 0.318687, 0.748094, 0.318687, 0.748094, 0.318687, 0, 0
20, 2880.00000, 0.747895, 0.318602, 0.747895, 0.318602, 0.747895, 0.318602, 0, 0
20, 2940.00000, 0.747684, 0.318512, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
20, 3000.00000, 0.747473, 0.318422, 0.747473, 0.318422, 0.747473, 0.318422, 0, 0
20, 3060.00000, 0.747274, 0.318337, 0.747274, 0.318337, 0.747274, 0.318337, 0, 0
20, 3120.00000, 0.747063, 0.318247, 0.747063, 0.318247, 0.747063, 0.318247, 0, 0
20, 3180.00000, 0.746852, 0.318158, 0.746852, 0.318158, 0.746852, 0.318158, 0, 0
20, 3240.00000, 0.746653, 0.318073, 0.746653, 0.318073, 0.746653, 0.318073, 0, 0
20, 3300.00000, 0.746442, 0.317983, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
20, 3360.00000, 0.746231, 0.317893, 0.746231, 0.317893, 0.746231, 0.317893, 0, 0
20, 3420.00000, 0.746032, 0.317808, 0.746032, 0.317808, 0.746032, 0.317808, 0, 0
20, 3480.00000, 0.745821, 0.317718, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
20, 3540.00000, 0.74561, 0.317628, 0.74561, 0.317628, 0.74561, 0.317628, 0, 0
21, 0.00000, 0.745411, 0.317544, 0.745411, 0.317544, 0.745411, 0.317544, 0, 0
21, 60.00000, 0.7452, 0.317454, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
21, 120.00000, 0.743337, 0.31666, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
21, 180.00000, 0.741474, 0.315867, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
21, 240.00000, 0.739611, 0.315073, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
21, 300.00000, 0.737748, 0.314279, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
21, 360.00000, 0.735885, 0.313486, 0.735885, 0.313486, 0.735885, 0.313486, 0, 0
21, 420.00000, 0.734022, 0.312692, 0.734022, 0.312692, 0.734022, 0.312692, 0, 0
21, 480.00000, 0.732159, 0.311898, 0.732159, 0.311898, 0.732159, 0.311898, 0, 0
21, 540.00000, 0.730296, 0.311105, 0.730296, 0.311105, 0.730296, 0.311105, 0, 0
21, 600.00000, 0.728433, 0.310311, 0.728433, 0.310311, 0.728433, 0.310311, 0, 0
21, 660.00000, 0.72657, 0.309518, 0.72657, 0.309518, 0.72657, 0.309518, 0, 0
21, 720.00000, 0.724707, 0.308724, 0.724707, 0.308724, 0.724707, 0.308724, 0, 0
21, 780.00000, 0.722844, 0.30793, 0.722844, 0.30793, 0.722844, 0.30793, 0, 0
21, 840.00000, 0.720981, 0.307137, 0.720981, 0.307137, 0.720981, 0.307137, 0, 0
21, 900.00000, 0.719118, 0.306343, 0.719118, 0.306343, 0.719118, 0.306343, 0, 0
21, 960.00000, 0.717255, 0.305549, 0.717255, 0.305549, 0.717255, 0.305549, 0, 0
21, 1020.00000, 0.715392, 0.304756, 0.715392, 0.304756, 0.715392, 0.304756, 0, 0
21, 1080.00000, 0.713529, 0.303962, 0.713529, 0.303962, 0.713529, 0.303962, 0, 0
21, 1140.00000, 0.711666, 0.303169, 0.711666, 0.303168, 0.711666, 0.303168, 0, 0
21, 1200.00000, 0.709803, 0.302375, 0.709803, 0.302375, 0.709803, 0.302375, 0, 0
21, 1260.00000, 0.70794, 0.301581, 0.70794, 0.301581, 0.70794, 0.301581, 0, 0
21, 1320.00000, 0.706077, 0.300788, 0.706077, 0.300788, 0.706077, 0.300788, 0, 0
21, 1380.00000, 0.704214, 0.299994, 0.704214, 0.299994, 0.704214, 0.299994, 0, 0
21, 1440.00000, 0.702351, 0.2992, 0.702351, 0.2992, 0.702351, 0.2992, 0, 0
21, 1500.00000, 0.700488, 0.298407, 0.700488, 0.298407, 0.700488, 0.298407, 0, 0
21, 1560.00000, 0.698625, 0.297613, 0.698625, 0.297613, 0.698625, 0.297613, 0, 0
21, 1620.00000, 0.696762, 0.296819, 0.696762, 0.296819, 0.696762, 0.296819, 0, 0
21, 1680.00000, 0.694899, 0.296026, 0.694899, 0.296026, 0.694899, 0.296026, 0, 0
21, 1740.00000, 0.693036, 0.295232, 0.693036, 0.295232, 0.693036, 0.295232, 0, 0
21, 1800.00000, 0.691173, 0.294439, 0.691173, 0.294438, 0.691173, 0.294439, 0, 0
21, 1860.00000, 0.68931, 0.293645, 0.68931, 0.293645, 0.68931, 0.293645, 0, 0
21, 1920.00000, 0.687447, 0.292851, 0.687447, 0.292851, 0.687447, 0.292851, 0, 0
21, 1980.00000, 0.685584, 0.292058, 0.685584, 0.292058, 0.685584, 0.292058, 0, 0
21, 2040.00000, 0.683721, 0.291264, 0.683721, 0.291264, 0.683721, 0.291264, 0, 0
21, 2100.00000, 0.681858, 0.29047, 0.681858, 0.29047, 0.681858, 0.29047, 0, 0
21, 2160.00000, 0.679995, 0.289677, 0.679995, 0.289677, 0.679995, 0.289677, 0, 0
21, 2220.00000, 0.678132, 0.288883, 0.678132, 0.288883, 0.678132, 0.288883, 0, 0
21, 2280.00000, 0.676269, 0.288089, 0.676269, 0.288089, 0.676269, 0.288089, 0, 0
21, 2340.00000, 0.674406, 0.287296, 0.674406, 0.287296, 0.674406, 0.287296, 0, 0
21, 2400.00000, 0.672543, 0.286502, 0.672543, 0.286502, 0.672543, 0.286502, 0, 0
21, 2460.00000, 0.67068, 0.285709, 0.67068, 0.285708, 0.67068, 0.285709, 0, 0
21, 2520.00000, 0.668817, 0.284915, 0.668817, 0.284915, 0.668817, 0.284915, 0, 0
21, 2580.00000, 0.666954, 0.284121, 0.666954, 0.284121, 0.666954, 0.284121, 0, 0
21, 2640.00000, 0.665091, 0.283328, 0.665091, 0.283328, 0.665091, 0.283328, 0, 0
21, 2700.00000, 0.663228, 0.282534, 0.663228, 0.282534, 0.663228, 0.282534, 0, 0
21, 2760.00000, 0.661365, 0.28174, 0.661365, 0.28174, 0.661365, 0.28174, 0, 0
21, 2820.00000, 0.659502, 0.280947, 0.659502, 0.280947, 0.659502, 0.280947, 0, 0
21, 2880.00000, 0.657639, 0.280153, 0.657639, 0.280153, 0.657639, 0.280153, 0, 0
21, 2940.00000, 0.655776, 0.279359, 0.655776, 0.279359, 0.655776, 0.279359, 0, 0
21, 3000.00000, 0.653913, 0.278566, 0.653913, 0.278566, 0.653913, 0.278566, 0, 0
21, 3060.00000, 0.65205, 0.277772, 0.65205, 0.277772, 0.65205, 0.277772, 0, 0
21, 3120.00000, 0.650187, 0.276979, 0.650187, 0.276978, 0.650187, 0.276979, 0, 0
21, 3180.00000, 0.648324, 0.276185, 0.648324, 0.276185, 0.648324, 0.276185, 0, 0
21, 3240.00000, 0.646461, 0.275391, 0.646461, 0.275391, 0.646461, 0.275391, 0, 0
21, 3300.00000, 0.644598, 0.274598, 0.644598, 0.274598, 0.644598, 0.274598, 0, 0
21, 3360.00000, 0.642735, 0.273804, 0.642735, 0.273804, 0.642735, 0.273804, 0, 0
21, 3420.00000, 0.640872, 0.27301, 0.640872, 0.27301, 0.640872, 0.27301, 0, 0
21, 3480.00000, 0.639009, 0.272217, 0.639009, 0.272217, 0.639009, 0.272217, 0, 0
21, 3540.00000, 0.637146, 0.271423, 0.637146, 0.271423, 0.637146, 0.271423, 0, 0
22, 0.00000, 0.635283, 0.270629, 0.635283, 0.270629, 0.635283, 0.270629, 0, 0
22, 60.00000, 0.63342, 0.269836, 0.63342, 0.269836, 0.63342, 0.269836, 0, 0
22, 120.00000, 0.631967, 0.269217, 0.631967, 0.269217, 0.631967, 0.269217, 0, 0
22, 180.00000, 0.630526, 0.268603, 0.630526, 0.268603, 0.630526, 0.268603, 0, 0
22, 240.00000, 0.629073, 0.267984, 0.629073, 0.267984, 0.629073, 0.267984, 0, 0
22, 300.00000, 0.62762, 0.267365, 0.62762, 0.267365, 0.62762, 0.267365, 0, 0
22, 360.00000, 0.626179, 0.266751, 0.626179, 0.266751, 0.626179, 0.266751, 0, 0
22, 420.00000, 0.624726, 0.266132, 0.624726, 0.266132, 0.624726, 0.266132, 0, 0
22, 480.00000, 0.623273, 0.265513, 0.623273, 0.265513, 0.623273, 0.265513, 0, 0
22, 540.00000, 0.621832, 0.264899, 0.621832, 0.264899, 0.621832, 0.264899, 0, 0
22, 600.00000, 0.620379, 0.26428, 0.620379, 0.26428, 0.620379, 0.26428, 0, 0
22, 660.00000, 0.618926, 0.263661, 0.618926, 0.263661, 0.618926, 0.263661, 0, 0
22, 720.00000, 0.617485, 0.263048, 0.617485, 0.263048, 0.617485, 0.263048, 0, 0
22, 780.00000, 0.616032, 0.262429, 0.616032, 0.262429, 0.616032, 0.262429, 0, 0
22, 840.00000, 0.614579, 0.26181, 0.614579, 0.261809, 0.614579, 0.26181, 0, 0
22, 900.00000, 0.613138, 0.261196, 0.613138, 0.261196, 0.613138, 0.261196, 0, 0
22, 960.00000, 0.611685, 0.260577, 0.611685, 0.260577, 0.611685, 0.260577, 0, 0
22, 1020.00000, 0.610232, 0.259958, 0.610232, 0.259958, 0.610232, 0.259958, 0, 0
22, 1080.00000, 0.608791, 0.259344, 0.608791, 0.259344, 0.608791, 0.259344, 0, 0
22, 1140.00000, 0.607338, 0.258725, 0.607338, 0.258725, 0.607338, 0.258725, 0, 0
22, 1200.00000, 0.605885, 0.258106, 0.605885, 0.258106, 0.605885, 0.258106, 0, 0
22, 1260.00000, 0.604444, 0.257492, 0.604444, 0.257492, 0.604444, 0.257492, 0, 0
22, 1320.00000, 0.602991, 0.256873, 0.602991, 0.256873, 0.602991, 0.256873, 0, 0
22, 1380.00000, 0.601538, 0.256254, 0.601538, 0.256254, 0.601538, 0.256254, 0, 0
22, 1440.00000, 0.600097, 0.25564, 0.600097, 0.25564, 0.600097, 0.25564, 0, 0
22, 1500.00000, 0.598644, 0.255021, 0.598644, 0.255021, 0.598644, 0.255021, 0, 0
22, 1560.00000, 0.597191, 0.254402, 0.597191, 0.254402, 0.597191, 0.254402, 0, 0
22, 1620.00000, 0.59575, 0.253789, 0.59575, 0.253789, 0.59575, 0.253789, 0, 0
22, 1680.00000, 0.594297, 0.253169, 0.594297, 0.253169, 0.594297, 0.253169, 0, 0
22, 1740.00000, 0.592844, 0.25255, 0.592844, 0.25255, 0.592844, 0.25255, 0, 0
22, 1800.00000, 0.591403, 0.251937, 0.591403, 0.251937, 0.591403, 0.251937, 0, 0
22, 1860.00000, 0.58995, 0.251318, 0.58995, 0.251318, 0.58995, 0.251318, 0, 0
22, 1920.00000, 0.588497, 0.250699, 0.588497, 0.250699, 0.588497, 0.250699, 0, 0
22, 1980.00000, 0.587056, 0.250085, 0.587056, 0.250085, 0.587056, 0.250085, 0, 0
22, 2040.00000, 0.585603, 0.249466, 0.585603, 0.249466, 0.585603, 0.249466, 0, 0
22, 2100.00000, 0.58415, 0.248847, 0.58415, 0.248847, 0.58415, 0.248847, 0, 0
22, 2160.00000, 0.582709, 0.248233, 0.582709, 0.248233, 0.582709, 0.248233, 0, 0
22, 2220.00000, 0.581256, 0.247614, 0.581256, 0.247614, 0.581256, 0.247614, 0, 0
22, 2280.00000, 0.579803, 0.246995, 0.579803, 0.246995, 0.579803, 0.246995, 0, 0
22, 2340.00000, 0.578362, 0.246381, 0.578362, 0.246381, 0.578362, 0.246381, 0, 0
22, 2400.00000, 0.576909, 0.245762, 0.576909, 0.245762, 0.576909, 0.245762, 0, 0
22, 2460.00000, 0.575456, 0.245143, 0.575456, 0.245143, 0.575456, 0.245143, 0, 0
22, 2520.00000, 0.574015, 0.244529, 0.574015, 0.244529, 0.574015, 0.244529, 0, 0
22, 2580.00000, 0.572562, 0.24391, 0.572562, 0.24391, 0.572562, 0.24391, 0, 0
22, 2640.00000, 0.571109, 0.243291, 0.571109, 0.243291, 0.571109, 0.243291, 0, 0
22, 2700.00000, 0.569668, 0.242678, 0.569668, 0.242678, 0.569668, 0.242678, 0, 0
22, 2760.00000, 0.568215, 0.242059, 0.568215, 0.242059, 0.568215, 0.242059, 0, 0
22, 2820.00000, 0.566762, 0.24144, 0.566762, 0.24144, 0.566762, 0.24144, 0, 0
22, 2880.00000, 0.565321, 0.240826, 0.565321, 0.240826, 0.565321, 0.240826, 0, 0
