hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.837678, 0.356849, 0.862435, 0.367396, 0.853218, 0.363469, 0, 0
18, 1020.00000, 0.837424, 0.356741, 0.86217, 0.367283, 0.852956, 0.363358, 0, 0
18, 1080.00000, 0.837163, 0.35663, 0.861897, 0.367166, 0.852686, 0.363243, 0, 0
18, 1140.00000, 0.836909, 0.356522, 0.861631, 0.367053, 0.852423, 0.363131, 0, 0
18, 1200.00000, 0.836655, 0.356413, 0.861366, 0.36694, 0.852161, 0.363019, 0, 0
18, 1260.00000, 0.836393, 0.356302, 0.861093, 0.366824, 0.851891, 0.362904, 0, 0
18, 1320.00000, 0.837681, 0.356851, 0.874221, 0.372417, 0.868393, 0.369934, 0, 0
18, 1380.00000, 0.837426, 0.356742, 0.873952, 0.372302, 0.868126, 0.36982, 0, 0
18, 1440.00000, 0.837164, 0.35663, 0.873675, 0.372184, 0.867852, 0.369703, 0, 0
18, 1500.00000, 0.83691, 0.356522, 0.873406, 0.372069, 0.867585, 0.36959, 0, 0
18, 1560.00000, 0.836655, 0.356414, 0.873137, 0.371955, 0.867319, 0.369476, 0, 0
18, 1620.00000, 0.836393, 0.356302, 0.87286, 0.371837, 0.867044, 0.369359, 0, 0
18, 1680.00000, 0.836138, 0.356193, 0.872591, 0.371722, 0.866778, 0.369246, 0, 0
18, 1740.00000, 0.835883, 0.356085, 0.872322, 0.371608, 0.866511, 0.369132, 0, 0
18, 1800.00000, 0.835621, 0.355973, 0.872045, 0.371489, 0.866237, 0.369015, 0, 0
18, 1860.00000, 0.835366, 0.355864, 0.871775, 0.371375, 0.86597, 0.368902, 0, 0
18, 1920.00000, 0.835111, 0.355756, 0.871506, 0.37126, 0.865704, 0.368788, 0, 0
18, 1980.00000, 0.834849, 0.355644, 0.871229, 0.371142, 0.865429, 0.368671, 0, 0
18, 2040.00000, 0.834594, 0.355536, 0.87096, 0.371027, 0.865162, 0.368558, 0, 0
18, 2100.00000, 0.834339, 0.355427, 0.87069, 0.370913, 0.864896, 0.368444, 0, 0
18, 2160.00000, 0.834077, 0.355315, 0.870413, 0.370794, 0.864621, 0.368327, 0, 0
18, 2220.00000, 0.834803, 0.355625, 0.879872, 0.374824, 0.877792, 0.373938, 0, 0
18, 2280.00000, 0.834548, 0.355516, 0.879599, 0.374708, 0.877521, 0.373822, 0, 0
18, 2340.00000, 0.834285, 0.355404, 0.879319, 0.374588, 0.877241, 0.373703, 0, 0
18, 2400.00000, 0.83403, 0.355295, 0.879046, 0.374472, 0.87697, 0.373588, 0, 0
18, 2460.00000, 0.833774, 0.355186, 0.878774, 0.374356, 0.876698, 0.373472, 0, 0
18, 2520.00000, 0.833511, 0.355074, 0.878493, 0.374237, 0.876419, 0.373353, 0, 0
18, 2580.00000, 0.833256, 0.354966, 0.878221, 0.374121, 0.876147, 0.373237, 0, 0
18, 2640.00000, 0.833, 0.354857, 0.877948, 0.374004, 0.875876, 0.373121, 0, 0
18, 2700.00000, 0.830866, 0.353947, 0.871693, 0.371339, 0.875522, 0.372971, 0, 0
18, 2760.00000, 0.830611, 0.353839, 0.871422, 0.371224, 0.875251, 0.372855, 0, 0
18, 2820.00000, 0.830356, 0.35373, 0.871151, 0.371109, 0.874979, 0.37274, 0, 0
18, 2880.00000, 0.830094, 0.353619, 0.870873, 0.37099, 0.874699, 0.37262, 0, 0
18, 2940.00000, 0.83553, 0.355934, 0.870643, 0.370893, 0.876526, 0.373399, 0, 0
18, 3000.00000, 0.835273, 0.355825, 0.870373, 0.370777, 0.876254, 0.373282, 0, 0
18, 3060.00000, 0.835008, 0.355712, 0.870094, 0.370658, 0.875973, 0.373163, 0, 0
18, 3120.00000, 0.834752, 0.355603, 0.869823, 0.370543, 0.8757, 0.373047, 0, 0
18, 3180.00000, 0.834495, 0.355493, 0.869552, 0.370428, 0.875428, 0.372931, 0, 0
18, 3240.00000, 0.83423, 0.35538, 0.869273, 0.370309, 0.875147, 0.372811, 0, 0
18, 3300.00000, 0.833973, 0.355271, 0.869002, 0.370193, 0.874874, 0.372695, 0, 0
18, 3360.00000, 0.833716, 0.355162, 0.868732, 0.370078, 0.874602, 0.372579, 0, 0
18, 3420.00000, 0.833451, 0.355049, 0.868453, 0.369959, 0.874321, 0.372459, 0, 0
18, 3480.00000, 0.833194, 0.354939, 0.868182, 0.369844, 0.874048, 0.372343, 0, 0
18, 3540.00000, 0.832937, 0.35483, 0.867911, 0.369728, 0.873775, 0.372227, 0, 0
19, 0.00000, 0.832672, 0.354717, 0.867632, 0.36961, 0.873494, 0.372107, 0, 0
19, 60.00000, 0.832415, 0.354607, 0.867361, 0.369494, 0.873221, 0.371991, 0, 0
19, 120.00000, 0.828383, 0.35289, 0.863112, 0.367684, 0.868944, 0.370168, 0, 0
19, 180.00000, 0.824353, 0.351173, 0.858864, 0.365875, 0.864668, 0.368347, 0, 0
19, 240.00000, 0.820307, 0.349449, 0.854603, 0.364059, 0.860377, 0.366519, 0, 0
19, 300.00000, 0.816256, 0.347724, 0.850334, 0.362241, 0.85608, 0.364689, 0, 0
19, 360.00000, 0.812207, 0.345998, 0.846068, 0.360423, 0.851785, 0.362859, 0, 0
19, 420.00000, 0.808142, 0.344267, 0.841786, 0.358599, 0.847475, 0.361023, 0, 0
19, 480.00000, 0.804071, 0.342533, 0.837498, 0.356772, 0.843157, 0.359184, 0, 0
19, 540.00000, 0.800001, 0.340799, 0.833211, 0.354946, 0.838842, 0.357345, 0, 0
19, 600.00000, 0.795916, 0.339059, 0.828909, 0.353114, 0.834511, 0.3555, 0, 0
19, 660.00000, 0.791822, 0.337315, 0.8246, 0.351278, 0.830181, 0.353656, 0, 0
19, 720.00000, 0.78773, 0.335571, 0.820293, 0.349443, 0.825853, 0.351812, 0, 0
19, 780.00000, 0.783622, 0.333822, 0.815971, 0.347602, 0.821509, 0.349961, 0, 0
19, 840.00000, 0.779508, 0.332069, 0.811643, 0.345758, 0.817158, 0.348108, 0, 0
19, 900.00000, 0.770019, 0.328027, 0.807277, 0.343899, 0.810776, 0.345389, 0, 0
19, 960.00000, 0.765916, 0.326279, 0.802934, 0.342049, 0.806424, 0.343535, 0, 0
19, 1020.00000, 0.761807, 0.324529, 0.798585, 0.340196, 0.802064, 0.341678, 0, 0
19, 1080.00000, 0.757699, 0.322778, 0.794237, 0.338343, 0.797496, 0.339732, 0, 0
19, 1140.00000, 0.760324, 0.323897, 0.792542, 0.337621, 0.792542, 0.337621, 0, 0
19, 1200.00000, 0.756153, 0.32212, 0.787587, 0.335511, 0.787587, 0.335511, 0, 0
19, 1260.00000, 0.751986, 0.320345, 0.782642, 0.333404, 0.782642, 0.333404, 0, 0
19, 1320.00000, 0.747804, 0.318563, 0.777688, 0.331294, 0.777688, 0.331294, 0, 0
19, 1380.00000, 0.743615, 0.316779, 0.772733, 0.329183, 0.772733, 0.329183, 0, 0
19, 1440.00000, 0.739428, 0.314995, 0.767788, 0.327076, 0.767788, 0.327076, 0, 0
19, 1500.00000, 0.735227, 0.313205, 0.762833, 0.324966, 0.762833, 0.324966, 0, 0
19, 1560.00000, 0.731021, 0.311414, 0.757879, 0.322855, 0.757879, 0.322855, 0, 0
19, 1620.00000, 0.726816, 0.309622, 0.752934, 0.320748, 0.752934, 0.320748, 0, 0
19, 1680.00000, 0.722594, 0.307824, 0.747979, 0.318638, 0.747979, 0.318638, 0, 0
19, 1740.00000, 0.718365, 0.306022, 0.743025, 0.316527, 0.743025, 0.316527, 0, 0
19, 1800.00000, 0.709461, 0.302229, 0.73808, 0.314421, 0.738079, 0.314421, 0, 0
19, 1860.00000, 0.705243, 0.300432, 0.733125, 0.31231, 0.733125, 0.31231, 0, 0
19, 1920.00000, 0.701019, 0.298633, 0.72817, 0.310199, 0.72817, 0.310199, 0, 0
19, 1980.00000, 0.696795, 0.296833, 0.723225, 0.308093, 0.723225, 0.308093, 0, 0
19, 2040.00000, 0.692557, 0.295028, 0.718271, 0.305982, 0.718271, 0.305982, 0, 0
19, 2100.00000, 0.688312, 0.29322, 0.713316, 0.303871, 0.713316, 0.303871, 0, 0
19, 2160.00000, 0.700907, 0.298585, 0.708371, 0.301765, 0.708372, 0.301765, 0, 0
19, 2220.00000, 0.696557, 0.296732, 0.703417, 0.299654, 0.703417, 0.299655, 0, 0
19, 2280.00000, 0.692201, 0.294877, 0.698462, 0.297544, 0.698462, 0.297544, 0, 0
19, 2340.00000, 0.687847, 0.293022, 0.693517, 0.295437, 0.693517, 0.295437, 0, 0
19, 2400.00000, 0.683478, 0.29116, 0.688563, 0.293326, 0.688563, 0.293327, 0, 0
19, 2460.00000, 0.679101, 0.289296, 0.683608, 0.291216, 0.683608, 0.291216, 0, 0
19, 2520.00000, 0.674725, 0.287432, 0.678663, 0.289109, 0.678663, 0.289109, 0, 0
19, 2580.00000, 0.670334, 0.285561, 0.673708, 0.286999, 0.673709, 0.286999, 0, 0
19, 2640.00000, 0.665935, 0.283687, 0.668754, 0.284888, 0.668754, 0.284888, 0, 0
19, 2700.00000, 0.66042, 0.281338, 0.663809, 0.282781, 0.663809, 0.282781, 0, 0
19, 2760.00000, 0.656017, 0.279462, 0.658854, 0.280671, 0.658854, 0.280671, 0, 0
19, 2820.00000, 0.651607, 0.277583, 0.6539, 0.27856, 0.6539, 0.27856, 0, 0
19, 2880.00000, 0.647196, 0.275704, 0.648955, 0.276453, 0.648955, 0.276454, 0, 0
19, 2940.00000, 0.64277, 0.273819, 0.644, 0.274343, 0.644, 0.274343, 0, 0
19, 3000.00000, 0.638335, 0.271929, 0.639045, 0.272232, 0.639046, 0.272232, 0, 0
19, 3060.00000, 0.633901, 0.270041, 0.6341, 0.270126, 0.634101, 0.270126, 0, 0
19, 3120.00000, 0.629146, 0.268015, 0.629146, 0.268015, 0.629146, 0.268015, 0, 0
19, 3180.00000, 0.624191, 0.265904, 0.624191, 0.265904, 0.624191, 0.265904, 0, 0
19, 3240.00000, 0.619246, 0.263798, 0.619246, 0.263798, 0.619246, 0.263798, 0, 0
19, 3300.00000, 0.614292, 0.261687, 0.614292, 0.261687, 0.614292, 0.261687, 0, 0
19, 3360.00000, 0.609337, 0.259577, 0.609337, 0.259576, 0.609337, 0.259577, 0, 0
19, 3420.00000, 0.604392, 0.25747, 0.604392, 0.25747, 0.604392, 0.25747, 0, 0
19, 3480.00000, 0.599438, 0.255359, 0.599438, 0.255359, 0.599438, 0.255359, 0, 0
19, 3540.00000, 0.594483, 0.253249, 0.594483, 0.253249, 0.594483, 0.253249, 0, 0
20, 0.00000, 0.589538, 0.251142, 0.589538, 0.251142, 0.589538, 0.251142, 0, 0
20, 60.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584583, 0.249032, 0, 0
20, 120.00000, 0.58442, 0.248962, 0.58442, 0.248962, 0.58442, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248488, 0.583309, 0.248488, 0.583309, 0.248488, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248284, 0.58283, 0.248284, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.58235, 0.24808, 0.58235, 0.24808, 0.58235, 0.24808, 0, 0
20, 960.00000, 0.582187, 0.248011, 0.582187, 0.248011, 0.582187, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247941, 0.582025, 0.247941, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581708, 0.247807, 0.581708, 0.247807, 0, 0
20, 1200.00000, 0.581545, 0.247737, 0.581545, 0.247737, 0.581545, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247398, 0.58075, 0.247398, 0.58075, 0.247398, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247194, 0.580271, 0.247194, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579475, 0.246855, 0.579475, 0.246855, 0.579475, 0.246855, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246651, 0.578996, 0.246651, 0.578996, 0.246651, 0, 0
20, 2220.00000, 0.578833, 0.246582, 0.578833, 0.246582, 0.578833, 0.246582, 0, 0
20, 2280.00000, 0.57867, 0.246513, 0.57867, 0.246513, 0.57867, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246308, 0.578191, 0.246308, 0.578191, 0.246308, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.577559, 0.246039, 0.575327, 0.245088, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.575178, 0.245025, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.57503, 0.244962, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57489, 0.244902, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245765, 0.576917, 0.245765, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.5766, 0.245631, 0.5766, 0.245631, 0.5766, 0.245631, 0, 0
20, 3120.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.575795, 0.245288, 0.575795, 0.245288, 0.575795, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245222, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.573107, 0.244143, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.572958, 0.244079, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573563, 0.244337, 0.571645, 0.24352, 0.573563, 0.244337, 0, 0
21, 180.00000, 0.572125, 0.243724, 0.570332, 0.24296, 0.572125, 0.243724, 0, 0
21, 240.00000, 0.570688, 0.243112, 0.569017, 0.2424, 0.570688, 0.243112, 0, 0
21, 300.00000, 0.56925, 0.2425, 0.567703, 0.24184, 0.56925, 0.2425, 0, 0
21, 360.00000, 0.567813, 0.241887, 0.566387, 0.24128, 0.567813, 0.241887, 0, 0
21, 420.00000, 0.566375, 0.241275, 0.565071, 0.240719, 0.566375, 0.241275, 0, 0
21, 480.00000, 0.564938, 0.240662, 0.563755, 0.240159, 0.564938, 0.240662, 0, 0
21, 540.00000, 0.5635, 0.24005, 0.562438, 0.239597, 0.5635, 0.24005, 0, 0
21, 600.00000, 0.562063, 0.239438, 0.562063, 0.239438, 0.562063, 0.239438, 0, 0
21, 660.00000, 0.560625, 0.238825, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
21, 720.00000, 0.559188, 0.238213, 0.559188, 0.238213, 0.559188, 0.238213, 0, 0
21, 780.00000, 0.55775, 0.237601, 0.55775, 0.237601, 0.55775, 0.237601, 0, 0
21, 840.00000, 0.556313, 0.236988, 0.556313, 0.236988, 0.556313, 0.236988, 0, 0
21, 900.00000, 0.554875, 0.236376, 0.554875, 0.236376, 0.554875, 0.236376, 0, 0
21, 960.00000, 0.553438, 0.235763, 0.553438, 0.235763, 0.553438, 0.235763, 0, 0
21, 1020.00000, 0.552, 0.235151, 0.552, 0.235151, 0.552, 0.235151, 0, 0
21, 1080.00000, 0.550563, 0.234539, 0.550563, 0.234539, 0.550563, 0.234539, 0, 0
21, 1140.00000, 0.549125, 0.233926, 0.549125, 0.233926, 0.549125, 0.233926, 0, 0
21, 1200.00000, 0.547688, 0.233314, 0.547688, 0.233314, 0.547688, 0.233314, 0, 0
21, 1260.00000, 0.54625, 0.232702, 0.54625, 0.232702, 0.54625, 0.232702, 0, 0
21, 1320.00000, 0.544813, 0.232089, 0.544813, 0.232089, 0.544813, 0.232089, 0, 0
21, 1380.00000, 0.543375, 0.231477, 0.543375, 0.231477, 0.543375, 0.231477, 0, 0
21, 1440.00000, 0.541938, 0.230864, 0.541938, 0.230864, 0.541938, 0.230864, 0, 0
21, 1500.00000, 0.5405, 0.230252, 0.5405, 0.230252, 0.5405, 0.230252, 0, 0
21, 1560.00000, 0.539063, 0.22964, 0.539063, 0.22964, 0.539063, 0.22964, 0, 0
21, 1620.00000, 0.537625, 0.229027, 0.537625, 0.229027, 0.537625, 0.229027, 0, 0
21, 1680.00000, 0.536188, 0.228415, 0.536188, 0.228415, 0.536188, 0.228415, 0, 0
21, 1740.00000, 0.53475, 0.227803, 0.53475, 0.227803, 0.53475, 0.227803, 0, 0
21, 1800.00000, 0.533312, 0.22719, 0.533312, 0.22719, 0.533313, 0.22719, 0, 0
21, 1860.00000, 0.531875, 0.226578, 0.531875, 0.226578, 0.531875, 0.226578, 0, 0
21, 1920.00000, 0.530438, 0.225966, 0.530438, 0.225965, 0.530438, 0.225966, 0, 0
21, 1980.00000, 0.529, 0.225353, 0.529, 0.225353, 0.529, 0.225353, 0, 0
21, 2040.00000, 0.527563, 0.224741, 0.527562, 0.224741, 0.527563, 0.224741, 0, 0
21, 2100.00000, 0.526125, 0.224128, 0.526125, 0.224128, 0.526125, 0.224128, 0, 0
21, 2160.00000, 0.524688, 0.223516, 0.524688, 0.223516, 0.524688, 0.223516, 0, 0
21, 2220.00000, 0.52325, 0.222904, 0.52325, 0.222904, 0.52325, 0.222904, 0, 0
21, 2280.00000, 0.521813, 0.222291, 0.521812, 0.222291, 0.521813, 0.222291, 0, 0
21, 2340.00000, 0.520375, 0.221679, 0.520375, 0.221679, 0.520375, 0.221679, 0, 0
21, 2400.00000, 0.518938, 0.221066, 0.518938, 0.221066, 0.518938, 0.221066, 0, 0
21, 2460.00000, 0.5175, 0.220454, 0.5175, 0.220454, 0.5175, 0.220454, 0, 0
21, 2520.00000, 0.516063, 0.219842, 0.516062, 0.219842, 0.516063, 0.219842, 0, 0
21, 2580.00000, 0.514625, 0.219229, 0.514625, 0.219229, 0.514625, 0.219229, 0, 0
21, 2640.00000, 0.513188, 0.218617, 0.513188, 0.218617, 0.513188, 0.218617, 0, 0
21, 2700.00000, 0.51175, 0.218005, 0.51175, 0.218005, 0.51175, 0.218005, 0, 0
21, 2760.00000, 0.510313, 0.217392, 0.510312, 0.217392, 0.510313, 0.217392, 0, 0
21, 2820.00000, 0.508875, 0.21678, 0.508875, 0.21678, 0.508875, 0.21678, 0, 0
21, 2880.00000, 0.507438, 0.216168, 0.507437, 0.216167, 0.507438, 0.216167, 0, 0
21, 2940.00000, 0.506, 0.215555, 0.506, 0.215555, 0.506, 0.215555, 0, 0
21, 3000.00000, 0.504563, 0.214943, 0.504562, 0.214943, 0.504563, 0.214943, 0, 0
21, 3060.00000, 0.503125, 0.21433, 0.503125, 0.21433, 0.503125, 0.21433, 0, 0
21, 3120.00000, 0.501688, 0.213718, 0.501687, 0.213718, 0.501688, 0.213718, 0, 0
21, 3180.00000, 0.50025, 0.213106, 0.50025, 0.213106, 0.50025, 0.213106, 0, 0
21, 3240.00000, 0.498813, 0.212493, 0.498812, 0.212493, 0.498813, 0.212493, 0, 0
21, 3300.00000, 0.497375, 0.211881, 0.497375, 0.211881, 0.497375, 0.211881, 0, 0
21, 3360.00000, 0.495938, 0.211269, 0.495937, 0.211268, 0.495938, 0.211269, 0, 0
21, 3420.00000, 0.4945, 0.210656, 0.4945, 0.210656, 0.4945, 0.210656, 0, 0
21, 3480.00000, 0.493063, 0.210044, 0.493062, 0.210044, 0.493063, 0.210044, 0, 0
21, 3540.00000, 0.491625, 0.209431, 0.491625, 0.209431, 0.491625, 0.209431, 0, 0
22, 0.00000, 0.490187, 0.208819, 0.488312, 0.20802, 0.490187, 0.208819, 0, 0
22, 60.00000, 0.48875, 0.208207, 0.48698, 0.207453, 0.48875, 0.208207, 0, 0
22, 120.00000, 0.487629, 0.207729, 0.48594, 0.20701, 0.487629, 0.207729, 0, 0
22, 180.00000, 0.486517, 0.207255, 0.484909, 0.206571, 0.486517, 0.207255, 0, 0
22, 240.00000, 0.485396, 0.206778, 0.483869, 0.206127, 0.485396, 0.206778, 0, 0
22, 300.00000, 0.484275, 0.2063, 0.482828, 0.205684, 0.484275, 0.2063, 0, 0
22, 360.00000, 0.483163, 0.205827, 0.481796, 0.205244, 0.483163, 0.205827, 0, 0
22, 420.00000, 0.482042, 0.205349, 0.480754, 0.2048, 0.482042, 0.205349, 0, 0
22, 480.00000, 0.48092, 0.204871, 0.479712, 0.204356, 0.48092, 0.204871, 0, 0
22, 540.00000, 0.479809, 0.204398, 0.478678, 0.203916, 0.479809, 0.204398, 0, 0
22, 600.00000, 0.478688, 0.20392, 0.477636, 0.203472, 0.478688, 0.20392, 0, 0
22, 660.00000, 0.477566, 0.203442, 0.476593, 0.203028, 0.477566, 0.203442, 0, 0
22, 720.00000, 0.476455, 0.202969, 0.475558, 0.202587, 0.476455, 0.202969, 0, 0
22, 780.00000, 0.475333, 0.202491, 0.474514, 0.202142, 0.475333, 0.202491, 0, 0
22, 840.00000, 0.474212, 0.202014, 0.47347, 0.201697, 0.474212, 0.202014, 0, 0
22, 900.00000, 0.4731, 0.20154, 0.472434, 0.201256, 0.4731, 0.20154, 0, 0
22, 960.00000, 0.471979, 0.201062, 0.47139, 0.200811, 0.471979, 0.201062, 0, 0
22, 1020.00000, 0.470858, 0.200585, 0.470344, 0.200366, 0.470858, 0.200585, 0, 0
22, 1080.00000, 0.469746, 0.200111, 0.469307, 0.199924, 0.469746, 0.200111, 0, 0
22, 1140.00000, 0.468625, 0.199633, 0.468261, 0.199479, 0.468625, 0.199633, 0, 0
22, 1200.00000, 0.467504, 0.199156, 0.467215, 0.199033, 0.467504, 0.199156, 0, 0
22, 1260.00000, 0.466392, 0.198682, 0.466177, 0.198591, 0.466392, 0.198682, 0, 0
22, 1320.00000, 0.465271, 0.198205, 0.46513, 0.198145, 0.465271, 0.198205, 0, 0
22, 1380.00000, 0.46415, 0.197727, 0.464083, 0.197698, 0.46415, 0.197727, 0, 0
22, 1440.00000, 0.463038, 0.197253, 0.463038, 0.197253, 0.463038, 0.197253, 0, 0
22, 1500.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
22, 1560.00000, 0.460795, 0.196298, 0.460795, 0.196298, 0.460795, 0.196298, 0, 0
22, 1620.00000, 0.459684, 0.195824, 0.459684, 0.195824, 0.459684, 0.195824, 0, 0
22, 1680.00000, 0.458563, 0.195347, 0.458562, 0.195347, 0.458563, 0.195347, 0, 0
22, 1740.00000, 0.457441, 0.194869, 0.457441, 0.194869, 0.457441, 0.194869, 0, 0
22, 1800.00000, 0.456329, 0.194395, 0.456029, 0.194268, 0.456329, 0.194396, 0, 0
22, 1860.00000, 0.455208, 0.193918, 0.454982, 0.193821, 0.455208, 0.193918, 0, 0
22, 1920.00000, 0.454087, 0.19344, 0.453934, 0.193375, 0.454087, 0.19344, 0, 0
22, 1980.00000, 0.452975, 0.192967, 0.452894, 0.192932, 0.452975, 0.192967, 0, 0
22, 2040.00000, 0.451854, 0.192489, 0.451854, 0.192489, 0.451854, 0.192489, 0, 0
22, 2100.00000, 0.450733, 0.192011, 0.450733, 0.192011, 0.450733, 0.192011, 0, 0
22, 2160.00000, 0.449621, 0.191538, 0.449621, 0.191538, 0.449621, 0.191538, 0, 0
22, 2220.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
22, 2280.00000, 0.447379, 0.190583, 0.447379, 0.190583, 0.447379, 0.190583, 0, 0
22, 2340.00000, 0.446267, 0.190109, 0.446267, 0.190109, 0.446267, 0.190109, 0, 0
22, 2400.00000, 0.445146, 0.189631, 0.445146, 0.189631, 0.445146, 0.189631, 0, 0
22, 2460.00000, 0.444025, 0.189154, 0.444025, 0.189154, 0.444025, 0.189154, 0, 0
22, 2520.00000, 0.442913, 0.18868, 0.442913, 0.18868, 0.442913, 0.18868, 0, 0
22, 2580.00000, 0.441792, 0.188202, 0.441792, 0.188202, 0.441792, 0.188202, 0, 0
22, 2640.00000, 0.44067, 0.187725, 0.44067, 0.187725, 0.44067, 0.187725, 0, 0
22, 2700.00000, 0.439559, 0.187251, 0.439559, 0.187251, 0.439559, 0.187251, 0, 0
22, 2760.00000, 0.438438, 0.186774, 0.438437, 0.186774, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437316, 0.186296, 0.437316, 0.186296, 0.437316, 0.186296, 0, 0
22, 2880.00000, 0.436205, 0.185822, 0.436205, 0.185822, 0.436205, 0.185822, 0, 0
22, 2940.00000, 0.435083, 0.185345, 0.435083, 0.185345, 0.435083, 0.185345, 0, 0
