hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.821532, 0.349971, 0.821532, 0.349971, 0.821531, 0.349971, 0, 0
18, 960.00000, 0.821242, 0.349847, 0.821242, 0.349847, 0.821242, 0.349847, 0, 0
18, 1020.00000, 0.820952, 0.349724, 0.820952, 0.349724, 0.820952, 0.349724, 0, 0
18, 1080.00000, 0.820653, 0.349597, 0.820653, 0.349597, 0.820653, 0.349597, 0, 0
18, 1140.00000, 0.820363, 0.349473, 0.820363, 0.349473, 0.820363, 0.349473, 0, 0
18, 1200.00000, 0.820073, 0.34935, 0.820073, 0.34935, 0.820073, 0.34935, 0, 0
18, 1260.00000, 0.819775, 0.349223, 0.819775, 0.349223, 0.819775, 0.349223, 0, 0
18, 1320.00000, 0.819485, 0.349099, 0.819485, 0.349099, 0.819485, 0.349099, 0, 0
18, 1380.00000, 0.819195, 0.348976, 0.819195, 0.348976, 0.819195, 0.348976, 0, 0
18, 1440.00000, 0.818897, 0.348848, 0.818897, 0.348848, 0.818897, 0.348848, 0, 0
18, 1500.00000, 0.818607, 0.348725, 0.818607, 0.348725, 0.818607, 0.348725, 0, 0
18, 1560.00000, 0.818317, 0.348601, 0.818317, 0.348601, 0.818317, 0.348602, 0, 0
18, 1620.00000, 0.818018, 0.348474, 0.818018, 0.348474, 0.818018, 0.348474, 0, 0
18, 1680.00000, 0.817728, 0.348351, 0.817728, 0.348351, 0.817728, 0.348351, 0, 0
18, 1740.00000, 0.817438, 0.348227, 0.817438, 0.348227, 0.817438, 0.348227, 0, 0
18, 1800.00000, 0.81714, 0.3481, 0.81714, 0.3481, 0.81714, 0.3481, 0, 0
18, 1860.00000, 0.81685, 0.347977, 0.81685, 0.347977, 0.81685, 0.347977, 0, 0
18, 1920.00000, 0.81656, 0.347853, 0.81656, 0.347853, 0.81656, 0.347853, 0, 0
18, 1980.00000, 0.816262, 0.347726, 0.816262, 0.347726, 0.816262, 0.347726, 0, 0
18, 2040.00000, 0.815972, 0.347602, 0.815972, 0.347602, 0.815972, 0.347602, 0, 0
18, 2100.00000, 0.815682, 0.347479, 0.815682, 0.347479, 0.815682, 0.347479, 0, 0
18, 2160.00000, 0.815383, 0.347352, 0.815383, 0.347352, 0.815383, 0.347352, 0, 0
18, 2220.00000, 0.815093, 0.347228, 0.815093, 0.347228, 0.815093, 0.347228, 0, 0
18, 2280.00000, 0.814803, 0.347105, 0.814803, 0.347105, 0.814803, 0.347105, 0, 0
18, 2340.00000, 0.814505, 0.346978, 0.814505, 0.346978, 0.814505, 0.346978, 0, 0
18, 2400.00000, 0.814215, 0.346854, 0.814215, 0.346854, 0.814215, 0.346854, 0, 0
18, 2460.00000, 0.813925, 0.346731, 0.813925, 0.346731, 0.813925, 0.346731, 0, 0
18, 2520.00000, 0.813627, 0.346603, 0.813627, 0.346603, 0.813627, 0.346603, 0, 0
18, 2580.00000, 0.813337, 0.34648, 0.813337, 0.34648, 0.813337, 0.34648, 0, 0
18, 2640.00000, 0.813047, 0.346356, 0.813047, 0.346356, 0.813047, 0.346357, 0, 0
18, 2700.00000, 0.812748, 0.346229, 0.812748, 0.346229, 0.812748, 0.346229, 0, 0
18, 2760.00000, 0.812458, 0.346106, 0.812458, 0.346106, 0.812458, 0.346106, 0, 0
18, 2820.00000, 0.812168, 0.345982, 0.812168, 0.345982, 0.812168, 0.345982, 0, 0
18, 2880.00000, 0.81187, 0.345855, 0.81187, 0.345855, 0.81187, 0.345855, 0, 0
18, 2940.00000, 0.81158, 0.345732, 0.81158, 0.345732, 0.81158, 0.345732, 0, 0
18, 3000.00000, 0.81129, 0.345608, 0.81129, 0.345608, 0.81129, 0.345608, 0, 0
18, 3060.00000, 0.810992, 0.345481, 0.810992, 0.345481, 0.810992, 0.345481, 0, 0
18, 3120.00000, 0.810702, 0.345357, 0.810702, 0.345357, 0.810702, 0.345357, 0, 0
18, 3180.00000, 0.810412, 0.345234, 0.810412, 0.345234, 0.810412, 0.345234, 0, 0
18, 3240.00000, 0.810113, 0.345107, 0.810113, 0.345107, 0.810113, 0.345107, 0, 0
18, 3300.00000, 0.809823, 0.344983, 0.809823, 0.344983, 0.809823, 0.344983, 0, 0
18, 3360.00000, 0.809533, 0.34486, 0.809533, 0.34486, 0.809533, 0.34486, 0, 0
18, 3420.00000, 0.809235, 0.344733, 0.809235, 0.344733, 0.809235, 0.344733, 0, 0
18, 3480.00000, 0.808945, 0.344609, 0.808945, 0.344609, 0.808945, 0.344609, 0, 0
18, 3540.00000, 0.808655, 0.344486, 0.808655, 0.344486, 0.808655, 0.344486, 0, 0
19, 0.00000, 0.808357, 0.344358, 0.808357, 0.344358, 0.808357, 0.344358, 0, 0
19, 60.00000, 0.808067, 0.344235, 0.808067, 0.344235, 0.808067, 0.344235, 0, 0
19, 120.00000, 0.803526, 0.3423, 0.803526, 0.3423, 0.803526, 0.342301, 0, 0
19, 180.00000, 0.798993, 0.34037, 0.798994, 0.34037, 0.798994, 0.34037, 0, 0
19, 240.00000, 0.794452, 0.338435, 0.794453, 0.338435, 0.794453, 0.338435, 0, 0
19, 300.00000, 0.789912, 0.336501, 0.789912, 0.336501, 0.789912, 0.336501, 0, 0
19, 360.00000, 0.785379, 0.33457, 0.785379, 0.33457, 0.785379, 0.33457, 0, 0
19, 420.00000, 0.780838, 0.332636, 0.780838, 0.332636, 0.780838, 0.332636, 0, 0
19, 480.00000, 0.776297, 0.330701, 0.776297, 0.330701, 0.776297, 0.330701, 0, 0
19, 540.00000, 0.771765, 0.328771, 0.771765, 0.328771, 0.771765, 0.328771, 0, 0
19, 600.00000, 0.767224, 0.326836, 0.767224, 0.326836, 0.767224, 0.326836, 0, 0
19, 660.00000, 0.762683, 0.324902, 0.762683, 0.324902, 0.762683, 0.324902, 0, 0
19, 720.00000, 0.758151, 0.322971, 0.758151, 0.322971, 0.758151, 0.322971, 0, 0
19, 780.00000, 0.75361, 0.321036, 0.75361, 0.321037, 0.75361, 0.321037, 0, 0
19, 840.00000, 0.749069, 0.319102, 0.749069, 0.319102, 0.749069, 0.319102, 0, 0
19, 900.00000, 0.744537, 0.317171, 0.744537, 0.317171, 0.744537, 0.317171, 0, 0
19, 960.00000, 0.739996, 0.315237, 0.739996, 0.315237, 0.739996, 0.315237, 0, 0
19, 1020.00000, 0.735455, 0.313302, 0.735455, 0.313302, 0.735455, 0.313303, 0, 0
19, 1080.00000, 0.730923, 0.311372, 0.730923, 0.311372, 0.730923, 0.311372, 0, 0
19, 1140.00000, 0.726382, 0.309437, 0.726382, 0.309437, 0.726382, 0.309437, 0, 0
19, 1200.00000, 0.721841, 0.307503, 0.721841, 0.307503, 0.721841, 0.307503, 0, 0
19, 1260.00000, 0.717308, 0.305572, 0.717309, 0.305572, 0.717309, 0.305572, 0, 0
19, 1320.00000, 0.712767, 0.303638, 0.712768, 0.303638, 0.712768, 0.303638, 0, 0
19, 1380.00000, 0.708227, 0.301703, 0.708227, 0.301703, 0.708227, 0.301703, 0, 0
19, 1440.00000, 0.703694, 0.299773, 0.703694, 0.299773, 0.703694, 0.299773, 0, 0
19, 1500.00000, 0.699153, 0.297838, 0.699153, 0.297838, 0.699153, 0.297838, 0, 0
19, 1560.00000, 0.694612, 0.295904, 0.694612, 0.295904, 0.694613, 0.295904, 0, 0
19, 1620.00000, 0.69008, 0.293973, 0.69008, 0.293973, 0.69008, 0.293973, 0, 0
19, 1680.00000, 0.685539, 0.292038, 0.685539, 0.292038, 0.685539, 0.292039, 0, 0
19, 1740.00000, 0.680998, 0.290104, 0.680998, 0.290104, 0.680998, 0.290104, 0, 0
19, 1800.00000, 0.676466, 0.288173, 0.676466, 0.288173, 0.676466, 0.288173, 0, 0
19, 1860.00000, 0.671925, 0.286239, 0.671925, 0.286239, 0.671925, 0.286239, 0, 0
19, 1920.00000, 0.667384, 0.284304, 0.667384, 0.284304, 0.667384, 0.284304, 0, 0
19, 1980.00000, 0.662852, 0.282374, 0.662852, 0.282374, 0.662852, 0.282374, 0, 0
19, 2040.00000, 0.658311, 0.280439, 0.658311, 0.280439, 0.658311, 0.280439, 0, 0
19, 2100.00000, 0.65377, 0.278505, 0.65377, 0.278505, 0.65377, 0.278505, 0, 0
19, 2160.00000, 0.649238, 0.276574, 0.649238, 0.276574, 0.649238, 0.276574, 0, 0
19, 2220.00000, 0.644697, 0.27464, 0.644697, 0.27464, 0.644697, 0.27464, 0, 0
19, 2280.00000, 0.640156, 0.272705, 0.640156, 0.272705, 0.640156, 0.272705, 0, 0
19, 2340.00000, 0.635624, 0.270774, 0.635624, 0.270774, 0.635624, 0.270775, 0, 0
19, 2400.00000, 0.631083, 0.26884, 0.631083, 0.26884, 0.631083, 0.26884, 0, 0
19, 2460.00000, 0.626542, 0.266906, 0.626542, 0.266906, 0.626542, 0.266906, 0, 0
19, 2520.00000, 0.622009, 0.264975, 0.622009, 0.264975, 0.622009, 0.264975, 0, 0
19, 2580.00000, 0.617468, 0.26304, 0.617468, 0.26304, 0.617468, 0.263041, 0, 0
19, 2640.00000, 0.612927, 0.261106, 0.612927, 0.261106, 0.612927, 0.261106, 0, 0
19, 2700.00000, 0.608395, 0.259175, 0.608395, 0.259175, 0.608395, 0.259175, 0, 0
19, 2760.00000, 0.603854, 0.257241, 0.603854, 0.257241, 0.603854, 0.257241, 0, 0
19, 2820.00000, 0.599313, 0.255306, 0.599313, 0.255306, 0.599313, 0.255306, 0, 0
19, 2880.00000, 0.594781, 0.253376, 0.594781, 0.253376, 0.594781, 0.253376, 0, 0
19, 2940.00000, 0.59024, 0.251441, 0.59024, 0.251441, 0.59024, 0.251441, 0, 0
19, 3000.00000, 0.585699, 0.249507, 0.585699, 0.249507, 0.585699, 0.249507, 0, 0
19, 3060.00000, 0.581167, 0.247576, 0.581167, 0.247576, 0.581167, 0.247576, 0, 0
19, 3120.00000, 0.576626, 0.245642, 0.576626, 0.245642, 0.576626, 0.245642, 0, 0
19, 3180.00000, 0.572085, 0.243707, 0.572085, 0.243707, 0.572085, 0.243707, 0, 0
19, 3240.00000, 0.567553, 0.241776, 0.567553, 0.241776, 0.567553, 0.241776, 0, 0
19, 3300.00000, 0.563012, 0.239842, 0.563012, 0.239842, 0.563012, 0.239842, 0, 0
19, 3360.00000, 0.558471, 0.237907, 0.558471, 0.237908, 0.558471, 0.237908, 0, 0
19, 3420.00000, 0.553939, 0.235977, 0.553939, 0.235977, 0.553939, 0.235977, 0, 0
19, 3480.00000, 0.549398, 0.234042, 0.549398, 0.234042, 0.549398, 0.234042, 0, 0
19, 3540.00000, 0.544857, 0.232108, 0.544857, 0.232108, 0.544857, 0.232108, 0, 0
20, 0.00000, 0.540324, 0.230177, 0.540324, 0.230177, 0.540324, 0.230177, 0, 0
20, 60.00000, 0.535783, 0.228243, 0.535783, 0.228243, 0.535783, 0.228243, 0, 0
20, 120.00000, 0.535634, 0.228179, 0.535634, 0.228179, 0.535634, 0.228179, 0, 0
20, 180.00000, 0.535493, 0.228119, 0.535493, 0.228119, 0.535493, 0.228119, 0, 0
20, 240.00000, 0.535344, 0.228056, 0.535344, 0.228056, 0.535344, 0.228056, 0, 0
20, 300.00000, 0.535195, 0.227992, 0.535195, 0.227992, 0.535195, 0.227992, 0, 0
20, 360.00000, 0.535054, 0.227932, 0.535054, 0.227932, 0.535054, 0.227932, 0, 0
20, 420.00000, 0.534905, 0.227869, 0.534905, 0.227869, 0.534905, 0.227869, 0, 0
20, 480.00000, 0.534756, 0.227805, 0.534756, 0.227805, 0.534756, 0.227805, 0, 0
20, 540.00000, 0.534615, 0.227745, 0.534615, 0.227745, 0.534615, 0.227745, 0, 0
20, 600.00000, 0.534466, 0.227681, 0.534466, 0.227681, 0.534466, 0.227681, 0, 0
20, 660.00000, 0.534317, 0.227618, 0.534317, 0.227618, 0.534317, 0.227618, 0, 0
20, 720.00000, 0.534176, 0.227558, 0.534176, 0.227558, 0.534176, 0.227558, 0, 0
20, 780.00000, 0.534027, 0.227494, 0.534027, 0.227494, 0.534027, 0.227494, 0, 0
20, 840.00000, 0.533877, 0.227431, 0.533877, 0.227431, 0.533877, 0.227431, 0, 0
20, 900.00000, 0.533737, 0.227371, 0.533737, 0.227371, 0.533737, 0.227371, 0, 0
20, 960.00000, 0.533588, 0.227307, 0.533588, 0.227307, 0.533588, 0.227307, 0, 0
20, 1020.00000, 0.533438, 0.227244, 0.533438, 0.227244, 0.533438, 0.227244, 0, 0
20, 1080.00000, 0.533298, 0.227184, 0.533298, 0.227184, 0.533298, 0.227184, 0, 0
20, 1140.00000, 0.533148, 0.22712, 0.533148, 0.22712, 0.533148, 0.22712, 0, 0
20, 1200.00000, 0.532999, 0.227057, 0.532999, 0.227057, 0.532999, 0.227057, 0, 0
20, 1260.00000, 0.532858, 0.226997, 0.532858, 0.226997, 0.532858, 0.226997, 0, 0
20, 1320.00000, 0.532709, 0.226933, 0.532709, 0.226933, 0.532709, 0.226933, 0, 0
20, 1380.00000, 0.53256, 0.22687, 0.53256, 0.22687, 0.53256, 0.22687, 0, 0
20, 1440.00000, 0.532419, 0.22681, 0.532419, 0.22681, 0.532419, 0.22681, 0, 0
20, 1500.00000, 0.53227, 0.226746, 0.53227, 0.226746, 0.53227, 0.226746, 0, 0
20, 1560.00000, 0.532121, 0.226682, 0.532121, 0.226682, 0.532121, 0.226682, 0, 0
20, 1620.00000, 0.53198, 0.226623, 0.53198, 0.226623, 0.53198, 0.226623, 0, 0
20, 1680.00000, 0.531831, 0.226559, 0.531831, 0.226559, 0.531831, 0.226559, 0, 0
20, 1740.00000, 0.531682, 0.226495, 0.531682, 0.226495, 0.531682, 0.226495, 0, 0
20, 1800.00000, 0.531541, 0.226436, 0.531541, 0.226436, 0.531541, 0.226436, 0, 0
20, 1860.00000, 0.531392, 0.226372, 0.531392, 0.226372, 0.531392, 0.226372, 0, 0
20, 1920.00000, 0.531242, 0.226308, 0.531242, 0.226308, 0.531242, 0.226308, 0, 0
20, 1980.00000, 0.531102, 0.226248, 0.531102, 0.226248, 0.531102, 0.226248, 0, 0
20, 2040.00000, 0.530953, 0.226185, 0.530953, 0.226185, 0.530953, 0.226185, 0, 0
20, 2100.00000, 0.530803, 0.226121, 0.530803, 0.226121, 0.530803, 0.226121, 0, 0
20, 2160.00000, 0.530663, 0.226061, 0.530663, 0.226061, 0.530663, 0.226061, 0, 0
20, 2220.00000, 0.530513, 0.225998, 0.530513, 0.225998, 0.530513, 0.225998, 0, 0
20, 2280.00000, 0.530364, 0.225934, 0.530364, 0.225934, 0.530364, 0.225934, 0, 0
20, 2340.00000, 0.530223, 0.225874, 0.530223, 0.225874, 0.530223, 0.225874, 0, 0
20, 2400.00000, 0.530074, 0.225811, 0.530074, 0.225811, 0.530074, 0.225811, 0, 0
20, 2460.00000, 0.529925, 0.225747, 0.529925, 0.225747, 0.529925, 0.225747, 0, 0
20, 2520.00000, 0.529784, 0.225687, 0.529784, 0.225687, 0.529784, 0.225687, 0, 0
20, 2580.00000, 0.529635, 0.225624, 0.529635, 0.225624, 0.529635, 0.225624, 0, 0
20, 2640.00000, 0.529486, 0.22556, 0.529486, 0.22556, 0.529486, 0.22556, 0, 0
20, 2700.00000, 0.529345, 0.2255, 0.529345, 0.2255, 0.529345, 0.2255, 0, 0
20, 2760.00000, 0.529196, 0.225436, 0.529196, 0.225436, 0.529196, 0.225436, 0, 0
20, 2820.00000, 0.529047, 0.225373, 0.529047, 0.225373, 0.529047, 0.225373, 0, 0
20, 2880.00000, 0.528906, 0.225313, 0.528906, 0.225313, 0.528906, 0.225313, 0, 0
20, 2940.00000, 0.528757, 0.225249, 0.528757, 0.225249, 0.528757, 0.225249, 0, 0
20, 3000.00000, 0.528607, 0.225186, 0.528607, 0.225186, 0.528607, 0.225186, 0, 0
20, 3060.00000, 0.528467, 0.225126, 0.528467, 0.225126, 0.528467, 0.225126, 0, 0
20, 3120.00000, 0.528318, 0.225062, 0.528318, 0.225062, 0.528318, 0.225062, 0, 0
20, 3180.00000, 0.528168, 0.224999, 0.528168, 0.224999, 0.528168, 0.224999, 0, 0
20, 3240.00000, 0.528028, 0.224939, 0.528028, 0.224939, 0.528028, 0.224939, 0, 0
20, 3300.00000, 0.527878, 0.224875, 0.527878, 0.224875, 0.527878, 0.224875, 0, 0
20, 3360.00000, 0.527729, 0.224812, 0.527729, 0.224812, 0.527729, 0.224812, 0, 0
20, 3420.00000, 0.527588, 0.224752, 0.527588, 0.224752, 0.527588, 0.224752, 0, 0
20, 3480.00000, 0.527439, 0.224688, 0.527439, 0.224688, 0.527439, 0.224688, 0, 0
20, 3540.00000, 0.52729, 0.224625, 0.52729, 0.224625, 0.52729, 0.224625, 0, 0
21, 0.00000, 0.527149, 0.224565, 0.527149, 0.224565, 0.527149, 0.224565, 0, 0
21, 60.00000, 0.527, 0.224501, 0.527, 0.224501, 0.527, 0.224501, 0, 0
21, 120.00000, 0.525683, 0.22394, 0.525683, 0.22394, 0.525683, 0.22394, 0, 0
21, 180.00000, 0.524365, 0.223379, 0.524365, 0.223379, 0.524365, 0.223379, 0, 0
21, 240.00000, 0.523048, 0.222817, 0.523048, 0.222817, 0.523048, 0.222817, 0, 0
21, 300.00000, 0.52173, 0.222256, 0.52173, 0.222256, 0.52173, 0.222256, 0, 0
21, 360.00000, 0.520413, 0.221695, 0.520413, 0.221695, 0.520413, 0.221695, 0, 0
21, 420.00000, 0.519095, 0.221134, 0.519095, 0.221134, 0.519095, 0.221134, 0, 0
21, 480.00000, 0.517778, 0.220572, 0.517778, 0.220572, 0.517778, 0.220572, 0, 0
21, 540.00000, 0.51646, 0.220011, 0.51646, 0.220011, 0.51646, 0.220011, 0, 0
21, 600.00000, 0.515143, 0.21945, 0.515143, 0.21945, 0.515143, 0.21945, 0, 0
21, 660.00000, 0.513825, 0.218889, 0.513825, 0.218889, 0.513825, 0.218889, 0, 0
21, 720.00000, 0.512507, 0.218327, 0.512507, 0.218327, 0.512508, 0.218327, 0, 0
21, 780.00000, 0.51119, 0.217766, 0.51119, 0.217766, 0.51119, 0.217766, 0, 0
21, 840.00000, 0.509872, 0.217205, 0.509872, 0.217205, 0.509873, 0.217205, 0, 0
21, 900.00000, 0.508555, 0.216644, 0.508555, 0.216644, 0.508555, 0.216644, 0, 0
21, 960.00000, 0.507237, 0.216082, 0.507237, 0.216082, 0.507238, 0.216082, 0, 0
21, 1020.00000, 0.50592, 0.215521, 0.50592, 0.215521, 0.50592, 0.215521, 0, 0
21, 1080.00000, 0.504602, 0.21496, 0.504602, 0.21496, 0.504603, 0.21496, 0, 0
21, 1140.00000, 0.503285, 0.214399, 0.503285, 0.214399, 0.503285, 0.214399, 0, 0
21, 1200.00000, 0.501967, 0.213837, 0.501967, 0.213837, 0.501968, 0.213837, 0, 0
21, 1260.00000, 0.50065, 0.213276, 0.50065, 0.213276, 0.50065, 0.213276, 0, 0
21, 1320.00000, 0.499333, 0.212715, 0.499333, 0.212715, 0.499333, 0.212715, 0, 0
21, 1380.00000, 0.498015, 0.212153, 0.498015, 0.212154, 0.498015, 0.212154, 0, 0
21, 1440.00000, 0.496698, 0.211592, 0.496698, 0.211592, 0.496698, 0.211592, 0, 0
21, 1500.00000, 0.49538, 0.211031, 0.49538, 0.211031, 0.49538, 0.211031, 0, 0
21, 1560.00000, 0.494063, 0.21047, 0.494063, 0.21047, 0.494063, 0.21047, 0, 0
21, 1620.00000, 0.492745, 0.209908, 0.492745, 0.209909, 0.492745, 0.209909, 0, 0
21, 1680.00000, 0.491428, 0.209347, 0.491428, 0.209347, 0.491428, 0.209347, 0, 0
21, 1740.00000, 0.49011, 0.208786, 0.49011, 0.208786, 0.49011, 0.208786, 0, 0
21, 1800.00000, 0.488792, 0.208225, 0.488792, 0.208225, 0.488792, 0.208225, 0, 0
21, 1860.00000, 0.487475, 0.207663, 0.487475, 0.207663, 0.487475, 0.207664, 0, 0
21, 1920.00000, 0.486158, 0.207102, 0.486158, 0.207102, 0.486158, 0.207102, 0, 0
21, 1980.00000, 0.48484, 0.206541, 0.48484, 0.206541, 0.48484, 0.206541, 0, 0
21, 2040.00000, 0.483523, 0.20598, 0.483523, 0.20598, 0.483523, 0.20598, 0, 0
21, 2100.00000, 0.482205, 0.205418, 0.482205, 0.205418, 0.482205, 0.205418, 0, 0
21, 2160.00000, 0.480888, 0.204857, 0.480888, 0.204857, 0.480888, 0.204857, 0, 0
21, 2220.00000, 0.47957, 0.204296, 0.47957, 0.204296, 0.47957, 0.204296, 0, 0
21, 2280.00000, 0.478253, 0.203735, 0.478253, 0.203735, 0.478253, 0.203735, 0, 0
21, 2340.00000, 0.476935, 0.203173, 0.476935, 0.203173, 0.476935, 0.203173, 0, 0
21, 2400.00000, 0.475617, 0.202612, 0.475617, 0.202612, 0.475618, 0.202612, 0, 0
21, 2460.00000, 0.4743, 0.202051, 0.4743, 0.202051, 0.4743, 0.202051, 0, 0
21, 2520.00000, 0.472983, 0.20149, 0.472982, 0.20149, 0.472983, 0.20149, 0, 0
21, 2580.00000, 0.471665, 0.200928, 0.471665, 0.200928, 0.471665, 0.200928, 0, 0
21, 2640.00000, 0.470348, 0.200367, 0.470347, 0.200367, 0.470348, 0.200367, 0, 0
21, 2700.00000, 0.46903, 0.199806, 0.46903, 0.199806, 0.46903, 0.199806, 0, 0
21, 2760.00000, 0.467713, 0.199245, 0.467712, 0.199245, 0.467713, 0.199245, 0, 0
21, 2820.00000, 0.466395, 0.198683, 0.466395, 0.198683, 0.466395, 0.198683, 0, 0
21, 2880.00000, 0.465078, 0.198122, 0.465077, 0.198122, 0.465078, 0.198122, 0, 0
21, 2940.00000, 0.46376, 0.197561, 0.46376, 0.197561, 0.46376, 0.197561, 0, 0
21, 3000.00000, 0.462443, 0.197, 0.462443, 0.197, 0.462443, 0.197, 0, 0
21, 3060.00000, 0.461125, 0.196438, 0.461125, 0.196438, 0.461125, 0.196438, 0, 0
21, 3120.00000, 0.459808, 0.195877, 0.459808, 0.195877, 0.459808, 0.195877, 0, 0
21, 3180.00000, 0.45849, 0.195316, 0.45849, 0.195316, 0.45849, 0.195316, 0, 0
21, 3240.00000, 0.457173, 0.194755, 0.457173, 0.194755, 0.457173, 0.194755, 0, 0
21, 3300.00000, 0.455855, 0.194193, 0.455855, 0.194193, 0.455855, 0.194193, 0, 0
21, 3360.00000, 0.454538, 0.193632, 0.454538, 0.193632, 0.454538, 0.193632, 0, 0
21, 3420.00000, 0.45322, 0.193071, 0.45322, 0.193071, 0.45322, 0.193071, 0, 0
21, 3480.00000, 0.451903, 0.19251, 0.451903, 0.19251, 0.451903, 0.19251, 0, 0
21, 3540.00000, 0.450585, 0.191948, 0.450585, 0.191948, 0.450585, 0.191948, 0, 0
22, 0.00000, 0.449268, 0.191387, 0.449268, 0.191387, 0.449268, 0.191387, 0, 0
22, 60.00000, 0.44795, 0.190826, 0.44795, 0.190826, 0.44795, 0.190826, 0, 0
22, 120.00000, 0.446922, 0.190388, 0.446922, 0.190388, 0.446922, 0.190388, 0, 0
22, 180.00000, 0.445904, 0.189954, 0.445903, 0.189954, 0.445904, 0.189954, 0, 0
22, 240.00000, 0.444876, 0.189516, 0.444876, 0.189516, 0.444876, 0.189516, 0, 0
22, 300.00000, 0.443848, 0.189079, 0.443848, 0.189079, 0.443848, 0.189079, 0, 0
22, 360.00000, 0.442829, 0.188644, 0.442829, 0.188644, 0.442829, 0.188645, 0, 0
22, 420.00000, 0.441802, 0.188207, 0.441802, 0.188207, 0.441802, 0.188207, 0, 0
22, 480.00000, 0.440774, 0.187769, 0.440774, 0.187769, 0.440774, 0.187769, 0, 0
22, 540.00000, 0.439755, 0.187335, 0.439755, 0.187335, 0.439755, 0.187335, 0, 0
22, 600.00000, 0.438727, 0.186897, 0.438727, 0.186897, 0.438728, 0.186897, 0, 0
22, 660.00000, 0.4377, 0.186459, 0.4377, 0.186459, 0.4377, 0.186459, 0, 0
22, 720.00000, 0.436681, 0.186025, 0.436681, 0.186025, 0.436681, 0.186025, 0, 0
22, 780.00000, 0.435653, 0.185588, 0.435653, 0.185588, 0.435653, 0.185588, 0, 0
22, 840.00000, 0.434626, 0.18515, 0.434626, 0.18515, 0.434626, 0.18515, 0, 0
22, 900.00000, 0.433607, 0.184716, 0.433607, 0.184716, 0.433607, 0.184716, 0, 0
22, 960.00000, 0.432579, 0.184278, 0.432579, 0.184278, 0.432579, 0.184278, 0, 0
22, 1020.00000, 0.431552, 0.18384, 0.431552, 0.18384, 0.431552, 0.18384, 0, 0
22, 1080.00000, 0.430533, 0.183406, 0.430533, 0.183406, 0.430533, 0.183406, 0, 0
22, 1140.00000, 0.429505, 0.182968, 0.429505, 0.182968, 0.429505, 0.182968, 0, 0
22, 1200.00000, 0.428477, 0.182531, 0.428477, 0.182531, 0.428477, 0.182531, 0, 0
22, 1260.00000, 0.427458, 0.182097, 0.427458, 0.182097, 0.427458, 0.182097, 0, 0
22, 1320.00000, 0.426431, 0.181659, 0.426431, 0.181659, 0.426431, 0.181659, 0, 0
22, 1380.00000, 0.425403, 0.181221, 0.425403, 0.181221, 0.425403, 0.181221, 0, 0
22, 1440.00000, 0.424384, 0.180787, 0.424384, 0.180787, 0.424384, 0.180787, 0, 0
22, 1500.00000, 0.423357, 0.180349, 0.423357, 0.180349, 0.423357, 0.180349, 0, 0
22, 1560.00000, 0.422329, 0.179911, 0.422329, 0.179911, 0.422329, 0.179911, 0, 0
22, 1620.00000, 0.42131, 0.179477, 0.42131, 0.179477, 0.42131, 0.179477, 0, 0
22, 1680.00000, 0.420283, 0.17904, 0.420283, 0.17904, 0.420283, 0.17904, 0, 0
22, 1740.00000, 0.419255, 0.178602, 0.419255, 0.178602, 0.419255, 0.178602, 0, 0
22, 1800.00000, 0.418236, 0.178168, 0.418236, 0.178168, 0.418236, 0.178168, 0, 0
22, 1860.00000, 0.417208, 0.17773, 0.417208, 0.17773, 0.417208, 0.17773, 0, 0
22, 1920.00000, 0.416181, 0.177292, 0.416181, 0.177292, 0.416181, 0.177292, 0, 0
22, 1980.00000, 0.415162, 0.176858, 0.415162, 0.176858, 0.415162, 0.176858, 0, 0
22, 2040.00000, 0.414134, 0.17642, 0.414134, 0.17642, 0.414134, 0.17642, 0, 0
22, 2100.00000, 0.413107, 0.175983, 0.413107, 0.175983, 0.413107, 0.175983, 0, 0
22, 2160.00000, 0.412088, 0.175549, 0.412088, 0.175549, 0.412088, 0.175549, 0, 0
22, 2220.00000, 0.41106, 0.175111, 0.41106, 0.175111, 0.41106, 0.175111, 0, 0
22, 2280.00000, 0.410032, 0.174673, 0.410032, 0.174673, 0.410032, 0.174673, 0, 0
22, 2340.00000, 0.409013, 0.174239, 0.409013, 0.174239, 0.409014, 0.174239, 0, 0
22, 2400.00000, 0.407986, 0.173801, 0.407986, 0.173801, 0.407986, 0.173801, 0, 0
22, 2460.00000, 0.406958, 0.173363, 0.406958, 0.173363, 0.406958, 0.173363, 0, 0
22, 2520.00000, 0.405939, 0.172929, 0.405939, 0.172929, 0.405939, 0.172929, 0, 0
22, 2580.00000, 0.404912, 0.172492, 0.404912, 0.172492, 0.404912, 0.172492, 0, 0
22, 2640.00000, 0.403884, 0.172054, 0.403884, 0.172054, 0.403884, 0.172054, 0, 0
22, 2700.00000, 0.402865, 0.17162, 0.402865, 0.17162, 0.402865, 0.17162, 0, 0
22, 2760.00000, 0.401837, 0.171182, 0.401837, 0.171182, 0.401837, 0.171182, 0, 0
22, 2820.00000, 0.40081, 0.170744, 0.40081, 0.170744, 0.40081, 0.170744, 0, 0
22, 2880.00000, 0.399791, 0.17031, 0.399791, 0.17031, 0.399791, 0.17031, 0, 0
