hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.672702, 0.28657, 0.6674, 0.284311, 0.663371, 0.282595, 0, 0
18, 960.00000, 0.672504, 0.286485, 0.6672, 0.284226, 0.663173, 0.282511, 0, 0
18, 1020.00000, 0.672307, 0.286401, 0.667, 0.28414, 0.662974, 0.282426, 0, 0
18, 1080.00000, 0.672103, 0.286314, 0.666793, 0.284052, 0.66277, 0.282339, 0, 0
18, 1140.00000, 0.671905, 0.28623, 0.666593, 0.283967, 0.662572, 0.282255, 0, 0
18, 1200.00000, 0.671707, 0.286146, 0.666392, 0.283882, 0.662373, 0.28217, 0, 0
18, 1260.00000, 0.671503, 0.286059, 0.666186, 0.283794, 0.662169, 0.282083, 0, 0
18, 1320.00000, 0.671305, 0.285975, 0.665986, 0.283708, 0.661971, 0.281999, 0, 0
18, 1380.00000, 0.671107, 0.28589, 0.665785, 0.283623, 0.661772, 0.281914, 0, 0
18, 1440.00000, 0.670903, 0.285803, 0.665579, 0.283535, 0.661568, 0.281827, 0, 0
18, 1500.00000, 0.670705, 0.285719, 0.665378, 0.28345, 0.661369, 0.281742, 0, 0
18, 1560.00000, 0.670507, 0.285635, 0.665178, 0.283364, 0.661171, 0.281658, 0, 0
18, 1620.00000, 0.670303, 0.285548, 0.664971, 0.283276, 0.660966, 0.281571, 0, 0
18, 1680.00000, 0.670105, 0.285463, 0.66477, 0.283191, 0.660767, 0.281486, 0, 0
18, 1740.00000, 0.669907, 0.285379, 0.66457, 0.283105, 0.660569, 0.281401, 0, 0
18, 1800.00000, 0.669703, 0.285292, 0.664363, 0.283017, 0.660364, 0.281314, 0, 0
18, 1860.00000, 0.669505, 0.285208, 0.664163, 0.282932, 0.660166, 0.28123, 0, 0
18, 1920.00000, 0.669306, 0.285123, 0.663962, 0.282846, 0.659967, 0.281145, 0, 0
18, 1980.00000, 0.669102, 0.285036, 0.663755, 0.282758, 0.659762, 0.281058, 0, 0
18, 2040.00000, 0.668904, 0.284952, 0.663555, 0.282673, 0.659564, 0.280973, 0, 0
18, 2100.00000, 0.668706, 0.284867, 0.663354, 0.282587, 0.659365, 0.280888, 0, 0
18, 2160.00000, 0.668501, 0.28478, 0.663147, 0.282499, 0.65916, 0.280801, 0, 0
18, 2220.00000, 0.668303, 0.284696, 0.662946, 0.282414, 0.658961, 0.280717, 0, 0
18, 2280.00000, 0.668105, 0.284611, 0.662745, 0.282328, 0.658763, 0.280632, 0, 0
18, 2340.00000, 0.6679, 0.284524, 0.662539, 0.28224, 0.658558, 0.280545, 0, 0
18, 2400.00000, 0.667702, 0.28444, 0.662338, 0.282155, 0.658359, 0.28046, 0, 0
18, 2460.00000, 0.667503, 0.284355, 0.662137, 0.282069, 0.65816, 0.280375, 0, 0
18, 2520.00000, 0.667299, 0.284268, 0.66193, 0.281981, 0.657955, 0.280288, 0, 0
18, 2580.00000, 0.667101, 0.284183, 0.661729, 0.281895, 0.657756, 0.280203, 0, 0
18, 2640.00000, 0.666902, 0.284099, 0.661528, 0.28181, 0.657557, 0.280118, 0, 0
18, 2700.00000, 0.66525, 0.283389, 0.656892, 0.279835, 0.657374, 0.28004, 0, 0
18, 2760.00000, 0.66505, 0.28331, 0.656688, 0.279748, 0.657173, 0.279955, 0, 0
18, 2820.00000, 0.664852, 0.283226, 0.656488, 0.279663, 0.656974, 0.27987, 0, 0
18, 2880.00000, 0.664648, 0.283139, 0.656282, 0.279575, 0.656769, 0.279783, 0, 0
18, 2940.00000, 0.665914, 0.283685, 0.660536, 0.281386, 0.656552, 0.27969, 0, 0
18, 3000.00000, 0.665717, 0.283594, 0.66034, 0.281304, 0.656356, 0.279607, 0, 0
18, 3060.00000, 0.665513, 0.283507, 0.660133, 0.281215, 0.65615, 0.279519, 0, 0
18, 3120.00000, 0.665314, 0.283422, 0.659932, 0.28113, 0.655951, 0.279434, 0, 0
18, 3180.00000, 0.665115, 0.283338, 0.659731, 0.281044, 0.655752, 0.27935, 0, 0
18, 3240.00000, 0.66491, 0.28325, 0.659524, 0.280956, 0.655547, 0.279262, 0, 0
18, 3300.00000, 0.664711, 0.283166, 0.659323, 0.28087, 0.655348, 0.279177, 0, 0
18, 3360.00000, 0.664513, 0.283081, 0.659121, 0.280784, 0.655149, 0.279092, 0, 0
18, 3420.00000, 0.664308, 0.282994, 0.658914, 0.280696, 0.654943, 0.279005, 0, 0
18, 3480.00000, 0.664109, 0.282909, 0.658713, 0.28061, 0.654744, 0.27892, 0, 0
18, 3540.00000, 0.66391, 0.282824, 0.658511, 0.280524, 0.654545, 0.278835, 0, 0
19, 0.00000, 0.663705, 0.282737, 0.658304, 0.280436, 0.654339, 0.278748, 0, 0
19, 60.00000, 0.663506, 0.282652, 0.658103, 0.28035, 0.65414, 0.278663, 0, 0
19, 120.00000, 0.660391, 0.281323, 0.654951, 0.279005, 0.651017, 0.277336, 0, 0
19, 180.00000, 0.657271, 0.279994, 0.651795, 0.27766, 0.647891, 0.276005, 0, 0
19, 240.00000, 0.654139, 0.27866, 0.648626, 0.276311, 0.644754, 0.274668, 0, 0
19, 300.00000, 0.651002, 0.277324, 0.645452, 0.274958, 0.64161, 0.273328, 0, 0
19, 360.00000, 0.647867, 0.275989, 0.642277, 0.273606, 0.638467, 0.271989, 0, 0
19, 420.00000, 0.64472, 0.274648, 0.639091, 0.272249, 0.635312, 0.270645, 0, 0
19, 480.00000, 0.641567, 0.273305, 0.635898, 0.270889, 0.632151, 0.269299, 0, 0
19, 540.00000, 0.638413, 0.271961, 0.632707, 0.269529, 0.62899, 0.267952, 0, 0
19, 600.00000, 0.635247, 0.270612, 0.629503, 0.268165, 0.625818, 0.266601, 0, 0
19, 660.00000, 0.632074, 0.269261, 0.626294, 0.266798, 0.62264, 0.265247, 0, 0
19, 720.00000, 0.6289, 0.267909, 0.623085, 0.265431, 0.619462, 0.263893, 0, 0
19, 780.00000, 0.625715, 0.266552, 0.619864, 0.264059, 0.616272, 0.262534, 0, 0
19, 840.00000, 0.622522, 0.265192, 0.616637, 0.262684, 0.613076, 0.261173, 0, 0
19, 900.00000, 0.61793, 0.263231, 0.609277, 0.259554, 0.609889, 0.25981, 0, 0
19, 960.00000, 0.614732, 0.261872, 0.606063, 0.258178, 0.606683, 0.258449, 0, 0
19, 1020.00000, 0.611527, 0.260507, 0.602839, 0.256805, 0.603469, 0.25708, 0, 0
19, 1080.00000, 0.608321, 0.259141, 0.599616, 0.255432, 0.600257, 0.255712, 0, 0
19, 1140.00000, 0.610535, 0.260089, 0.60037, 0.255757, 0.59834, 0.254897, 0, 0
19, 1200.00000, 0.607283, 0.258698, 0.597119, 0.254369, 0.595107, 0.253518, 0, 0
19, 1260.00000, 0.604026, 0.257311, 0.593859, 0.252981, 0.591868, 0.252138, 0, 0
19, 1320.00000, 0.600756, 0.255918, 0.590586, 0.251586, 0.588616, 0.250753, 0, 0
19, 1380.00000, 0.597479, 0.254523, 0.587308, 0.25019, 0.585361, 0.249366, 0, 0
19, 1440.00000, 0.594202, 0.253127, 0.58403, 0.248793, 0.582106, 0.24798, 0, 0
19, 1500.00000, 0.590912, 0.251725, 0.58074, 0.247392, 0.57884, 0.246588, 0, 0
19, 1560.00000, 0.587616, 0.250321, 0.577444, 0.245988, 0.575567, 0.245194, 0, 0
19, 1620.00000, 0.584319, 0.248917, 0.574149, 0.244584, 0.572295, 0.2438, 0, 0
19, 1680.00000, 0.581009, 0.247507, 0.570841, 0.243175, 0.56901, 0.242401, 0, 0
19, 1740.00000, 0.577693, 0.246094, 0.567528, 0.241763, 0.56572, 0.240999, 0, 0
19, 1800.00000, 0.569254, 0.242497, 0.560403, 0.238732, 0.5612, 0.239065, 0, 0
19, 1860.00000, 0.565956, 0.241093, 0.557103, 0.237322, 0.557903, 0.23767, 0, 0
19, 1920.00000, 0.562651, 0.239685, 0.553793, 0.235912, 0.554602, 0.236264, 0, 0
19, 1980.00000, 0.559346, 0.238277, 0.550484, 0.234502, 0.551303, 0.234858, 0, 0
19, 2040.00000, 0.556028, 0.236864, 0.547164, 0.233088, 0.54799, 0.233447, 0, 0
19, 2100.00000, 0.552704, 0.235448, 0.543837, 0.231671, 0.544672, 0.232033, 0, 0
19, 2160.00000, 0.550433, 0.234487, 0.548819, 0.233803, 0.551999, 0.235146, 0, 0
19, 2220.00000, 0.547095, 0.233059, 0.545436, 0.232354, 0.548606, 0.233709, 0, 0
19, 2280.00000, 0.543745, 0.231632, 0.542042, 0.230908, 0.545205, 0.23226, 0, 0
19, 2340.00000, 0.540395, 0.230205, 0.538648, 0.229463, 0.541806, 0.230812, 0, 0
19, 2400.00000, 0.537032, 0.228772, 0.535241, 0.228011, 0.538393, 0.229358, 0, 0
19, 2460.00000, 0.533666, 0.22734, 0.531827, 0.226557, 0.534978, 0.227903, 0, 0
19, 2520.00000, 0.530305, 0.22591, 0.528411, 0.225102, 0.531567, 0.226448, 0, 0
19, 2580.00000, 0.526935, 0.224474, 0.524982, 0.223641, 0.528143, 0.22499, 0, 0
19, 2640.00000, 0.523557, 0.223035, 0.521547, 0.222178, 0.524712, 0.223529, 0, 0
19, 2700.00000, 0.520178, 0.221596, 0.518113, 0.220715, 0.521282, 0.222067, 0, 0
19, 2760.00000, 0.516785, 0.220151, 0.514666, 0.219246, 0.517841, 0.220602, 0, 0
19, 2820.00000, 0.513385, 0.218702, 0.511213, 0.217775, 0.514396, 0.219134, 0, 0
19, 2880.00000, 0.509985, 0.217254, 0.507761, 0.216304, 0.510951, 0.217667, 0, 0
19, 2940.00000, 0.506571, 0.2158, 0.504296, 0.214828, 0.507494, 0.216194, 0, 0
19, 3000.00000, 0.503151, 0.214342, 0.500827, 0.213351, 0.504029, 0.214719, 0, 0
19, 3060.00000, 0.49973, 0.212884, 0.497362, 0.211875, 0.500564, 0.213243, 0, 0
19, 3120.00000, 0.496295, 0.211421, 0.493885, 0.210394, 0.497085, 0.211761, 0, 0
19, 3180.00000, 0.492853, 0.209954, 0.490403, 0.208911, 0.4936, 0.210276, 0, 0
19, 3240.00000, 0.489411, 0.208488, 0.486922, 0.207428, 0.490114, 0.208791, 0, 0
19, 3300.00000, 0.485954, 0.207016, 0.483428, 0.205939, 0.486617, 0.207302, 0, 0
19, 3360.00000, 0.482491, 0.205542, 0.479926, 0.204447, 0.483116, 0.20581, 0, 0
19, 3420.00000, 0.479032, 0.204068, 0.476426, 0.202956, 0.479619, 0.20432, 0, 0
19, 3480.00000, 0.475561, 0.20259, 0.472913, 0.201459, 0.476112, 0.202825, 0, 0
19, 3540.00000, 0.472087, 0.20111, 0.469392, 0.19996, 0.472598, 0.201329, 0, 0
20, 0.00000, 0.468614, 0.199631, 0.465873, 0.198461, 0.469085, 0.199833, 0, 0
20, 60.00000, 0.465127, 0.198146, 0.462343, 0.196958, 0.465561, 0.19833, 0, 0
20, 120.00000, 0.465026, 0.1981, 0.462229, 0.196909, 0.46546, 0.198285, 0, 0
20, 180.00000, 0.464918, 0.198054, 0.46212, 0.196862, 0.465352, 0.198239, 0, 0
20, 240.00000, 0.464803, 0.198005, 0.462003, 0.196813, 0.465236, 0.19819, 0, 0
20, 300.00000, 0.464688, 0.197956, 0.461887, 0.196763, 0.46512, 0.19814, 0, 0
20, 360.00000, 0.46458, 0.19791, 0.461778, 0.196717, 0.465011, 0.198094, 0, 0
20, 420.00000, 0.464465, 0.197862, 0.461662, 0.196667, 0.464895, 0.198044, 0, 0
20, 480.00000, 0.464351, 0.197813, 0.461546, 0.196618, 0.464779, 0.197995, 0, 0
20, 540.00000, 0.464243, 0.197767, 0.461437, 0.196571, 0.46467, 0.197949, 0, 0
20, 600.00000, 0.464128, 0.197718, 0.461321, 0.196522, 0.464554, 0.197899, 0, 0
20, 660.00000, 0.464013, 0.197669, 0.461205, 0.196472, 0.464438, 0.19785, 0, 0
20, 720.00000, 0.463905, 0.197623, 0.461095, 0.196426, 0.464329, 0.197803, 0, 0
20, 780.00000, 0.46379, 0.197574, 0.460979, 0.196376, 0.464213, 0.197754, 0, 0
20, 840.00000, 0.463675, 0.197525, 0.460863, 0.196327, 0.464097, 0.197705, 0, 0
20, 900.00000, 0.460562, 0.196196, 0.455861, 0.194197, 0.464132, 0.197718, 0, 0
20, 960.00000, 0.460443, 0.196148, 0.455745, 0.194146, 0.464014, 0.197669, 0, 0
20, 1020.00000, 0.460328, 0.196099, 0.45563, 0.194097, 0.463898, 0.19762, 0, 0
20, 1080.00000, 0.460221, 0.196053, 0.455521, 0.194051, 0.463788, 0.197573, 0, 0
20, 1140.00000, 0.460106, 0.196004, 0.455406, 0.194002, 0.463672, 0.197524, 0, 0
20, 1200.00000, 0.459992, 0.195956, 0.455291, 0.193953, 0.463556, 0.197474, 0, 0
20, 1260.00000, 0.459884, 0.19591, 0.455182, 0.193907, 0.463447, 0.197428, 0, 0
20, 1320.00000, 0.459769, 0.195861, 0.455067, 0.193858, 0.463331, 0.197378, 0, 0
20, 1380.00000, 0.459655, 0.195812, 0.454952, 0.193809, 0.463214, 0.197329, 0, 0
20, 1440.00000, 0.459547, 0.195766, 0.454843, 0.193762, 0.463105, 0.197282, 0, 0
20, 1500.00000, 0.459432, 0.195717, 0.454728, 0.193713, 0.462989, 0.197233, 0, 0
20, 1560.00000, 0.459318, 0.195669, 0.454613, 0.193664, 0.462873, 0.197183, 0, 0
20, 1620.00000, 0.45921, 0.195623, 0.454504, 0.193618, 0.462763, 0.197136, 0, 0
20, 1680.00000, 0.459095, 0.195574, 0.454389, 0.193569, 0.462647, 0.197087, 0, 0
20, 1740.00000, 0.458981, 0.195525, 0.454274, 0.19352, 0.462531, 0.197037, 0, 0
20, 1800.00000, 0.458873, 0.195479, 0.454165, 0.193474, 0.462421, 0.196991, 0, 0
20, 1860.00000, 0.458758, 0.19543, 0.45405, 0.193424, 0.462305, 0.196941, 0, 0
20, 1920.00000, 0.458644, 0.195381, 0.453935, 0.193375, 0.462189, 0.196892, 0, 0
20, 1980.00000, 0.458536, 0.195335, 0.453826, 0.193329, 0.46208, 0.196845, 0, 0
20, 2040.00000, 0.458421, 0.195287, 0.453711, 0.19328, 0.461963, 0.196796, 0, 0
20, 2100.00000, 0.458307, 0.195238, 0.453596, 0.193231, 0.461847, 0.196746, 0, 0
20, 2160.00000, 0.458199, 0.195192, 0.453487, 0.193185, 0.461738, 0.1967, 0, 0
20, 2220.00000, 0.458084, 0.195143, 0.453372, 0.193135, 0.461621, 0.19665, 0, 0
20, 2280.00000, 0.457969, 0.195094, 0.453256, 0.193086, 0.461505, 0.1966, 0, 0
20, 2340.00000, 0.457861, 0.195048, 0.453148, 0.19304, 0.461396, 0.196554, 0, 0
20, 2400.00000, 0.457747, 0.194999, 0.453032, 0.192991, 0.461279, 0.196504, 0, 0
20, 2460.00000, 0.457632, 0.19495, 0.452917, 0.192942, 0.461163, 0.196455, 0, 0
20, 2520.00000, 0.457524, 0.194905, 0.452808, 0.192895, 0.461053, 0.196408, 0, 0
20, 2580.00000, 0.457409, 0.194856, 0.452693, 0.192846, 0.460937, 0.196359, 0, 0
20, 2640.00000, 0.457295, 0.194807, 0.452578, 0.192797, 0.460821, 0.196309, 0, 0
20, 2700.00000, 0.456195, 0.194335, 0.448538, 0.191073, 0.457454, 0.194872, 0, 0
20, 2760.00000, 0.456074, 0.194287, 0.448422, 0.191027, 0.457325, 0.19482, 0, 0
20, 2820.00000, 0.45596, 0.194238, 0.448308, 0.190978, 0.457209, 0.19477, 0, 0
20, 2880.00000, 0.455852, 0.194192, 0.4482, 0.190932, 0.4571, 0.194724, 0, 0
20, 2940.00000, 0.455738, 0.194143, 0.448086, 0.190884, 0.456984, 0.194674, 0, 0
20, 3000.00000, 0.455623, 0.194095, 0.447971, 0.190835, 0.456868, 0.194625, 0, 0
20, 3060.00000, 0.455516, 0.194049, 0.447864, 0.190789, 0.456759, 0.194578, 0, 0
20, 3120.00000, 0.455401, 0.194, 0.447749, 0.19074, 0.456643, 0.194529, 0, 0
20, 3180.00000, 0.455287, 0.193951, 0.447635, 0.190692, 0.456527, 0.19448, 0, 0
20, 3240.00000, 0.455179, 0.193905, 0.447527, 0.190646, 0.456418, 0.194433, 0, 0
20, 3300.00000, 0.455064, 0.193857, 0.447413, 0.190597, 0.456302, 0.194384, 0, 0
20, 3360.00000, 0.45495, 0.193808, 0.447298, 0.190548, 0.456186, 0.194335, 0, 0
20, 3420.00000, 0.454842, 0.193762, 0.447191, 0.190502, 0.456078, 0.194288, 0, 0
20, 3480.00000, 0.454728, 0.193713, 0.447076, 0.190454, 0.455962, 0.194239, 0, 0
20, 3540.00000, 0.454613, 0.193664, 0.446962, 0.190405, 0.455846, 0.19419, 0, 0
21, 0.00000, 0.454498, 0.193614, 0.445903, 0.189951, 0.452565, 0.19279, 0, 0
21, 60.00000, 0.45438, 0.193565, 0.445787, 0.189905, 0.452441, 0.192739, 0, 0
21, 120.00000, 0.453367, 0.193134, 0.44478, 0.189475, 0.451423, 0.192306, 0, 0
21, 180.00000, 0.452356, 0.192703, 0.443772, 0.189046, 0.450406, 0.191873, 0, 0
21, 240.00000, 0.451343, 0.192272, 0.442764, 0.188616, 0.449389, 0.19144, 0, 0
21, 300.00000, 0.450331, 0.191841, 0.441754, 0.188186, 0.448371, 0.191006, 0, 0
21, 360.00000, 0.449317, 0.191409, 0.440745, 0.187756, 0.447353, 0.190572, 0, 0
21, 420.00000, 0.448303, 0.190977, 0.439734, 0.187326, 0.446334, 0.190138, 0, 0
21, 480.00000, 0.447289, 0.190545, 0.438724, 0.186895, 0.445315, 0.189704, 0, 0
21, 540.00000, 0.446274, 0.190113, 0.437712, 0.186464, 0.444295, 0.189269, 0, 0
21, 600.00000, 0.446323, 0.190136, 0.439633, 0.187284, 0.443283, 0.188838, 0, 0
21, 660.00000, 0.44531, 0.189702, 0.438616, 0.18685, 0.442263, 0.188403, 0, 0
21, 720.00000, 0.444293, 0.189269, 0.437595, 0.186415, 0.441241, 0.187968, 0, 0
21, 780.00000, 0.443277, 0.188836, 0.436575, 0.18598, 0.440219, 0.187533, 0, 0
21, 840.00000, 0.442259, 0.188403, 0.435553, 0.185545, 0.439196, 0.187097, 0, 0
21, 900.00000, 0.441241, 0.187969, 0.434531, 0.18511, 0.438173, 0.186661, 0, 0
21, 960.00000, 0.440222, 0.187535, 0.433509, 0.184674, 0.437149, 0.186225, 0, 0
21, 1020.00000, 0.439203, 0.187101, 0.432486, 0.184239, 0.436124, 0.185788, 0, 0
21, 1080.00000, 0.438183, 0.186666, 0.431463, 0.183803, 0.435099, 0.185352, 0, 0
21, 1140.00000, 0.437163, 0.186232, 0.430439, 0.183366, 0.434074, 0.184915, 0, 0
21, 1200.00000, 0.436142, 0.185797, 0.429415, 0.18293, 0.433049, 0.184478, 0, 0
21, 1260.00000, 0.435121, 0.185362, 0.42839, 0.182493, 0.432022, 0.184041, 0, 0
21, 1320.00000, 0.434099, 0.184926, 0.427364, 0.182057, 0.430996, 0.183604, 0, 0
21, 1380.00000, 0.433076, 0.184491, 0.426338, 0.18162, 0.429969, 0.183166, 0, 0
21, 1440.00000, 0.432053, 0.184055, 0.425312, 0.181182, 0.428941, 0.182728, 0, 0
21, 1500.00000, 0.431029, 0.183619, 0.424285, 0.180745, 0.427912, 0.18229, 0, 0
21, 1560.00000, 0.430005, 0.183182, 0.423258, 0.180307, 0.426883, 0.181852, 0, 0
21, 1620.00000, 0.42898, 0.182745, 0.42223, 0.17987, 0.425854, 0.181413, 0, 0
21, 1680.00000, 0.427954, 0.182308, 0.421203, 0.179432, 0.424823, 0.180974, 0, 0
21, 1740.00000, 0.426927, 0.181871, 0.420175, 0.178994, 0.423792, 0.180535, 0, 0
21, 1800.00000, 0.4259, 0.181434, 0.419147, 0.178556, 0.422761, 0.180096, 0, 0
21, 1860.00000, 0.424872, 0.180996, 0.418118, 0.178118, 0.42173, 0.179657, 0, 0
21, 1920.00000, 0.424357, 0.180779, 0.419991, 0.178918, 0.420694, 0.179215, 0, 0
21, 1980.00000, 0.423205, 0.180286, 0.418958, 0.178476, 0.419661, 0.178775, 0, 0
21, 2040.00000, 0.422055, 0.179796, 0.41792, 0.178034, 0.418629, 0.178335, 0, 0
21, 2100.00000, 0.420904, 0.179306, 0.416882, 0.177592, 0.417596, 0.177895, 0, 0
21, 2160.00000, 0.419755, 0.178817, 0.415844, 0.177149, 0.416563, 0.177455, 0, 0
21, 2220.00000, 0.418605, 0.178327, 0.414805, 0.176706, 0.41553, 0.177015, 0, 0
21, 2280.00000, 0.417455, 0.177837, 0.413766, 0.176264, 0.414497, 0.176575, 0, 0
21, 2340.00000, 0.416305, 0.177347, 0.412727, 0.175821, 0.413462, 0.176134, 0, 0
21, 2400.00000, 0.415155, 0.176857, 0.411688, 0.175379, 0.412427, 0.175693, 0, 0
21, 2460.00000, 0.414005, 0.176367, 0.410648, 0.174936, 0.411391, 0.175252, 0, 0
21, 2520.00000, 0.412855, 0.175877, 0.409608, 0.174493, 0.410355, 0.174811, 0, 0
21, 2580.00000, 0.411705, 0.175387, 0.408568, 0.17405, 0.409318, 0.174369, 0, 0
21, 2640.00000, 0.410555, 0.174897, 0.407528, 0.173607, 0.40828, 0.173927, 0, 0
21, 2700.00000, 0.409405, 0.174407, 0.406487, 0.173163, 0.407241, 0.173484, 0, 0
21, 2760.00000, 0.408255, 0.173917, 0.405446, 0.17272, 0.406202, 0.173042, 0, 0
21, 2820.00000, 0.407112, 0.173433, 0.404376, 0.172265, 0.406076, 0.172987, 0, 0
21, 2880.00000, 0.405954, 0.172937, 0.40333, 0.171818, 0.405032, 0.172543, 0, 0
21, 2940.00000, 0.404804, 0.172447, 0.402288, 0.171374, 0.403989, 0.172099, 0, 0
21, 3000.00000, 0.403654, 0.171957, 0.401245, 0.17093, 0.402945, 0.171654, 0, 0
21, 3060.00000, 0.402504, 0.171467, 0.400202, 0.170485, 0.401902, 0.17121, 0, 0
21, 3120.00000, 0.401354, 0.170978, 0.399158, 0.170041, 0.400859, 0.170766, 0, 0
21, 3180.00000, 0.400204, 0.170488, 0.398114, 0.169596, 0.399816, 0.170321, 0, 0
21, 3240.00000, 0.399054, 0.169998, 0.397069, 0.169151, 0.398772, 0.169877, 0, 0
21, 3300.00000, 0.397904, 0.169508, 0.396023, 0.168705, 0.397727, 0.169431, 0, 0
21, 3360.00000, 0.396754, 0.169018, 0.394978, 0.168261, 0.396683, 0.168986, 0, 0
21, 3420.00000, 0.395604, 0.168528, 0.393933, 0.167815, 0.395604, 0.168527, 0, 0
21, 3480.00000, 0.394454, 0.168038, 0.392887, 0.16737, 0.394454, 0.168037, 0, 0
21, 3540.00000, 0.393304, 0.167548, 0.391841, 0.166924, 0.393304, 0.167547, 0, 0
22, 0.00000, 0.382022, 0.162742, 0.391161, 0.16663, 0.375279, 0.159865, 0, 0
22, 60.00000, 0.381001, 0.162306, 0.390105, 0.166185, 0.37427, 0.159438, 0, 0
22, 120.00000, 0.380208, 0.161968, 0.389287, 0.165837, 0.373482, 0.159102, 0, 0
22, 180.00000, 0.379421, 0.161633, 0.388476, 0.165491, 0.372701, 0.15877, 0, 0
22, 240.00000, 0.378627, 0.161294, 0.387657, 0.165142, 0.371912, 0.158434, 0, 0
22, 300.00000, 0.377832, 0.160956, 0.386837, 0.164793, 0.371124, 0.158098, 0, 0
22, 360.00000, 0.377044, 0.16062, 0.386025, 0.164447, 0.370342, 0.157765, 0, 0
22, 420.00000, 0.376249, 0.160282, 0.385205, 0.164098, 0.369553, 0.157429, 0, 0
22, 480.00000, 0.375454, 0.159943, 0.384385, 0.163748, 0.368763, 0.157092, 0, 0
22, 540.00000, 0.374665, 0.159607, 0.383572, 0.163402, 0.36798, 0.156759, 0, 0
22, 600.00000, 0.373869, 0.159268, 0.382751, 0.163052, 0.36719, 0.156422, 0, 0
22, 660.00000, 0.373073, 0.158929, 0.381931, 0.162703, 0.366399, 0.156085, 0, 0
22, 720.00000, 0.372285, 0.158593, 0.381118, 0.162357, 0.365615, 0.155751, 0, 0
22, 780.00000, 0.371489, 0.158253, 0.380269, 0.161995, 0.364823, 0.155414, 0, 0
22, 840.00000, 0.370692, 0.157914, 0.379372, 0.161613, 0.364031, 0.155077, 0, 0
22, 900.00000, 0.369903, 0.157578, 0.378483, 0.161234, 0.363245, 0.154742, 0, 0
22, 960.00000, 0.369106, 0.157238, 0.377586, 0.160852, 0.362453, 0.154404, 0, 0
22, 1020.00000, 0.368309, 0.156899, 0.376689, 0.16047, 0.36166, 0.154066, 0, 0
22, 1080.00000, 0.367519, 0.156563, 0.375799, 0.160091, 0.360873, 0.153731, 0, 0
22, 1140.00000, 0.366722, 0.156223, 0.374902, 0.159709, 0.36008, 0.153393, 0, 0
22, 1200.00000, 0.365925, 0.155883, 0.374005, 0.159327, 0.359286, 0.153055, 0, 0
22, 1260.00000, 0.365134, 0.155546, 0.373116, 0.158948, 0.358498, 0.152719, 0, 0
22, 1320.00000, 0.364335, 0.155206, 0.372219, 0.158566, 0.357704, 0.152381, 0, 0
22, 1380.00000, 0.363537, 0.154866, 0.371322, 0.158184, 0.356909, 0.152042, 0, 0
22, 1440.00000, 0.362744, 0.154528, 0.370433, 0.157805, 0.35612, 0.151707, 0, 0
22, 1500.00000, 0.361945, 0.154188, 0.369536, 0.157423, 0.355325, 0.151368, 0, 0
22, 1560.00000, 0.361145, 0.153847, 0.368639, 0.157041, 0.354529, 0.151029, 0, 0
22, 1620.00000, 0.360352, 0.153509, 0.367749, 0.156662, 0.35374, 0.150692, 0, 0
22, 1680.00000, 0.359551, 0.153168, 0.366852, 0.15628, 0.352944, 0.150353, 0, 0
22, 1740.00000, 0.35875, 0.152827, 0.365955, 0.155897, 0.352147, 0.150014, 0, 0
22, 1800.00000, 0.357756, 0.152403, 0.364005, 0.155063, 0.347688, 0.148113, 0, 0
22, 1860.00000, 0.356952, 0.152061, 0.363174, 0.154712, 0.346898, 0.147777, 0, 0
22, 1920.00000, 0.35615, 0.15172, 0.362351, 0.154362, 0.346109, 0.147442, 0, 0
22, 1980.00000, 0.355355, 0.151381, 0.361534, 0.154014, 0.345328, 0.147109, 0, 0
22, 2040.00000, 0.361508, 0.15401, 0.360374, 0.153522, 0.360288, 0.15348, 0, 0
22, 2100.00000, 0.360589, 0.153611, 0.359545, 0.153166, 0.359473, 0.153135, 0, 0
22, 2160.00000, 0.3597, 0.153232, 0.358728, 0.152818, 0.358658, 0.152788, 0, 0
22, 2220.00000, 0.358803, 0.15285, 0.357903, 0.152467, 0.357835, 0.152437, 0, 0
22, 2280.00000, 0.357906, 0.152468, 0.357078, 0.152115, 0.357013, 0.152087, 0, 0
22, 2340.00000, 0.357016, 0.152089, 0.35626, 0.151767, 0.356196, 0.151739, 0, 0
22, 2400.00000, 0.356119, 0.151707, 0.355434, 0.151415, 0.355373, 0.151388, 0, 0
22, 2460.00000, 0.355222, 0.151325, 0.354608, 0.151063, 0.354549, 0.151038, 0, 0
22, 2520.00000, 0.354333, 0.150946, 0.353789, 0.150714, 0.353732, 0.15069, 0, 0
22, 2580.00000, 0.353436, 0.150564, 0.352963, 0.150362, 0.352909, 0.150339, 0, 0
22, 2640.00000, 0.352539, 0.150182, 0.352136, 0.150009, 0.352086, 0.149988, 0, 0
22, 2700.00000, 0.35165, 0.149803, 0.351316, 0.14966, 0.351269, 0.14964, 0, 0
22, 2760.00000, 0.350753, 0.149421, 0.350489, 0.149308, 0.350444, 0.149289, 0, 0
22, 2820.00000, 0.349856, 0.149039, 0.349662, 0.148956, 0.349619, 0.148938, 0, 0
22, 2880.00000, 0.348966, 0.14866, 0.348843, 0.148607, 0.348801, 0.148589, 0, 0
