hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.94248, 0.401495, 0.94248, 0.401495, 0.94248, 0.401495, 0, 0
18, 1020.00000, 0.942148, 0.401353, 0.942148, 0.401353, 0.942148, 0.401353, 0, 0
18, 1080.00000, 0.941805, 0.401207, 0.941805, 0.401207, 0.941805, 0.401207, 0, 0
18, 1140.00000, 0.941472, 0.401066, 0.941472, 0.401066, 0.941472, 0.401066, 0, 0
18, 1200.00000, 0.94114, 0.400924, 0.94114, 0.400924, 0.94114, 0.400924, 0, 0
18, 1260.00000, 0.940797, 0.400778, 0.940797, 0.400778, 0.940797, 0.400778, 0, 0
18, 1320.00000, 0.940464, 0.400636, 0.940464, 0.400636, 0.940464, 0.400636, 0, 0
18, 1380.00000, 0.940132, 0.400495, 0.940132, 0.400494, 0.940132, 0.400494, 0, 0
18, 1440.00000, 0.939789, 0.400349, 0.939789, 0.400348, 0.939789, 0.400348, 0, 0
18, 1500.00000, 0.939456, 0.400207, 0.939456, 0.400207, 0.939456, 0.400207, 0, 0
18, 1560.00000, 0.939124, 0.400065, 0.939124, 0.400065, 0.939124, 0.400065, 0, 0
18, 1620.00000, 0.938781, 0.399919, 0.938781, 0.399919, 0.938781, 0.399919, 0, 0
18, 1680.00000, 0.938448, 0.399777, 0.938448, 0.399777, 0.938448, 0.399777, 0, 0
18, 1740.00000, 0.938116, 0.399636, 0.938116, 0.399636, 0.938116, 0.399636, 0, 0
18, 1800.00000, 0.937765, 0.399483, 0.937774, 0.399491, 0.93777, 0.39948, 0, 0
18, 1860.00000, 0.93744, 0.399348, 0.93744, 0.399348, 0.93744, 0.399348, 0, 0
18, 1920.00000, 0.937108, 0.399206, 0.937108, 0.399206, 0.937108, 0.399206, 0, 0
18, 1980.00000, 0.936765, 0.39906, 0.936765, 0.39906, 0.936765, 0.39906, 0, 0
18, 2040.00000, 0.936432, 0.398919, 0.936432, 0.398919, 0.936432, 0.398919, 0, 0
18, 2100.00000, 0.9361, 0.398777, 0.9361, 0.398777, 0.9361, 0.398777, 0, 0
18, 2160.00000, 0.935757, 0.398631, 0.935757, 0.398631, 0.935757, 0.398631, 0, 0
18, 2220.00000, 0.935424, 0.398489, 0.935424, 0.398489, 0.935424, 0.398489, 0, 0
18, 2280.00000, 0.935092, 0.398347, 0.935092, 0.398347, 0.935092, 0.398347, 0, 0
18, 2340.00000, 0.934749, 0.398201, 0.934749, 0.398201, 0.934749, 0.398201, 0, 0
18, 2400.00000, 0.934416, 0.39806, 0.934416, 0.39806, 0.934416, 0.39806, 0, 0
18, 2460.00000, 0.934084, 0.397918, 0.934084, 0.397918, 0.934084, 0.397918, 0, 0
18, 2520.00000, 0.933741, 0.397772, 0.933741, 0.397772, 0.933741, 0.397772, 0, 0
18, 2580.00000, 0.933408, 0.39763, 0.933408, 0.39763, 0.933408, 0.39763, 0, 0
18, 2640.00000, 0.933076, 0.397489, 0.933076, 0.397489, 0.933076, 0.397489, 0, 0
18, 2700.00000, 0.932733, 0.397343, 0.932733, 0.397343, 0.932733, 0.397343, 0, 0
18, 2760.00000, 0.9324, 0.397201, 0.9324, 0.397201, 0.9324, 0.397201, 0, 0
18, 2820.00000, 0.932068, 0.397059, 0.932068, 0.397059, 0.932068, 0.397059, 0, 0
18, 2880.00000, 0.931725, 0.396913, 0.931725, 0.396913, 0.931725, 0.396913, 0, 0
18, 2940.00000, 0.931392, 0.396771, 0.931392, 0.396772, 0.931392, 0.396772, 0, 0
18, 3000.00000, 0.93106, 0.39663, 0.93106, 0.39663, 0.93106, 0.39663, 0, 0
18, 3060.00000, 0.930717, 0.396484, 0.930717, 0.396484, 0.930717, 0.396484, 0, 0
18, 3120.00000, 0.930384, 0.396342, 0.930384, 0.396342, 0.930384, 0.396342, 0, 0
18, 3180.00000, 0.930052, 0.3962, 0.930052, 0.3962, 0.930052, 0.3962, 0, 0
18, 3240.00000, 0.929709, 0.396054, 0.929709, 0.396054, 0.929709, 0.396054, 0, 0
18, 3300.00000, 0.929376, 0.395913, 0.929376, 0.395913, 0.929376, 0.395913, 0, 0
18, 3360.00000, 0.929044, 0.395771, 0.929044, 0.395771, 0.929044, 0.395771, 0, 0
18, 3420.00000, 0.928701, 0.395625, 0.928701, 0.395625, 0.928701, 0.395625, 0, 0
18, 3480.00000, 0.928368, 0.395483, 0.928368, 0.395483, 0.928368, 0.395483, 0, 0
18, 3540.00000, 0.928036, 0.395342, 0.928036, 0.395342, 0.928036, 0.395342, 0, 0
19, 0.00000, 0.927693, 0.395196, 0.927693, 0.395196, 0.927693, 0.395196, 0, 0
19, 60.00000, 0.92736, 0.395054, 0.92736, 0.395054, 0.92736, 0.395054, 0, 0
19, 120.00000, 0.922154, 0.392836, 0.922154, 0.392837, 0.922154, 0.392837, 0, 0
19, 180.00000, 0.916952, 0.390621, 0.916953, 0.390621, 0.916952, 0.390621, 0, 0
19, 240.00000, 0.911741, 0.388401, 0.911741, 0.388401, 0.911741, 0.388401, 0, 0
19, 300.00000, 0.906529, 0.386181, 0.90653, 0.386181, 0.90653, 0.386181, 0, 0
19, 360.00000, 0.901328, 0.383965, 0.901329, 0.383965, 0.901328, 0.383965, 0, 0
19, 420.00000, 0.896117, 0.381745, 0.896117, 0.381745, 0.896117, 0.381745, 0, 0
19, 480.00000, 0.890906, 0.379525, 0.890906, 0.379525, 0.890906, 0.379525, 0, 0
19, 540.00000, 0.885704, 0.377309, 0.885705, 0.37731, 0.885704, 0.37731, 0, 0
19, 600.00000, 0.880493, 0.375089, 0.880494, 0.375092, 0.880493, 0.375089, 0, 0
19, 660.00000, 0.875281, 0.372869, 0.875283, 0.372872, 0.875281, 0.372869, 0, 0
19, 720.00000, 0.87008, 0.370653, 0.870082, 0.370656, 0.87008, 0.370654, 0, 0
19, 780.00000, 0.864869, 0.368433, 0.86487, 0.368436, 0.864869, 0.368434, 0, 0
19, 840.00000, 0.859657, 0.366213, 0.859659, 0.366216, 0.859658, 0.366215, 0, 0
19, 900.00000, 0.854456, 0.363998, 0.854458, 0.364, 0.854457, 0.364, 0, 0
19, 960.00000, 0.849245, 0.361778, 0.849246, 0.36178, 0.849246, 0.36178, 0, 0
19, 1020.00000, 0.844033, 0.359558, 0.844035, 0.35956, 0.844034, 0.35956, 0, 0
19, 1080.00000, 0.838832, 0.357342, 0.838833, 0.357344, 0.838833, 0.357344, 0, 0
19, 1140.00000, 0.833621, 0.355122, 0.833622, 0.355124, 0.833622, 0.355124, 0, 0
19, 1200.00000, 0.828409, 0.352902, 0.828411, 0.352904, 0.82841, 0.352904, 0, 0
19, 1260.00000, 0.823208, 0.350687, 0.823209, 0.350688, 0.823209, 0.350688, 0, 0
19, 1320.00000, 0.817997, 0.348467, 0.817998, 0.348468, 0.817997, 0.348468, 0, 0
19, 1380.00000, 0.812785, 0.346246, 0.812786, 0.346248, 0.812786, 0.346248, 0, 0
19, 1440.00000, 0.807584, 0.344031, 0.807585, 0.344032, 0.807585, 0.344033, 0, 0
19, 1500.00000, 0.802372, 0.341811, 0.802374, 0.341812, 0.802373, 0.341813, 0, 0
19, 1560.00000, 0.797161, 0.339591, 0.797162, 0.339593, 0.797162, 0.339592, 0, 0
19, 1620.00000, 0.79196, 0.337375, 0.791961, 0.337377, 0.79196, 0.337377, 0, 0
19, 1680.00000, 0.786748, 0.335155, 0.78675, 0.335158, 0.786749, 0.335157, 0, 0
19, 1740.00000, 0.781537, 0.332935, 0.781539, 0.332938, 0.781538, 0.332937, 0, 0
19, 1800.00000, 0.776335, 0.330719, 0.776338, 0.330722, 0.776336, 0.330721, 0, 0
19, 1860.00000, 0.771124, 0.328499, 0.771126, 0.328502, 0.771125, 0.328502, 0, 0
19, 1920.00000, 0.765913, 0.326279, 0.765915, 0.326282, 0.765914, 0.326282, 0, 0
19, 1980.00000, 0.760712, 0.324064, 0.760713, 0.324066, 0.760713, 0.324067, 0, 0
19, 2040.00000, 0.755501, 0.321845, 0.755502, 0.321846, 0.755502, 0.321846, 0, 0
19, 2100.00000, 0.75029, 0.319625, 0.75029, 0.319626, 0.75029, 0.319626, 0, 0
19, 2160.00000, 0.745088, 0.317409, 0.745089, 0.31741, 0.745089, 0.317411, 0, 0
19, 2220.00000, 0.739877, 0.315189, 0.739878, 0.315191, 0.739878, 0.315191, 0, 0
19, 2280.00000, 0.734666, 0.312969, 0.734667, 0.312972, 0.734666, 0.312971, 0, 0
19, 2340.00000, 0.729464, 0.310754, 0.729466, 0.310756, 0.729465, 0.310755, 0, 0
19, 2400.00000, 0.724253, 0.308533, 0.724254, 0.308537, 0.724254, 0.308535, 0, 0
19, 2460.00000, 0.719041, 0.306313, 0.719043, 0.306316, 0.719043, 0.306316, 0, 0
19, 2520.00000, 0.71384, 0.304098, 0.713841, 0.304101, 0.713842, 0.3041, 0, 0
19, 2580.00000, 0.708629, 0.301878, 0.70863, 0.30188, 0.70863, 0.30188, 0, 0
19, 2640.00000, 0.703417, 0.299657, 0.703419, 0.29966, 0.703419, 0.299661, 0, 0
19, 2700.00000, 0.698216, 0.297442, 0.698217, 0.297444, 0.698218, 0.297445, 0, 0
19, 2760.00000, 0.693004, 0.295222, 0.693006, 0.295224, 0.693006, 0.295225, 0, 0
19, 2820.00000, 0.687793, 0.293002, 0.687794, 0.293004, 0.687795, 0.293004, 0, 0
19, 2880.00000, 0.682592, 0.290786, 0.682593, 0.290788, 0.682593, 0.290789, 0, 0
19, 2940.00000, 0.677381, 0.288566, 0.677382, 0.288568, 0.677382, 0.288568, 0, 0
19, 3000.00000, 0.67217, 0.286347, 0.67217, 0.286348, 0.67217, 0.286349, 0, 0
19, 3060.00000, 0.666969, 0.284132, 0.666969, 0.284133, 0.666969, 0.284133, 0, 0
19, 3120.00000, 0.661757, 0.281912, 0.661758, 0.281913, 0.661758, 0.281913, 0, 0
19, 3180.00000, 0.656546, 0.279692, 0.656546, 0.279692, 0.656546, 0.279693, 0, 0
19, 3240.00000, 0.651344, 0.277476, 0.651345, 0.277477, 0.651345, 0.277477, 0, 0
19, 3300.00000, 0.646133, 0.275256, 0.646134, 0.275257, 0.646133, 0.275257, 0, 0
19, 3360.00000, 0.640922, 0.273036, 0.640922, 0.273036, 0.640922, 0.273037, 0, 0
19, 3420.00000, 0.63572, 0.27082, 0.635721, 0.270821, 0.635721, 0.270821, 0, 0
19, 3480.00000, 0.630509, 0.2686, 0.630509, 0.2686, 0.630509, 0.268601, 0, 0
19, 3540.00000, 0.625298, 0.26638, 0.625298, 0.26638, 0.625298, 0.26638, 0, 0
20, 0.00000, 0.620096, 0.264165, 0.620097, 0.264165, 0.620096, 0.264165, 0, 0
20, 60.00000, 0.614885, 0.261945, 0.614885, 0.261944, 0.614885, 0.261945, 0, 0
20, 120.00000, 0.614709, 0.261865, 0.614709, 0.261865, 0.614709, 0.261865, 0, 0
20, 180.00000, 0.614548, 0.261796, 0.614547, 0.261796, 0.614547, 0.261796, 0, 0
20, 240.00000, 0.614376, 0.261723, 0.614376, 0.261723, 0.614376, 0.261723, 0, 0
20, 300.00000, 0.614205, 0.26165, 0.614205, 0.26165, 0.614205, 0.26165, 0, 0
20, 360.00000, 0.614044, 0.261582, 0.614044, 0.261582, 0.614044, 0.261582, 0, 0
20, 420.00000, 0.613872, 0.261509, 0.613872, 0.261509, 0.613872, 0.261509, 0, 0
20, 480.00000, 0.613701, 0.261436, 0.613701, 0.261436, 0.613701, 0.261436, 0, 0
20, 540.00000, 0.61354, 0.261367, 0.61354, 0.261367, 0.61354, 0.261367, 0, 0
20, 600.00000, 0.613368, 0.261294, 0.613368, 0.261294, 0.613368, 0.261294, 0, 0
20, 660.00000, 0.613197, 0.261221, 0.613197, 0.261221, 0.613197, 0.261221, 0, 0
20, 720.00000, 0.613036, 0.261152, 0.613036, 0.261152, 0.613036, 0.261152, 0, 0
20, 780.00000, 0.612864, 0.261079, 0.612864, 0.261079, 0.612864, 0.261079, 0, 0
20, 840.00000, 0.612693, 0.261006, 0.612693, 0.261006, 0.612693, 0.261006, 0, 0
20, 900.00000, 0.61253, 0.260931, 0.612521, 0.260925, 0.612532, 0.260938, 0, 0
20, 960.00000, 0.61236, 0.260864, 0.61236, 0.260864, 0.61236, 0.260864, 0, 0
20, 1020.00000, 0.612189, 0.260791, 0.612189, 0.260791, 0.612189, 0.260791, 0, 0
20, 1080.00000, 0.612027, 0.260723, 0.612028, 0.260723, 0.612028, 0.260723, 0, 0
20, 1140.00000, 0.611856, 0.26065, 0.611856, 0.26065, 0.611856, 0.26065, 0, 0
20, 1200.00000, 0.611685, 0.260577, 0.611685, 0.260577, 0.611685, 0.260577, 0, 0
20, 1260.00000, 0.611524, 0.260508, 0.611524, 0.260508, 0.611524, 0.260508, 0, 0
20, 1320.00000, 0.611352, 0.260435, 0.611352, 0.260435, 0.611352, 0.260435, 0, 0
20, 1380.00000, 0.611181, 0.260362, 0.611181, 0.260362, 0.611181, 0.260362, 0, 0
20, 1440.00000, 0.611019, 0.260293, 0.611019, 0.260293, 0.611019, 0.260293, 0, 0
20, 1500.00000, 0.610848, 0.26022, 0.610848, 0.26022, 0.610848, 0.26022, 0, 0
20, 1560.00000, 0.610677, 0.260147, 0.610677, 0.260147, 0.610677, 0.260147, 0, 0
20, 1620.00000, 0.610515, 0.260079, 0.610516, 0.260079, 0.610516, 0.260079, 0, 0
20, 1680.00000, 0.610344, 0.260006, 0.610344, 0.260006, 0.610344, 0.260006, 0, 0
20, 1740.00000, 0.610173, 0.259933, 0.610173, 0.259933, 0.610173, 0.259933, 0, 0
20, 1800.00000, 0.610011, 0.259864, 0.610012, 0.259864, 0.610012, 0.259864, 0, 0
20, 1860.00000, 0.60984, 0.259791, 0.60984, 0.259791, 0.60984, 0.259791, 0, 0
20, 1920.00000, 0.609669, 0.259718, 0.609669, 0.259718, 0.609669, 0.259718, 0, 0
20, 1980.00000, 0.609508, 0.259649, 0.609508, 0.259649, 0.609508, 0.259649, 0, 0
20, 2040.00000, 0.609336, 0.259576, 0.609336, 0.259576, 0.609336, 0.259576, 0, 0
20, 2100.00000, 0.609165, 0.259503, 0.609165, 0.259503, 0.609165, 0.259503, 0, 0
20, 2160.00000, 0.609003, 0.259434, 0.609004, 0.259435, 0.609003, 0.259435, 0, 0
20, 2220.00000, 0.608832, 0.259362, 0.608832, 0.259362, 0.608832, 0.259362, 0, 0
20, 2280.00000, 0.608661, 0.259289, 0.608661, 0.259289, 0.608661, 0.259289, 0, 0
20, 2340.00000, 0.608499, 0.25922, 0.6085, 0.25922, 0.6085, 0.25922, 0, 0
20, 2400.00000, 0.608328, 0.259147, 0.608328, 0.259147, 0.608328, 0.259147, 0, 0
20, 2460.00000, 0.608157, 0.259074, 0.608157, 0.259074, 0.608157, 0.259074, 0, 0
20, 2520.00000, 0.607996, 0.259005, 0.607996, 0.259005, 0.607996, 0.259005, 0, 0
20, 2580.00000, 0.607824, 0.258932, 0.607824, 0.258932, 0.607824, 0.258932, 0, 0
20, 2640.00000, 0.607653, 0.258859, 0.607653, 0.258859, 0.607653, 0.258859, 0, 0
20, 2700.00000, 0.60749, 0.25879, 0.607491, 0.258787, 0.607484, 0.258781, 0, 0
20, 2760.00000, 0.60732, 0.258717, 0.60732, 0.258717, 0.60732, 0.258717, 0, 0
20, 2820.00000, 0.607149, 0.258644, 0.607149, 0.258644, 0.607149, 0.258644, 0, 0
20, 2880.00000, 0.606987, 0.258576, 0.606987, 0.258576, 0.606987, 0.258576, 0, 0
20, 2940.00000, 0.606816, 0.258503, 0.606816, 0.258503, 0.606816, 0.258503, 0, 0
20, 3000.00000, 0.606645, 0.25843, 0.606645, 0.25843, 0.606645, 0.25843, 0, 0
20, 3060.00000, 0.606483, 0.258361, 0.606483, 0.258361, 0.606484, 0.258361, 0, 0
20, 3120.00000, 0.606312, 0.258288, 0.606312, 0.258288, 0.606312, 0.258288, 0, 0
20, 3180.00000, 0.606141, 0.258215, 0.606141, 0.258215, 0.606141, 0.258215, 0, 0
20, 3240.00000, 0.60598, 0.258146, 0.605979, 0.258146, 0.60598, 0.258146, 0, 0
20, 3300.00000, 0.605808, 0.258073, 0.605808, 0.258073, 0.605808, 0.258073, 0, 0
20, 3360.00000, 0.605637, 0.258, 0.605637, 0.258, 0.605637, 0.258, 0, 0
20, 3420.00000, 0.605475, 0.257932, 0.605475, 0.257932, 0.605475, 0.257932, 0, 0
20, 3480.00000, 0.605304, 0.257859, 0.605304, 0.257859, 0.605304, 0.257859, 0, 0
20, 3540.00000, 0.605133, 0.257786, 0.605133, 0.257786, 0.605133, 0.257786, 0, 0
21, 0.00000, 0.604971, 0.257717, 0.604971, 0.257717, 0.604972, 0.257717, 0, 0
21, 60.00000, 0.6048, 0.257644, 0.6048, 0.257644, 0.6048, 0.257644, 0, 0
21, 120.00000, 0.603289, 0.257001, 0.603289, 0.257001, 0.603289, 0.257001, 0, 0
21, 180.00000, 0.601777, 0.256356, 0.601777, 0.256356, 0.601777, 0.256357, 0, 0
21, 240.00000, 0.600265, 0.255712, 0.600265, 0.255712, 0.600265, 0.255713, 0, 0
21, 300.00000, 0.598753, 0.255068, 0.598753, 0.255068, 0.598753, 0.255069, 0, 0
21, 360.00000, 0.597241, 0.254424, 0.597241, 0.254424, 0.597241, 0.254425, 0, 0
21, 420.00000, 0.595729, 0.25378, 0.595729, 0.25378, 0.595729, 0.253781, 0, 0
21, 480.00000, 0.594217, 0.253136, 0.594217, 0.253136, 0.594217, 0.253137, 0, 0
21, 540.00000, 0.592705, 0.252492, 0.592705, 0.252492, 0.592705, 0.252493, 0, 0
21, 600.00000, 0.591193, 0.251848, 0.591193, 0.251848, 0.591193, 0.251849, 0, 0
21, 660.00000, 0.589681, 0.251204, 0.589681, 0.251204, 0.589681, 0.251204, 0, 0
21, 720.00000, 0.588169, 0.25056, 0.588169, 0.25056, 0.588169, 0.25056, 0, 0
21, 780.00000, 0.586657, 0.249915, 0.586657, 0.249915, 0.586657, 0.249916, 0, 0
21, 840.00000, 0.585145, 0.249271, 0.585145, 0.249271, 0.585145, 0.249272, 0, 0
21, 900.00000, 0.583633, 0.248628, 0.583633, 0.248627, 0.583633, 0.248628, 0, 0
21, 960.00000, 0.582121, 0.247983, 0.582121, 0.247983, 0.582121, 0.247984, 0, 0
21, 1020.00000, 0.580609, 0.247339, 0.580609, 0.247339, 0.580609, 0.24734, 0, 0
21, 1080.00000, 0.579097, 0.246695, 0.579097, 0.246695, 0.579097, 0.246696, 0, 0
21, 1140.00000, 0.577585, 0.246051, 0.577585, 0.246051, 0.577585, 0.246052, 0, 0
21, 1200.00000, 0.576073, 0.245407, 0.576075, 0.245412, 0.576078, 0.245414, 0, 0
21, 1260.00000, 0.574561, 0.244763, 0.574561, 0.244763, 0.574561, 0.244763, 0, 0
21, 1320.00000, 0.573049, 0.244119, 0.573049, 0.244119, 0.573049, 0.244119, 0, 0
21, 1380.00000, 0.571537, 0.243475, 0.571537, 0.243475, 0.571537, 0.243475, 0, 0
21, 1440.00000, 0.570025, 0.242831, 0.570025, 0.242831, 0.570025, 0.242831, 0, 0
21, 1500.00000, 0.568513, 0.242187, 0.568513, 0.242187, 0.568513, 0.242187, 0, 0
21, 1560.00000, 0.567001, 0.241543, 0.567001, 0.241543, 0.567001, 0.241543, 0, 0
21, 1620.00000, 0.565489, 0.240899, 0.565489, 0.240899, 0.565489, 0.240899, 0, 0
21, 1680.00000, 0.563977, 0.240254, 0.563977, 0.240254, 0.563977, 0.240254, 0, 0
21, 1740.00000, 0.562465, 0.23961, 0.562465, 0.23961, 0.562465, 0.23961, 0, 0
21, 1800.00000, 0.560949, 0.23896, 0.560952, 0.238964, 0.560948, 0.23896, 0, 0
21, 1860.00000, 0.559441, 0.238322, 0.559441, 0.238322, 0.559441, 0.238322, 0, 0
21, 1920.00000, 0.557929, 0.237677, 0.557929, 0.237678, 0.557929, 0.237678, 0, 0
21, 1980.00000, 0.556417, 0.237033, 0.556417, 0.237034, 0.556417, 0.237034, 0, 0
21, 2040.00000, 0.554905, 0.236389, 0.554905, 0.23639, 0.554905, 0.23639, 0, 0
21, 2100.00000, 0.553393, 0.235745, 0.553393, 0.235746, 0.553393, 0.235745, 0, 0
21, 2160.00000, 0.551881, 0.235101, 0.551881, 0.235102, 0.551881, 0.235101, 0, 0
21, 2220.00000, 0.550369, 0.234457, 0.550369, 0.234457, 0.550369, 0.234457, 0, 0
21, 2280.00000, 0.548857, 0.233813, 0.548857, 0.233813, 0.548857, 0.233813, 0, 0
21, 2340.00000, 0.547345, 0.233169, 0.547345, 0.233169, 0.547345, 0.233169, 0, 0
21, 2400.00000, 0.545833, 0.232525, 0.545833, 0.232525, 0.545833, 0.232525, 0, 0
21, 2460.00000, 0.544321, 0.23188, 0.544321, 0.231881, 0.544321, 0.231881, 0, 0
21, 2520.00000, 0.542809, 0.231236, 0.542809, 0.231237, 0.542809, 0.231237, 0, 0
21, 2580.00000, 0.541297, 0.230592, 0.541297, 0.230593, 0.541297, 0.230593, 0, 0
21, 2640.00000, 0.539785, 0.229948, 0.539785, 0.229949, 0.539785, 0.229948, 0, 0
21, 2700.00000, 0.538273, 0.229304, 0.538273, 0.229305, 0.538273, 0.229304, 0, 0
21, 2760.00000, 0.536761, 0.22866, 0.536761, 0.22866, 0.536761, 0.22866, 0, 0
21, 2820.00000, 0.535249, 0.228016, 0.535249, 0.228016, 0.535249, 0.228016, 0, 0
21, 2880.00000, 0.533737, 0.227372, 0.533737, 0.227372, 0.533737, 0.227372, 0, 0
21, 2940.00000, 0.532225, 0.226728, 0.532225, 0.226728, 0.532225, 0.226728, 0, 0
21, 3000.00000, 0.530713, 0.226084, 0.530713, 0.226084, 0.530713, 0.226084, 0, 0
21, 3060.00000, 0.529201, 0.22544, 0.529201, 0.22544, 0.529201, 0.22544, 0, 0
21, 3120.00000, 0.527689, 0.224795, 0.527689, 0.224796, 0.527689, 0.224796, 0, 0
21, 3180.00000, 0.526177, 0.224151, 0.526177, 0.224152, 0.526177, 0.224151, 0, 0
21, 3240.00000, 0.524665, 0.223507, 0.524665, 0.223507, 0.524665, 0.223507, 0, 0
21, 3300.00000, 0.523153, 0.222863, 0.523153, 0.222863, 0.523153, 0.222863, 0, 0
21, 3360.00000, 0.521641, 0.222219, 0.521641, 0.222219, 0.521641, 0.222219, 0, 0
21, 3420.00000, 0.520129, 0.221575, 0.520129, 0.221575, 0.520129, 0.221575, 0, 0
21, 3480.00000, 0.518617, 0.220931, 0.518617, 0.220931, 0.518617, 0.220931, 0, 0
21, 3540.00000, 0.517105, 0.220287, 0.517105, 0.220287, 0.517105, 0.220287, 0, 0
22, 0.00000, 0.515593, 0.219643, 0.515593, 0.219643, 0.515593, 0.219643, 0, 0
22, 60.00000, 0.514081, 0.218998, 0.514081, 0.218999, 0.514081, 0.218999, 0, 0
22, 120.00000, 0.512901, 0.218496, 0.512902, 0.218496, 0.512901, 0.218496, 0, 0
22, 180.00000, 0.511732, 0.217998, 0.511732, 0.217998, 0.511732, 0.217998, 0, 0
22, 240.00000, 0.510553, 0.217495, 0.510553, 0.217495, 0.510553, 0.217495, 0, 0
22, 300.00000, 0.509373, 0.216993, 0.509374, 0.216993, 0.509373, 0.216993, 0, 0
22, 360.00000, 0.508204, 0.216495, 0.508204, 0.216495, 0.508204, 0.216495, 0, 0
22, 420.00000, 0.507025, 0.215992, 0.507025, 0.215992, 0.507025, 0.215992, 0, 0
22, 480.00000, 0.505845, 0.21549, 0.505846, 0.21549, 0.505845, 0.21549, 0, 0
22, 540.00000, 0.504676, 0.214992, 0.504676, 0.214992, 0.504676, 0.214992, 0, 0
22, 600.00000, 0.503497, 0.214489, 0.503497, 0.21449, 0.503497, 0.214489, 0, 0
22, 660.00000, 0.502317, 0.213987, 0.502318, 0.213987, 0.502317, 0.213987, 0, 0
22, 720.00000, 0.501148, 0.213489, 0.501148, 0.213489, 0.501148, 0.213489, 0, 0
22, 780.00000, 0.499969, 0.212987, 0.499969, 0.212987, 0.499969, 0.212986, 0, 0
22, 840.00000, 0.498789, 0.212484, 0.49879, 0.212484, 0.498789, 0.212484, 0, 0
22, 900.00000, 0.49762, 0.211986, 0.49762, 0.211986, 0.49762, 0.211986, 0, 0
22, 960.00000, 0.496441, 0.211484, 0.496441, 0.211484, 0.496441, 0.211484, 0, 0
22, 1020.00000, 0.495261, 0.210981, 0.495262, 0.210981, 0.495261, 0.210981, 0, 0
22, 1080.00000, 0.494092, 0.210483, 0.494092, 0.210483, 0.494092, 0.210483, 0, 0
22, 1140.00000, 0.492913, 0.209981, 0.492913, 0.209981, 0.492913, 0.209981, 0, 0
22, 1200.00000, 0.491733, 0.209478, 0.491734, 0.209478, 0.491733, 0.209478, 0, 0
22, 1260.00000, 0.490564, 0.20898, 0.490564, 0.20898, 0.490564, 0.20898, 0, 0
22, 1320.00000, 0.489385, 0.208478, 0.489385, 0.208478, 0.489385, 0.208478, 0, 0
22, 1380.00000, 0.488205, 0.207976, 0.488206, 0.207975, 0.488205, 0.207975, 0, 0
22, 1440.00000, 0.487036, 0.207477, 0.487036, 0.207477, 0.487036, 0.207477, 0, 0
22, 1500.00000, 0.485857, 0.206975, 0.485857, 0.206975, 0.485857, 0.206975, 0, 0
22, 1560.00000, 0.484677, 0.206473, 0.484678, 0.206473, 0.484677, 0.206472, 0, 0
22, 1620.00000, 0.483508, 0.205974, 0.483508, 0.205974, 0.483508, 0.205974, 0, 0
22, 1680.00000, 0.482329, 0.205472, 0.482329, 0.205472, 0.482329, 0.205472, 0, 0
22, 1740.00000, 0.481149, 0.20497, 0.48115, 0.20497, 0.481149, 0.204969, 0, 0
22, 1800.00000, 0.47998, 0.204472, 0.47998, 0.204471, 0.47998, 0.204471, 0, 0
22, 1860.00000, 0.478801, 0.203969, 0.478801, 0.203969, 0.478801, 0.203969, 0, 0
22, 1920.00000, 0.477621, 0.203467, 0.477622, 0.203467, 0.477621, 0.203466, 0, 0
22, 1980.00000, 0.476452, 0.202969, 0.476452, 0.202969, 0.476452, 0.202968, 0, 0
22, 2040.00000, 0.475273, 0.202466, 0.475273, 0.202466, 0.475273, 0.202466, 0, 0
22, 2100.00000, 0.474093, 0.201964, 0.474093, 0.201964, 0.474093, 0.201964, 0, 0
22, 2160.00000, 0.472924, 0.201466, 0.472924, 0.201466, 0.472924, 0.201465, 0, 0
22, 2220.00000, 0.471745, 0.200963, 0.471745, 0.200963, 0.471745, 0.200963, 0, 0
22, 2280.00000, 0.470565, 0.200461, 0.470565, 0.200461, 0.470565, 0.200461, 0, 0
22, 2340.00000, 0.469396, 0.199963, 0.469396, 0.199963, 0.469396, 0.199963, 0, 0
22, 2400.00000, 0.468217, 0.19946, 0.468217, 0.19946, 0.468217, 0.19946, 0, 0
22, 2460.00000, 0.467037, 0.198958, 0.467037, 0.198958, 0.467037, 0.198958, 0, 0
22, 2520.00000, 0.465868, 0.19846, 0.465868, 0.19846, 0.465868, 0.19846, 0, 0
22, 2580.00000, 0.464689, 0.197958, 0.464689, 0.197957, 0.464689, 0.197957, 0, 0
22, 2640.00000, 0.46351, 0.197455, 0.463509, 0.197455, 0.463509, 0.197455, 0, 0
22, 2700.00000, 0.46234, 0.196957, 0.46234, 0.196957, 0.46234, 0.196957, 0, 0
22, 2760.00000, 0.461161, 0.196455, 0.461161, 0.196454, 0.461161, 0.196454, 0, 0
22, 2820.00000, 0.459982, 0.195952, 0.459981, 0.195952, 0.459981, 0.195952, 0, 0
22, 2880.00000, 0.458812, 0.195454, 0.458812, 0.195454, 0.458812, 0.195454, 0, 0
22, 2940.00000, 0.457633, 0.194952, 0.457633, 0.194951, 0.457633, 0.194952, 0, 0
