hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.669363, 0.285147, 0.674687, 0.287415, 0.691736, 0.294678, 0, 0
18, 960.00000, 0.669166, 0.285063, 0.674484, 0.287329, 0.69153, 0.29459, 0, 0
18, 1020.00000, 0.668969, 0.284979, 0.674282, 0.287243, 0.691324, 0.294503, 0, 0
18, 1080.00000, 0.668766, 0.284893, 0.674073, 0.287154, 0.691111, 0.294412, 0, 0
18, 1140.00000, 0.668569, 0.284809, 0.673871, 0.287068, 0.690905, 0.294324, 0, 0
18, 1200.00000, 0.668372, 0.284725, 0.673668, 0.286981, 0.690698, 0.294236, 0, 0
18, 1260.00000, 0.668169, 0.284639, 0.67346, 0.286892, 0.690486, 0.294146, 0, 0
18, 1320.00000, 0.667972, 0.284555, 0.673257, 0.286806, 0.690279, 0.294058, 0, 0
18, 1380.00000, 0.667775, 0.284471, 0.673054, 0.28672, 0.690073, 0.29397, 0, 0
18, 1440.00000, 0.667572, 0.284384, 0.672846, 0.286631, 0.68986, 0.293879, 0, 0
18, 1500.00000, 0.667374, 0.2843, 0.672643, 0.286545, 0.689654, 0.293791, 0, 0
18, 1560.00000, 0.667177, 0.284216, 0.67244, 0.286458, 0.689447, 0.293703, 0, 0
18, 1620.00000, 0.666974, 0.28413, 0.672231, 0.286369, 0.689235, 0.293613, 0, 0
18, 1680.00000, 0.666777, 0.284046, 0.672029, 0.286283, 0.689028, 0.293525, 0, 0
18, 1740.00000, 0.66658, 0.283962, 0.671826, 0.286196, 0.688822, 0.293437, 0, 0
18, 1800.00000, 0.666376, 0.283875, 0.671617, 0.286107, 0.688609, 0.293346, 0, 0
18, 1860.00000, 0.666179, 0.283791, 0.671414, 0.286021, 0.688402, 0.293258, 0, 0
18, 1920.00000, 0.665982, 0.283707, 0.671211, 0.285935, 0.688196, 0.29317, 0, 0
18, 1980.00000, 0.665778, 0.28362, 0.671002, 0.285846, 0.687983, 0.293079, 0, 0
18, 2040.00000, 0.665581, 0.283536, 0.670799, 0.285759, 0.687776, 0.292991, 0, 0
18, 2100.00000, 0.665383, 0.283452, 0.670596, 0.285673, 0.687569, 0.292903, 0, 0
18, 2160.00000, 0.66518, 0.283365, 0.670387, 0.285584, 0.687356, 0.292813, 0, 0
18, 2220.00000, 0.664983, 0.283281, 0.670184, 0.285497, 0.687149, 0.292724, 0, 0
18, 2280.00000, 0.664785, 0.283197, 0.669981, 0.285411, 0.686943, 0.292636, 0, 0
18, 2340.00000, 0.664582, 0.28311, 0.669772, 0.285322, 0.68673, 0.292546, 0, 0
18, 2400.00000, 0.664384, 0.283026, 0.669569, 0.285235, 0.686523, 0.292457, 0, 0
18, 2460.00000, 0.664186, 0.282942, 0.669366, 0.285149, 0.686316, 0.292369, 0, 0
18, 2520.00000, 0.663983, 0.282855, 0.669157, 0.28506, 0.686103, 0.292279, 0, 0
18, 2580.00000, 0.663785, 0.282771, 0.668954, 0.284973, 0.685896, 0.29219, 0, 0
18, 2640.00000, 0.663588, 0.282687, 0.668751, 0.284887, 0.685689, 0.292102, 0, 0
18, 2700.00000, 0.661966, 0.281989, 0.664065, 0.282891, 0.685455, 0.292002, 0, 0
18, 2760.00000, 0.661767, 0.281912, 0.66386, 0.282803, 0.685247, 0.291914, 0, 0
18, 2820.00000, 0.66157, 0.281828, 0.663658, 0.282717, 0.68504, 0.291826, 0, 0
18, 2880.00000, 0.661367, 0.281741, 0.66345, 0.282628, 0.684827, 0.291735, 0, 0
18, 2940.00000, 0.66117, 0.281657, 0.663248, 0.282542, 0.68462, 0.291647, 0, 0
18, 3000.00000, 0.660972, 0.281573, 0.663047, 0.282457, 0.684413, 0.291559, 0, 0
18, 3060.00000, 0.660769, 0.281486, 0.662839, 0.282368, 0.684199, 0.291468, 0, 0
18, 3120.00000, 0.660572, 0.281402, 0.662637, 0.282282, 0.683992, 0.291379, 0, 0
18, 3180.00000, 0.660374, 0.281318, 0.662435, 0.282196, 0.683785, 0.291291, 0, 0
18, 3240.00000, 0.660171, 0.281231, 0.662227, 0.282107, 0.683572, 0.2912, 0, 0
18, 3300.00000, 0.659973, 0.281147, 0.662025, 0.282021, 0.683364, 0.291112, 0, 0
18, 3360.00000, 0.659776, 0.281063, 0.661823, 0.281935, 0.683157, 0.291024, 0, 0
18, 3420.00000, 0.659572, 0.280977, 0.661615, 0.281847, 0.682944, 0.290933, 0, 0
18, 3480.00000, 0.659375, 0.280892, 0.661413, 0.281761, 0.682736, 0.290845, 0, 0
18, 3540.00000, 0.659177, 0.280808, 0.661211, 0.281675, 0.682529, 0.290756, 0, 0
19, 0.00000, 0.658974, 0.280722, 0.661003, 0.281586, 0.682316, 0.290665, 0, 0
19, 60.00000, 0.658776, 0.280637, 0.660801, 0.2815, 0.682108, 0.290577, 0, 0
19, 120.00000, 0.655685, 0.279318, 0.657637, 0.28015, 0.67886, 0.289193, 0, 0
19, 180.00000, 0.652585, 0.277998, 0.654469, 0.2788, 0.675609, 0.287808, 0, 0
19, 240.00000, 0.649474, 0.276672, 0.651289, 0.277446, 0.672345, 0.286418, 0, 0
19, 300.00000, 0.646356, 0.275344, 0.648103, 0.276089, 0.669075, 0.285025, 0, 0
19, 360.00000, 0.643238, 0.274016, 0.644918, 0.274732, 0.665805, 0.283632, 0, 0
19, 420.00000, 0.640107, 0.272682, 0.641721, 0.27337, 0.662523, 0.282233, 0, 0
19, 480.00000, 0.63697, 0.271346, 0.638518, 0.272006, 0.659234, 0.280832, 0, 0
19, 540.00000, 0.633833, 0.27001, 0.635316, 0.270641, 0.655947, 0.279432, 0, 0
19, 600.00000, 0.630682, 0.268669, 0.632102, 0.26927, 0.652652, 0.27803, 0, 0
19, 660.00000, 0.627524, 0.267325, 0.628881, 0.267897, 0.649361, 0.276628, 0, 0
19, 720.00000, 0.624367, 0.26598, 0.62566, 0.266525, 0.646074, 0.275228, 0, 0
19, 780.00000, 0.621197, 0.26463, 0.622427, 0.265148, 0.642773, 0.273822, 0, 0
19, 840.00000, 0.618021, 0.263277, 0.619188, 0.263768, 0.639467, 0.272413, 0, 0
19, 900.00000, 0.614832, 0.261916, 0.61456, 0.261791, 0.631768, 0.269138, 0, 0
19, 960.00000, 0.611648, 0.26056, 0.61132, 0.260419, 0.628457, 0.26772, 0, 0
19, 1020.00000, 0.608458, 0.259201, 0.608071, 0.259035, 0.625135, 0.266305, 0, 0
19, 1080.00000, 0.605267, 0.257842, 0.604823, 0.257651, 0.621812, 0.26489, 0, 0
19, 1140.00000, 0.604646, 0.257588, 0.609653, 0.259708, 0.61848, 0.263472, 0, 0
19, 1200.00000, 0.601425, 0.256206, 0.60635, 0.258299, 0.615152, 0.262055, 0, 0
19, 1260.00000, 0.598195, 0.25483, 0.60304, 0.256889, 0.611828, 0.260639, 0, 0
19, 1320.00000, 0.594952, 0.253449, 0.599717, 0.255473, 0.608491, 0.259217, 0, 0
19, 1380.00000, 0.591703, 0.252065, 0.596388, 0.254055, 0.605147, 0.257793, 0, 0
19, 1440.00000, 0.588454, 0.250681, 0.593059, 0.252638, 0.601803, 0.256368, 0, 0
19, 1500.00000, 0.585192, 0.249291, 0.589719, 0.251215, 0.598446, 0.254938, 0, 0
19, 1560.00000, 0.581924, 0.247899, 0.586372, 0.249789, 0.595083, 0.253505, 0, 0
19, 1620.00000, 0.578656, 0.246506, 0.583026, 0.248364, 0.591719, 0.252072, 0, 0
19, 1680.00000, 0.575374, 0.245109, 0.579668, 0.246933, 0.588343, 0.250634, 0, 0
19, 1740.00000, 0.572087, 0.243708, 0.576304, 0.245501, 0.58496, 0.249193, 0, 0
19, 1800.00000, 0.566281, 0.241228, 0.565269, 0.240807, 0.581591, 0.247756, 0, 0
19, 1860.00000, 0.562999, 0.239836, 0.561941, 0.239381, 0.578188, 0.246308, 0, 0
19, 1920.00000, 0.559708, 0.238435, 0.558604, 0.237959, 0.574785, 0.244859, 0, 0
19, 1980.00000, 0.556418, 0.237033, 0.555268, 0.236538, 0.571382, 0.243409, 0, 0
19, 2040.00000, 0.553114, 0.235625, 0.55192, 0.235112, 0.567966, 0.241954, 0, 0
19, 2100.00000, 0.549803, 0.234215, 0.548566, 0.233682, 0.564546, 0.240498, 0, 0
19, 2160.00000, 0.546491, 0.232805, 0.545213, 0.232253, 0.56113, 0.239043, 0, 0
19, 2220.00000, 0.543164, 0.231388, 0.541847, 0.230818, 0.557706, 0.237585, 0, 0
19, 2280.00000, 0.53983, 0.229968, 0.538475, 0.229382, 0.55428, 0.236126, 0, 0
19, 2340.00000, 0.536497, 0.228549, 0.535105, 0.227946, 0.550856, 0.234667, 0, 0
19, 2400.00000, 0.533151, 0.227124, 0.531722, 0.226506, 0.547417, 0.233202, 0, 0
19, 2460.00000, 0.529799, 0.225696, 0.528335, 0.225063, 0.543972, 0.231734, 0, 0
19, 2520.00000, 0.526447, 0.224268, 0.524948, 0.22362, 0.540525, 0.230266, 0, 0
19, 2580.00000, 0.523082, 0.222835, 0.521549, 0.222172, 0.537065, 0.228792, 0, 0
19, 2640.00000, 0.519711, 0.221398, 0.518144, 0.220722, 0.533598, 0.227315, 0, 0
19, 2700.00000, 0.516338, 0.219962, 0.51474, 0.219271, 0.530133, 0.225839, 0, 0
19, 2760.00000, 0.512951, 0.21852, 0.511323, 0.217814, 0.526662, 0.224361, 0, 0
19, 2820.00000, 0.509556, 0.217074, 0.5079, 0.216355, 0.523136, 0.222859, 0, 0
19, 2880.00000, 0.506159, 0.215628, 0.504477, 0.214896, 0.519183, 0.221176, 0, 0
19, 2940.00000, 0.502749, 0.214175, 0.501041, 0.213433, 0.515219, 0.219487, 0, 0
19, 3000.00000, 0.499335, 0.212721, 0.497599, 0.211967, 0.511255, 0.217798, 0, 0
19, 3060.00000, 0.495926, 0.211269, 0.494155, 0.2105, 0.5073, 0.216113, 0, 0
19, 3120.00000, 0.492507, 0.209812, 0.490699, 0.209028, 0.503336, 0.214424, 0, 0
19, 3180.00000, 0.48908, 0.208352, 0.487237, 0.207553, 0.499372, 0.212735, 0, 0
19, 3240.00000, 0.485654, 0.206893, 0.483775, 0.206079, 0.495416, 0.21105, 0, 0
19, 3300.00000, 0.482214, 0.205427, 0.4803, 0.204599, 0.491452, 0.209361, 0, 0
19, 3360.00000, 0.478768, 0.20396, 0.476819, 0.203116, 0.487488, 0.207672, 0, 0
19, 3420.00000, 0.475326, 0.202494, 0.473338, 0.201633, 0.483532, 0.205986, 0, 0
19, 3480.00000, 0.47187, 0.201021, 0.469844, 0.200145, 0.479568, 0.204298, 0, 0
19, 3540.00000, 0.468408, 0.199546, 0.466345, 0.198655, 0.475603, 0.202609, 0, 0
20, 0.00000, 0.464945, 0.19807, 0.46285, 0.197167, 0.471646, 0.200924, 0, 0
20, 60.00000, 0.461469, 0.196589, 0.459343, 0.195673, 0.467682, 0.199235, 0, 0
20, 120.00000, 0.461356, 0.196537, 0.459227, 0.19563, 0.467537, 0.19917, 0, 0
20, 180.00000, 0.461249, 0.196491, 0.459118, 0.195583, 0.467414, 0.199118, 0, 0
20, 240.00000, 0.461134, 0.196443, 0.459003, 0.195534, 0.467284, 0.199062, 0, 0
20, 300.00000, 0.46102, 0.196394, 0.458887, 0.195485, 0.467154, 0.199007, 0, 0
20, 360.00000, 0.460912, 0.196348, 0.458779, 0.195439, 0.467031, 0.198954, 0, 0
20, 420.00000, 0.460798, 0.196299, 0.458663, 0.19539, 0.466901, 0.198899, 0, 0
20, 480.00000, 0.460683, 0.19625, 0.458548, 0.19534, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.460575, 0.196204, 0.458439, 0.195294, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.460461, 0.196156, 0.458324, 0.195245, 0.466517, 0.198736, 0, 0
20, 660.00000, 0.460346, 0.196107, 0.458208, 0.195196, 0.466387, 0.19868, 0, 0
20, 720.00000, 0.460239, 0.196061, 0.4581, 0.195149, 0.466264, 0.198628, 0, 0
20, 780.00000, 0.460124, 0.196012, 0.457984, 0.1951, 0.466134, 0.198572, 0, 0
20, 840.00000, 0.46001, 0.195963, 0.457869, 0.195051, 0.466004, 0.198517, 0, 0
20, 900.00000, 0.459902, 0.195918, 0.45776, 0.195005, 0.465881, 0.198464, 0, 0
20, 960.00000, 0.459787, 0.195869, 0.457645, 0.194956, 0.465751, 0.198409, 0, 0
20, 1020.00000, 0.459673, 0.19582, 0.457529, 0.194906, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.459565, 0.195774, 0.45742, 0.19486, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.459451, 0.195725, 0.457305, 0.194811, 0.465367, 0.198246, 0, 0
20, 1200.00000, 0.459336, 0.195676, 0.457189, 0.194762, 0.465237, 0.19819, 0, 0
20, 1260.00000, 0.459228, 0.195631, 0.457081, 0.194715, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.459114, 0.195582, 0.456965, 0.194666, 0.464984, 0.198082, 0, 0
20, 1380.00000, 0.458999, 0.195533, 0.456849, 0.194617, 0.464854, 0.198027, 0, 0
20, 1440.00000, 0.458891, 0.195487, 0.456741, 0.194571, 0.464731, 0.197975, 0, 0
20, 1500.00000, 0.458777, 0.195438, 0.456625, 0.194521, 0.464601, 0.197919, 0, 0
20, 1560.00000, 0.458662, 0.195389, 0.45651, 0.194472, 0.46447, 0.197864, 0, 0
20, 1620.00000, 0.458554, 0.195343, 0.456401, 0.194426, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.45844, 0.195295, 0.456285, 0.194377, 0.464217, 0.197756, 0, 0
20, 1740.00000, 0.458325, 0.195246, 0.45617, 0.194327, 0.464087, 0.1977, 0, 0
20, 1800.00000, 0.458217, 0.1952, 0.456061, 0.194281, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.458102, 0.195151, 0.455945, 0.194232, 0.463834, 0.197592, 0, 0
20, 1920.00000, 0.457988, 0.195102, 0.45583, 0.194182, 0.463704, 0.197537, 0, 0
20, 1980.00000, 0.45788, 0.195056, 0.455721, 0.194136, 0.463581, 0.197485, 0, 0
20, 2040.00000, 0.457765, 0.195007, 0.455605, 0.194087, 0.463451, 0.197429, 0, 0
20, 2100.00000, 0.457651, 0.194958, 0.45549, 0.194038, 0.46332, 0.197374, 0, 0
20, 2160.00000, 0.457543, 0.194912, 0.455381, 0.193991, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.457428, 0.194864, 0.455265, 0.193942, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.457313, 0.194815, 0.45515, 0.193893, 0.462937, 0.19721, 0, 0
20, 2340.00000, 0.457205, 0.194769, 0.455041, 0.193846, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.457091, 0.19472, 0.454925, 0.193797, 0.462684, 0.197103, 0, 0
20, 2460.00000, 0.456976, 0.194671, 0.454809, 0.193748, 0.462554, 0.197047, 0, 0
20, 2520.00000, 0.456868, 0.194625, 0.454701, 0.193701, 0.462431, 0.196995, 0, 0
20, 2580.00000, 0.456753, 0.194576, 0.454585, 0.193652, 0.462301, 0.196939, 0, 0
20, 2640.00000, 0.456638, 0.194527, 0.454469, 0.193603, 0.46217, 0.196884, 0, 0
20, 2700.00000, 0.455551, 0.194062, 0.451341, 0.19227, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.455434, 0.194014, 0.451224, 0.19222, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.455319, 0.193965, 0.451109, 0.192171, 0.461787, 0.19672, 0, 0
20, 2880.00000, 0.455211, 0.193919, 0.451001, 0.192125, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.455097, 0.193871, 0.450886, 0.192076, 0.461534, 0.196613, 0, 0
20, 3000.00000, 0.454982, 0.193822, 0.45077, 0.192027, 0.461404, 0.196557, 0, 0
20, 3060.00000, 0.454875, 0.193776, 0.450662, 0.191981, 0.461281, 0.196505, 0, 0
20, 3120.00000, 0.45476, 0.193727, 0.450547, 0.191932, 0.461151, 0.196449, 0, 0
20, 3180.00000, 0.454646, 0.193678, 0.450432, 0.191883, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.454538, 0.193632, 0.450324, 0.191837, 0.460898, 0.196342, 0, 0
20, 3300.00000, 0.454423, 0.193584, 0.450208, 0.191788, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.454309, 0.193535, 0.450093, 0.191739, 0.460637, 0.196231, 0, 0
20, 3420.00000, 0.454201, 0.193489, 0.449985, 0.191693, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.454086, 0.19344, 0.44987, 0.191644, 0.460384, 0.196123, 0, 0
20, 3540.00000, 0.453972, 0.193391, 0.449755, 0.191594, 0.460254, 0.196067, 0, 0
21, 0.00000, 0.453864, 0.193345, 0.449646, 0.191548, 0.460131, 0.196015, 0, 0
21, 60.00000, 0.453749, 0.193297, 0.449531, 0.191499, 0.460001, 0.195959, 0, 0
21, 120.00000, 0.452737, 0.192867, 0.448516, 0.191065, 0.458855, 0.195472, 0, 0
21, 180.00000, 0.451725, 0.192436, 0.447499, 0.190632, 0.457705, 0.194982, 0, 0
21, 240.00000, 0.450713, 0.192005, 0.446482, 0.190198, 0.456555, 0.194492, 0, 0
21, 300.00000, 0.4497, 0.191573, 0.445464, 0.189765, 0.455405, 0.194002, 0, 0
21, 360.00000, 0.448686, 0.191141, 0.444445, 0.189331, 0.454255, 0.193512, 0, 0
21, 420.00000, 0.447672, 0.190709, 0.443426, 0.188897, 0.453105, 0.193023, 0, 0
21, 480.00000, 0.446657, 0.190277, 0.442407, 0.188463, 0.451955, 0.192533, 0, 0
21, 540.00000, 0.445642, 0.189844, 0.441387, 0.188028, 0.450805, 0.192043, 0, 0
21, 600.00000, 0.44566, 0.189853, 0.443414, 0.188894, 0.44965, 0.191549, 0, 0
21, 660.00000, 0.444648, 0.18942, 0.442391, 0.188457, 0.448505, 0.191062, 0, 0
21, 720.00000, 0.443631, 0.188988, 0.441364, 0.18802, 0.447355, 0.190572, 0, 0
21, 780.00000, 0.442614, 0.188554, 0.440337, 0.187582, 0.446205, 0.190083, 0, 0
21, 840.00000, 0.441597, 0.188121, 0.439309, 0.187144, 0.445055, 0.189593, 0, 0
21, 900.00000, 0.440578, 0.187687, 0.438281, 0.186706, 0.443905, 0.189103, 0, 0
21, 960.00000, 0.43956, 0.187253, 0.437252, 0.186268, 0.442755, 0.188613, 0, 0
21, 1020.00000, 0.43854, 0.186819, 0.436223, 0.185829, 0.441605, 0.188123, 0, 0
21, 1080.00000, 0.43752, 0.186384, 0.435193, 0.185391, 0.440455, 0.187633, 0, 0
21, 1140.00000, 0.436499, 0.185949, 0.434163, 0.184952, 0.439305, 0.187143, 0, 0
21, 1200.00000, 0.435478, 0.185514, 0.433132, 0.184513, 0.438155, 0.186653, 0, 0
21, 1260.00000, 0.434456, 0.185079, 0.4321, 0.184073, 0.437005, 0.186163, 0, 0
21, 1320.00000, 0.433433, 0.184643, 0.431068, 0.183634, 0.435855, 0.185673, 0, 0
21, 1380.00000, 0.43241, 0.184207, 0.430036, 0.183194, 0.434705, 0.185184, 0, 0
21, 1440.00000, 0.431386, 0.183771, 0.429003, 0.182754, 0.433555, 0.184694, 0, 0
21, 1500.00000, 0.430362, 0.183335, 0.427969, 0.182314, 0.432405, 0.184204, 0, 0
21, 1560.00000, 0.429337, 0.182898, 0.426935, 0.181873, 0.431255, 0.183714, 0, 0
21, 1620.00000, 0.428311, 0.182461, 0.425901, 0.181433, 0.430105, 0.183224, 0, 0
21, 1680.00000, 0.427285, 0.182024, 0.424866, 0.180992, 0.428955, 0.182734, 0, 0
21, 1740.00000, 0.426258, 0.181586, 0.42383, 0.180551, 0.427805, 0.182244, 0, 0
21, 1800.00000, 0.42523, 0.181149, 0.422794, 0.180109, 0.426655, 0.181754, 0, 0
21, 1860.00000, 0.424202, 0.180711, 0.421758, 0.179668, 0.425504, 0.181264, 0, 0
21, 1920.00000, 0.423143, 0.18026, 0.421729, 0.179655, 0.424363, 0.18078, 0, 0
21, 1980.00000, 0.422111, 0.179819, 0.420694, 0.179215, 0.423204, 0.180285, 0, 0
21, 2040.00000, 0.421081, 0.179381, 0.419656, 0.178772, 0.422054, 0.179795, 0, 0
21, 2100.00000, 0.420052, 0.178943, 0.418618, 0.17833, 0.420904, 0.179305, 0, 0
21, 2160.00000, 0.419023, 0.178504, 0.417581, 0.177888, 0.419754, 0.178815, 0, 0
21, 2220.00000, 0.417993, 0.178066, 0.416542, 0.177446, 0.418604, 0.178325, 0, 0
21, 2280.00000, 0.416964, 0.177628, 0.415503, 0.177003, 0.417454, 0.177835, 0, 0
21, 2340.00000, 0.415936, 0.17719, 0.414462, 0.17656, 0.416304, 0.177345, 0, 0
21, 2400.00000, 0.414907, 0.176751, 0.413422, 0.176117, 0.415154, 0.176855, 0, 0
21, 2460.00000, 0.413877, 0.176313, 0.41238, 0.175673, 0.414004, 0.176365, 0, 0
21, 2520.00000, 0.412847, 0.175874, 0.411338, 0.175229, 0.412854, 0.175875, 0, 0
21, 2580.00000, 0.411704, 0.175387, 0.410295, 0.174785, 0.411704, 0.175385, 0, 0
21, 2640.00000, 0.410554, 0.174897, 0.409251, 0.17434, 0.410554, 0.174895, 0, 0
21, 2700.00000, 0.409404, 0.174407, 0.408207, 0.173895, 0.409404, 0.174405, 0, 0
21, 2760.00000, 0.408254, 0.173917, 0.407162, 0.17345, 0.408254, 0.173915, 0, 0
21, 2820.00000, 0.407107, 0.173427, 0.40711, 0.173432, 0.407097, 0.173422, 0, 0
21, 2880.00000, 0.405954, 0.172937, 0.405953, 0.172936, 0.405953, 0.172935, 0, 0
21, 2940.00000, 0.404804, 0.172447, 0.404803, 0.172446, 0.404803, 0.172446, 0, 0
21, 3000.00000, 0.403654, 0.171957, 0.403653, 0.171956, 0.403653, 0.171956, 0, 0
21, 3060.00000, 0.402504, 0.171467, 0.402503, 0.171466, 0.402503, 0.171466, 0, 0
21, 3120.00000, 0.401354, 0.170977, 0.401353, 0.170976, 0.401353, 0.170976, 0, 0
21, 3180.00000, 0.400204, 0.170487, 0.400203, 0.170486, 0.400203, 0.170486, 0, 0
21, 3240.00000, 0.399054, 0.169997, 0.399053, 0.169996, 0.399053, 0.169996, 0, 0
21, 3300.00000, 0.397904, 0.169507, 0.397904, 0.169506, 0.397903, 0.169506, 0, 0
21, 3360.00000, 0.396754, 0.169018, 0.396754, 0.169017, 0.396753, 0.169016, 0, 0
21, 3420.00000, 0.395604, 0.168528, 0.395604, 0.168527, 0.395603, 0.168526, 0, 0
21, 3480.00000, 0.394454, 0.168038, 0.394454, 0.168037, 0.394453, 0.168036, 0, 0
21, 3540.00000, 0.393304, 0.167548, 0.393304, 0.167547, 0.393303, 0.167546, 0, 0
22, 0.00000, 0.392141, 0.167047, 0.392152, 0.167056, 0.392146, 0.167055, 0, 0
22, 60.00000, 0.391004, 0.166568, 0.391003, 0.166567, 0.391003, 0.166567, 0, 0
22, 120.00000, 0.390106, 0.166185, 0.390105, 0.166185, 0.390105, 0.166184, 0, 0
22, 180.00000, 0.389216, 0.165806, 0.389216, 0.165806, 0.389216, 0.165805, 0, 0
22, 240.00000, 0.388319, 0.165424, 0.388319, 0.165424, 0.388319, 0.165423, 0, 0
22, 300.00000, 0.387422, 0.165042, 0.387422, 0.165041, 0.387422, 0.165041, 0, 0
22, 360.00000, 0.386533, 0.164663, 0.386533, 0.164663, 0.386533, 0.164662, 0, 0
22, 420.00000, 0.385636, 0.164281, 0.385636, 0.16428, 0.385636, 0.16428, 0, 0
22, 480.00000, 0.384739, 0.163899, 0.384739, 0.163898, 0.384739, 0.163898, 0, 0
22, 540.00000, 0.38385, 0.16352, 0.383849, 0.163519, 0.383849, 0.163519, 0, 0
22, 600.00000, 0.382953, 0.163138, 0.382952, 0.163137, 0.382952, 0.163137, 0, 0
22, 660.00000, 0.382056, 0.162756, 0.382055, 0.162755, 0.382055, 0.162755, 0, 0
22, 720.00000, 0.381166, 0.162377, 0.381166, 0.162376, 0.381166, 0.162376, 0, 0
22, 780.00000, 0.380269, 0.161995, 0.380269, 0.161994, 0.380269, 0.161994, 0, 0
22, 840.00000, 0.379372, 0.161613, 0.379372, 0.161612, 0.379372, 0.161612, 0, 0
22, 900.00000, 0.378483, 0.161234, 0.378483, 0.161233, 0.378482, 0.161233, 0, 0
22, 960.00000, 0.377586, 0.160852, 0.377586, 0.160851, 0.377586, 0.160851, 0, 0
22, 1020.00000, 0.376689, 0.16047, 0.376689, 0.160469, 0.376688, 0.160469, 0, 0
22, 1080.00000, 0.3758, 0.160091, 0.3758, 0.16009, 0.375799, 0.16009, 0, 0
22, 1140.00000, 0.374903, 0.159709, 0.374903, 0.159708, 0.374902, 0.159708, 0, 0
22, 1200.00000, 0.374006, 0.159327, 0.374006, 0.159326, 0.374005, 0.159326, 0, 0
22, 1260.00000, 0.373116, 0.158948, 0.373116, 0.158947, 0.373116, 0.158947, 0, 0
22, 1320.00000, 0.372219, 0.158566, 0.372219, 0.158565, 0.372219, 0.158565, 0, 0
22, 1380.00000, 0.371322, 0.158184, 0.371322, 0.158183, 0.371322, 0.158183, 0, 0
22, 1440.00000, 0.370433, 0.157805, 0.370433, 0.157804, 0.370432, 0.157804, 0, 0
22, 1500.00000, 0.369536, 0.157423, 0.369536, 0.157422, 0.369535, 0.157422, 0, 0
22, 1560.00000, 0.368639, 0.157041, 0.368639, 0.15704, 0.368638, 0.157039, 0, 0
22, 1620.00000, 0.36775, 0.156662, 0.36775, 0.156661, 0.367749, 0.156661, 0, 0
22, 1680.00000, 0.366853, 0.15628, 0.366853, 0.156279, 0.366852, 0.156278, 0, 0
22, 1740.00000, 0.365956, 0.155897, 0.365956, 0.155897, 0.365955, 0.155896, 0, 0
22, 1800.00000, 0.365066, 0.155519, 0.365066, 0.155518, 0.365066, 0.155517, 0, 0
22, 1860.00000, 0.364169, 0.155136, 0.364169, 0.155136, 0.364169, 0.155135, 0, 0
22, 1920.00000, 0.363272, 0.154754, 0.363272, 0.154753, 0.363272, 0.154753, 0, 0
22, 1980.00000, 0.362383, 0.154375, 0.362383, 0.154375, 0.362382, 0.154374, 0, 0
22, 2040.00000, 0.361491, 0.153999, 0.361483, 0.153991, 0.361487, 0.153991, 0, 0
22, 2100.00000, 0.360589, 0.153611, 0.360589, 0.15361, 0.360588, 0.15361, 0, 0
22, 2160.00000, 0.3597, 0.153232, 0.3597, 0.153231, 0.359699, 0.153231, 0, 0
22, 2220.00000, 0.358803, 0.15285, 0.358803, 0.152849, 0.358802, 0.152849, 0, 0
22, 2280.00000, 0.357906, 0.152468, 0.357906, 0.152467, 0.357905, 0.152467, 0, 0
22, 2340.00000, 0.357016, 0.152089, 0.357016, 0.152088, 0.357016, 0.152088, 0, 0
22, 2400.00000, 0.356119, 0.151707, 0.356119, 0.151706, 0.356119, 0.151706, 0, 0
22, 2460.00000, 0.355222, 0.151325, 0.355222, 0.151324, 0.355222, 0.151324, 0, 0
22, 2520.00000, 0.354333, 0.150946, 0.354333, 0.150945, 0.354332, 0.150945, 0, 0
22, 2580.00000, 0.353436, 0.150564, 0.353436, 0.150563, 0.353435, 0.150563, 0, 0
22, 2640.00000, 0.352539, 0.150182, 0.352539, 0.150181, 0.352538, 0.150181, 0, 0
22, 2700.00000, 0.351649, 0.149803, 0.351649, 0.149802, 0.351649, 0.149802, 0, 0
22, 2760.00000, 0.350752, 0.149421, 0.350752, 0.14942, 0.350752, 0.14942, 0, 0
22, 2820.00000, 0.349855, 0.149039, 0.349855, 0.149038, 0.349855, 0.149038, 0, 0
22, 2880.00000, 0.348966, 0.14866, 0.348966, 0.148659, 0.348966, 0.148659, 0, 0
