hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.05321, 0.448665, 1.09988, 0.468546, 1.09168, 0.465052, 0, 0
18, 1380.00000, 1.05289, 0.448529, 1.09954, 0.468402, 1.09134, 0.464909, 0, 0
18, 1440.00000, 1.05256, 0.448389, 1.09919, 0.468253, 1.091, 0.464763, 0, 0
18, 1500.00000, 1.05224, 0.448252, 1.09885, 0.468109, 1.09066, 0.46462, 0, 0
18, 1560.00000, 1.05192, 0.448116, 1.09851, 0.467965, 1.09033, 0.464478, 0, 0
18, 1620.00000, 1.05159, 0.447976, 1.09817, 0.467817, 1.08998, 0.464331, 0, 0
18, 1680.00000, 1.05127, 0.447839, 1.09783, 0.467673, 1.08965, 0.464188, 0, 0
18, 1740.00000, 1.05095, 0.447703, 1.09749, 0.467529, 1.08931, 0.464045, 0, 0
18, 1800.00000, 1.05062, 0.447563, 1.09714, 0.46738, 1.08897, 0.463899, 0, 0
18, 1860.00000, 1.0503, 0.447426, 1.0968, 0.467236, 1.08863, 0.463756, 0, 0
18, 1920.00000, 1.04998, 0.44729, 1.09646, 0.467092, 1.0883, 0.463613, 0, 0
18, 1980.00000, 1.04965, 0.44715, 1.09612, 0.466944, 1.08795, 0.463466, 0, 0
18, 2040.00000, 1.04933, 0.447013, 1.09578, 0.466799, 1.08762, 0.463324, 0, 0
18, 2100.00000, 1.04901, 0.446877, 1.09544, 0.466655, 1.08728, 0.463181, 0, 0
18, 2160.00000, 1.04868, 0.446736, 1.09509, 0.466507, 1.08694, 0.463034, 0, 0
18, 2220.00000, 1.04959, 0.447125, 1.10699, 0.471576, 1.1035, 0.470089, 0, 0
18, 2280.00000, 1.04927, 0.446989, 1.10665, 0.471431, 1.10316, 0.469944, 0, 0
18, 2340.00000, 1.04894, 0.446848, 1.1063, 0.47128, 1.10281, 0.469794, 0, 0
18, 2400.00000, 1.04862, 0.446711, 1.10595, 0.471134, 1.10247, 0.469649, 0, 0
18, 2460.00000, 1.0483, 0.446575, 1.10561, 0.470989, 1.10213, 0.469504, 0, 0
18, 2520.00000, 1.04797, 0.446434, 1.10526, 0.470838, 1.10177, 0.469354, 0, 0
18, 2580.00000, 1.04765, 0.446297, 1.10492, 0.470692, 1.10143, 0.469209, 0, 0
18, 2640.00000, 1.04733, 0.446161, 1.10457, 0.470546, 1.10109, 0.469063, 0, 0
18, 2700.00000, 1.04465, 0.445017, 1.0967, 0.467194, 1.10065, 0.468874, 0, 0
18, 2760.00000, 1.04433, 0.444881, 1.09636, 0.467049, 1.10031, 0.468729, 0, 0
18, 2820.00000, 1.04401, 0.444744, 1.09602, 0.466904, 1.09997, 0.468583, 0, 0
18, 2880.00000, 1.04368, 0.444604, 1.09567, 0.466755, 1.09961, 0.468433, 0, 0
18, 2940.00000, 1.05051, 0.447515, 1.09539, 0.466632, 1.10191, 0.469411, 0, 0
18, 3000.00000, 1.05019, 0.447378, 1.09505, 0.466487, 1.10157, 0.469265, 0, 0
18, 3060.00000, 1.04985, 0.447236, 1.09469, 0.466338, 1.10121, 0.469115, 0, 0
18, 3120.00000, 1.04953, 0.447099, 1.09435, 0.466193, 1.10087, 0.468969, 0, 0
18, 3180.00000, 1.04921, 0.446961, 1.09401, 0.466048, 1.10053, 0.468823, 0, 0
18, 3240.00000, 1.04888, 0.44682, 1.09366, 0.465899, 1.10018, 0.468673, 0, 0
18, 3300.00000, 1.04855, 0.446682, 1.09332, 0.465754, 1.09983, 0.468527, 0, 0
18, 3360.00000, 1.04823, 0.446545, 1.09298, 0.465609, 1.09949, 0.468381, 0, 0
18, 3420.00000, 1.0479, 0.446403, 1.09263, 0.465459, 1.09914, 0.468231, 0, 0
18, 3480.00000, 1.04758, 0.446265, 1.09229, 0.465314, 1.0988, 0.468085, 0, 0
18, 3540.00000, 1.04725, 0.446128, 1.09195, 0.465169, 1.09845, 0.467939, 0, 0
19, 0.00000, 1.04692, 0.445986, 1.0916, 0.465019, 1.0981, 0.467789, 0, 0
19, 60.00000, 1.0466, 0.445849, 1.09126, 0.464874, 1.09776, 0.467643, 0, 0
19, 120.00000, 1.04153, 0.443691, 1.08592, 0.462599, 1.09239, 0.465354, 0, 0
19, 180.00000, 1.03647, 0.441534, 1.08058, 0.460325, 1.08701, 0.463066, 0, 0
19, 240.00000, 1.03139, 0.43937, 1.07522, 0.458043, 1.08163, 0.460771, 0, 0
19, 300.00000, 1.0263, 0.437202, 1.06986, 0.455757, 1.07623, 0.458472, 0, 0
19, 360.00000, 1.02121, 0.435035, 1.06449, 0.453472, 1.07083, 0.456173, 0, 0
19, 420.00000, 1.01611, 0.43286, 1.05911, 0.45118, 1.06542, 0.453867, 0, 0
19, 480.00000, 1.01099, 0.430681, 1.05372, 0.448883, 1.06, 0.451557, 0, 0
19, 540.00000, 1.00588, 0.428503, 1.04833, 0.446588, 1.05458, 0.449248, 0, 0
19, 600.00000, 1.00075, 0.426317, 1.04292, 0.444284, 1.04914, 0.446931, 0, 0
19, 660.00000, 0.995607, 0.424127, 1.03751, 0.441976, 1.0437, 0.444614, 0, 0
19, 720.00000, 0.990466, 0.421937, 1.03209, 0.43967, 1.03826, 0.442297, 0, 0
19, 780.00000, 0.985306, 0.419739, 1.02666, 0.437355, 1.0328, 0.439973, 0, 0
19, 840.00000, 0.980138, 0.417537, 1.02122, 0.435037, 1.02734, 0.437645, 0, 0
19, 900.00000, 0.968211, 0.412456, 1.01573, 0.432699, 1.01932, 0.43423, 0, 0
19, 960.00000, 0.963058, 0.410261, 1.01027, 0.430373, 1.01385, 0.4319, 0, 0
19, 1020.00000, 0.957896, 0.408062, 1.0048, 0.428044, 1.00838, 0.429567, 0, 0
19, 1080.00000, 0.952734, 0.405863, 0.999336, 0.425715, 1.00291, 0.427237, 0, 0
19, 1140.00000, 0.95604, 0.407271, 0.997913, 0.425109, 0.997913, 0.425109, 0, 0
19, 1200.00000, 0.950801, 0.405039, 0.991675, 0.422452, 0.991675, 0.422452, 0, 0
19, 1260.00000, 0.945565, 0.402809, 0.985449, 0.419799, 0.985448, 0.419799, 0, 0
19, 1320.00000, 0.940311, 0.400571, 0.97921, 0.417142, 0.97921, 0.417142, 0, 0
19, 1380.00000, 0.935048, 0.398329, 0.972972, 0.414484, 0.972972, 0.414484, 0, 0
19, 1440.00000, 0.929787, 0.396087, 0.966745, 0.411832, 0.966745, 0.411832, 0, 0
19, 1500.00000, 0.924508, 0.393839, 0.960507, 0.409174, 0.960507, 0.409174, 0, 0
19, 1560.00000, 0.919224, 0.391588, 0.954268, 0.406517, 0.954268, 0.406517, 0, 0
19, 1620.00000, 0.913941, 0.389337, 0.948042, 0.403864, 0.948042, 0.403864, 0, 0
19, 1680.00000, 0.908636, 0.387077, 0.941803, 0.401207, 0.941803, 0.401207, 0, 0
19, 1740.00000, 0.903322, 0.384813, 0.935565, 0.398549, 0.935565, 0.398549, 0, 0
19, 1800.00000, 0.892134, 0.380048, 0.929338, 0.395896, 0.929338, 0.395896, 0, 0
19, 1860.00000, 0.886834, 0.37779, 0.9231, 0.393239, 0.9231, 0.393239, 0, 0
19, 1920.00000, 0.881526, 0.375528, 0.916862, 0.390581, 0.916862, 0.390581, 0, 0
19, 1980.00000, 0.876219, 0.373268, 0.910635, 0.387929, 0.910635, 0.387929, 0, 0
19, 2040.00000, 0.870893, 0.370999, 0.904397, 0.385271, 0.904397, 0.385271, 0, 0
19, 2100.00000, 0.865559, 0.368727, 0.898158, 0.382614, 0.898158, 0.382614, 0, 0
19, 2160.00000, 0.878927, 0.374422, 0.891932, 0.379961, 0.891932, 0.379962, 0, 0
19, 2220.00000, 0.873478, 0.3721, 0.885693, 0.377304, 0.885694, 0.377304, 0, 0
19, 2280.00000, 0.868023, 0.369776, 0.879455, 0.374646, 0.879455, 0.374647, 0, 0
19, 2340.00000, 0.86257, 0.367453, 0.873229, 0.371994, 0.873229, 0.371994, 0, 0
19, 2400.00000, 0.857096, 0.365122, 0.86699, 0.369336, 0.86699, 0.369337, 0, 0
19, 2460.00000, 0.851614, 0.362786, 0.860752, 0.366679, 0.860752, 0.366679, 0, 0
19, 2520.00000, 0.846133, 0.360451, 0.854525, 0.364026, 0.854526, 0.364027, 0, 0
19, 2580.00000, 0.840632, 0.358108, 0.848287, 0.361369, 0.848287, 0.361369, 0, 0
19, 2640.00000, 0.835122, 0.35576, 0.842048, 0.358711, 0.842049, 0.358711, 0, 0
19, 2700.00000, 0.82819, 0.352807, 0.835822, 0.356059, 0.835822, 0.356059, 0, 0
19, 2760.00000, 0.822674, 0.350458, 0.829583, 0.353401, 0.829583, 0.353401, 0, 0
19, 2820.00000, 0.81715, 0.348104, 0.823345, 0.350743, 0.823345, 0.350744, 0, 0
19, 2880.00000, 0.811625, 0.345751, 0.817119, 0.348091, 0.817119, 0.348091, 0, 0
19, 2940.00000, 0.806079, 0.343388, 0.81088, 0.345433, 0.81088, 0.345434, 0, 0
19, 3000.00000, 0.800523, 0.341021, 0.804642, 0.342776, 0.804642, 0.342776, 0, 0
19, 3060.00000, 0.794968, 0.338655, 0.798415, 0.340123, 0.798415, 0.340124, 0, 0
19, 3120.00000, 0.789398, 0.336282, 0.792177, 0.337466, 0.792177, 0.337466, 0, 0
19, 3180.00000, 0.783826, 0.333908, 0.785938, 0.334808, 0.785938, 0.334808, 0, 0
19, 3240.00000, 0.778255, 0.331535, 0.779712, 0.332156, 0.779712, 0.332156, 0, 0
19, 3300.00000, 0.772663, 0.329153, 0.773473, 0.329498, 0.773474, 0.329498, 0, 0
19, 3360.00000, 0.767061, 0.326767, 0.767235, 0.326841, 0.767235, 0.326841, 0, 0
19, 3420.00000, 0.761009, 0.324188, 0.761009, 0.324188, 0.761009, 0.324188, 0, 0
19, 3480.00000, 0.75477, 0.321531, 0.75477, 0.321531, 0.75477, 0.321531, 0, 0
19, 3540.00000, 0.748532, 0.318873, 0.748532, 0.318873, 0.748532, 0.318873, 0, 0
20, 0.00000, 0.742305, 0.316221, 0.742305, 0.316221, 0.742305, 0.316221, 0, 0
20, 60.00000, 0.736067, 0.313563, 0.736067, 0.313563, 0.736067, 0.313563, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735668, 0.313393, 0.735668, 0.313393, 0.735668, 0.313393, 0, 0
20, 240.00000, 0.735463, 0.313306, 0.735463, 0.313306, 0.735463, 0.313306, 0, 0
20, 300.00000, 0.735258, 0.313219, 0.735258, 0.313219, 0.735258, 0.313219, 0, 0
20, 360.00000, 0.735065, 0.313136, 0.735065, 0.313136, 0.735065, 0.313136, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.73486, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.312879, 0.734462, 0.312879, 0.734462, 0.312879, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733858, 0.312622, 0.733858, 0.312622, 0.733858, 0.312622, 0, 0
20, 780.00000, 0.733653, 0.312535, 0.733653, 0.312535, 0.733653, 0.312535, 0, 0
20, 840.00000, 0.733448, 0.312448, 0.733448, 0.312448, 0.733448, 0.312448, 0, 0
20, 900.00000, 0.731707, 0.311706, 0.733255, 0.312365, 0.733255, 0.312365, 0, 0
20, 960.00000, 0.731522, 0.311627, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
20, 1020.00000, 0.731337, 0.311548, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.731163, 0.311474, 0.732652, 0.312108, 0.732652, 0.312108, 0, 0
20, 1140.00000, 0.730978, 0.311395, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.730793, 0.311317, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.730619, 0.311243, 0.732048, 0.311851, 0.732048, 0.311851, 0, 0
20, 1320.00000, 0.730434, 0.311164, 0.731843, 0.311764, 0.731843, 0.311764, 0, 0
20, 1380.00000, 0.73025, 0.311085, 0.731638, 0.311677, 0.731638, 0.311677, 0, 0
20, 1440.00000, 0.730076, 0.311011, 0.731445, 0.311594, 0.731445, 0.311594, 0, 0
20, 1500.00000, 0.729891, 0.310932, 0.73124, 0.311507, 0.73124, 0.311507, 0, 0
20, 1560.00000, 0.729706, 0.310853, 0.731035, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.729532, 0.310779, 0.730842, 0.311337, 0.730842, 0.311337, 0, 0
20, 1680.00000, 0.729347, 0.3107, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.729162, 0.310622, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.728987, 0.310547, 0.730238, 0.31108, 0.730238, 0.31108, 0, 0
20, 1860.00000, 0.728802, 0.310469, 0.730033, 0.310993, 0.730033, 0.310993, 0, 0
20, 1920.00000, 0.728617, 0.31039, 0.729828, 0.310906, 0.729828, 0.310906, 0, 0
20, 1980.00000, 0.728443, 0.310316, 0.729635, 0.310823, 0.729635, 0.310823, 0, 0
20, 2040.00000, 0.728258, 0.310237, 0.72943, 0.310736, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.728073, 0.310158, 0.729225, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.727899, 0.310084, 0.729032, 0.310566, 0.729032, 0.310566, 0, 0
20, 2220.00000, 0.727714, 0.310005, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.727529, 0.309926, 0.728622, 0.310391, 0.728622, 0.310391, 0, 0
20, 2340.00000, 0.727355, 0.309852, 0.728428, 0.310309, 0.728428, 0.310309, 0, 0
20, 2400.00000, 0.72717, 0.309773, 0.728223, 0.310222, 0.728223, 0.310222, 0, 0
20, 2460.00000, 0.726984, 0.309694, 0.728018, 0.310134, 0.728018, 0.310134, 0, 0
20, 2520.00000, 0.72681, 0.30962, 0.727825, 0.310052, 0.727825, 0.310052, 0, 0
20, 2580.00000, 0.726625, 0.309541, 0.72762, 0.309965, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.72644, 0.309462, 0.727415, 0.309877, 0.727415, 0.309877, 0, 0
20, 2700.00000, 0.72462, 0.308687, 0.724103, 0.308467, 0.727222, 0.309795, 0, 0
20, 2760.00000, 0.724436, 0.308608, 0.723916, 0.308387, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.724251, 0.30853, 0.723729, 0.308307, 0.726812, 0.30962, 0, 0
20, 2880.00000, 0.724077, 0.308456, 0.723553, 0.308232, 0.726618, 0.309538, 0, 0
20, 2940.00000, 0.725545, 0.309081, 0.726413, 0.309451, 0.726413, 0.309451, 0, 0
20, 3000.00000, 0.72536, 0.309002, 0.726208, 0.309363, 0.726208, 0.309363, 0, 0
20, 3060.00000, 0.725185, 0.308928, 0.726015, 0.309281, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.725, 0.308849, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.724815, 0.30877, 0.725605, 0.309106, 0.725605, 0.309106, 0, 0
20, 3240.00000, 0.724641, 0.308696, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.724455, 0.308617, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.72427, 0.308538, 0.725002, 0.308849, 0.725002, 0.308849, 0, 0
20, 3420.00000, 0.724096, 0.308463, 0.724808, 0.308767, 0.724808, 0.308767, 0, 0
20, 3480.00000, 0.72391, 0.308385, 0.724603, 0.30868, 0.724603, 0.30868, 0, 0
20, 3540.00000, 0.723725, 0.308306, 0.724398, 0.308592, 0.724398, 0.308592, 0, 0
21, 0.00000, 0.721868, 0.307514, 0.721311, 0.307277, 0.724205, 0.30851, 0, 0
21, 60.00000, 0.721683, 0.307436, 0.721124, 0.307197, 0.724, 0.308423, 0, 0
21, 120.00000, 0.720052, 0.306741, 0.719472, 0.306494, 0.72219, 0.307652, 0, 0
21, 180.00000, 0.71842, 0.306045, 0.71782, 0.30579, 0.72038, 0.306881, 0, 0
21, 240.00000, 0.716787, 0.30535, 0.716167, 0.305086, 0.71857, 0.30611, 0, 0
21, 300.00000, 0.715153, 0.304654, 0.714513, 0.304381, 0.71676, 0.305339, 0, 0
21, 360.00000, 0.713518, 0.303957, 0.712858, 0.303676, 0.71495, 0.304567, 0, 0
21, 420.00000, 0.711883, 0.303261, 0.711203, 0.302971, 0.71314, 0.303796, 0, 0
21, 480.00000, 0.710247, 0.302564, 0.709547, 0.302266, 0.71133, 0.303025, 0, 0
21, 540.00000, 0.708609, 0.301866, 0.70789, 0.30156, 0.70952, 0.302254, 0, 0
21, 600.00000, 0.707023, 0.30119, 0.70771, 0.301483, 0.70771, 0.301483, 0, 0
21, 660.00000, 0.705384, 0.300492, 0.7059, 0.300712, 0.7059, 0.300712, 0, 0
21, 720.00000, 0.703745, 0.299794, 0.70409, 0.299941, 0.70409, 0.299941, 0, 0
21, 780.00000, 0.702104, 0.299095, 0.70228, 0.29917, 0.70228, 0.29917, 0, 0
21, 840.00000, 0.700463, 0.298396, 0.70047, 0.298399, 0.70047, 0.298399, 0, 0
21, 900.00000, 0.69866, 0.297628, 0.69866, 0.297628, 0.69866, 0.297628, 0, 0
21, 960.00000, 0.69685, 0.296857, 0.69685, 0.296857, 0.69685, 0.296857, 0, 0
21, 1020.00000, 0.69504, 0.296086, 0.69504, 0.296086, 0.69504, 0.296086, 0, 0
21, 1080.00000, 0.69323, 0.295315, 0.69323, 0.295315, 0.69323, 0.295315, 0, 0
21, 1140.00000, 0.69142, 0.294544, 0.69142, 0.294544, 0.69142, 0.294544, 0, 0
21, 1200.00000, 0.68961, 0.293773, 0.68961, 0.293773, 0.68961, 0.293773, 0, 0
21, 1260.00000, 0.6878, 0.293002, 0.6878, 0.293002, 0.6878, 0.293002, 0, 0
21, 1320.00000, 0.68599, 0.292231, 0.68599, 0.292231, 0.68599, 0.292231, 0, 0
21, 1380.00000, 0.68418, 0.291459, 0.68418, 0.291459, 0.68418, 0.29146, 0, 0
21, 1440.00000, 0.68237, 0.290688, 0.68237, 0.290688, 0.68237, 0.290688, 0, 0
21, 1500.00000, 0.68056, 0.289917, 0.68056, 0.289917, 0.68056, 0.289917, 0, 0
21, 1560.00000, 0.67875, 0.289146, 0.67875, 0.289146, 0.67875, 0.289146, 0, 0
21, 1620.00000, 0.67694, 0.288375, 0.67694, 0.288375, 0.67694, 0.288375, 0, 0
21, 1680.00000, 0.67513, 0.287604, 0.67513, 0.287604, 0.67513, 0.287604, 0, 0
21, 1740.00000, 0.67332, 0.286833, 0.67332, 0.286833, 0.67332, 0.286833, 0, 0
21, 1800.00000, 0.67151, 0.286062, 0.67151, 0.286062, 0.67151, 0.286062, 0, 0
21, 1860.00000, 0.6697, 0.285291, 0.6697, 0.285291, 0.6697, 0.285291, 0, 0
21, 1920.00000, 0.66789, 0.28452, 0.66789, 0.28452, 0.66789, 0.28452, 0, 0
21, 1980.00000, 0.66608, 0.283749, 0.66608, 0.283749, 0.66608, 0.283749, 0, 0
21, 2040.00000, 0.66427, 0.282978, 0.66427, 0.282978, 0.66427, 0.282978, 0, 0
21, 2100.00000, 0.66246, 0.282207, 0.66246, 0.282207, 0.66246, 0.282207, 0, 0
21, 2160.00000, 0.66065, 0.281436, 0.66065, 0.281436, 0.66065, 0.281436, 0, 0
21, 2220.00000, 0.65884, 0.280665, 0.65884, 0.280665, 0.65884, 0.280665, 0, 0
21, 2280.00000, 0.65703, 0.279894, 0.65703, 0.279894, 0.65703, 0.279894, 0, 0
21, 2340.00000, 0.65522, 0.279123, 0.65522, 0.279123, 0.65522, 0.279123, 0, 0
21, 2400.00000, 0.65341, 0.278352, 0.65341, 0.278351, 0.65341, 0.278352, 0, 0
21, 2460.00000, 0.6516, 0.27758, 0.6516, 0.27758, 0.6516, 0.27758, 0, 0
21, 2520.00000, 0.64979, 0.276809, 0.64979, 0.276809, 0.64979, 0.276809, 0, 0
21, 2580.00000, 0.64798, 0.276038, 0.64798, 0.276038, 0.64798, 0.276038, 0, 0
21, 2640.00000, 0.64617, 0.275267, 0.64617, 0.275267, 0.64617, 0.275267, 0, 0
21, 2700.00000, 0.64436, 0.274496, 0.64436, 0.274496, 0.64436, 0.274496, 0, 0
21, 2760.00000, 0.64255, 0.273725, 0.64255, 0.273725, 0.64255, 0.273725, 0, 0
21, 2820.00000, 0.64074, 0.272954, 0.64074, 0.272954, 0.64074, 0.272954, 0, 0
21, 2880.00000, 0.63893, 0.272183, 0.63893, 0.272183, 0.63893, 0.272183, 0, 0
21, 2940.00000, 0.63712, 0.271412, 0.63712, 0.271412, 0.63712, 0.271412, 0, 0
21, 3000.00000, 0.63531, 0.270641, 0.63531, 0.270641, 0.63531, 0.270641, 0, 0
21, 3060.00000, 0.6335, 0.26987, 0.6335, 0.26987, 0.6335, 0.26987, 0, 0
21, 3120.00000, 0.63169, 0.269099, 0.63169, 0.269099, 0.63169, 0.269099, 0, 0
21, 3180.00000, 0.62988, 0.268328, 0.62988, 0.268328, 0.62988, 0.268328, 0, 0
21, 3240.00000, 0.62807, 0.267557, 0.62807, 0.267557, 0.62807, 0.267557, 0, 0
21, 3300.00000, 0.62626, 0.266786, 0.62626, 0.266786, 0.62626, 0.266786, 0, 0
21, 3360.00000, 0.62445, 0.266015, 0.62445, 0.266015, 0.62445, 0.266015, 0, 0
21, 3420.00000, 0.62264, 0.265244, 0.62264, 0.265244, 0.62264, 0.265244, 0, 0
21, 3480.00000, 0.62083, 0.264473, 0.62083, 0.264472, 0.62083, 0.264473, 0, 0
21, 3540.00000, 0.61902, 0.263701, 0.61902, 0.263701, 0.61902, 0.263701, 0, 0
22, 0.00000, 0.61721, 0.26293, 0.614634, 0.261833, 0.61721, 0.26293, 0, 0
22, 60.00000, 0.6154, 0.262159, 0.612958, 0.261119, 0.6154, 0.262159, 0, 0
22, 120.00000, 0.613988, 0.261558, 0.61165, 0.260562, 0.613988, 0.261558, 0, 0
22, 180.00000, 0.612589, 0.260962, 0.610353, 0.260009, 0.612588, 0.260962, 0, 0
22, 240.00000, 0.611177, 0.26036, 0.609044, 0.259452, 0.611177, 0.26036, 0, 0
22, 300.00000, 0.609765, 0.259759, 0.607734, 0.258894, 0.609765, 0.259759, 0, 0
22, 360.00000, 0.608365, 0.259162, 0.606435, 0.25834, 0.608365, 0.259162, 0, 0
22, 420.00000, 0.606953, 0.258561, 0.605125, 0.257782, 0.606953, 0.258561, 0, 0
22, 480.00000, 0.605542, 0.25796, 0.603814, 0.257223, 0.605542, 0.25796, 0, 0
22, 540.00000, 0.604142, 0.257363, 0.602513, 0.25667, 0.604142, 0.257363, 0, 0
22, 600.00000, 0.60273, 0.256762, 0.601201, 0.256111, 0.60273, 0.256762, 0, 0
22, 660.00000, 0.601318, 0.25616, 0.599889, 0.255552, 0.601318, 0.25616, 0, 0
22, 720.00000, 0.599918, 0.255564, 0.598587, 0.254997, 0.599918, 0.255564, 0, 0
22, 780.00000, 0.598507, 0.254963, 0.597274, 0.254438, 0.598507, 0.254963, 0, 0
22, 840.00000, 0.597095, 0.254361, 0.59596, 0.253878, 0.597095, 0.254361, 0, 0
22, 900.00000, 0.595695, 0.253765, 0.594657, 0.253323, 0.595695, 0.253765, 0, 0
22, 960.00000, 0.594283, 0.253164, 0.593343, 0.252763, 0.594283, 0.253164, 0, 0
22, 1020.00000, 0.592872, 0.252562, 0.592027, 0.252203, 0.592872, 0.252562, 0, 0
22, 1080.00000, 0.591472, 0.251966, 0.590723, 0.251647, 0.591472, 0.251966, 0, 0
22, 1140.00000, 0.59006, 0.251365, 0.589407, 0.251086, 0.59006, 0.251365, 0, 0
22, 1200.00000, 0.588648, 0.250763, 0.58809, 0.250526, 0.588648, 0.250763, 0, 0
22, 1260.00000, 0.587249, 0.250167, 0.586785, 0.249969, 0.587249, 0.250167, 0, 0
22, 1320.00000, 0.585837, 0.249565, 0.585468, 0.249408, 0.585837, 0.249565, 0, 0
22, 1380.00000, 0.584425, 0.248964, 0.58415, 0.248847, 0.584425, 0.248964, 0, 0
22, 1440.00000, 0.583025, 0.248368, 0.582843, 0.24829, 0.583025, 0.248368, 0, 0
22, 1500.00000, 0.581613, 0.247766, 0.581525, 0.247729, 0.581613, 0.247766, 0, 0
22, 1560.00000, 0.580202, 0.247165, 0.580202, 0.247165, 0.580202, 0.247165, 0, 0
22, 1620.00000, 0.578802, 0.246569, 0.578802, 0.246569, 0.578802, 0.246569, 0, 0
22, 1680.00000, 0.57739, 0.245967, 0.57739, 0.245967, 0.57739, 0.245967, 0, 0
22, 1740.00000, 0.575978, 0.245366, 0.575978, 0.245366, 0.575978, 0.245366, 0, 0
22, 1800.00000, 0.574578, 0.244769, 0.574018, 0.244531, 0.574578, 0.244769, 0, 0
22, 1860.00000, 0.573167, 0.244168, 0.5727, 0.243969, 0.573167, 0.244168, 0, 0
22, 1920.00000, 0.571755, 0.243567, 0.571381, 0.243407, 0.571755, 0.243567, 0, 0
22, 1980.00000, 0.570355, 0.24297, 0.570073, 0.24285, 0.570355, 0.24297, 0, 0
22, 2040.00000, 0.568944, 0.242369, 0.568943, 0.242369, 0.568944, 0.242369, 0, 0
22, 2100.00000, 0.567532, 0.241767, 0.567532, 0.241767, 0.567532, 0.241767, 0, 0
22, 2160.00000, 0.566132, 0.241171, 0.566132, 0.241171, 0.566132, 0.241171, 0, 0
22, 2220.00000, 0.56472, 0.24057, 0.56472, 0.24057, 0.56472, 0.24057, 0, 0
22, 2280.00000, 0.563308, 0.239968, 0.563308, 0.239968, 0.563308, 0.239968, 0, 0
22, 2340.00000, 0.561908, 0.239372, 0.561908, 0.239372, 0.561908, 0.239372, 0, 0
22, 2400.00000, 0.560497, 0.238771, 0.560497, 0.238771, 0.560497, 0.238771, 0, 0
22, 2460.00000, 0.559085, 0.238169, 0.559085, 0.238169, 0.559085, 0.238169, 0, 0
22, 2520.00000, 0.557685, 0.237573, 0.557685, 0.237573, 0.557685, 0.237573, 0, 0
22, 2580.00000, 0.556273, 0.236971, 0.556273, 0.236971, 0.556273, 0.236971, 0, 0
22, 2640.00000, 0.554862, 0.23637, 0.554862, 0.23637, 0.554862, 0.23637, 0, 0
22, 2700.00000, 0.553462, 0.235774, 0.553462, 0.235774, 0.553462, 0.235774, 0, 0
22, 2760.00000, 0.55205, 0.235172, 0.55205, 0.235172, 0.55205, 0.235172, 0, 0
22, 2820.00000, 0.550638, 0.234571, 0.550638, 0.234571, 0.550638, 0.234571, 0, 0
22, 2880.00000, 0.549239, 0.233975, 0.549238, 0.233975, 0.549239, 0.233975, 0, 0
22, 2940.00000, 0.547827, 0.233373, 0.547827, 0.233373, 0.547827, 0.233373, 0, 0
22, 3000.00000, 0.546415, 0.232772, 0.546415, 0.232772, 0.546415, 0.232772, 0, 0
22, 3060.00000, 0.545015, 0.232175, 0.545015, 0.232175, 0.545015, 0.232175, 0, 0
22, 3120.00000, 0.543603, 0.231574, 0.543603, 0.231574, 0.543603, 0.231574, 0, 0
22, 3180.00000, 0.542192, 0.230973, 0.542192, 0.230973, 0.542192, 0.230973, 0, 0
22, 3240.00000, 0.540792, 0.230376, 0.540792, 0.230376, 0.540792, 0.230376, 0, 0
22, 3300.00000, 0.53938, 0.229775, 0.53938, 0.229775, 0.53938, 0.229775, 0, 0
