hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.842494, 0.358901, 0.878275, 0.374144, 0.864727, 0.368372, 0, 0
18, 960.00000, 0.842239, 0.358792, 0.877965, 0.374012, 0.864461, 0.368259, 0, 0
18, 1020.00000, 0.841984, 0.358684, 0.877655, 0.37388, 0.864196, 0.368146, 0, 0
18, 1080.00000, 0.841721, 0.358572, 0.877336, 0.373744, 0.863922, 0.368029, 0, 0
18, 1140.00000, 0.841466, 0.358463, 0.877026, 0.373612, 0.863656, 0.367916, 0, 0
18, 1200.00000, 0.84121, 0.358354, 0.876716, 0.37348, 0.86339, 0.367803, 0, 0
18, 1260.00000, 0.840947, 0.358242, 0.876397, 0.373344, 0.863116, 0.367686, 0, 0
18, 1320.00000, 0.840692, 0.358133, 0.876087, 0.373212, 0.862851, 0.367573, 0, 0
18, 1380.00000, 0.840436, 0.358024, 0.875777, 0.37308, 0.862585, 0.36746, 0, 0
18, 1440.00000, 0.840173, 0.357912, 0.875458, 0.372944, 0.862311, 0.367343, 0, 0
18, 1500.00000, 0.839918, 0.357803, 0.875148, 0.372811, 0.862045, 0.36723, 0, 0
18, 1560.00000, 0.839662, 0.357695, 0.874838, 0.37268, 0.861779, 0.367116, 0, 0
18, 1620.00000, 0.839399, 0.357582, 0.874519, 0.372544, 0.861505, 0.367, 0, 0
18, 1680.00000, 0.839143, 0.357474, 0.874209, 0.372411, 0.861239, 0.366886, 0, 0
18, 1740.00000, 0.838888, 0.357365, 0.873899, 0.372279, 0.860973, 0.366773, 0, 0
18, 1800.00000, 0.838624, 0.357252, 0.87358, 0.372143, 0.860699, 0.366656, 0, 0
18, 1860.00000, 0.838369, 0.357144, 0.87327, 0.372011, 0.860433, 0.366543, 0, 0
18, 1920.00000, 0.838113, 0.357035, 0.87296, 0.371879, 0.860167, 0.36643, 0, 0
18, 1980.00000, 0.83785, 0.356922, 0.872641, 0.371743, 0.859893, 0.366313, 0, 0
18, 2040.00000, 0.837594, 0.356813, 0.872331, 0.371611, 0.859626, 0.366199, 0, 0
18, 2100.00000, 0.837338, 0.356705, 0.872021, 0.371479, 0.85936, 0.366086, 0, 0
18, 2160.00000, 0.837075, 0.356592, 0.871702, 0.371343, 0.859086, 0.365969, 0, 0
18, 2220.00000, 0.836819, 0.356483, 0.871392, 0.371211, 0.85882, 0.365856, 0, 0
18, 2280.00000, 0.836563, 0.356374, 0.871082, 0.371079, 0.858554, 0.365742, 0, 0
18, 2340.00000, 0.836299, 0.356262, 0.870763, 0.370943, 0.858279, 0.365625, 0, 0
18, 2400.00000, 0.836043, 0.356153, 0.870453, 0.370811, 0.858013, 0.365512, 0, 0
18, 2460.00000, 0.835788, 0.356044, 0.870143, 0.370679, 0.857747, 0.365399, 0, 0
18, 2520.00000, 0.835524, 0.355932, 0.869824, 0.370543, 0.857472, 0.365282, 0, 0
18, 2580.00000, 0.835268, 0.355823, 0.869514, 0.370411, 0.857206, 0.365168, 0, 0
18, 2640.00000, 0.835012, 0.355714, 0.869204, 0.370279, 0.85694, 0.365055, 0, 0
18, 2700.00000, 0.829148, 0.353216, 0.868885, 0.370143, 0.854834, 0.364158, 0, 0
18, 2760.00000, 0.828894, 0.353107, 0.868575, 0.370011, 0.854568, 0.364044, 0, 0
18, 2820.00000, 0.828639, 0.352999, 0.868265, 0.369879, 0.854302, 0.363931, 0, 0
18, 2880.00000, 0.828377, 0.352887, 0.867946, 0.369743, 0.854028, 0.363815, 0, 0
18, 2940.00000, 0.828123, 0.352779, 0.867636, 0.369611, 0.853762, 0.363701, 0, 0
18, 3000.00000, 0.827869, 0.352671, 0.867326, 0.369479, 0.853497, 0.363588, 0, 0
18, 3060.00000, 0.827606, 0.352559, 0.867007, 0.369343, 0.853223, 0.363471, 0, 0
18, 3120.00000, 0.827352, 0.35245, 0.866697, 0.369211, 0.852957, 0.363358, 0, 0
18, 3180.00000, 0.827098, 0.352342, 0.866387, 0.369079, 0.852691, 0.363245, 0, 0
18, 3240.00000, 0.826835, 0.35223, 0.866068, 0.368943, 0.852417, 0.363128, 0, 0
18, 3300.00000, 0.826581, 0.352122, 0.865758, 0.368811, 0.852151, 0.363015, 0, 0
18, 3360.00000, 0.826326, 0.352014, 0.865448, 0.368679, 0.851885, 0.362901, 0, 0
18, 3420.00000, 0.826064, 0.351902, 0.865129, 0.368543, 0.851611, 0.362785, 0, 0
18, 3480.00000, 0.82581, 0.351793, 0.864819, 0.368411, 0.851345, 0.362671, 0, 0
18, 3540.00000, 0.825555, 0.351685, 0.864509, 0.368279, 0.851078, 0.362558, 0, 0
19, 0.00000, 0.825293, 0.351573, 0.86419, 0.368143, 0.850804, 0.362441, 0, 0
19, 60.00000, 0.825038, 0.351465, 0.86388, 0.368011, 0.850538, 0.362328, 0, 0
19, 120.00000, 0.821044, 0.349763, 0.859026, 0.365944, 0.846365, 0.36055, 0, 0
19, 180.00000, 0.817052, 0.348063, 0.854181, 0.36388, 0.842194, 0.358773, 0, 0
19, 240.00000, 0.813045, 0.346356, 0.849326, 0.361811, 0.838009, 0.35699, 0, 0
19, 300.00000, 0.809031, 0.344646, 0.844471, 0.359743, 0.833818, 0.355205, 0, 0
19, 360.00000, 0.805019, 0.342936, 0.839626, 0.357679, 0.82963, 0.353421, 0, 0
19, 420.00000, 0.800992, 0.341221, 0.834771, 0.355611, 0.825429, 0.351631, 0, 0
19, 480.00000, 0.796958, 0.339503, 0.829917, 0.353543, 0.821223, 0.349839, 0, 0
19, 540.00000, 0.792926, 0.337785, 0.825072, 0.351479, 0.817018, 0.348048, 0, 0
19, 600.00000, 0.78888, 0.336061, 0.820217, 0.349411, 0.812799, 0.346251, 0, 0
19, 660.00000, 0.784827, 0.334335, 0.815362, 0.347343, 0.808573, 0.344451, 0, 0
19, 720.00000, 0.780775, 0.332609, 0.810517, 0.345279, 0.80435, 0.342652, 0, 0
19, 780.00000, 0.776709, 0.330876, 0.805662, 0.343211, 0.800112, 0.340846, 0, 0
19, 840.00000, 0.772635, 0.329141, 0.800808, 0.341143, 0.795867, 0.339038, 0, 0
19, 900.00000, 0.768576, 0.327412, 0.795962, 0.339078, 0.786133, 0.334891, 0, 0
19, 960.00000, 0.764487, 0.32567, 0.791108, 0.337011, 0.781907, 0.333091, 0, 0
19, 1020.00000, 0.760392, 0.323926, 0.786253, 0.334943, 0.777675, 0.331288, 0, 0
19, 1080.00000, 0.756298, 0.322182, 0.781408, 0.332879, 0.773445, 0.329486, 0, 0
19, 1140.00000, 0.757235, 0.322581, 0.776553, 0.33081, 0.776004, 0.330577, 0, 0
19, 1200.00000, 0.753092, 0.320816, 0.771699, 0.328742, 0.771698, 0.328742, 0, 0
19, 1260.00000, 0.748949, 0.319051, 0.766854, 0.326678, 0.766853, 0.326678, 0, 0
19, 1320.00000, 0.74479, 0.317279, 0.761999, 0.32461, 0.761998, 0.32461, 0, 0
19, 1380.00000, 0.740624, 0.315505, 0.757144, 0.322542, 0.757144, 0.322542, 0, 0
19, 1440.00000, 0.73646, 0.313731, 0.752299, 0.320478, 0.752299, 0.320478, 0, 0
19, 1500.00000, 0.73228, 0.31195, 0.747444, 0.31841, 0.747444, 0.31841, 0, 0
19, 1560.00000, 0.728094, 0.310167, 0.74259, 0.316342, 0.742589, 0.316342, 0, 0
19, 1620.00000, 0.723907, 0.308383, 0.737744, 0.314278, 0.737744, 0.314278, 0, 0
19, 1680.00000, 0.719704, 0.306593, 0.73289, 0.31221, 0.732889, 0.31221, 0, 0
19, 1740.00000, 0.715495, 0.304799, 0.728035, 0.310142, 0.728035, 0.310142, 0, 0
19, 1800.00000, 0.709715, 0.302337, 0.72319, 0.308077, 0.72319, 0.308077, 0, 0
19, 1860.00000, 0.705504, 0.300543, 0.718335, 0.30601, 0.718335, 0.306009, 0, 0
19, 1920.00000, 0.701286, 0.298747, 0.713481, 0.303942, 0.71348, 0.303941, 0, 0
19, 1980.00000, 0.697069, 0.29695, 0.708635, 0.301878, 0.708635, 0.301877, 0, 0
19, 2040.00000, 0.692838, 0.295148, 0.703781, 0.299809, 0.70378, 0.299809, 0, 0
19, 2100.00000, 0.688599, 0.293342, 0.698926, 0.297741, 0.698926, 0.297741, 0, 0
19, 2160.00000, 0.68436, 0.291536, 0.694081, 0.295677, 0.694081, 0.295677, 0, 0
19, 2220.00000, 0.680105, 0.289723, 0.689226, 0.293609, 0.689226, 0.293609, 0, 0
19, 2280.00000, 0.675844, 0.287908, 0.684372, 0.291541, 0.684371, 0.291541, 0, 0
19, 2340.00000, 0.671585, 0.286094, 0.679526, 0.289477, 0.679526, 0.289477, 0, 0
19, 2400.00000, 0.667312, 0.284274, 0.674672, 0.287409, 0.674671, 0.287409, 0, 0
19, 2460.00000, 0.663032, 0.28245, 0.669817, 0.285341, 0.669817, 0.285341, 0, 0
19, 2520.00000, 0.658753, 0.280627, 0.664972, 0.283277, 0.664972, 0.283277, 0, 0
19, 2580.00000, 0.654458, 0.278798, 0.660117, 0.281209, 0.660117, 0.281209, 0, 0
19, 2640.00000, 0.650157, 0.276966, 0.655263, 0.279141, 0.655262, 0.279141, 0, 0
19, 2700.00000, 0.645855, 0.275133, 0.650417, 0.277077, 0.650417, 0.277077, 0, 0
19, 2760.00000, 0.641537, 0.273294, 0.645563, 0.275009, 0.645562, 0.275008, 0, 0
19, 2820.00000, 0.637211, 0.271451, 0.640708, 0.272941, 0.640708, 0.27294, 0, 0
19, 2880.00000, 0.632885, 0.269608, 0.635863, 0.270877, 0.635863, 0.270876, 0, 0
19, 2940.00000, 0.628544, 0.267759, 0.631008, 0.268808, 0.631008, 0.268808, 0, 0
19, 3000.00000, 0.624197, 0.265907, 0.626154, 0.26674, 0.626153, 0.26674, 0, 0
19, 3060.00000, 0.61985, 0.264055, 0.621308, 0.264676, 0.621308, 0.264676, 0, 0
19, 3120.00000, 0.615488, 0.262197, 0.616454, 0.262608, 0.616454, 0.262608, 0, 0
19, 3180.00000, 0.611119, 0.260335, 0.611599, 0.26054, 0.611599, 0.26054, 0, 0
19, 3240.00000, 0.606753, 0.258476, 0.606754, 0.258476, 0.606754, 0.258476, 0, 0
19, 3300.00000, 0.601899, 0.256408, 0.601899, 0.256408, 0.601899, 0.256408, 0, 0
19, 3360.00000, 0.597044, 0.25434, 0.597045, 0.25434, 0.597044, 0.25434, 0, 0
19, 3420.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.592199, 0.252276, 0, 0
19, 3480.00000, 0.587345, 0.250208, 0.587345, 0.250208, 0.587345, 0.250208, 0, 0
19, 3540.00000, 0.58249, 0.24814, 0.58249, 0.24814, 0.58249, 0.24814, 0, 0
20, 0.00000, 0.577645, 0.246076, 0.577645, 0.246076, 0.577645, 0.246076, 0, 0
20, 60.00000, 0.57279, 0.244008, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
20, 120.00000, 0.57263, 0.24394, 0.57263, 0.24394, 0.57263, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243876, 0.57248, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571691, 0.243539, 0.571691, 0.24354, 0.571691, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243475, 0.571541, 0.243476, 0.571541, 0.243475, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.243339, 0.571222, 0.24334, 0.571222, 0.243339, 0, 0
20, 720.00000, 0.571072, 0.243275, 0.571072, 0.243275, 0.571072, 0.243275, 0, 0
20, 780.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
20, 840.00000, 0.570752, 0.243139, 0.570752, 0.243139, 0.570752, 0.243139, 0, 0
20, 900.00000, 0.570378, 0.24298, 0.570602, 0.243075, 0.570602, 0.243076, 0, 0
20, 960.00000, 0.570233, 0.242918, 0.570442, 0.243007, 0.570442, 0.243007, 0, 0
20, 1020.00000, 0.570088, 0.242857, 0.570283, 0.242939, 0.570283, 0.242939, 0, 0
20, 1080.00000, 0.569952, 0.242798, 0.570133, 0.242875, 0.570133, 0.242875, 0, 0
20, 1140.00000, 0.569807, 0.242737, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
20, 1200.00000, 0.569662, 0.242675, 0.569813, 0.242739, 0.569813, 0.242739, 0, 0
20, 1260.00000, 0.569526, 0.242617, 0.569663, 0.242675, 0.569663, 0.242675, 0, 0
20, 1320.00000, 0.569381, 0.242555, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
20, 1380.00000, 0.569236, 0.242494, 0.569344, 0.242539, 0.569344, 0.242539, 0, 0
20, 1440.00000, 0.5691, 0.242436, 0.569194, 0.242475, 0.569194, 0.242475, 0, 0
20, 1500.00000, 0.568955, 0.242374, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
20, 1560.00000, 0.56881, 0.242312, 0.568874, 0.242339, 0.568874, 0.242339, 0, 0
20, 1620.00000, 0.568674, 0.242254, 0.568724, 0.242275, 0.568724, 0.242275, 0, 0
20, 1680.00000, 0.568529, 0.242192, 0.568565, 0.242207, 0.568564, 0.242207, 0, 0
20, 1740.00000, 0.568384, 0.242131, 0.568405, 0.242139, 0.568405, 0.242139, 0, 0
20, 1800.00000, 0.568248, 0.242073, 0.568255, 0.242075, 0.568255, 0.242075, 0, 0
20, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
20, 1920.00000, 0.567935, 0.241939, 0.567935, 0.241939, 0.567935, 0.241939, 0, 0
20, 1980.00000, 0.567785, 0.241875, 0.567785, 0.241875, 0.567785, 0.241875, 0, 0
20, 2040.00000, 0.567626, 0.241807, 0.567626, 0.241807, 0.567626, 0.241807, 0, 0
20, 2100.00000, 0.567466, 0.241739, 0.567466, 0.241739, 0.567466, 0.241739, 0, 0
20, 2160.00000, 0.567316, 0.241675, 0.567316, 0.241675, 0.567316, 0.241675, 0, 0
20, 2220.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
20, 2280.00000, 0.566996, 0.241539, 0.566996, 0.241539, 0.566996, 0.241539, 0, 0
20, 2340.00000, 0.566846, 0.241475, 0.566846, 0.241475, 0.566846, 0.241475, 0, 0
20, 2400.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566687, 0.241407, 0, 0
20, 2460.00000, 0.566527, 0.241339, 0.566527, 0.241339, 0.566527, 0.241339, 0, 0
20, 2520.00000, 0.566377, 0.241275, 0.566377, 0.241275, 0.566377, 0.241275, 0, 0
20, 2580.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
20, 2640.00000, 0.566057, 0.241139, 0.566057, 0.241139, 0.566057, 0.241139, 0, 0
20, 2700.00000, 0.561075, 0.239017, 0.565907, 0.241075, 0.565907, 0.241075, 0, 0
20, 2760.00000, 0.560931, 0.238956, 0.565747, 0.241007, 0.565747, 0.241007, 0, 0
20, 2820.00000, 0.560787, 0.238894, 0.565588, 0.240939, 0.565588, 0.240939, 0, 0
20, 2880.00000, 0.560652, 0.238837, 0.565438, 0.240875, 0.565438, 0.240875, 0, 0
20, 2940.00000, 0.560508, 0.238775, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
20, 3000.00000, 0.560364, 0.238714, 0.565118, 0.240739, 0.565118, 0.240739, 0, 0
20, 3060.00000, 0.560229, 0.238657, 0.564968, 0.240675, 0.564968, 0.240675, 0, 0
20, 3120.00000, 0.560085, 0.238595, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
20, 3180.00000, 0.559941, 0.238534, 0.564649, 0.240539, 0.564649, 0.240539, 0, 0
20, 3240.00000, 0.559806, 0.238476, 0.564499, 0.240475, 0.564499, 0.240475, 0, 0
20, 3300.00000, 0.559662, 0.238415, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
20, 3360.00000, 0.559518, 0.238354, 0.564179, 0.240339, 0.564179, 0.240339, 0, 0
20, 3420.00000, 0.559383, 0.238296, 0.564029, 0.240275, 0.564029, 0.240275, 0, 0
20, 3480.00000, 0.559239, 0.238235, 0.56387, 0.240207, 0.563869, 0.240207, 0, 0
20, 3540.00000, 0.559095, 0.238174, 0.56371, 0.240139, 0.56371, 0.240139, 0, 0
21, 0.00000, 0.55896, 0.238116, 0.56356, 0.240075, 0.56356, 0.240075, 0, 0
21, 60.00000, 0.558816, 0.238055, 0.5634, 0.240007, 0.5634, 0.240007, 0, 0
21, 120.00000, 0.557547, 0.237514, 0.561992, 0.239407, 0.561992, 0.239407, 0, 0
21, 180.00000, 0.556276, 0.236973, 0.560583, 0.238807, 0.560583, 0.238807, 0, 0
21, 240.00000, 0.555006, 0.236431, 0.559175, 0.238207, 0.559175, 0.238207, 0, 0
21, 300.00000, 0.553734, 0.23589, 0.557766, 0.237607, 0.557766, 0.237607, 0, 0
21, 360.00000, 0.552463, 0.235348, 0.556358, 0.237007, 0.556358, 0.237007, 0, 0
21, 420.00000, 0.55119, 0.234806, 0.554949, 0.236407, 0.554949, 0.236407, 0, 0
21, 480.00000, 0.549917, 0.234264, 0.553541, 0.235807, 0.553541, 0.235807, 0, 0
21, 540.00000, 0.548643, 0.233721, 0.552132, 0.235207, 0.552132, 0.235207, 0, 0
21, 600.00000, 0.548662, 0.233729, 0.550724, 0.234607, 0.550723, 0.234607, 0, 0
21, 660.00000, 0.547384, 0.233185, 0.549315, 0.234007, 0.549315, 0.234007, 0, 0
21, 720.00000, 0.546105, 0.23264, 0.547907, 0.233407, 0.547907, 0.233407, 0, 0
21, 780.00000, 0.544825, 0.232095, 0.546498, 0.232807, 0.546498, 0.232807, 0, 0
21, 840.00000, 0.543545, 0.231549, 0.54509, 0.232207, 0.54509, 0.232207, 0, 0
21, 900.00000, 0.542264, 0.231004, 0.543681, 0.231607, 0.543681, 0.231607, 0, 0
21, 960.00000, 0.540983, 0.230458, 0.542273, 0.231007, 0.542273, 0.231007, 0, 0
21, 1020.00000, 0.539701, 0.229912, 0.540864, 0.230407, 0.540864, 0.230407, 0, 0
21, 1080.00000, 0.538418, 0.229365, 0.539456, 0.229807, 0.539456, 0.229807, 0, 0
21, 1140.00000, 0.537135, 0.228819, 0.538047, 0.229207, 0.538047, 0.229207, 0, 0
21, 1200.00000, 0.535851, 0.228272, 0.536639, 0.228607, 0.536638, 0.228607, 0, 0
21, 1260.00000, 0.534567, 0.227725, 0.53523, 0.228007, 0.53523, 0.228007, 0, 0
21, 1320.00000, 0.533282, 0.227177, 0.533822, 0.227407, 0.533822, 0.227407, 0, 0
21, 1380.00000, 0.531996, 0.226629, 0.532413, 0.226807, 0.532413, 0.226807, 0, 0
21, 1440.00000, 0.53071, 0.226082, 0.531005, 0.226207, 0.531004, 0.226207, 0, 0
21, 1500.00000, 0.529423, 0.225533, 0.529596, 0.225607, 0.529596, 0.225607, 0, 0
21, 1560.00000, 0.528137, 0.224985, 0.528188, 0.225007, 0.528188, 0.225007, 0, 0
21, 1620.00000, 0.526779, 0.224407, 0.526779, 0.224407, 0.526779, 0.224407, 0, 0
21, 1680.00000, 0.525371, 0.223807, 0.525371, 0.223807, 0.525371, 0.223807, 0, 0
21, 1740.00000, 0.523962, 0.223207, 0.523962, 0.223207, 0.523962, 0.223207, 0, 0
21, 1800.00000, 0.522554, 0.222607, 0.522554, 0.222607, 0.522554, 0.222607, 0, 0
21, 1860.00000, 0.521145, 0.222007, 0.521145, 0.222007, 0.521145, 0.222007, 0, 0
21, 1920.00000, 0.519737, 0.221407, 0.519737, 0.221407, 0.519737, 0.221407, 0, 0
21, 1980.00000, 0.518328, 0.220807, 0.518328, 0.220807, 0.518328, 0.220807, 0, 0
21, 2040.00000, 0.516919, 0.220207, 0.51692, 0.220207, 0.51692, 0.220207, 0, 0
21, 2100.00000, 0.515511, 0.219607, 0.515511, 0.219607, 0.515511, 0.219607, 0, 0
21, 2160.00000, 0.514103, 0.219007, 0.514103, 0.219007, 0.514103, 0.219007, 0, 0
21, 2220.00000, 0.512694, 0.218407, 0.512694, 0.218407, 0.512694, 0.218407, 0, 0
21, 2280.00000, 0.511285, 0.217807, 0.511286, 0.217807, 0.511286, 0.217807, 0, 0
21, 2340.00000, 0.509877, 0.217207, 0.509877, 0.217207, 0.509877, 0.217207, 0, 0
21, 2400.00000, 0.508469, 0.216607, 0.508469, 0.216607, 0.508469, 0.216607, 0, 0
21, 2460.00000, 0.50706, 0.216007, 0.50706, 0.216007, 0.50706, 0.216007, 0, 0
21, 2520.00000, 0.505652, 0.215407, 0.505652, 0.215407, 0.505652, 0.215407, 0, 0
21, 2580.00000, 0.504243, 0.214807, 0.504243, 0.214807, 0.504243, 0.214807, 0, 0
21, 2640.00000, 0.502834, 0.214207, 0.502835, 0.214207, 0.502834, 0.214207, 0, 0
21, 2700.00000, 0.501426, 0.213607, 0.501426, 0.213607, 0.501426, 0.213607, 0, 0
21, 2760.00000, 0.500018, 0.213007, 0.500018, 0.213007, 0.500018, 0.213007, 0, 0
21, 2820.00000, 0.498609, 0.212407, 0.498609, 0.212407, 0.498609, 0.212407, 0, 0
21, 2880.00000, 0.497201, 0.211807, 0.497201, 0.211807, 0.497201, 0.211807, 0, 0
21, 2940.00000, 0.495792, 0.211207, 0.495792, 0.211207, 0.495792, 0.211207, 0, 0
21, 3000.00000, 0.494384, 0.210607, 0.494384, 0.210607, 0.494384, 0.210607, 0, 0
21, 3060.00000, 0.492975, 0.210006, 0.492975, 0.210006, 0.492975, 0.210006, 0, 0
21, 3120.00000, 0.491567, 0.209406, 0.491567, 0.209406, 0.491567, 0.209406, 0, 0
21, 3180.00000, 0.490158, 0.208806, 0.490158, 0.208806, 0.490158, 0.208806, 0, 0
21, 3240.00000, 0.48875, 0.208206, 0.48875, 0.208206, 0.48875, 0.208206, 0, 0
21, 3300.00000, 0.487341, 0.207606, 0.487341, 0.207606, 0.487341, 0.207606, 0, 0
21, 3360.00000, 0.485933, 0.207006, 0.485933, 0.207006, 0.485933, 0.207006, 0, 0
21, 3420.00000, 0.484524, 0.206406, 0.484524, 0.206406, 0.484524, 0.206406, 0, 0
21, 3480.00000, 0.483116, 0.205806, 0.483116, 0.205806, 0.483116, 0.205806, 0, 0
21, 3540.00000, 0.481707, 0.205206, 0.481707, 0.205206, 0.481707, 0.205206, 0, 0
22, 0.00000, 0.474093, 0.201963, 0.480298, 0.204606, 0.480298, 0.204606, 0, 0
22, 60.00000, 0.47281, 0.201416, 0.47889, 0.204006, 0.47889, 0.204006, 0, 0
22, 120.00000, 0.471809, 0.20099, 0.477791, 0.203538, 0.477791, 0.203538, 0, 0
22, 180.00000, 0.470816, 0.200567, 0.476702, 0.203074, 0.476702, 0.203074, 0, 0
22, 240.00000, 0.469814, 0.20014, 0.475604, 0.202606, 0.475603, 0.202606, 0, 0
22, 300.00000, 0.468811, 0.199713, 0.474505, 0.202138, 0.474505, 0.202138, 0, 0
22, 360.00000, 0.467817, 0.199289, 0.473416, 0.201674, 0.473416, 0.201674, 0, 0
22, 420.00000, 0.466814, 0.198862, 0.472317, 0.201206, 0.472317, 0.201206, 0, 0
22, 480.00000, 0.465811, 0.198435, 0.471218, 0.200738, 0.471218, 0.200738, 0, 0
22, 540.00000, 0.464815, 0.198011, 0.470129, 0.200274, 0.470129, 0.200274, 0, 0
22, 600.00000, 0.463811, 0.197583, 0.469031, 0.199806, 0.46903, 0.199806, 0, 0
22, 660.00000, 0.462807, 0.197155, 0.467932, 0.199338, 0.467932, 0.199338, 0, 0
22, 720.00000, 0.461811, 0.19673, 0.466843, 0.198874, 0.466843, 0.198874, 0, 0
22, 780.00000, 0.460805, 0.196302, 0.465744, 0.198406, 0.465744, 0.198406, 0, 0
22, 840.00000, 0.4598, 0.195874, 0.464645, 0.197938, 0.464645, 0.197938, 0, 0
22, 900.00000, 0.458802, 0.195449, 0.463556, 0.197474, 0.463556, 0.197474, 0, 0
22, 960.00000, 0.457796, 0.19502, 0.462458, 0.197006, 0.462458, 0.197006, 0, 0
22, 1020.00000, 0.456789, 0.194591, 0.461359, 0.196538, 0.461359, 0.196538, 0, 0
22, 1080.00000, 0.455791, 0.194166, 0.46027, 0.196074, 0.46027, 0.196074, 0, 0
22, 1140.00000, 0.454783, 0.193737, 0.459171, 0.195606, 0.459171, 0.195606, 0, 0
22, 1200.00000, 0.453776, 0.193308, 0.458072, 0.195138, 0.458072, 0.195138, 0, 0
22, 1260.00000, 0.452776, 0.192882, 0.456983, 0.194674, 0.456983, 0.194674, 0, 0
22, 1320.00000, 0.451768, 0.192452, 0.455885, 0.194206, 0.455885, 0.194206, 0, 0
22, 1380.00000, 0.450759, 0.192022, 0.454786, 0.193738, 0.454786, 0.193738, 0, 0
22, 1440.00000, 0.449758, 0.191596, 0.453697, 0.193274, 0.453697, 0.193274, 0, 0
22, 1500.00000, 0.448748, 0.191166, 0.452598, 0.192806, 0.452598, 0.192806, 0, 0
22, 1560.00000, 0.447738, 0.190736, 0.451499, 0.192338, 0.451499, 0.192338, 0, 0
22, 1620.00000, 0.446737, 0.190309, 0.45041, 0.191874, 0.45041, 0.191874, 0, 0
22, 1680.00000, 0.445726, 0.189878, 0.449312, 0.191406, 0.449311, 0.191406, 0, 0
22, 1740.00000, 0.444715, 0.189448, 0.448213, 0.190938, 0.448213, 0.190938, 0, 0
22, 1800.00000, 0.443712, 0.189021, 0.447124, 0.190474, 0.447124, 0.190474, 0, 0
22, 1860.00000, 0.4427, 0.188589, 0.446025, 0.190006, 0.446025, 0.190006, 0, 0
22, 1920.00000, 0.441688, 0.188158, 0.444926, 0.189538, 0.444926, 0.189538, 0, 0
22, 1980.00000, 0.440684, 0.187731, 0.443837, 0.189074, 0.443837, 0.189074, 0, 0
22, 2040.00000, 0.442739, 0.188606, 0.442739, 0.188606, 0.442739, 0.188606, 0, 0
22, 2100.00000, 0.44164, 0.188138, 0.44164, 0.188138, 0.44164, 0.188138, 0, 0
22, 2160.00000, 0.440551, 0.187674, 0.440551, 0.187674, 0.440551, 0.187674, 0, 0
22, 2220.00000, 0.439452, 0.187206, 0.439452, 0.187206, 0.439452, 0.187206, 0, 0
22, 2280.00000, 0.438353, 0.186738, 0.438353, 0.186738, 0.438353, 0.186738, 0, 0
22, 2340.00000, 0.437264, 0.186274, 0.437264, 0.186274, 0.437264, 0.186274, 0, 0
22, 2400.00000, 0.436166, 0.185806, 0.436166, 0.185806, 0.436166, 0.185806, 0, 0
22, 2460.00000, 0.435067, 0.185338, 0.435067, 0.185338, 0.435067, 0.185338, 0, 0
22, 2520.00000, 0.433978, 0.184874, 0.433978, 0.184874, 0.433978, 0.184874, 0, 0
22, 2580.00000, 0.432879, 0.184406, 0.432879, 0.184406, 0.432879, 0.184406, 0, 0
22, 2640.00000, 0.43178, 0.183938, 0.43178, 0.183938, 0.43178, 0.183938, 0, 0
22, 2700.00000, 0.430691, 0.183474, 0.430691, 0.183474, 0.430691, 0.183474, 0, 0
22, 2760.00000, 0.429593, 0.183006, 0.429593, 0.183006, 0.429593, 0.183006, 0, 0
22, 2820.00000, 0.428494, 0.182538, 0.428494, 0.182538, 0.428494, 0.182538, 0, 0
22, 2880.00000, 0.427405, 0.182074, 0.427405, 0.182074, 0.427405, 0.182074, 0, 0
