hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.977417, 0.416379, 0.977416, 0.416368, 0.977413, 0.416372, 0, 0
18, 960.00000, 0.977076, 0.416232, 0.977076, 0.416232, 0.977075, 0.416232, 0, 0
18, 1020.00000, 0.976731, 0.416085, 0.976731, 0.416085, 0.97673, 0.416085, 0, 0
18, 1080.00000, 0.976376, 0.415934, 0.976375, 0.415934, 0.976375, 0.415934, 0, 0
18, 1140.00000, 0.976031, 0.415787, 0.976031, 0.415787, 0.97603, 0.415787, 0, 0
18, 1200.00000, 0.975686, 0.41564, 0.975686, 0.41564, 0.975685, 0.41564, 0, 0
18, 1260.00000, 0.975331, 0.415489, 0.97533, 0.415489, 0.97533, 0.415489, 0, 0
18, 1320.00000, 0.974986, 0.415345, 0.974979, 0.415356, 0.974991, 0.415343, 0, 0
18, 1380.00000, 0.974641, 0.415195, 0.974641, 0.415195, 0.974641, 0.415195, 0, 0
18, 1440.00000, 0.974286, 0.415044, 0.974285, 0.415044, 0.974285, 0.415044, 0, 0
18, 1500.00000, 0.973941, 0.414897, 0.973941, 0.414897, 0.97394, 0.414897, 0, 0
18, 1560.00000, 0.973596, 0.41475, 0.973596, 0.41475, 0.973596, 0.41475, 0, 0
18, 1620.00000, 0.973241, 0.414599, 0.97324, 0.414599, 0.97324, 0.414599, 0, 0
18, 1680.00000, 0.972896, 0.414452, 0.972896, 0.414452, 0.972895, 0.414452, 0, 0
18, 1740.00000, 0.972551, 0.414305, 0.972551, 0.414305, 0.972551, 0.414305, 0, 0
18, 1800.00000, 0.972196, 0.414153, 0.972195, 0.414153, 0.972195, 0.414154, 0, 0
18, 1860.00000, 0.971851, 0.414007, 0.971851, 0.414007, 0.97185, 0.414007, 0, 0
18, 1920.00000, 0.971506, 0.41386, 0.971506, 0.41386, 0.971506, 0.41386, 0, 0
18, 1980.00000, 0.971151, 0.413708, 0.97115, 0.413708, 0.97115, 0.413709, 0, 0
18, 2040.00000, 0.970806, 0.413561, 0.970806, 0.413561, 0.970805, 0.413562, 0, 0
18, 2100.00000, 0.970461, 0.413415, 0.970461, 0.413414, 0.970461, 0.413415, 0, 0
18, 2160.00000, 0.970106, 0.413263, 0.970105, 0.413263, 0.970105, 0.413263, 0, 0
18, 2220.00000, 0.96976, 0.413123, 0.969767, 0.413121, 0.969761, 0.413115, 0, 0
18, 2280.00000, 0.969416, 0.412969, 0.969416, 0.412969, 0.969416, 0.41297, 0, 0
18, 2340.00000, 0.969061, 0.412818, 0.96906, 0.412818, 0.96906, 0.412818, 0, 0
18, 2400.00000, 0.968716, 0.412671, 0.968716, 0.412671, 0.968715, 0.412671, 0, 0
18, 2460.00000, 0.968371, 0.412524, 0.968371, 0.412524, 0.968371, 0.412524, 0, 0
18, 2520.00000, 0.968016, 0.412373, 0.968015, 0.412373, 0.968015, 0.412373, 0, 0
18, 2580.00000, 0.967671, 0.412226, 0.967671, 0.412226, 0.96767, 0.412226, 0, 0
18, 2640.00000, 0.967326, 0.412079, 0.967326, 0.412079, 0.967326, 0.412079, 0, 0
18, 2700.00000, 0.966968, 0.411927, 0.966967, 0.41192, 0.966964, 0.411921, 0, 0
18, 2760.00000, 0.966626, 0.411781, 0.966626, 0.411781, 0.966625, 0.411781, 0, 0
18, 2820.00000, 0.966281, 0.411634, 0.966281, 0.411634, 0.96628, 0.411634, 0, 0
18, 2880.00000, 0.965926, 0.411483, 0.965925, 0.411483, 0.965925, 0.411482, 0, 0
18, 2940.00000, 0.965591, 0.411345, 0.965576, 0.411335, 0.965582, 0.411339, 0, 0
18, 3000.00000, 0.965236, 0.411189, 0.965236, 0.411189, 0.965236, 0.411189, 0, 0
18, 3060.00000, 0.964881, 0.411038, 0.96488, 0.411037, 0.96488, 0.411037, 0, 0
18, 3120.00000, 0.964536, 0.410891, 0.964536, 0.41089, 0.964535, 0.41089, 0, 0
18, 3180.00000, 0.964191, 0.410744, 0.964191, 0.410744, 0.96419, 0.410744, 0, 0
18, 3240.00000, 0.963836, 0.410592, 0.963835, 0.410592, 0.963835, 0.410592, 0, 0
18, 3300.00000, 0.963491, 0.410445, 0.963491, 0.410445, 0.96349, 0.410445, 0, 0
18, 3360.00000, 0.963146, 0.410299, 0.963146, 0.410298, 0.963145, 0.410298, 0, 0
18, 3420.00000, 0.962791, 0.410147, 0.96279, 0.410147, 0.96279, 0.410147, 0, 0
18, 3480.00000, 0.962446, 0.41, 0.962445, 0.41, 0.962445, 0.41, 0, 0
18, 3540.00000, 0.962101, 0.409853, 0.962101, 0.409853, 0.962101, 0.409853, 0, 0
19, 0.00000, 0.961746, 0.409702, 0.961745, 0.409702, 0.961745, 0.409702, 0, 0
19, 60.00000, 0.961401, 0.409555, 0.961401, 0.409555, 0.9614, 0.409555, 0, 0
19, 120.00000, 0.956013, 0.407261, 0.956005, 0.407258, 0.956003, 0.407257, 0, 0
19, 180.00000, 0.950621, 0.404963, 0.950613, 0.404961, 0.950611, 0.404959, 0, 0
19, 240.00000, 0.945218, 0.402662, 0.94521, 0.402659, 0.945208, 0.402658, 0, 0
19, 300.00000, 0.939815, 0.40036, 0.939808, 0.400358, 0.939805, 0.400357, 0, 0
19, 360.00000, 0.934423, 0.398063, 0.934415, 0.398061, 0.934413, 0.398059, 0, 0
19, 420.00000, 0.92902, 0.395762, 0.929013, 0.395759, 0.929011, 0.395758, 0, 0
19, 480.00000, 0.923617, 0.39346, 0.92361, 0.393458, 0.923609, 0.393457, 0, 0
19, 540.00000, 0.918224, 0.391163, 0.918218, 0.39116, 0.918217, 0.391161, 0, 0
19, 600.00000, 0.912821, 0.388862, 0.912815, 0.388859, 0.912815, 0.388859, 0, 0
19, 660.00000, 0.907418, 0.38656, 0.907413, 0.386557, 0.907412, 0.386558, 0, 0
19, 720.00000, 0.902026, 0.384263, 0.90202, 0.38426, 0.90202, 0.384261, 0, 0
19, 780.00000, 0.896623, 0.381961, 0.896618, 0.381959, 0.896617, 0.38196, 0, 0
19, 840.00000, 0.891221, 0.37966, 0.891215, 0.379657, 0.891215, 0.379658, 0, 0
19, 900.00000, 0.885813, 0.377352, 0.885816, 0.377344, 0.885809, 0.377354, 0, 0
19, 960.00000, 0.880426, 0.375061, 0.880418, 0.375057, 0.880414, 0.375054, 0, 0
19, 1020.00000, 0.875024, 0.37276, 0.875015, 0.372755, 0.875011, 0.372752, 0, 0
19, 1080.00000, 0.869631, 0.370463, 0.869623, 0.370458, 0.869619, 0.370455, 0, 0
19, 1140.00000, 0.864226, 0.368163, 0.864212, 0.368159, 0.864219, 0.36816, 0, 0
19, 1200.00000, 0.858824, 0.36586, 0.858818, 0.365854, 0.858815, 0.365854, 0, 0
19, 1260.00000, 0.853432, 0.363563, 0.853426, 0.363557, 0.853423, 0.363557, 0, 0
19, 1320.00000, 0.848029, 0.361261, 0.848023, 0.361255, 0.84802, 0.361256, 0, 0
19, 1380.00000, 0.842627, 0.35896, 0.842621, 0.358954, 0.842618, 0.358955, 0, 0
19, 1440.00000, 0.837234, 0.356663, 0.837228, 0.356657, 0.837226, 0.356658, 0, 0
19, 1500.00000, 0.831831, 0.354361, 0.831826, 0.354355, 0.831823, 0.354356, 0, 0
19, 1560.00000, 0.826429, 0.352059, 0.826423, 0.352054, 0.82642, 0.352055, 0, 0
19, 1620.00000, 0.821036, 0.349762, 0.821031, 0.349756, 0.821028, 0.349758, 0, 0
19, 1680.00000, 0.815634, 0.347461, 0.815628, 0.347455, 0.815625, 0.347456, 0, 0
19, 1740.00000, 0.810231, 0.34516, 0.810225, 0.345153, 0.810223, 0.345155, 0, 0
19, 1800.00000, 0.804816, 0.342844, 0.804834, 0.342845, 0.804822, 0.342851, 0, 0
19, 1860.00000, 0.799437, 0.34056, 0.79943, 0.340554, 0.799424, 0.340553, 0, 0
19, 1920.00000, 0.794034, 0.338259, 0.794027, 0.338252, 0.794021, 0.338252, 0, 0
19, 1980.00000, 0.788642, 0.335961, 0.788635, 0.335955, 0.788629, 0.335955, 0, 0
19, 2040.00000, 0.783239, 0.33366, 0.783233, 0.333654, 0.783227, 0.333653, 0, 0
19, 2100.00000, 0.777836, 0.331358, 0.77783, 0.331353, 0.777824, 0.331352, 0, 0
19, 2160.00000, 0.772434, 0.329057, 0.77243, 0.329061, 0.772435, 0.329057, 0, 0
19, 2220.00000, 0.767041, 0.326762, 0.767035, 0.326754, 0.767032, 0.326756, 0, 0
19, 2280.00000, 0.761639, 0.32446, 0.761632, 0.324453, 0.76163, 0.324455, 0, 0
19, 2340.00000, 0.756246, 0.322163, 0.75624, 0.322155, 0.756237, 0.322158, 0, 0
19, 2400.00000, 0.750843, 0.319862, 0.750838, 0.319854, 0.750835, 0.319856, 0, 0
19, 2460.00000, 0.745441, 0.31756, 0.745435, 0.317554, 0.745432, 0.317555, 0, 0
19, 2520.00000, 0.740048, 0.315263, 0.740043, 0.315256, 0.74004, 0.315258, 0, 0
19, 2580.00000, 0.734646, 0.312961, 0.73464, 0.312955, 0.734637, 0.312957, 0, 0
19, 2640.00000, 0.729243, 0.31066, 0.729237, 0.310653, 0.729235, 0.310655, 0, 0
19, 2700.00000, 0.723835, 0.308352, 0.723842, 0.308355, 0.723842, 0.30835, 0, 0
19, 2760.00000, 0.718446, 0.306058, 0.718443, 0.306055, 0.71844, 0.306055, 0, 0
19, 2820.00000, 0.713043, 0.303757, 0.71304, 0.303754, 0.713037, 0.303753, 0, 0
19, 2880.00000, 0.707651, 0.30146, 0.707648, 0.301457, 0.707645, 0.301456, 0, 0
19, 2940.00000, 0.702248, 0.299158, 0.702245, 0.299155, 0.702242, 0.299155, 0, 0
19, 3000.00000, 0.696845, 0.296857, 0.696842, 0.296854, 0.696839, 0.296853, 0, 0
19, 3060.00000, 0.691453, 0.294559, 0.69145, 0.294557, 0.691447, 0.294556, 0, 0
19, 3120.00000, 0.68605, 0.292258, 0.686047, 0.292255, 0.686044, 0.292255, 0, 0
19, 3180.00000, 0.680648, 0.289956, 0.680645, 0.289954, 0.680642, 0.289954, 0, 0
19, 3240.00000, 0.675256, 0.287659, 0.675253, 0.287657, 0.67525, 0.287657, 0, 0
19, 3300.00000, 0.669853, 0.285358, 0.66985, 0.285356, 0.669847, 0.285355, 0, 0
19, 3360.00000, 0.66445, 0.283056, 0.664448, 0.283055, 0.664444, 0.283054, 0, 0
19, 3420.00000, 0.659058, 0.280759, 0.659056, 0.280758, 0.659052, 0.280757, 0, 0
19, 3480.00000, 0.653655, 0.278457, 0.653654, 0.278457, 0.653649, 0.278455, 0, 0
19, 3540.00000, 0.648252, 0.276156, 0.648251, 0.276155, 0.648246, 0.276154, 0, 0
20, 0.00000, 0.64286, 0.273859, 0.642858, 0.273858, 0.642854, 0.273857, 0, 0
20, 60.00000, 0.637457, 0.271557, 0.637456, 0.271556, 0.637452, 0.271555, 0, 0
20, 120.00000, 0.637273, 0.271477, 0.637273, 0.271477, 0.637272, 0.271477, 0, 0
20, 180.00000, 0.637105, 0.271406, 0.637105, 0.271406, 0.637105, 0.271406, 0, 0
20, 240.00000, 0.636928, 0.27133, 0.636928, 0.27133, 0.636928, 0.27133, 0, 0
20, 300.00000, 0.63675, 0.271254, 0.63675, 0.271254, 0.63675, 0.271254, 0, 0
20, 360.00000, 0.636583, 0.271183, 0.636583, 0.271183, 0.636583, 0.271183, 0, 0
20, 420.00000, 0.636405, 0.271108, 0.636405, 0.271108, 0.636405, 0.271107, 0, 0
20, 480.00000, 0.636228, 0.271032, 0.636228, 0.271032, 0.636227, 0.271032, 0, 0
20, 540.00000, 0.63606, 0.270961, 0.63606, 0.270961, 0.63606, 0.270961, 0, 0
20, 600.00000, 0.635883, 0.270885, 0.635883, 0.270885, 0.635883, 0.270885, 0, 0
20, 660.00000, 0.635705, 0.270809, 0.635705, 0.270809, 0.635705, 0.270809, 0, 0
20, 720.00000, 0.635538, 0.270738, 0.635538, 0.270738, 0.635538, 0.270738, 0, 0
20, 780.00000, 0.63536, 0.270662, 0.63536, 0.270662, 0.63536, 0.270662, 0, 0
20, 840.00000, 0.635183, 0.270587, 0.635183, 0.270587, 0.635182, 0.270587, 0, 0
20, 900.00000, 0.635014, 0.270515, 0.635012, 0.270511, 0.635012, 0.270512, 0, 0
20, 960.00000, 0.634838, 0.27044, 0.634838, 0.27044, 0.634838, 0.27044, 0, 0
20, 1020.00000, 0.63466, 0.270364, 0.63466, 0.270364, 0.63466, 0.270364, 0, 0
20, 1080.00000, 0.634493, 0.270293, 0.634493, 0.270293, 0.634493, 0.270293, 0, 0
20, 1140.00000, 0.634315, 0.270217, 0.634315, 0.270217, 0.634315, 0.270217, 0, 0
20, 1200.00000, 0.634138, 0.270142, 0.634138, 0.270142, 0.634137, 0.270141, 0, 0
20, 1260.00000, 0.63397, 0.27007, 0.63397, 0.27007, 0.63397, 0.27007, 0, 0
20, 1320.00000, 0.633793, 0.269995, 0.633793, 0.269995, 0.633793, 0.269995, 0, 0
20, 1380.00000, 0.633615, 0.269919, 0.633615, 0.269919, 0.633615, 0.269919, 0, 0
20, 1440.00000, 0.633448, 0.269848, 0.633448, 0.269848, 0.633448, 0.269848, 0, 0
20, 1500.00000, 0.63327, 0.269772, 0.63327, 0.269772, 0.63327, 0.269772, 0, 0
20, 1560.00000, 0.633093, 0.269696, 0.633093, 0.269696, 0.633092, 0.269696, 0, 0
20, 1620.00000, 0.632925, 0.269625, 0.632925, 0.269625, 0.632925, 0.269625, 0, 0
20, 1680.00000, 0.632748, 0.269549, 0.632748, 0.269549, 0.632748, 0.269549, 0, 0
20, 1740.00000, 0.63257, 0.269474, 0.63257, 0.269474, 0.63257, 0.269474, 0, 0
20, 1800.00000, 0.632403, 0.269403, 0.632403, 0.269403, 0.632403, 0.269402, 0, 0
20, 1860.00000, 0.632225, 0.269327, 0.632225, 0.269327, 0.632225, 0.269327, 0, 0
20, 1920.00000, 0.632048, 0.269251, 0.632048, 0.269251, 0.632047, 0.269251, 0, 0
20, 1980.00000, 0.63188, 0.26918, 0.63188, 0.26918, 0.63188, 0.26918, 0, 0
20, 2040.00000, 0.631703, 0.269104, 0.631703, 0.269104, 0.631703, 0.269104, 0, 0
20, 2100.00000, 0.631525, 0.269029, 0.631525, 0.269029, 0.631525, 0.269029, 0, 0
20, 2160.00000, 0.631358, 0.268957, 0.631358, 0.268957, 0.631358, 0.268957, 0, 0
20, 2220.00000, 0.63118, 0.268882, 0.63118, 0.268882, 0.63118, 0.268882, 0, 0
20, 2280.00000, 0.631003, 0.268806, 0.631003, 0.268806, 0.631002, 0.268806, 0, 0
20, 2340.00000, 0.630835, 0.268735, 0.630835, 0.268735, 0.630835, 0.268735, 0, 0
20, 2400.00000, 0.630658, 0.268659, 0.630658, 0.268659, 0.630658, 0.268659, 0, 0
20, 2460.00000, 0.63048, 0.268583, 0.63048, 0.268583, 0.63048, 0.268583, 0, 0
20, 2520.00000, 0.630313, 0.268512, 0.630313, 0.268512, 0.630313, 0.268512, 0, 0
20, 2580.00000, 0.630135, 0.268437, 0.630135, 0.268437, 0.630135, 0.268436, 0, 0
20, 2640.00000, 0.629958, 0.268361, 0.629958, 0.268361, 0.629957, 0.268361, 0, 0
20, 2700.00000, 0.629779, 0.268279, 0.629794, 0.268285, 0.629787, 0.268288, 0, 0
20, 2760.00000, 0.629613, 0.268214, 0.629613, 0.268214, 0.629613, 0.268214, 0, 0
20, 2820.00000, 0.629435, 0.268138, 0.629435, 0.268138, 0.629435, 0.268138, 0, 0
20, 2880.00000, 0.629268, 0.268067, 0.629268, 0.268067, 0.629268, 0.268067, 0, 0
20, 2940.00000, 0.629091, 0.267991, 0.629091, 0.267996, 0.629091, 0.267994, 0, 0
20, 3000.00000, 0.628913, 0.267916, 0.628913, 0.267916, 0.628912, 0.267916, 0, 0
20, 3060.00000, 0.628745, 0.267844, 0.628745, 0.267844, 0.628745, 0.267844, 0, 0
20, 3120.00000, 0.628568, 0.267769, 0.628568, 0.267769, 0.628568, 0.267769, 0, 0
20, 3180.00000, 0.62839, 0.267693, 0.62839, 0.267693, 0.62839, 0.267693, 0, 0
20, 3240.00000, 0.628223, 0.267622, 0.628223, 0.267622, 0.628223, 0.267622, 0, 0
20, 3300.00000, 0.628045, 0.267546, 0.628045, 0.267546, 0.628045, 0.267546, 0, 0
20, 3360.00000, 0.627868, 0.267471, 0.627868, 0.267471, 0.627867, 0.26747, 0, 0
20, 3420.00000, 0.6277, 0.267399, 0.6277, 0.267399, 0.6277, 0.267399, 0, 0
20, 3480.00000, 0.627523, 0.267324, 0.627523, 0.267324, 0.627523, 0.267324, 0, 0
20, 3540.00000, 0.627345, 0.267248, 0.627345, 0.267248, 0.627345, 0.267248, 0, 0
21, 0.00000, 0.62717, 0.26717, 0.627181, 0.267177, 0.627176, 0.267174, 0, 0
21, 60.00000, 0.627, 0.267101, 0.627, 0.267101, 0.627, 0.267101, 0, 0
21, 120.00000, 0.625434, 0.266434, 0.625434, 0.266435, 0.625433, 0.266433, 0, 0
21, 180.00000, 0.623867, 0.265766, 0.623867, 0.265767, 0.623865, 0.265765, 0, 0
21, 240.00000, 0.622299, 0.265098, 0.622299, 0.265099, 0.622298, 0.265098, 0, 0
21, 300.00000, 0.620732, 0.26443, 0.620732, 0.264431, 0.62073, 0.26443, 0, 0
21, 360.00000, 0.619164, 0.263763, 0.619164, 0.263763, 0.619163, 0.263762, 0, 0
21, 420.00000, 0.617597, 0.263095, 0.617597, 0.263096, 0.617595, 0.263094, 0, 0
21, 480.00000, 0.616029, 0.262427, 0.616029, 0.262428, 0.616028, 0.262427, 0, 0
21, 540.00000, 0.614462, 0.261759, 0.614462, 0.26176, 0.61446, 0.261759, 0, 0
21, 600.00000, 0.612894, 0.261092, 0.612895, 0.261097, 0.612894, 0.261093, 0, 0
21, 660.00000, 0.611327, 0.260424, 0.611327, 0.260425, 0.611326, 0.260424, 0, 0
21, 720.00000, 0.609759, 0.259756, 0.609759, 0.259757, 0.609758, 0.259756, 0, 0
21, 780.00000, 0.608192, 0.259089, 0.608192, 0.259089, 0.608191, 0.259089, 0, 0
21, 840.00000, 0.606624, 0.258421, 0.606624, 0.258422, 0.606623, 0.258421, 0, 0
21, 900.00000, 0.605057, 0.257753, 0.605057, 0.257754, 0.605056, 0.257753, 0, 0
21, 960.00000, 0.603489, 0.257085, 0.603489, 0.257086, 0.603488, 0.257085, 0, 0
21, 1020.00000, 0.601922, 0.256418, 0.601922, 0.256419, 0.601921, 0.256418, 0, 0
21, 1080.00000, 0.600354, 0.25575, 0.600354, 0.255751, 0.600353, 0.25575, 0, 0
21, 1140.00000, 0.598787, 0.255082, 0.598787, 0.255083, 0.598786, 0.255082, 0, 0
21, 1200.00000, 0.597219, 0.254414, 0.597219, 0.254415, 0.597218, 0.254414, 0, 0
21, 1260.00000, 0.595652, 0.253747, 0.595652, 0.253748, 0.595651, 0.253746, 0, 0
21, 1320.00000, 0.594084, 0.253079, 0.594084, 0.25308, 0.594084, 0.253079, 0, 0
21, 1380.00000, 0.592517, 0.252411, 0.592517, 0.252412, 0.592516, 0.252411, 0, 0
21, 1440.00000, 0.590949, 0.251743, 0.590949, 0.251744, 0.590949, 0.251743, 0, 0
21, 1500.00000, 0.589382, 0.251076, 0.589382, 0.251077, 0.589381, 0.251076, 0, 0
21, 1560.00000, 0.587814, 0.250408, 0.587814, 0.250409, 0.587814, 0.250408, 0, 0
21, 1620.00000, 0.586247, 0.24974, 0.586247, 0.249741, 0.586246, 0.24974, 0, 0
21, 1680.00000, 0.584679, 0.249072, 0.584679, 0.249073, 0.584679, 0.249072, 0, 0
21, 1740.00000, 0.583112, 0.248405, 0.583112, 0.248406, 0.583111, 0.248405, 0, 0
21, 1800.00000, 0.581544, 0.247737, 0.581544, 0.247738, 0.581544, 0.247737, 0, 0
21, 1860.00000, 0.579977, 0.247069, 0.579976, 0.24707, 0.579976, 0.247069, 0, 0
21, 1920.00000, 0.578413, 0.246403, 0.578413, 0.246406, 0.578415, 0.24641, 0, 0
21, 1980.00000, 0.576842, 0.245734, 0.576841, 0.245735, 0.576842, 0.245735, 0, 0
21, 2040.00000, 0.575275, 0.245066, 0.575274, 0.245067, 0.575274, 0.245067, 0, 0
21, 2100.00000, 0.573707, 0.244399, 0.573706, 0.244399, 0.573707, 0.244399, 0, 0
21, 2160.00000, 0.57214, 0.243731, 0.572139, 0.243731, 0.572139, 0.243732, 0, 0
21, 2220.00000, 0.570572, 0.243063, 0.570571, 0.243064, 0.570572, 0.243064, 0, 0
21, 2280.00000, 0.569005, 0.242395, 0.569004, 0.242396, 0.569004, 0.242396, 0, 0
21, 2340.00000, 0.567437, 0.241728, 0.567436, 0.241728, 0.567437, 0.241728, 0, 0
21, 2400.00000, 0.56587, 0.24106, 0.565869, 0.24106, 0.565869, 0.24106, 0, 0
21, 2460.00000, 0.564302, 0.240392, 0.564301, 0.240393, 0.564302, 0.240393, 0, 0
21, 2520.00000, 0.562735, 0.239724, 0.562734, 0.239725, 0.562734, 0.239725, 0, 0
21, 2580.00000, 0.561167, 0.239057, 0.561166, 0.239057, 0.561167, 0.239057, 0, 0
21, 2640.00000, 0.5596, 0.238389, 0.559599, 0.23839, 0.559599, 0.23839, 0, 0
21, 2700.00000, 0.558032, 0.237721, 0.558031, 0.237722, 0.558032, 0.237722, 0, 0
21, 2760.00000, 0.556465, 0.237053, 0.556464, 0.237054, 0.556465, 0.237054, 0, 0
21, 2820.00000, 0.554901, 0.23639, 0.554893, 0.236384, 0.554898, 0.236388, 0, 0
21, 2880.00000, 0.55333, 0.235718, 0.553329, 0.235719, 0.55333, 0.235719, 0, 0
21, 2940.00000, 0.551762, 0.23505, 0.551761, 0.235051, 0.551762, 0.235051, 0, 0
21, 3000.00000, 0.550195, 0.234383, 0.550194, 0.234383, 0.550195, 0.234383, 0, 0
21, 3060.00000, 0.548627, 0.233715, 0.548626, 0.233716, 0.548627, 0.233715, 0, 0
21, 3120.00000, 0.54706, 0.233047, 0.547059, 0.233048, 0.54706, 0.233048, 0, 0
21, 3180.00000, 0.545492, 0.232379, 0.545491, 0.23238, 0.545492, 0.23238, 0, 0
21, 3240.00000, 0.543925, 0.231712, 0.543924, 0.231712, 0.543925, 0.231712, 0, 0
21, 3300.00000, 0.542357, 0.231044, 0.542356, 0.231044, 0.542357, 0.231044, 0, 0
21, 3360.00000, 0.54079, 0.230376, 0.540789, 0.230377, 0.540789, 0.230376, 0, 0
21, 3420.00000, 0.539222, 0.229708, 0.539221, 0.229709, 0.539222, 0.229709, 0, 0
21, 3480.00000, 0.537655, 0.229041, 0.537654, 0.229041, 0.537654, 0.229041, 0, 0
21, 3540.00000, 0.536087, 0.228373, 0.536086, 0.228373, 0.536087, 0.228373, 0, 0
22, 0.00000, 0.534509, 0.227697, 0.534518, 0.2277, 0.53451, 0.227696, 0, 0
22, 60.00000, 0.532952, 0.227037, 0.532951, 0.227037, 0.532951, 0.227037, 0, 0
22, 120.00000, 0.531729, 0.226516, 0.531728, 0.226516, 0.531729, 0.226516, 0, 0
22, 180.00000, 0.530517, 0.225999, 0.530516, 0.225999, 0.530516, 0.226, 0, 0
22, 240.00000, 0.529294, 0.225479, 0.529293, 0.225479, 0.529294, 0.225479, 0, 0
22, 300.00000, 0.528072, 0.224958, 0.528071, 0.224958, 0.528071, 0.224958, 0, 0
22, 360.00000, 0.526859, 0.224441, 0.526859, 0.224441, 0.526859, 0.224442, 0, 0
22, 420.00000, 0.525637, 0.223921, 0.525636, 0.223921, 0.525636, 0.223921, 0, 0
22, 480.00000, 0.524414, 0.2234, 0.524413, 0.2234, 0.524414, 0.2234, 0, 0
22, 540.00000, 0.523202, 0.222883, 0.523201, 0.222883, 0.523201, 0.222884, 0, 0
22, 600.00000, 0.521979, 0.222363, 0.521978, 0.222362, 0.521979, 0.222363, 0, 0
22, 660.00000, 0.520757, 0.221842, 0.520756, 0.221842, 0.520756, 0.221842, 0, 0
22, 720.00000, 0.519544, 0.221325, 0.519543, 0.221325, 0.519544, 0.221326, 0, 0
22, 780.00000, 0.518322, 0.220805, 0.518321, 0.220804, 0.518321, 0.220805, 0, 0
22, 840.00000, 0.517099, 0.220284, 0.517098, 0.220283, 0.517098, 0.220284, 0, 0
22, 900.00000, 0.515887, 0.219767, 0.515886, 0.219767, 0.515886, 0.219767, 0, 0
22, 960.00000, 0.514664, 0.219246, 0.514663, 0.219246, 0.514664, 0.219247, 0, 0
22, 1020.00000, 0.513442, 0.218726, 0.513441, 0.218725, 0.513441, 0.218726, 0, 0
22, 1080.00000, 0.512229, 0.218209, 0.512228, 0.218209, 0.512229, 0.218209, 0, 0
22, 1140.00000, 0.511007, 0.217688, 0.511006, 0.217688, 0.511006, 0.217688, 0, 0
22, 1200.00000, 0.509784, 0.217167, 0.509783, 0.217167, 0.509783, 0.217168, 0, 0
22, 1260.00000, 0.508572, 0.216651, 0.508571, 0.216651, 0.508571, 0.216651, 0, 0
22, 1320.00000, 0.507349, 0.21613, 0.507348, 0.21613, 0.507349, 0.21613, 0, 0
22, 1380.00000, 0.506127, 0.215609, 0.506126, 0.215609, 0.506126, 0.21561, 0, 0
22, 1440.00000, 0.504914, 0.215093, 0.504913, 0.215093, 0.504914, 0.215093, 0, 0
22, 1500.00000, 0.503692, 0.214572, 0.503691, 0.214572, 0.503691, 0.214572, 0, 0
22, 1560.00000, 0.502469, 0.214051, 0.502468, 0.214051, 0.502468, 0.214051, 0, 0
22, 1620.00000, 0.501257, 0.213535, 0.501256, 0.213535, 0.501256, 0.213535, 0, 0
22, 1680.00000, 0.500034, 0.213014, 0.500033, 0.213014, 0.500034, 0.213014, 0, 0
22, 1740.00000, 0.498811, 0.212493, 0.498811, 0.212493, 0.498811, 0.212493, 0, 0
22, 1800.00000, 0.497592, 0.211972, 0.497592, 0.21197, 0.497591, 0.211968, 0, 0
22, 1860.00000, 0.496377, 0.211456, 0.496376, 0.211456, 0.496376, 0.211456, 0, 0
22, 1920.00000, 0.495154, 0.210935, 0.495153, 0.210935, 0.495154, 0.210935, 0, 0
22, 1980.00000, 0.493942, 0.210419, 0.493941, 0.210418, 0.493941, 0.210419, 0, 0
22, 2040.00000, 0.492724, 0.209903, 0.49272, 0.209901, 0.492724, 0.209904, 0, 0
22, 2100.00000, 0.491496, 0.209377, 0.491496, 0.209377, 0.491496, 0.209377, 0, 0
22, 2160.00000, 0.490284, 0.208861, 0.490284, 0.208861, 0.490284, 0.208861, 0, 0
22, 2220.00000, 0.489062, 0.20834, 0.489061, 0.20834, 0.489061, 0.20834, 0, 0
22, 2280.00000, 0.487839, 0.207819, 0.487838, 0.207819, 0.487839, 0.207819, 0, 0
22, 2340.00000, 0.486627, 0.207303, 0.486626, 0.207303, 0.486626, 0.207303, 0, 0
22, 2400.00000, 0.485404, 0.206782, 0.485404, 0.206782, 0.485404, 0.206782, 0, 0
22, 2460.00000, 0.484181, 0.206261, 0.484181, 0.206261, 0.484181, 0.206261, 0, 0
22, 2520.00000, 0.482969, 0.205745, 0.482969, 0.205745, 0.482969, 0.205745, 0, 0
22, 2580.00000, 0.481747, 0.205224, 0.481746, 0.205224, 0.481746, 0.205224, 0, 0
22, 2640.00000, 0.480524, 0.204703, 0.480523, 0.204703, 0.480524, 0.204703, 0, 0
22, 2700.00000, 0.479312, 0.204186, 0.479311, 0.204187, 0.479311, 0.204186, 0, 0
22, 2760.00000, 0.478089, 0.203666, 0.478089, 0.203666, 0.478089, 0.203666, 0, 0
22, 2820.00000, 0.476866, 0.203145, 0.476866, 0.203145, 0.476866, 0.203145, 0, 0
22, 2880.00000, 0.475654, 0.202628, 0.475654, 0.202628, 0.475654, 0.202628, 0, 0
