hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 0.775965, 0.330559, 0.788542, 0.335917, 0.787468, 0.33546, 0, 0
18, 1440.00000, 0.775729, 0.330459, 0.788297, 0.335813, 0.787225, 0.335356, 0, 0
18, 1500.00000, 0.7755, 0.330361, 0.78806, 0.335712, 0.786989, 0.335256, 0, 0
18, 1560.00000, 0.77527, 0.330264, 0.787822, 0.335611, 0.786753, 0.335155, 0, 0
18, 1620.00000, 0.775034, 0.330163, 0.787578, 0.335507, 0.786509, 0.335052, 0, 0
18, 1680.00000, 0.774805, 0.330065, 0.78734, 0.335405, 0.786273, 0.334951, 0, 0
18, 1740.00000, 0.774576, 0.329968, 0.787103, 0.335304, 0.786037, 0.33485, 0, 0
18, 1800.00000, 0.77434, 0.329867, 0.786858, 0.3352, 0.785794, 0.334747, 0, 0
18, 1860.00000, 0.77411, 0.329769, 0.78662, 0.335099, 0.785558, 0.334646, 0, 0
18, 1920.00000, 0.773881, 0.329672, 0.786383, 0.334998, 0.785321, 0.334545, 0, 0
18, 1980.00000, 0.773645, 0.329571, 0.786138, 0.334893, 0.785078, 0.334442, 0, 0
18, 2040.00000, 0.773415, 0.329473, 0.7859, 0.334792, 0.784842, 0.334341, 0, 0
18, 2100.00000, 0.773186, 0.329376, 0.785662, 0.334691, 0.784606, 0.334241, 0, 0
18, 2160.00000, 0.77295, 0.329275, 0.785417, 0.334586, 0.784362, 0.334137, 0, 0
18, 2220.00000, 0.77272, 0.329177, 0.78518, 0.334485, 0.784126, 0.334036, 0, 0
18, 2280.00000, 0.772491, 0.329079, 0.784942, 0.334384, 0.783889, 0.333935, 0, 0
18, 2340.00000, 0.772254, 0.328979, 0.784697, 0.334279, 0.783646, 0.333832, 0, 0
18, 2400.00000, 0.772025, 0.328881, 0.784459, 0.334178, 0.783409, 0.333731, 0, 0
18, 2460.00000, 0.771795, 0.328783, 0.784221, 0.334077, 0.783173, 0.33363, 0, 0
18, 2520.00000, 0.771558, 0.328682, 0.783976, 0.333972, 0.782929, 0.333526, 0, 0
18, 2580.00000, 0.771329, 0.328584, 0.783738, 0.333871, 0.782693, 0.333426, 0, 0
18, 2640.00000, 0.771099, 0.328487, 0.7835, 0.33377, 0.782456, 0.333325, 0, 0
18, 2700.00000, 0.770862, 0.328386, 0.783255, 0.333665, 0.782213, 0.333221, 0, 0
18, 2760.00000, 0.770633, 0.328288, 0.783017, 0.333564, 0.781976, 0.33312, 0, 0
18, 2820.00000, 0.770403, 0.32819, 0.782779, 0.333462, 0.781739, 0.333019, 0, 0
18, 2880.00000, 0.770166, 0.328089, 0.782534, 0.333358, 0.781496, 0.332916, 0, 0
18, 2940.00000, 0.769936, 0.327991, 0.782295, 0.333256, 0.781259, 0.332815, 0, 0
18, 3000.00000, 0.769706, 0.327893, 0.782057, 0.333155, 0.781022, 0.332714, 0, 0
18, 3060.00000, 0.769469, 0.327792, 0.781812, 0.33305, 0.780778, 0.33261, 0, 0
18, 3120.00000, 0.76924, 0.327694, 0.781574, 0.332949, 0.780541, 0.332509, 0, 0
18, 3180.00000, 0.76901, 0.327597, 0.781336, 0.332847, 0.780305, 0.332408, 0, 0
18, 3240.00000, 0.768773, 0.327496, 0.78109, 0.332743, 0.780061, 0.332304, 0, 0
18, 3300.00000, 0.768543, 0.327398, 0.780852, 0.332641, 0.779824, 0.332204, 0, 0
18, 3360.00000, 0.768313, 0.3273, 0.780613, 0.33254, 0.779587, 0.332103, 0, 0
18, 3420.00000, 0.768076, 0.327199, 0.780368, 0.332435, 0.779343, 0.331999, 0, 0
18, 3480.00000, 0.767845, 0.327101, 0.78013, 0.332334, 0.779106, 0.331898, 0, 0
18, 3540.00000, 0.767615, 0.327003, 0.779891, 0.332232, 0.778869, 0.331797, 0, 0
19, 0.00000, 0.767378, 0.326902, 0.779646, 0.332128, 0.778625, 0.331693, 0, 0
19, 60.00000, 0.767148, 0.326803, 0.779407, 0.332026, 0.778388, 0.331592, 0, 0
19, 120.00000, 0.763544, 0.325265, 0.775671, 0.330433, 0.774676, 0.33001, 0, 0
19, 180.00000, 0.759934, 0.323727, 0.771933, 0.328841, 0.770959, 0.328426, 0, 0
19, 240.00000, 0.756309, 0.322183, 0.76818, 0.327242, 0.767228, 0.326837, 0, 0
19, 300.00000, 0.752676, 0.320636, 0.76442, 0.32564, 0.76349, 0.325245, 0, 0
19, 360.00000, 0.749044, 0.319088, 0.760661, 0.324039, 0.759753, 0.323653, 0, 0
19, 420.00000, 0.745397, 0.317535, 0.756888, 0.322432, 0.756001, 0.322055, 0, 0
19, 480.00000, 0.741743, 0.315978, 0.753108, 0.320822, 0.752243, 0.320453, 0, 0
19, 540.00000, 0.738089, 0.31442, 0.749331, 0.319214, 0.748484, 0.318853, 0, 0
19, 600.00000, 0.734421, 0.312855, 0.74555, 0.317605, 0.744709, 0.317246, 0, 0
19, 660.00000, 0.730743, 0.311289, 0.741771, 0.315993, 0.740931, 0.315639, 0, 0
19, 720.00000, 0.727062, 0.309722, 0.737994, 0.314382, 0.737164, 0.314035, 0, 0
19, 780.00000, 0.723366, 0.308148, 0.734201, 0.312766, 0.733387, 0.312426, 0, 0
19, 840.00000, 0.719662, 0.30657, 0.730401, 0.311148, 0.729603, 0.310814, 0, 0
19, 900.00000, 0.71597, 0.305002, 0.724873, 0.308786, 0.720806, 0.307067, 0, 0
19, 960.00000, 0.712262, 0.303415, 0.721053, 0.307168, 0.71702, 0.30545, 0, 0
19, 1020.00000, 0.708541, 0.301831, 0.717241, 0.305545, 0.713219, 0.303831, 0, 0
19, 1080.00000, 0.70482, 0.300246, 0.713429, 0.303921, 0.709418, 0.302212, 0, 0
19, 1140.00000, 0.701084, 0.298654, 0.709603, 0.302291, 0.705603, 0.300587, 0, 0
19, 1200.00000, 0.69734, 0.29706, 0.70577, 0.300657, 0.701784, 0.298961, 0, 0
19, 1260.00000, 0.693594, 0.295465, 0.701938, 0.299022, 0.697975, 0.297339, 0, 0
19, 1320.00000, 0.689831, 0.293863, 0.698089, 0.297382, 0.694158, 0.295713, 0, 0
19, 1380.00000, 0.686061, 0.292257, 0.694233, 0.29574, 0.690335, 0.294085, 0, 0
19, 1440.00000, 0.682295, 0.290654, 0.690376, 0.294097, 0.686512, 0.292455, 0, 0
19, 1500.00000, 0.678523, 0.289049, 0.6865, 0.292447, 0.682675, 0.290818, 0, 0
19, 1560.00000, 0.674751, 0.287442, 0.682616, 0.290793, 0.678829, 0.289179, 0, 0
19, 1620.00000, 0.670978, 0.285835, 0.678731, 0.289138, 0.674983, 0.287541, 0, 0
19, 1680.00000, 0.66719, 0.284221, 0.674832, 0.287477, 0.671122, 0.285896, 0, 0
19, 1740.00000, 0.663394, 0.282603, 0.670929, 0.285815, 0.667253, 0.284249, 0, 0
19, 1800.00000, 0.658035, 0.280314, 0.662359, 0.282166, 0.663446, 0.282628, 0, 0
19, 1860.00000, 0.654222, 0.278698, 0.658458, 0.280501, 0.65956, 0.280971, 0, 0
19, 1920.00000, 0.650413, 0.277075, 0.654561, 0.278841, 0.655669, 0.279314, 0, 0
19, 1980.00000, 0.646604, 0.275452, 0.650663, 0.277181, 0.651779, 0.277656, 0, 0
19, 2040.00000, 0.642779, 0.273823, 0.646751, 0.275514, 0.647873, 0.275993, 0, 0
19, 2100.00000, 0.638947, 0.272191, 0.642832, 0.273845, 0.643961, 0.274327, 0, 0
19, 2160.00000, 0.635114, 0.270558, 0.638914, 0.272174, 0.640052, 0.272662, 0, 0
19, 2220.00000, 0.631264, 0.268919, 0.63498, 0.270498, 0.636133, 0.270993, 0, 0
19, 2280.00000, 0.627405, 0.267274, 0.631042, 0.26882, 0.632211, 0.269324, 0, 0
19, 2340.00000, 0.623545, 0.265629, 0.62711, 0.267145, 0.628292, 0.267655, 0, 0
19, 2400.00000, 0.619669, 0.263976, 0.623167, 0.265466, 0.624358, 0.265979, 0, 0
19, 2460.00000, 0.615785, 0.262322, 0.619222, 0.263786, 0.620414, 0.264299, 0, 0
19, 2520.00000, 0.6119, 0.260667, 0.615277, 0.262105, 0.61647, 0.262619, 0, 0
19, 2580.00000, 0.608001, 0.259006, 0.611315, 0.260418, 0.612511, 0.260932, 0, 0
19, 2640.00000, 0.604098, 0.257345, 0.607345, 0.258727, 0.608544, 0.259241, 0, 0
19, 2700.00000, 0.600201, 0.255685, 0.603372, 0.257035, 0.604576, 0.25755, 0, 0
19, 2760.00000, 0.596292, 0.254021, 0.599382, 0.255335, 0.600427, 0.255782, 0, 0
19, 2820.00000, 0.592375, 0.252354, 0.595384, 0.253629, 0.595917, 0.253862, 0, 0
19, 2880.00000, 0.588457, 0.250684, 0.591386, 0.251926, 0.591411, 0.251943, 0, 0
19, 2940.00000, 0.584524, 0.249006, 0.586896, 0.250014, 0.586896, 0.250021, 0, 0
19, 3000.00000, 0.580581, 0.247326, 0.582383, 0.248092, 0.582381, 0.248098, 0, 0
19, 3060.00000, 0.576638, 0.245646, 0.577879, 0.246174, 0.577874, 0.246178, 0, 0
19, 3120.00000, 0.572681, 0.243961, 0.573365, 0.244251, 0.573359, 0.244254, 0, 0
19, 3180.00000, 0.568717, 0.242273, 0.56885, 0.242327, 0.568844, 0.242331, 0, 0
19, 3240.00000, 0.564337, 0.240408, 0.564341, 0.240408, 0.564338, 0.240409, 0, 0
19, 3300.00000, 0.559824, 0.238486, 0.559825, 0.238484, 0.559823, 0.238485, 0, 0
19, 3360.00000, 0.555311, 0.236565, 0.555308, 0.236561, 0.555308, 0.23656, 0, 0
19, 3420.00000, 0.550804, 0.234645, 0.550801, 0.234641, 0.550801, 0.23464, 0, 0
19, 3480.00000, 0.546289, 0.232721, 0.546286, 0.232718, 0.546286, 0.232717, 0, 0
19, 3540.00000, 0.541773, 0.230798, 0.541771, 0.230794, 0.541771, 0.230793, 0, 0
20, 0.00000, 0.537267, 0.228878, 0.537264, 0.228874, 0.537264, 0.228873, 0, 0
20, 60.00000, 0.532751, 0.226954, 0.532749, 0.226951, 0.532749, 0.22695, 0, 0
20, 120.00000, 0.532586, 0.226881, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532446, 0.226821, 0.532446, 0.226821, 0.532446, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226758, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532149, 0.226695, 0.532149, 0.226694, 0.532149, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.531861, 0.226572, 0.53186, 0.226572, 0.531861, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226509, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531424, 0.226386, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226323, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531136, 0.226263, 0.531136, 0.226263, 0.531136, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.2262, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530839, 0.226136, 0.530839, 0.226136, 0.530839, 0.226136, 0, 0
20, 900.00000, 0.530699, 0.226077, 0.530699, 0.226077, 0.530699, 0.226077, 0, 0
20, 960.00000, 0.530551, 0.226014, 0.53055, 0.226014, 0.53055, 0.226014, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225828, 0.530114, 0.225828, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529826, 0.225705, 0.529826, 0.225705, 0.529826, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225642, 0.529677, 0.225642, 0.529677, 0.225642, 0, 0
20, 1380.00000, 0.529529, 0.225578, 0.529529, 0.225578, 0.529529, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.529241, 0.225456, 0.52924, 0.225456, 0.52924, 0.225456, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.22527, 0.528804, 0.22527, 0.528804, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528516, 0.225147, 0.528516, 0.225147, 0.528516, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225084, 0.528367, 0.225084, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528219, 0.22502, 0.528219, 0.22502, 0.528219, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.224961, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.527931, 0.224898, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224775, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224712, 0.527494, 0.224711, 0.527494, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527206, 0.224589, 0.527206, 0.224589, 0.527206, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224526, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526909, 0.224462, 0.526909, 0.224462, 0.526909, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224403, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.526621, 0.22434, 0.526621, 0.224339, 0.526621, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526332, 0.224217, 0.526332, 0.224217, 0.526332, 0.224217, 0, 0
20, 2760.00000, 0.526184, 0.224154, 0.526184, 0.224153, 0.526184, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525896, 0.224031, 0.525896, 0.224031, 0.525896, 0.224031, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525599, 0.223904, 0.525599, 0.223904, 0.525599, 0.223904, 0, 0
20, 3060.00000, 0.525459, 0.223845, 0.525459, 0.223845, 0.525459, 0.223845, 0, 0
20, 3120.00000, 0.525311, 0.223781, 0.525311, 0.223781, 0.525311, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223659, 0.525022, 0.223659, 0.525022, 0.223659, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524874, 0.223595, 0.524874, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524586, 0.223473, 0.524586, 0.223473, 0.524586, 0.223473, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524289, 0.223346, 0.524289, 0.223346, 0.524289, 0.223346, 0, 0
21, 0.00000, 0.524149, 0.223287, 0.524149, 0.223287, 0.524149, 0.223287, 0, 0
21, 60.00000, 0.524001, 0.223223, 0.524, 0.223223, 0.524001, 0.223223, 0, 0
21, 120.00000, 0.522695, 0.222668, 0.522694, 0.222667, 0.522695, 0.222667, 0, 0
21, 180.00000, 0.521385, 0.22211, 0.521384, 0.222109, 0.521385, 0.222109, 0, 0
21, 240.00000, 0.520075, 0.221552, 0.520074, 0.221551, 0.520074, 0.221551, 0, 0
21, 300.00000, 0.518765, 0.220994, 0.518764, 0.220993, 0.518764, 0.220993, 0, 0
21, 360.00000, 0.517455, 0.220436, 0.517454, 0.220435, 0.517454, 0.220435, 0, 0
21, 420.00000, 0.516145, 0.219878, 0.516144, 0.219877, 0.516144, 0.219877, 0, 0
21, 480.00000, 0.514835, 0.21932, 0.514834, 0.219319, 0.514834, 0.219319, 0, 0
21, 540.00000, 0.513525, 0.218762, 0.513524, 0.218761, 0.513524, 0.218761, 0, 0
21, 600.00000, 0.51222, 0.218205, 0.512224, 0.218211, 0.512207, 0.218199, 0, 0
21, 660.00000, 0.510905, 0.217645, 0.510904, 0.217645, 0.510904, 0.217644, 0, 0
21, 720.00000, 0.509595, 0.217087, 0.509594, 0.217087, 0.509594, 0.217086, 0, 0
21, 780.00000, 0.508285, 0.216529, 0.508284, 0.216529, 0.508284, 0.216528, 0, 0
21, 840.00000, 0.506975, 0.215971, 0.506974, 0.215971, 0.506974, 0.21597, 0, 0
21, 900.00000, 0.505665, 0.215413, 0.505664, 0.215412, 0.505664, 0.215412, 0, 0
21, 960.00000, 0.504355, 0.214855, 0.504354, 0.214854, 0.504354, 0.214854, 0, 0
21, 1020.00000, 0.503045, 0.214297, 0.503044, 0.214296, 0.503044, 0.214296, 0, 0
21, 1080.00000, 0.501735, 0.213739, 0.501734, 0.213738, 0.501734, 0.213738, 0, 0
21, 1140.00000, 0.500425, 0.213181, 0.500424, 0.21318, 0.500424, 0.21318, 0, 0
21, 1200.00000, 0.499115, 0.212623, 0.499114, 0.212622, 0.499114, 0.212622, 0, 0
21, 1260.00000, 0.497804, 0.212065, 0.497804, 0.212064, 0.497804, 0.212064, 0, 0
21, 1320.00000, 0.496494, 0.211507, 0.496494, 0.211506, 0.496494, 0.211506, 0, 0
21, 1380.00000, 0.495184, 0.210948, 0.495184, 0.210948, 0.495184, 0.210948, 0, 0
21, 1440.00000, 0.493874, 0.21039, 0.493874, 0.21039, 0.493874, 0.21039, 0, 0
21, 1500.00000, 0.492564, 0.209832, 0.492564, 0.209832, 0.492564, 0.209832, 0, 0
21, 1560.00000, 0.491254, 0.209274, 0.491254, 0.209274, 0.491254, 0.209273, 0, 0
21, 1620.00000, 0.489944, 0.208716, 0.489944, 0.208716, 0.489944, 0.208715, 0, 0
21, 1680.00000, 0.488634, 0.208158, 0.488634, 0.208158, 0.488634, 0.208157, 0, 0
21, 1740.00000, 0.487324, 0.2076, 0.487324, 0.2076, 0.487324, 0.207599, 0, 0
21, 1800.00000, 0.486014, 0.207042, 0.486014, 0.207041, 0.486014, 0.207041, 0, 0
21, 1860.00000, 0.484704, 0.206484, 0.484704, 0.206483, 0.484704, 0.206483, 0, 0
21, 1920.00000, 0.483388, 0.205923, 0.483399, 0.205926, 0.483403, 0.205933, 0, 0
21, 1980.00000, 0.482084, 0.205368, 0.482083, 0.205367, 0.482084, 0.205367, 0, 0
21, 2040.00000, 0.480774, 0.20481, 0.480773, 0.204809, 0.480774, 0.204809, 0, 0
21, 2100.00000, 0.479464, 0.204252, 0.479463, 0.204251, 0.479464, 0.204251, 0, 0
21, 2160.00000, 0.478154, 0.203694, 0.478153, 0.203693, 0.478154, 0.203693, 0, 0
21, 2220.00000, 0.476844, 0.203136, 0.476843, 0.203135, 0.476844, 0.203135, 0, 0
21, 2280.00000, 0.475534, 0.202577, 0.475533, 0.202577, 0.475534, 0.202577, 0, 0
21, 2340.00000, 0.474224, 0.202019, 0.474223, 0.202019, 0.474224, 0.202019, 0, 0
21, 2400.00000, 0.472914, 0.201461, 0.472913, 0.201461, 0.472914, 0.201461, 0, 0
21, 2460.00000, 0.471604, 0.200903, 0.471603, 0.200903, 0.471604, 0.200902, 0, 0
21, 2520.00000, 0.470294, 0.200345, 0.470293, 0.200345, 0.470294, 0.200344, 0, 0
21, 2580.00000, 0.468984, 0.199787, 0.468983, 0.199786, 0.468984, 0.199786, 0, 0
21, 2640.00000, 0.467674, 0.199229, 0.467673, 0.199228, 0.467674, 0.199228, 0, 0
21, 2700.00000, 0.466364, 0.198671, 0.466363, 0.19867, 0.466364, 0.19867, 0, 0
21, 2760.00000, 0.465054, 0.198113, 0.465053, 0.198112, 0.465054, 0.198112, 0, 0
21, 2820.00000, 0.463744, 0.197555, 0.463743, 0.197554, 0.463744, 0.197554, 0, 0
21, 2880.00000, 0.462434, 0.196997, 0.462433, 0.196996, 0.462434, 0.196996, 0, 0
21, 2940.00000, 0.461124, 0.196439, 0.461123, 0.196438, 0.461123, 0.196438, 0, 0
21, 3000.00000, 0.459814, 0.195881, 0.459813, 0.19588, 0.459813, 0.19588, 0, 0
21, 3060.00000, 0.458504, 0.195323, 0.458503, 0.195322, 0.458503, 0.195322, 0, 0
21, 3120.00000, 0.457194, 0.194765, 0.457193, 0.194764, 0.457193, 0.194764, 0, 0
21, 3180.00000, 0.455884, 0.194206, 0.455883, 0.194206, 0.455883, 0.194206, 0, 0
21, 3240.00000, 0.454574, 0.193648, 0.454573, 0.193648, 0.454573, 0.193648, 0, 0
21, 3300.00000, 0.453264, 0.19309, 0.453263, 0.19309, 0.453263, 0.19309, 0, 0
21, 3360.00000, 0.451954, 0.192532, 0.451953, 0.192532, 0.451953, 0.192531, 0, 0
21, 3420.00000, 0.450644, 0.191974, 0.450643, 0.191974, 0.450643, 0.191973, 0, 0
21, 3480.00000, 0.449334, 0.191416, 0.449333, 0.191416, 0.449333, 0.191415, 0, 0
21, 3540.00000, 0.448024, 0.190858, 0.448023, 0.190857, 0.448023, 0.190857, 0, 0
22, 0.00000, 0.446714, 0.1903, 0.446713, 0.190299, 0.446713, 0.190299, 0, 0
22, 60.00000, 0.445404, 0.189742, 0.445403, 0.189741, 0.445403, 0.189741, 0, 0
22, 120.00000, 0.444381, 0.189306, 0.444381, 0.189306, 0.444381, 0.189306, 0, 0
22, 180.00000, 0.443368, 0.188875, 0.443367, 0.188874, 0.443368, 0.188874, 0, 0
22, 240.00000, 0.442346, 0.188439, 0.442346, 0.188439, 0.442346, 0.188439, 0, 0
22, 300.00000, 0.441324, 0.188004, 0.441324, 0.188004, 0.441324, 0.188003, 0, 0
22, 360.00000, 0.440311, 0.187572, 0.440311, 0.187572, 0.440311, 0.187572, 0, 0
22, 420.00000, 0.43929, 0.187137, 0.439289, 0.187137, 0.439289, 0.187137, 0, 0
22, 480.00000, 0.438268, 0.186702, 0.438267, 0.186701, 0.438267, 0.186701, 0, 0
22, 540.00000, 0.437255, 0.18627, 0.437254, 0.18627, 0.437254, 0.18627, 0, 0
22, 600.00000, 0.436233, 0.185835, 0.436232, 0.185834, 0.436232, 0.185834, 0, 0
22, 660.00000, 0.435211, 0.1854, 0.43521, 0.185399, 0.435211, 0.185399, 0, 0
22, 720.00000, 0.434198, 0.184968, 0.434197, 0.184968, 0.434198, 0.184968, 0, 0
22, 780.00000, 0.433176, 0.184533, 0.433176, 0.184532, 0.433176, 0.184532, 0, 0
22, 840.00000, 0.432154, 0.184098, 0.432154, 0.184097, 0.432154, 0.184097, 0, 0
22, 900.00000, 0.431141, 0.183666, 0.431141, 0.183665, 0.431141, 0.183665, 0, 0
22, 960.00000, 0.430119, 0.183231, 0.430119, 0.18323, 0.430119, 0.18323, 0, 0
22, 1020.00000, 0.429098, 0.182795, 0.429097, 0.182795, 0.429097, 0.182795, 0, 0
22, 1080.00000, 0.428084, 0.182364, 0.428084, 0.182363, 0.428084, 0.182363, 0, 0
22, 1140.00000, 0.427063, 0.181929, 0.427062, 0.181928, 0.427062, 0.181928, 0, 0
22, 1200.00000, 0.426041, 0.181493, 0.42604, 0.181493, 0.426041, 0.181493, 0, 0
22, 1260.00000, 0.425028, 0.181062, 0.425027, 0.181061, 0.425027, 0.181061, 0, 0
22, 1320.00000, 0.424006, 0.180626, 0.424006, 0.180626, 0.424006, 0.180626, 0, 0
22, 1380.00000, 0.422984, 0.180191, 0.422984, 0.180191, 0.422984, 0.180191, 0, 0
22, 1440.00000, 0.421971, 0.179759, 0.421971, 0.179759, 0.421971, 0.179759, 0, 0
22, 1500.00000, 0.420949, 0.179324, 0.420949, 0.179324, 0.420949, 0.179324, 0, 0
22, 1560.00000, 0.419927, 0.178889, 0.419927, 0.178888, 0.419927, 0.178888, 0, 0
22, 1620.00000, 0.418914, 0.178457, 0.418914, 0.178457, 0.418914, 0.178457, 0, 0
22, 1680.00000, 0.417893, 0.178022, 0.417892, 0.178022, 0.417892, 0.178022, 0, 0
22, 1740.00000, 0.416871, 0.177587, 0.41687, 0.177586, 0.416871, 0.177586, 0, 0
22, 1800.00000, 0.415858, 0.177155, 0.415857, 0.177155, 0.415857, 0.177155, 0, 0
22, 1860.00000, 0.414836, 0.17672, 0.414835, 0.176719, 0.414836, 0.176719, 0, 0
22, 1920.00000, 0.413814, 0.176285, 0.413814, 0.176284, 0.413814, 0.176284, 0, 0
22, 1980.00000, 0.412801, 0.175853, 0.412801, 0.175853, 0.412801, 0.175852, 0, 0
22, 2040.00000, 0.411779, 0.175418, 0.411779, 0.175417, 0.411779, 0.175417, 0, 0
22, 2100.00000, 0.410757, 0.174982, 0.410757, 0.174982, 0.410757, 0.174982, 0, 0
22, 2160.00000, 0.409744, 0.174551, 0.409744, 0.17455, 0.409744, 0.17455, 0, 0
22, 2220.00000, 0.408722, 0.174116, 0.408722, 0.174115, 0.408722, 0.174115, 0, 0
22, 2280.00000, 0.407701, 0.17368, 0.4077, 0.17368, 0.4077, 0.17368, 0, 0
22, 2340.00000, 0.406688, 0.173249, 0.406687, 0.173248, 0.406687, 0.173248, 0, 0
22, 2400.00000, 0.405666, 0.172813, 0.405665, 0.172813, 0.405666, 0.172813, 0, 0
22, 2460.00000, 0.404644, 0.172378, 0.404644, 0.172378, 0.404644, 0.172378, 0, 0
22, 2520.00000, 0.403631, 0.171947, 0.40363, 0.171946, 0.403631, 0.171946, 0, 0
22, 2580.00000, 0.402609, 0.171511, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
22, 2640.00000, 0.401587, 0.171076, 0.401587, 0.171076, 0.401587, 0.171075, 0, 0
22, 2700.00000, 0.400574, 0.170644, 0.400574, 0.170644, 0.400574, 0.170644, 0, 0
22, 2760.00000, 0.399552, 0.170209, 0.399552, 0.170209, 0.399552, 0.170209, 0, 0
22, 2820.00000, 0.398531, 0.169774, 0.39853, 0.169773, 0.39853, 0.169773, 0, 0
22, 2880.00000, 0.397518, 0.169342, 0.397517, 0.169342, 0.397517, 0.169342, 0, 0
22, 2940.00000, 0.396496, 0.168907, 0.396495, 0.168907, 0.396495, 0.168906, 0, 0
22, 3000.00000, 0.395474, 0.168472, 0.395473, 0.168471, 0.395474, 0.168471, 0, 0
22, 3060.00000, 0.394461, 0.16804, 0.39446, 0.16804, 0.394461, 0.16804, 0, 0
22, 3120.00000, 0.393439, 0.167605, 0.393439, 0.167604, 0.393439, 0.167604, 0, 0
22, 3180.00000, 0.392417, 0.16717, 0.392417, 0.167169, 0.392417, 0.167169, 0, 0
22, 3240.00000, 0.391404, 0.166738, 0.391404, 0.166738, 0.391404, 0.166737, 0, 0
22, 3300.00000, 0.390382, 0.166303, 0.390382, 0.166302, 0.390382, 0.166302, 0, 0
22, 3360.00000, 0.389361, 0.165867, 0.38936, 0.165867, 0.38936, 0.165867, 0, 0
