hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 125.481, -32.0854, 124.861, -150.439, 128.351, 89.0686, 0, 0, 3.61768, -55.1593, 3.63566, -173.513, 3.53678, 65.9947, 0.18337, 54.3899
2, 1800.00000, 125.473, -32.0863, 124.853, -150.44, 128.344, 89.0678, 0, 0, 3.62732, -55.1602, 3.64532, -173.514, 3.54618, 65.9938, 0.183871, 54.3954
2, 1860.00000, 125.464, -32.0872, 124.846, -150.441, 128.336, 89.0669, 0, 0, 3.63685, -55.1611, 3.65487, -173.515, 3.55546, 65.993, 0.184367, 54.4008
2, 1920.00000, 125.456, -32.0881, 124.838, -150.442, 128.329, 89.0661, 0, 0, 3.64639, -55.162, 3.66442, -173.516, 3.56475, 65.9922, 0.184863, 54.4062
2, 1980.00000, 125.447, -32.0891, 124.831, -150.443, 128.321, 89.0653, 0, 0, 3.65604, -55.163, 3.67409, -173.516, 3.57415, 65.9914, 0.185366, 54.4117
2, 2040.00000, 125.439, -32.09, 124.823, -150.443, 128.314, 89.0645, 0, 0, 3.66557, -55.1639, 3.68365, -173.517, 3.58344, 65.9906, 0.185862, 54.4171
2, 2100.00000, 125.43, -32.0909, 124.816, -150.444, 128.306, 89.0637, 0, 0, 3.67511, -55.1648, 3.6932, -173.518, 3.59273, 65.9897, 0.186359, 54.4225
2, 2160.00000, 125.422, -32.0918, 124.809, -150.445, 128.299, 89.0628, 0, 0, 3.68476, -55.1658, 3.70287, -173.519, 3.60213, 65.9889, 0.186861, 54.428
2, 2220.00000, 125.413, -32.0928, 124.801, -150.446, 128.292, 89.062, 0, 0, 3.6943, -55.1667, 3.71243, -173.52, 3.61143, 65.9881, 0.187358, 54.4334
2, 2280.00000, 125.405, -32.0937, 124.794, -150.447, 128.284, 89.0612, 0, 0, 3.70384, -55.1676, 3.72199, -173.521, 3.62072, 65.9873, 0.187855, 54.4389
2, 2340.00000, 125.396, -32.0946, 124.786, -150.448, 128.277, 89.0604, 0, 0, 3.7135, -55.1685, 3.73166, -173.522, 3.63012, 65.9864, 0.188358, 54.4444
2, 2400.00000, 125.388, -32.0955, 124.779, -150.449, 128.269, 89.0595, 0, 0, 3.72305, -55.1695, 3.74122, -173.523, 3.63942, 65.9856, 0.188855, 54.4498
2, 2460.00000, 125.38, -32.0965, 124.771, -150.45, 128.262, 89.0587, 0, 0, 3.73259, -55.1704, 3.75079, -173.524, 3.64872, 65.9848, 0.189353, 54.4552
2, 2520.00000, 125.371, -32.0974, 124.764, -150.451, 128.254, 89.0579, 0, 0, 3.74225, -55.1713, 3.76046, -173.525, 3.65813, 65.984, 0.189856, 54.4607
2, 2580.00000, 125.363, -32.0983, 124.756, -150.452, 128.247, 89.0571, 0, 0, 3.7518, -55.1722, 3.77003, -173.526, 3.66743, 65.9832, 0.190354, 54.4661
2, 2640.00000, 125.354, -32.0993, 124.749, -150.453, 128.239, 89.0563, 0, 0, 3.76135, -55.1732, 3.77959, -173.527, 3.67673, 65.9823, 0.190852, 54.4716
2, 2700.00000, 125.346, -32.1002, 124.741, -150.454, 128.232, 89.0554, 0, 0, 3.77101, -55.1741, 3.78927, -173.528, 3.68614, 65.9815, 0.191356, 54.4771
2, 2760.00000, 125.337, -32.1011, 124.734, -150.455, 128.224, 89.0546, 0, 0, 3.78057, -55.175, 3.79884, -173.529, 3.69544, 65.9807, 0.191854, 54.4825
2, 2820.00000, 125.329, -32.102, 124.727, -150.456, 128.217, 89.0538, 0, 0, 3.79012, -55.1759, 3.80841, -173.53, 3.70474, 65.9799, 0.192352, 54.4879
2, 2880.00000, 125.32, -32.103, 124.719, -150.457, 128.209, 89.053, 0, 0, 3.79979, -55.1769, 3.8181, -173.531, 3.71416, 65.979, 0.192856, 54.4934
2, 2940.00000, 125.312, -32.1039, 124.712, -150.458, 128.202, 89.0521, 0, 0, 3.80934, -55.1778, 3.82767, -173.532, 3.72347, 65.9782, 0.193355, 54.4989
2, 3000.00000, 125.303, -32.1048, 124.704, -150.459, 128.194, 89.0513, 0, 0, 3.8189, -55.1787, 3.83724, -173.533, 3.73277, 65.9774, 0.193853, 54.5043
2, 3060.00000, 125.295, -32.1057, 124.697, -150.46, 128.187, 89.0505, 0, 0, 3.82857, -55.1797, 3.84693, -173.534, 3.74219, 65.9766, 0.194358, 54.5098
2, 3120.00000, 125.286, -32.1067, 124.689, -150.461, 128.179, 89.0497, 0, 0, 3.83813, -55.1806, 3.8565, -173.535, 3.7515, 65.9758, 0.194857, 54.5153
2, 3180.00000, 125.278, -32.1076, 124.682, -150.462, 128.172, 89.0489, 0, 0, 3.8477, -55.1815, 3.86608, -173.536, 3.76081, 65.9749, 0.195356, 54.5207
2, 3240.00000, 125.269, -32.1085, 124.674, -150.463, 128.164, 89.048, 0, 0, 3.85737, -55.1824, 3.87577, -173.537, 3.77023, 65.9741, 0.195862, 54.5262
2, 3300.00000, 125.261, -32.1095, 124.667, -150.464, 128.157, 89.0472, 0, 0, 3.86694, -55.1834, 3.88535, -173.538, 3.77955, 65.9733, 0.196361, 54.5317
2, 3360.00000, 125.252, -32.1104, 124.66, -150.465, 128.149, 89.0464, 0, 0, 3.8765, -55.1843, 3.89493, -173.539, 3.78886, 65.9725, 0.19686, 54.5371
2, 3420.00000, 125.244, -32.1113, 124.652, -150.466, 128.142, 89.0456, 0, 0, 3.88618, -55.1852, 3.90463, -173.539, 3.79829, 65.9717, 0.197366, 54.5427
2, 3480.00000, 125.235, -32.1122, 124.645, -150.467, 128.134, 89.0448, 0, 0, 3.89575, -55.1862, 3.91421, -173.54, 3.8076, 65.9708, 0.197866, 54.5481
2, 3540.00000, 125.227, -32.1132, 124.637, -150.467, 128.127, 89.0439, 0, 0, 3.90532, -55.1871, 3.92379, -173.541, 3.81692, 65.97, 0.198366, 54.5536
3, 0.00000, 125.218, -32.1141, 124.63, -150.468, 128.119, 89.0431, 0, 0, 3.91501, -55.188, 3.93349, -173.542, 3.82635, 65.9692, 0.198872, 54.5591
3, 60.00000, 125.21, -32.115, 124.622, -150.469, 128.112, 89.0423, 0, 0, 3.92458, -55.1889, 3.94308, -173.543, 3.83567, 65.9684, 0.199372, 54.5646
3, 120.00000, 125.208, -32.1152, 124.621, -150.47, 128.11, 89.0421, 0, 0, 3.92654, -55.1891, 3.94504, -173.544, 3.83758, 65.9682, 0.199475, 54.5657
3, 180.00000, 125.206, -32.1154, 124.619, -150.47, 128.109, 89.042, 0, 0, 3.92838, -55.1893, 3.94689, -173.544, 3.83937, 65.968, 0.199571, 54.5667
3, 240.00000, 125.205, -32.1156, 124.618, -150.47, 128.107, 89.0418, 0, 0, 3.93034, -55.1895, 3.94885, -173.544, 3.84128, 65.9679, 0.199674, 54.5679
3, 300.00000, 125.203, -32.1158, 124.616, -150.47, 128.106, 89.0416, 0, 0, 3.9323, -55.1897, 3.95081, -173.544, 3.84319, 65.9677, 0.199776, 54.569
3, 360.00000, 125.201, -32.116, 124.615, -150.47, 128.105, 89.0415, 0, 0, 3.93415, -55.1899, 3.95266, -173.544, 3.84499, 65.9676, 0.199873, 54.57
3, 420.00000, 125.199, -32.1161, 124.613, -150.471, 128.103, 89.0413, 0, 0, 3.93611, -55.1901, 3.95463, -173.544, 3.8469, 65.9674, 0.199975, 54.5711
3, 480.00000, 125.198, -32.1163, 124.612, -150.471, 128.101, 89.0411, 0, 0, 3.93807, -55.1902, 3.95659, -173.545, 3.84881, 65.9672, 0.200078, 54.5723
3, 540.00000, 125.196, -32.1165, 124.61, -150.471, 128.1, 89.041, 0, 0, 3.93992, -55.1904, 3.95844, -173.545, 3.8506, 65.9671, 0.200174, 54.5733
3, 600.00000, 125.194, -32.1167, 124.609, -150.471, 128.098, 89.0408, 0, 0, 3.94188, -55.1906, 3.9604, -173.545, 3.85251, 65.9669, 0.200277, 54.5744
3, 660.00000, 125.193, -32.1169, 124.607, -150.471, 128.097, 89.0406, 0, 0, 3.94384, -55.1908, 3.96236, -173.545, 3.85442, 65.9667, 0.200379, 54.5756
3, 720.00000, 125.191, -32.1171, 124.606, -150.472, 128.096, 89.0405, 0, 0, 3.94569, -55.191, 3.96421, -173.545, 3.85622, 65.9666, 0.200476, 54.5766
3, 780.00000, 125.189, -32.1173, 124.604, -150.472, 128.094, 89.0403, 0, 0, 3.94765, -55.1912, 3.96618, -173.546, 3.85813, 65.9664, 0.200578, 54.5777
3, 840.00000, 125.188, -32.1174, 124.603, -150.472, 128.092, 89.0401, 0, 0, 3.94961, -55.1914, 3.96814, -173.546, 3.86004, 65.9662, 0.200681, 54.5788
3, 900.00000, 125.186, -32.1176, 124.601, -150.472, 128.091, 89.04, 0, 0, 3.95145, -55.1915, 3.96999, -173.546, 3.86183, 65.9661, 0.200777, 54.5799
3, 960.00000, 125.184, -32.1178, 124.6, -150.472, 128.089, 89.0398, 0, 0, 3.95342, -55.1917, 3.97195, -173.546, 3.86374, 65.9659, 0.20088, 54.581
3, 1020.00000, 125.182, -32.118, 124.598, -150.472, 128.088, 89.0396, 0, 0, 3.95538, -55.1919, 3.97392, -173.546, 3.86565, 65.9657, 0.200982, 54.5821
3, 1080.00000, 125.181, -32.1182, 124.597, -150.473, 128.087, 89.0395, 0, 0, 3.95722, -55.1921, 3.97577, -173.547, 3.86745, 65.9656, 0.201079, 54.5832
3, 1140.00000, 125.179, -32.1184, 124.595, -150.473, 128.085, 89.0393, 0, 0, 3.95918, -55.1923, 3.97773, -173.547, 3.86936, 65.9654, 0.201181, 54.5843
3, 1200.00000, 125.177, -32.1186, 124.594, -150.473, 128.083, 89.0392, 0, 0, 3.96115, -55.1925, 3.9797, -173.547, 3.87127, 65.9652, 0.201284, 54.5854
3, 1260.00000, 125.176, -32.1187, 124.592, -150.473, 128.082, 89.039, 0, 0, 3.96299, -55.1927, 3.98154, -173.547, 3.87307, 65.9651, 0.201381, 54.5865
3, 1320.00000, 125.174, -32.1189, 124.591, -150.473, 128.081, 89.0388, 0, 0, 3.96495, -55.1928, 3.98351, -173.547, 3.87498, 65.9649, 0.201483, 54.5876
3, 1380.00000, 125.172, -32.1191, 124.589, -150.474, 128.079, 89.0387, 0, 0, 3.96692, -55.193, 3.98547, -173.548, 3.87689, 65.9647, 0.201586, 54.5887
3, 1440.00000, 125.171, -32.1193, 124.588, -150.474, 128.078, 89.0385, 0, 0, 3.96876, -55.1932, 3.98732, -173.548, 3.87868, 65.9646, 0.201682, 54.5898
3, 1500.00000, 125.169, -32.1195, 124.586, -150.474, 128.076, 89.0383, 0, 0, 3.97072, -55.1934, 3.98929, -173.548, 3.88059, 65.9644, 0.201785, 54.5909
3, 1560.00000, 125.167, -32.1197, 124.585, -150.474, 128.074, 89.0382, 0, 0, 3.97269, -55.1936, 3.99125, -173.548, 3.8825, 65.9643, 0.201888, 54.592
3, 1620.00000, 125.165, -32.1199, 124.583, -150.474, 128.073, 89.038, 0, 0, 3.97453, -55.1938, 3.9931, -173.548, 3.8843, 65.9641, 0.201984, 54.5931
3, 1680.00000, 125.164, -32.12, 124.582, -150.475, 128.072, 89.0378, 0, 0, 3.97649, -55.194, 3.99506, -173.549, 3.88621, 65.9639, 0.202087, 54.5942
3, 1740.00000, 125.162, -32.1202, 124.58, -150.475, 128.07, 89.0377, 0, 0, 3.97846, -55.1941, 3.99703, -173.549, 3.88812, 65.9638, 0.202189, 54.5953
3, 1800.00000, 125.16, -32.1204, 124.579, -150.475, 128.069, 89.0375, 0, 0, 3.9803, -55.1943, 3.99888, -173.549, 3.88992, 65.9636, 0.202286, 54.5964
3, 1860.00000, 125.159, -32.1206, 124.577, -150.475, 128.067, 89.0374, 0, 0, 3.98227, -55.1945, 4.00084, -173.549, 3.89183, 65.9634, 0.202389, 54.5975
3, 1920.00000, 125.157, -32.1208, 124.576, -150.475, 128.065, 89.0372, 0, 0, 3.98423, -55.1947, 4.00281, -173.549, 3.89374, 65.9633, 0.202491, 54.5986
3, 1980.00000, 125.155, -32.121, 124.575, -150.476, 128.064, 89.037, 0, 0, 3.98607, -55.1949, 4.00466, -173.549, 3.89554, 65.9631, 0.202588, 54.5997
3, 2040.00000, 125.154, -32.1212, 124.573, -150.476, 128.063, 89.0369, 0, 0, 3.98804, -55.1951, 4.00662, -173.55, 3.89745, 65.9629, 0.202691, 54.6008
3, 2100.00000, 125.152, -32.1213, 124.571, -150.476, 128.061, 89.0367, 0, 0, 3.99, -55.1953, 4.00859, -173.55, 3.89936, 65.9628, 0.202793, 54.6019
3, 2160.00000, 125.15, -32.1215, 124.57, -150.476, 128.06, 89.0365, 0, 0, 3.99185, -55.1954, 4.01044, -173.55, 3.90116, 65.9626, 0.20289, 54.603
3, 2220.00000, 125.148, -32.1217, 124.569, -150.476, 128.058, 89.0364, 0, 0, 3.99381, -55.1956, 4.0124, -173.55, 3.90307, 65.9624, 0.202993, 54.6041
3, 2280.00000, 125.147, -32.1219, 124.567, -150.477, 128.056, 89.0362, 0, 0, 3.99577, -55.1958, 4.01437, -173.55, 3.90498, 65.9623, 0.203095, 54.6052
3, 2340.00000, 125.145, -32.1221, 124.566, -150.477, 128.055, 89.036, 0, 0, 3.99762, -55.196, 4.01622, -173.551, 3.90677, 65.9621, 0.203192, 54.6063
3, 2400.00000, 125.143, -32.1223, 124.564, -150.477, 128.054, 89.0359, 0, 0, 3.99958, -55.1962, 4.01818, -173.551, 3.90868, 65.962, 0.203295, 54.6074
3, 2460.00000, 125.142, -32.1225, 124.563, -150.477, 128.052, 89.0357, 0, 0, 4.00154, -55.1964, 4.02015, -173.551, 3.9106, 65.9618, 0.203397, 54.6085
3, 2520.00000, 125.14, -32.1226, 124.561, -150.477, 128.051, 89.0355, 0, 0, 4.00339, -55.1966, 4.022, -173.551, 3.91239, 65.9616, 0.203494, 54.6096
3, 2580.00000, 125.138, -32.1228, 124.56, -150.477, 128.049, 89.0354, 0, 0, 4.00535, -55.1967, 4.02396, -173.551, 3.9143, 65.9615, 0.203597, 54.6107
3, 2640.00000, 125.136, -32.123, 124.558, -150.478, 128.047, 89.0352, 0, 0, 4.00732, -55.1969, 4.02593, -173.552, 3.91622, 65.9613, 0.2037, 54.6118
3, 2700.00000, 125.135, -32.1232, 124.557, -150.478, 128.046, 89.035, 0, 0, 4.00917, -55.1971, 4.02778, -173.552, 3.91801, 65.9611, 0.203796, 54.6129
3, 2760.00000, 125.133, -32.1234, 124.555, -150.478, 128.045, 89.0349, 0, 0, 4.01113, -55.1973, 4.02974, -173.552, 3.91992, 65.961, 0.203899, 54.614
3, 2820.00000, 125.131, -32.1236, 124.554, -150.478, 128.043, 89.0347, 0, 0, 4.01309, -55.1975, 4.03171, -173.552, 3.92184, 65.9608, 0.204002, 54.6151
3, 2880.00000, 125.13, -32.1238, 124.552, -150.478, 128.042, 89.0346, 0, 0, 4.01494, -55.1977, 4.03356, -173.552, 3.92363, 65.9606, 0.204098, 54.6162
3, 2940.00000, 125.128, -32.1239, 124.551, -150.479, 128.04, 89.0344, 0, 0, 4.0169, -55.1979, 4.03552, -173.553, 3.92554, 65.9605, 0.204201, 54.6173
3, 3000.00000, 125.126, -32.1241, 124.549, -150.479, 128.038, 89.0342, 0, 0, 4.01887, -55.1981, 4.03749, -173.553, 3.92746, 65.9603, 0.204304, 54.6184
3, 3060.00000, 125.125, -32.1243, 124.548, -150.479, 128.037, 89.0341, 0, 0, 4.02071, -55.1982, 4.03934, -173.553, 3.92925, 65.9601, 0.204401, 54.6195
3, 3120.00000, 125.123, -32.1245, 124.546, -150.479, 128.036, 89.0339, 0, 0, 4.02268, -55.1984, 4.04131, -173.553, 3.93117, 65.96, 0.204503, 54.6206
3, 3180.00000, 125.121, -32.1247, 124.545, -150.479, 128.034, 89.0337, 0, 0, 4.02464, -55.1986, 4.04327, -173.553, 3.93308, 65.9598, 0.204606, 54.6217
3, 3240.00000, 125.119, -32.1249, 124.543, -150.48, 128.033, 89.0336, 0, 0, 4.02649, -55.1988, 4.04512, -173.554, 3.93488, 65.9597, 0.204703, 54.6228
3, 3300.00000, 125.118, -32.1251, 124.542, -150.48, 128.031, 89.0334, 0, 0, 4.02845, -55.199, 4.04709, -173.554, 3.93679, 65.9595, 0.204806, 54.6239
3, 3360.00000, 125.116, -32.1252, 124.54, -150.48, 128.029, 89.0332, 0, 0, 4.03042, -55.1992, 4.04905, -173.554, 3.9387, 65.9593, 0.204909, 54.625
3, 3420.00000, 125.114, -32.1254, 124.539, -150.48, 128.028, 89.0331, 0, 0, 4.03226, -55.1993, 4.0509, -173.554, 3.9405, 65.9592, 0.205005, 54.6261
3, 3480.00000, 125.113, -32.1256, 124.537, -150.48, 128.027, 89.0329, 0, 0, 4.03423, -55.1995, 4.05287, -173.554, 3.94241, 65.959, 0.205108, 54.6272
3, 3540.00000, 125.111, -32.1258, 124.536, -150.481, 128.025, 89.0327, 0, 0, 4.03619, -55.1997, 4.05484, -173.554, 3.94432, 65.9588, 0.205211, 54.6283
4, 0.00000, 125.109, -32.126, 124.534, -150.481, 128.024, 89.0326, 0, 0, 4.03804, -55.1999, 4.05669, -173.555, 3.94612, 65.9587, 0.205308, 54.6294
4, 60.00000, 125.108, -32.1262, 124.533, -150.481, 128.022, 89.0324, 0, 0, 4.04, -55.2001, 4.05865, -173.555, 3.94803, 65.9585, 0.20541, 54.6305
4, 120.00000, 125.102, -32.1267, 124.528, -150.482, 128.018, 89.0319, 0, 0, 4.04578, -55.2006, 4.06444, -173.555, 3.95365, 65.958, 0.205713, 54.6338
4, 180.00000, 125.097, -32.1273, 124.524, -150.482, 128.013, 89.0314, 0, 0, 4.05156, -55.2012, 4.07022, -173.556, 3.95928, 65.9575, 0.206015, 54.6371
4, 240.00000, 125.092, -32.1278, 124.519, -150.483, 128.009, 89.0309, 0, 0, 4.05733, -55.2018, 4.076, -173.557, 3.9649, 65.957, 0.206318, 54.6404
4, 300.00000, 125.087, -32.1284, 124.515, -150.483, 128.004, 89.0304, 0, 0, 4.06311, -55.2023, 4.08179, -173.557, 3.97052, 65.9565, 0.206621, 54.6437
4, 360.00000, 125.082, -32.129, 124.51, -150.484, 128, 89.0299, 0, 0, 4.06889, -55.2029, 4.08757, -173.558, 3.97615, 65.956, 0.206923, 54.647
4, 420.00000, 125.077, -32.1295, 124.506, -150.484, 127.995, 89.0295, 0, 0, 4.07467, -55.2034, 4.09336, -173.558, 3.98177, 65.9555, 0.207226, 54.6503
4, 480.00000, 125.072, -32.1301, 124.501, -150.485, 127.991, 89.029, 0, 0, 4.08045, -55.204, 4.09914, -173.559, 3.9874, 65.955, 0.207529, 54.6536
4, 540.00000, 125.067, -32.1306, 124.497, -150.486, 127.986, 89.0285, 0, 0, 4.08623, -55.2046, 4.10493, -173.559, 3.99302, 65.9546, 0.207832, 54.6569
4, 600.00000, 125.062, -32.1312, 124.492, -150.486, 127.982, 89.028, 0, 0, 4.09201, -55.2051, 4.11072, -173.56, 3.99865, 65.9541, 0.208135, 54.6602
4, 660.00000, 125.056, -32.1318, 124.488, -150.487, 127.977, 89.0275, 0, 0, 4.09779, -55.2057, 4.1165, -173.561, 4.00427, 65.9536, 0.208438, 54.6635
4, 720.00000, 125.051, -32.1323, 124.483, -150.487, 127.973, 89.027, 0, 0, 4.10357, -55.2062, 4.12229, -173.561, 4.0099, 65.9531, 0.208741, 54.6669
4, 780.00000, 125.046, -32.1329, 124.479, -150.488, 127.968, 89.0265, 0, 0, 4.10935, -55.2068, 4.12808, -173.562, 4.01552, 65.9526, 0.209044, 54.6702
4, 840.00000, 125.041, -32.1334, 124.474, -150.488, 127.963, 89.026, 0, 0, 4.11513, -55.2073, 4.13387, -173.562, 4.02115, 65.9521, 0.209347, 54.6735
4, 900.00000, 125.036, -32.134, 124.47, -150.489, 127.959, 89.0255, 0, 0, 4.12092, -55.2079, 4.13966, -173.563, 4.02678, 65.9516, 0.20965, 54.6768
4, 960.00000, 125.031, -32.1345, 124.465, -150.49, 127.954, 89.025, 0, 0, 4.1267, -55.2085, 4.14545, -173.564, 4.03241, 65.9511, 0.209953, 54.6801
4, 1020.00000, 125.026, -32.1351, 124.461, -150.49, 127.95, 89.0245, 0, 0, 4.13248, -55.209, 4.15124, -173.564, 4.03804, 65.9506, 0.210256, 54.6834
4, 1080.00000, 125.021, -32.1357, 124.456, -150.491, 127.945, 89.024, 0, 0, 4.13827, -55.2096, 4.15703, -173.565, 4.04366, 65.9501, 0.21056, 54.6867
4, 1140.00000, 125.015, -32.1362, 124.452, -150.491, 127.941, 89.0235, 0, 0, 4.14405, -55.2101, 4.16282, -173.565, 4.04929, 65.9496, 0.210863, 54.69
4, 1200.00000, 125.01, -32.1368, 124.447, -150.492, 127.936, 89.023, 0, 0, 4.14984, -55.2107, 4.16861, -173.566, 4.05492, 65.9491, 0.211166, 54.6933
4, 1260.00000, 125.005, -32.1373, 124.443, -150.492, 127.932, 89.0225, 0, 0, 4.15562, -55.2113, 4.1744, -173.566, 4.06055, 65.9486, 0.21147, 54.6967
4, 1320.00000, 125, -32.1379, 124.438, -150.493, 127.927, 89.022, 0, 0, 4.16141, -55.2118, 4.18019, -173.567, 4.06618, 65.9481, 0.211773, 54.7
4, 1380.00000, 124.995, -32.1385, 124.434, -150.494, 127.923, 89.0216, 0, 0, 4.16719, -55.2124, 4.18598, -173.568, 4.07182, 65.9476, 0.212077, 54.7033
4, 1440.00000, 124.99, -32.139, 124.429, -150.494, 127.918, 89.0211, 0, 0, 4.17298, -55.2129, 4.19178, -173.568, 4.07745, 65.9471, 0.212381, 54.7066
4, 1500.00000, 124.985, -32.1396, 124.425, -150.495, 127.914, 89.0206, 0, 0, 4.17877, -55.2135, 4.19757, -173.569, 4.08308, 65.9466, 0.212684, 54.7099
4, 1560.00000, 124.98, -32.1401, 124.421, -150.495, 127.909, 89.0201, 0, 0, 4.18456, -55.214, 4.20336, -173.569, 4.08871, 65.9462, 0.212988, 54.7132
4, 1620.00000, 124.975, -32.1407, 124.416, -150.496, 127.905, 89.0196, 0, 0, 4.19035, -55.2146, 4.20916, -173.57, 4.09434, 65.9457, 0.213292, 54.7166
4, 1680.00000, 124.969, -32.1412, 124.412, -150.497, 127.9, 89.0191, 0, 0, 4.19614, -55.2152, 4.21495, -173.57, 4.09998, 65.9452, 0.213596, 54.7199
4, 1740.00000, 124.964, -32.1418, 124.407, -150.497, 127.896, 89.0186, 0, 0, 4.20192, -55.2157, 4.22075, -173.571, 4.10561, 65.9447, 0.2139, 54.7232
4, 1800.00000, 124.959, -32.1424, 124.403, -150.498, 127.891, 89.0181, 0, 0, 4.20771, -55.2163, 4.22654, -173.572, 4.11124, 65.9442, 0.214204, 54.7265
4, 1860.00000, 124.954, -32.1429, 124.398, -150.498, 127.887, 89.0176, 0, 0, 4.2135, -55.2168, 4.23234, -173.572, 4.11688, 65.9437, 0.214508, 54.7298
4, 1920.00000, 124.949, -32.1435, 124.394, -150.499, 127.882, 89.0171, 0, 0, 4.2193, -55.2174, 4.23813, -173.573, 4.12251, 65.9432, 0.214812, 54.7332
4, 1980.00000, 124.944, -32.144, 124.389, -150.499, 127.878, 89.0166, 0, 0, 4.22509, -55.218, 4.24393, -173.573, 4.12815, 65.9427, 0.215116, 54.7365
4, 2040.00000, 124.939, -32.1446, 124.385, -150.5, 127.873, 89.0161, 0, 0, 4.23088, -55.2185, 4.24973, -173.574, 4.13378, 65.9422, 0.21542, 54.7398
4, 2100.00000, 124.934, -32.1452, 124.38, -150.501, 127.869, 89.0156, 0, 0, 4.23667, -55.2191, 4.25552, -173.574, 4.13942, 65.9417, 0.215724, 54.7431
4, 2160.00000, 124.928, -32.1457, 124.376, -150.501, 127.864, 89.0151, 0, 0, 4.24246, -55.2196, 4.26132, -173.575, 4.14505, 65.9412, 0.216028, 54.7464
4, 2220.00000, 124.923, -32.1463, 124.371, -150.502, 127.86, 89.0146, 0, 0, 4.24826, -55.2202, 4.26712, -173.576, 4.15069, 65.9407, 0.216333, 54.7498
4, 2280.00000, 124.918, -32.1468, 124.367, -150.502, 127.855, 89.0141, 0, 0, 4.25405, -55.2207, 4.27292, -173.576, 4.15633, 65.9402, 0.216637, 54.7531
4, 2340.00000, 124.913, -32.1474, 124.362, -150.503, 127.851, 89.0136, 0, 0, 4.25985, -55.2213, 4.27872, -173.577, 4.16196, 65.9397, 0.216941, 54.7564
4, 2400.00000, 124.908, -32.1479, 124.358, -150.503, 127.846, 89.0132, 0, 0, 4.26564, -55.2219, 4.28452, -173.577, 4.1676, 65.9392, 0.217246, 54.7597
4, 2460.00000, 124.903, -32.1485, 124.353, -150.504, 127.842, 89.0127, 0, 0, 4.27144, -55.2224, 4.29032, -173.578, 4.17324, 65.9387, 0.217551, 54.7631
4, 2520.00000, 124.898, -32.1491, 124.349, -150.505, 127.837, 89.0122, 0, 0, 4.27723, -55.223, 4.29612, -173.579, 4.17888, 65.9382, 0.217855, 54.7664
4, 2580.00000, 124.893, -32.1496, 124.344, -150.505, 127.833, 89.0117, 0, 0, 4.28303, -55.2235, 4.30192, -173.579, 4.18452, 65.9378, 0.21816, 54.7697
4, 2640.00000, 124.887, -32.1502, 124.34, -150.506, 127.828, 89.0112, 0, 0, 4.28883, -55.2241, 4.30772, -173.58, 4.19016, 65.9373, 0.218464, 54.7731
4, 2700.00000, 124.882, -32.1507, 124.335, -150.506, 127.824, 89.0107, 0, 0, 4.29462, -55.2247, 4.31352, -173.58, 4.1958, 65.9368, 0.218769, 54.7764
4, 2760.00000, 124.877, -32.1513, 124.331, -150.507, 127.819, 89.0102, 0, 0, 4.30042, -55.2252, 4.31932, -173.581, 4.20144, 65.9363, 0.219074, 54.7797
4, 2820.00000, 124.872, -32.1519, 124.326, -150.508, 127.815, 89.0097, 0, 0, 4.30622, -55.2258, 4.32513, -173.581, 4.20708, 65.9358, 0.219379, 54.783
4, 2880.00000, 124.867, -32.1524, 124.322, -150.508, 127.81, 89.0092, 0, 0, 4.31202, -55.2263, 4.33093, -173.582, 4.21272, 65.9353, 0.219684, 54.7864
4, 2940.00000, 124.862, -32.153, 124.317, -150.509, 127.806, 89.0087, 0, 0, 4.31782, -55.2269, 4.33673, -173.583, 4.21836, 65.9348, 0.219989, 54.7897
4, 3000.00000, 124.857, -32.1535, 124.313, -150.509, 127.801, 89.0082, 0, 0, 4.32362, -55.2275, 4.34254, -173.583, 4.224, 65.9343, 0.220294, 54.793
4, 3060.00000, 124.852, -32.1541, 124.308, -150.51, 127.797, 89.0077, 0, 0, 4.32942, -55.228, 4.34834, -173.584, 4.22964, 65.9338, 0.220599, 54.7964
4, 3120.00000, 124.846, -32.1547, 124.304, -150.51, 127.792, 89.0072, 0, 0, 4.33522, -55.2286, 4.35415, -173.584, 4.23529, 65.9333, 0.220904, 54.7997
4, 3180.00000, 124.841, -32.1552, 124.299, -150.511, 127.788, 89.0067, 0, 0, 4.34102, -55.2291, 4.35995, -173.585, 4.24093, 65.9328, 0.221209, 54.803
4, 3240.00000, 124.836, -32.1558, 124.295, -150.512, 127.783, 89.0062, 0, 0, 4.34682, -55.2297, 4.36576, -173.585, 4.24657, 65.9323, 0.221514, 54.8064
4, 3300.00000, 124.831, -32.1563, 124.29, -150.512, 127.779, 89.0057, 0, 0, 4.35262, -55.2303, 4.37156, -173.586, 4.25222, 65.9318, 0.22182, 54.8097
4, 3360.00000, 124.826, -32.1569, 124.286, -150.513, 127.774, 89.0052, 0, 0, 4.35843, -55.2308, 4.37737, -173.587, 4.25786, 65.9313, 0.222125, 54.813
4, 3420.00000, 124.821, -32.1575, 124.281, -150.513, 127.77, 89.0048, 0, 0, 4.36423, -55.2314, 4.38318, -173.587, 4.26351, 65.9308, 0.22243, 54.8164
