hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.715845, 0.304937, 0.717082, 0.305473, 0.717082, 0.305475, 0, 0
18, 960.00000, 0.715615, 0.30485, 0.716834, 0.30537, 0.716834, 0.30537, 0, 0
18, 1020.00000, 0.715386, 0.304753, 0.716581, 0.305262, 0.716581, 0.305262, 0, 0
18, 1080.00000, 0.715149, 0.304652, 0.71632, 0.305151, 0.71632, 0.305151, 0, 0
18, 1140.00000, 0.71492, 0.304554, 0.716067, 0.305043, 0.716067, 0.305043, 0, 0
18, 1200.00000, 0.714691, 0.304457, 0.715814, 0.304935, 0.715814, 0.304935, 0, 0
18, 1260.00000, 0.714455, 0.304356, 0.715553, 0.304824, 0.715553, 0.304824, 0, 0
18, 1320.00000, 0.714226, 0.304258, 0.7153, 0.304717, 0.7153, 0.304717, 0, 0
18, 1380.00000, 0.713996, 0.304161, 0.715047, 0.304609, 0.715047, 0.304609, 0, 0
18, 1440.00000, 0.71376, 0.30406, 0.714787, 0.304498, 0.714787, 0.304498, 0, 0
18, 1500.00000, 0.713531, 0.303962, 0.714534, 0.30439, 0.714534, 0.30439, 0, 0
18, 1560.00000, 0.713301, 0.303865, 0.714281, 0.304282, 0.714281, 0.304282, 0, 0
18, 1620.00000, 0.713065, 0.303764, 0.71402, 0.304171, 0.71402, 0.304171, 0, 0
18, 1680.00000, 0.712836, 0.303666, 0.713767, 0.304063, 0.713767, 0.304063, 0, 0
18, 1740.00000, 0.712606, 0.303569, 0.713514, 0.303956, 0.713514, 0.303956, 0, 0
18, 1800.00000, 0.712398, 0.303479, 0.713256, 0.303841, 0.713252, 0.303843, 0, 0
18, 1860.00000, 0.712168, 0.303382, 0.713, 0.303737, 0.713, 0.303736, 0, 0
18, 1920.00000, 0.711938, 0.303284, 0.712747, 0.303629, 0.712747, 0.303629, 0, 0
18, 1980.00000, 0.711702, 0.303183, 0.712487, 0.303518, 0.712487, 0.303518, 0, 0
18, 2040.00000, 0.711472, 0.303086, 0.712234, 0.30341, 0.712233, 0.30341, 0, 0
18, 2100.00000, 0.711243, 0.302988, 0.711981, 0.303302, 0.71198, 0.303302, 0, 0
18, 2160.00000, 0.711007, 0.302887, 0.71172, 0.303191, 0.71172, 0.303191, 0, 0
18, 2220.00000, 0.710777, 0.302789, 0.711467, 0.303084, 0.711467, 0.303083, 0, 0
18, 2280.00000, 0.710548, 0.302692, 0.711214, 0.302976, 0.711214, 0.302976, 0, 0
18, 2340.00000, 0.710311, 0.302591, 0.710953, 0.302865, 0.710953, 0.302864, 0, 0
18, 2400.00000, 0.710082, 0.302493, 0.7107, 0.302757, 0.7107, 0.302757, 0, 0
18, 2460.00000, 0.709852, 0.302395, 0.710447, 0.302649, 0.710447, 0.302649, 0, 0
18, 2520.00000, 0.709615, 0.302294, 0.710187, 0.302538, 0.710186, 0.302538, 0, 0
18, 2580.00000, 0.709386, 0.302197, 0.709934, 0.30243, 0.709933, 0.30243, 0, 0
18, 2640.00000, 0.709156, 0.302099, 0.709681, 0.302323, 0.70968, 0.302322, 0, 0
18, 2700.00000, 0.704926, 0.300277, 0.709414, 0.302209, 0.709423, 0.30221, 0, 0
18, 2760.00000, 0.704689, 0.300196, 0.709167, 0.302104, 0.709167, 0.302103, 0, 0
18, 2820.00000, 0.70446, 0.300098, 0.708914, 0.301996, 0.708914, 0.301996, 0, 0
18, 2880.00000, 0.704225, 0.299998, 0.708653, 0.301885, 0.708653, 0.301885, 0, 0
18, 2940.00000, 0.703996, 0.299901, 0.7084, 0.301777, 0.7084, 0.301777, 0, 0
18, 3000.00000, 0.703767, 0.299803, 0.708147, 0.301669, 0.708147, 0.301669, 0, 0
18, 3060.00000, 0.703532, 0.299703, 0.707887, 0.301558, 0.707887, 0.301558, 0, 0
18, 3120.00000, 0.703303, 0.299605, 0.707633, 0.30145, 0.707634, 0.30145, 0, 0
18, 3180.00000, 0.703074, 0.299508, 0.707381, 0.301343, 0.707381, 0.301343, 0, 0
18, 3240.00000, 0.702839, 0.299407, 0.70712, 0.301232, 0.70712, 0.301232, 0, 0
18, 3300.00000, 0.70261, 0.29931, 0.706867, 0.301124, 0.706867, 0.301124, 0, 0
18, 3360.00000, 0.702381, 0.299213, 0.706614, 0.301016, 0.706614, 0.301016, 0, 0
18, 3420.00000, 0.702146, 0.299112, 0.706353, 0.300905, 0.706353, 0.300905, 0, 0
18, 3480.00000, 0.701917, 0.299015, 0.7061, 0.300797, 0.7061, 0.300797, 0, 0
18, 3540.00000, 0.701688, 0.298917, 0.705847, 0.300689, 0.705847, 0.300689, 0, 0
19, 0.00000, 0.701452, 0.298817, 0.705586, 0.300578, 0.705587, 0.300578, 0, 0
19, 60.00000, 0.701223, 0.298719, 0.705334, 0.300471, 0.705334, 0.300471, 0, 0
19, 120.00000, 0.697644, 0.297186, 0.701372, 0.298781, 0.701373, 0.29878, 0, 0
19, 180.00000, 0.69406, 0.29566, 0.697416, 0.297095, 0.697417, 0.297095, 0, 0
19, 240.00000, 0.690466, 0.294129, 0.693453, 0.295407, 0.693454, 0.295406, 0, 0
19, 300.00000, 0.686869, 0.292597, 0.689489, 0.293719, 0.68949, 0.293718, 0, 0
19, 360.00000, 0.683276, 0.291066, 0.685533, 0.292033, 0.685534, 0.292033, 0, 0
19, 420.00000, 0.679672, 0.289531, 0.681569, 0.290345, 0.68157, 0.290344, 0, 0
19, 480.00000, 0.676064, 0.287994, 0.677605, 0.288656, 0.677607, 0.288656, 0, 0
19, 540.00000, 0.67246, 0.286459, 0.673649, 0.286971, 0.673651, 0.286971, 0, 0
19, 600.00000, 0.669679, 0.285289, 0.669685, 0.285286, 0.669683, 0.285285, 0, 0
19, 660.00000, 0.66572, 0.283588, 0.665721, 0.283595, 0.665724, 0.283593, 0, 0
19, 720.00000, 0.661764, 0.281903, 0.661765, 0.28191, 0.661768, 0.281908, 0, 0
19, 780.00000, 0.6578, 0.280215, 0.657802, 0.280221, 0.657804, 0.28022, 0, 0
19, 840.00000, 0.653838, 0.278527, 0.653838, 0.278533, 0.65384, 0.278531, 0, 0
19, 900.00000, 0.649881, 0.276851, 0.649886, 0.276843, 0.649878, 0.276848, 0, 0
19, 960.00000, 0.645918, 0.275154, 0.645918, 0.275158, 0.64592, 0.275156, 0, 0
19, 1020.00000, 0.641954, 0.273465, 0.641954, 0.273469, 0.641956, 0.273467, 0, 0
19, 1080.00000, 0.637998, 0.27178, 0.637998, 0.271784, 0.638, 0.271782, 0, 0
19, 1140.00000, 0.634035, 0.270092, 0.634034, 0.270096, 0.634036, 0.270093, 0, 0
19, 1200.00000, 0.630071, 0.268404, 0.630071, 0.268407, 0.630073, 0.268405, 0, 0
19, 1260.00000, 0.626115, 0.266719, 0.626115, 0.266722, 0.626117, 0.26672, 0, 0
19, 1320.00000, 0.622151, 0.26503, 0.622151, 0.265033, 0.622153, 0.265031, 0, 0
19, 1380.00000, 0.618188, 0.263342, 0.618187, 0.263345, 0.618189, 0.263343, 0, 0
19, 1440.00000, 0.614232, 0.261657, 0.614231, 0.26166, 0.614233, 0.261658, 0, 0
19, 1500.00000, 0.610268, 0.259968, 0.610268, 0.259971, 0.61027, 0.25997, 0, 0
19, 1560.00000, 0.606304, 0.25828, 0.606304, 0.258283, 0.606306, 0.258281, 0, 0
19, 1620.00000, 0.602348, 0.256594, 0.602348, 0.256598, 0.60235, 0.256596, 0, 0
19, 1680.00000, 0.598385, 0.254906, 0.598384, 0.254909, 0.598386, 0.254907, 0, 0
19, 1740.00000, 0.594421, 0.253217, 0.594421, 0.253221, 0.594423, 0.253219, 0, 0
19, 1800.00000, 0.590465, 0.251532, 0.590465, 0.251536, 0.590466, 0.251534, 0, 0
19, 1860.00000, 0.586501, 0.249844, 0.586502, 0.249848, 0.586503, 0.249845, 0, 0
19, 1920.00000, 0.582538, 0.248156, 0.582538, 0.248159, 0.582539, 0.248158, 0, 0
19, 1980.00000, 0.578583, 0.246471, 0.578582, 0.246474, 0.578583, 0.246473, 0, 0
19, 2040.00000, 0.574619, 0.244783, 0.574618, 0.244786, 0.574619, 0.244784, 0, 0
19, 2100.00000, 0.570655, 0.243094, 0.570655, 0.243097, 0.570656, 0.243096, 0, 0
19, 2160.00000, 0.566699, 0.241409, 0.566699, 0.241412, 0.5667, 0.241411, 0, 0
19, 2220.00000, 0.562736, 0.239721, 0.562735, 0.239724, 0.562736, 0.239722, 0, 0
19, 2280.00000, 0.558772, 0.238032, 0.558772, 0.238035, 0.558772, 0.238034, 0, 0
19, 2340.00000, 0.554816, 0.236347, 0.554816, 0.23635, 0.554816, 0.236348, 0, 0
19, 2400.00000, 0.550852, 0.234659, 0.550852, 0.234661, 0.550853, 0.23466, 0, 0
19, 2460.00000, 0.546886, 0.232976, 0.546889, 0.232974, 0.546887, 0.232973, 0, 0
19, 2520.00000, 0.542933, 0.231286, 0.542933, 0.231289, 0.542933, 0.231287, 0, 0
19, 2580.00000, 0.538969, 0.229598, 0.538969, 0.229601, 0.538969, 0.229598, 0, 0
19, 2640.00000, 0.535006, 0.227909, 0.535006, 0.227912, 0.535006, 0.22791, 0, 0
19, 2700.00000, 0.531044, 0.226222, 0.531046, 0.226226, 0.531049, 0.22622, 0, 0
19, 2760.00000, 0.527085, 0.224535, 0.527086, 0.224538, 0.527086, 0.224535, 0, 0
19, 2820.00000, 0.523121, 0.222846, 0.523122, 0.222851, 0.523123, 0.222847, 0, 0
19, 2880.00000, 0.519165, 0.221161, 0.519166, 0.221165, 0.519167, 0.221162, 0, 0
19, 2940.00000, 0.515201, 0.219473, 0.515202, 0.219477, 0.515204, 0.219473, 0, 0
19, 3000.00000, 0.511238, 0.217784, 0.511239, 0.217789, 0.51124, 0.217785, 0, 0
19, 3060.00000, 0.507282, 0.216099, 0.507283, 0.216104, 0.507285, 0.2161, 0, 0
19, 3120.00000, 0.503318, 0.21441, 0.503319, 0.214416, 0.503321, 0.214412, 0, 0
19, 3180.00000, 0.499355, 0.212721, 0.499357, 0.212729, 0.499357, 0.212723, 0, 0
19, 3240.00000, 0.495399, 0.211036, 0.495401, 0.211043, 0.495401, 0.211038, 0, 0
19, 3300.00000, 0.491435, 0.209348, 0.491437, 0.209355, 0.491437, 0.20935, 0, 0
19, 3360.00000, 0.487471, 0.207659, 0.487473, 0.207666, 0.487473, 0.207661, 0, 0
19, 3420.00000, 0.483515, 0.205974, 0.483517, 0.205981, 0.483517, 0.205976, 0, 0
19, 3480.00000, 0.479552, 0.204286, 0.479554, 0.204293, 0.479554, 0.204287, 0, 0
19, 3540.00000, 0.475588, 0.202597, 0.47559, 0.202604, 0.47559, 0.202599, 0, 0
20, 0.00000, 0.471632, 0.200912, 0.471634, 0.200919, 0.471634, 0.200914, 0, 0
20, 60.00000, 0.467668, 0.199224, 0.46767, 0.19923, 0.46767, 0.199225, 0, 0
20, 120.00000, 0.467536, 0.19917, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199117, 0.467414, 0.199118, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.467283, 0.199062, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199006, 0.467153, 0.199007, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.46703, 0.198954, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466386, 0.19868, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198627, 0.466264, 0.198628, 0.466264, 0.198627, 0, 0
20, 780.00000, 0.466133, 0.198572, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198516, 0.466003, 0.198517, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.465877, 0.19846, 0.465879, 0.198465, 0.465882, 0.198458, 0, 0
20, 960.00000, 0.465752, 0.198411, 0.465751, 0.198408, 0.465749, 0.198412, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198246, 0.465367, 0.198245, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465236, 0.19819, 0.465236, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.46473, 0.197974, 0.46473, 0.197974, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197755, 0.464217, 0.197756, 0.464217, 0.197755, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464086, 0.1977, 0.464086, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.46358, 0.197484, 0.46358, 0.197485, 0.46358, 0.197484, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197374, 0.46332, 0.197373, 0, 0
20, 2160.00000, 0.463199, 0.197323, 0.463197, 0.197322, 0.463197, 0.197324, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.46243, 0.196994, 0.46243, 0.196995, 0.46243, 0.196995, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196883, 0.46217, 0.196884, 0.46217, 0.196883, 0, 0
20, 2700.00000, 0.462043, 0.196828, 0.462046, 0.196832, 0.462048, 0.196825, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461786, 0.19672, 0.461786, 0.19672, 0.461786, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461533, 0.196612, 0.461533, 0.196613, 0.461533, 0.196612, 0, 0
20, 3000.00000, 0.461403, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.46128, 0.196505, 0.46128, 0.196505, 0.46128, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196393, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196341, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460636, 0.19623, 0.460636, 0.19623, 0.460636, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460383, 0.196122, 0.460383, 0.196123, 0.460383, 0.196122, 0, 0
20, 3540.00000, 0.460253, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.46013, 0.196015, 0.46013, 0.196015, 0.46013, 0.196015, 0, 0
21, 60.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.45885, 0.195469, 0.458851, 0.195471, 0.458851, 0.195469, 0, 0
21, 180.00000, 0.4577, 0.194979, 0.457701, 0.194981, 0.457701, 0.194979, 0, 0
21, 240.00000, 0.45655, 0.194489, 0.456551, 0.194491, 0.456551, 0.194489, 0, 0
21, 300.00000, 0.4554, 0.193999, 0.455401, 0.194001, 0.455401, 0.193999, 0, 0
21, 360.00000, 0.45425, 0.193509, 0.454251, 0.193511, 0.454251, 0.19351, 0, 0
21, 420.00000, 0.4531, 0.193019, 0.453101, 0.193021, 0.453101, 0.19302, 0, 0
21, 480.00000, 0.45195, 0.192529, 0.451951, 0.192531, 0.451951, 0.19253, 0, 0
21, 540.00000, 0.4508, 0.192039, 0.450801, 0.192041, 0.450801, 0.19204, 0, 0
21, 600.00000, 0.44965, 0.19155, 0.449651, 0.191551, 0.449651, 0.19155, 0, 0
21, 660.00000, 0.4485, 0.19106, 0.448501, 0.191062, 0.448501, 0.19106, 0, 0
21, 720.00000, 0.44735, 0.19057, 0.447351, 0.190572, 0.447351, 0.19057, 0, 0
21, 780.00000, 0.4462, 0.19008, 0.446201, 0.190082, 0.446201, 0.19008, 0, 0
21, 840.00000, 0.44505, 0.18959, 0.445051, 0.189592, 0.445051, 0.18959, 0, 0
21, 900.00000, 0.4439, 0.1891, 0.443901, 0.189102, 0.443901, 0.189101, 0, 0
21, 960.00000, 0.44275, 0.18861, 0.442751, 0.188612, 0.442751, 0.188611, 0, 0
21, 1020.00000, 0.4416, 0.18812, 0.441601, 0.188122, 0.441601, 0.188121, 0, 0
21, 1080.00000, 0.44045, 0.18763, 0.440451, 0.187632, 0.440451, 0.187631, 0, 0
21, 1140.00000, 0.4393, 0.18714, 0.439301, 0.187142, 0.439301, 0.187141, 0, 0
21, 1200.00000, 0.438152, 0.186653, 0.438151, 0.186651, 0.43815, 0.186654, 0, 0
21, 1260.00000, 0.437, 0.186161, 0.437001, 0.186163, 0.437001, 0.186161, 0, 0
21, 1320.00000, 0.43585, 0.185671, 0.435851, 0.185673, 0.435851, 0.185672, 0, 0
21, 1380.00000, 0.4347, 0.185181, 0.434701, 0.185183, 0.434701, 0.185182, 0, 0
21, 1440.00000, 0.43355, 0.184691, 0.433551, 0.184693, 0.433551, 0.184692, 0, 0
21, 1500.00000, 0.4324, 0.184201, 0.432401, 0.184203, 0.432401, 0.184202, 0, 0
21, 1560.00000, 0.43125, 0.183711, 0.431251, 0.183713, 0.431251, 0.183712, 0, 0
21, 1620.00000, 0.4301, 0.183222, 0.430101, 0.183223, 0.430101, 0.183222, 0, 0
21, 1680.00000, 0.42895, 0.182733, 0.42896, 0.182741, 0.428951, 0.182734, 0, 0
21, 1740.00000, 0.427801, 0.182242, 0.427802, 0.182244, 0.427801, 0.182242, 0, 0
21, 1800.00000, 0.426649, 0.181751, 0.42665, 0.181751, 0.42665, 0.181749, 0, 0
21, 1860.00000, 0.4255, 0.181262, 0.425502, 0.181264, 0.425501, 0.181262, 0, 0
21, 1920.00000, 0.42435, 0.180772, 0.424352, 0.180775, 0.424351, 0.180772, 0, 0
21, 1980.00000, 0.4232, 0.180282, 0.423202, 0.180285, 0.423201, 0.180282, 0, 0
21, 2040.00000, 0.42205, 0.179792, 0.422052, 0.179795, 0.422051, 0.179792, 0, 0
21, 2100.00000, 0.4209, 0.179302, 0.420902, 0.179305, 0.420901, 0.179303, 0, 0
21, 2160.00000, 0.41975, 0.178813, 0.419752, 0.178815, 0.419751, 0.178813, 0, 0
21, 2220.00000, 0.4186, 0.178323, 0.418602, 0.178325, 0.418601, 0.178323, 0, 0
21, 2280.00000, 0.41745, 0.177833, 0.417452, 0.177835, 0.417451, 0.177833, 0, 0
21, 2340.00000, 0.4163, 0.177343, 0.416302, 0.177345, 0.416301, 0.177343, 0, 0
21, 2400.00000, 0.41515, 0.176853, 0.415152, 0.176855, 0.415151, 0.176853, 0, 0
21, 2460.00000, 0.414, 0.176363, 0.414002, 0.176365, 0.414001, 0.176363, 0, 0
21, 2520.00000, 0.41285, 0.175873, 0.412852, 0.175875, 0.412851, 0.175873, 0, 0
21, 2580.00000, 0.4117, 0.175383, 0.411702, 0.175386, 0.411701, 0.175383, 0, 0
21, 2640.00000, 0.41055, 0.174893, 0.410552, 0.174896, 0.410551, 0.174894, 0, 0
21, 2700.00000, 0.4094, 0.174404, 0.409402, 0.174406, 0.409401, 0.174404, 0, 0
21, 2760.00000, 0.40825, 0.173914, 0.408252, 0.173916, 0.408251, 0.173914, 0, 0
21, 2820.00000, 0.4071, 0.173424, 0.407102, 0.173426, 0.407101, 0.173424, 0, 0
21, 2880.00000, 0.40595, 0.172934, 0.405952, 0.172936, 0.405951, 0.172934, 0, 0
21, 2940.00000, 0.4048, 0.172444, 0.404804, 0.172449, 0.404802, 0.172446, 0, 0
21, 3000.00000, 0.40365, 0.171954, 0.403652, 0.171956, 0.403651, 0.171954, 0, 0
21, 3060.00000, 0.4025, 0.171464, 0.402502, 0.171466, 0.402501, 0.171464, 0, 0
21, 3120.00000, 0.40135, 0.170974, 0.401352, 0.170976, 0.401351, 0.170975, 0, 0
21, 3180.00000, 0.4002, 0.170484, 0.400202, 0.170486, 0.400201, 0.170485, 0, 0
21, 3240.00000, 0.39905, 0.169994, 0.399052, 0.169997, 0.399051, 0.169995, 0, 0
21, 3300.00000, 0.3979, 0.169505, 0.397902, 0.169507, 0.397901, 0.169505, 0, 0
21, 3360.00000, 0.39675, 0.169015, 0.396752, 0.169017, 0.396751, 0.169015, 0, 0
21, 3420.00000, 0.3956, 0.168525, 0.395602, 0.168527, 0.395601, 0.168525, 0, 0
21, 3480.00000, 0.39445, 0.168035, 0.394452, 0.168037, 0.394451, 0.168035, 0, 0
21, 3540.00000, 0.3933, 0.167545, 0.393302, 0.167547, 0.393301, 0.167545, 0, 0
22, 0.00000, 0.39215, 0.167055, 0.392152, 0.167057, 0.392151, 0.167055, 0, 0
22, 60.00000, 0.391, 0.166565, 0.391002, 0.166567, 0.391001, 0.166565, 0, 0
22, 120.00000, 0.390104, 0.166184, 0.390103, 0.166184, 0.390104, 0.166185, 0, 0
22, 180.00000, 0.389214, 0.165805, 0.389215, 0.165806, 0.389215, 0.165805, 0, 0
22, 240.00000, 0.388317, 0.165423, 0.388318, 0.165424, 0.388318, 0.165423, 0, 0
22, 300.00000, 0.38742, 0.16504, 0.387421, 0.165041, 0.387421, 0.165041, 0, 0
22, 360.00000, 0.386531, 0.164662, 0.386532, 0.164663, 0.386531, 0.164662, 0, 0
22, 420.00000, 0.385634, 0.16428, 0.385634, 0.164281, 0.385634, 0.16428, 0, 0
22, 480.00000, 0.384737, 0.163897, 0.384737, 0.163898, 0.384737, 0.163897, 0, 0
22, 540.00000, 0.383848, 0.163519, 0.383848, 0.16352, 0.383848, 0.163519, 0, 0
22, 600.00000, 0.382951, 0.163137, 0.382951, 0.163137, 0.382951, 0.163136, 0, 0
22, 660.00000, 0.382054, 0.162754, 0.382054, 0.162755, 0.382054, 0.162754, 0, 0
22, 720.00000, 0.381164, 0.162376, 0.381165, 0.162376, 0.381165, 0.162375, 0, 0
22, 780.00000, 0.380268, 0.161994, 0.380268, 0.161994, 0.380268, 0.161993, 0, 0
22, 840.00000, 0.379371, 0.161611, 0.379371, 0.161612, 0.379371, 0.161611, 0, 0
22, 900.00000, 0.37848, 0.161233, 0.378473, 0.161225, 0.37848, 0.16123, 0, 0
22, 960.00000, 0.377585, 0.160851, 0.377583, 0.16085, 0.377583, 0.16085, 0, 0
22, 1020.00000, 0.376687, 0.160468, 0.376687, 0.160469, 0.376687, 0.160468, 0, 0
22, 1080.00000, 0.375798, 0.160089, 0.375798, 0.16009, 0.375797, 0.160089, 0, 0
22, 1140.00000, 0.374901, 0.159707, 0.374901, 0.159708, 0.3749, 0.159707, 0, 0
22, 1200.00000, 0.374004, 0.159325, 0.374004, 0.159326, 0.374003, 0.159325, 0, 0
22, 1260.00000, 0.373114, 0.158946, 0.373115, 0.158947, 0.373114, 0.158946, 0, 0
22, 1320.00000, 0.372217, 0.158564, 0.372218, 0.158565, 0.372217, 0.158564, 0, 0
22, 1380.00000, 0.37132, 0.158182, 0.371321, 0.158183, 0.37132, 0.158181, 0, 0
22, 1440.00000, 0.370431, 0.157803, 0.370431, 0.157804, 0.370431, 0.157803, 0, 0
22, 1500.00000, 0.369534, 0.157421, 0.369534, 0.157422, 0.369534, 0.157421, 0, 0
22, 1560.00000, 0.368637, 0.157039, 0.368637, 0.15704, 0.368637, 0.157038, 0, 0
22, 1620.00000, 0.367748, 0.15666, 0.367748, 0.156661, 0.367747, 0.15666, 0, 0
22, 1680.00000, 0.366851, 0.156278, 0.366851, 0.156279, 0.36685, 0.156277, 0, 0
22, 1740.00000, 0.365954, 0.155896, 0.365954, 0.155896, 0.365953, 0.155895, 0, 0
22, 1800.00000, 0.365065, 0.155517, 0.365065, 0.155518, 0.365064, 0.155516, 0, 0
22, 1860.00000, 0.364168, 0.155135, 0.364168, 0.155135, 0.364167, 0.155134, 0, 0
22, 1920.00000, 0.363271, 0.154753, 0.363271, 0.154753, 0.36327, 0.154752, 0, 0
22, 1980.00000, 0.362381, 0.154374, 0.362381, 0.154374, 0.362381, 0.154373, 0, 0
22, 2040.00000, 0.361484, 0.153992, 0.361484, 0.153992, 0.361484, 0.153991, 0, 0
22, 2100.00000, 0.360587, 0.15361, 0.360587, 0.15361, 0.360587, 0.153609, 0, 0
22, 2160.00000, 0.359698, 0.153231, 0.359698, 0.153231, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.358801, 0.152849, 0.358801, 0.152849, 0.358801, 0.152848, 0, 0
22, 2280.00000, 0.357904, 0.152467, 0.357904, 0.152467, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.357015, 0.152088, 0.357015, 0.152088, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.356118, 0.151706, 0.356118, 0.151706, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.355221, 0.151324, 0.355221, 0.151324, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.354332, 0.150945, 0.354331, 0.150945, 0.354331, 0.150944, 0, 0
22, 2580.00000, 0.353435, 0.150563, 0.353434, 0.150563, 0.353434, 0.150562, 0, 0
22, 2640.00000, 0.352538, 0.150181, 0.352537, 0.150181, 0.352537, 0.15018, 0, 0
22, 2700.00000, 0.351648, 0.149802, 0.351648, 0.149802, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.350751, 0.149419, 0.350752, 0.149421, 0.350751, 0.14942, 0, 0
22, 2820.00000, 0.349854, 0.149038, 0.349854, 0.149038, 0.349854, 0.149037, 0, 0
22, 2880.00000, 0.348965, 0.148659, 0.348964, 0.148659, 0.348964, 0.148658, 0, 0
