hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 129.015, -31.0599, 126.412, -151.984, 125.953, 89.5456, 0, 0, 3.38328, -54.1338, 3.45295, -175.058, 3.46553, 66.4717, 0.15694, -61.6952
2, 1800.00000, 129.009, -31.0609, 126.407, -151.985, 125.947, 89.5446, 0, 0, 3.39223, -54.1348, 3.46208, -175.059, 3.4747, 66.4707, 0.157345, -61.6961
2, 1860.00000, 129.003, -31.0619, 126.401, -151.986, 125.941, 89.5436, 0, 0, 3.40108, -54.1358, 3.47111, -175.06, 3.48376, 66.4697, 0.157744, -61.6971
2, 1920.00000, 128.997, -31.0629, 126.395, -151.987, 125.935, 89.5426, 0, 0, 3.40993, -54.1368, 3.48013, -175.06, 3.49282, 66.4687, 0.158144, -61.698
2, 1980.00000, 128.991, -31.0639, 126.389, -151.987, 125.929, 89.5416, 0, 0, 3.41889, -54.1378, 3.48927, -175.061, 3.502, 66.4676, 0.158548, -61.699
2, 2040.00000, 128.984, -31.0649, 126.383, -151.988, 125.924, 89.5406, 0, 0, 3.42774, -54.1388, 3.49829, -175.062, 3.51106, 66.4666, 0.158948, -61.7
2, 2100.00000, 128.978, -31.0659, 126.377, -151.989, 125.918, 89.5395, 0, 0, 3.43659, -54.1398, 3.50732, -175.063, 3.52012, 66.4656, 0.159348, -61.7009
2, 2160.00000, 128.972, -31.0669, 126.371, -151.99, 125.912, 89.5385, 0, 0, 3.44555, -54.1409, 3.51646, -175.064, 3.5293, 66.4646, 0.159752, -61.7019
2, 2220.00000, 128.966, -31.0679, 126.365, -151.991, 125.906, 89.5375, 0, 0, 3.45441, -54.1419, 3.52549, -175.065, 3.53836, 66.4636, 0.160152, -61.7029
2, 2280.00000, 128.96, -31.0689, 126.36, -151.992, 125.9, 89.5365, 0, 0, 3.46326, -54.1429, 3.53452, -175.066, 3.54743, 66.4626, 0.160551, -61.7038
2, 2340.00000, 128.953, -31.07, 126.354, -151.993, 125.894, 89.5355, 0, 0, 3.47222, -54.1439, 3.54366, -175.067, 3.5566, 66.4616, 0.160955, -61.7048
2, 2400.00000, 128.947, -31.071, 126.348, -151.994, 125.888, 89.5345, 0, 0, 3.48108, -54.1449, 3.5527, -175.068, 3.56567, 66.4606, 0.161355, -61.7057
2, 2460.00000, 128.941, -31.072, 126.342, -151.995, 125.882, 89.5335, 0, 0, 3.48994, -54.1459, 3.56173, -175.069, 3.57474, 66.4596, 0.161754, -61.7067
2, 2520.00000, 128.935, -31.073, 126.336, -151.995, 125.876, 89.5325, 0, 0, 3.4989, -54.1469, 3.57087, -175.069, 3.58392, 66.4585, 0.162159, -61.7077
2, 2580.00000, 128.928, -31.074, 126.33, -151.996, 125.87, 89.5315, 0, 0, 3.50776, -54.1479, 3.57991, -175.07, 3.59299, 66.4575, 0.162558, -61.7086
2, 2640.00000, 128.922, -31.075, 126.324, -151.997, 125.864, 89.5305, 0, 0, 3.51662, -54.1489, 3.58894, -175.071, 3.60206, 66.4565, 0.162957, -61.7096
2, 2700.00000, 128.916, -31.076, 126.318, -151.998, 125.858, 89.5294, 0, 0, 3.52559, -54.1499, 3.59809, -175.072, 3.61124, 66.4555, 0.163362, -61.7106
2, 2760.00000, 128.91, -31.077, 126.312, -151.999, 125.852, 89.5284, 0, 0, 3.53445, -54.1509, 3.60713, -175.073, 3.62032, 66.4545, 0.163761, -61.7115
2, 2820.00000, 128.904, -31.078, 126.307, -152, 125.846, 89.5274, 0, 0, 3.54331, -54.1519, 3.61617, -175.074, 3.62939, 66.4535, 0.16416, -61.7125
2, 2880.00000, 128.897, -31.079, 126.301, -152.001, 125.84, 89.5264, 0, 0, 3.55228, -54.1529, 3.62532, -175.075, 3.63857, 66.4525, 0.164565, -61.7135
2, 2940.00000, 128.891, -31.08, 126.295, -152.002, 125.834, 89.5254, 0, 0, 3.56115, -54.1539, 3.63436, -175.076, 3.64765, 66.4515, 0.164964, -61.7144
2, 3000.00000, 128.885, -31.081, 126.289, -152.003, 125.829, 89.5244, 0, 0, 3.57001, -54.1549, 3.6434, -175.077, 3.65673, 66.4505, 0.165363, -61.7154
2, 3060.00000, 128.879, -31.082, 126.283, -152.004, 125.823, 89.5234, 0, 0, 3.57898, -54.156, 3.65255, -175.077, 3.66591, 66.4495, 0.165767, -61.7164
2, 3120.00000, 128.872, -31.083, 126.277, -152.004, 125.817, 89.5224, 0, 0, 3.58785, -54.157, 3.66159, -175.078, 3.67499, 66.4484, 0.166167, -61.7173
2, 3180.00000, 128.866, -31.084, 126.271, -152.005, 125.811, 89.5214, 0, 0, 3.59672, -54.158, 3.67064, -175.079, 3.68407, 66.4474, 0.166566, -61.7183
2, 3240.00000, 128.86, -31.0851, 126.265, -152.006, 125.805, 89.5203, 0, 0, 3.6057, -54.159, 3.67979, -175.08, 3.69326, 66.4464, 0.16697, -61.7193
2, 3300.00000, 128.854, -31.0861, 126.259, -152.007, 125.799, 89.5193, 0, 0, 3.61456, -54.16, 3.68883, -175.081, 3.70234, 66.4454, 0.167369, -61.7202
2, 3360.00000, 128.847, -31.0871, 126.254, -152.008, 125.793, 89.5183, 0, 0, 3.62344, -54.161, 3.69788, -175.082, 3.71142, 66.4444, 0.167768, -61.7212
2, 3420.00000, 128.841, -31.0881, 126.248, -152.009, 125.787, 89.5173, 0, 0, 3.63241, -54.162, 3.70704, -175.083, 3.72061, 66.4434, 0.168172, -61.7222
2, 3480.00000, 128.835, -31.0891, 126.242, -152.01, 125.781, 89.5163, 0, 0, 3.64129, -54.163, 3.71609, -175.084, 3.7297, 66.4424, 0.168572, -61.7231
2, 3540.00000, 128.829, -31.0901, 126.236, -152.011, 125.775, 89.5153, 0, 0, 3.65016, -54.164, 3.72514, -175.085, 3.73878, 66.4414, 0.168971, -61.7241
3, 0.00000, 128.823, -31.0911, 126.23, -152.012, 125.769, 89.5143, 0, 0, 3.65914, -54.165, 3.73429, -175.086, 3.74798, 66.4404, 0.169375, -61.7251
3, 60.00000, 128.816, -31.0921, 126.224, -152.013, 125.763, 89.5133, 0, 0, 3.66801, -54.166, 3.74334, -175.086, 3.75706, 66.4393, 0.169774, -61.726
3, 120.00000, 128.815, -31.0923, 126.223, -152.013, 125.762, 89.5131, 0, 0, 3.66983, -54.1662, 3.7452, -175.087, 3.75893, 66.4391, 0.169855, -61.7262
3, 180.00000, 128.814, -31.0925, 126.222, -152.013, 125.761, 89.5129, 0, 0, 3.67154, -54.1664, 3.74694, -175.087, 3.76068, 66.4389, 0.169932, -61.7264
3, 240.00000, 128.813, -31.0927, 126.22, -152.013, 125.76, 89.5127, 0, 0, 3.67336, -54.1666, 3.7488, -175.087, 3.76254, 66.4387, 0.170014, -61.7266
3, 300.00000, 128.811, -31.0929, 126.219, -152.013, 125.758, 89.5125, 0, 0, 3.67518, -54.1669, 3.75065, -175.087, 3.7644, 66.4385, 0.170096, -61.7268
3, 360.00000, 128.81, -31.0931, 126.218, -152.013, 125.757, 89.5123, 0, 0, 3.67689, -54.167, 3.7524, -175.087, 3.76615, 66.4383, 0.170173, -61.727
3, 420.00000, 128.809, -31.0933, 126.217, -152.014, 125.756, 89.512, 0, 0, 3.67871, -54.1673, 3.75425, -175.088, 3.76801, 66.4381, 0.170255, -61.7272
3, 480.00000, 128.808, -31.0935, 126.216, -152.014, 125.755, 89.5118, 0, 0, 3.68053, -54.1675, 3.7561, -175.088, 3.76987, 66.4379, 0.170336, -61.7274
3, 540.00000, 128.806, -31.0937, 126.215, -152.014, 125.754, 89.5116, 0, 0, 3.68224, -54.1676, 3.75785, -175.088, 3.77163, 66.4377, 0.170413, -61.7276
3, 600.00000, 128.805, -31.0939, 126.213, -152.014, 125.752, 89.5114, 0, 0, 3.68406, -54.1679, 3.7597, -175.088, 3.77349, 66.4375, 0.170495, -61.7278
3, 660.00000, 128.804, -31.0941, 126.212, -152.014, 125.751, 89.5112, 0, 0, 3.68587, -54.1681, 3.76156, -175.088, 3.77535, 66.4373, 0.170577, -61.728
3, 720.00000, 128.803, -31.0943, 126.211, -152.015, 125.75, 89.511, 0, 0, 3.68758, -54.1683, 3.7633, -175.088, 3.7771, 66.4371, 0.170654, -61.7282
3, 780.00000, 128.801, -31.0945, 126.21, -152.015, 125.749, 89.5108, 0, 0, 3.6894, -54.1685, 3.76516, -175.089, 3.77896, 66.4369, 0.170735, -61.7284
3, 840.00000, 128.8, -31.0947, 126.209, -152.015, 125.748, 89.5106, 0, 0, 3.69122, -54.1687, 3.76701, -175.089, 3.78082, 66.4367, 0.170817, -61.7286
3, 900.00000, 128.799, -31.0949, 126.208, -152.015, 125.746, 89.5104, 0, 0, 3.69293, -54.1689, 3.76876, -175.089, 3.78258, 66.4365, 0.170894, -61.7288
3, 960.00000, 128.798, -31.0951, 126.206, -152.015, 125.745, 89.5102, 0, 0, 3.69475, -54.1691, 3.77061, -175.089, 3.78444, 66.4363, 0.170976, -61.729
3, 1020.00000, 128.796, -31.0954, 126.205, -152.015, 125.744, 89.51, 0, 0, 3.69657, -54.1693, 3.77247, -175.089, 3.7863, 66.4361, 0.171057, -61.7291
3, 1080.00000, 128.795, -31.0955, 126.204, -152.016, 125.743, 89.5098, 0, 0, 3.69828, -54.1695, 3.77421, -175.09, 3.78805, 66.4359, 0.171134, -61.7293
3, 1140.00000, 128.794, -31.0958, 126.203, -152.016, 125.742, 89.5096, 0, 0, 3.7001, -54.1697, 3.77607, -175.09, 3.78991, 66.4357, 0.171216, -61.7295
3, 1200.00000, 128.793, -31.096, 126.202, -152.016, 125.74, 89.5094, 0, 0, 3.70192, -54.1699, 3.77792, -175.09, 3.79178, 66.4355, 0.171298, -61.7297
3, 1260.00000, 128.791, -31.0962, 126.2, -152.016, 125.739, 89.5092, 0, 0, 3.70363, -54.1701, 3.77967, -175.09, 3.79353, 66.4353, 0.171375, -61.7299
3, 1320.00000, 128.79, -31.0964, 126.199, -152.016, 125.738, 89.509, 0, 0, 3.70545, -54.1703, 3.78152, -175.09, 3.79539, 66.4351, 0.171456, -61.7301
3, 1380.00000, 128.789, -31.0966, 126.198, -152.016, 125.737, 89.5088, 0, 0, 3.70727, -54.1705, 3.78338, -175.09, 3.79725, 66.4349, 0.171538, -61.7303
3, 1440.00000, 128.788, -31.0968, 126.197, -152.017, 125.736, 89.5086, 0, 0, 3.70898, -54.1707, 3.78512, -175.091, 3.799, 66.4347, 0.171615, -61.7305
3, 1500.00000, 128.786, -31.097, 126.196, -152.017, 125.734, 89.5084, 0, 0, 3.7108, -54.1709, 3.78698, -175.091, 3.80087, 66.4345, 0.171697, -61.7307
3, 1560.00000, 128.785, -31.0972, 126.194, -152.017, 125.733, 89.5082, 0, 0, 3.71262, -54.1711, 3.78883, -175.091, 3.80273, 66.4343, 0.171779, -61.7309
3, 1620.00000, 128.784, -31.0974, 126.193, -152.017, 125.732, 89.508, 0, 0, 3.71433, -54.1713, 3.79058, -175.091, 3.80448, 66.4341, 0.171855, -61.7311
3, 1680.00000, 128.783, -31.0976, 126.192, -152.017, 125.731, 89.5078, 0, 0, 3.71615, -54.1715, 3.79243, -175.091, 3.80634, 66.4339, 0.171937, -61.7313
3, 1740.00000, 128.781, -31.0978, 126.191, -152.018, 125.73, 89.5076, 0, 0, 3.71796, -54.1717, 3.79429, -175.091, 3.8082, 66.4337, 0.172019, -61.7315
3, 1800.00000, 128.78, -31.098, 126.19, -152.018, 125.729, 89.5074, 0, 0, 3.71968, -54.1719, 3.79603, -175.092, 3.80996, 66.4335, 0.172096, -61.7317
3, 1860.00000, 128.779, -31.0982, 126.189, -152.018, 125.727, 89.5072, 0, 0, 3.7215, -54.1721, 3.79789, -175.092, 3.81182, 66.4333, 0.172178, -61.7319
3, 1920.00000, 128.778, -31.0984, 126.187, -152.018, 125.726, 89.507, 0, 0, 3.72331, -54.1723, 3.79974, -175.092, 3.81368, 66.4331, 0.172259, -61.7321
3, 1980.00000, 128.776, -31.0986, 126.186, -152.018, 125.725, 89.5068, 0, 0, 3.72503, -54.1725, 3.80149, -175.092, 3.81543, 66.4329, 0.172336, -61.7322
3, 2040.00000, 128.775, -31.0988, 126.185, -152.018, 125.724, 89.5066, 0, 0, 3.72685, -54.1727, 3.80334, -175.092, 3.8173, 66.4327, 0.172418, -61.7324
3, 2100.00000, 128.774, -31.099, 126.184, -152.019, 125.723, 89.5064, 0, 0, 3.72866, -54.1729, 3.8052, -175.093, 3.81916, 66.4325, 0.1725, -61.7326
3, 2160.00000, 128.773, -31.0992, 126.183, -152.019, 125.721, 89.5062, 0, 0, 3.73038, -54.1731, 3.80694, -175.093, 3.82091, 66.4323, 0.172577, -61.7328
3, 2220.00000, 128.771, -31.0994, 126.182, -152.019, 125.72, 89.506, 0, 0, 3.7322, -54.1733, 3.8088, -175.093, 3.82277, 66.4321, 0.172658, -61.733
3, 2280.00000, 128.77, -31.0996, 126.18, -152.019, 125.719, 89.5058, 0, 0, 3.73401, -54.1735, 3.81065, -175.093, 3.82464, 66.4318, 0.17274, -61.7332
3, 2340.00000, 128.769, -31.0998, 126.179, -152.019, 125.718, 89.5056, 0, 0, 3.73573, -54.1737, 3.8124, -175.093, 3.82639, 66.4317, 0.172817, -61.7334
3, 2400.00000, 128.768, -31.1, 126.178, -152.02, 125.717, 89.5054, 0, 0, 3.73755, -54.1739, 3.81425, -175.093, 3.82825, 66.4314, 0.172899, -61.7336
3, 2460.00000, 128.766, -31.1002, 126.177, -152.02, 125.715, 89.5052, 0, 0, 3.73937, -54.1741, 3.81611, -175.094, 3.83012, 66.4312, 0.17298, -61.7338
3, 2520.00000, 128.765, -31.1004, 126.176, -152.02, 125.714, 89.505, 0, 0, 3.74108, -54.1743, 3.81786, -175.094, 3.83187, 66.431, 0.173057, -61.734
3, 2580.00000, 128.764, -31.1006, 126.174, -152.02, 125.713, 89.5048, 0, 0, 3.7429, -54.1745, 3.81971, -175.094, 3.83373, 66.4308, 0.173139, -61.7342
3, 2640.00000, 128.763, -31.1008, 126.173, -152.02, 125.712, 89.5046, 0, 0, 3.74472, -54.1747, 3.82157, -175.094, 3.83559, 66.4306, 0.173221, -61.7344
3, 2700.00000, 128.761, -31.101, 126.172, -152.02, 125.711, 89.5044, 0, 0, 3.74643, -54.1749, 3.82331, -175.094, 3.83735, 66.4304, 0.173298, -61.7346
3, 2760.00000, 128.76, -31.1012, 126.171, -152.021, 125.709, 89.5042, 0, 0, 3.74825, -54.1751, 3.82517, -175.095, 3.83921, 66.4302, 0.173379, -61.7348
3, 2820.00000, 128.759, -31.1014, 126.17, -152.021, 125.708, 89.5039, 0, 0, 3.75007, -54.1753, 3.82702, -175.095, 3.84107, 66.43, 0.173461, -61.735
3, 2880.00000, 128.758, -31.1016, 126.169, -152.021, 125.707, 89.5038, 0, 0, 3.75178, -54.1755, 3.82877, -175.095, 3.84283, 66.4298, 0.173538, -61.7352
3, 2940.00000, 128.756, -31.1018, 126.167, -152.021, 125.706, 89.5035, 0, 0, 3.7536, -54.1757, 3.83063, -175.095, 3.84469, 66.4296, 0.17362, -61.7354
3, 3000.00000, 128.755, -31.102, 126.166, -152.021, 125.705, 89.5033, 0, 0, 3.75542, -54.1759, 3.83248, -175.095, 3.84655, 66.4294, 0.173701, -61.7356
3, 3060.00000, 128.754, -31.1022, 126.165, -152.022, 125.704, 89.5031, 0, 0, 3.75713, -54.1761, 3.83423, -175.095, 3.8483, 66.4292, 0.173778, -61.7357
3, 3120.00000, 128.753, -31.1024, 126.164, -152.022, 125.702, 89.5029, 0, 0, 3.75895, -54.1763, 3.83608, -175.096, 3.85017, 66.429, 0.17386, -61.7359
3, 3180.00000, 128.751, -31.1026, 126.163, -152.022, 125.701, 89.5027, 0, 0, 3.76077, -54.1765, 3.83794, -175.096, 3.85203, 66.4288, 0.173942, -61.7361
3, 3240.00000, 128.75, -31.1028, 126.161, -152.022, 125.7, 89.5025, 0, 0, 3.76248, -54.1767, 3.83969, -175.096, 3.85378, 66.4286, 0.174018, -61.7363
3, 3300.00000, 128.749, -31.103, 126.16, -152.022, 125.699, 89.5023, 0, 0, 3.7643, -54.1769, 3.84154, -175.096, 3.85565, 66.4284, 0.1741, -61.7365
3, 3360.00000, 128.748, -31.1032, 126.159, -152.022, 125.698, 89.5021, 0, 0, 3.76612, -54.1771, 3.8434, -175.096, 3.85751, 66.4282, 0.174182, -61.7367
3, 3420.00000, 128.746, -31.1034, 126.158, -152.023, 125.696, 89.5019, 0, 0, 3.76784, -54.1773, 3.84514, -175.097, 3.85926, 66.428, 0.174259, -61.7369
3, 3480.00000, 128.745, -31.1036, 126.157, -152.023, 125.695, 89.5017, 0, 0, 3.76966, -54.1775, 3.847, -175.097, 3.86113, 66.4278, 0.17434, -61.7371
3, 3540.00000, 128.744, -31.1038, 126.156, -152.023, 125.694, 89.5015, 0, 0, 3.77148, -54.1778, 3.84886, -175.097, 3.86299, 66.4276, 0.174422, -61.7373
4, 0.00000, 128.743, -31.104, 126.154, -152.023, 125.693, 89.5013, 0, 0, 3.77319, -54.1779, 3.8506, -175.097, 3.86474, 66.4274, 0.174499, -61.7375
4, 60.00000, 128.741, -31.1042, 126.153, -152.023, 125.692, 89.5011, 0, 0, 3.77501, -54.1782, 3.85246, -175.097, 3.86661, 66.4272, 0.174581, -61.7377
4, 120.00000, 128.738, -31.1048, 126.15, -152.024, 125.688, 89.5005, 0, 0, 3.78036, -54.1788, 3.85792, -175.098, 3.87209, 66.4266, 0.174821, -61.7383
4, 180.00000, 128.734, -31.1054, 126.146, -152.024, 125.684, 89.4999, 0, 0, 3.78571, -54.1794, 3.86338, -175.098, 3.87757, 66.426, 0.175061, -61.7389
4, 240.00000, 128.73, -31.1061, 126.143, -152.025, 125.681, 89.4993, 0, 0, 3.79107, -54.18, 3.86884, -175.099, 3.88305, 66.4254, 0.175302, -61.7394
4, 300.00000, 128.726, -31.1067, 126.139, -152.025, 125.677, 89.4987, 0, 0, 3.79642, -54.1806, 3.8743, -175.099, 3.88853, 66.4248, 0.175542, -61.74
4, 360.00000, 128.723, -31.1073, 126.135, -152.026, 125.674, 89.4981, 0, 0, 3.80178, -54.1812, 3.87976, -175.1, 3.89401, 66.4242, 0.175782, -61.7406
4, 420.00000, 128.719, -31.1079, 126.132, -152.027, 125.67, 89.4975, 0, 0, 3.80713, -54.1818, 3.88522, -175.1, 3.89949, 66.4235, 0.176022, -61.7412
4, 480.00000, 128.715, -31.1085, 126.128, -152.027, 125.667, 89.4969, 0, 0, 3.81249, -54.1824, 3.89068, -175.101, 3.90498, 66.4229, 0.176263, -61.7418
4, 540.00000, 128.711, -31.1091, 126.125, -152.028, 125.663, 89.4963, 0, 0, 3.81784, -54.183, 3.89614, -175.102, 3.91046, 66.4223, 0.176503, -61.7424
4, 600.00000, 128.708, -31.1097, 126.121, -152.028, 125.659, 89.4956, 0, 0, 3.8232, -54.1836, 3.9016, -175.102, 3.91594, 66.4217, 0.176743, -61.743
4, 660.00000, 128.704, -31.1103, 126.118, -152.029, 125.656, 89.495, 0, 0, 3.82855, -54.1842, 3.90706, -175.103, 3.92143, 66.4211, 0.176983, -61.7435
4, 720.00000, 128.7, -31.1109, 126.114, -152.029, 125.652, 89.4944, 0, 0, 3.83391, -54.1848, 3.91252, -175.103, 3.92691, 66.4205, 0.177223, -61.7441
4, 780.00000, 128.696, -31.1115, 126.111, -152.03, 125.649, 89.4938, 0, 0, 3.83927, -54.1854, 3.91799, -175.104, 3.93239, 66.4199, 0.177464, -61.7447
4, 840.00000, 128.693, -31.1121, 126.107, -152.03, 125.645, 89.4932, 0, 0, 3.84462, -54.186, 3.92345, -175.104, 3.93788, 66.4193, 0.177704, -61.7453
4, 900.00000, 128.689, -31.1127, 126.104, -152.031, 125.642, 89.4926, 0, 0, 3.84998, -54.1866, 3.92891, -175.105, 3.94336, 66.4187, 0.177944, -61.7459
4, 960.00000, 128.685, -31.1133, 126.1, -152.031, 125.638, 89.492, 0, 0, 3.85534, -54.1872, 3.93438, -175.105, 3.94885, 66.4181, 0.178184, -61.7465
4, 1020.00000, 128.681, -31.1139, 126.096, -152.032, 125.634, 89.4914, 0, 0, 3.8607, -54.1879, 3.93984, -175.106, 3.95433, 66.4175, 0.178424, -61.747
4, 1080.00000, 128.678, -31.1145, 126.093, -152.033, 125.631, 89.4908, 0, 0, 3.86605, -54.1885, 3.9453, -175.106, 3.95982, 66.4169, 0.178665, -61.7476
4, 1140.00000, 128.674, -31.1151, 126.089, -152.033, 125.627, 89.4902, 0, 0, 3.87141, -54.1891, 3.95077, -175.107, 3.9653, 66.4163, 0.178905, -61.7482
4, 1200.00000, 128.67, -31.1158, 126.086, -152.034, 125.624, 89.4896, 0, 0, 3.87677, -54.1897, 3.95623, -175.107, 3.97079, 66.4156, 0.179145, -61.7488
4, 1260.00000, 128.666, -31.1164, 126.082, -152.034, 125.62, 89.489, 0, 0, 3.88213, -54.1903, 3.9617, -175.108, 3.97628, 66.415, 0.179385, -61.7494
4, 1320.00000, 128.663, -31.117, 126.079, -152.035, 125.616, 89.4883, 0, 0, 3.88749, -54.1909, 3.96716, -175.109, 3.98176, 66.4144, 0.179625, -61.75
4, 1380.00000, 128.659, -31.1176, 126.075, -152.035, 125.613, 89.4877, 0, 0, 3.89285, -54.1915, 3.97263, -175.109, 3.98725, 66.4138, 0.179865, -61.7506
4, 1440.00000, 128.655, -31.1182, 126.072, -152.036, 125.609, 89.4871, 0, 0, 3.89821, -54.1921, 3.97809, -175.11, 3.99274, 66.4132, 0.180105, -61.7511
4, 1500.00000, 128.651, -31.1188, 126.068, -152.036, 125.606, 89.4865, 0, 0, 3.90357, -54.1927, 3.98356, -175.11, 3.99823, 66.4126, 0.180346, -61.7517
4, 1560.00000, 128.648, -31.1194, 126.065, -152.037, 125.602, 89.4859, 0, 0, 3.90893, -54.1933, 3.98903, -175.111, 4.00371, 66.412, 0.180586, -61.7523
4, 1620.00000, 128.644, -31.12, 126.061, -152.037, 125.599, 89.4853, 0, 0, 3.91429, -54.1939, 3.99449, -175.111, 4.0092, 66.4114, 0.180826, -61.7529
4, 1680.00000, 128.64, -31.1206, 126.057, -152.038, 125.595, 89.4847, 0, 0, 3.91965, -54.1945, 3.99996, -175.112, 4.01469, 66.4108, 0.181066, -61.7535
4, 1740.00000, 128.636, -31.1212, 126.054, -152.038, 125.591, 89.4841, 0, 0, 3.92501, -54.1951, 4.00543, -175.112, 4.02018, 66.4102, 0.181306, -61.7541
4, 1800.00000, 128.633, -31.1218, 126.05, -152.039, 125.588, 89.4835, 0, 0, 3.93038, -54.1957, 4.0109, -175.113, 4.02567, 66.4096, 0.181546, -61.7547
4, 1860.00000, 128.629, -31.1224, 126.047, -152.04, 125.584, 89.4829, 0, 0, 3.93574, -54.1963, 4.01637, -175.113, 4.03116, 66.409, 0.181786, -61.7553
4, 1920.00000, 128.625, -31.123, 126.043, -152.04, 125.581, 89.4823, 0, 0, 3.9411, -54.197, 4.02183, -175.114, 4.03665, 66.4083, 0.182026, -61.7558
4, 1980.00000, 128.621, -31.1236, 126.04, -152.041, 125.577, 89.4817, 0, 0, 3.94647, -54.1976, 4.0273, -175.115, 4.04214, 66.4077, 0.182266, -61.7564
4, 2040.00000, 128.618, -31.1243, 126.036, -152.041, 125.573, 89.481, 0, 0, 3.95183, -54.1982, 4.03277, -175.115, 4.04763, 66.4071, 0.182506, -61.757
4, 2100.00000, 128.614, -31.1249, 126.033, -152.042, 125.57, 89.4804, 0, 0, 3.95719, -54.1988, 4.03824, -175.116, 4.05312, 66.4065, 0.182746, -61.7576
4, 2160.00000, 128.61, -31.1255, 126.029, -152.042, 125.566, 89.4798, 0, 0, 3.96256, -54.1994, 4.04371, -175.116, 4.05861, 66.4059, 0.182987, -61.7582
4, 2220.00000, 128.606, -31.1261, 126.026, -152.043, 125.563, 89.4792, 0, 0, 3.96792, -54.2, 4.04918, -175.117, 4.06411, 66.4053, 0.183227, -61.7588
4, 2280.00000, 128.603, -31.1267, 126.022, -152.043, 125.559, 89.4786, 0, 0, 3.97328, -54.2006, 4.05465, -175.117, 4.0696, 66.4047, 0.183467, -61.7594
4, 2340.00000, 128.599, -31.1273, 126.018, -152.044, 125.556, 89.478, 0, 0, 3.97865, -54.2012, 4.06012, -175.118, 4.07509, 66.4041, 0.183707, -61.76
4, 2400.00000, 128.595, -31.1279, 126.015, -152.044, 125.552, 89.4774, 0, 0, 3.98401, -54.2018, 4.06559, -175.118, 4.08058, 66.4035, 0.183947, -61.7605
4, 2460.00000, 128.591, -31.1285, 126.011, -152.045, 125.548, 89.4768, 0, 0, 3.98938, -54.2024, 4.07106, -175.119, 4.08608, 66.4029, 0.184187, -61.7611
4, 2520.00000, 128.588, -31.1291, 126.008, -152.045, 125.545, 89.4762, 0, 0, 3.99475, -54.203, 4.07653, -175.119, 4.09157, 66.4023, 0.184427, -61.7617
4, 2580.00000, 128.584, -31.1297, 126.004, -152.046, 125.541, 89.4756, 0, 0, 4.00011, -54.2036, 4.08201, -175.12, 4.09706, 66.4016, 0.184667, -61.7623
4, 2640.00000, 128.58, -31.1303, 126.001, -152.047, 125.538, 89.475, 0, 0, 4.00548, -54.2042, 4.08748, -175.12, 4.10256, 66.401, 0.184907, -61.7629
4, 2700.00000, 128.576, -31.1309, 125.997, -152.047, 125.534, 89.4743, 0, 0, 4.01085, -54.2048, 4.09295, -175.121, 4.10805, 66.4004, 0.185147, -61.7635
4, 2760.00000, 128.573, -31.1315, 125.994, -152.048, 125.53, 89.4737, 0, 0, 4.01621, -54.2055, 4.09842, -175.122, 4.11354, 66.3998, 0.185387, -61.7641
4, 2820.00000, 128.569, -31.1321, 125.99, -152.048, 125.527, 89.4731, 0, 0, 4.02158, -54.2061, 4.1039, -175.122, 4.11904, 66.3992, 0.185627, -61.7647
4, 2880.00000, 128.565, -31.1328, 125.986, -152.049, 125.523, 89.4725, 0, 0, 4.02695, -54.2067, 4.10937, -175.123, 4.12454, 66.3986, 0.185867, -61.7652
4, 2940.00000, 128.561, -31.1334, 125.983, -152.049, 125.52, 89.4719, 0, 0, 4.03232, -54.2073, 4.11484, -175.123, 4.13003, 66.398, 0.186106, -61.7658
4, 3000.00000, 128.558, -31.134, 125.979, -152.05, 125.516, 89.4713, 0, 0, 4.03768, -54.2079, 4.12032, -175.124, 4.13553, 66.3974, 0.186346, -61.7664
4, 3060.00000, 128.554, -31.1346, 125.976, -152.05, 125.512, 89.4707, 0, 0, 4.04305, -54.2085, 4.12579, -175.124, 4.14102, 66.3968, 0.186586, -61.767
4, 3120.00000, 128.55, -31.1352, 125.972, -152.051, 125.509, 89.4701, 0, 0, 4.04842, -54.2091, 4.13127, -175.125, 4.14652, 66.3962, 0.186826, -61.7676
4, 3180.00000, 128.546, -31.1358, 125.969, -152.051, 125.505, 89.4695, 0, 0, 4.05379, -54.2097, 4.13674, -175.125, 4.15202, 66.3956, 0.187066, -61.7682
4, 3240.00000, 128.543, -31.1364, 125.965, -152.052, 125.502, 89.4689, 0, 0, 4.05916, -54.2103, 4.14222, -175.126, 4.15751, 66.395, 0.187306, -61.7688
4, 3300.00000, 128.539, -31.137, 125.962, -152.053, 125.498, 89.4683, 0, 0, 4.06453, -54.2109, 4.14769, -175.126, 4.16301, 66.3943, 0.187546, -61.7694
4, 3360.00000, 128.535, -31.1376, 125.958, -152.053, 125.495, 89.4676, 0, 0, 4.0699, -54.2115, 4.15317, -175.127, 4.16851, 66.3937, 0.187786, -61.77
4, 3420.00000, 128.531, -31.1382, 125.954, -152.054, 125.491, 89.467, 0, 0, 4.07527, -54.2121, 4.15865, -175.128, 4.17401, 66.3931, 0.188026, -61.7706
