hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.07934, 0.459796, 1.08433, 0.461922, 1.11658, 0.475661, 0, 0
18, 1380.00000, 1.07901, 0.459657, 1.08399, 0.46178, 1.11624, 0.475516, 0, 0
18, 1440.00000, 1.07867, 0.459513, 1.08365, 0.461633, 1.11589, 0.475365, 0, 0
18, 1500.00000, 1.07835, 0.459373, 1.08332, 0.461491, 1.11554, 0.47522, 0, 0
18, 1560.00000, 1.07802, 0.459234, 1.08298, 0.461348, 1.1152, 0.475074, 0, 0
18, 1620.00000, 1.07768, 0.45909, 1.08264, 0.461201, 1.11485, 0.474923, 0, 0
18, 1680.00000, 1.07735, 0.45895, 1.0823, 0.461059, 1.11451, 0.474778, 0, 0
18, 1740.00000, 1.07702, 0.45881, 1.08197, 0.460917, 1.11416, 0.474632, 0, 0
18, 1800.00000, 1.07669, 0.458666, 1.08162, 0.46077, 1.11381, 0.474481, 0, 0
18, 1860.00000, 1.07636, 0.458527, 1.08129, 0.460628, 1.11347, 0.474336, 0, 0
18, 1920.00000, 1.07603, 0.458387, 1.08096, 0.460485, 1.11313, 0.47419, 0, 0
18, 1980.00000, 1.07569, 0.458243, 1.08061, 0.460338, 1.11277, 0.474039, 0, 0
18, 2040.00000, 1.07536, 0.458103, 1.08028, 0.460196, 1.11243, 0.473893, 0, 0
18, 2100.00000, 1.07504, 0.457963, 1.07994, 0.460053, 1.11209, 0.473747, 0, 0
18, 2160.00000, 1.0747, 0.457819, 1.0796, 0.459907, 1.11173, 0.473597, 0, 0
18, 2220.00000, 1.07437, 0.457679, 1.07926, 0.459764, 1.11139, 0.473451, 0, 0
18, 2280.00000, 1.07404, 0.45754, 1.07893, 0.459621, 1.11105, 0.473305, 0, 0
18, 2340.00000, 1.0737, 0.457395, 1.07858, 0.459475, 1.1107, 0.473154, 0, 0
18, 2400.00000, 1.07337, 0.457256, 1.07825, 0.459332, 1.11035, 0.473008, 0, 0
18, 2460.00000, 1.07305, 0.457116, 1.07791, 0.459189, 1.11001, 0.472862, 0, 0
18, 2520.00000, 1.07271, 0.456972, 1.07757, 0.459043, 1.10966, 0.472712, 0, 0
18, 2580.00000, 1.07238, 0.456832, 1.07723, 0.4589, 1.10931, 0.472566, 0, 0
18, 2640.00000, 1.07205, 0.456692, 1.0769, 0.458757, 1.10897, 0.47242, 0, 0
18, 2700.00000, 1.06943, 0.455564, 1.06934, 0.455537, 1.10859, 0.472258, 0, 0
18, 2760.00000, 1.0691, 0.455433, 1.069, 0.455391, 1.10825, 0.472112, 0, 0
18, 2820.00000, 1.06877, 0.455293, 1.06867, 0.45525, 1.10791, 0.471966, 0, 0
18, 2880.00000, 1.06843, 0.455149, 1.06832, 0.455104, 1.10755, 0.471815, 0, 0
18, 2940.00000, 1.0681, 0.45501, 1.06799, 0.454962, 1.10721, 0.471669, 0, 0
18, 3000.00000, 1.06777, 0.45487, 1.06766, 0.454821, 1.10687, 0.471523, 0, 0
18, 3060.00000, 1.06744, 0.454726, 1.06732, 0.454675, 1.10651, 0.471372, 0, 0
18, 3120.00000, 1.06711, 0.454586, 1.06698, 0.454533, 1.10617, 0.471226, 0, 0
18, 3180.00000, 1.06678, 0.454447, 1.06665, 0.454391, 1.10583, 0.47108, 0, 0
18, 3240.00000, 1.06644, 0.454303, 1.06631, 0.454245, 1.10547, 0.470929, 0, 0
18, 3300.00000, 1.06611, 0.454163, 1.06598, 0.454104, 1.10513, 0.470783, 0, 0
18, 3360.00000, 1.06579, 0.454023, 1.06564, 0.453962, 1.10479, 0.470637, 0, 0
18, 3420.00000, 1.06545, 0.453879, 1.0653, 0.453816, 1.10443, 0.470486, 0, 0
18, 3480.00000, 1.06512, 0.453739, 1.06497, 0.453674, 1.10409, 0.47034, 0, 0
18, 3540.00000, 1.06479, 0.453599, 1.06463, 0.453532, 1.10374, 0.470193, 0, 0
19, 0.00000, 1.06445, 0.453455, 1.06429, 0.453386, 1.10339, 0.470042, 0, 0
19, 60.00000, 1.06413, 0.453315, 1.06396, 0.453244, 1.10305, 0.469896, 0, 0
19, 120.00000, 1.05898, 0.451123, 1.05874, 0.451019, 1.09766, 0.467602, 0, 0
19, 180.00000, 1.05384, 0.448931, 1.05352, 0.448797, 1.09228, 0.465307, 0, 0
19, 240.00000, 1.04867, 0.44673, 1.04829, 0.446566, 1.08687, 0.463005, 0, 0
19, 300.00000, 1.0435, 0.444526, 1.04304, 0.444332, 1.08146, 0.460699, 0, 0
19, 360.00000, 1.03833, 0.442323, 1.0378, 0.442099, 1.07605, 0.458394, 0, 0
19, 420.00000, 1.03313, 0.440111, 1.03254, 0.439858, 1.07062, 0.45608, 0, 0
19, 480.00000, 1.02793, 0.437896, 1.02727, 0.437614, 1.06518, 0.453763, 0, 0
19, 540.00000, 1.02273, 0.435681, 1.02201, 0.43537, 1.05974, 0.451448, 0, 0
19, 600.00000, 1.01751, 0.433459, 1.01672, 0.433116, 1.05403, 0.449017, 0, 0
19, 660.00000, 1.01228, 0.431232, 1.01143, 0.430859, 1.0478, 0.446363, 0, 0
19, 720.00000, 1.00705, 0.429005, 1.00614, 0.428604, 1.04157, 0.443711, 0, 0
19, 780.00000, 1.0018, 0.42677, 1.00083, 0.426342, 1.03533, 0.441053, 0, 0
19, 840.00000, 0.996549, 0.42453, 0.995507, 0.424076, 1.02909, 0.438395, 0, 0
19, 900.00000, 0.991271, 0.422278, 0.987945, 0.420849, 1.01995, 0.434505, 0, 0
19, 960.00000, 0.986004, 0.420035, 0.982623, 0.418592, 1.01448, 0.432166, 0, 0
19, 1020.00000, 0.980729, 0.417788, 0.977292, 0.416321, 1.009, 0.429831, 0, 0
19, 1080.00000, 0.975456, 0.415542, 0.971962, 0.414051, 1.00352, 0.427496, 0, 0
19, 1140.00000, 0.974319, 0.415072, 0.979632, 0.417319, 0.997915, 0.42511, 0, 0
19, 1200.00000, 0.968996, 0.412791, 0.974214, 0.415005, 0.991685, 0.422458, 0, 0
19, 1260.00000, 0.963661, 0.410519, 0.968787, 0.412694, 0.985459, 0.419806, 0, 0
19, 1320.00000, 0.958308, 0.408239, 0.963341, 0.410374, 0.97922, 0.417148, 0, 0
19, 1380.00000, 0.952946, 0.405954, 0.957886, 0.40805, 0.972982, 0.41449, 0, 0
19, 1440.00000, 0.947585, 0.403671, 0.952434, 0.405728, 0.966755, 0.411838, 0, 0
19, 1500.00000, 0.942205, 0.401379, 0.946963, 0.403397, 0.960517, 0.40918, 0, 0
19, 1560.00000, 0.936816, 0.399083, 0.941484, 0.401063, 0.954278, 0.406523, 0, 0
19, 1620.00000, 0.931428, 0.396788, 0.936007, 0.39873, 0.948052, 0.40387, 0, 0
19, 1680.00000, 0.926022, 0.394485, 0.930511, 0.396389, 0.941813, 0.401213, 0, 0
19, 1740.00000, 0.920606, 0.392178, 0.925008, 0.394045, 0.935575, 0.398555, 0, 0
19, 1800.00000, 0.911152, 0.388139, 0.907187, 0.386463, 0.929338, 0.395896, 0, 0
19, 1860.00000, 0.905744, 0.385846, 0.901741, 0.384132, 0.923109, 0.393245, 0, 0
19, 1920.00000, 0.900328, 0.383539, 0.896287, 0.381809, 0.916871, 0.390587, 0, 0
19, 1980.00000, 0.894914, 0.381232, 0.890835, 0.379486, 0.910644, 0.387935, 0, 0
19, 2040.00000, 0.88948, 0.378917, 0.885364, 0.377156, 0.904406, 0.385278, 0, 0
19, 2100.00000, 0.884036, 0.376599, 0.879886, 0.374821, 0.89817, 0.382622, 0, 0
19, 2160.00000, 0.878593, 0.37428, 0.874409, 0.372487, 0.891945, 0.379971, 0, 0
19, 2220.00000, 0.873128, 0.371953, 0.868914, 0.370145, 0.885711, 0.377316, 0, 0
19, 2280.00000, 0.867653, 0.369621, 0.863411, 0.367801, 0.879473, 0.374659, 0, 0
19, 2340.00000, 0.862181, 0.367291, 0.85791, 0.365458, 0.873247, 0.372006, 0, 0
19, 2400.00000, 0.856689, 0.364952, 0.852393, 0.363108, 0.867008, 0.369349, 0, 0
19, 2460.00000, 0.85119, 0.362609, 0.846868, 0.360754, 0.860769, 0.366691, 0, 0
19, 2520.00000, 0.845692, 0.360267, 0.841345, 0.358402, 0.854542, 0.364038, 0, 0
19, 2580.00000, 0.840174, 0.357917, 0.835804, 0.356042, 0.848304, 0.361381, 0, 0
19, 2640.00000, 0.834647, 0.355562, 0.830255, 0.353678, 0.842065, 0.358723, 0, 0
19, 2700.00000, 0.829122, 0.353209, 0.824708, 0.351314, 0.835841, 0.356072, 0, 0
19, 2760.00000, 0.823574, 0.350847, 0.819142, 0.348942, 0.829606, 0.353417, 0, 0
19, 2820.00000, 0.818016, 0.348479, 0.813567, 0.346567, 0.823367, 0.350759, 0, 0
19, 2880.00000, 0.81246, 0.346112, 0.807994, 0.344192, 0.817142, 0.348108, 0, 0
19, 2940.00000, 0.806883, 0.343736, 0.802402, 0.34181, 0.810904, 0.34545, 0, 0
19, 3000.00000, 0.801301, 0.34136, 0.7968, 0.339424, 0.804665, 0.342791, 0, 0
19, 3060.00000, 0.795728, 0.338986, 0.791198, 0.337038, 0.798439, 0.340139, 0, 0
19, 3120.00000, 0.790138, 0.336605, 0.785576, 0.334644, 0.7922, 0.337481, 0, 0
19, 3180.00000, 0.784538, 0.334219, 0.779946, 0.332246, 0.785962, 0.334823, 0, 0
19, 3240.00000, 0.77894, 0.331834, 0.774319, 0.329849, 0.779735, 0.33217, 0, 0
19, 3300.00000, 0.773322, 0.329441, 0.768672, 0.327443, 0.773496, 0.329513, 0, 0
19, 3360.00000, 0.767235, 0.326849, 0.763016, 0.325034, 0.767258, 0.326854, 0, 0
19, 3420.00000, 0.76101, 0.324197, 0.75736, 0.322626, 0.761031, 0.324201, 0, 0
19, 3480.00000, 0.754771, 0.321539, 0.751686, 0.320208, 0.754792, 0.321543, 0, 0
19, 3540.00000, 0.748533, 0.318881, 0.746004, 0.317789, 0.748553, 0.318885, 0, 0
20, 0.00000, 0.742307, 0.316227, 0.740329, 0.315372, 0.742325, 0.316233, 0, 0
20, 60.00000, 0.736069, 0.31357, 0.734638, 0.312948, 0.736086, 0.313575, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.734452, 0.312875, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735669, 0.313394, 0.734276, 0.3128, 0.735669, 0.313394, 0, 0
20, 240.00000, 0.735463, 0.313306, 0.734089, 0.31272, 0.735464, 0.313306, 0, 0
20, 300.00000, 0.735258, 0.313219, 0.733901, 0.31264, 0.735259, 0.313219, 0, 0
20, 360.00000, 0.735065, 0.313137, 0.733725, 0.312565, 0.735066, 0.313137, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.733538, 0.312486, 0.734861, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.73335, 0.312406, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.31288, 0.733174, 0.312331, 0.734462, 0.31288, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.732987, 0.312251, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.732799, 0.312171, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733859, 0.312623, 0.732623, 0.312096, 0.733859, 0.312623, 0, 0
20, 780.00000, 0.733653, 0.312535, 0.732436, 0.312016, 0.733654, 0.312535, 0, 0
20, 840.00000, 0.733448, 0.312448, 0.732248, 0.311936, 0.733449, 0.312448, 0, 0
20, 900.00000, 0.733255, 0.312366, 0.732072, 0.311861, 0.733256, 0.312366, 0, 0
20, 960.00000, 0.73305, 0.312278, 0.731884, 0.311781, 0.733051, 0.312278, 0, 0
20, 1020.00000, 0.732845, 0.312191, 0.731697, 0.311701, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.732652, 0.312109, 0.731521, 0.311626, 0.732652, 0.312109, 0, 0
20, 1140.00000, 0.732447, 0.312021, 0.731333, 0.311546, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.732242, 0.311934, 0.731146, 0.311467, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.732049, 0.311852, 0.730969, 0.311391, 0.732049, 0.311852, 0, 0
20, 1320.00000, 0.731843, 0.311764, 0.730782, 0.311312, 0.731844, 0.311764, 0, 0
20, 1380.00000, 0.731638, 0.311677, 0.730594, 0.311232, 0.731639, 0.311677, 0, 0
20, 1440.00000, 0.731445, 0.311595, 0.730418, 0.311157, 0.731446, 0.311595, 0, 0
20, 1500.00000, 0.73124, 0.311507, 0.730231, 0.311077, 0.731241, 0.311507, 0, 0
20, 1560.00000, 0.731035, 0.31142, 0.730043, 0.310997, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.730842, 0.311338, 0.729867, 0.310922, 0.730842, 0.311338, 0, 0
20, 1680.00000, 0.730637, 0.31125, 0.729679, 0.310842, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.730432, 0.311163, 0.729492, 0.310762, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.730239, 0.31108, 0.729315, 0.310687, 0.730239, 0.311081, 0, 0
20, 1860.00000, 0.730033, 0.310993, 0.729127, 0.310607, 0.730034, 0.310993, 0, 0
20, 1920.00000, 0.729828, 0.310906, 0.72894, 0.310527, 0.729829, 0.310906, 0, 0
20, 1980.00000, 0.729635, 0.310823, 0.728763, 0.310452, 0.729636, 0.310824, 0, 0
20, 2040.00000, 0.72943, 0.310736, 0.728576, 0.310372, 0.729431, 0.310736, 0, 0
20, 2100.00000, 0.729225, 0.310649, 0.728388, 0.310292, 0.729226, 0.310649, 0, 0
20, 2160.00000, 0.729032, 0.310566, 0.728212, 0.310217, 0.729032, 0.310567, 0, 0
20, 2220.00000, 0.728827, 0.310479, 0.728024, 0.310137, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.728622, 0.310392, 0.727837, 0.310057, 0.728622, 0.310392, 0, 0
20, 2340.00000, 0.728429, 0.310309, 0.72766, 0.309982, 0.728429, 0.31031, 0, 0
20, 2400.00000, 0.728223, 0.310222, 0.727472, 0.309902, 0.728224, 0.310222, 0, 0
20, 2460.00000, 0.728018, 0.310135, 0.727285, 0.309822, 0.728019, 0.310135, 0, 0
20, 2520.00000, 0.727825, 0.310052, 0.727108, 0.309747, 0.727826, 0.310053, 0, 0
20, 2580.00000, 0.72762, 0.309965, 0.72692, 0.309667, 0.727621, 0.309965, 0, 0
20, 2640.00000, 0.727415, 0.309878, 0.726733, 0.309587, 0.727416, 0.309878, 0, 0
20, 2700.00000, 0.72722, 0.309791, 0.721726, 0.307453, 0.727222, 0.309796, 0, 0
20, 2760.00000, 0.727017, 0.309708, 0.721536, 0.307373, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.726812, 0.309621, 0.72135, 0.307293, 0.726812, 0.309621, 0, 0
20, 2880.00000, 0.726619, 0.309538, 0.721174, 0.307219, 0.726619, 0.309539, 0, 0
20, 2940.00000, 0.726413, 0.309451, 0.720987, 0.307139, 0.726414, 0.309451, 0, 0
20, 3000.00000, 0.726208, 0.309364, 0.720801, 0.30706, 0.726209, 0.309364, 0, 0
20, 3060.00000, 0.726015, 0.309281, 0.720625, 0.306985, 0.726016, 0.309281, 0, 0
20, 3120.00000, 0.72581, 0.309194, 0.720438, 0.306905, 0.725811, 0.309194, 0, 0
20, 3180.00000, 0.725605, 0.309107, 0.720252, 0.306826, 0.725606, 0.309107, 0, 0
20, 3240.00000, 0.725412, 0.309024, 0.720076, 0.306751, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.725207, 0.308937, 0.719889, 0.306671, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.725002, 0.30885, 0.719702, 0.306592, 0.725002, 0.30885, 0, 0
20, 3420.00000, 0.724809, 0.308767, 0.719527, 0.306517, 0.724809, 0.308767, 0, 0
20, 3480.00000, 0.724603, 0.30868, 0.71934, 0.306437, 0.724604, 0.30868, 0, 0
20, 3540.00000, 0.724398, 0.308593, 0.719153, 0.306358, 0.724399, 0.308593, 0, 0
21, 0.00000, 0.724205, 0.30851, 0.718977, 0.306283, 0.724206, 0.30851, 0, 0
21, 60.00000, 0.724, 0.308423, 0.71879, 0.306203, 0.724001, 0.308423, 0, 0
21, 120.00000, 0.72219, 0.307654, 0.717143, 0.305499, 0.722196, 0.307655, 0, 0
21, 180.00000, 0.72038, 0.306883, 0.715494, 0.304797, 0.720386, 0.306884, 0, 0
21, 240.00000, 0.71857, 0.306112, 0.713844, 0.304094, 0.718576, 0.306113, 0, 0
21, 300.00000, 0.71676, 0.305341, 0.712193, 0.303391, 0.716766, 0.305342, 0, 0
21, 360.00000, 0.714951, 0.30457, 0.710542, 0.302687, 0.714956, 0.304571, 0, 0
21, 420.00000, 0.71314, 0.303799, 0.70889, 0.301984, 0.713146, 0.3038, 0, 0
21, 480.00000, 0.71133, 0.303028, 0.707237, 0.30128, 0.711336, 0.303029, 0, 0
21, 540.00000, 0.709521, 0.302257, 0.705584, 0.300575, 0.709526, 0.302258, 0, 0
21, 600.00000, 0.707715, 0.301489, 0.707714, 0.301486, 0.70771, 0.301482, 0, 0
21, 660.00000, 0.705903, 0.300715, 0.705902, 0.300712, 0.705906, 0.300715, 0, 0
21, 720.00000, 0.704093, 0.299944, 0.704092, 0.299941, 0.704096, 0.299944, 0, 0
21, 780.00000, 0.702283, 0.299173, 0.702282, 0.29917, 0.702286, 0.299173, 0, 0
21, 840.00000, 0.700473, 0.298402, 0.700472, 0.298399, 0.700476, 0.298402, 0, 0
21, 900.00000, 0.698663, 0.297631, 0.698662, 0.297628, 0.698665, 0.297631, 0, 0
21, 960.00000, 0.696853, 0.29686, 0.696852, 0.296857, 0.696855, 0.29686, 0, 0
21, 1020.00000, 0.695042, 0.296089, 0.695042, 0.296086, 0.695045, 0.296088, 0, 0
21, 1080.00000, 0.693232, 0.295318, 0.693232, 0.295315, 0.693235, 0.295317, 0, 0
21, 1140.00000, 0.691422, 0.294546, 0.691422, 0.294544, 0.691425, 0.294546, 0, 0
21, 1200.00000, 0.689612, 0.293775, 0.689612, 0.293773, 0.689615, 0.293775, 0, 0
21, 1260.00000, 0.687802, 0.293004, 0.687802, 0.293002, 0.687805, 0.293004, 0, 0
21, 1320.00000, 0.685992, 0.292233, 0.685992, 0.292231, 0.685995, 0.292233, 0, 0
21, 1380.00000, 0.684182, 0.291462, 0.684182, 0.29146, 0.684186, 0.291462, 0, 0
21, 1440.00000, 0.682372, 0.290691, 0.682372, 0.290689, 0.682376, 0.290691, 0, 0
21, 1500.00000, 0.680562, 0.28992, 0.680562, 0.289918, 0.680566, 0.28992, 0, 0
21, 1560.00000, 0.678752, 0.289149, 0.678752, 0.289147, 0.678756, 0.289149, 0, 0
21, 1620.00000, 0.676942, 0.288378, 0.676942, 0.288376, 0.676946, 0.288378, 0, 0
21, 1680.00000, 0.675132, 0.287607, 0.675132, 0.287605, 0.675135, 0.287607, 0, 0
21, 1740.00000, 0.673322, 0.286836, 0.673322, 0.286834, 0.673325, 0.286836, 0, 0
21, 1800.00000, 0.671512, 0.286065, 0.671512, 0.286063, 0.671515, 0.286065, 0, 0
21, 1860.00000, 0.669703, 0.285294, 0.669703, 0.285292, 0.669705, 0.285294, 0, 0
21, 1920.00000, 0.667888, 0.284521, 0.667896, 0.284522, 0.667906, 0.284531, 0, 0
21, 1980.00000, 0.666083, 0.283751, 0.666083, 0.28375, 0.666085, 0.283752, 0, 0
21, 2040.00000, 0.664273, 0.282981, 0.664274, 0.282979, 0.664274, 0.282981, 0, 0
21, 2100.00000, 0.662464, 0.282211, 0.662465, 0.282208, 0.662464, 0.282209, 0, 0
21, 2160.00000, 0.660654, 0.281439, 0.660655, 0.281437, 0.660654, 0.281438, 0, 0
21, 2220.00000, 0.658844, 0.280669, 0.658845, 0.280666, 0.658844, 0.280667, 0, 0
21, 2280.00000, 0.657035, 0.279898, 0.657034, 0.279895, 0.657034, 0.279896, 0, 0
21, 2340.00000, 0.655225, 0.279127, 0.655224, 0.279124, 0.655224, 0.279125, 0, 0
21, 2400.00000, 0.653415, 0.278356, 0.653414, 0.278353, 0.653414, 0.278354, 0, 0
21, 2460.00000, 0.651605, 0.277585, 0.651604, 0.277582, 0.651604, 0.277583, 0, 0
21, 2520.00000, 0.649795, 0.276814, 0.649794, 0.276811, 0.649794, 0.276812, 0, 0
21, 2580.00000, 0.647985, 0.276043, 0.647984, 0.27604, 0.647984, 0.27604, 0, 0
21, 2640.00000, 0.646175, 0.275272, 0.646174, 0.275269, 0.646174, 0.275269, 0, 0
21, 2700.00000, 0.644365, 0.274501, 0.644364, 0.274498, 0.644364, 0.274498, 0, 0
21, 2760.00000, 0.642555, 0.27373, 0.642554, 0.273727, 0.642554, 0.273727, 0, 0
21, 2820.00000, 0.64075, 0.272959, 0.640754, 0.272964, 0.640736, 0.272952, 0, 0
21, 2880.00000, 0.638935, 0.272187, 0.638935, 0.272186, 0.638934, 0.272185, 0, 0
21, 2940.00000, 0.637125, 0.271416, 0.637125, 0.271414, 0.637124, 0.271414, 0, 0
21, 3000.00000, 0.635315, 0.270645, 0.635315, 0.270643, 0.635314, 0.270643, 0, 0
21, 3060.00000, 0.633505, 0.269874, 0.633505, 0.269872, 0.633504, 0.269872, 0, 0
21, 3120.00000, 0.631695, 0.269103, 0.631695, 0.269101, 0.631694, 0.269101, 0, 0
21, 3180.00000, 0.629885, 0.268332, 0.629885, 0.26833, 0.629884, 0.26833, 0, 0
21, 3240.00000, 0.628075, 0.267561, 0.628075, 0.267559, 0.628074, 0.267559, 0, 0
21, 3300.00000, 0.626265, 0.26679, 0.626265, 0.266788, 0.626264, 0.266788, 0, 0
21, 3360.00000, 0.624455, 0.266019, 0.624455, 0.266017, 0.624454, 0.266017, 0, 0
21, 3420.00000, 0.622645, 0.265248, 0.622645, 0.265246, 0.622644, 0.265246, 0, 0
21, 3480.00000, 0.620835, 0.264477, 0.620835, 0.264475, 0.620834, 0.264474, 0, 0
21, 3540.00000, 0.619025, 0.263706, 0.619025, 0.263704, 0.619024, 0.263703, 0, 0
22, 0.00000, 0.617198, 0.262918, 0.617211, 0.262931, 0.617205, 0.262929, 0, 0
22, 60.00000, 0.615405, 0.262163, 0.615405, 0.262162, 0.615404, 0.262161, 0, 0
22, 120.00000, 0.613992, 0.261561, 0.613992, 0.26156, 0.613991, 0.26156, 0, 0
22, 180.00000, 0.612592, 0.260965, 0.612592, 0.260963, 0.612591, 0.260963, 0, 0
22, 240.00000, 0.61118, 0.260363, 0.61118, 0.260362, 0.611179, 0.260362, 0, 0
22, 300.00000, 0.609769, 0.259762, 0.609768, 0.25976, 0.609768, 0.25976, 0, 0
22, 360.00000, 0.608369, 0.259166, 0.608369, 0.259164, 0.608368, 0.259164, 0, 0
22, 420.00000, 0.606957, 0.258564, 0.606957, 0.258563, 0.606956, 0.258563, 0, 0
22, 480.00000, 0.605545, 0.257963, 0.605545, 0.257961, 0.605544, 0.257961, 0, 0
22, 540.00000, 0.604145, 0.257366, 0.604145, 0.257365, 0.604145, 0.257365, 0, 0
22, 600.00000, 0.602734, 0.256765, 0.602733, 0.256764, 0.602733, 0.256763, 0, 0
22, 660.00000, 0.601322, 0.256164, 0.601322, 0.256162, 0.601321, 0.256162, 0, 0
22, 720.00000, 0.599922, 0.255567, 0.599922, 0.255566, 0.599921, 0.255566, 0, 0
22, 780.00000, 0.59851, 0.254966, 0.59851, 0.254964, 0.598509, 0.254964, 0, 0
22, 840.00000, 0.597099, 0.254365, 0.597099, 0.254363, 0.597098, 0.254363, 0, 0
22, 900.00000, 0.595699, 0.253768, 0.595699, 0.253767, 0.595698, 0.253767, 0, 0
22, 960.00000, 0.594287, 0.253167, 0.594287, 0.253165, 0.594286, 0.253165, 0, 0
22, 1020.00000, 0.592875, 0.252566, 0.592875, 0.252564, 0.592874, 0.252564, 0, 0
22, 1080.00000, 0.591476, 0.251969, 0.591476, 0.251968, 0.591474, 0.251967, 0, 0
22, 1140.00000, 0.590064, 0.251368, 0.590064, 0.251366, 0.590063, 0.251366, 0, 0
22, 1200.00000, 0.588652, 0.250766, 0.588652, 0.250765, 0.588651, 0.250765, 0, 0
22, 1260.00000, 0.587252, 0.25017, 0.587252, 0.250168, 0.587251, 0.250168, 0, 0
22, 1320.00000, 0.58584, 0.249569, 0.58584, 0.249567, 0.585839, 0.249567, 0, 0
22, 1380.00000, 0.584429, 0.248967, 0.584429, 0.248966, 0.584427, 0.248965, 0, 0
22, 1440.00000, 0.583029, 0.248371, 0.583029, 0.248369, 0.583028, 0.248369, 0, 0
22, 1500.00000, 0.581617, 0.247769, 0.581617, 0.247768, 0.581616, 0.247768, 0, 0
22, 1560.00000, 0.580205, 0.247168, 0.580205, 0.247166, 0.580204, 0.247166, 0, 0
22, 1620.00000, 0.578805, 0.246572, 0.578805, 0.24657, 0.578804, 0.24657, 0, 0
22, 1680.00000, 0.577394, 0.24597, 0.577394, 0.245969, 0.577393, 0.245969, 0, 0
22, 1740.00000, 0.575982, 0.245369, 0.575982, 0.245367, 0.575981, 0.245367, 0, 0
22, 1800.00000, 0.574582, 0.244773, 0.574582, 0.244771, 0.574581, 0.244771, 0, 0
22, 1860.00000, 0.57317, 0.244171, 0.57317, 0.24417, 0.573169, 0.244169, 0, 0
22, 1920.00000, 0.571758, 0.24357, 0.571758, 0.243568, 0.571757, 0.243568, 0, 0
22, 1980.00000, 0.570359, 0.242973, 0.570359, 0.242972, 0.570358, 0.242972, 0, 0
22, 2040.00000, 0.568954, 0.242379, 0.568944, 0.242369, 0.568947, 0.242369, 0, 0
22, 2100.00000, 0.567535, 0.241771, 0.567535, 0.241769, 0.567534, 0.241769, 0, 0
22, 2160.00000, 0.566135, 0.241174, 0.566135, 0.241173, 0.566134, 0.241173, 0, 0
22, 2220.00000, 0.564723, 0.240573, 0.564724, 0.240571, 0.564722, 0.240571, 0, 0
22, 2280.00000, 0.563312, 0.239971, 0.563312, 0.23997, 0.563311, 0.23997, 0, 0
22, 2340.00000, 0.561912, 0.239375, 0.561912, 0.239374, 0.561911, 0.239373, 0, 0
22, 2400.00000, 0.5605, 0.238774, 0.5605, 0.238772, 0.560499, 0.238772, 0, 0
22, 2460.00000, 0.559088, 0.238172, 0.559088, 0.238171, 0.559087, 0.238171, 0, 0
22, 2520.00000, 0.557688, 0.237576, 0.557689, 0.237574, 0.557687, 0.237574, 0, 0
22, 2580.00000, 0.556277, 0.236974, 0.556277, 0.236973, 0.556276, 0.236973, 0, 0
22, 2640.00000, 0.554865, 0.236373, 0.554865, 0.236372, 0.554864, 0.236371, 0, 0
22, 2700.00000, 0.553465, 0.235777, 0.553465, 0.235775, 0.553464, 0.235775, 0, 0
22, 2760.00000, 0.552053, 0.235175, 0.552053, 0.235174, 0.552052, 0.235174, 0, 0
22, 2820.00000, 0.550641, 0.234574, 0.550642, 0.234572, 0.55064, 0.234572, 0, 0
22, 2880.00000, 0.549242, 0.233978, 0.549242, 0.233976, 0.549241, 0.233976, 0, 0
22, 2940.00000, 0.54783, 0.233376, 0.54783, 0.233375, 0.547829, 0.233375, 0, 0
22, 3000.00000, 0.546418, 0.232775, 0.546418, 0.232773, 0.546417, 0.232773, 0, 0
22, 3060.00000, 0.545018, 0.232178, 0.545018, 0.232177, 0.545017, 0.232177, 0, 0
22, 3120.00000, 0.543606, 0.231577, 0.543607, 0.231576, 0.543606, 0.231575, 0, 0
22, 3180.00000, 0.542195, 0.230976, 0.542195, 0.230974, 0.542194, 0.230974, 0, 0
22, 3240.00000, 0.540795, 0.230379, 0.540795, 0.230378, 0.540794, 0.230378, 0, 0
22, 3300.00000, 0.539383, 0.229778, 0.539383, 0.229776, 0.539382, 0.229776, 0, 0
