hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.8165, 0.347827, 0.824499, 0.351235, 0.836559, 0.356373, 0, 0
18, 1380.00000, 0.816258, 0.347724, 0.82425, 0.351129, 0.836309, 0.356266, 0, 0
18, 1440.00000, 0.81601, 0.347618, 0.823994, 0.35102, 0.836051, 0.356157, 0, 0
18, 1500.00000, 0.815768, 0.347516, 0.823746, 0.350914, 0.835801, 0.35605, 0, 0
18, 1560.00000, 0.815527, 0.347413, 0.823497, 0.350808, 0.835551, 0.355943, 0, 0
18, 1620.00000, 0.815278, 0.347307, 0.823241, 0.350699, 0.835293, 0.355834, 0, 0
18, 1680.00000, 0.815036, 0.347204, 0.822992, 0.350593, 0.835042, 0.355727, 0, 0
18, 1740.00000, 0.814795, 0.347101, 0.822744, 0.350487, 0.834792, 0.35562, 0, 0
18, 1800.00000, 0.814546, 0.346995, 0.822488, 0.350378, 0.834534, 0.35551, 0, 0
18, 1860.00000, 0.814304, 0.346892, 0.822239, 0.350272, 0.834284, 0.355404, 0, 0
18, 1920.00000, 0.814062, 0.346789, 0.82199, 0.350166, 0.834033, 0.355297, 0, 0
18, 1980.00000, 0.813814, 0.346683, 0.821734, 0.350057, 0.833775, 0.355187, 0, 0
18, 2040.00000, 0.813572, 0.34658, 0.821485, 0.349951, 0.833524, 0.35508, 0, 0
18, 2100.00000, 0.81333, 0.346477, 0.821236, 0.349845, 0.833274, 0.354973, 0, 0
18, 2160.00000, 0.813081, 0.346371, 0.82098, 0.349736, 0.833016, 0.354863, 0, 0
18, 2220.00000, 0.812839, 0.346268, 0.820731, 0.34963, 0.832765, 0.354757, 0, 0
18, 2280.00000, 0.812597, 0.346165, 0.820482, 0.349524, 0.832514, 0.35465, 0, 0
18, 2340.00000, 0.812348, 0.346059, 0.820226, 0.349415, 0.832256, 0.35454, 0, 0
18, 2400.00000, 0.812106, 0.345956, 0.819977, 0.349309, 0.832005, 0.354433, 0, 0
18, 2460.00000, 0.811864, 0.345853, 0.819728, 0.349203, 0.831754, 0.354326, 0, 0
18, 2520.00000, 0.811615, 0.345746, 0.819471, 0.349093, 0.831496, 0.354216, 0, 0
18, 2580.00000, 0.811373, 0.345643, 0.819222, 0.348987, 0.831245, 0.354109, 0, 0
18, 2640.00000, 0.811131, 0.34554, 0.818973, 0.348881, 0.830994, 0.354002, 0, 0
18, 2700.00000, 0.809163, 0.344695, 0.813286, 0.34646, 0.830702, 0.353878, 0, 0
18, 2760.00000, 0.80892, 0.344598, 0.813034, 0.346351, 0.830449, 0.35377, 0, 0
18, 2820.00000, 0.808678, 0.344495, 0.812787, 0.346246, 0.830199, 0.353663, 0, 0
18, 2880.00000, 0.808429, 0.344389, 0.812532, 0.346137, 0.82994, 0.353553, 0, 0
18, 2940.00000, 0.808188, 0.344286, 0.812284, 0.346032, 0.829689, 0.353446, 0, 0
18, 3000.00000, 0.807946, 0.344183, 0.812037, 0.345926, 0.829438, 0.353339, 0, 0
18, 3060.00000, 0.807697, 0.344077, 0.811782, 0.345818, 0.829179, 0.353229, 0, 0
18, 3120.00000, 0.807455, 0.343974, 0.811535, 0.345712, 0.828928, 0.353122, 0, 0
18, 3180.00000, 0.807214, 0.343871, 0.811287, 0.345607, 0.828677, 0.353015, 0, 0
18, 3240.00000, 0.806965, 0.343765, 0.811032, 0.345498, 0.828418, 0.352905, 0, 0
18, 3300.00000, 0.806723, 0.343662, 0.810784, 0.345393, 0.828167, 0.352798, 0, 0
18, 3360.00000, 0.806481, 0.343559, 0.810537, 0.345287, 0.827916, 0.352691, 0, 0
18, 3420.00000, 0.806232, 0.343453, 0.810282, 0.345178, 0.827657, 0.352581, 0, 0
18, 3480.00000, 0.80599, 0.34335, 0.810034, 0.345073, 0.827406, 0.352474, 0, 0
18, 3540.00000, 0.805748, 0.343247, 0.809786, 0.344967, 0.827155, 0.352367, 0, 0
19, 0.00000, 0.805499, 0.343141, 0.809531, 0.344859, 0.826896, 0.352256, 0, 0
19, 60.00000, 0.805257, 0.343038, 0.809283, 0.344753, 0.826644, 0.352149, 0, 0
19, 120.00000, 0.801467, 0.341421, 0.805403, 0.343098, 0.822702, 0.350474, 0, 0
19, 180.00000, 0.797672, 0.339804, 0.801519, 0.341444, 0.81876, 0.348795, 0, 0
19, 240.00000, 0.793862, 0.338181, 0.79762, 0.339783, 0.814804, 0.347109, 0, 0
19, 300.00000, 0.790044, 0.336555, 0.793714, 0.338119, 0.810839, 0.34542, 0, 0
19, 360.00000, 0.786227, 0.334929, 0.789809, 0.336455, 0.806875, 0.343732, 0, 0
19, 420.00000, 0.782395, 0.333297, 0.785888, 0.334786, 0.802896, 0.342036, 0, 0
19, 480.00000, 0.778557, 0.331663, 0.78196, 0.333113, 0.79891, 0.340338, 0, 0
19, 540.00000, 0.774721, 0.330028, 0.778033, 0.331439, 0.794924, 0.33864, 0, 0
19, 600.00000, 0.770869, 0.328388, 0.774091, 0.32976, 0.790922, 0.336935, 0, 0
19, 660.00000, 0.76701, 0.326744, 0.770142, 0.328078, 0.786913, 0.335227, 0, 0
19, 720.00000, 0.763151, 0.3251, 0.766193, 0.326396, 0.782904, 0.333519, 0, 0
19, 780.00000, 0.759277, 0.323449, 0.762232, 0.324709, 0.778879, 0.331805, 0, 0
19, 840.00000, 0.755394, 0.321795, 0.758266, 0.32302, 0.774847, 0.330087, 0, 0
19, 900.00000, 0.751477, 0.320124, 0.752564, 0.320581, 0.765605, 0.32615, 0, 0
19, 960.00000, 0.747576, 0.318465, 0.748593, 0.318897, 0.761582, 0.324435, 0, 0
19, 1020.00000, 0.743671, 0.316801, 0.744614, 0.317202, 0.757553, 0.322719, 0, 0
19, 1080.00000, 0.739765, 0.315137, 0.740636, 0.315508, 0.753525, 0.321003, 0, 0
19, 1140.00000, 0.73741, 0.314142, 0.743183, 0.316601, 0.75454, 0.321431, 0, 0
19, 1200.00000, 0.733474, 0.312459, 0.739152, 0.314871, 0.750474, 0.319706, 0, 0
19, 1260.00000, 0.729531, 0.310779, 0.735113, 0.313151, 0.746415, 0.317977, 0, 0
19, 1320.00000, 0.725572, 0.309093, 0.731059, 0.311424, 0.74234, 0.316241, 0, 0
19, 1380.00000, 0.721605, 0.307403, 0.726998, 0.309694, 0.738257, 0.314502, 0, 0
19, 1440.00000, 0.717638, 0.305713, 0.722938, 0.307964, 0.734174, 0.312763, 0, 0
19, 1500.00000, 0.713655, 0.304017, 0.718862, 0.306228, 0.730076, 0.311017, 0, 0
19, 1560.00000, 0.709665, 0.302317, 0.714779, 0.304489, 0.725969, 0.309267, 0, 0
19, 1620.00000, 0.705675, 0.300617, 0.710697, 0.30275, 0.721862, 0.307517, 0, 0
19, 1680.00000, 0.701669, 0.298911, 0.7066, 0.301005, 0.71774, 0.305761, 0, 0
19, 1740.00000, 0.697656, 0.297201, 0.702497, 0.299257, 0.713609, 0.304002, 0, 0
19, 1800.00000, 0.69367, 0.295501, 0.695293, 0.296176, 0.69983, 0.298131, 0, 0
19, 1860.00000, 0.689638, 0.293783, 0.691195, 0.294446, 0.695726, 0.29638, 0, 0
19, 1920.00000, 0.685604, 0.292065, 0.687089, 0.292697, 0.691612, 0.294628, 0, 0
19, 1980.00000, 0.681571, 0.290347, 0.682984, 0.290948, 0.687498, 0.292875, 0, 0
19, 2040.00000, 0.677522, 0.288622, 0.678864, 0.289193, 0.683369, 0.291116, 0, 0
19, 2100.00000, 0.673464, 0.286894, 0.674737, 0.287435, 0.679232, 0.289354, 0, 0
19, 2160.00000, 0.669407, 0.285165, 0.670611, 0.285677, 0.675096, 0.287592, 0, 0
19, 2220.00000, 0.665333, 0.28343, 0.666469, 0.283912, 0.670946, 0.285824, 0, 0
19, 2280.00000, 0.661248, 0.281692, 0.662321, 0.282142, 0.666795, 0.284058, 0, 0
19, 2340.00000, 0.657163, 0.279951, 0.658172, 0.280375, 0.662653, 0.282293, 0, 0
19, 2400.00000, 0.653061, 0.278204, 0.654007, 0.278601, 0.658495, 0.280522, 0, 0
19, 2460.00000, 0.648952, 0.276453, 0.649836, 0.276824, 0.654329, 0.278747, 0, 0
19, 2520.00000, 0.644842, 0.274703, 0.645665, 0.275048, 0.650163, 0.276973, 0, 0
19, 2580.00000, 0.640717, 0.272945, 0.641479, 0.273264, 0.645981, 0.275191, 0, 0
19, 2640.00000, 0.636586, 0.271186, 0.637285, 0.271478, 0.641792, 0.273405, 0, 0
19, 2700.00000, 0.63246, 0.269429, 0.63309, 0.269692, 0.637602, 0.27162, 0, 0
19, 2760.00000, 0.62832, 0.267666, 0.62888, 0.267899, 0.633397, 0.269828, 0, 0
19, 2820.00000, 0.624173, 0.265897, 0.624665, 0.266104, 0.629182, 0.268033, 0, 0
19, 2880.00000, 0.620024, 0.26413, 0.620456, 0.264311, 0.624966, 0.266238, 0, 0
19, 2940.00000, 0.61586, 0.262356, 0.616232, 0.262512, 0.620734, 0.264435, 0, 0
19, 3000.00000, 0.611689, 0.26058, 0.611999, 0.260709, 0.616495, 0.262629, 0, 0
19, 3060.00000, 0.607522, 0.258805, 0.607766, 0.258906, 0.612256, 0.260822, 0, 0
19, 3120.00000, 0.603338, 0.257022, 0.603519, 0.257097, 0.608002, 0.259011, 0, 0
19, 3180.00000, 0.599145, 0.255236, 0.599268, 0.255285, 0.603745, 0.257198, 0, 0
19, 3240.00000, 0.594949, 0.25345, 0.595017, 0.253473, 0.599493, 0.255387, 0, 0
19, 3300.00000, 0.590737, 0.251656, 0.590751, 0.251655, 0.595228, 0.253571, 0, 0
19, 3360.00000, 0.586519, 0.249862, 0.586482, 0.249835, 0.590954, 0.25175, 0, 0
19, 3420.00000, 0.582305, 0.248067, 0.582217, 0.248018, 0.58668, 0.249929, 0, 0
19, 3480.00000, 0.578075, 0.246265, 0.577936, 0.246195, 0.582389, 0.248101, 0, 0
19, 3540.00000, 0.573837, 0.244459, 0.573647, 0.244368, 0.578089, 0.246269, 0, 0
20, 0.00000, 0.569602, 0.242656, 0.569357, 0.242541, 0.57379, 0.244437, 0, 0
20, 60.00000, 0.565356, 0.240847, 0.565052, 0.240708, 0.569345, 0.242543, 0, 0
20, 120.00000, 0.565236, 0.24079, 0.564919, 0.240654, 0.569175, 0.242468, 0, 0
20, 180.00000, 0.565105, 0.240734, 0.564785, 0.240597, 0.569026, 0.242404, 0, 0
20, 240.00000, 0.564965, 0.240674, 0.564644, 0.240537, 0.568867, 0.242337, 0, 0
20, 300.00000, 0.564825, 0.240615, 0.564502, 0.240477, 0.568709, 0.242269, 0, 0
20, 360.00000, 0.564694, 0.240559, 0.564369, 0.24042, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.564554, 0.240499, 0.564227, 0.24036, 0.568401, 0.242138, 0, 0
20, 480.00000, 0.564415, 0.24044, 0.564085, 0.240299, 0.568242, 0.24207, 0, 0
20, 540.00000, 0.564283, 0.240384, 0.563952, 0.240242, 0.568092, 0.242007, 0, 0
20, 600.00000, 0.564143, 0.240324, 0.56381, 0.240182, 0.567934, 0.241939, 0, 0
20, 660.00000, 0.564004, 0.240265, 0.563669, 0.240122, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.563872, 0.240209, 0.563535, 0.240065, 0.567626, 0.241808, 0, 0
20, 780.00000, 0.563732, 0.240149, 0.563393, 0.240004, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.563593, 0.24009, 0.563252, 0.239944, 0.567309, 0.241673, 0, 0
20, 900.00000, 0.557066, 0.237308, 0.563351, 0.239987, 0.563685, 0.240123, 0, 0
20, 960.00000, 0.55692, 0.237247, 0.563207, 0.239925, 0.563532, 0.240064, 0, 0
20, 1020.00000, 0.556781, 0.237187, 0.563065, 0.239865, 0.563391, 0.240004, 0, 0
20, 1080.00000, 0.55665, 0.237132, 0.562932, 0.239808, 0.563258, 0.239947, 0, 0
20, 1140.00000, 0.556511, 0.237073, 0.56279, 0.239748, 0.563117, 0.239887, 0, 0
20, 1200.00000, 0.556372, 0.237013, 0.562648, 0.239687, 0.562976, 0.239827, 0, 0
20, 1260.00000, 0.556241, 0.236958, 0.562515, 0.23963, 0.562843, 0.23977, 0, 0
20, 1320.00000, 0.556102, 0.236898, 0.562373, 0.23957, 0.562701, 0.23971, 0, 0
20, 1380.00000, 0.555963, 0.236839, 0.562232, 0.23951, 0.56256, 0.23965, 0, 0
20, 1440.00000, 0.555832, 0.236784, 0.562098, 0.239453, 0.562427, 0.239593, 0, 0
20, 1500.00000, 0.555693, 0.236724, 0.561957, 0.239392, 0.562286, 0.239533, 0, 0
20, 1560.00000, 0.555555, 0.236665, 0.561815, 0.239332, 0.562144, 0.239473, 0, 0
20, 1620.00000, 0.555424, 0.23661, 0.561682, 0.239275, 0.562011, 0.239416, 0, 0
20, 1680.00000, 0.555285, 0.236551, 0.561541, 0.239215, 0.56187, 0.239356, 0, 0
20, 1740.00000, 0.555146, 0.236491, 0.561399, 0.239155, 0.561728, 0.239296, 0, 0
20, 1800.00000, 0.555016, 0.236436, 0.561266, 0.239098, 0.561595, 0.239239, 0, 0
20, 1860.00000, 0.554877, 0.236377, 0.561125, 0.239038, 0.561454, 0.239179, 0, 0
20, 1920.00000, 0.554738, 0.236317, 0.560983, 0.238978, 0.561312, 0.239118, 0, 0
20, 1980.00000, 0.554607, 0.236262, 0.56085, 0.238921, 0.561179, 0.239062, 0, 0
20, 2040.00000, 0.554468, 0.236203, 0.560708, 0.238861, 0.561038, 0.239001, 0, 0
20, 2100.00000, 0.55433, 0.236143, 0.560567, 0.2388, 0.560897, 0.238941, 0, 0
20, 2160.00000, 0.554199, 0.236088, 0.560434, 0.238744, 0.560763, 0.238884, 0, 0
20, 2220.00000, 0.55406, 0.236029, 0.560292, 0.238683, 0.560622, 0.238824, 0, 0
20, 2280.00000, 0.553921, 0.235969, 0.560151, 0.238623, 0.56048, 0.238764, 0, 0
20, 2340.00000, 0.55379, 0.235914, 0.560017, 0.238566, 0.560347, 0.238707, 0, 0
20, 2400.00000, 0.553652, 0.235855, 0.559876, 0.238506, 0.560206, 0.238647, 0, 0
20, 2460.00000, 0.553513, 0.235795, 0.559734, 0.238446, 0.560064, 0.238587, 0, 0
20, 2520.00000, 0.553382, 0.23574, 0.559601, 0.238389, 0.559931, 0.23853, 0, 0
20, 2580.00000, 0.553243, 0.235681, 0.559459, 0.238329, 0.55979, 0.23847, 0, 0
20, 2640.00000, 0.553104, 0.235621, 0.559318, 0.238268, 0.559648, 0.238409, 0, 0
20, 2700.00000, 0.548018, 0.233451, 0.555387, 0.236594, 0.558258, 0.237811, 0, 0
20, 2760.00000, 0.547872, 0.233392, 0.555241, 0.236531, 0.558109, 0.237754, 0, 0
20, 2820.00000, 0.547734, 0.233334, 0.555099, 0.236471, 0.557968, 0.237694, 0, 0
20, 2880.00000, 0.547604, 0.233278, 0.554966, 0.236415, 0.557835, 0.237637, 0, 0
20, 2940.00000, 0.547466, 0.233219, 0.554825, 0.236354, 0.557694, 0.237577, 0, 0
20, 3000.00000, 0.547328, 0.233161, 0.554684, 0.236294, 0.557552, 0.237516, 0, 0
20, 3060.00000, 0.547198, 0.233105, 0.554551, 0.236238, 0.557419, 0.23746, 0, 0
20, 3120.00000, 0.54706, 0.233046, 0.55441, 0.236177, 0.557278, 0.2374, 0, 0
20, 3180.00000, 0.546922, 0.232988, 0.554268, 0.236117, 0.557137, 0.237339, 0, 0
20, 3240.00000, 0.546792, 0.232932, 0.554135, 0.236061, 0.557004, 0.237283, 0, 0
20, 3300.00000, 0.546654, 0.232873, 0.553994, 0.236, 0.556862, 0.237223, 0, 0
20, 3360.00000, 0.546515, 0.232815, 0.553853, 0.23594, 0.556721, 0.237162, 0, 0
20, 3420.00000, 0.546385, 0.232759, 0.55372, 0.235884, 0.556588, 0.237106, 0, 0
20, 3480.00000, 0.546247, 0.2327, 0.553578, 0.235823, 0.556446, 0.237045, 0, 0
20, 3540.00000, 0.546109, 0.232641, 0.553437, 0.235763, 0.556305, 0.236985, 0, 0
21, 0.00000, 0.545979, 0.232586, 0.553304, 0.235706, 0.556172, 0.236928, 0, 0
21, 60.00000, 0.545841, 0.232527, 0.553163, 0.235646, 0.556031, 0.236868, 0, 0
21, 120.00000, 0.544621, 0.232008, 0.551914, 0.235113, 0.55478, 0.236337, 0, 0
21, 180.00000, 0.543401, 0.231488, 0.550665, 0.234582, 0.553531, 0.235805, 0, 0
21, 240.00000, 0.54218, 0.230968, 0.549416, 0.234049, 0.552282, 0.235273, 0, 0
21, 300.00000, 0.540958, 0.230447, 0.548167, 0.233517, 0.551034, 0.234742, 0, 0
21, 360.00000, 0.539736, 0.229927, 0.546916, 0.232984, 0.549786, 0.23421, 0, 0
21, 420.00000, 0.538513, 0.229405, 0.545665, 0.232451, 0.548536, 0.233677, 0, 0
21, 480.00000, 0.537289, 0.228884, 0.544413, 0.231918, 0.547286, 0.233145, 0, 0
21, 540.00000, 0.536064, 0.228362, 0.543161, 0.231384, 0.546035, 0.232612, 0, 0
21, 600.00000, 0.534822, 0.227836, 0.543182, 0.231396, 0.547412, 0.233199, 0, 0
21, 660.00000, 0.533598, 0.227312, 0.541927, 0.230858, 0.546005, 0.2326, 0, 0
21, 720.00000, 0.53237, 0.226789, 0.540672, 0.230324, 0.544605, 0.232003, 0, 0
21, 780.00000, 0.531142, 0.226266, 0.539416, 0.229789, 0.543205, 0.231407, 0, 0
21, 840.00000, 0.529913, 0.225742, 0.538161, 0.229254, 0.541805, 0.230811, 0, 0
21, 900.00000, 0.528684, 0.225218, 0.536906, 0.22872, 0.540405, 0.230214, 0, 0
21, 960.00000, 0.527453, 0.224694, 0.53565, 0.228185, 0.539005, 0.229618, 0, 0
21, 1020.00000, 0.526222, 0.22417, 0.534394, 0.22765, 0.537605, 0.229021, 0, 0
21, 1080.00000, 0.524991, 0.223645, 0.533137, 0.227114, 0.536205, 0.228425, 0, 0
21, 1140.00000, 0.523758, 0.22312, 0.53188, 0.226579, 0.534805, 0.227829, 0, 0
21, 1200.00000, 0.522525, 0.222595, 0.530621, 0.226043, 0.533405, 0.227232, 0, 0
21, 1260.00000, 0.521292, 0.222069, 0.529362, 0.225506, 0.532005, 0.226636, 0, 0
21, 1320.00000, 0.520058, 0.221544, 0.528102, 0.22497, 0.530605, 0.226039, 0, 0
21, 1380.00000, 0.518824, 0.221018, 0.526842, 0.224433, 0.529205, 0.225443, 0, 0
21, 1440.00000, 0.517589, 0.220492, 0.52558, 0.223895, 0.527805, 0.224846, 0, 0
21, 1500.00000, 0.516355, 0.219966, 0.524317, 0.223357, 0.526405, 0.22425, 0, 0
21, 1560.00000, 0.51512, 0.21944, 0.523054, 0.222819, 0.525005, 0.223653, 0, 0
21, 1620.00000, 0.513884, 0.218914, 0.52179, 0.222281, 0.523605, 0.223057, 0, 0
21, 1680.00000, 0.512648, 0.218387, 0.520526, 0.221742, 0.522205, 0.22246, 0, 0
21, 1740.00000, 0.51141, 0.21786, 0.51926, 0.221203, 0.520805, 0.221864, 0, 0
21, 1800.00000, 0.510173, 0.217333, 0.517994, 0.220664, 0.519405, 0.221268, 0, 0
21, 1860.00000, 0.508934, 0.216805, 0.516727, 0.220124, 0.518005, 0.220671, 0, 0
21, 1920.00000, 0.507667, 0.216267, 0.516607, 0.220073, 0.516619, 0.220084, 0, 0
21, 1980.00000, 0.50643, 0.215738, 0.515205, 0.219476, 0.515204, 0.219479, 0, 0
21, 2040.00000, 0.505191, 0.21521, 0.513805, 0.21888, 0.513804, 0.218882, 0, 0
21, 2100.00000, 0.50395, 0.214681, 0.512405, 0.218283, 0.512404, 0.218286, 0, 0
21, 2160.00000, 0.502709, 0.214152, 0.511005, 0.217687, 0.511004, 0.21769, 0, 0
21, 2220.00000, 0.501468, 0.213623, 0.509605, 0.217091, 0.509604, 0.217093, 0, 0
21, 2280.00000, 0.500225, 0.213094, 0.508205, 0.216494, 0.508204, 0.216497, 0, 0
21, 2340.00000, 0.498982, 0.212565, 0.506805, 0.215898, 0.506804, 0.2159, 0, 0
21, 2400.00000, 0.497739, 0.212035, 0.505405, 0.215302, 0.505404, 0.215304, 0, 0
21, 2460.00000, 0.496494, 0.211505, 0.504005, 0.214705, 0.504004, 0.214708, 0, 0
21, 2520.00000, 0.495249, 0.210974, 0.502605, 0.214109, 0.502604, 0.214111, 0, 0
21, 2580.00000, 0.494003, 0.210444, 0.501205, 0.213512, 0.501204, 0.213515, 0, 0
21, 2640.00000, 0.492758, 0.209913, 0.499805, 0.212916, 0.499804, 0.212918, 0, 0
21, 2700.00000, 0.491512, 0.209382, 0.498405, 0.21232, 0.498404, 0.212322, 0, 0
21, 2760.00000, 0.490265, 0.208852, 0.497005, 0.211723, 0.497004, 0.211725, 0, 0
21, 2820.00000, 0.488987, 0.208308, 0.495605, 0.211126, 0.495612, 0.211134, 0, 0
21, 2880.00000, 0.487738, 0.207775, 0.494205, 0.21053, 0.494204, 0.210532, 0, 0
21, 2940.00000, 0.48649, 0.207244, 0.492805, 0.209934, 0.492804, 0.209936, 0, 0
21, 3000.00000, 0.485242, 0.206713, 0.491406, 0.209338, 0.491404, 0.20934, 0, 0
21, 3060.00000, 0.483994, 0.206181, 0.490006, 0.208741, 0.490003, 0.208743, 0, 0
21, 3120.00000, 0.482745, 0.205649, 0.488606, 0.208145, 0.488604, 0.208147, 0, 0
21, 3180.00000, 0.481495, 0.205116, 0.487206, 0.207548, 0.487203, 0.20755, 0, 0
21, 3240.00000, 0.480245, 0.204584, 0.485806, 0.206952, 0.485803, 0.206954, 0, 0
21, 3300.00000, 0.478994, 0.204051, 0.484406, 0.206356, 0.484403, 0.206358, 0, 0
21, 3360.00000, 0.477742, 0.203517, 0.483005, 0.205759, 0.483003, 0.205761, 0, 0
21, 3420.00000, 0.476489, 0.202984, 0.481605, 0.205163, 0.481603, 0.205165, 0, 0
21, 3480.00000, 0.475235, 0.20245, 0.480205, 0.204566, 0.480203, 0.204568, 0, 0
21, 3540.00000, 0.473981, 0.201915, 0.478805, 0.20397, 0.478803, 0.203972, 0, 0
22, 0.00000, 0.470237, 0.200314, 0.466502, 0.198735, 0.477096, 0.203238, 0, 0
22, 60.00000, 0.468977, 0.199784, 0.46525, 0.198194, 0.47579, 0.202687, 0, 0
22, 120.00000, 0.468001, 0.199368, 0.464269, 0.197777, 0.474793, 0.202262, 0, 0
22, 180.00000, 0.467033, 0.198956, 0.463296, 0.197362, 0.473804, 0.201841, 0, 0
22, 240.00000, 0.466055, 0.198539, 0.462314, 0.196944, 0.472735, 0.201386, 0, 0
22, 300.00000, 0.465077, 0.198123, 0.461333, 0.196525, 0.471643, 0.200921, 0, 0
22, 360.00000, 0.464107, 0.197709, 0.460359, 0.196111, 0.470561, 0.20046, 0, 0
22, 420.00000, 0.463128, 0.197292, 0.459377, 0.195692, 0.469469, 0.199995, 0, 0
22, 480.00000, 0.462149, 0.196875, 0.458394, 0.195274, 0.468377, 0.199529, 0, 0
22, 540.00000, 0.461177, 0.196461, 0.45742, 0.194859, 0.467294, 0.199068, 0, 0
22, 600.00000, 0.460197, 0.196044, 0.456436, 0.19444, 0.466202, 0.198603, 0, 0
22, 660.00000, 0.459217, 0.195626, 0.455452, 0.194021, 0.46511, 0.198138, 0, 0
22, 720.00000, 0.458244, 0.195212, 0.454476, 0.193605, 0.464027, 0.197677, 0, 0
22, 780.00000, 0.457262, 0.194794, 0.453492, 0.193185, 0.462935, 0.197211, 0, 0
22, 840.00000, 0.456281, 0.194375, 0.452507, 0.192766, 0.461843, 0.196746, 0, 0
22, 900.00000, 0.455307, 0.19396, 0.45153, 0.19235, 0.460761, 0.196285, 0, 0
22, 960.00000, 0.454324, 0.193542, 0.450544, 0.19193, 0.459669, 0.19582, 0, 0
22, 1020.00000, 0.453341, 0.193123, 0.449558, 0.19151, 0.458577, 0.195355, 0, 0
22, 1080.00000, 0.452365, 0.192707, 0.44858, 0.191093, 0.457494, 0.194893, 0, 0
22, 1140.00000, 0.451381, 0.192288, 0.447593, 0.190672, 0.456402, 0.194428, 0, 0
22, 1200.00000, 0.450397, 0.191869, 0.446606, 0.190252, 0.45531, 0.193963, 0, 0
22, 1260.00000, 0.44942, 0.191453, 0.445626, 0.189835, 0.454227, 0.193502, 0, 0
22, 1320.00000, 0.448435, 0.191033, 0.444638, 0.189414, 0.453135, 0.193036, 0, 0
22, 1380.00000, 0.447449, 0.190613, 0.44365, 0.188993, 0.452043, 0.192571, 0, 0
22, 1440.00000, 0.446471, 0.190196, 0.442669, 0.188575, 0.450961, 0.19211, 0, 0
22, 1500.00000, 0.445484, 0.189776, 0.44168, 0.188154, 0.449869, 0.191645, 0, 0
22, 1560.00000, 0.444497, 0.189356, 0.44069, 0.187732, 0.448777, 0.19118, 0, 0
22, 1620.00000, 0.443518, 0.188938, 0.439709, 0.187314, 0.447694, 0.190718, 0, 0
22, 1680.00000, 0.44253, 0.188518, 0.438718, 0.186892, 0.446602, 0.190253, 0, 0
22, 1740.00000, 0.441542, 0.188097, 0.437727, 0.18647, 0.44551, 0.189788, 0, 0
22, 1800.00000, 0.440561, 0.187679, 0.436744, 0.186051, 0.444427, 0.189327, 0, 0
22, 1860.00000, 0.439572, 0.187257, 0.435753, 0.185629, 0.443335, 0.188862, 0, 0
22, 1920.00000, 0.438582, 0.186836, 0.434761, 0.185206, 0.442243, 0.188396, 0, 0
22, 1980.00000, 0.437601, 0.186418, 0.433776, 0.184787, 0.441161, 0.187935, 0, 0
22, 2040.00000, 0.439036, 0.187028, 0.440093, 0.187479, 0.440088, 0.187486, 0, 0
22, 2100.00000, 0.438047, 0.186608, 0.438978, 0.187004, 0.438977, 0.187005, 0, 0
22, 2160.00000, 0.437063, 0.186189, 0.437895, 0.186543, 0.437894, 0.186544, 0, 0
22, 2220.00000, 0.436069, 0.185765, 0.436803, 0.186077, 0.436802, 0.186078, 0, 0
22, 2280.00000, 0.435075, 0.185342, 0.435711, 0.185612, 0.43571, 0.185613, 0, 0
22, 2340.00000, 0.434089, 0.184922, 0.434628, 0.185151, 0.434628, 0.185152, 0, 0
22, 2400.00000, 0.433094, 0.184498, 0.433537, 0.184686, 0.433536, 0.184687, 0, 0
22, 2460.00000, 0.432099, 0.184074, 0.432445, 0.184221, 0.432444, 0.184222, 0, 0
22, 2520.00000, 0.431111, 0.183653, 0.431362, 0.183759, 0.431361, 0.18376, 0, 0
22, 2580.00000, 0.430115, 0.183229, 0.43027, 0.183294, 0.430269, 0.183295, 0, 0
22, 2640.00000, 0.429119, 0.182805, 0.429178, 0.182829, 0.429177, 0.18283, 0, 0
22, 2700.00000, 0.428095, 0.182369, 0.428095, 0.182368, 0.428094, 0.182368, 0, 0
22, 2760.00000, 0.427003, 0.181904, 0.427003, 0.181903, 0.427002, 0.181903, 0, 0
22, 2820.00000, 0.425911, 0.181439, 0.425911, 0.181437, 0.42591, 0.181438, 0, 0
22, 2880.00000, 0.424829, 0.180977, 0.424828, 0.180976, 0.424828, 0.180977, 0, 0
22, 2940.00000, 0.423737, 0.180512, 0.423736, 0.180511, 0.423736, 0.180512, 0, 0
22, 3000.00000, 0.422645, 0.180047, 0.422644, 0.180046, 0.422644, 0.180046, 0, 0
22, 3060.00000, 0.421562, 0.179586, 0.421562, 0.179585, 0.421561, 0.179585, 0, 0
22, 3120.00000, 0.42047, 0.179121, 0.420469, 0.179119, 0.420469, 0.17912, 0, 0
22, 3180.00000, 0.419378, 0.178656, 0.419378, 0.178654, 0.419377, 0.178655, 0, 0
22, 3240.00000, 0.418296, 0.178194, 0.418295, 0.178193, 0.418294, 0.178193, 0, 0
22, 3300.00000, 0.417204, 0.177729, 0.417203, 0.177728, 0.417202, 0.177728, 0, 0
