hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.966297, 0.41162, 0.974603, 0.415179, 0.974607, 0.41518, 0, 0
18, 960.00000, 0.965984, 0.411507, 0.974271, 0.415037, 0.974271, 0.415037, 0, 0
18, 1020.00000, 0.965674, 0.411374, 0.973927, 0.414891, 0.973927, 0.414891, 0, 0
18, 1080.00000, 0.965354, 0.411238, 0.973572, 0.41474, 0.973572, 0.41474, 0, 0
18, 1140.00000, 0.965043, 0.411106, 0.973229, 0.414593, 0.973229, 0.414594, 0, 0
18, 1200.00000, 0.964732, 0.410973, 0.972885, 0.414447, 0.972885, 0.414447, 0, 0
18, 1260.00000, 0.964412, 0.410837, 0.972531, 0.414296, 0.97253, 0.414296, 0, 0
18, 1320.00000, 0.964102, 0.410705, 0.972187, 0.41415, 0.972187, 0.41415, 0, 0
18, 1380.00000, 0.963791, 0.410572, 0.971843, 0.414003, 0.971843, 0.414003, 0, 0
18, 1440.00000, 0.963471, 0.410436, 0.971489, 0.413852, 0.971488, 0.413852, 0, 0
18, 1500.00000, 0.96316, 0.410304, 0.971145, 0.413706, 0.971145, 0.413706, 0, 0
18, 1560.00000, 0.962849, 0.410171, 0.970801, 0.413559, 0.970801, 0.413559, 0, 0
18, 1620.00000, 0.962529, 0.410035, 0.970447, 0.413408, 0.970446, 0.413408, 0, 0
18, 1680.00000, 0.962218, 0.409902, 0.970103, 0.413262, 0.970103, 0.413262, 0, 0
18, 1740.00000, 0.961907, 0.40977, 0.969759, 0.413115, 0.969759, 0.413115, 0, 0
18, 1800.00000, 0.960269, 0.409069, 0.96941, 0.412958, 0.968318, 0.412502, 0, 0
18, 1860.00000, 0.959955, 0.408938, 0.96906, 0.412818, 0.968002, 0.412367, 0, 0
18, 1920.00000, 0.959645, 0.408806, 0.968717, 0.412671, 0.967688, 0.412233, 0, 0
18, 1980.00000, 0.959325, 0.40867, 0.968362, 0.41252, 0.967364, 0.412095, 0, 0
18, 2040.00000, 0.959015, 0.408538, 0.968018, 0.412374, 0.96705, 0.411961, 0, 0
18, 2100.00000, 0.958705, 0.408406, 0.967674, 0.412227, 0.966735, 0.411827, 0, 0
18, 2160.00000, 0.958385, 0.40827, 0.96732, 0.412076, 0.966411, 0.411689, 0, 0
18, 2220.00000, 0.958075, 0.408137, 0.966976, 0.41193, 0.966097, 0.411555, 0, 0
18, 2280.00000, 0.957765, 0.408005, 0.966632, 0.411784, 0.965783, 0.411421, 0, 0
18, 2340.00000, 0.957445, 0.407869, 0.966278, 0.411633, 0.965459, 0.411283, 0, 0
18, 2400.00000, 0.957134, 0.407737, 0.965934, 0.411486, 0.965144, 0.411149, 0, 0
18, 2460.00000, 0.956824, 0.407605, 0.965591, 0.41134, 0.96483, 0.411015, 0, 0
18, 2520.00000, 0.956504, 0.407468, 0.965236, 0.411189, 0.964506, 0.410877, 0, 0
18, 2580.00000, 0.956194, 0.407336, 0.964892, 0.411042, 0.964191, 0.410743, 0, 0
18, 2640.00000, 0.955883, 0.407204, 0.964549, 0.410896, 0.963877, 0.410609, 0, 0
18, 2700.00000, 0.953726, 0.40626, 0.964189, 0.410741, 0.963497, 0.410446, 0, 0
18, 2760.00000, 0.953411, 0.40615, 0.96385, 0.410598, 0.963184, 0.410314, 0, 0
18, 2820.00000, 0.953101, 0.406018, 0.963506, 0.410452, 0.96287, 0.41018, 0, 0
18, 2880.00000, 0.952782, 0.405882, 0.963152, 0.410301, 0.962545, 0.410042, 0, 0
18, 2940.00000, 0.952471, 0.40575, 0.962808, 0.410154, 0.962231, 0.409908, 0, 0
18, 3000.00000, 0.952161, 0.405618, 0.962464, 0.410008, 0.961916, 0.409774, 0, 0
18, 3060.00000, 0.951842, 0.405482, 0.96211, 0.409857, 0.961592, 0.409636, 0, 0
18, 3120.00000, 0.951532, 0.40535, 0.961766, 0.40971, 0.961278, 0.409502, 0, 0
18, 3180.00000, 0.951222, 0.405218, 0.961422, 0.409564, 0.960963, 0.409368, 0, 0
18, 3240.00000, 0.950902, 0.405082, 0.961068, 0.409413, 0.960639, 0.40923, 0, 0
18, 3300.00000, 0.950592, 0.404949, 0.960724, 0.409267, 0.960324, 0.409096, 0, 0
18, 3360.00000, 0.950281, 0.404817, 0.96038, 0.40912, 0.960009, 0.408962, 0, 0
18, 3420.00000, 0.949962, 0.404681, 0.960026, 0.408969, 0.959685, 0.408824, 0, 0
18, 3480.00000, 0.949651, 0.404549, 0.959682, 0.408823, 0.95937, 0.40869, 0, 0
18, 3540.00000, 0.949341, 0.404417, 0.959338, 0.408676, 0.959056, 0.408556, 0, 0
19, 0.00000, 0.949021, 0.40428, 0.958984, 0.408525, 0.958731, 0.408417, 0, 0
19, 60.00000, 0.948711, 0.404148, 0.95864, 0.408379, 0.958416, 0.408283, 0, 0
19, 120.00000, 0.943855, 0.402066, 0.953257, 0.406082, 0.953255, 0.406079, 0, 0
19, 180.00000, 0.938993, 0.399996, 0.947881, 0.403791, 0.94788, 0.40379, 0, 0
19, 240.00000, 0.934117, 0.397919, 0.942494, 0.401496, 0.942492, 0.401495, 0, 0
19, 300.00000, 0.929237, 0.395841, 0.937107, 0.399201, 0.937105, 0.3992, 0, 0
19, 360.00000, 0.924361, 0.393764, 0.93173, 0.396911, 0.931728, 0.39691, 0, 0
19, 420.00000, 0.919472, 0.391681, 0.926343, 0.394616, 0.926341, 0.394615, 0, 0
19, 480.00000, 0.914577, 0.389596, 0.920956, 0.392321, 0.920954, 0.39232, 0, 0
19, 540.00000, 0.909687, 0.387513, 0.915579, 0.39003, 0.915577, 0.390029, 0, 0
19, 600.00000, 0.906788, 0.3863, 0.91019, 0.38774, 0.910186, 0.387739, 0, 0
19, 660.00000, 0.901875, 0.384184, 0.904805, 0.385442, 0.904803, 0.38544, 0, 0
19, 720.00000, 0.896958, 0.38209, 0.899429, 0.383152, 0.899426, 0.38315, 0, 0
19, 780.00000, 0.892027, 0.379989, 0.894043, 0.380859, 0.894038, 0.380855, 0, 0
19, 840.00000, 0.887091, 0.377886, 0.888655, 0.378564, 0.888651, 0.37856, 0, 0
19, 900.00000, 0.883272, 0.376274, 0.88328, 0.376264, 0.879687, 0.374749, 0, 0
19, 960.00000, 0.877888, 0.373969, 0.877888, 0.373974, 0.874732, 0.372627, 0, 0
19, 1020.00000, 0.872501, 0.371674, 0.872501, 0.371679, 0.869773, 0.370515, 0, 0
19, 1080.00000, 0.867124, 0.369383, 0.867124, 0.369389, 0.864819, 0.368404, 0, 0
19, 1140.00000, 0.861738, 0.36709, 0.861736, 0.367094, 0.859851, 0.366287, 0, 0
19, 1200.00000, 0.856351, 0.364795, 0.856349, 0.364799, 0.854878, 0.364169, 0, 0
19, 1260.00000, 0.850974, 0.362505, 0.850972, 0.362509, 0.84991, 0.362053, 0, 0
19, 1320.00000, 0.845587, 0.36021, 0.845585, 0.360214, 0.844927, 0.35993, 0, 0
19, 1380.00000, 0.8402, 0.357915, 0.840198, 0.357919, 0.839939, 0.357805, 0, 0
19, 1440.00000, 0.834823, 0.355625, 0.834821, 0.355628, 0.83482, 0.355625, 0, 0
19, 1500.00000, 0.829435, 0.35333, 0.829434, 0.353333, 0.829434, 0.353331, 0, 0
19, 1560.00000, 0.824048, 0.351035, 0.824047, 0.351038, 0.824047, 0.351036, 0, 0
19, 1620.00000, 0.818671, 0.348745, 0.81867, 0.348748, 0.81867, 0.348746, 0, 0
19, 1680.00000, 0.813284, 0.34645, 0.813283, 0.346453, 0.813283, 0.346451, 0, 0
19, 1740.00000, 0.807897, 0.344155, 0.807896, 0.344158, 0.807896, 0.344156, 0, 0
19, 1800.00000, 0.80252, 0.341865, 0.802519, 0.341868, 0.802519, 0.341866, 0, 0
19, 1860.00000, 0.797133, 0.33957, 0.797132, 0.339573, 0.797132, 0.339571, 0, 0
19, 1920.00000, 0.791749, 0.337276, 0.791745, 0.337278, 0.791745, 0.337279, 0, 0
19, 1980.00000, 0.786373, 0.334987, 0.786368, 0.334988, 0.786368, 0.334987, 0, 0
19, 2040.00000, 0.780987, 0.332693, 0.780981, 0.332694, 0.780981, 0.332692, 0, 0
19, 2100.00000, 0.7756, 0.330398, 0.775594, 0.330399, 0.775594, 0.330397, 0, 0
19, 2160.00000, 0.770223, 0.328108, 0.770217, 0.328109, 0.770217, 0.328107, 0, 0
19, 2220.00000, 0.764836, 0.325812, 0.764831, 0.325815, 0.76483, 0.325812, 0, 0
19, 2280.00000, 0.759449, 0.323518, 0.759444, 0.32352, 0.759443, 0.323517, 0, 0
19, 2340.00000, 0.754072, 0.321227, 0.754067, 0.321229, 0.754066, 0.321227, 0, 0
19, 2400.00000, 0.748684, 0.318932, 0.74868, 0.318934, 0.74868, 0.318933, 0, 0
19, 2460.00000, 0.743291, 0.316645, 0.743295, 0.316642, 0.74329, 0.31664, 0, 0
19, 2520.00000, 0.737922, 0.314349, 0.737919, 0.314352, 0.737915, 0.314348, 0, 0
19, 2580.00000, 0.732535, 0.312056, 0.732531, 0.312057, 0.732528, 0.312052, 0, 0
19, 2640.00000, 0.727148, 0.309761, 0.727144, 0.309762, 0.727141, 0.309758, 0, 0
19, 2700.00000, 0.72176, 0.307465, 0.721762, 0.30747, 0.721766, 0.307464, 0, 0
19, 2760.00000, 0.716383, 0.305174, 0.71638, 0.305177, 0.716377, 0.305172, 0, 0
19, 2820.00000, 0.710996, 0.302879, 0.710994, 0.302884, 0.710992, 0.302877, 0, 0
19, 2880.00000, 0.705619, 0.300588, 0.705617, 0.300594, 0.705616, 0.300587, 0, 0
19, 2940.00000, 0.700231, 0.298293, 0.70023, 0.298299, 0.700229, 0.298292, 0, 0
19, 3000.00000, 0.694844, 0.295999, 0.694843, 0.296005, 0.694843, 0.295998, 0, 0
19, 3060.00000, 0.689468, 0.293708, 0.689466, 0.293716, 0.689467, 0.293708, 0, 0
19, 3120.00000, 0.68408, 0.291413, 0.684079, 0.291421, 0.68408, 0.291413, 0, 0
19, 3180.00000, 0.678693, 0.289119, 0.678692, 0.289127, 0.678693, 0.289118, 0, 0
19, 3240.00000, 0.673317, 0.286829, 0.673315, 0.286837, 0.673316, 0.286827, 0, 0
19, 3300.00000, 0.66793, 0.284534, 0.667928, 0.284542, 0.667929, 0.284532, 0, 0
19, 3360.00000, 0.662543, 0.282239, 0.662541, 0.282247, 0.662542, 0.282238, 0, 0
19, 3420.00000, 0.657166, 0.279949, 0.657164, 0.279956, 0.657165, 0.279947, 0, 0
19, 3480.00000, 0.651779, 0.277654, 0.651777, 0.277662, 0.651778, 0.277652, 0, 0
19, 3540.00000, 0.646392, 0.275359, 0.64639, 0.275367, 0.646391, 0.275357, 0, 0
20, 0.00000, 0.641015, 0.273069, 0.641013, 0.273076, 0.641014, 0.273067, 0, 0
20, 60.00000, 0.635628, 0.270774, 0.635626, 0.270781, 0.635627, 0.270772, 0, 0
20, 120.00000, 0.635443, 0.270698, 0.635443, 0.270698, 0.635443, 0.270698, 0, 0
20, 180.00000, 0.635276, 0.270627, 0.635276, 0.270627, 0.635276, 0.270626, 0, 0
20, 240.00000, 0.635099, 0.270551, 0.635099, 0.270551, 0.635099, 0.270551, 0, 0
20, 300.00000, 0.634922, 0.270476, 0.634922, 0.270476, 0.634922, 0.270476, 0, 0
20, 360.00000, 0.634755, 0.270405, 0.634755, 0.270405, 0.634755, 0.270405, 0, 0
20, 420.00000, 0.634578, 0.270329, 0.634578, 0.270329, 0.634578, 0.270329, 0, 0
20, 480.00000, 0.634401, 0.270254, 0.634401, 0.270254, 0.634401, 0.270254, 0, 0
20, 540.00000, 0.634234, 0.270183, 0.634234, 0.270183, 0.634234, 0.270183, 0, 0
20, 600.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
20, 660.00000, 0.63388, 0.270032, 0.63388, 0.270032, 0.63388, 0.270032, 0, 0
20, 720.00000, 0.633713, 0.269961, 0.633713, 0.269961, 0.633713, 0.269961, 0, 0
20, 780.00000, 0.633536, 0.269885, 0.633536, 0.269885, 0.633536, 0.269885, 0, 0
20, 840.00000, 0.633359, 0.26981, 0.633359, 0.26981, 0.633359, 0.26981, 0, 0
20, 900.00000, 0.63319, 0.269734, 0.633192, 0.269739, 0.633195, 0.269732, 0, 0
20, 960.00000, 0.633017, 0.269667, 0.633015, 0.269663, 0.633014, 0.269667, 0, 0
20, 1020.00000, 0.632838, 0.269588, 0.632838, 0.269588, 0.632838, 0.269588, 0, 0
20, 1080.00000, 0.632671, 0.269517, 0.632671, 0.269517, 0.632671, 0.269517, 0, 0
20, 1140.00000, 0.632494, 0.269441, 0.632494, 0.269442, 0.632494, 0.269441, 0, 0
20, 1200.00000, 0.632317, 0.269366, 0.632317, 0.269366, 0.632317, 0.269366, 0, 0
20, 1260.00000, 0.63215, 0.269295, 0.63215, 0.269295, 0.63215, 0.269295, 0, 0
20, 1320.00000, 0.631973, 0.269219, 0.631973, 0.26922, 0.631973, 0.269219, 0, 0
20, 1380.00000, 0.631796, 0.269144, 0.631796, 0.269144, 0.631796, 0.269144, 0, 0
20, 1440.00000, 0.631629, 0.269073, 0.631629, 0.269073, 0.631629, 0.269073, 0, 0
20, 1500.00000, 0.631452, 0.268997, 0.631452, 0.268998, 0.631452, 0.268997, 0, 0
20, 1560.00000, 0.631275, 0.268922, 0.631275, 0.268922, 0.631275, 0.268922, 0, 0
20, 1620.00000, 0.631108, 0.268851, 0.631108, 0.268851, 0.631108, 0.268851, 0, 0
20, 1680.00000, 0.630931, 0.268775, 0.630931, 0.268776, 0.630931, 0.268775, 0, 0
20, 1740.00000, 0.630754, 0.2687, 0.630754, 0.2687, 0.630754, 0.2687, 0, 0
20, 1800.00000, 0.630587, 0.268629, 0.630587, 0.268629, 0.630587, 0.268629, 0, 0
20, 1860.00000, 0.63041, 0.268554, 0.63041, 0.268554, 0.63041, 0.268554, 0, 0
20, 1920.00000, 0.630233, 0.268478, 0.630233, 0.268478, 0.630233, 0.268478, 0, 0
20, 1980.00000, 0.630066, 0.268407, 0.630066, 0.268407, 0.630066, 0.268407, 0, 0
20, 2040.00000, 0.629889, 0.268332, 0.629889, 0.268332, 0.629889, 0.268332, 0, 0
20, 2100.00000, 0.629712, 0.268256, 0.629712, 0.268256, 0.629712, 0.268256, 0, 0
20, 2160.00000, 0.62955, 0.26819, 0.629543, 0.268186, 0.629548, 0.268189, 0, 0
20, 2220.00000, 0.629368, 0.26811, 0.629368, 0.26811, 0.629368, 0.26811, 0, 0
20, 2280.00000, 0.629191, 0.268034, 0.629191, 0.268034, 0.629191, 0.268034, 0, 0
20, 2340.00000, 0.629024, 0.267963, 0.629024, 0.267963, 0.629024, 0.267963, 0, 0
20, 2400.00000, 0.628847, 0.267888, 0.628847, 0.267888, 0.628847, 0.267888, 0, 0
20, 2460.00000, 0.62867, 0.267812, 0.62867, 0.267812, 0.62867, 0.267812, 0, 0
20, 2520.00000, 0.628503, 0.267741, 0.628503, 0.267741, 0.628503, 0.267741, 0, 0
20, 2580.00000, 0.628326, 0.267666, 0.628326, 0.267666, 0.628326, 0.267666, 0, 0
20, 2640.00000, 0.628149, 0.26759, 0.628149, 0.267591, 0.628149, 0.26759, 0, 0
20, 2700.00000, 0.62798, 0.267515, 0.627982, 0.267519, 0.627984, 0.267513, 0, 0
20, 2760.00000, 0.627805, 0.267444, 0.627805, 0.267444, 0.627805, 0.267444, 0, 0
20, 2820.00000, 0.627628, 0.267368, 0.627628, 0.267369, 0.627628, 0.267368, 0, 0
20, 2880.00000, 0.627461, 0.267297, 0.627461, 0.267298, 0.627461, 0.267297, 0, 0
20, 2940.00000, 0.627284, 0.267222, 0.627284, 0.267222, 0.627284, 0.267222, 0, 0
20, 3000.00000, 0.627107, 0.267146, 0.627107, 0.267147, 0.627107, 0.267146, 0, 0
20, 3060.00000, 0.62694, 0.267075, 0.62694, 0.267076, 0.62694, 0.267075, 0, 0
20, 3120.00000, 0.626763, 0.267, 0.626763, 0.267, 0.626763, 0.267, 0, 0
20, 3180.00000, 0.626586, 0.266924, 0.626586, 0.266925, 0.626586, 0.266924, 0, 0
20, 3240.00000, 0.626419, 0.266853, 0.626419, 0.266854, 0.626419, 0.266853, 0, 0
20, 3300.00000, 0.626242, 0.266778, 0.626242, 0.266778, 0.626242, 0.266778, 0, 0
20, 3360.00000, 0.626065, 0.266703, 0.626065, 0.266703, 0.626065, 0.266703, 0, 0
20, 3420.00000, 0.625898, 0.266632, 0.625898, 0.266632, 0.625898, 0.266632, 0, 0
20, 3480.00000, 0.625721, 0.266556, 0.625721, 0.266556, 0.625721, 0.266556, 0, 0
20, 3540.00000, 0.625544, 0.266481, 0.625544, 0.266481, 0.625544, 0.266481, 0, 0
21, 0.00000, 0.625377, 0.26641, 0.625377, 0.26641, 0.625377, 0.26641, 0, 0
21, 60.00000, 0.6252, 0.266334, 0.6252, 0.266334, 0.6252, 0.266334, 0, 0
21, 120.00000, 0.623639, 0.265668, 0.623639, 0.26567, 0.623639, 0.265668, 0, 0
21, 180.00000, 0.622076, 0.265003, 0.622076, 0.265004, 0.622077, 0.265003, 0, 0
21, 240.00000, 0.620513, 0.264337, 0.620513, 0.264339, 0.620513, 0.264337, 0, 0
21, 300.00000, 0.61895, 0.263671, 0.61895, 0.263673, 0.61895, 0.263671, 0, 0
21, 360.00000, 0.617387, 0.263005, 0.617387, 0.263007, 0.617387, 0.263005, 0, 0
21, 420.00000, 0.615824, 0.262339, 0.615824, 0.262341, 0.615824, 0.262339, 0, 0
21, 480.00000, 0.61426, 0.261673, 0.614261, 0.261675, 0.614261, 0.261673, 0, 0
21, 540.00000, 0.612697, 0.261008, 0.612698, 0.261009, 0.612698, 0.261008, 0, 0
21, 600.00000, 0.611134, 0.260342, 0.611135, 0.260344, 0.611135, 0.260342, 0, 0
21, 660.00000, 0.609571, 0.259676, 0.609572, 0.259678, 0.609572, 0.259676, 0, 0
21, 720.00000, 0.608008, 0.25901, 0.608009, 0.259012, 0.608009, 0.25901, 0, 0
21, 780.00000, 0.606445, 0.258344, 0.606446, 0.258346, 0.606446, 0.258344, 0, 0
21, 840.00000, 0.604882, 0.257678, 0.604883, 0.25768, 0.604883, 0.257678, 0, 0
21, 900.00000, 0.603319, 0.257013, 0.60332, 0.257014, 0.60332, 0.257013, 0, 0
21, 960.00000, 0.601756, 0.256347, 0.601757, 0.256348, 0.601757, 0.256347, 0, 0
21, 1020.00000, 0.600193, 0.255681, 0.600194, 0.255683, 0.600194, 0.255681, 0, 0
21, 1080.00000, 0.59863, 0.255015, 0.598631, 0.255017, 0.598631, 0.255015, 0, 0
21, 1140.00000, 0.597067, 0.254349, 0.597068, 0.254351, 0.597068, 0.254349, 0, 0
21, 1200.00000, 0.595505, 0.253686, 0.595503, 0.253683, 0.595503, 0.253687, 0, 0
21, 1260.00000, 0.593941, 0.253018, 0.593942, 0.253019, 0.593942, 0.253018, 0, 0
21, 1320.00000, 0.592378, 0.252352, 0.592379, 0.252353, 0.592379, 0.252352, 0, 0
21, 1380.00000, 0.590815, 0.251686, 0.590816, 0.251688, 0.590816, 0.251686, 0, 0
21, 1440.00000, 0.589252, 0.25102, 0.589253, 0.251022, 0.589253, 0.25102, 0, 0
21, 1500.00000, 0.587689, 0.250354, 0.58769, 0.250356, 0.58769, 0.250355, 0, 0
21, 1560.00000, 0.586126, 0.249689, 0.586127, 0.24969, 0.586127, 0.249689, 0, 0
21, 1620.00000, 0.584563, 0.249023, 0.584564, 0.249024, 0.584564, 0.249023, 0, 0
21, 1680.00000, 0.582999, 0.248358, 0.583009, 0.248369, 0.583003, 0.248359, 0, 0
21, 1740.00000, 0.581437, 0.247692, 0.581438, 0.247693, 0.581438, 0.247691, 0, 0
21, 1800.00000, 0.57987, 0.247021, 0.579875, 0.247023, 0.579872, 0.24702, 0, 0
21, 1860.00000, 0.578311, 0.246359, 0.578312, 0.246362, 0.578312, 0.246359, 0, 0
21, 1920.00000, 0.576748, 0.245693, 0.576749, 0.245696, 0.576749, 0.245693, 0, 0
21, 1980.00000, 0.575185, 0.245028, 0.575186, 0.24503, 0.575186, 0.245027, 0, 0
21, 2040.00000, 0.573622, 0.244362, 0.573623, 0.244364, 0.573623, 0.244361, 0, 0
21, 2100.00000, 0.572059, 0.243696, 0.57206, 0.243698, 0.57206, 0.243695, 0, 0
21, 2160.00000, 0.570496, 0.24303, 0.570497, 0.243033, 0.570497, 0.24303, 0, 0
21, 2220.00000, 0.568933, 0.242364, 0.568934, 0.242367, 0.568934, 0.242364, 0, 0
21, 2280.00000, 0.56737, 0.241698, 0.567371, 0.241701, 0.567371, 0.241698, 0, 0
21, 2340.00000, 0.565807, 0.241033, 0.565808, 0.241035, 0.565808, 0.241032, 0, 0
21, 2400.00000, 0.564244, 0.240367, 0.564245, 0.240369, 0.564245, 0.240366, 0, 0
21, 2460.00000, 0.562681, 0.239701, 0.562682, 0.239703, 0.562682, 0.2397, 0, 0
21, 2520.00000, 0.561118, 0.239035, 0.561119, 0.239037, 0.561119, 0.239035, 0, 0
21, 2580.00000, 0.559555, 0.238369, 0.559556, 0.238372, 0.559556, 0.238369, 0, 0
21, 2640.00000, 0.557992, 0.237703, 0.557993, 0.237706, 0.557993, 0.237703, 0, 0
21, 2700.00000, 0.556429, 0.237038, 0.55643, 0.23704, 0.55643, 0.237037, 0, 0
21, 2760.00000, 0.554866, 0.236372, 0.554867, 0.236374, 0.554867, 0.236371, 0, 0
21, 2820.00000, 0.553303, 0.235706, 0.553304, 0.235708, 0.553304, 0.235706, 0, 0
21, 2880.00000, 0.55174, 0.23504, 0.551741, 0.235042, 0.551741, 0.23504, 0, 0
21, 2940.00000, 0.550175, 0.234372, 0.550183, 0.234381, 0.55018, 0.234378, 0, 0
21, 3000.00000, 0.548614, 0.233708, 0.548615, 0.233711, 0.548615, 0.233708, 0, 0
21, 3060.00000, 0.547051, 0.233043, 0.547052, 0.233045, 0.547052, 0.233043, 0, 0
21, 3120.00000, 0.545488, 0.232377, 0.545489, 0.232379, 0.545489, 0.232377, 0, 0
21, 3180.00000, 0.543925, 0.231711, 0.543926, 0.231713, 0.543926, 0.231711, 0, 0
21, 3240.00000, 0.542362, 0.231045, 0.542363, 0.231047, 0.542363, 0.231045, 0, 0
21, 3300.00000, 0.540799, 0.230379, 0.5408, 0.230381, 0.5408, 0.230379, 0, 0
21, 3360.00000, 0.539236, 0.229713, 0.539237, 0.229715, 0.539237, 0.229713, 0, 0
21, 3420.00000, 0.537673, 0.229048, 0.537674, 0.22905, 0.537674, 0.229048, 0, 0
21, 3480.00000, 0.53611, 0.228382, 0.536111, 0.228384, 0.536111, 0.228382, 0, 0
21, 3540.00000, 0.534547, 0.227716, 0.534548, 0.227718, 0.534548, 0.227716, 0, 0
22, 0.00000, 0.532984, 0.22705, 0.532985, 0.227052, 0.532985, 0.22705, 0, 0
22, 60.00000, 0.531421, 0.226384, 0.531422, 0.226386, 0.531422, 0.226384, 0, 0
22, 120.00000, 0.530203, 0.225867, 0.530201, 0.225865, 0.530202, 0.225867, 0, 0
22, 180.00000, 0.528993, 0.22535, 0.528993, 0.225351, 0.528994, 0.22535, 0, 0
22, 240.00000, 0.527774, 0.224831, 0.527774, 0.224832, 0.527774, 0.224831, 0, 0
22, 300.00000, 0.526555, 0.224312, 0.526555, 0.224313, 0.526555, 0.224311, 0, 0
22, 360.00000, 0.525346, 0.223797, 0.525346, 0.223798, 0.525347, 0.223797, 0, 0
22, 420.00000, 0.524127, 0.223278, 0.524127, 0.223278, 0.524127, 0.223277, 0, 0
22, 480.00000, 0.522908, 0.222758, 0.522908, 0.222759, 0.522908, 0.222758, 0, 0
22, 540.00000, 0.521699, 0.222243, 0.521699, 0.222244, 0.5217, 0.222243, 0, 0
22, 600.00000, 0.52048, 0.221724, 0.52048, 0.221725, 0.52048, 0.221724, 0, 0
22, 660.00000, 0.519261, 0.221205, 0.519261, 0.221205, 0.519261, 0.221204, 0, 0
22, 720.00000, 0.518052, 0.22069, 0.518052, 0.220691, 0.518053, 0.220689, 0, 0
22, 780.00000, 0.516833, 0.22017, 0.516833, 0.220171, 0.516833, 0.22017, 0, 0
22, 840.00000, 0.515614, 0.219651, 0.515614, 0.219652, 0.515614, 0.219651, 0, 0
22, 900.00000, 0.514405, 0.219136, 0.514397, 0.219127, 0.514401, 0.219132, 0, 0
22, 960.00000, 0.513187, 0.218619, 0.513185, 0.218617, 0.513185, 0.218617, 0, 0
22, 1020.00000, 0.511967, 0.218097, 0.511967, 0.218098, 0.511967, 0.218097, 0, 0
22, 1080.00000, 0.510758, 0.217582, 0.510758, 0.217583, 0.510758, 0.217582, 0, 0
22, 1140.00000, 0.509539, 0.217063, 0.509539, 0.217064, 0.509539, 0.217062, 0, 0
22, 1200.00000, 0.50832, 0.216544, 0.50832, 0.216544, 0.50832, 0.216543, 0, 0
22, 1260.00000, 0.507111, 0.216029, 0.507111, 0.216029, 0.507111, 0.216028, 0, 0
22, 1320.00000, 0.505892, 0.21551, 0.505892, 0.21551, 0.505892, 0.215509, 0, 0
22, 1380.00000, 0.504673, 0.21499, 0.504673, 0.214991, 0.504673, 0.214989, 0, 0
22, 1440.00000, 0.503464, 0.214475, 0.503464, 0.214476, 0.503464, 0.214474, 0, 0
22, 1500.00000, 0.502245, 0.213956, 0.502245, 0.213956, 0.502245, 0.213955, 0, 0
22, 1560.00000, 0.501026, 0.213437, 0.501026, 0.213437, 0.501026, 0.213436, 0, 0
22, 1620.00000, 0.499817, 0.212922, 0.499817, 0.212922, 0.499817, 0.212921, 0, 0
22, 1680.00000, 0.498598, 0.212402, 0.498598, 0.212403, 0.498598, 0.212401, 0, 0
22, 1740.00000, 0.497379, 0.211883, 0.497379, 0.211883, 0.497379, 0.211882, 0, 0
22, 1800.00000, 0.49617, 0.211368, 0.49617, 0.211369, 0.49617, 0.211367, 0, 0
22, 1860.00000, 0.494951, 0.210849, 0.494951, 0.210849, 0.494951, 0.210848, 0, 0
22, 1920.00000, 0.493732, 0.210329, 0.493732, 0.21033, 0.493732, 0.210328, 0, 0
22, 1980.00000, 0.492523, 0.209814, 0.492523, 0.209815, 0.492523, 0.209814, 0, 0
22, 2040.00000, 0.491304, 0.209295, 0.491304, 0.209296, 0.491304, 0.209294, 0, 0
22, 2100.00000, 0.490085, 0.208776, 0.490085, 0.208776, 0.490085, 0.208775, 0, 0
22, 2160.00000, 0.488876, 0.208261, 0.488876, 0.208261, 0.488876, 0.20826, 0, 0
22, 2220.00000, 0.487657, 0.207742, 0.487657, 0.207742, 0.487657, 0.207741, 0, 0
22, 2280.00000, 0.486438, 0.207222, 0.486438, 0.207223, 0.486438, 0.207222, 0, 0
22, 2340.00000, 0.485229, 0.206707, 0.485229, 0.206708, 0.485229, 0.206707, 0, 0
22, 2400.00000, 0.48401, 0.206188, 0.48401, 0.206188, 0.48401, 0.206187, 0, 0
22, 2460.00000, 0.482791, 0.205669, 0.482791, 0.205669, 0.482791, 0.205668, 0, 0
22, 2520.00000, 0.481582, 0.205154, 0.481582, 0.205154, 0.481582, 0.205153, 0, 0
22, 2580.00000, 0.480363, 0.204634, 0.480363, 0.204635, 0.480363, 0.204634, 0, 0
22, 2640.00000, 0.479144, 0.204115, 0.479144, 0.204115, 0.479144, 0.204114, 0, 0
22, 2700.00000, 0.477935, 0.2036, 0.477935, 0.2036, 0.477935, 0.203599, 0, 0
22, 2760.00000, 0.476715, 0.20308, 0.476718, 0.203083, 0.476717, 0.203082, 0, 0
22, 2820.00000, 0.475497, 0.202562, 0.475497, 0.202562, 0.475497, 0.202561, 0, 0
22, 2880.00000, 0.474288, 0.202047, 0.474288, 0.202047, 0.474288, 0.202046, 0, 0
