hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3120.00000, 127.312, -31.676, 125.222, -152.664, 124.409, 88.6496, 0, 0, 7.22099, -54.75, 7.34154, -175.738, 7.38953, 65.5757, 0.302022, -71.0329
18, 3180.00000, 127.314, -31.6756, 125.223, -152.663, 124.41, 88.6501, 0, 0, 7.21833, -54.7495, 7.33882, -175.737, 7.3868, 65.5762, 0.301914, -71.0328
18, 3240.00000, 127.315, -31.6751, 125.225, -152.663, 124.412, 88.6505, 0, 0, 7.21558, -54.749, 7.33603, -175.737, 7.38399, 65.5766, 0.301804, -71.0328
18, 3300.00000, 127.317, -31.6747, 125.226, -152.662, 124.413, 88.651, 0, 0, 7.21291, -54.7486, 7.33332, -175.736, 7.38126, 65.5771, 0.301697, -71.0327
18, 3360.00000, 127.319, -31.6742, 125.228, -152.662, 124.415, 88.6514, 0, 0, 7.21024, -54.7481, 7.3306, -175.736, 7.37853, 65.5775, 0.301589, -71.0327
18, 3420.00000, 127.32, -31.6737, 125.23, -152.662, 124.416, 88.6519, 0, 0, 7.20749, -54.7476, 7.32781, -175.735, 7.37572, 65.578, 0.301479, -71.0326
18, 3480.00000, 127.322, -31.6733, 125.231, -152.661, 124.418, 88.6523, 0, 0, 7.20482, -54.7472, 7.3251, -175.735, 7.37299, 65.5784, 0.301372, -71.0326
18, 3540.00000, 127.323, -31.6728, 125.232, -152.661, 124.419, 88.6528, 0, 0, 7.20215, -54.7467, 7.32239, -175.735, 7.37026, 65.5789, 0.301264, -71.0325
19, 0.00000, 127.325, -31.6723, 125.234, -152.66, 124.42, 88.6532, 0, 0, 7.1994, -54.7463, 7.31959, -175.734, 7.36745, 65.5793, 0.301154, -71.0325
19, 60.00000, 127.326, -31.6719, 125.236, -152.66, 124.422, 88.6537, 0, 0, 7.19673, -54.7458, 7.31688, -175.734, 7.36472, 65.5798, 0.301047, -71.0324
19, 120.00000, 127.351, -31.6648, 125.259, -152.653, 124.445, 88.6607, 0, 0, 7.15493, -54.7387, 7.2744, -175.727, 7.32199, 65.5868, 0.299366, -71.0315
19, 180.00000, 127.375, -31.6576, 125.282, -152.646, 124.468, 88.6676, 0, 0, 7.11322, -54.7316, 7.23202, -175.72, 7.27936, 65.5937, 0.297688, -71.0305
19, 240.00000, 127.399, -31.6505, 125.306, -152.639, 124.491, 88.6746, 0, 0, 7.07145, -54.7244, 7.18957, -175.713, 7.23666, 65.6007, 0.296002, -71.0309
19, 300.00000, 127.423, -31.6433, 125.329, -152.633, 124.513, 88.6816, 0, 0, 7.02969, -54.7173, 7.14713, -175.706, 7.19397, 65.6077, 0.294312, -71.0326
19, 360.00000, 127.447, -31.6362, 125.353, -152.626, 124.536, 88.6886, 0, 0, 6.98803, -54.7101, 7.10478, -175.7, 7.15138, 65.6147, 0.292623, -71.0352
19, 420.00000, 127.472, -31.629, 125.377, -152.619, 124.559, 88.6956, 0, 0, 6.94631, -54.7029, 7.06236, -175.693, 7.10873, 65.6217, 0.290925, -71.0386
19, 480.00000, 127.496, -31.6219, 125.401, -152.612, 124.582, 88.7026, 0, 0, 6.9046, -54.6958, 7.01996, -175.686, 7.06609, 65.6286, 0.289226, -71.0417
19, 540.00000, 127.52, -31.6147, 125.424, -152.605, 124.605, 88.7095, 0, 0, 6.86299, -54.6886, 6.97765, -175.679, 7.02355, 65.6356, 0.287531, -71.0445
19, 600.00000, 127.544, -31.6076, 125.448, -152.598, 124.628, 88.7165, 0, 0, 6.82131, -54.6815, 6.93528, -175.672, 6.98094, 65.6426, 0.285832, -71.0472
19, 660.00000, 127.569, -31.6003, 125.472, -152.591, 124.651, 88.7236, 0, 0, 6.77964, -54.6743, 6.89293, -175.665, 6.93834, 65.6497, 0.284148, -71.0496
19, 720.00000, 127.593, -31.5931, 125.496, -152.584, 124.674, 88.7306, 0, 0, 6.73806, -54.667, 6.85068, -175.658, 6.89583, 65.6567, 0.282466, -71.0493
19, 780.00000, 127.618, -31.5858, 125.519, -152.577, 124.697, 88.7378, 0, 0, 6.69641, -54.6598, 6.80836, -175.651, 6.85326, 65.6638, 0.280788, -71.049
19, 840.00000, 127.642, -31.5786, 125.543, -152.57, 124.72, 88.7449, 0, 0, 6.65478, -54.6525, 6.76605, -175.644, 6.8107, 65.6709, 0.27911, -71.0487
19, 900.00000, 127.514, -31.7447, 125.143, -152.611, 124.744, 88.7516, 0, 0, 6.62116, -54.8186, 6.7466, -175.685, 6.76821, 65.6777, 0.277852, -63.2711
19, 960.00000, 127.539, -31.7374, 125.167, -152.604, 124.767, 88.7587, 0, 0, 6.5795, -54.8113, 6.70417, -175.678, 6.72568, 65.6848, 0.276161, -63.276
19, 1020.00000, 127.564, -31.7301, 125.191, -152.597, 124.79, 88.7658, 0, 0, 6.53786, -54.804, 6.66176, -175.671, 6.68317, 65.6919, 0.274473, -63.2814
19, 1080.00000, 127.588, -31.7228, 125.215, -152.59, 124.813, 88.7729, 0, 0, 6.49632, -54.7967, 6.61944, -175.664, 6.64076, 65.6989, 0.272787, -63.2867
19, 1140.00000, 127.613, -31.7155, 125.239, -152.583, 124.836, 88.7799, 0, 0, 6.45471, -54.7894, 6.57706, -175.657, 6.59828, 65.706, 0.271098, -63.2918
19, 1200.00000, 127.637, -31.7082, 125.263, -152.576, 124.859, 88.787, 0, 0, 6.41313, -54.7821, 6.5347, -175.65, 6.55581, 65.7131, 0.269408, -63.2969
19, 1260.00000, 127.662, -31.7009, 125.287, -152.569, 124.882, 88.7941, 0, 0, 6.37163, -54.7748, 6.49243, -175.643, 6.51345, 65.7202, 0.267722, -63.3018
19, 1320.00000, 127.687, -31.6936, 125.311, -152.562, 124.906, 88.8012, 0, 0, 6.33007, -54.7675, 6.4501, -175.636, 6.47101, 65.7273, 0.266036, -63.3061
19, 1380.00000, 127.711, -31.6863, 125.334, -152.555, 124.929, 88.8083, 0, 0, 6.28853, -54.7602, 6.40779, -175.629, 6.4286, 65.7344, 0.264349, -63.3104
19, 1440.00000, 127.736, -31.679, 125.358, -152.549, 124.952, 88.8154, 0, 0, 6.24709, -54.7529, 6.36558, -175.622, 6.38628, 65.7415, 0.262665, -63.3146
19, 1500.00000, 127.76, -31.6717, 125.382, -152.542, 124.975, 88.8225, 0, 0, 6.20558, -54.7457, 6.32329, -175.616, 6.3439, 65.7486, 0.260976, -63.3189
19, 1560.00000, 127.785, -31.6644, 125.406, -152.535, 124.998, 88.8296, 0, 0, 6.16409, -54.7384, 6.28102, -175.609, 6.30153, 65.7557, 0.259276, -63.3245
19, 1620.00000, 127.81, -31.6572, 125.43, -152.528, 125.021, 88.8367, 0, 0, 6.1227, -54.7311, 6.23884, -175.602, 6.25926, 65.7628, 0.257576, -63.3303
19, 1680.00000, 127.834, -31.6499, 125.454, -152.521, 125.044, 88.8438, 0, 0, 6.08124, -54.7238, 6.1966, -175.595, 6.21692, 65.7699, 0.255871, -63.335
19, 1740.00000, 127.859, -31.6426, 125.478, -152.514, 125.067, 88.851, 0, 0, 6.0398, -54.7166, 6.15437, -175.587, 6.17459, 65.7771, 0.254165, -63.3391
19, 1800.00000, 127.879, -31.6387, 125.365, -152.682, 124.679, 88.8131, 0, 0, 5.99862, -54.7126, 6.11893, -175.756, 6.15259, 65.7392, 0.281777, -67.2806
19, 1860.00000, 127.904, -31.6314, 125.389, -152.675, 124.702, 88.8203, 0, 0, 5.95722, -54.7053, 6.07668, -175.749, 6.11015, 65.7464, 0.279858, -67.283
19, 1920.00000, 127.928, -31.6241, 125.414, -152.668, 124.726, 88.8274, 0, 0, 5.91583, -54.6981, 6.03444, -175.742, 6.06773, 65.7535, 0.277941, -67.2855
19, 1980.00000, 127.953, -31.6169, 125.438, -152.661, 124.749, 88.8345, 0, 0, 5.87453, -54.6908, 5.99231, -175.735, 6.0254, 65.7606, 0.276028, -67.2879
19, 2040.00000, 127.977, -31.6096, 125.462, -152.654, 124.772, 88.8417, 0, 0, 5.83317, -54.6836, 5.95011, -175.728, 5.98301, 65.7678, 0.274111, -67.2902
19, 2100.00000, 128.002, -31.6024, 125.486, -152.647, 124.795, 88.8488, 0, 0, 5.79183, -54.6763, 5.90793, -175.721, 5.94063, 65.7749, 0.272195, -67.2923
19, 2160.00000, 128.026, -31.5952, 125.51, -152.64, 124.819, 88.8559, 0, 0, 5.75059, -54.6691, 5.86585, -175.714, 5.89835, 65.782, 0.270282, -67.2944
19, 2220.00000, 128.05, -31.5879, 125.534, -152.633, 124.842, 88.8631, 0, 0, 5.70928, -54.6619, 5.8237, -175.706, 5.856, 65.7892, 0.268365, -67.2948
19, 2280.00000, 128.075, -31.5807, 125.559, -152.626, 124.865, 88.8703, 0, 0, 5.66798, -54.6546, 5.78157, -175.699, 5.81367, 65.7963, 0.266449, -67.2948
19, 2340.00000, 128.099, -31.5735, 125.583, -152.619, 124.889, 88.8775, 0, 0, 5.62679, -54.6474, 5.73954, -175.692, 5.77142, 65.8035, 0.264535, -67.2933
19, 2400.00000, 128.123, -31.5663, 125.607, -152.611, 124.912, 88.8847, 0, 0, 5.58553, -54.6402, 5.69744, -175.685, 5.72912, 65.8108, 0.262618, -67.2918
19, 2460.00000, 128.148, -31.5591, 125.631, -152.604, 124.936, 88.8919, 0, 0, 5.54429, -54.633, 5.65536, -175.678, 5.68683, 65.818, 0.260702, -67.2902
19, 2520.00000, 128.172, -31.5519, 125.655, -152.597, 124.959, 88.8991, 0, 0, 5.50314, -54.6258, 5.61338, -175.671, 5.64463, 65.8251, 0.258789, -67.2886
19, 2580.00000, 128.196, -31.5447, 125.679, -152.59, 124.982, 88.9063, 0, 0, 5.46193, -54.6186, 5.57133, -175.664, 5.60237, 65.8323, 0.256873, -67.2869
19, 2640.00000, 128.22, -31.5375, 125.703, -152.583, 125.006, 88.9135, 0, 0, 5.42074, -54.6114, 5.5293, -175.657, 5.56013, 65.8395, 0.254958, -67.2851
19, 2700.00000, 128.245, -31.5303, 125.727, -152.576, 125.029, 88.9206, 0, 0, 5.37964, -54.6042, 5.48737, -175.65, 5.51799, 65.8467, 0.253047, -67.2833
19, 2760.00000, 128.269, -31.5231, 125.751, -152.57, 125.053, 88.9278, 0, 0, 5.33848, -54.597, 5.44537, -175.643, 5.47578, 65.8539, 0.251132, -67.2815
19, 2820.00000, 128.293, -31.5159, 125.775, -152.563, 125.076, 88.935, 0, 0, 5.29733, -54.5898, 5.4034, -175.636, 5.43358, 65.8611, 0.249217, -67.2781
19, 2880.00000, 128.317, -31.5088, 125.799, -152.556, 125.1, 88.9423, 0, 0, 5.25628, -54.5827, 5.36151, -175.629, 5.39148, 65.8684, 0.247305, -67.2738
19, 2940.00000, 128.341, -31.5016, 125.823, -152.549, 125.123, 88.9495, 0, 0, 5.21517, -54.5755, 5.31957, -175.622, 5.34931, 65.8756, 0.245389, -67.2689
19, 3000.00000, 128.366, -31.4944, 125.847, -152.542, 125.147, 88.9568, 0, 0, 5.17407, -54.5683, 5.27764, -175.615, 5.30715, 65.8829, 0.243469, -67.263
19, 3060.00000, 128.39, -31.4873, 125.87, -152.535, 125.17, 88.9641, 0, 0, 5.13307, -54.5612, 5.2358, -175.608, 5.26508, 65.8901, 0.241551, -67.2568
19, 3120.00000, 128.414, -31.4801, 125.894, -152.528, 125.194, 88.9713, 0, 0, 5.09201, -54.554, 5.1939, -175.601, 5.22296, 65.8974, 0.23963, -67.2506
19, 3180.00000, 128.438, -31.4729, 125.918, -152.521, 125.218, 88.9786, 0, 0, 5.05096, -54.5469, 5.15202, -175.594, 5.18085, 65.9047, 0.23771, -67.2444
19, 3240.00000, 128.462, -31.4658, 125.942, -152.514, 125.241, 88.9858, 0, 0, 5.01001, -54.5397, 5.11024, -175.587, 5.13883, 65.9119, 0.235794, -67.2383
19, 3300.00000, 128.486, -31.4587, 125.966, -152.507, 125.265, 88.9931, 0, 0, 4.96899, -54.5326, 5.06839, -175.58, 5.09676, 65.9192, 0.233874, -67.2321
19, 3360.00000, 128.51, -31.4515, 125.99, -152.5, 125.289, 89.0003, 0, 0, 4.92799, -54.5254, 5.02656, -175.573, 5.0547, 65.9264, 0.231956, -67.226
19, 3420.00000, 128.534, -31.4444, 126.014, -152.493, 125.312, 89.0076, 0, 0, 4.88708, -54.5183, 4.98482, -175.566, 5.01273, 65.9336, 0.230041, -67.2198
19, 3480.00000, 128.558, -31.4373, 126.038, -152.486, 125.336, 89.0148, 0, 0, 4.84612, -54.5112, 4.94303, -175.559, 4.97071, 65.9409, 0.228123, -67.2137
19, 3540.00000, 128.582, -31.4301, 126.061, -152.479, 125.359, 89.022, 0, 0, 4.80516, -54.5041, 4.90124, -175.553, 4.92869, 65.9481, 0.226206, -67.2076
20, 0.00000, 128.606, -31.423, 126.085, -152.472, 125.383, 89.0292, 0, 0, 4.76431, -54.497, 4.85956, -175.546, 4.88678, 65.9553, 0.224293, -67.2015
20, 60.00000, 128.63, -31.4159, 126.109, -152.465, 125.406, 89.0365, 0, 0, 4.72339, -54.4898, 4.81781, -175.539, 4.8448, 65.9625, 0.222377, -67.1953
20, 120.00000, 128.631, -31.4157, 126.11, -152.464, 125.407, 89.0367, 0, 0, 4.72204, -54.4896, 4.81643, -175.538, 4.84342, 65.9628, 0.222315, -67.1952
20, 180.00000, 128.631, -31.4155, 126.111, -152.464, 125.408, 89.0369, 0, 0, 4.72077, -54.4894, 4.81514, -175.538, 4.84212, 65.963, 0.222255, -67.195
20, 240.00000, 128.632, -31.4152, 126.111, -152.464, 125.409, 89.0372, 0, 0, 4.71943, -54.4892, 4.81377, -175.538, 4.84074, 65.9632, 0.222192, -67.1948
20, 300.00000, 128.633, -31.415, 126.112, -152.464, 125.409, 89.0374, 0, 0, 4.71808, -54.4889, 4.8124, -175.538, 4.83936, 65.9635, 0.222129, -67.1946
20, 360.00000, 128.634, -31.4148, 126.113, -152.464, 125.41, 89.0376, 0, 0, 4.71682, -54.4887, 4.81111, -175.537, 4.83806, 65.9637, 0.22207, -67.1944
20, 420.00000, 128.635, -31.4145, 126.114, -152.463, 125.411, 89.0379, 0, 0, 4.71547, -54.4885, 4.80973, -175.537, 4.83668, 65.9639, 0.222007, -67.1942
20, 480.00000, 128.635, -31.4143, 126.114, -152.463, 125.412, 89.0381, 0, 0, 4.71413, -54.4882, 4.80836, -175.537, 4.8353, 65.9642, 0.221944, -67.194
20, 540.00000, 128.636, -31.4141, 126.115, -152.463, 125.412, 89.0383, 0, 0, 4.71286, -54.488, 4.80707, -175.537, 4.834, 65.9644, 0.221885, -67.1938
20, 600.00000, 128.637, -31.4139, 126.116, -152.463, 125.413, 89.0386, 0, 0, 4.71152, -54.4878, 4.8057, -175.537, 4.83262, 65.9646, 0.221822, -67.1936
20, 660.00000, 128.638, -31.4136, 126.117, -152.462, 125.414, 89.0388, 0, 0, 4.71017, -54.4875, 4.80432, -175.536, 4.83124, 65.9649, 0.221759, -67.1934
20, 720.00000, 128.638, -31.4134, 126.117, -152.462, 125.415, 89.039, 0, 0, 4.70891, -54.4873, 4.80303, -175.536, 4.82995, 65.9651, 0.221699, -67.1932
20, 780.00000, 128.639, -31.4132, 126.118, -152.462, 125.415, 89.0393, 0, 0, 4.70756, -54.4871, 4.80166, -175.536, 4.82857, 65.9653, 0.221637, -67.193
20, 840.00000, 128.64, -31.4129, 126.119, -152.462, 125.416, 89.0395, 0, 0, 4.70622, -54.4869, 4.80029, -175.536, 4.82719, 65.9656, 0.221574, -67.1928
20, 900.00000, 128.641, -31.4127, 126.12, -152.462, 125.417, 89.0397, 0, 0, 4.70495, -54.4866, 4.799, -175.535, 4.82589, 65.9658, 0.221514, -67.1926
20, 960.00000, 128.642, -31.4125, 126.121, -152.461, 125.418, 89.04, 0, 0, 4.7036, -54.4864, 4.79762, -175.535, 4.82451, 65.966, 0.221451, -67.1924
20, 1020.00000, 128.642, -31.4122, 126.121, -152.461, 125.418, 89.0402, 0, 0, 4.70226, -54.4862, 4.79625, -175.535, 4.82313, 65.9663, 0.221388, -67.1922
20, 1080.00000, 128.643, -31.412, 126.122, -152.461, 125.419, 89.0404, 0, 0, 4.70099, -54.4859, 4.79496, -175.535, 4.82183, 65.9665, 0.221329, -67.192
20, 1140.00000, 128.644, -31.4118, 126.123, -152.461, 125.42, 89.0407, 0, 0, 4.69965, -54.4857, 4.79359, -175.535, 4.82045, 65.9667, 0.221266, -67.1918
20, 1200.00000, 128.645, -31.4116, 126.124, -152.46, 125.421, 89.0409, 0, 0, 4.6983, -54.4855, 4.79222, -175.534, 4.81907, 65.967, 0.221203, -67.1916
20, 1260.00000, 128.645, -31.4113, 126.124, -152.46, 125.422, 89.0411, 0, 0, 4.69704, -54.4853, 4.79092, -175.534, 4.81777, 65.9672, 0.221144, -67.1915
20, 1320.00000, 128.646, -31.4111, 126.125, -152.46, 125.422, 89.0414, 0, 0, 4.69569, -54.485, 4.78955, -175.534, 4.81639, 65.9674, 0.221081, -67.1913
20, 1380.00000, 128.647, -31.4109, 126.126, -152.46, 125.423, 89.0416, 0, 0, 4.69435, -54.4848, 4.78818, -175.534, 4.81501, 65.9677, 0.221018, -67.1911
20, 1440.00000, 128.648, -31.4106, 126.127, -152.459, 125.424, 89.0418, 0, 0, 4.69308, -54.4846, 4.78689, -175.533, 4.81371, 65.9679, 0.220958, -67.1909
20, 1500.00000, 128.648, -31.4104, 126.127, -152.459, 125.425, 89.0421, 0, 0, 4.69174, -54.4843, 4.78552, -175.533, 4.81233, 65.9681, 0.220895, -67.1907
20, 1560.00000, 128.649, -31.4102, 126.128, -152.459, 125.425, 89.0423, 0, 0, 4.69039, -54.4841, 4.78414, -175.533, 4.81095, 65.9684, 0.220833, -67.1905
20, 1620.00000, 128.65, -31.41, 126.129, -152.459, 125.426, 89.0425, 0, 0, 4.68913, -54.4839, 4.78285, -175.533, 4.80966, 65.9686, 0.220773, -67.1903
20, 1680.00000, 128.651, -31.4097, 126.13, -152.459, 125.427, 89.0427, 0, 0, 4.68778, -54.4836, 4.78148, -175.533, 4.80828, 65.9688, 0.22071, -67.1901
20, 1740.00000, 128.652, -31.4095, 126.131, -152.458, 125.428, 89.043, 0, 0, 4.68644, -54.4834, 4.78011, -175.532, 4.8069, 65.9691, 0.220647, -67.1899
20, 1800.00000, 128.652, -31.4093, 126.131, -152.458, 125.428, 89.0432, 0, 0, 4.68517, -54.4832, 4.77882, -175.532, 4.8056, 65.9693, 0.220588, -67.1897
20, 1860.00000, 128.653, -31.409, 126.132, -152.458, 125.429, 89.0434, 0, 0, 4.68383, -54.483, 4.77744, -175.532, 4.80422, 65.9695, 0.220525, -67.1895
20, 1920.00000, 128.654, -31.4088, 126.133, -152.458, 125.43, 89.0437, 0, 0, 4.68248, -54.4827, 4.77607, -175.532, 4.80284, 65.9698, 0.220462, -67.1893
20, 1980.00000, 128.655, -31.4086, 126.134, -152.457, 125.431, 89.0439, 0, 0, 4.68122, -54.4825, 4.77478, -175.531, 4.80154, 65.97, 0.220403, -67.1891
20, 2040.00000, 128.655, -31.4084, 126.134, -152.457, 125.431, 89.0441, 0, 0, 4.67987, -54.4823, 4.77341, -175.531, 4.80016, 65.9702, 0.22034, -67.1889
20, 2100.00000, 128.656, -31.4081, 126.135, -152.457, 125.432, 89.0444, 0, 0, 4.67853, -54.482, 4.77204, -175.531, 4.79878, 65.9705, 0.220277, -67.1887
20, 2160.00000, 128.657, -31.4079, 126.136, -152.457, 125.433, 89.0446, 0, 0, 4.67726, -54.4818, 4.77075, -175.531, 4.79748, 65.9707, 0.220218, -67.1885
20, 2220.00000, 128.658, -31.4077, 126.137, -152.457, 125.434, 89.0448, 0, 0, 4.67592, -54.4816, 4.76937, -175.53, 4.7961, 65.9709, 0.220155, -67.1883
20, 2280.00000, 128.659, -31.4074, 126.137, -152.456, 125.434, 89.0451, 0, 0, 4.67457, -54.4813, 4.768, -175.53, 4.79472, 65.9712, 0.220092, -67.1881
20, 2340.00000, 128.659, -31.4072, 126.138, -152.456, 125.435, 89.0453, 0, 0, 4.67331, -54.4811, 4.76671, -175.53, 4.79343, 65.9714, 0.220032, -67.1879
20, 2400.00000, 128.66, -31.407, 126.139, -152.456, 125.436, 89.0455, 0, 0, 4.67196, -54.4809, 4.76534, -175.53, 4.79205, 65.9716, 0.219969, -67.1877
20, 2460.00000, 128.661, -31.4067, 126.14, -152.456, 125.437, 89.0458, 0, 0, 4.67062, -54.4807, 4.76397, -175.53, 4.79067, 65.9719, 0.219906, -67.1875
20, 2520.00000, 128.662, -31.4065, 126.14, -152.455, 125.437, 89.046, 0, 0, 4.66935, -54.4804, 4.76268, -175.529, 4.78937, 65.9721, 0.219847, -67.1873
20, 2580.00000, 128.662, -31.4063, 126.141, -152.455, 125.438, 89.0462, 0, 0, 4.66801, -54.4802, 4.7613, -175.529, 4.78799, 65.9723, 0.219784, -67.1871
20, 2640.00000, 128.663, -31.4061, 126.142, -152.455, 125.439, 89.0465, 0, 0, 4.66666, -54.48, 4.75993, -175.529, 4.78661, 65.9726, 0.219721, -67.1869
20, 2700.00000, 128.664, -31.4058, 126.143, -152.455, 125.44, 89.0467, 0, 0, 4.6654, -54.4798, 4.75864, -175.529, 4.78531, 65.9728, 0.219662, -67.1867
20, 2760.00000, 128.665, -31.4056, 126.144, -152.455, 125.44, 89.0469, 0, 0, 4.66405, -54.4795, 4.75727, -175.528, 4.78393, 65.973, 0.219599, -67.1865
20, 2820.00000, 128.665, -31.4054, 126.144, -152.454, 125.441, 89.0472, 0, 0, 4.66271, -54.4793, 4.7559, -175.528, 4.78255, 65.9733, 0.219536, -67.1863
20, 2880.00000, 128.666, -31.4051, 126.145, -152.454, 125.442, 89.0474, 0, 0, 4.66144, -54.4791, 4.75461, -175.528, 4.78126, 65.9735, 0.219477, -67.1861
20, 2940.00000, 128.667, -31.4049, 126.146, -152.454, 125.443, 89.0476, 0, 0, 4.6601, -54.4788, 4.75324, -175.528, 4.77988, 65.9737, 0.219414, -67.1859
20, 3000.00000, 128.668, -31.4047, 126.147, -152.454, 125.444, 89.0479, 0, 0, 4.65875, -54.4786, 4.75186, -175.528, 4.7785, 65.974, 0.219351, -67.1857
20, 3060.00000, 128.669, -31.4045, 126.147, -152.453, 125.444, 89.0481, 0, 0, 4.65749, -54.4784, 4.75057, -175.527, 4.7772, 65.9742, 0.219292, -67.1855
20, 3120.00000, 128.669, -31.4042, 126.148, -152.453, 125.445, 89.0483, 0, 0, 4.65614, -54.4781, 4.7492, -175.527, 4.77582, 65.9744, 0.219229, -67.1853
20, 3180.00000, 128.67, -31.404, 126.149, -152.453, 125.446, 89.0486, 0, 0, 4.6548, -54.4779, 4.74783, -175.527, 4.77444, 65.9747, 0.219166, -67.1852
20, 3240.00000, 128.671, -31.4038, 126.15, -152.453, 125.447, 89.0488, 0, 0, 4.65353, -54.4777, 4.74654, -175.527, 4.77314, 65.9749, 0.219106, -67.185
20, 3300.00000, 128.672, -31.4035, 126.15, -152.453, 125.447, 89.049, 0, 0, 4.65219, -54.4775, 4.74517, -175.526, 4.77176, 65.9751, 0.219043, -67.1848
20, 3360.00000, 128.672, -31.4033, 126.151, -152.452, 125.448, 89.0493, 0, 0, 4.65084, -54.4772, 4.74379, -175.526, 4.77038, 65.9753, 0.21898, -67.1846
20, 3420.00000, 128.673, -31.4031, 126.152, -152.452, 125.449, 89.0495, 0, 0, 4.64958, -54.477, 4.7425, -175.526, 4.76909, 65.9756, 0.218921, -67.1844
20, 3480.00000, 128.674, -31.4029, 126.153, -152.452, 125.45, 89.0497, 0, 0, 4.64823, -54.4768, 4.74113, -175.526, 4.76771, 65.9758, 0.218858, -67.1842
20, 3540.00000, 128.675, -31.4026, 126.153, -152.452, 125.45, 89.05, 0, 0, 4.64689, -54.4765, 4.73976, -175.526, 4.76633, 65.9761, 0.218795, -67.184
21, 0.00000, 128.675, -31.4024, 126.154, -152.451, 125.451, 89.0502, 0, 0, 4.64563, -54.4763, 4.73847, -175.525, 4.76503, 65.9763, 0.218736, -67.1838
21, 60.00000, 128.676, -31.4022, 126.155, -152.451, 125.452, 89.0504, 0, 0, 4.64428, -54.4761, 4.7371, -175.525, 4.76365, 65.9765, 0.218673, -67.1836
21, 120.00000, 128.683, -31.4001, 126.162, -152.449, 125.459, 89.0525, 0, 0, 4.63242, -54.474, 4.725, -175.523, 4.75148, 65.9786, 0.218117, -67.1818
21, 180.00000, 128.69, -31.398, 126.169, -152.447, 125.465, 89.0546, 0, 0, 4.62056, -54.472, 4.7129, -175.521, 4.73932, 65.9807, 0.217562, -67.18
21, 240.00000, 128.697, -31.396, 126.176, -152.445, 125.472, 89.0567, 0, 0, 4.6087, -54.4699, 4.7008, -175.519, 4.72715, 65.9828, 0.217006, -67.1783
21, 300.00000, 128.704, -31.3939, 126.183, -152.443, 125.479, 89.0588, 0, 0, 4.59685, -54.4678, 4.6887, -175.517, 4.71499, 65.9849, 0.216451, -67.1765
21, 360.00000, 128.711, -31.3919, 126.189, -152.441, 125.486, 89.0609, 0, 0, 4.58499, -54.4658, 4.67661, -175.515, 4.70283, 65.987, 0.215896, -67.1747
21, 420.00000, 128.718, -31.3898, 126.196, -152.439, 125.493, 89.063, 0, 0, 4.57314, -54.4637, 4.66451, -175.513, 4.69067, 65.9891, 0.21534, -67.173
21, 480.00000, 128.725, -31.3877, 126.203, -152.437, 125.5, 89.0651, 0, 0, 4.56128, -54.4617, 4.65242, -175.511, 4.67851, 65.9911, 0.214785, -67.1712
21, 540.00000, 128.732, -31.3857, 126.21, -152.435, 125.506, 89.0672, 0, 0, 4.54943, -54.4596, 4.64033, -175.509, 4.66635, 65.9932, 0.21423, -67.1694
21, 600.00000, 128.742, -31.3805, 126.349, -152.259, 125.921, 89.1137, 0, 0, 4.53745, -54.4545, 4.62342, -175.333, 4.63911, 66.0398, 0.191774, -63.259
21, 660.00000, 128.749, -31.3785, 126.355, -152.257, 125.928, 89.1158, 0, 0, 4.52561, -54.4524, 4.61134, -175.331, 4.62699, 66.0419, 0.191279, -63.2579
21, 720.00000, 128.756, -31.3764, 126.362, -152.255, 125.935, 89.1178, 0, 0, 4.51376, -54.4503, 4.59927, -175.329, 4.61488, 66.0439, 0.190784, -63.2568
21, 780.00000, 128.763, -31.3744, 126.369, -152.253, 125.942, 89.1199, 0, 0, 4.50191, -54.4483, 4.5872, -175.327, 4.60277, 66.046, 0.190289, -63.2557
21, 840.00000, 128.77, -31.3723, 126.376, -152.251, 125.948, 89.122, 0, 0, 4.49007, -54.4462, 4.57513, -175.325, 4.59066, 66.0481, 0.189794, -63.2546
21, 900.00000, 128.777, -31.3703, 126.383, -152.249, 125.955, 89.1241, 0, 0, 4.47822, -54.4442, 4.56306, -175.323, 4.57856, 66.0501, 0.189299, -63.2535
21, 960.00000, 128.784, -31.3682, 126.39, -152.247, 125.962, 89.1261, 0, 0, 4.46638, -54.4421, 4.55099, -175.321, 4.56645, 66.0522, 0.188804, -63.2524
21, 1020.00000, 128.791, -31.3662, 126.396, -152.245, 125.968, 89.1282, 0, 0, 4.45454, -54.4401, 4.53893, -175.319, 4.55435, 66.0543, 0.188309, -63.2514
21, 1080.00000, 128.798, -31.3641, 126.403, -152.243, 125.975, 89.1303, 0, 0, 4.4427, -54.438, 4.52686, -175.317, 4.54225, 66.0564, 0.187814, -63.2503
21, 1140.00000, 128.805, -31.362, 126.41, -152.241, 125.982, 89.1323, 0, 0, 4.43087, -54.436, 4.5148, -175.315, 4.53014, 66.0584, 0.187319, -63.2492
21, 1200.00000, 128.812, -31.36, 126.417, -152.239, 125.989, 89.1344, 0, 0, 4.41903, -54.4339, 4.50274, -175.313, 4.51804, 66.0605, 0.186824, -63.2481
