hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.15676, 0.492777, 1.17859, 0.502076, 1.19294, 0.508191, 0, 0
18, 1020.00000, 1.15641, 0.492631, 1.17823, 0.501925, 1.19258, 0.508038, 0, 0
18, 1080.00000, 1.15606, 0.49248, 1.17786, 0.501768, 1.19221, 0.507881, 0, 0
18, 1140.00000, 1.15572, 0.492333, 1.17751, 0.501616, 1.19186, 0.507729, 0, 0
18, 1200.00000, 1.15537, 0.492186, 1.17715, 0.501465, 1.1915, 0.507576, 0, 0
18, 1260.00000, 1.15502, 0.492035, 1.17678, 0.501308, 1.19113, 0.507419, 0, 0
18, 1320.00000, 1.15467, 0.491888, 1.17643, 0.501156, 1.19077, 0.507266, 0, 0
18, 1380.00000, 1.15433, 0.491742, 1.17607, 0.501004, 1.19041, 0.507113, 0, 0
18, 1440.00000, 1.15397, 0.491591, 1.1757, 0.500848, 1.19004, 0.506956, 0, 0
18, 1500.00000, 1.15363, 0.491444, 1.17535, 0.500696, 1.18968, 0.506804, 0, 0
18, 1560.00000, 1.15328, 0.491297, 1.17499, 0.500544, 1.18933, 0.506651, 0, 0
18, 1620.00000, 1.15293, 0.491146, 1.17462, 0.500388, 1.18896, 0.506494, 0, 0
18, 1680.00000, 1.15258, 0.490999, 1.17427, 0.500236, 1.1886, 0.506341, 0, 0
18, 1740.00000, 1.15224, 0.490852, 1.17391, 0.500084, 1.18824, 0.506188, 0, 0
18, 1800.00000, 1.15189, 0.490701, 1.17354, 0.499927, 1.18787, 0.506031, 0, 0
18, 1860.00000, 1.15154, 0.490554, 1.17319, 0.499775, 1.18751, 0.505878, 0, 0
18, 1920.00000, 1.1512, 0.490407, 1.17283, 0.499623, 1.18715, 0.505725, 0, 0
18, 1980.00000, 1.15084, 0.490256, 1.17246, 0.499466, 1.18678, 0.505568, 0, 0
18, 2040.00000, 1.1505, 0.490109, 1.1721, 0.499314, 1.18642, 0.505415, 0, 0
18, 2100.00000, 1.15015, 0.489962, 1.17175, 0.499162, 1.18607, 0.505262, 0, 0
18, 2160.00000, 1.14979, 0.48981, 1.17138, 0.499006, 1.1857, 0.505105, 0, 0
18, 2220.00000, 1.14945, 0.489663, 1.17102, 0.498853, 1.18534, 0.504953, 0, 0
18, 2280.00000, 1.1491, 0.489516, 1.17067, 0.498701, 1.18498, 0.5048, 0, 0
18, 2340.00000, 1.14875, 0.489365, 1.1703, 0.498545, 1.18461, 0.504643, 0, 0
18, 2400.00000, 1.1484, 0.489218, 1.16994, 0.498392, 1.18426, 0.504491, 0, 0
18, 2460.00000, 1.14806, 0.489071, 1.16958, 0.49824, 1.1839, 0.504338, 0, 0
18, 2520.00000, 1.1477, 0.488919, 1.16921, 0.498083, 1.18353, 0.504181, 0, 0
18, 2580.00000, 1.14736, 0.488772, 1.16886, 0.497931, 1.18317, 0.504029, 0, 0
18, 2640.00000, 1.14701, 0.488625, 1.1685, 0.497779, 1.18281, 0.503876, 0, 0
18, 2700.00000, 1.14676, 0.488519, 1.16563, 0.496557, 1.17442, 0.5003, 0, 0
18, 2760.00000, 1.14642, 0.488372, 1.16528, 0.496406, 1.17406, 0.500148, 0, 0
18, 2820.00000, 1.14607, 0.488225, 1.16492, 0.496254, 1.1737, 0.499995, 0, 0
18, 2880.00000, 1.14572, 0.488073, 1.16455, 0.496097, 1.17333, 0.499838, 0, 0
18, 2940.00000, 1.14537, 0.487926, 1.1642, 0.495945, 1.17297, 0.499685, 0, 0
18, 3000.00000, 1.14503, 0.487779, 1.16384, 0.495793, 1.17262, 0.499533, 0, 0
18, 3060.00000, 1.14467, 0.487628, 1.16347, 0.495637, 1.17225, 0.499375, 0, 0
18, 3120.00000, 1.14433, 0.487481, 1.16311, 0.495485, 1.17189, 0.499223, 0, 0
18, 3180.00000, 1.14398, 0.487333, 1.16276, 0.495333, 1.17153, 0.49907, 0, 0
18, 3240.00000, 1.14362, 0.487182, 1.16239, 0.495176, 1.17116, 0.498913, 0, 0
18, 3300.00000, 1.14328, 0.487035, 1.16203, 0.495024, 1.1708, 0.49876, 0, 0
18, 3360.00000, 1.14293, 0.486888, 1.16168, 0.494872, 1.17044, 0.498607, 0, 0
18, 3420.00000, 1.14258, 0.486736, 1.16131, 0.494715, 1.17008, 0.49845, 0, 0
18, 3480.00000, 1.14223, 0.486589, 1.16095, 0.494563, 1.16972, 0.498297, 0, 0
18, 3540.00000, 1.14189, 0.486441, 1.16059, 0.494411, 1.16936, 0.498144, 0, 0
19, 0.00000, 1.14153, 0.48629, 1.16023, 0.494254, 1.16899, 0.497987, 0, 0
19, 60.00000, 1.14118, 0.486142, 1.15987, 0.494102, 1.16863, 0.497834, 0, 0
19, 120.00000, 1.13576, 0.483832, 1.15427, 0.491716, 1.16301, 0.495441, 0, 0
19, 180.00000, 1.13033, 0.48152, 1.14867, 0.489331, 1.15741, 0.493055, 0, 0
19, 240.00000, 1.12489, 0.4792, 1.14305, 0.486936, 1.15179, 0.490659, 0, 0
19, 300.00000, 1.11943, 0.476875, 1.13742, 0.484538, 1.14616, 0.48826, 0, 0
19, 360.00000, 1.11397, 0.47455, 1.13179, 0.482141, 1.14052, 0.485861, 0, 0
19, 420.00000, 1.10849, 0.472216, 1.12614, 0.479734, 1.13487, 0.483453, 0, 0
19, 480.00000, 1.103, 0.469878, 1.12048, 0.477324, 1.12921, 0.48104, 0, 0
19, 540.00000, 1.09751, 0.467538, 1.11482, 0.474913, 1.12355, 0.478632, 0, 0
19, 600.00000, 1.092, 0.46519, 1.10915, 0.472494, 1.11788, 0.476216, 0, 0
19, 660.00000, 1.08648, 0.462837, 1.10346, 0.470071, 1.1122, 0.473796, 0, 0
19, 720.00000, 1.08095, 0.460484, 1.09777, 0.467648, 1.10652, 0.471376, 0, 0
19, 780.00000, 1.07541, 0.458123, 1.09207, 0.465219, 1.10082, 0.468946, 0, 0
19, 840.00000, 1.06986, 0.455757, 1.08638, 0.462795, 1.09509, 0.466508, 0, 0
19, 900.00000, 1.06182, 0.452334, 1.07327, 0.457213, 1.0893, 0.464042, 0, 0
19, 960.00000, 1.05626, 0.449964, 1.06757, 0.454784, 1.08357, 0.461598, 0, 0
19, 1020.00000, 1.0507, 0.447596, 1.06186, 0.452352, 1.07783, 0.459156, 0, 0
19, 1080.00000, 1.04514, 0.44523, 1.05615, 0.449919, 1.0721, 0.456714, 0, 0
19, 1140.00000, 1.03932, 0.442749, 1.05492, 0.449393, 1.06821, 0.455055, 0, 0
19, 1200.00000, 1.03372, 0.440362, 1.04918, 0.446947, 1.06153, 0.45221, 0, 0
19, 1260.00000, 1.02812, 0.437976, 1.04344, 0.444501, 1.05487, 0.449371, 0, 0
19, 1320.00000, 1.0225, 0.435581, 1.03767, 0.442047, 1.04819, 0.446526, 0, 0
19, 1380.00000, 1.01686, 0.433182, 1.0319, 0.439588, 1.04151, 0.443682, 0, 0
19, 1440.00000, 1.01123, 0.430783, 1.02613, 0.437129, 1.03485, 0.440842, 0, 0
19, 1500.00000, 1.00558, 0.428376, 1.02034, 0.434663, 1.02817, 0.437998, 0, 0
19, 1560.00000, 0.99992, 0.425964, 1.01454, 0.432192, 1.02149, 0.435153, 0, 0
19, 1620.00000, 0.994259, 0.423553, 1.00874, 0.429723, 1.01482, 0.432313, 0, 0
19, 1680.00000, 0.988578, 0.421132, 1.00293, 0.427245, 1.00815, 0.429469, 0, 0
19, 1740.00000, 0.982886, 0.418708, 0.997098, 0.424762, 1.00147, 0.426624, 0, 0
19, 1800.00000, 0.977463, 0.416397, 0.986879, 0.420409, 0.994803, 0.423784, 0, 0
19, 1860.00000, 0.971749, 0.413963, 0.981054, 0.417927, 0.988125, 0.42094, 0, 0
19, 1920.00000, 0.966026, 0.411525, 0.975218, 0.415441, 0.981447, 0.418095, 0, 0
19, 1980.00000, 0.960313, 0.409092, 0.969379, 0.412954, 0.974783, 0.415256, 0, 0
19, 2040.00000, 0.95458, 0.40665, 0.963517, 0.410456, 0.968105, 0.412411, 0, 0
19, 2100.00000, 0.948837, 0.404203, 0.957644, 0.407955, 0.961427, 0.409566, 0, 0
19, 2160.00000, 0.943093, 0.401756, 0.951773, 0.405453, 0.954762, 0.406727, 0, 0
19, 2220.00000, 0.937329, 0.399301, 0.945879, 0.402943, 0.948084, 0.403882, 0, 0
19, 2280.00000, 0.931563, 0.396844, 0.939972, 0.400426, 0.941406, 0.401037, 0, 0
19, 2340.00000, 0.925801, 0.39439, 0.93408, 0.397916, 0.934741, 0.398198, 0, 0
19, 2400.00000, 0.920017, 0.391925, 0.928063, 0.395353, 0.928063, 0.395353, 0, 0
19, 2460.00000, 0.914222, 0.389457, 0.921385, 0.392508, 0.921385, 0.392509, 0, 0
19, 2520.00000, 0.908427, 0.386988, 0.91472, 0.389669, 0.91472, 0.389669, 0, 0
19, 2580.00000, 0.90261, 0.38451, 0.908042, 0.386824, 0.908042, 0.386824, 0, 0
19, 2640.00000, 0.896781, 0.382027, 0.901364, 0.383979, 0.901364, 0.38398, 0, 0
19, 2700.00000, 0.890952, 0.379544, 0.894699, 0.38114, 0.894699, 0.38114, 0, 0
19, 2760.00000, 0.885101, 0.377051, 0.888021, 0.378295, 0.888021, 0.378296, 0, 0
19, 2820.00000, 0.879238, 0.374554, 0.881343, 0.37545, 0.881343, 0.375451, 0, 0
19, 2880.00000, 0.873375, 0.372056, 0.874678, 0.372611, 0.874678, 0.372612, 0, 0
19, 2940.00000, 0.867502, 0.369554, 0.868, 0.369766, 0.868, 0.369767, 0, 0
19, 3000.00000, 0.861322, 0.366922, 0.861322, 0.366922, 0.861322, 0.366922, 0, 0
19, 3060.00000, 0.854657, 0.364082, 0.854657, 0.364082, 0.854657, 0.364083, 0, 0
19, 3120.00000, 0.847979, 0.361238, 0.847979, 0.361238, 0.847979, 0.361238, 0, 0
19, 3180.00000, 0.841301, 0.358393, 0.841301, 0.358393, 0.841302, 0.358393, 0, 0
19, 3240.00000, 0.834636, 0.355554, 0.834636, 0.355554, 0.834637, 0.355554, 0, 0
19, 3300.00000, 0.827958, 0.352709, 0.827958, 0.352709, 0.827959, 0.352709, 0, 0
19, 3360.00000, 0.821281, 0.349864, 0.821281, 0.349864, 0.821281, 0.349864, 0, 0
19, 3420.00000, 0.814616, 0.347025, 0.814616, 0.347025, 0.814616, 0.347025, 0, 0
19, 3480.00000, 0.807938, 0.34418, 0.807938, 0.34418, 0.807938, 0.34418, 0, 0
19, 3540.00000, 0.80126, 0.341335, 0.80126, 0.341335, 0.80126, 0.341335, 0, 0
20, 0.00000, 0.794595, 0.338496, 0.794595, 0.338496, 0.794595, 0.338496, 0, 0
20, 60.00000, 0.787917, 0.335651, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
20, 120.00000, 0.787697, 0.335558, 0.787697, 0.335558, 0.787697, 0.335558, 0, 0
20, 180.00000, 0.78749, 0.33547, 0.78749, 0.33547, 0.78749, 0.33547, 0, 0
20, 240.00000, 0.787271, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.787051, 0.335282, 0.787051, 0.335282, 0.787051, 0.335282, 0, 0
20, 360.00000, 0.786845, 0.335194, 0.786845, 0.335194, 0.786845, 0.335194, 0, 0
20, 420.00000, 0.786625, 0.335101, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
20, 480.00000, 0.786405, 0.335007, 0.786405, 0.335007, 0.786405, 0.335007, 0, 0
20, 540.00000, 0.786199, 0.334919, 0.786199, 0.334919, 0.786199, 0.334919, 0, 0
20, 600.00000, 0.785979, 0.334826, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
20, 660.00000, 0.78576, 0.334732, 0.78576, 0.334732, 0.78576, 0.334732, 0, 0
20, 720.00000, 0.785553, 0.334644, 0.785553, 0.334644, 0.785553, 0.334644, 0, 0
20, 780.00000, 0.785333, 0.334551, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
20, 840.00000, 0.785114, 0.334457, 0.785114, 0.334457, 0.785114, 0.334457, 0, 0
20, 900.00000, 0.784907, 0.334369, 0.784907, 0.334369, 0.784907, 0.334369, 0, 0
20, 960.00000, 0.784688, 0.334275, 0.784688, 0.334275, 0.784688, 0.334275, 0, 0
20, 1020.00000, 0.784468, 0.334182, 0.784468, 0.334182, 0.784468, 0.334182, 0, 0
20, 1080.00000, 0.784261, 0.334094, 0.784261, 0.334094, 0.784261, 0.334094, 0, 0
20, 1140.00000, 0.784042, 0.334, 0.784042, 0.334, 0.784042, 0.334, 0, 0
20, 1200.00000, 0.783822, 0.333907, 0.783822, 0.333907, 0.783822, 0.333907, 0, 0
20, 1260.00000, 0.783615, 0.333819, 0.783615, 0.333819, 0.783615, 0.333819, 0, 0
20, 1320.00000, 0.783396, 0.333725, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
20, 1380.00000, 0.783176, 0.333632, 0.783176, 0.333632, 0.783176, 0.333632, 0, 0
20, 1440.00000, 0.78297, 0.333544, 0.78297, 0.333544, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.78275, 0.33345, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
20, 1560.00000, 0.78253, 0.333357, 0.78253, 0.333357, 0.78253, 0.333357, 0, 0
20, 1620.00000, 0.782324, 0.333269, 0.782324, 0.333269, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.782104, 0.333175, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
20, 1740.00000, 0.781885, 0.333081, 0.781885, 0.333081, 0.781885, 0.333081, 0, 0
20, 1800.00000, 0.781678, 0.332993, 0.781678, 0.332993, 0.781678, 0.332993, 0, 0
20, 1860.00000, 0.781458, 0.3329, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
20, 1920.00000, 0.781239, 0.332806, 0.781239, 0.332806, 0.781239, 0.332806, 0, 0
20, 1980.00000, 0.781032, 0.332718, 0.781032, 0.332718, 0.781032, 0.332718, 0, 0
20, 2040.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.780593, 0.332531, 0.780593, 0.332531, 0.780593, 0.332531, 0, 0
20, 2160.00000, 0.780386, 0.332443, 0.780386, 0.332443, 0.780386, 0.332443, 0, 0
20, 2220.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.779947, 0.332256, 0.779947, 0.332256, 0.779947, 0.332256, 0, 0
20, 2340.00000, 0.77974, 0.332168, 0.77974, 0.332168, 0.77974, 0.332168, 0, 0
20, 2400.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
20, 2460.00000, 0.779301, 0.331981, 0.779301, 0.331981, 0.779301, 0.331981, 0, 0
20, 2520.00000, 0.779095, 0.331893, 0.779095, 0.331893, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.778875, 0.331799, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
20, 2640.00000, 0.778655, 0.331706, 0.778655, 0.331706, 0.778655, 0.331706, 0, 0
20, 2700.00000, 0.778449, 0.331618, 0.778449, 0.331618, 0.778449, 0.331618, 0, 0
20, 2760.00000, 0.778229, 0.331524, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
20, 2820.00000, 0.77801, 0.331431, 0.77801, 0.331431, 0.77801, 0.331431, 0, 0
20, 2880.00000, 0.777803, 0.331343, 0.777803, 0.331343, 0.777803, 0.331343, 0, 0
20, 2940.00000, 0.777583, 0.331249, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
20, 3000.00000, 0.777364, 0.331156, 0.777364, 0.331156, 0.777364, 0.331156, 0, 0
20, 3060.00000, 0.777157, 0.331068, 0.777157, 0.331068, 0.777157, 0.331068, 0, 0
20, 3120.00000, 0.776937, 0.330974, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
20, 3180.00000, 0.776718, 0.33088, 0.776718, 0.33088, 0.776718, 0.33088, 0, 0
20, 3240.00000, 0.776511, 0.330792, 0.776511, 0.330792, 0.776511, 0.330792, 0, 0
20, 3300.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
20, 3360.00000, 0.776072, 0.330605, 0.776072, 0.330605, 0.776072, 0.330605, 0, 0
20, 3420.00000, 0.775865, 0.330517, 0.775865, 0.330517, 0.775865, 0.330517, 0, 0
20, 3480.00000, 0.775646, 0.330424, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
20, 3540.00000, 0.775426, 0.33033, 0.775426, 0.33033, 0.775426, 0.33033, 0, 0
21, 0.00000, 0.77522, 0.330242, 0.77522, 0.330242, 0.77522, 0.330242, 0, 0
21, 60.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
21, 120.00000, 0.773063, 0.329323, 0.773063, 0.329323, 0.773063, 0.329323, 0, 0
21, 180.00000, 0.771125, 0.328498, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
21, 240.00000, 0.769188, 0.327673, 0.769188, 0.327673, 0.769188, 0.327673, 0, 0
21, 300.00000, 0.76725, 0.326847, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
21, 360.00000, 0.765313, 0.326022, 0.765312, 0.326022, 0.765313, 0.326022, 0, 0
21, 420.00000, 0.763375, 0.325196, 0.763375, 0.325196, 0.763375, 0.325196, 0, 0
21, 480.00000, 0.761438, 0.324371, 0.761438, 0.324371, 0.761438, 0.324371, 0, 0
21, 540.00000, 0.7595, 0.323546, 0.7595, 0.323546, 0.7595, 0.323546, 0, 0
21, 600.00000, 0.757563, 0.32272, 0.757563, 0.32272, 0.757563, 0.32272, 0, 0
21, 660.00000, 0.755625, 0.321895, 0.755625, 0.321895, 0.755625, 0.321895, 0, 0
21, 720.00000, 0.753688, 0.32107, 0.753688, 0.32107, 0.753688, 0.32107, 0, 0
21, 780.00000, 0.75175, 0.320244, 0.75175, 0.320244, 0.75175, 0.320244, 0, 0
21, 840.00000, 0.749813, 0.319419, 0.749813, 0.319419, 0.749813, 0.319419, 0, 0
21, 900.00000, 0.747875, 0.318593, 0.747875, 0.318593, 0.747875, 0.318593, 0, 0
21, 960.00000, 0.745938, 0.317768, 0.745938, 0.317768, 0.745938, 0.317768, 0, 0
21, 1020.00000, 0.744, 0.316943, 0.744, 0.316943, 0.744, 0.316943, 0, 0
21, 1080.00000, 0.742063, 0.316117, 0.742063, 0.316117, 0.742063, 0.316117, 0, 0
21, 1140.00000, 0.740125, 0.315292, 0.740125, 0.315292, 0.740125, 0.315292, 0, 0
21, 1200.00000, 0.738188, 0.314467, 0.738187, 0.314467, 0.738188, 0.314467, 0, 0
21, 1260.00000, 0.73625, 0.313641, 0.73625, 0.313641, 0.73625, 0.313641, 0, 0
21, 1320.00000, 0.734313, 0.312816, 0.734313, 0.312816, 0.734313, 0.312816, 0, 0
21, 1380.00000, 0.732375, 0.31199, 0.732375, 0.31199, 0.732375, 0.31199, 0, 0
21, 1440.00000, 0.730438, 0.311165, 0.730438, 0.311165, 0.730438, 0.311165, 0, 0
21, 1500.00000, 0.7285, 0.31034, 0.7285, 0.31034, 0.7285, 0.31034, 0, 0
21, 1560.00000, 0.726563, 0.309514, 0.726563, 0.309514, 0.726563, 0.309514, 0, 0
21, 1620.00000, 0.724625, 0.308689, 0.724625, 0.308689, 0.724625, 0.308689, 0, 0
21, 1680.00000, 0.722688, 0.307864, 0.722688, 0.307864, 0.722688, 0.307864, 0, 0
21, 1740.00000, 0.72075, 0.307038, 0.72075, 0.307038, 0.72075, 0.307038, 0, 0
21, 1800.00000, 0.718813, 0.306213, 0.718813, 0.306213, 0.718813, 0.306213, 0, 0
21, 1860.00000, 0.716875, 0.305388, 0.716875, 0.305387, 0.716875, 0.305387, 0, 0
21, 1920.00000, 0.714938, 0.304562, 0.714938, 0.304562, 0.714938, 0.304562, 0, 0
21, 1980.00000, 0.713, 0.303737, 0.713, 0.303737, 0.713, 0.303737, 0, 0
21, 2040.00000, 0.711063, 0.302911, 0.711062, 0.302911, 0.711063, 0.302911, 0, 0
21, 2100.00000, 0.709125, 0.302086, 0.709125, 0.302086, 0.709125, 0.302086, 0, 0
21, 2160.00000, 0.707188, 0.301261, 0.707188, 0.301261, 0.707188, 0.301261, 0, 0
21, 2220.00000, 0.70525, 0.300435, 0.70525, 0.300435, 0.70525, 0.300435, 0, 0
21, 2280.00000, 0.703313, 0.29961, 0.703313, 0.29961, 0.703313, 0.29961, 0, 0
21, 2340.00000, 0.701375, 0.298785, 0.701375, 0.298784, 0.701375, 0.298785, 0, 0
21, 2400.00000, 0.699438, 0.297959, 0.699437, 0.297959, 0.699438, 0.297959, 0, 0
21, 2460.00000, 0.6975, 0.297134, 0.6975, 0.297134, 0.6975, 0.297134, 0, 0
21, 2520.00000, 0.695563, 0.296308, 0.695562, 0.296308, 0.695563, 0.296308, 0, 0
21, 2580.00000, 0.693625, 0.295483, 0.693625, 0.295483, 0.693625, 0.295483, 0, 0
21, 2640.00000, 0.691688, 0.294658, 0.691688, 0.294658, 0.691688, 0.294658, 0, 0
21, 2700.00000, 0.68975, 0.293832, 0.68975, 0.293832, 0.68975, 0.293832, 0, 0
21, 2760.00000, 0.687813, 0.293007, 0.687813, 0.293007, 0.687813, 0.293007, 0, 0
21, 2820.00000, 0.685875, 0.292182, 0.685875, 0.292182, 0.685875, 0.292182, 0, 0
21, 2880.00000, 0.683938, 0.291356, 0.683937, 0.291356, 0.683938, 0.291356, 0, 0
21, 2940.00000, 0.682, 0.290531, 0.682, 0.290531, 0.682, 0.290531, 0, 0
21, 3000.00000, 0.680063, 0.289705, 0.680063, 0.289705, 0.680063, 0.289705, 0, 0
21, 3060.00000, 0.678125, 0.28888, 0.678125, 0.28888, 0.678125, 0.28888, 0, 0
21, 3120.00000, 0.676188, 0.288055, 0.676188, 0.288055, 0.676188, 0.288055, 0, 0
21, 3180.00000, 0.67425, 0.287229, 0.67425, 0.287229, 0.67425, 0.287229, 0, 0
21, 3240.00000, 0.672313, 0.286404, 0.672312, 0.286404, 0.672313, 0.286404, 0, 0
21, 3300.00000, 0.670375, 0.285579, 0.670375, 0.285579, 0.670375, 0.285579, 0, 0
21, 3360.00000, 0.668438, 0.284753, 0.668437, 0.284753, 0.668438, 0.284753, 0, 0
21, 3420.00000, 0.6665, 0.283928, 0.6665, 0.283928, 0.6665, 0.283928, 0, 0
21, 3480.00000, 0.664563, 0.283102, 0.664563, 0.283102, 0.664563, 0.283102, 0, 0
21, 3540.00000, 0.662625, 0.282277, 0.662625, 0.282277, 0.662625, 0.282277, 0, 0
22, 0.00000, 0.660688, 0.281452, 0.660687, 0.281452, 0.660687, 0.281452, 0, 0
22, 60.00000, 0.65875, 0.280626, 0.65875, 0.280626, 0.65875, 0.280626, 0, 0
22, 120.00000, 0.657239, 0.279983, 0.657239, 0.279983, 0.657239, 0.279983, 0, 0
22, 180.00000, 0.65574, 0.279344, 0.65574, 0.279344, 0.65574, 0.279344, 0, 0
22, 240.00000, 0.654229, 0.2787, 0.654229, 0.2787, 0.654229, 0.2787, 0, 0
22, 300.00000, 0.652718, 0.278057, 0.652718, 0.278057, 0.652718, 0.278057, 0, 0
22, 360.00000, 0.65122, 0.277418, 0.65122, 0.277418, 0.65122, 0.277418, 0, 0
22, 420.00000, 0.649708, 0.276775, 0.649708, 0.276775, 0.649708, 0.276775, 0, 0
22, 480.00000, 0.648197, 0.276131, 0.648197, 0.276131, 0.648197, 0.276131, 0, 0
22, 540.00000, 0.646699, 0.275493, 0.646699, 0.275493, 0.646699, 0.275493, 0, 0
22, 600.00000, 0.645188, 0.274849, 0.645187, 0.274849, 0.645188, 0.274849, 0, 0
22, 660.00000, 0.643676, 0.274205, 0.643676, 0.274205, 0.643676, 0.274205, 0, 0
22, 720.00000, 0.642178, 0.273567, 0.642178, 0.273567, 0.642178, 0.273567, 0, 0
22, 780.00000, 0.640667, 0.272923, 0.640667, 0.272923, 0.640667, 0.272923, 0, 0
22, 840.00000, 0.639155, 0.272279, 0.639155, 0.272279, 0.639155, 0.272279, 0, 0
22, 900.00000, 0.637657, 0.271641, 0.637657, 0.271641, 0.637657, 0.271641, 0, 0
22, 960.00000, 0.636146, 0.270997, 0.636146, 0.270997, 0.636146, 0.270997, 0, 0
22, 1020.00000, 0.634635, 0.270353, 0.634635, 0.270353, 0.634635, 0.270353, 0, 0
22, 1080.00000, 0.633136, 0.269715, 0.633136, 0.269715, 0.633136, 0.269715, 0, 0
22, 1140.00000, 0.631625, 0.269071, 0.631625, 0.269071, 0.631625, 0.269071, 0, 0
22, 1200.00000, 0.630114, 0.268427, 0.630114, 0.268427, 0.630114, 0.268427, 0, 0
22, 1260.00000, 0.628615, 0.267789, 0.628615, 0.267789, 0.628615, 0.267789, 0, 0
22, 1320.00000, 0.627104, 0.267145, 0.627104, 0.267145, 0.627104, 0.267145, 0, 0
22, 1380.00000, 0.625593, 0.266501, 0.625593, 0.266501, 0.625593, 0.266501, 0, 0
22, 1440.00000, 0.624095, 0.265863, 0.624095, 0.265863, 0.624095, 0.265863, 0, 0
22, 1500.00000, 0.622583, 0.265219, 0.622583, 0.265219, 0.622583, 0.265219, 0, 0
22, 1560.00000, 0.621072, 0.264576, 0.621072, 0.264576, 0.621072, 0.264576, 0, 0
22, 1620.00000, 0.619574, 0.263937, 0.619574, 0.263937, 0.619574, 0.263937, 0, 0
22, 1680.00000, 0.618063, 0.263294, 0.618062, 0.263294, 0.618063, 0.263294, 0, 0
22, 1740.00000, 0.616551, 0.26265, 0.616551, 0.26265, 0.616551, 0.26265, 0, 0
22, 1800.00000, 0.615053, 0.262011, 0.615053, 0.262011, 0.615053, 0.262011, 0, 0
22, 1860.00000, 0.613542, 0.261368, 0.613542, 0.261368, 0.613542, 0.261368, 0, 0
22, 1920.00000, 0.61203, 0.260724, 0.61203, 0.260724, 0.61203, 0.260724, 0, 0
22, 1980.00000, 0.610532, 0.260086, 0.610532, 0.260086, 0.610532, 0.260086, 0, 0
22, 2040.00000, 0.609021, 0.259442, 0.609021, 0.259442, 0.609021, 0.259442, 0, 0
22, 2100.00000, 0.60751, 0.258798, 0.60751, 0.258798, 0.60751, 0.258798, 0, 0
22, 2160.00000, 0.606011, 0.25816, 0.606011, 0.25816, 0.606011, 0.25816, 0, 0
22, 2220.00000, 0.6045, 0.257516, 0.6045, 0.257516, 0.6045, 0.257516, 0, 0
22, 2280.00000, 0.602989, 0.256872, 0.602989, 0.256872, 0.602989, 0.256872, 0, 0
22, 2340.00000, 0.60149, 0.256234, 0.60149, 0.256234, 0.60149, 0.256234, 0, 0
22, 2400.00000, 0.599979, 0.25559, 0.599979, 0.25559, 0.599979, 0.25559, 0, 0
22, 2460.00000, 0.598468, 0.254946, 0.598468, 0.254946, 0.598468, 0.254946, 0, 0
22, 2520.00000, 0.59697, 0.254308, 0.59697, 0.254308, 0.59697, 0.254308, 0, 0
22, 2580.00000, 0.595458, 0.253664, 0.595458, 0.253664, 0.595458, 0.253664, 0, 0
22, 2640.00000, 0.593947, 0.25302, 0.593947, 0.25302, 0.593947, 0.25302, 0, 0
22, 2700.00000, 0.592449, 0.252382, 0.592449, 0.252382, 0.592449, 0.252382, 0, 0
22, 2760.00000, 0.590938, 0.251738, 0.590937, 0.251738, 0.590938, 0.251738, 0, 0
22, 2820.00000, 0.589426, 0.251095, 0.589426, 0.251095, 0.589426, 0.251095, 0, 0
22, 2880.00000, 0.587928, 0.250456, 0.587928, 0.250456, 0.587928, 0.250456, 0, 0
22, 2940.00000, 0.586417, 0.249812, 0.586417, 0.249812, 0.586417, 0.249812, 0, 0
