hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 0.814533, 0.346989, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
18, 1440.00000, 0.814236, 0.346863, 0.814236, 0.346863, 0.814236, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813074, 0.346368, 0, 0
18, 1740.00000, 0.812786, 0.346245, 0.812786, 0.346245, 0.812786, 0.346245, 0, 0
18, 1800.00000, 0.812477, 0.346105, 0.812496, 0.346128, 0.812468, 0.346103, 0, 0
18, 1860.00000, 0.812201, 0.345996, 0.812201, 0.345996, 0.812201, 0.345996, 0, 0
18, 1920.00000, 0.811912, 0.345873, 0.811913, 0.345873, 0.811913, 0.345873, 0, 0
18, 1980.00000, 0.811616, 0.345747, 0.811616, 0.345747, 0.811616, 0.345747, 0, 0
18, 2040.00000, 0.811327, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811039, 0.345501, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345375, 0.810742, 0.345375, 0.810742, 0.345375, 0, 0
18, 2220.00000, 0.810454, 0.345252, 0.810454, 0.345252, 0.810454, 0.345252, 0, 0
18, 2280.00000, 0.810166, 0.345129, 0.810166, 0.345129, 0.810166, 0.345129, 0, 0
18, 2340.00000, 0.809869, 0.345003, 0.809869, 0.345003, 0.809869, 0.345003, 0, 0
18, 2400.00000, 0.809581, 0.34488, 0.809581, 0.34488, 0.809581, 0.34488, 0, 0
18, 2460.00000, 0.809292, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808996, 0.34463, 0.808996, 0.344631, 0.808996, 0.344631, 0, 0
18, 2580.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808419, 0.344385, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.808122, 0.344258, 0.808122, 0.344259, 0.808122, 0.344259, 0, 0
18, 2760.00000, 0.807834, 0.344136, 0.807834, 0.344136, 0.807834, 0.344136, 0, 0
18, 2820.00000, 0.807546, 0.344013, 0.807546, 0.344013, 0.807546, 0.344013, 0, 0
18, 2880.00000, 0.807249, 0.343886, 0.807249, 0.343887, 0.807249, 0.343887, 0, 0
18, 2940.00000, 0.806961, 0.343764, 0.806961, 0.343764, 0.806961, 0.343764, 0, 0
18, 3000.00000, 0.806672, 0.343641, 0.806673, 0.343641, 0.806673, 0.343641, 0, 0
18, 3060.00000, 0.806376, 0.343514, 0.806376, 0.343514, 0.806376, 0.343515, 0, 0
18, 3120.00000, 0.806087, 0.343392, 0.806087, 0.343392, 0.806087, 0.343392, 0, 0
18, 3180.00000, 0.805799, 0.343269, 0.805799, 0.343269, 0.805799, 0.343269, 0, 0
18, 3240.00000, 0.805502, 0.343142, 0.805502, 0.343142, 0.805502, 0.343143, 0, 0
18, 3300.00000, 0.805214, 0.34302, 0.805214, 0.34302, 0.805214, 0.34302, 0, 0
18, 3360.00000, 0.804926, 0.342897, 0.804926, 0.342897, 0.804926, 0.342897, 0, 0
18, 3420.00000, 0.804629, 0.34277, 0.804629, 0.34277, 0.804629, 0.342771, 0, 0
18, 3480.00000, 0.804341, 0.342648, 0.804341, 0.342648, 0.804341, 0.342648, 0, 0
18, 3540.00000, 0.804052, 0.342525, 0.804053, 0.342525, 0.804053, 0.342525, 0, 0
19, 0.00000, 0.803756, 0.342398, 0.803756, 0.342398, 0.803756, 0.342398, 0, 0
19, 60.00000, 0.803467, 0.342275, 0.803467, 0.342276, 0.803467, 0.342276, 0, 0
19, 120.00000, 0.798961, 0.340354, 0.798963, 0.340355, 0.798962, 0.340357, 0, 0
19, 180.00000, 0.794455, 0.338434, 0.794456, 0.338436, 0.794456, 0.338438, 0, 0
19, 240.00000, 0.78994, 0.336511, 0.789941, 0.336512, 0.789941, 0.336514, 0, 0
19, 300.00000, 0.785425, 0.334588, 0.785425, 0.334589, 0.785426, 0.33459, 0, 0
19, 360.00000, 0.780918, 0.332668, 0.780919, 0.332669, 0.780919, 0.332671, 0, 0
19, 420.00000, 0.776404, 0.330745, 0.776403, 0.330746, 0.776404, 0.330748, 0, 0
19, 480.00000, 0.771889, 0.328821, 0.771888, 0.328822, 0.771889, 0.328824, 0, 0
19, 540.00000, 0.767382, 0.326902, 0.767382, 0.326903, 0.767383, 0.326905, 0, 0
19, 600.00000, 0.762867, 0.324978, 0.762868, 0.324981, 0.762867, 0.324981, 0, 0
19, 660.00000, 0.758352, 0.323055, 0.758352, 0.323058, 0.758352, 0.323058, 0, 0
19, 720.00000, 0.753845, 0.321135, 0.753846, 0.321138, 0.753846, 0.321138, 0, 0
19, 780.00000, 0.74933, 0.319212, 0.749331, 0.319214, 0.74933, 0.319215, 0, 0
19, 840.00000, 0.744815, 0.317288, 0.744815, 0.317291, 0.744816, 0.317292, 0, 0
19, 900.00000, 0.740308, 0.315368, 0.740309, 0.315371, 0.74031, 0.315374, 0, 0
19, 960.00000, 0.735793, 0.313445, 0.735793, 0.313448, 0.735795, 0.31345, 0, 0
19, 1020.00000, 0.73128, 0.311524, 0.731277, 0.311524, 0.73128, 0.311525, 0, 0
19, 1080.00000, 0.726774, 0.309604, 0.72677, 0.309605, 0.726773, 0.309606, 0, 0
19, 1140.00000, 0.722259, 0.307681, 0.722255, 0.307681, 0.722258, 0.307682, 0, 0
19, 1200.00000, 0.717743, 0.305757, 0.71774, 0.305758, 0.717743, 0.305759, 0, 0
19, 1260.00000, 0.713237, 0.303837, 0.713233, 0.303838, 0.713236, 0.303839, 0, 0
19, 1320.00000, 0.708721, 0.301914, 0.708718, 0.301914, 0.708721, 0.301915, 0, 0
19, 1380.00000, 0.704206, 0.299991, 0.704203, 0.299991, 0.704206, 0.299992, 0, 0
19, 1440.00000, 0.6997, 0.298071, 0.699696, 0.298071, 0.699699, 0.298072, 0, 0
19, 1500.00000, 0.695184, 0.296147, 0.695181, 0.296148, 0.695184, 0.296149, 0, 0
19, 1560.00000, 0.690669, 0.294224, 0.690666, 0.294225, 0.690669, 0.294225, 0, 0
19, 1620.00000, 0.686163, 0.292304, 0.68616, 0.292305, 0.686162, 0.292305, 0, 0
19, 1680.00000, 0.681647, 0.290381, 0.681645, 0.290382, 0.681647, 0.290382, 0, 0
19, 1740.00000, 0.677132, 0.288457, 0.67713, 0.288459, 0.677132, 0.288458, 0, 0
19, 1800.00000, 0.672626, 0.286537, 0.672623, 0.286539, 0.672625, 0.286539, 0, 0
19, 1860.00000, 0.66811, 0.284614, 0.668108, 0.284616, 0.66811, 0.284616, 0, 0
19, 1920.00000, 0.663595, 0.282691, 0.663593, 0.282692, 0.663595, 0.282693, 0, 0
19, 1980.00000, 0.659089, 0.280772, 0.659086, 0.280772, 0.659089, 0.280773, 0, 0
19, 2040.00000, 0.654574, 0.278849, 0.654571, 0.278849, 0.654574, 0.27885, 0, 0
19, 2100.00000, 0.650059, 0.276926, 0.650056, 0.276926, 0.650058, 0.276926, 0, 0
19, 2160.00000, 0.645553, 0.275006, 0.64555, 0.275006, 0.645552, 0.275007, 0, 0
19, 2220.00000, 0.641037, 0.273082, 0.641034, 0.273082, 0.641037, 0.273083, 0, 0
19, 2280.00000, 0.636522, 0.271159, 0.63652, 0.27116, 0.636522, 0.27116, 0, 0
19, 2340.00000, 0.632016, 0.269239, 0.632013, 0.269241, 0.632015, 0.26924, 0, 0
19, 2400.00000, 0.6275, 0.267316, 0.627498, 0.267317, 0.6275, 0.267317, 0, 0
19, 2460.00000, 0.622985, 0.265392, 0.622983, 0.265394, 0.622985, 0.265394, 0, 0
19, 2520.00000, 0.618479, 0.263472, 0.618476, 0.263474, 0.618479, 0.263475, 0, 0
19, 2580.00000, 0.613963, 0.261549, 0.613961, 0.261551, 0.613964, 0.261551, 0, 0
19, 2640.00000, 0.609448, 0.259625, 0.609446, 0.259627, 0.609448, 0.259628, 0, 0
19, 2700.00000, 0.604941, 0.257706, 0.604939, 0.257707, 0.604942, 0.257708, 0, 0
19, 2760.00000, 0.600426, 0.255782, 0.600424, 0.255784, 0.600427, 0.255785, 0, 0
19, 2820.00000, 0.595911, 0.253859, 0.595909, 0.25386, 0.595911, 0.253861, 0, 0
19, 2880.00000, 0.591404, 0.251939, 0.591402, 0.25194, 0.591405, 0.251941, 0, 0
19, 2940.00000, 0.58689, 0.250016, 0.586887, 0.250017, 0.58689, 0.250018, 0, 0
19, 3000.00000, 0.582375, 0.248093, 0.582372, 0.248094, 0.582374, 0.248094, 0, 0
19, 3060.00000, 0.577868, 0.246174, 0.577866, 0.246174, 0.577868, 0.246175, 0, 0
19, 3120.00000, 0.573353, 0.244251, 0.573351, 0.24425, 0.573353, 0.244251, 0, 0
19, 3180.00000, 0.568838, 0.242327, 0.568835, 0.242327, 0.568837, 0.242328, 0, 0
19, 3240.00000, 0.564331, 0.240407, 0.564329, 0.240407, 0.564331, 0.240408, 0, 0
19, 3300.00000, 0.559816, 0.238484, 0.559814, 0.238483, 0.559816, 0.238484, 0, 0
19, 3360.00000, 0.555301, 0.23656, 0.555298, 0.23656, 0.5553, 0.236561, 0, 0
19, 3420.00000, 0.550794, 0.23464, 0.550792, 0.23464, 0.550794, 0.234641, 0, 0
19, 3480.00000, 0.546279, 0.232717, 0.546277, 0.232717, 0.546279, 0.232717, 0, 0
19, 3540.00000, 0.541764, 0.230794, 0.541761, 0.230793, 0.541763, 0.230794, 0, 0
20, 0.00000, 0.537258, 0.228874, 0.537255, 0.228873, 0.537257, 0.228874, 0, 0
20, 60.00000, 0.532743, 0.226951, 0.53274, 0.22695, 0.532741, 0.226951, 0, 0
20, 120.00000, 0.532585, 0.226881, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226758, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226572, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531424, 0.226386, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.2262, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530693, 0.226072, 0.530686, 0.226063, 0.530701, 0.226078, 0, 0
20, 960.00000, 0.53055, 0.226014, 0.53055, 0.226013, 0.53055, 0.226014, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225828, 0.530114, 0.225828, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225642, 0.529677, 0.225642, 0.529677, 0.225642, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225456, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.225269, 0.528804, 0.225269, 0.528804, 0.22527, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.224961, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224775, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527494, 0.224711, 0.527494, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224589, 0.527205, 0.224589, 0.527205, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224403, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526331, 0.224216, 0.526329, 0.224214, 0.52632, 0.224205, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.526183, 0.224153, 0.526184, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.224031, 0.525895, 0.22403, 0.525895, 0.224031, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525459, 0.223844, 0.525459, 0.223844, 0.525459, 0.223845, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223658, 0.525022, 0.223659, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524873, 0.223595, 0.524874, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.524585, 0.223473, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524149, 0.223286, 0.524149, 0.223286, 0.524149, 0.223286, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.522692, 0.222666, 0.522691, 0.222666, 0.522692, 0.222667, 0, 0
21, 180.00000, 0.521382, 0.222108, 0.521381, 0.222108, 0.521382, 0.222109, 0, 0
21, 240.00000, 0.520072, 0.22155, 0.520071, 0.22155, 0.520072, 0.221551, 0, 0
21, 300.00000, 0.518762, 0.220992, 0.518761, 0.220992, 0.518762, 0.220993, 0, 0
21, 360.00000, 0.517452, 0.220434, 0.517451, 0.220434, 0.517452, 0.220435, 0, 0
21, 420.00000, 0.516142, 0.219876, 0.516141, 0.219876, 0.516142, 0.219877, 0, 0
21, 480.00000, 0.514832, 0.219318, 0.514831, 0.219318, 0.514832, 0.219319, 0, 0
21, 540.00000, 0.513522, 0.21876, 0.513521, 0.21876, 0.513522, 0.218761, 0, 0
21, 600.00000, 0.512212, 0.218202, 0.512211, 0.218202, 0.512212, 0.218203, 0, 0
21, 660.00000, 0.510902, 0.217644, 0.510901, 0.217644, 0.510902, 0.217644, 0, 0
21, 720.00000, 0.509592, 0.217086, 0.509591, 0.217086, 0.509592, 0.217086, 0, 0
21, 780.00000, 0.508282, 0.216528, 0.508281, 0.216527, 0.508282, 0.216528, 0, 0
21, 840.00000, 0.506972, 0.21597, 0.506971, 0.215969, 0.506972, 0.21597, 0, 0
21, 900.00000, 0.505662, 0.215412, 0.505662, 0.215412, 0.505662, 0.215412, 0, 0
21, 960.00000, 0.504352, 0.214854, 0.504352, 0.214853, 0.504352, 0.214854, 0, 0
21, 1020.00000, 0.503042, 0.214296, 0.503042, 0.214295, 0.503042, 0.214296, 0, 0
21, 1080.00000, 0.501732, 0.213738, 0.501732, 0.213737, 0.501732, 0.213738, 0, 0
21, 1140.00000, 0.500422, 0.21318, 0.500422, 0.213179, 0.500422, 0.21318, 0, 0
21, 1200.00000, 0.499111, 0.212621, 0.499115, 0.212625, 0.499119, 0.212629, 0, 0
21, 1260.00000, 0.497802, 0.212064, 0.497802, 0.212064, 0.497802, 0.212064, 0, 0
21, 1320.00000, 0.496492, 0.211506, 0.496492, 0.211506, 0.496492, 0.211506, 0, 0
21, 1380.00000, 0.495182, 0.210948, 0.495182, 0.210947, 0.495182, 0.210948, 0, 0
21, 1440.00000, 0.493872, 0.21039, 0.493872, 0.210389, 0.493872, 0.21039, 0, 0
21, 1500.00000, 0.492562, 0.209831, 0.492562, 0.209831, 0.492562, 0.209832, 0, 0
21, 1560.00000, 0.491252, 0.209273, 0.491252, 0.209273, 0.491252, 0.209273, 0, 0
21, 1620.00000, 0.489942, 0.208715, 0.489942, 0.208715, 0.489942, 0.208715, 0, 0
21, 1680.00000, 0.488632, 0.208157, 0.488632, 0.208157, 0.488632, 0.208157, 0, 0
21, 1740.00000, 0.487322, 0.207599, 0.487322, 0.207599, 0.487322, 0.207599, 0, 0
21, 1800.00000, 0.486008, 0.20703, 0.486012, 0.207044, 0.485998, 0.207035, 0, 0
21, 1860.00000, 0.484701, 0.206482, 0.484702, 0.206483, 0.484702, 0.206483, 0, 0
21, 1920.00000, 0.483391, 0.205924, 0.483392, 0.205925, 0.483392, 0.205925, 0, 0
21, 1980.00000, 0.482081, 0.205366, 0.482082, 0.205367, 0.482082, 0.205367, 0, 0
21, 2040.00000, 0.480771, 0.204808, 0.480772, 0.204809, 0.480772, 0.204808, 0, 0
21, 2100.00000, 0.479461, 0.20425, 0.479462, 0.204251, 0.479462, 0.20425, 0, 0
21, 2160.00000, 0.478151, 0.203692, 0.478152, 0.203693, 0.478152, 0.203692, 0, 0
21, 2220.00000, 0.476841, 0.203134, 0.476842, 0.203135, 0.476842, 0.203134, 0, 0
21, 2280.00000, 0.475531, 0.202576, 0.475532, 0.202577, 0.475532, 0.202576, 0, 0
21, 2340.00000, 0.474221, 0.202018, 0.474222, 0.202018, 0.474222, 0.202018, 0, 0
21, 2400.00000, 0.472911, 0.20146, 0.472912, 0.20146, 0.472912, 0.20146, 0, 0
21, 2460.00000, 0.471601, 0.200902, 0.471602, 0.200902, 0.471602, 0.200902, 0, 0
21, 2520.00000, 0.470291, 0.200344, 0.470292, 0.200344, 0.470292, 0.200344, 0, 0
21, 2580.00000, 0.468981, 0.199786, 0.468982, 0.199786, 0.468982, 0.199786, 0, 0
21, 2640.00000, 0.467671, 0.199228, 0.467672, 0.199228, 0.467672, 0.199228, 0, 0
21, 2700.00000, 0.466361, 0.198669, 0.466362, 0.19867, 0.466362, 0.19867, 0, 0
21, 2760.00000, 0.465051, 0.198111, 0.465052, 0.198112, 0.465052, 0.198112, 0, 0
21, 2820.00000, 0.463741, 0.197553, 0.463742, 0.197554, 0.463742, 0.197554, 0, 0
21, 2880.00000, 0.462431, 0.196995, 0.462432, 0.196996, 0.462432, 0.196996, 0, 0
21, 2940.00000, 0.461121, 0.196437, 0.461122, 0.196438, 0.461122, 0.196437, 0, 0
21, 3000.00000, 0.459811, 0.195879, 0.459812, 0.19588, 0.459812, 0.195879, 0, 0
21, 3060.00000, 0.458501, 0.195321, 0.458502, 0.195322, 0.458502, 0.195321, 0, 0
21, 3120.00000, 0.457191, 0.194763, 0.457192, 0.194764, 0.457192, 0.194763, 0, 0
21, 3180.00000, 0.455881, 0.194205, 0.455882, 0.194206, 0.455882, 0.194205, 0, 0
21, 3240.00000, 0.454571, 0.193647, 0.454572, 0.193648, 0.454572, 0.193647, 0, 0
21, 3300.00000, 0.453261, 0.193089, 0.453262, 0.193089, 0.453262, 0.193089, 0, 0
21, 3360.00000, 0.451951, 0.192531, 0.451952, 0.192531, 0.451952, 0.192531, 0, 0
21, 3420.00000, 0.450641, 0.191973, 0.450642, 0.191973, 0.450642, 0.191973, 0, 0
21, 3480.00000, 0.449331, 0.191415, 0.449332, 0.191415, 0.449332, 0.191415, 0, 0
21, 3540.00000, 0.448021, 0.190857, 0.448022, 0.190857, 0.448022, 0.190857, 0, 0
22, 0.00000, 0.446711, 0.190299, 0.446712, 0.190299, 0.446712, 0.190299, 0, 0
22, 60.00000, 0.445401, 0.189741, 0.445402, 0.189741, 0.445402, 0.189741, 0, 0
22, 120.00000, 0.444379, 0.189305, 0.444379, 0.189305, 0.44438, 0.189305, 0, 0
22, 180.00000, 0.443366, 0.188874, 0.443366, 0.188874, 0.443366, 0.188874, 0, 0
22, 240.00000, 0.442344, 0.188438, 0.442345, 0.188439, 0.442345, 0.188438, 0, 0
22, 300.00000, 0.441323, 0.188003, 0.441323, 0.188003, 0.441323, 0.188003, 0, 0
22, 360.00000, 0.440309, 0.187571, 0.44031, 0.187572, 0.44031, 0.187572, 0, 0
22, 420.00000, 0.439288, 0.187136, 0.439288, 0.187136, 0.439288, 0.187136, 0, 0
22, 480.00000, 0.438266, 0.186701, 0.438266, 0.186701, 0.438266, 0.186701, 0, 0
22, 540.00000, 0.437253, 0.186269, 0.437253, 0.18627, 0.437253, 0.186269, 0, 0
22, 600.00000, 0.436231, 0.185834, 0.436231, 0.185834, 0.436231, 0.185834, 0, 0
22, 660.00000, 0.435209, 0.185399, 0.435209, 0.185399, 0.43521, 0.185399, 0, 0
22, 720.00000, 0.434196, 0.184967, 0.434196, 0.184968, 0.434196, 0.184967, 0, 0
22, 780.00000, 0.433174, 0.184532, 0.433175, 0.184532, 0.433175, 0.184532, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432153, 0.184097, 0.432153, 0.184097, 0, 0
22, 900.00000, 0.431139, 0.183665, 0.43114, 0.183665, 0.43114, 0.183665, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430118, 0.18323, 0.430118, 0.18323, 0, 0
22, 1020.00000, 0.429096, 0.182795, 0.429096, 0.182795, 0.429096, 0.182795, 0, 0
22, 1080.00000, 0.428083, 0.182363, 0.428083, 0.182363, 0.428083, 0.182363, 0, 0
22, 1140.00000, 0.427061, 0.181928, 0.427061, 0.181928, 0.427061, 0.181928, 0, 0
22, 1200.00000, 0.426039, 0.181492, 0.426039, 0.181493, 0.426039, 0.181492, 0, 0
22, 1260.00000, 0.425026, 0.181061, 0.425026, 0.181061, 0.425026, 0.181061, 0, 0
22, 1320.00000, 0.424004, 0.180626, 0.424005, 0.180626, 0.424005, 0.180626, 0, 0
22, 1380.00000, 0.422983, 0.18019, 0.422983, 0.18019, 0.422983, 0.18019, 0, 0
22, 1440.00000, 0.421969, 0.179759, 0.42197, 0.179759, 0.42197, 0.179759, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420948, 0.179324, 0.420948, 0.179323, 0, 0
22, 1560.00000, 0.419926, 0.178888, 0.419926, 0.178888, 0.419926, 0.178888, 0, 0
22, 1620.00000, 0.418913, 0.178457, 0.418913, 0.178457, 0.418913, 0.178456, 0, 0
22, 1680.00000, 0.417891, 0.178022, 0.417891, 0.178021, 0.417891, 0.178021, 0, 0
22, 1740.00000, 0.416869, 0.177586, 0.416869, 0.177586, 0.416869, 0.177586, 0, 0
22, 1800.00000, 0.415856, 0.177155, 0.415856, 0.177155, 0.415856, 0.177154, 0, 0
22, 1860.00000, 0.414834, 0.176719, 0.414834, 0.176719, 0.414835, 0.176719, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413813, 0.176284, 0.413813, 0.176284, 0, 0
22, 1980.00000, 0.4128, 0.175853, 0.4128, 0.175852, 0.4128, 0.175852, 0, 0
22, 2040.00000, 0.411778, 0.175417, 0.411778, 0.175417, 0.411778, 0.175417, 0, 0
22, 2100.00000, 0.410756, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.17455, 0.409743, 0.17455, 0.409743, 0.17455, 0, 0
22, 2220.00000, 0.408721, 0.174115, 0.408721, 0.174115, 0.408721, 0.174115, 0, 0
22, 2280.00000, 0.407699, 0.17368, 0.407699, 0.17368, 0.407699, 0.173679, 0, 0
22, 2340.00000, 0.406686, 0.173248, 0.406686, 0.173248, 0.406686, 0.173248, 0, 0
22, 2400.00000, 0.405664, 0.172813, 0.405664, 0.172813, 0.405665, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404643, 0.172378, 0.404643, 0.172377, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.403629, 0.171946, 0.40363, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401587, 0.171076, 0.401586, 0.171075, 0.401586, 0.171076, 0, 0
22, 2700.00000, 0.400574, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399552, 0.170209, 0.399551, 0.170209, 0.399551, 0.170209, 0, 0
22, 2820.00000, 0.39853, 0.169774, 0.398529, 0.169773, 0.39853, 0.169774, 0, 0
22, 2880.00000, 0.397517, 0.169342, 0.397516, 0.169342, 0.397517, 0.169342, 0, 0
22, 2940.00000, 0.396495, 0.168907, 0.396494, 0.168906, 0.396495, 0.168907, 0, 0
22, 3000.00000, 0.395473, 0.168471, 0.395472, 0.168471, 0.395473, 0.168471, 0, 0
22, 3060.00000, 0.39446, 0.16804, 0.394459, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393438, 0.167605, 0.393438, 0.167604, 0.393438, 0.167605, 0, 0
22, 3180.00000, 0.392417, 0.167169, 0.392416, 0.167169, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166738, 0.391403, 0.166737, 0.391403, 0.166738, 0, 0
22, 3300.00000, 0.390388, 0.166309, 0.390378, 0.1663, 0.390387, 0.166306, 0, 0
22, 3360.00000, 0.38936, 0.165867, 0.389359, 0.165867, 0.389359, 0.165867, 0, 0
