hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 0.825321, 0.351585, 0.841778, 0.358596, 0.852334, 0.363093, 0, 0
18, 1440.00000, 0.82507, 0.351478, 0.841517, 0.358485, 0.852072, 0.362981, 0, 0
18, 1500.00000, 0.824826, 0.351374, 0.841264, 0.358377, 0.851817, 0.362873, 0, 0
18, 1560.00000, 0.824582, 0.35127, 0.84101, 0.358269, 0.851563, 0.362764, 0, 0
18, 1620.00000, 0.824331, 0.351163, 0.840749, 0.358158, 0.8513, 0.362652, 0, 0
18, 1680.00000, 0.824087, 0.351059, 0.840496, 0.35805, 0.851046, 0.362544, 0, 0
18, 1740.00000, 0.823842, 0.350955, 0.840243, 0.357942, 0.850791, 0.362436, 0, 0
18, 1800.00000, 0.823591, 0.350848, 0.839982, 0.357831, 0.850529, 0.362324, 0, 0
18, 1860.00000, 0.823347, 0.350744, 0.839728, 0.357723, 0.850274, 0.362215, 0, 0
18, 1920.00000, 0.823103, 0.35064, 0.839475, 0.357615, 0.85002, 0.362107, 0, 0
18, 1980.00000, 0.822851, 0.350533, 0.839214, 0.357504, 0.849757, 0.361995, 0, 0
18, 2040.00000, 0.822607, 0.350429, 0.83896, 0.357395, 0.849502, 0.361887, 0, 0
18, 2100.00000, 0.822362, 0.350325, 0.838707, 0.357287, 0.849248, 0.361778, 0, 0
18, 2160.00000, 0.82211, 0.350218, 0.838445, 0.357176, 0.848987, 0.361667, 0, 0
18, 2220.00000, 0.821866, 0.350113, 0.838192, 0.357068, 0.848732, 0.361558, 0, 0
18, 2280.00000, 0.821621, 0.350009, 0.837938, 0.35696, 0.848478, 0.36145, 0, 0
18, 2340.00000, 0.821369, 0.349902, 0.837677, 0.356849, 0.848216, 0.361339, 0, 0
18, 2400.00000, 0.821125, 0.349798, 0.837423, 0.356741, 0.847962, 0.36123, 0, 0
18, 2460.00000, 0.82088, 0.349693, 0.837169, 0.356633, 0.847708, 0.361122, 0, 0
18, 2520.00000, 0.820628, 0.349586, 0.836908, 0.356521, 0.847446, 0.36101, 0, 0
18, 2580.00000, 0.820383, 0.349482, 0.836654, 0.356413, 0.847191, 0.360902, 0, 0
18, 2640.00000, 0.820139, 0.349378, 0.8364, 0.356305, 0.846937, 0.360794, 0, 0
18, 2700.00000, 0.819964, 0.349303, 0.834351, 0.355432, 0.840932, 0.358236, 0, 0
18, 2760.00000, 0.819719, 0.349199, 0.834098, 0.355324, 0.840678, 0.358127, 0, 0
18, 2820.00000, 0.819475, 0.349095, 0.833845, 0.355216, 0.840424, 0.358019, 0, 0
18, 2880.00000, 0.819223, 0.348988, 0.833584, 0.355105, 0.840162, 0.357907, 0, 0
18, 2940.00000, 0.818979, 0.348883, 0.83333, 0.354997, 0.839907, 0.357799, 0, 0
18, 3000.00000, 0.818734, 0.348779, 0.833077, 0.354889, 0.839653, 0.357691, 0, 0
18, 3060.00000, 0.818482, 0.348672, 0.832816, 0.354778, 0.839391, 0.357579, 0, 0
18, 3120.00000, 0.818237, 0.348568, 0.832562, 0.35467, 0.839136, 0.35747, 0, 0
18, 3180.00000, 0.817993, 0.348463, 0.832309, 0.354562, 0.838882, 0.357362, 0, 0
18, 3240.00000, 0.817741, 0.348356, 0.832048, 0.354451, 0.838619, 0.35725, 0, 0
18, 3300.00000, 0.817496, 0.348252, 0.831794, 0.354343, 0.838365, 0.357142, 0, 0
18, 3360.00000, 0.817251, 0.348148, 0.831541, 0.354235, 0.83811, 0.357033, 0, 0
18, 3420.00000, 0.816999, 0.34804, 0.831279, 0.354124, 0.837848, 0.356922, 0, 0
18, 3480.00000, 0.816754, 0.347936, 0.831026, 0.354016, 0.837593, 0.356813, 0, 0
18, 3540.00000, 0.816509, 0.347832, 0.830772, 0.353907, 0.837338, 0.356705, 0, 0
19, 0.00000, 0.816257, 0.347724, 0.830511, 0.353796, 0.837076, 0.356593, 0, 0
19, 60.00000, 0.816012, 0.34762, 0.830257, 0.353688, 0.836821, 0.356484, 0, 0
19, 120.00000, 0.81217, 0.345983, 0.826279, 0.351993, 0.832831, 0.354784, 0, 0
19, 180.00000, 0.808325, 0.344345, 0.822301, 0.350299, 0.828851, 0.353089, 0, 0
19, 240.00000, 0.804465, 0.342701, 0.818308, 0.348598, 0.824857, 0.351388, 0, 0
19, 300.00000, 0.800597, 0.341053, 0.814308, 0.346894, 0.820856, 0.349683, 0, 0
19, 360.00000, 0.796729, 0.339405, 0.810308, 0.34519, 0.816854, 0.347978, 0, 0
19, 420.00000, 0.792846, 0.337751, 0.806294, 0.34348, 0.812837, 0.346267, 0, 0
19, 480.00000, 0.788955, 0.336093, 0.802272, 0.341767, 0.808812, 0.344552, 0, 0
19, 540.00000, 0.785062, 0.334435, 0.798251, 0.340054, 0.804794, 0.342841, 0, 0
19, 600.00000, 0.781154, 0.33277, 0.794215, 0.338334, 0.800763, 0.341124, 0, 0
19, 660.00000, 0.777237, 0.331102, 0.790171, 0.336611, 0.796724, 0.339403, 0, 0
19, 720.00000, 0.77332, 0.329433, 0.786127, 0.334889, 0.792685, 0.337683, 0, 0
19, 780.00000, 0.769388, 0.327758, 0.782073, 0.333162, 0.788629, 0.335955, 0, 0
19, 840.00000, 0.765449, 0.32608, 0.778026, 0.331438, 0.784561, 0.334221, 0, 0
19, 900.00000, 0.759736, 0.323646, 0.768674, 0.327454, 0.780441, 0.332466, 0, 0
19, 960.00000, 0.75579, 0.321965, 0.764619, 0.325727, 0.776362, 0.330729, 0, 0
19, 1020.00000, 0.751845, 0.320285, 0.760558, 0.323996, 0.772283, 0.328991, 0, 0
19, 1080.00000, 0.747904, 0.318606, 0.756496, 0.322266, 0.768206, 0.327255, 0, 0
19, 1140.00000, 0.743767, 0.316844, 0.755635, 0.321899, 0.771867, 0.328814, 0, 0
19, 1200.00000, 0.739789, 0.315149, 0.751551, 0.320159, 0.767042, 0.326759, 0, 0
19, 1260.00000, 0.735811, 0.313454, 0.747466, 0.318419, 0.762226, 0.324707, 0, 0
19, 1320.00000, 0.731817, 0.311753, 0.743366, 0.316673, 0.7574, 0.322651, 0, 0
19, 1380.00000, 0.727816, 0.310048, 0.739259, 0.314923, 0.752575, 0.320596, 0, 0
19, 1440.00000, 0.723816, 0.308344, 0.735151, 0.313173, 0.747759, 0.318544, 0, 0
19, 1500.00000, 0.7198, 0.306634, 0.73103, 0.311417, 0.742934, 0.316489, 0, 0
19, 1560.00000, 0.715778, 0.30492, 0.726903, 0.309659, 0.738108, 0.314433, 0, 0
19, 1620.00000, 0.711756, 0.303207, 0.722777, 0.307902, 0.733292, 0.312381, 0, 0
19, 1680.00000, 0.707718, 0.301487, 0.718636, 0.306138, 0.728467, 0.310326, 0, 0
19, 1740.00000, 0.703673, 0.299763, 0.714487, 0.30437, 0.723642, 0.30827, 0, 0
19, 1800.00000, 0.699849, 0.298134, 0.707191, 0.301262, 0.718616, 0.306129, 0, 0
19, 1860.00000, 0.695788, 0.296404, 0.703043, 0.299495, 0.714, 0.304163, 0, 0
19, 1920.00000, 0.691719, 0.294671, 0.698887, 0.297724, 0.709175, 0.302107, 0, 0
19, 1980.00000, 0.687657, 0.292941, 0.694728, 0.295953, 0.704359, 0.300056, 0, 0
19, 2040.00000, 0.68358, 0.291204, 0.690552, 0.294174, 0.699534, 0.298, 0, 0
19, 2100.00000, 0.679495, 0.289464, 0.686369, 0.292392, 0.694708, 0.295945, 0, 0
19, 2160.00000, 0.67541, 0.287724, 0.682186, 0.29061, 0.689892, 0.293893, 0, 0
19, 2220.00000, 0.67131, 0.285977, 0.677987, 0.288821, 0.685067, 0.291837, 0, 0
19, 2280.00000, 0.667209, 0.28423, 0.673778, 0.287028, 0.680242, 0.289782, 0, 0
19, 2340.00000, 0.66311, 0.282484, 0.669579, 0.285239, 0.675426, 0.28773, 0, 0
19, 2400.00000, 0.658995, 0.280731, 0.665368, 0.283446, 0.6706, 0.285675, 0, 0
19, 2460.00000, 0.654872, 0.278974, 0.66116, 0.281653, 0.665775, 0.283619, 0, 0
19, 2520.00000, 0.650748, 0.277218, 0.656951, 0.27986, 0.660959, 0.281567, 0, 0
19, 2580.00000, 0.646609, 0.275454, 0.652726, 0.27806, 0.656134, 0.279512, 0, 0
19, 2640.00000, 0.642461, 0.273687, 0.648493, 0.276257, 0.651308, 0.277456, 0, 0
19, 2700.00000, 0.638312, 0.27192, 0.64426, 0.274453, 0.646492, 0.275405, 0, 0
19, 2760.00000, 0.634147, 0.270146, 0.640009, 0.272643, 0.641667, 0.273349, 0, 0
19, 2820.00000, 0.629974, 0.268368, 0.635751, 0.270829, 0.636842, 0.271293, 0, 0
19, 2880.00000, 0.6258, 0.26659, 0.631492, 0.269015, 0.632026, 0.269242, 0, 0
19, 2940.00000, 0.621618, 0.264808, 0.6272, 0.267186, 0.6272, 0.267186, 0, 0
19, 3000.00000, 0.617433, 0.263025, 0.622375, 0.26513, 0.622375, 0.265131, 0, 0
19, 3060.00000, 0.613253, 0.261245, 0.617559, 0.263079, 0.617559, 0.263079, 0, 0
19, 3120.00000, 0.609056, 0.259457, 0.612733, 0.261023, 0.612734, 0.261023, 0, 0
19, 3180.00000, 0.60485, 0.257665, 0.607908, 0.258968, 0.607908, 0.258968, 0, 0
19, 3240.00000, 0.600643, 0.255873, 0.603092, 0.256916, 0.603092, 0.256916, 0, 0
19, 3300.00000, 0.596418, 0.254073, 0.598267, 0.254861, 0.598267, 0.254861, 0, 0
19, 3360.00000, 0.592185, 0.25227, 0.593441, 0.252805, 0.593442, 0.252805, 0, 0
19, 3420.00000, 0.58795, 0.250466, 0.588625, 0.250753, 0.588626, 0.250753, 0, 0
19, 3480.00000, 0.583698, 0.248654, 0.5838, 0.248698, 0.5838, 0.248698, 0, 0
19, 3540.00000, 0.578975, 0.246642, 0.578975, 0.246642, 0.578975, 0.246642, 0, 0
20, 0.00000, 0.574159, 0.244591, 0.574159, 0.244591, 0.574159, 0.244591, 0, 0
20, 60.00000, 0.569334, 0.242535, 0.569333, 0.242535, 0.569334, 0.242535, 0, 0
20, 120.00000, 0.569175, 0.242467, 0.569175, 0.242467, 0.569175, 0.242467, 0, 0
20, 180.00000, 0.569025, 0.242404, 0.569025, 0.242404, 0.569025, 0.242404, 0, 0
20, 240.00000, 0.568867, 0.242336, 0.568867, 0.242336, 0.568867, 0.242336, 0, 0
20, 300.00000, 0.568708, 0.242269, 0.568708, 0.242269, 0.568708, 0.242269, 0, 0
20, 360.00000, 0.568559, 0.242205, 0.568559, 0.242205, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.5684, 0.242137, 0.5684, 0.242137, 0.5684, 0.242137, 0, 0
20, 480.00000, 0.568241, 0.24207, 0.568241, 0.24207, 0.568241, 0.24207, 0, 0
20, 540.00000, 0.568092, 0.242006, 0.568092, 0.242006, 0.568092, 0.242006, 0, 0
20, 600.00000, 0.567933, 0.241939, 0.567933, 0.241939, 0.567933, 0.241939, 0, 0
20, 660.00000, 0.567775, 0.241871, 0.567775, 0.241871, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.567625, 0.241807, 0.567625, 0.241807, 0.567625, 0.241807, 0, 0
20, 780.00000, 0.567467, 0.24174, 0.567467, 0.24174, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.567308, 0.241672, 0.567308, 0.241672, 0.567308, 0.241672, 0, 0
20, 900.00000, 0.567159, 0.241609, 0.567159, 0.241609, 0.567159, 0.241609, 0, 0
20, 960.00000, 0.567, 0.241541, 0.567, 0.241541, 0.567, 0.241541, 0, 0
20, 1020.00000, 0.566841, 0.241473, 0.566841, 0.241473, 0.566841, 0.241473, 0, 0
20, 1080.00000, 0.566692, 0.24141, 0.566692, 0.24141, 0.566692, 0.24141, 0, 0
20, 1140.00000, 0.566533, 0.241342, 0.566533, 0.241342, 0.566533, 0.241342, 0, 0
20, 1200.00000, 0.566375, 0.241275, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
20, 1260.00000, 0.566225, 0.241211, 0.566225, 0.241211, 0.566225, 0.241211, 0, 0
20, 1320.00000, 0.566067, 0.241143, 0.566067, 0.241143, 0.566067, 0.241143, 0, 0
20, 1380.00000, 0.565908, 0.241076, 0.565908, 0.241076, 0.565908, 0.241076, 0, 0
20, 1440.00000, 0.565759, 0.241012, 0.565759, 0.241012, 0.565759, 0.241012, 0, 0
20, 1500.00000, 0.5656, 0.240945, 0.5656, 0.240945, 0.5656, 0.240945, 0, 0
20, 1560.00000, 0.565441, 0.240877, 0.565441, 0.240877, 0.565441, 0.240877, 0, 0
20, 1620.00000, 0.565292, 0.240813, 0.565292, 0.240813, 0.565292, 0.240813, 0, 0
20, 1680.00000, 0.565133, 0.240746, 0.565133, 0.240746, 0.565133, 0.240746, 0, 0
20, 1740.00000, 0.564975, 0.240678, 0.564975, 0.240678, 0.564975, 0.240678, 0, 0
20, 1800.00000, 0.564825, 0.240615, 0.564825, 0.240615, 0.564825, 0.240615, 0, 0
20, 1860.00000, 0.564667, 0.240547, 0.564667, 0.240547, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.564508, 0.240479, 0.564508, 0.240479, 0.564508, 0.240479, 0, 0
20, 1980.00000, 0.564359, 0.240416, 0.564359, 0.240416, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.5642, 0.240348, 0.5642, 0.240348, 0.5642, 0.240348, 0, 0
20, 2100.00000, 0.564041, 0.240281, 0.564041, 0.240281, 0.564041, 0.240281, 0, 0
20, 2160.00000, 0.563892, 0.240217, 0.563892, 0.240217, 0.563892, 0.240217, 0, 0
20, 2220.00000, 0.563733, 0.240149, 0.563733, 0.240149, 0.563733, 0.240149, 0, 0
20, 2280.00000, 0.563575, 0.240082, 0.563575, 0.240082, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.563425, 0.240018, 0.563425, 0.240018, 0.563425, 0.240018, 0, 0
20, 2400.00000, 0.563267, 0.239951, 0.563267, 0.239951, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.563108, 0.239883, 0.563108, 0.239883, 0.563108, 0.239883, 0, 0
20, 2520.00000, 0.562959, 0.239819, 0.562959, 0.239819, 0.562959, 0.239819, 0, 0
20, 2580.00000, 0.5628, 0.239752, 0.5628, 0.239752, 0.5628, 0.239752, 0, 0
20, 2640.00000, 0.562641, 0.239684, 0.562641, 0.239684, 0.562641, 0.239684, 0, 0
20, 2700.00000, 0.562492, 0.239621, 0.562492, 0.239621, 0.562492, 0.23962, 0, 0
20, 2760.00000, 0.562333, 0.239553, 0.562333, 0.239553, 0.562333, 0.239553, 0, 0
20, 2820.00000, 0.562175, 0.239485, 0.562175, 0.239485, 0.562175, 0.239485, 0, 0
20, 2880.00000, 0.562025, 0.239422, 0.562025, 0.239422, 0.562025, 0.239422, 0, 0
20, 2940.00000, 0.561867, 0.239354, 0.561867, 0.239354, 0.561867, 0.239354, 0, 0
20, 3000.00000, 0.561708, 0.239287, 0.561708, 0.239287, 0.561708, 0.239287, 0, 0
20, 3060.00000, 0.561559, 0.239223, 0.561559, 0.239223, 0.561559, 0.239223, 0, 0
20, 3120.00000, 0.5614, 0.239155, 0.5614, 0.239155, 0.5614, 0.239155, 0, 0
20, 3180.00000, 0.561241, 0.239088, 0.561241, 0.239088, 0.561241, 0.239088, 0, 0
20, 3240.00000, 0.561092, 0.239024, 0.561092, 0.239024, 0.561092, 0.239024, 0, 0
20, 3300.00000, 0.560933, 0.238957, 0.560933, 0.238957, 0.560933, 0.238957, 0, 0
20, 3360.00000, 0.560775, 0.238889, 0.560775, 0.238889, 0.560775, 0.238889, 0, 0
20, 3420.00000, 0.560625, 0.238825, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
20, 3480.00000, 0.560467, 0.238758, 0.560467, 0.238758, 0.560467, 0.238758, 0, 0
20, 3540.00000, 0.560308, 0.23869, 0.560308, 0.23869, 0.560308, 0.23869, 0, 0
21, 0.00000, 0.560159, 0.238627, 0.560159, 0.238627, 0.560159, 0.238627, 0, 0
21, 60.00000, 0.56, 0.238559, 0.56, 0.238559, 0.56, 0.238559, 0, 0
21, 120.00000, 0.5586, 0.237963, 0.5586, 0.237963, 0.5586, 0.237963, 0, 0
21, 180.00000, 0.5572, 0.237366, 0.5572, 0.237366, 0.5572, 0.237366, 0, 0
21, 240.00000, 0.5558, 0.23677, 0.5558, 0.23677, 0.5558, 0.23677, 0, 0
21, 300.00000, 0.5544, 0.236173, 0.5544, 0.236173, 0.5544, 0.236173, 0, 0
21, 360.00000, 0.553, 0.235577, 0.553, 0.235577, 0.553, 0.235577, 0, 0
21, 420.00000, 0.5516, 0.234981, 0.5516, 0.234981, 0.5516, 0.234981, 0, 0
21, 480.00000, 0.5502, 0.234384, 0.5502, 0.234384, 0.5502, 0.234384, 0, 0
21, 540.00000, 0.5488, 0.233788, 0.5488, 0.233788, 0.5488, 0.233788, 0, 0
21, 600.00000, 0.5474, 0.233191, 0.5474, 0.233191, 0.5474, 0.233192, 0, 0
21, 660.00000, 0.546, 0.232595, 0.546, 0.232595, 0.546, 0.232595, 0, 0
21, 720.00000, 0.5446, 0.231999, 0.5446, 0.231999, 0.5446, 0.231999, 0, 0
21, 780.00000, 0.5432, 0.231402, 0.5432, 0.231402, 0.5432, 0.231402, 0, 0
21, 840.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
21, 900.00000, 0.5404, 0.230209, 0.5404, 0.230209, 0.5404, 0.230209, 0, 0
21, 960.00000, 0.539, 0.229613, 0.539, 0.229613, 0.539, 0.229613, 0, 0
21, 1020.00000, 0.5376, 0.229017, 0.5376, 0.229017, 0.5376, 0.229017, 0, 0
21, 1080.00000, 0.5362, 0.22842, 0.5362, 0.22842, 0.5362, 0.22842, 0, 0
21, 1140.00000, 0.5348, 0.227824, 0.5348, 0.227824, 0.5348, 0.227824, 0, 0
21, 1200.00000, 0.5334, 0.227227, 0.5334, 0.227227, 0.5334, 0.227227, 0, 0
21, 1260.00000, 0.532, 0.226631, 0.532, 0.226631, 0.532, 0.226631, 0, 0
21, 1320.00000, 0.5306, 0.226035, 0.5306, 0.226035, 0.5306, 0.226035, 0, 0
21, 1380.00000, 0.5292, 0.225438, 0.5292, 0.225438, 0.5292, 0.225438, 0, 0
21, 1440.00000, 0.5278, 0.224842, 0.5278, 0.224842, 0.5278, 0.224842, 0, 0
21, 1500.00000, 0.5264, 0.224246, 0.5264, 0.224245, 0.5264, 0.224245, 0, 0
21, 1560.00000, 0.525, 0.223649, 0.525, 0.223649, 0.525, 0.223649, 0, 0
21, 1620.00000, 0.5236, 0.223053, 0.5236, 0.223053, 0.5236, 0.223053, 0, 0
21, 1680.00000, 0.5222, 0.222456, 0.5222, 0.222456, 0.5222, 0.222456, 0, 0
21, 1740.00000, 0.5208, 0.22186, 0.5208, 0.22186, 0.5208, 0.22186, 0, 0
21, 1800.00000, 0.5194, 0.221264, 0.5194, 0.221263, 0.5194, 0.221263, 0, 0
21, 1860.00000, 0.518, 0.220667, 0.518, 0.220667, 0.518, 0.220667, 0, 0
21, 1920.00000, 0.5166, 0.220071, 0.5166, 0.220071, 0.5166, 0.220071, 0, 0
21, 1980.00000, 0.5152, 0.219474, 0.5152, 0.219474, 0.5152, 0.219474, 0, 0
21, 2040.00000, 0.5138, 0.218878, 0.5138, 0.218878, 0.5138, 0.218878, 0, 0
21, 2100.00000, 0.5124, 0.218282, 0.5124, 0.218281, 0.5124, 0.218282, 0, 0
21, 2160.00000, 0.511, 0.217685, 0.511, 0.217685, 0.511, 0.217685, 0, 0
21, 2220.00000, 0.5096, 0.217089, 0.5096, 0.217089, 0.5096, 0.217089, 0, 0
21, 2280.00000, 0.5082, 0.216492, 0.5082, 0.216492, 0.5082, 0.216492, 0, 0
21, 2340.00000, 0.5068, 0.215896, 0.5068, 0.215896, 0.5068, 0.215896, 0, 0
21, 2400.00000, 0.5054, 0.2153, 0.5054, 0.2153, 0.5054, 0.2153, 0, 0
21, 2460.00000, 0.504, 0.214703, 0.504, 0.214703, 0.504, 0.214703, 0, 0
21, 2520.00000, 0.5026, 0.214107, 0.5026, 0.214107, 0.5026, 0.214107, 0, 0
21, 2580.00000, 0.5012, 0.21351, 0.5012, 0.21351, 0.5012, 0.21351, 0, 0
21, 2640.00000, 0.4998, 0.212914, 0.4998, 0.212914, 0.4998, 0.212914, 0, 0
21, 2700.00000, 0.4984, 0.212318, 0.4984, 0.212318, 0.4984, 0.212318, 0, 0
21, 2760.00000, 0.497, 0.211721, 0.497, 0.211721, 0.497, 0.211721, 0, 0
21, 2820.00000, 0.4956, 0.211125, 0.4956, 0.211125, 0.4956, 0.211125, 0, 0
21, 2880.00000, 0.4942, 0.210528, 0.4942, 0.210528, 0.4942, 0.210528, 0, 0
21, 2940.00000, 0.4928, 0.209932, 0.4928, 0.209932, 0.4928, 0.209932, 0, 0
21, 3000.00000, 0.4914, 0.209336, 0.4914, 0.209336, 0.4914, 0.209336, 0, 0
21, 3060.00000, 0.49, 0.208739, 0.49, 0.208739, 0.49, 0.208739, 0, 0
21, 3120.00000, 0.4886, 0.208143, 0.4886, 0.208143, 0.4886, 0.208143, 0, 0
21, 3180.00000, 0.4872, 0.207546, 0.4872, 0.207546, 0.4872, 0.207546, 0, 0
21, 3240.00000, 0.4858, 0.20695, 0.4858, 0.20695, 0.4858, 0.20695, 0, 0
21, 3300.00000, 0.4844, 0.206354, 0.4844, 0.206354, 0.4844, 0.206354, 0, 0
21, 3360.00000, 0.483, 0.205757, 0.483, 0.205757, 0.483, 0.205757, 0, 0
21, 3420.00000, 0.4816, 0.205161, 0.4816, 0.205161, 0.4816, 0.205161, 0, 0
21, 3480.00000, 0.4802, 0.204564, 0.4802, 0.204564, 0.4802, 0.204564, 0, 0
21, 3540.00000, 0.4788, 0.203968, 0.4788, 0.203968, 0.4788, 0.203968, 0, 0
22, 0.00000, 0.4774, 0.203372, 0.4774, 0.203372, 0.4774, 0.203371, 0, 0
22, 60.00000, 0.476, 0.202775, 0.476, 0.202775, 0.476, 0.202775, 0, 0
22, 120.00000, 0.474908, 0.20231, 0.474908, 0.20231, 0.474908, 0.20231, 0, 0
22, 180.00000, 0.473825, 0.201849, 0.473825, 0.201849, 0.473825, 0.201849, 0, 0
22, 240.00000, 0.472733, 0.201384, 0.472733, 0.201384, 0.472733, 0.201384, 0, 0
22, 300.00000, 0.471641, 0.200918, 0.471641, 0.200918, 0.471641, 0.200918, 0, 0
22, 360.00000, 0.470559, 0.200457, 0.470559, 0.200457, 0.470559, 0.200457, 0, 0
22, 420.00000, 0.469467, 0.199992, 0.469467, 0.199992, 0.469467, 0.199992, 0, 0
22, 480.00000, 0.468375, 0.199527, 0.468375, 0.199527, 0.468375, 0.199527, 0, 0
22, 540.00000, 0.467292, 0.199066, 0.467292, 0.199066, 0.467292, 0.199066, 0, 0
22, 600.00000, 0.4662, 0.1986, 0.4662, 0.1986, 0.4662, 0.1986, 0, 0
22, 660.00000, 0.465108, 0.198135, 0.465108, 0.198135, 0.465108, 0.198135, 0, 0
22, 720.00000, 0.464025, 0.197674, 0.464025, 0.197674, 0.464025, 0.197674, 0, 0
22, 780.00000, 0.462933, 0.197209, 0.462933, 0.197209, 0.462933, 0.197209, 0, 0
22, 840.00000, 0.461841, 0.196744, 0.461841, 0.196744, 0.461841, 0.196744, 0, 0
22, 900.00000, 0.460759, 0.196282, 0.460759, 0.196282, 0.460759, 0.196282, 0, 0
22, 960.00000, 0.459667, 0.195817, 0.459667, 0.195817, 0.459667, 0.195817, 0, 0
22, 1020.00000, 0.458575, 0.195352, 0.458575, 0.195352, 0.458575, 0.195352, 0, 0
22, 1080.00000, 0.457492, 0.194891, 0.457492, 0.194891, 0.457492, 0.194891, 0, 0
22, 1140.00000, 0.4564, 0.194426, 0.4564, 0.194426, 0.4564, 0.194426, 0, 0
22, 1200.00000, 0.455308, 0.19396, 0.455308, 0.19396, 0.455308, 0.19396, 0, 0
22, 1260.00000, 0.454225, 0.193499, 0.454225, 0.193499, 0.454225, 0.193499, 0, 0
22, 1320.00000, 0.453133, 0.193034, 0.453133, 0.193034, 0.453133, 0.193034, 0, 0
22, 1380.00000, 0.452041, 0.192569, 0.452041, 0.192569, 0.452041, 0.192569, 0, 0
22, 1440.00000, 0.450959, 0.192108, 0.450959, 0.192108, 0.450959, 0.192108, 0, 0
22, 1500.00000, 0.449867, 0.191642, 0.449867, 0.191642, 0.449867, 0.191642, 0, 0
22, 1560.00000, 0.448775, 0.191177, 0.448775, 0.191177, 0.448775, 0.191177, 0, 0
22, 1620.00000, 0.447692, 0.190716, 0.447692, 0.190716, 0.447692, 0.190716, 0, 0
22, 1680.00000, 0.4466, 0.190251, 0.4466, 0.190251, 0.4466, 0.190251, 0, 0
22, 1740.00000, 0.445508, 0.189786, 0.445508, 0.189786, 0.445508, 0.189786, 0, 0
22, 1800.00000, 0.444425, 0.189324, 0.444425, 0.189324, 0.444425, 0.189324, 0, 0
22, 1860.00000, 0.443333, 0.188859, 0.443333, 0.188859, 0.443333, 0.188859, 0, 0
22, 1920.00000, 0.442241, 0.188394, 0.442241, 0.188394, 0.442241, 0.188394, 0, 0
22, 1980.00000, 0.441159, 0.187933, 0.441159, 0.187933, 0.441159, 0.187933, 0, 0
22, 2040.00000, 0.440067, 0.187468, 0.440067, 0.187468, 0.440067, 0.187468, 0, 0
22, 2100.00000, 0.438975, 0.187002, 0.438975, 0.187002, 0.438975, 0.187002, 0, 0
22, 2160.00000, 0.437892, 0.186541, 0.437892, 0.186541, 0.437892, 0.186541, 0, 0
22, 2220.00000, 0.4368, 0.186076, 0.4368, 0.186076, 0.4368, 0.186076, 0, 0
22, 2280.00000, 0.435708, 0.185611, 0.435708, 0.185611, 0.435708, 0.185611, 0, 0
22, 2340.00000, 0.434625, 0.18515, 0.434625, 0.18515, 0.434625, 0.18515, 0, 0
22, 2400.00000, 0.433533, 0.184684, 0.433533, 0.184684, 0.433533, 0.184684, 0, 0
22, 2460.00000, 0.432441, 0.184219, 0.432441, 0.184219, 0.432441, 0.184219, 0, 0
22, 2520.00000, 0.431359, 0.183758, 0.431359, 0.183758, 0.431359, 0.183758, 0, 0
22, 2580.00000, 0.430267, 0.183293, 0.430267, 0.183293, 0.430267, 0.183293, 0, 0
22, 2640.00000, 0.429175, 0.182828, 0.429175, 0.182828, 0.429175, 0.182828, 0, 0
22, 2700.00000, 0.428092, 0.182366, 0.428092, 0.182366, 0.428092, 0.182366, 0, 0
22, 2760.00000, 0.427, 0.181901, 0.427, 0.181901, 0.427, 0.181901, 0, 0
22, 2820.00000, 0.425908, 0.181436, 0.425908, 0.181436, 0.425908, 0.181436, 0, 0
22, 2880.00000, 0.424825, 0.180975, 0.424825, 0.180975, 0.424825, 0.180975, 0, 0
22, 2940.00000, 0.423733, 0.18051, 0.423733, 0.18051, 0.423733, 0.18051, 0, 0
22, 3000.00000, 0.422641, 0.180044, 0.422641, 0.180044, 0.422641, 0.180044, 0, 0
22, 3060.00000, 0.421559, 0.179583, 0.421559, 0.179583, 0.421559, 0.179583, 0, 0
22, 3120.00000, 0.420467, 0.179118, 0.420467, 0.179118, 0.420467, 0.179118, 0, 0
22, 3180.00000, 0.419375, 0.178653, 0.419375, 0.178653, 0.419375, 0.178653, 0, 0
22, 3240.00000, 0.418292, 0.178192, 0.418292, 0.178192, 0.418292, 0.178192, 0, 0
22, 3300.00000, 0.4172, 0.177726, 0.4172, 0.177726, 0.4172, 0.177726, 0, 0
22, 3360.00000, 0.416108, 0.177261, 0.416108, 0.177261, 0.416108, 0.177261, 0, 0
22, 3420.00000, 0.415025, 0.1768, 0.415025, 0.1768, 0.415025, 0.1768, 0, 0
