hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.764168, 0.325534, 0.771645, 0.328719, 0.782935, 0.333529, 0, 0
18, 1380.00000, 0.763942, 0.325438, 0.771412, 0.32862, 0.782701, 0.333429, 0, 0
18, 1440.00000, 0.763709, 0.325338, 0.771173, 0.328518, 0.782459, 0.333326, 0, 0
18, 1500.00000, 0.763483, 0.325242, 0.77094, 0.328419, 0.782225, 0.333227, 0, 0
18, 1560.00000, 0.763257, 0.325146, 0.770707, 0.32832, 0.781991, 0.333127, 0, 0
18, 1620.00000, 0.763024, 0.325047, 0.770468, 0.328218, 0.781749, 0.333024, 0, 0
18, 1680.00000, 0.762798, 0.32495, 0.770235, 0.328119, 0.781515, 0.332924, 0, 0
18, 1740.00000, 0.762572, 0.324854, 0.770002, 0.328019, 0.78128, 0.332824, 0, 0
18, 1800.00000, 0.762339, 0.324755, 0.769763, 0.327917, 0.781039, 0.332721, 0, 0
18, 1860.00000, 0.762112, 0.324658, 0.76953, 0.327818, 0.780804, 0.332622, 0, 0
18, 1920.00000, 0.761886, 0.324562, 0.769297, 0.327719, 0.78057, 0.332522, 0, 0
18, 1980.00000, 0.761653, 0.324463, 0.769057, 0.327617, 0.780328, 0.332419, 0, 0
18, 2040.00000, 0.761427, 0.324366, 0.768824, 0.327518, 0.780094, 0.332319, 0, 0
18, 2100.00000, 0.761201, 0.32427, 0.768591, 0.327418, 0.779859, 0.332219, 0, 0
18, 2160.00000, 0.760967, 0.324171, 0.768351, 0.327316, 0.779617, 0.332116, 0, 0
18, 2220.00000, 0.760741, 0.324074, 0.768118, 0.327217, 0.779383, 0.332016, 0, 0
18, 2280.00000, 0.760515, 0.323978, 0.767885, 0.327118, 0.779148, 0.331916, 0, 0
18, 2340.00000, 0.760281, 0.323878, 0.767645, 0.327015, 0.778906, 0.331813, 0, 0
18, 2400.00000, 0.760055, 0.323782, 0.767412, 0.326916, 0.778672, 0.331713, 0, 0
18, 2460.00000, 0.759828, 0.323685, 0.767179, 0.326817, 0.778437, 0.331613, 0, 0
18, 2520.00000, 0.759595, 0.323586, 0.766939, 0.326715, 0.778195, 0.33151, 0, 0
18, 2580.00000, 0.759368, 0.323489, 0.766706, 0.326615, 0.77796, 0.33141, 0, 0
18, 2640.00000, 0.759142, 0.323393, 0.766473, 0.326516, 0.777725, 0.33131, 0, 0
18, 2700.00000, 0.7573, 0.322602, 0.76115, 0.32425, 0.777452, 0.331193, 0, 0
18, 2760.00000, 0.757072, 0.322511, 0.760914, 0.324148, 0.777215, 0.331093, 0, 0
18, 2820.00000, 0.756846, 0.322415, 0.760683, 0.324049, 0.77698, 0.330993, 0, 0
18, 2880.00000, 0.756613, 0.322316, 0.760444, 0.323948, 0.776738, 0.330889, 0, 0
18, 2940.00000, 0.756387, 0.322219, 0.760212, 0.323849, 0.776503, 0.330789, 0, 0
18, 3000.00000, 0.756161, 0.322123, 0.759981, 0.32375, 0.776268, 0.330689, 0, 0
18, 3060.00000, 0.755928, 0.322024, 0.759742, 0.323649, 0.776026, 0.330586, 0, 0
18, 3120.00000, 0.755702, 0.321927, 0.75951, 0.32355, 0.775791, 0.330486, 0, 0
18, 3180.00000, 0.755475, 0.321831, 0.759279, 0.323451, 0.775556, 0.330386, 0, 0
18, 3240.00000, 0.755242, 0.321732, 0.75904, 0.32335, 0.775314, 0.330283, 0, 0
18, 3300.00000, 0.755016, 0.321635, 0.758808, 0.323251, 0.775079, 0.330182, 0, 0
18, 3360.00000, 0.754789, 0.321539, 0.758577, 0.323152, 0.774844, 0.330082, 0, 0
18, 3420.00000, 0.754556, 0.321439, 0.758338, 0.32305, 0.774601, 0.329979, 0, 0
18, 3480.00000, 0.75433, 0.321343, 0.758106, 0.322952, 0.774366, 0.329879, 0, 0
18, 3540.00000, 0.754103, 0.321247, 0.757874, 0.322853, 0.774131, 0.329779, 0, 0
19, 0.00000, 0.75387, 0.321147, 0.757635, 0.322751, 0.773888, 0.329675, 0, 0
19, 60.00000, 0.753643, 0.321051, 0.757403, 0.322652, 0.773653, 0.329575, 0, 0
19, 120.00000, 0.750095, 0.319537, 0.753771, 0.321103, 0.769963, 0.328007, 0, 0
19, 180.00000, 0.746543, 0.318024, 0.750135, 0.319554, 0.766273, 0.326435, 0, 0
19, 240.00000, 0.742976, 0.316504, 0.746485, 0.318, 0.762569, 0.324857, 0, 0
19, 300.00000, 0.739402, 0.314982, 0.742829, 0.316442, 0.758858, 0.323276, 0, 0
19, 360.00000, 0.735829, 0.31346, 0.739173, 0.314885, 0.755148, 0.321695, 0, 0
19, 420.00000, 0.732242, 0.311932, 0.735503, 0.313322, 0.751423, 0.320108, 0, 0
19, 480.00000, 0.728649, 0.310402, 0.731826, 0.311756, 0.747691, 0.318518, 0, 0
19, 540.00000, 0.725058, 0.308872, 0.72815, 0.310189, 0.74396, 0.316929, 0, 0
19, 600.00000, 0.721453, 0.307336, 0.72446, 0.308617, 0.740214, 0.315333, 0, 0
19, 660.00000, 0.71784, 0.305797, 0.720763, 0.307043, 0.736461, 0.313734, 0, 0
19, 720.00000, 0.714227, 0.304258, 0.717067, 0.305468, 0.732708, 0.312136, 0, 0
19, 780.00000, 0.7106, 0.302713, 0.713359, 0.303889, 0.728941, 0.310531, 0, 0
19, 840.00000, 0.706966, 0.301165, 0.709646, 0.302308, 0.725166, 0.308923, 0, 0
19, 900.00000, 0.703299, 0.299601, 0.704309, 0.300025, 0.716516, 0.305238, 0, 0
19, 960.00000, 0.699648, 0.298048, 0.700592, 0.298449, 0.71275, 0.303633, 0, 0
19, 1020.00000, 0.695992, 0.29649, 0.696867, 0.296862, 0.708979, 0.302027, 0, 0
19, 1080.00000, 0.692336, 0.294933, 0.693144, 0.295276, 0.705208, 0.30042, 0, 0
19, 1140.00000, 0.690131, 0.294001, 0.695527, 0.296299, 0.706157, 0.30082, 0, 0
19, 1200.00000, 0.686447, 0.292426, 0.691754, 0.29468, 0.702351, 0.299206, 0, 0
19, 1260.00000, 0.682755, 0.290853, 0.687973, 0.29307, 0.698552, 0.297587, 0, 0
19, 1320.00000, 0.679049, 0.289274, 0.684178, 0.291453, 0.694738, 0.295962, 0, 0
19, 1380.00000, 0.675336, 0.287693, 0.680377, 0.289834, 0.690916, 0.294334, 0, 0
19, 1440.00000, 0.671623, 0.286111, 0.676576, 0.288215, 0.687094, 0.292706, 0, 0
19, 1500.00000, 0.667895, 0.284523, 0.672761, 0.28659, 0.683257, 0.291072, 0, 0
19, 1560.00000, 0.66416, 0.282932, 0.668939, 0.284962, 0.679413, 0.289434, 0, 0
19, 1620.00000, 0.660425, 0.28134, 0.665118, 0.283334, 0.675569, 0.287796, 0, 0
19, 1680.00000, 0.656675, 0.279743, 0.661284, 0.281701, 0.67171, 0.286152, 0, 0
19, 1740.00000, 0.652918, 0.278143, 0.657442, 0.280065, 0.667844, 0.284505, 0, 0
19, 1800.00000, 0.649188, 0.276551, 0.6507, 0.277181, 0.654948, 0.279011, 0, 0
19, 1860.00000, 0.645413, 0.274944, 0.646864, 0.275561, 0.651106, 0.277372, 0, 0
19, 1920.00000, 0.641638, 0.273335, 0.643021, 0.273924, 0.647255, 0.275732, 0, 0
19, 1980.00000, 0.637862, 0.271727, 0.639179, 0.272287, 0.643404, 0.274091, 0, 0
19, 2040.00000, 0.634072, 0.270112, 0.635322, 0.270645, 0.639539, 0.272445, 0, 0
19, 2100.00000, 0.630274, 0.268495, 0.631459, 0.268999, 0.635667, 0.270795, 0, 0
19, 2160.00000, 0.626476, 0.266877, 0.627596, 0.267353, 0.631795, 0.269146, 0, 0
19, 2220.00000, 0.622662, 0.265253, 0.62372, 0.265701, 0.627911, 0.267491, 0, 0
19, 2280.00000, 0.618839, 0.263625, 0.619837, 0.264045, 0.624026, 0.265838, 0, 0
19, 2340.00000, 0.615015, 0.261996, 0.615954, 0.26239, 0.620149, 0.264186, 0, 0
19, 2400.00000, 0.611176, 0.260361, 0.612056, 0.26073, 0.616257, 0.262528, 0, 0
19, 2460.00000, 0.607329, 0.258722, 0.608151, 0.259067, 0.612357, 0.260867, 0, 0
19, 2520.00000, 0.603483, 0.257084, 0.604247, 0.257404, 0.608458, 0.259206, 0, 0
19, 2580.00000, 0.599621, 0.255439, 0.600329, 0.255735, 0.604544, 0.257538, 0, 0
19, 2640.00000, 0.595754, 0.253792, 0.596403, 0.254063, 0.600622, 0.255867, 0, 0
19, 2700.00000, 0.591892, 0.252148, 0.592477, 0.252391, 0.596701, 0.254196, 0, 0
19, 2760.00000, 0.588017, 0.250497, 0.588536, 0.250712, 0.592764, 0.252519, 0, 0
19, 2820.00000, 0.584135, 0.248842, 0.584591, 0.249033, 0.588819, 0.250839, 0, 0
19, 2880.00000, 0.580253, 0.247187, 0.580652, 0.247355, 0.584873, 0.249158, 0, 0
19, 2940.00000, 0.576355, 0.245527, 0.576698, 0.24567, 0.580912, 0.247471, 0, 0
19, 3000.00000, 0.572451, 0.243864, 0.572736, 0.243983, 0.576944, 0.24578, 0, 0
19, 3060.00000, 0.56855, 0.242203, 0.568774, 0.242296, 0.572976, 0.244089, 0, 0
19, 3120.00000, 0.564634, 0.240534, 0.564799, 0.240602, 0.568995, 0.242394, 0, 0
19, 3180.00000, 0.560709, 0.238863, 0.56082, 0.238906, 0.565011, 0.240697, 0, 0
19, 3240.00000, 0.556782, 0.23719, 0.556841, 0.23721, 0.561031, 0.239002, 0, 0
19, 3300.00000, 0.552839, 0.235511, 0.552848, 0.235509, 0.557039, 0.237302, 0, 0
19, 3360.00000, 0.548892, 0.233832, 0.548852, 0.233805, 0.553038, 0.235598, 0, 0
19, 3420.00000, 0.544947, 0.232152, 0.544861, 0.232105, 0.549038, 0.233894, 0, 0
19, 3480.00000, 0.540988, 0.230465, 0.540854, 0.230398, 0.545021, 0.232183, 0, 0
19, 3540.00000, 0.537021, 0.228776, 0.536839, 0.228688, 0.540997, 0.230468, 0, 0
20, 0.00000, 0.533057, 0.227088, 0.532823, 0.226978, 0.536973, 0.228753, 0, 0
20, 60.00000, 0.529083, 0.225395, 0.528794, 0.225262, 0.532744, 0.226951, 0, 0
20, 120.00000, 0.528971, 0.225341, 0.528669, 0.225212, 0.532585, 0.226881, 0, 0
20, 180.00000, 0.528848, 0.225289, 0.528545, 0.225159, 0.532446, 0.226821, 0, 0
20, 240.00000, 0.528717, 0.225233, 0.528412, 0.225102, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.528587, 0.225177, 0.52828, 0.225046, 0.532149, 0.226695, 0, 0
20, 360.00000, 0.528463, 0.225125, 0.528155, 0.224993, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.528333, 0.225069, 0.528022, 0.224936, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.528202, 0.225013, 0.52789, 0.22488, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.528079, 0.224961, 0.527765, 0.224827, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.527948, 0.224905, 0.527632, 0.22477, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.527817, 0.224849, 0.5275, 0.224714, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.527694, 0.224797, 0.527375, 0.224661, 0.531136, 0.226263, 0, 0
20, 780.00000, 0.527563, 0.224741, 0.527242, 0.224604, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.527433, 0.224686, 0.527109, 0.224548, 0.530839, 0.226136, 0, 0
20, 900.00000, 0.521324, 0.222082, 0.527203, 0.224588, 0.527516, 0.224716, 0, 0
20, 960.00000, 0.521188, 0.222025, 0.527067, 0.22453, 0.527373, 0.22466, 0, 0
20, 1020.00000, 0.521058, 0.22197, 0.526935, 0.224473, 0.527241, 0.224604, 0, 0
20, 1080.00000, 0.520935, 0.221917, 0.52681, 0.22442, 0.527116, 0.224551, 0, 0
20, 1140.00000, 0.520805, 0.221862, 0.526677, 0.224364, 0.526984, 0.224495, 0, 0
20, 1200.00000, 0.520675, 0.221807, 0.526545, 0.224307, 0.526852, 0.224438, 0, 0
20, 1260.00000, 0.520553, 0.221754, 0.52642, 0.224254, 0.526727, 0.224385, 0, 0
20, 1320.00000, 0.520423, 0.221699, 0.526287, 0.224197, 0.526595, 0.224329, 0, 0
20, 1380.00000, 0.520292, 0.221644, 0.526155, 0.224141, 0.526463, 0.224272, 0, 0
20, 1440.00000, 0.52017, 0.221591, 0.52603, 0.224088, 0.526338, 0.224219, 0, 0
20, 1500.00000, 0.52004, 0.221536, 0.525897, 0.224031, 0.526206, 0.224163, 0, 0
20, 1560.00000, 0.51991, 0.221481, 0.525765, 0.223975, 0.526074, 0.224107, 0, 0
20, 1620.00000, 0.519788, 0.221429, 0.52564, 0.223922, 0.525949, 0.224054, 0, 0
20, 1680.00000, 0.519658, 0.221373, 0.525508, 0.223865, 0.525817, 0.223997, 0, 0
20, 1740.00000, 0.519528, 0.221318, 0.525375, 0.223809, 0.525685, 0.223941, 0, 0
20, 1800.00000, 0.519406, 0.221266, 0.525251, 0.223756, 0.52556, 0.223888, 0, 0
20, 1860.00000, 0.519276, 0.221211, 0.525118, 0.223699, 0.525428, 0.223831, 0, 0
20, 1920.00000, 0.519146, 0.221155, 0.524986, 0.223643, 0.525295, 0.223775, 0, 0
20, 1980.00000, 0.519023, 0.221103, 0.524861, 0.22359, 0.525171, 0.223722, 0, 0
20, 2040.00000, 0.518893, 0.221048, 0.524729, 0.223533, 0.525038, 0.223666, 0, 0
20, 2100.00000, 0.518763, 0.220992, 0.524596, 0.223477, 0.524906, 0.223609, 0, 0
20, 2160.00000, 0.518641, 0.22094, 0.524472, 0.223424, 0.524781, 0.223556, 0, 0
20, 2220.00000, 0.518511, 0.220885, 0.524339, 0.223368, 0.524649, 0.2235, 0, 0
20, 2280.00000, 0.518381, 0.22083, 0.524207, 0.223311, 0.524517, 0.223443, 0, 0
20, 2340.00000, 0.518259, 0.220777, 0.524082, 0.223258, 0.524392, 0.22339, 0, 0
20, 2400.00000, 0.518129, 0.220722, 0.52395, 0.223202, 0.52426, 0.223334, 0, 0
20, 2460.00000, 0.517999, 0.220667, 0.523817, 0.223145, 0.524127, 0.223277, 0, 0
20, 2520.00000, 0.517877, 0.220615, 0.523693, 0.223092, 0.524002, 0.223224, 0, 0
20, 2580.00000, 0.517747, 0.220559, 0.52356, 0.223036, 0.52387, 0.223168, 0, 0
20, 2640.00000, 0.517617, 0.220504, 0.523427, 0.222979, 0.523738, 0.223112, 0, 0
20, 2700.00000, 0.512857, 0.218473, 0.519749, 0.221412, 0.522437, 0.222552, 0, 0
20, 2760.00000, 0.51272, 0.218418, 0.519612, 0.221354, 0.522297, 0.222498, 0, 0
20, 2820.00000, 0.512591, 0.218363, 0.51948, 0.221297, 0.522165, 0.222442, 0, 0
20, 2880.00000, 0.512469, 0.218311, 0.519355, 0.221244, 0.522041, 0.222389, 0, 0
20, 2940.00000, 0.51234, 0.218256, 0.519223, 0.221188, 0.521908, 0.222332, 0, 0
20, 3000.00000, 0.51221, 0.218201, 0.519091, 0.221132, 0.521776, 0.222276, 0, 0
20, 3060.00000, 0.512089, 0.218149, 0.518966, 0.221079, 0.521652, 0.222223, 0, 0
20, 3120.00000, 0.51196, 0.218094, 0.518834, 0.221022, 0.521519, 0.222166, 0, 0
20, 3180.00000, 0.51183, 0.218039, 0.518702, 0.220966, 0.521387, 0.22211, 0, 0
20, 3240.00000, 0.511709, 0.217987, 0.518577, 0.220913, 0.521263, 0.222057, 0, 0
20, 3300.00000, 0.51158, 0.217932, 0.518445, 0.220857, 0.52113, 0.222001, 0, 0
20, 3360.00000, 0.51145, 0.217877, 0.518313, 0.2208, 0.520998, 0.221944, 0, 0
20, 3420.00000, 0.511329, 0.217825, 0.518188, 0.220747, 0.520873, 0.221891, 0, 0
20, 3480.00000, 0.511199, 0.21777, 0.518056, 0.220691, 0.520741, 0.221835, 0, 0
20, 3540.00000, 0.51107, 0.217715, 0.517924, 0.220634, 0.520609, 0.221779, 0, 0
21, 0.00000, 0.510948, 0.217663, 0.517799, 0.220581, 0.520484, 0.221726, 0, 0
21, 60.00000, 0.510819, 0.217608, 0.517667, 0.220525, 0.520352, 0.221669, 0, 0
21, 120.00000, 0.509677, 0.217122, 0.516498, 0.220026, 0.519181, 0.221172, 0, 0
21, 180.00000, 0.508536, 0.216635, 0.515329, 0.219529, 0.518012, 0.220674, 0, 0
21, 240.00000, 0.507393, 0.216148, 0.514161, 0.21903, 0.516844, 0.220176, 0, 0
21, 300.00000, 0.506249, 0.215661, 0.512991, 0.218532, 0.515675, 0.219679, 0, 0
21, 360.00000, 0.505105, 0.215174, 0.51182, 0.218034, 0.514507, 0.219181, 0, 0
21, 420.00000, 0.50396, 0.214686, 0.51065, 0.217535, 0.513337, 0.218683, 0, 0
21, 480.00000, 0.502814, 0.214198, 0.509478, 0.217036, 0.512167, 0.218184, 0, 0
21, 540.00000, 0.501668, 0.21371, 0.508306, 0.216536, 0.510997, 0.217685, 0, 0
21, 600.00000, 0.500506, 0.213217, 0.508325, 0.216547, 0.512221, 0.218207, 0, 0
21, 660.00000, 0.49936, 0.212727, 0.507151, 0.216044, 0.510905, 0.217647, 0, 0
21, 720.00000, 0.498211, 0.212237, 0.505976, 0.215543, 0.509595, 0.217089, 0, 0
21, 780.00000, 0.497061, 0.211747, 0.504801, 0.215043, 0.508285, 0.216531, 0, 0
21, 840.00000, 0.495911, 0.211257, 0.503626, 0.214543, 0.506975, 0.215973, 0, 0
21, 900.00000, 0.49476, 0.210767, 0.502451, 0.214042, 0.505665, 0.215415, 0, 0
21, 960.00000, 0.493609, 0.210276, 0.501276, 0.213542, 0.504355, 0.214857, 0, 0
21, 1020.00000, 0.492457, 0.209785, 0.5001, 0.213041, 0.503045, 0.214299, 0, 0
21, 1080.00000, 0.491304, 0.209294, 0.498924, 0.21254, 0.501734, 0.21374, 0, 0
21, 1140.00000, 0.49015, 0.208803, 0.497747, 0.212038, 0.500425, 0.213182, 0, 0
21, 1200.00000, 0.488996, 0.208311, 0.496569, 0.211537, 0.499114, 0.212624, 0, 0
21, 1260.00000, 0.487842, 0.20782, 0.495391, 0.211035, 0.497804, 0.212066, 0, 0
21, 1320.00000, 0.486687, 0.207328, 0.494211, 0.210532, 0.496494, 0.211508, 0, 0
21, 1380.00000, 0.485532, 0.206836, 0.493031, 0.21003, 0.495184, 0.21095, 0, 0
21, 1440.00000, 0.484376, 0.206344, 0.491851, 0.209527, 0.493874, 0.210392, 0, 0
21, 1500.00000, 0.483221, 0.205851, 0.490669, 0.209023, 0.492564, 0.209834, 0, 0
21, 1560.00000, 0.482065, 0.205359, 0.489487, 0.20852, 0.491254, 0.209276, 0, 0
21, 1620.00000, 0.480908, 0.204866, 0.488304, 0.208016, 0.489944, 0.208718, 0, 0
21, 1680.00000, 0.479751, 0.204373, 0.48712, 0.207511, 0.488634, 0.208159, 0, 0
21, 1740.00000, 0.478593, 0.20388, 0.485936, 0.207007, 0.487324, 0.207601, 0, 0
21, 1800.00000, 0.477435, 0.203386, 0.484751, 0.206502, 0.486014, 0.207043, 0, 0
21, 1860.00000, 0.476275, 0.202893, 0.483565, 0.205997, 0.484704, 0.206485, 0, 0
21, 1920.00000, 0.47509, 0.202389, 0.483397, 0.205925, 0.483407, 0.205936, 0, 0
21, 1980.00000, 0.473932, 0.201894, 0.482084, 0.205367, 0.482084, 0.20537, 0, 0
21, 2040.00000, 0.472772, 0.201399, 0.480774, 0.204809, 0.480774, 0.204811, 0, 0
21, 2100.00000, 0.471611, 0.200905, 0.479464, 0.204251, 0.479464, 0.204253, 0, 0
21, 2160.00000, 0.47045, 0.20041, 0.478155, 0.203693, 0.478154, 0.203695, 0, 0
21, 2220.00000, 0.469288, 0.199915, 0.476845, 0.203135, 0.476844, 0.203137, 0, 0
21, 2280.00000, 0.468125, 0.199419, 0.475535, 0.202577, 0.475534, 0.202579, 0, 0
21, 2340.00000, 0.466961, 0.198924, 0.474225, 0.202019, 0.474224, 0.202021, 0, 0
21, 2400.00000, 0.465797, 0.198428, 0.472915, 0.201461, 0.472914, 0.201463, 0, 0
21, 2460.00000, 0.464633, 0.197932, 0.471605, 0.200903, 0.471604, 0.200905, 0, 0
21, 2520.00000, 0.463467, 0.197435, 0.470295, 0.200345, 0.470294, 0.200347, 0, 0
21, 2580.00000, 0.462301, 0.196939, 0.468984, 0.199787, 0.468984, 0.199789, 0, 0
21, 2640.00000, 0.461135, 0.196442, 0.467674, 0.199229, 0.467674, 0.199231, 0, 0
21, 2700.00000, 0.459969, 0.195945, 0.466364, 0.198671, 0.466364, 0.198672, 0, 0
21, 2760.00000, 0.458802, 0.195449, 0.465055, 0.198112, 0.465054, 0.198114, 0, 0
21, 2820.00000, 0.457606, 0.19494, 0.463745, 0.197554, 0.463752, 0.197561, 0, 0
21, 2880.00000, 0.456438, 0.194441, 0.462434, 0.196996, 0.462433, 0.196998, 0, 0
21, 2940.00000, 0.455269, 0.193944, 0.461125, 0.196438, 0.461123, 0.19644, 0, 0
21, 3000.00000, 0.454102, 0.193447, 0.459815, 0.19588, 0.459813, 0.195882, 0, 0
21, 3060.00000, 0.452933, 0.192949, 0.458505, 0.195322, 0.458503, 0.195324, 0, 0
21, 3120.00000, 0.451764, 0.192451, 0.457195, 0.194764, 0.457193, 0.194766, 0, 0
21, 3180.00000, 0.450595, 0.191953, 0.455885, 0.194206, 0.455883, 0.194208, 0, 0
21, 3240.00000, 0.449424, 0.191454, 0.454575, 0.193648, 0.454573, 0.19365, 0, 0
21, 3300.00000, 0.448253, 0.190955, 0.453265, 0.19309, 0.453263, 0.193092, 0, 0
21, 3360.00000, 0.447081, 0.190456, 0.451955, 0.192532, 0.451953, 0.192534, 0, 0
21, 3420.00000, 0.445909, 0.189957, 0.450645, 0.191974, 0.450643, 0.191976, 0, 0
21, 3480.00000, 0.444736, 0.189457, 0.449335, 0.191416, 0.449333, 0.191417, 0, 0
21, 3540.00000, 0.443562, 0.188957, 0.448025, 0.190858, 0.448023, 0.190859, 0, 0
22, 0.00000, 0.440057, 0.187457, 0.43656, 0.185979, 0.446474, 0.190193, 0, 0
22, 60.00000, 0.438878, 0.186962, 0.435387, 0.185473, 0.445252, 0.189678, 0, 0
22, 120.00000, 0.437965, 0.186573, 0.434469, 0.185082, 0.444319, 0.18928, 0, 0
22, 180.00000, 0.437058, 0.186187, 0.433558, 0.184694, 0.443366, 0.188875, 0, 0
22, 240.00000, 0.436143, 0.185797, 0.43264, 0.184302, 0.442345, 0.18844, 0, 0
22, 300.00000, 0.435228, 0.185407, 0.431721, 0.183911, 0.441323, 0.188005, 0, 0
22, 360.00000, 0.43432, 0.18502, 0.43081, 0.183523, 0.44031, 0.187573, 0, 0
22, 420.00000, 0.433403, 0.18463, 0.429891, 0.183131, 0.439289, 0.187138, 0, 0
22, 480.00000, 0.432487, 0.184239, 0.428971, 0.18274, 0.438267, 0.186702, 0, 0
22, 540.00000, 0.431578, 0.183852, 0.428059, 0.182351, 0.437254, 0.186271, 0, 0
22, 600.00000, 0.430661, 0.183461, 0.427138, 0.181959, 0.436232, 0.185836, 0, 0
22, 660.00000, 0.429743, 0.18307, 0.426217, 0.181567, 0.43521, 0.1854, 0, 0
22, 720.00000, 0.428832, 0.182682, 0.425304, 0.181178, 0.434197, 0.184969, 0, 0
22, 780.00000, 0.427914, 0.182291, 0.424383, 0.180785, 0.433175, 0.184533, 0, 0
22, 840.00000, 0.426995, 0.1819, 0.423461, 0.180392, 0.432153, 0.184098, 0, 0
22, 900.00000, 0.426083, 0.181511, 0.422546, 0.180003, 0.43114, 0.183667, 0, 0
22, 960.00000, 0.425164, 0.181119, 0.421624, 0.17961, 0.430119, 0.183231, 0, 0
22, 1020.00000, 0.424243, 0.180727, 0.420701, 0.179217, 0.429097, 0.182796, 0, 0
22, 1080.00000, 0.423331, 0.180339, 0.419785, 0.178827, 0.428084, 0.182364, 0, 0
22, 1140.00000, 0.42241, 0.179946, 0.418862, 0.178433, 0.427062, 0.181929, 0, 0
22, 1200.00000, 0.421488, 0.179554, 0.417938, 0.17804, 0.42604, 0.181494, 0, 0
22, 1260.00000, 0.420574, 0.179164, 0.417021, 0.177649, 0.425027, 0.181062, 0, 0
22, 1320.00000, 0.419652, 0.178772, 0.416096, 0.177255, 0.424005, 0.180627, 0, 0
22, 1380.00000, 0.418729, 0.178378, 0.415171, 0.176861, 0.422983, 0.180192, 0, 0
22, 1440.00000, 0.417814, 0.177989, 0.414254, 0.17647, 0.42197, 0.17976, 0, 0
22, 1500.00000, 0.416891, 0.177595, 0.413328, 0.176076, 0.420948, 0.179325, 0, 0
22, 1560.00000, 0.415967, 0.177202, 0.412401, 0.175681, 0.419927, 0.17889, 0, 0
22, 1620.00000, 0.41505, 0.176811, 0.411483, 0.17529, 0.418914, 0.178458, 0, 0
22, 1680.00000, 0.414126, 0.176417, 0.410556, 0.174895, 0.417892, 0.178023, 0, 0
22, 1740.00000, 0.4132, 0.176023, 0.409628, 0.1745, 0.41687, 0.177587, 0, 0
22, 1800.00000, 0.412283, 0.175632, 0.408709, 0.174108, 0.415857, 0.177156, 0, 0
22, 1860.00000, 0.411357, 0.175238, 0.40778, 0.173713, 0.414835, 0.17672, 0, 0
22, 1920.00000, 0.410431, 0.174843, 0.406852, 0.173317, 0.413813, 0.176285, 0, 0
22, 1980.00000, 0.409513, 0.174452, 0.405931, 0.172925, 0.4128, 0.175853, 0, 0
22, 2040.00000, 0.410856, 0.175023, 0.411801, 0.175427, 0.411797, 0.175433, 0, 0
22, 2100.00000, 0.40993, 0.17463, 0.410758, 0.174982, 0.410757, 0.174983, 0, 0
22, 2160.00000, 0.409009, 0.174238, 0.409745, 0.174551, 0.409744, 0.174551, 0, 0
22, 2220.00000, 0.408079, 0.173841, 0.408723, 0.174115, 0.408722, 0.174116, 0, 0
22, 2280.00000, 0.407148, 0.173445, 0.407701, 0.17368, 0.4077, 0.173681, 0, 0
22, 2340.00000, 0.406226, 0.173052, 0.406688, 0.173248, 0.406687, 0.173249, 0, 0
22, 2400.00000, 0.405294, 0.172655, 0.405666, 0.172813, 0.405666, 0.172814, 0, 0
22, 2460.00000, 0.404363, 0.172258, 0.404645, 0.172378, 0.404644, 0.172379, 0, 0
22, 2520.00000, 0.403439, 0.171865, 0.403632, 0.171946, 0.403631, 0.171947, 0, 0
22, 2580.00000, 0.402507, 0.171468, 0.40261, 0.171511, 0.402609, 0.171512, 0, 0
22, 2640.00000, 0.401574, 0.17107, 0.401588, 0.171076, 0.401587, 0.171077, 0, 0
22, 2700.00000, 0.400575, 0.170645, 0.400575, 0.170644, 0.400574, 0.170645, 0, 0
22, 2760.00000, 0.399553, 0.17021, 0.399553, 0.170209, 0.399552, 0.170209, 0, 0
22, 2820.00000, 0.398531, 0.169775, 0.398531, 0.169774, 0.39853, 0.169774, 0, 0
22, 2880.00000, 0.397518, 0.169343, 0.397518, 0.169342, 0.397517, 0.169343, 0, 0
22, 2940.00000, 0.396496, 0.168908, 0.396496, 0.168907, 0.396496, 0.168907, 0, 0
22, 3000.00000, 0.395475, 0.168472, 0.395474, 0.168471, 0.395474, 0.168472, 0, 0
22, 3060.00000, 0.394462, 0.168041, 0.394461, 0.16804, 0.394461, 0.16804, 0, 0
22, 3120.00000, 0.39344, 0.167606, 0.393439, 0.167605, 0.393439, 0.167605, 0, 0
22, 3180.00000, 0.392418, 0.167171, 0.392418, 0.167169, 0.392417, 0.16717, 0, 0
22, 3240.00000, 0.391405, 0.166739, 0.391404, 0.166738, 0.391404, 0.166738, 0, 0
22, 3300.00000, 0.390383, 0.166304, 0.390383, 0.166302, 0.390382, 0.166303, 0, 0
