hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.681361, 0.290258, 0.69278, 0.295123, 0.691271, 0.29448, 0, 0
18, 960.00000, 0.681161, 0.290173, 0.692572, 0.295034, 0.691065, 0.294392, 0, 0
18, 1020.00000, 0.680961, 0.290088, 0.692365, 0.294946, 0.690859, 0.294304, 0, 0
18, 1080.00000, 0.680754, 0.29, 0.692151, 0.294855, 0.690646, 0.294214, 0, 0
18, 1140.00000, 0.680554, 0.289915, 0.691943, 0.294766, 0.69044, 0.294126, 0, 0
18, 1200.00000, 0.680354, 0.289829, 0.691735, 0.294678, 0.690234, 0.294038, 0, 0
18, 1260.00000, 0.680148, 0.289741, 0.691521, 0.294587, 0.690021, 0.293948, 0, 0
18, 1320.00000, 0.679947, 0.289656, 0.691313, 0.294498, 0.689815, 0.29386, 0, 0
18, 1380.00000, 0.679747, 0.289571, 0.691106, 0.29441, 0.689608, 0.293772, 0, 0
18, 1440.00000, 0.679541, 0.289483, 0.690891, 0.294318, 0.689396, 0.293681, 0, 0
18, 1500.00000, 0.67934, 0.289397, 0.690684, 0.29423, 0.689189, 0.293593, 0, 0
18, 1560.00000, 0.67914, 0.289312, 0.690476, 0.294141, 0.688983, 0.293505, 0, 0
18, 1620.00000, 0.678933, 0.289224, 0.690262, 0.29405, 0.68877, 0.293415, 0, 0
18, 1680.00000, 0.678733, 0.289139, 0.690054, 0.293962, 0.688564, 0.293327, 0, 0
18, 1740.00000, 0.678532, 0.289053, 0.689846, 0.293873, 0.688357, 0.293239, 0, 0
18, 1800.00000, 0.678326, 0.288965, 0.689631, 0.293782, 0.688144, 0.293148, 0, 0
18, 1860.00000, 0.678125, 0.28888, 0.689423, 0.293693, 0.687938, 0.29306, 0, 0
18, 1920.00000, 0.677924, 0.288794, 0.689215, 0.293604, 0.687731, 0.292972, 0, 0
18, 1980.00000, 0.677718, 0.288706, 0.689001, 0.293513, 0.687518, 0.292882, 0, 0
18, 2040.00000, 0.677517, 0.288621, 0.688793, 0.293424, 0.687312, 0.292794, 0, 0
18, 2100.00000, 0.677316, 0.288535, 0.688585, 0.293336, 0.687105, 0.292706, 0, 0
18, 2160.00000, 0.67711, 0.288447, 0.68837, 0.293244, 0.686892, 0.292615, 0, 0
18, 2220.00000, 0.676909, 0.288362, 0.688162, 0.293156, 0.686685, 0.292527, 0, 0
18, 2280.00000, 0.676708, 0.288276, 0.687954, 0.293067, 0.686479, 0.292439, 0, 0
18, 2340.00000, 0.676501, 0.288188, 0.68774, 0.292976, 0.686266, 0.292348, 0, 0
18, 2400.00000, 0.676301, 0.288103, 0.687531, 0.292887, 0.686059, 0.29226, 0, 0
18, 2460.00000, 0.6761, 0.288017, 0.687323, 0.292798, 0.685852, 0.292172, 0, 0
18, 2520.00000, 0.675893, 0.287929, 0.687109, 0.292707, 0.685639, 0.292081, 0, 0
18, 2580.00000, 0.675692, 0.287843, 0.6869, 0.292618, 0.685432, 0.291993, 0, 0
18, 2640.00000, 0.675491, 0.287758, 0.686692, 0.292529, 0.685225, 0.291905, 0, 0
18, 2700.00000, 0.675284, 0.28767, 0.686477, 0.292438, 0.685012, 0.291814, 0, 0
18, 2760.00000, 0.675083, 0.287584, 0.686269, 0.292349, 0.684805, 0.291726, 0, 0
18, 2820.00000, 0.674882, 0.287498, 0.686061, 0.29226, 0.684598, 0.291638, 0, 0
18, 2880.00000, 0.674675, 0.28741, 0.685846, 0.292169, 0.684385, 0.291547, 0, 0
18, 2940.00000, 0.674474, 0.287325, 0.685637, 0.29208, 0.684178, 0.291459, 0, 0
18, 3000.00000, 0.674273, 0.287239, 0.685429, 0.291991, 0.683971, 0.29137, 0, 0
18, 3060.00000, 0.674066, 0.287151, 0.685214, 0.2919, 0.683758, 0.291279, 0, 0
18, 3120.00000, 0.673865, 0.287065, 0.685006, 0.291811, 0.683551, 0.291191, 0, 0
18, 3180.00000, 0.673664, 0.286979, 0.684797, 0.291722, 0.683343, 0.291103, 0, 0
18, 3240.00000, 0.673456, 0.286891, 0.684582, 0.291631, 0.68313, 0.291012, 0, 0
18, 3300.00000, 0.673255, 0.286805, 0.684374, 0.291542, 0.682923, 0.290924, 0, 0
18, 3360.00000, 0.673054, 0.28672, 0.684165, 0.291453, 0.682716, 0.290836, 0, 0
18, 3420.00000, 0.672847, 0.286631, 0.68395, 0.291361, 0.682502, 0.290745, 0, 0
18, 3480.00000, 0.672645, 0.286546, 0.683741, 0.291273, 0.682295, 0.290656, 0, 0
18, 3540.00000, 0.672444, 0.28646, 0.683533, 0.291184, 0.682088, 0.290568, 0, 0
19, 0.00000, 0.672237, 0.286371, 0.683318, 0.291092, 0.681874, 0.290477, 0, 0
19, 60.00000, 0.672035, 0.286286, 0.683109, 0.291003, 0.681667, 0.290389, 0, 0
19, 120.00000, 0.668884, 0.28494, 0.679839, 0.289609, 0.67842, 0.289005, 0, 0
19, 180.00000, 0.665726, 0.283595, 0.676566, 0.288215, 0.675169, 0.28762, 0, 0
19, 240.00000, 0.662555, 0.282244, 0.67328, 0.286815, 0.671906, 0.28623, 0, 0
19, 300.00000, 0.659378, 0.280891, 0.669989, 0.285413, 0.668637, 0.284838, 0, 0
19, 360.00000, 0.6562, 0.279537, 0.666698, 0.284011, 0.665367, 0.283445, 0, 0
19, 420.00000, 0.65301, 0.278178, 0.663395, 0.282604, 0.662086, 0.282047, 0, 0
19, 480.00000, 0.649813, 0.276817, 0.660085, 0.281194, 0.658798, 0.280646, 0, 0
19, 540.00000, 0.646617, 0.275454, 0.656779, 0.279786, 0.65551, 0.279246, 0, 0
19, 600.00000, 0.643408, 0.274085, 0.653468, 0.278378, 0.652208, 0.277841, 0, 0
19, 660.00000, 0.64019, 0.272715, 0.65016, 0.276967, 0.648904, 0.276435, 0, 0
19, 720.00000, 0.63697, 0.271344, 0.646852, 0.275556, 0.645608, 0.275032, 0, 0
19, 780.00000, 0.633737, 0.269967, 0.643532, 0.274142, 0.642305, 0.273624, 0, 0
19, 840.00000, 0.630497, 0.268586, 0.640204, 0.272724, 0.638995, 0.272214, 0, 0
19, 900.00000, 0.627257, 0.267206, 0.636877, 0.271307, 0.635684, 0.270804, 0, 0
19, 960.00000, 0.624004, 0.265821, 0.633537, 0.269884, 0.632361, 0.269389, 0, 0
19, 1020.00000, 0.620745, 0.264432, 0.63019, 0.268458, 0.629032, 0.26797, 0, 0
19, 1080.00000, 0.617485, 0.263044, 0.626843, 0.267033, 0.625702, 0.266552, 0, 0
19, 1140.00000, 0.614213, 0.26165, 0.623483, 0.265601, 0.62236, 0.265128, 0, 0
19, 1200.00000, 0.610934, 0.260253, 0.620117, 0.264167, 0.61901, 0.263701, 0, 0
19, 1260.00000, 0.607655, 0.258856, 0.616751, 0.262733, 0.615661, 0.262274, 0, 0
19, 1320.00000, 0.604363, 0.257454, 0.613371, 0.261294, 0.612299, 0.260842, 0, 0
19, 1380.00000, 0.601065, 0.256049, 0.609986, 0.259852, 0.60893, 0.259407, 0, 0
19, 1440.00000, 0.59777, 0.254646, 0.606599, 0.258409, 0.605562, 0.257971, 0, 0
19, 1500.00000, 0.594469, 0.253243, 0.603195, 0.256961, 0.60218, 0.256528, 0, 0
19, 1560.00000, 0.59117, 0.251835, 0.599787, 0.25551, 0.59879, 0.255084, 0, 0
19, 1620.00000, 0.587869, 0.250429, 0.596385, 0.25406, 0.595399, 0.25364, 0, 0
19, 1680.00000, 0.584553, 0.249016, 0.592973, 0.252606, 0.591998, 0.252193, 0, 0
19, 1740.00000, 0.58123, 0.2476, 0.589561, 0.251152, 0.588594, 0.250744, 0, 0
19, 1800.00000, 0.577904, 0.246184, 0.586149, 0.249698, 0.585195, 0.249296, 0, 0
19, 1860.00000, 0.574564, 0.244761, 0.582724, 0.248238, 0.581787, 0.247845, 0, 0
19, 1920.00000, 0.571218, 0.243336, 0.579291, 0.246776, 0.578372, 0.24639, 0, 0
19, 1980.00000, 0.567872, 0.24191, 0.575858, 0.245314, 0.574957, 0.244935, 0, 0
19, 2040.00000, 0.564512, 0.240479, 0.572412, 0.243846, 0.571529, 0.243475, 0, 0
19, 2100.00000, 0.561145, 0.239045, 0.568959, 0.242375, 0.568093, 0.242011, 0, 0
19, 2160.00000, 0.557778, 0.23761, 0.565506, 0.240904, 0.564658, 0.240547, 0, 0
19, 2220.00000, 0.554397, 0.23617, 0.562039, 0.239427, 0.561208, 0.239078, 0, 0
19, 2280.00000, 0.55101, 0.234725, 0.558574, 0.237952, 0.557751, 0.237607, 0, 0
19, 2340.00000, 0.547619, 0.23328, 0.554835, 0.236358, 0.554301, 0.236138, 0, 0
19, 2400.00000, 0.544215, 0.231829, 0.550873, 0.234671, 0.550843, 0.234665, 0, 0
19, 2460.00000, 0.540804, 0.230378, 0.546908, 0.232981, 0.546902, 0.232985, 0, 0
19, 2520.00000, 0.537396, 0.228927, 0.542951, 0.231296, 0.542946, 0.231299, 0, 0
19, 2580.00000, 0.533981, 0.227473, 0.538986, 0.229607, 0.538983, 0.22961, 0, 0
19, 2640.00000, 0.530564, 0.226017, 0.535022, 0.227919, 0.535019, 0.227922, 0, 0
19, 2700.00000, 0.527148, 0.224563, 0.531066, 0.226233, 0.531063, 0.226236, 0, 0
19, 2760.00000, 0.52372, 0.223103, 0.527103, 0.224544, 0.527099, 0.224548, 0, 0
19, 2820.00000, 0.520285, 0.22164, 0.52314, 0.222856, 0.523135, 0.222859, 0, 0
19, 2880.00000, 0.516851, 0.220177, 0.519183, 0.22117, 0.519179, 0.221174, 0, 0
19, 2940.00000, 0.513402, 0.218708, 0.515219, 0.219482, 0.515215, 0.219485, 0, 0
19, 3000.00000, 0.509945, 0.217235, 0.511256, 0.217793, 0.511251, 0.217796, 0, 0
19, 3060.00000, 0.506489, 0.215763, 0.507299, 0.216108, 0.507295, 0.216111, 0, 0
19, 3120.00000, 0.503024, 0.214289, 0.503332, 0.214419, 0.503332, 0.21442, 0, 0
19, 3180.00000, 0.499369, 0.212732, 0.499368, 0.212731, 0.499368, 0.212731, 0, 0
19, 3240.00000, 0.495414, 0.211048, 0.495411, 0.211046, 0.495412, 0.211045, 0, 0
19, 3300.00000, 0.491451, 0.20936, 0.491447, 0.209357, 0.491448, 0.209356, 0, 0
19, 3360.00000, 0.487487, 0.207671, 0.487483, 0.207668, 0.487485, 0.207668, 0, 0
19, 3420.00000, 0.48353, 0.205986, 0.483527, 0.205983, 0.483528, 0.205982, 0, 0
19, 3480.00000, 0.479566, 0.204297, 0.479563, 0.204294, 0.479565, 0.204294, 0, 0
19, 3540.00000, 0.475603, 0.202608, 0.475599, 0.202606, 0.475601, 0.202605, 0, 0
20, 0.00000, 0.471646, 0.200923, 0.471643, 0.200921, 0.471644, 0.20092, 0, 0
20, 60.00000, 0.467682, 0.199234, 0.467679, 0.199232, 0.467681, 0.199231, 0, 0
20, 120.00000, 0.467537, 0.19917, 0.467537, 0.19917, 0.467537, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199118, 0.467414, 0.199118, 0.467414, 0.199118, 0, 0
20, 240.00000, 0.467284, 0.199062, 0.467284, 0.199062, 0.467284, 0.199062, 0, 0
20, 300.00000, 0.467154, 0.199007, 0.467153, 0.199007, 0.467153, 0.199007, 0, 0
20, 360.00000, 0.467031, 0.198954, 0.467031, 0.198954, 0.467031, 0.198954, 0, 0
20, 420.00000, 0.466901, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198736, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466387, 0.19868, 0.466387, 0.19868, 0.466387, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198628, 0.466264, 0.198628, 0.466264, 0.198628, 0, 0
20, 780.00000, 0.466134, 0.198572, 0.466134, 0.198572, 0.466134, 0.198572, 0, 0
20, 840.00000, 0.466004, 0.198517, 0.466003, 0.198517, 0.466003, 0.198517, 0, 0
20, 900.00000, 0.465881, 0.198464, 0.465881, 0.198464, 0.465881, 0.198464, 0, 0
20, 960.00000, 0.465751, 0.198409, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198246, 0.465367, 0.198246, 0.465367, 0.198246, 0, 0
20, 1200.00000, 0.465237, 0.19819, 0.465237, 0.19819, 0.465237, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464984, 0.198082, 0.464984, 0.198082, 0.464984, 0.198082, 0, 0
20, 1380.00000, 0.464854, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.464731, 0.197975, 0.464731, 0.197975, 0.464731, 0.197974, 0, 0
20, 1500.00000, 0.464601, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197864, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197756, 0.464217, 0.197756, 0.464217, 0.197756, 0, 0
20, 1740.00000, 0.464087, 0.1977, 0.464087, 0.1977, 0.464087, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463834, 0.197592, 0.463834, 0.197592, 0.463834, 0.197592, 0, 0
20, 1920.00000, 0.463704, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.463581, 0.197485, 0.463581, 0.197485, 0.463581, 0.197485, 0, 0
20, 2040.00000, 0.463451, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197374, 0.46332, 0.197374, 0.46332, 0.197374, 0, 0
20, 2160.00000, 0.463197, 0.197321, 0.463197, 0.197321, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462937, 0.19721, 0.462937, 0.19721, 0.462937, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462684, 0.197103, 0.462684, 0.197102, 0.462684, 0.197102, 0, 0
20, 2460.00000, 0.462554, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.462431, 0.196995, 0.462431, 0.196995, 0.462431, 0.196995, 0, 0
20, 2580.00000, 0.462301, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196884, 0.46217, 0.196884, 0.46217, 0.196884, 0, 0
20, 2700.00000, 0.462047, 0.196831, 0.462047, 0.196831, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461787, 0.19672, 0.461787, 0.19672, 0.461787, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461534, 0.196613, 0.461534, 0.196613, 0.461534, 0.196613, 0, 0
20, 3000.00000, 0.461404, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.461281, 0.196505, 0.461281, 0.196505, 0.461281, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196394, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196342, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460637, 0.196231, 0.460637, 0.19623, 0.460637, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460384, 0.196123, 0.460384, 0.196123, 0.460384, 0.196123, 0, 0
20, 3540.00000, 0.460254, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.460131, 0.196015, 0.460131, 0.196015, 0.460131, 0.196015, 0, 0
21, 60.00000, 0.460001, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.458854, 0.195472, 0.458854, 0.195471, 0.458854, 0.195471, 0, 0
21, 180.00000, 0.457704, 0.194982, 0.457704, 0.194981, 0.457704, 0.194981, 0, 0
21, 240.00000, 0.456554, 0.194492, 0.456553, 0.194491, 0.456554, 0.194491, 0, 0
21, 300.00000, 0.455404, 0.194002, 0.455403, 0.194001, 0.455404, 0.194001, 0, 0
21, 360.00000, 0.454254, 0.193512, 0.454253, 0.193512, 0.454254, 0.193511, 0, 0
21, 420.00000, 0.453104, 0.193022, 0.453103, 0.193022, 0.453104, 0.193021, 0, 0
21, 480.00000, 0.451954, 0.192532, 0.451953, 0.192532, 0.451954, 0.192532, 0, 0
21, 540.00000, 0.450804, 0.192043, 0.450803, 0.192042, 0.450804, 0.192042, 0, 0
21, 600.00000, 0.449654, 0.191553, 0.449653, 0.191552, 0.449654, 0.191552, 0, 0
21, 660.00000, 0.448504, 0.191063, 0.448503, 0.191062, 0.448504, 0.191062, 0, 0
21, 720.00000, 0.447354, 0.190573, 0.447353, 0.190572, 0.447354, 0.190572, 0, 0
21, 780.00000, 0.446204, 0.190083, 0.446203, 0.190082, 0.446204, 0.190082, 0, 0
21, 840.00000, 0.445054, 0.189593, 0.445053, 0.189592, 0.445054, 0.189592, 0, 0
21, 900.00000, 0.443904, 0.189103, 0.443903, 0.189102, 0.443904, 0.189102, 0, 0
21, 960.00000, 0.442754, 0.188613, 0.442753, 0.188613, 0.442754, 0.188612, 0, 0
21, 1020.00000, 0.441604, 0.188123, 0.441603, 0.188123, 0.441604, 0.188122, 0, 0
21, 1080.00000, 0.440454, 0.187633, 0.440453, 0.187633, 0.440454, 0.187633, 0, 0
21, 1140.00000, 0.439304, 0.187143, 0.439303, 0.187143, 0.439304, 0.187143, 0, 0
21, 1200.00000, 0.438154, 0.186654, 0.438153, 0.186653, 0.438154, 0.186653, 0, 0
21, 1260.00000, 0.437004, 0.186164, 0.437003, 0.186163, 0.437004, 0.186163, 0, 0
21, 1320.00000, 0.435854, 0.185674, 0.435853, 0.185673, 0.435854, 0.185673, 0, 0
21, 1380.00000, 0.434704, 0.185184, 0.434703, 0.185183, 0.434704, 0.185183, 0, 0
21, 1440.00000, 0.433554, 0.184694, 0.433553, 0.184693, 0.433554, 0.184693, 0, 0
21, 1500.00000, 0.432404, 0.184204, 0.432403, 0.184203, 0.432404, 0.184203, 0, 0
21, 1560.00000, 0.431254, 0.183714, 0.431253, 0.183713, 0.431253, 0.183713, 0, 0
21, 1620.00000, 0.430104, 0.183224, 0.430103, 0.183224, 0.430103, 0.183223, 0, 0
21, 1680.00000, 0.428954, 0.182734, 0.428953, 0.182734, 0.428953, 0.182734, 0, 0
21, 1740.00000, 0.427804, 0.182244, 0.427803, 0.182244, 0.427803, 0.182244, 0, 0
21, 1800.00000, 0.426654, 0.181754, 0.426653, 0.181754, 0.426653, 0.181754, 0, 0
21, 1860.00000, 0.425504, 0.181265, 0.425503, 0.181264, 0.425503, 0.181264, 0, 0
21, 1920.00000, 0.424354, 0.180775, 0.424353, 0.180774, 0.424353, 0.180774, 0, 0
21, 1980.00000, 0.423204, 0.180285, 0.423203, 0.180284, 0.423203, 0.180284, 0, 0
21, 2040.00000, 0.422054, 0.179795, 0.422053, 0.179794, 0.422053, 0.179794, 0, 0
21, 2100.00000, 0.420904, 0.179305, 0.420903, 0.179304, 0.420903, 0.179304, 0, 0
21, 2160.00000, 0.419754, 0.178815, 0.419753, 0.178814, 0.419753, 0.178814, 0, 0
21, 2220.00000, 0.418604, 0.178325, 0.418603, 0.178325, 0.418603, 0.178324, 0, 0
21, 2280.00000, 0.417454, 0.177835, 0.417453, 0.177835, 0.417453, 0.177834, 0, 0
21, 2340.00000, 0.416304, 0.177345, 0.416303, 0.177345, 0.416303, 0.177345, 0, 0
21, 2400.00000, 0.415154, 0.176855, 0.415153, 0.176855, 0.415153, 0.176855, 0, 0
21, 2460.00000, 0.414004, 0.176365, 0.414003, 0.176365, 0.414003, 0.176365, 0, 0
21, 2520.00000, 0.412854, 0.175876, 0.412853, 0.175875, 0.412853, 0.175875, 0, 0
21, 2580.00000, 0.411704, 0.175386, 0.411703, 0.175385, 0.411703, 0.175385, 0, 0
21, 2640.00000, 0.410554, 0.174896, 0.410553, 0.174895, 0.410553, 0.174895, 0, 0
21, 2700.00000, 0.409404, 0.174406, 0.409403, 0.174405, 0.409403, 0.174405, 0, 0
21, 2760.00000, 0.408254, 0.173916, 0.408253, 0.173915, 0.408253, 0.173915, 0, 0
21, 2820.00000, 0.407104, 0.173426, 0.407103, 0.173425, 0.407103, 0.173425, 0, 0
21, 2880.00000, 0.405954, 0.172936, 0.405953, 0.172936, 0.405953, 0.172935, 0, 0
21, 2940.00000, 0.404804, 0.172446, 0.404803, 0.172446, 0.404803, 0.172446, 0, 0
21, 3000.00000, 0.403654, 0.171956, 0.403653, 0.171956, 0.403653, 0.171956, 0, 0
21, 3060.00000, 0.402503, 0.171466, 0.402503, 0.171466, 0.402503, 0.171466, 0, 0
21, 3120.00000, 0.401353, 0.170977, 0.401353, 0.170976, 0.401353, 0.170976, 0, 0
21, 3180.00000, 0.400203, 0.170487, 0.400203, 0.170486, 0.400203, 0.170486, 0, 0
21, 3240.00000, 0.399053, 0.169997, 0.399053, 0.169996, 0.399053, 0.169996, 0, 0
21, 3300.00000, 0.397903, 0.169507, 0.397903, 0.169506, 0.397903, 0.169506, 0, 0
21, 3360.00000, 0.396753, 0.169017, 0.396753, 0.169016, 0.396753, 0.169016, 0, 0
21, 3420.00000, 0.395603, 0.168527, 0.395603, 0.168526, 0.395603, 0.168526, 0, 0
21, 3480.00000, 0.394453, 0.168037, 0.394453, 0.168037, 0.394453, 0.168036, 0, 0
21, 3540.00000, 0.393303, 0.167547, 0.393303, 0.167547, 0.393303, 0.167546, 0, 0
22, 0.00000, 0.392153, 0.167057, 0.392153, 0.167057, 0.392153, 0.167057, 0, 0
22, 60.00000, 0.391003, 0.166567, 0.391003, 0.166567, 0.391003, 0.166567, 0, 0
22, 120.00000, 0.390106, 0.166185, 0.390105, 0.166184, 0.390105, 0.166184, 0, 0
22, 180.00000, 0.389216, 0.165806, 0.389216, 0.165806, 0.389216, 0.165805, 0, 0
22, 240.00000, 0.388319, 0.165424, 0.388319, 0.165423, 0.388319, 0.165423, 0, 0
22, 300.00000, 0.387422, 0.165042, 0.387422, 0.165041, 0.387422, 0.165041, 0, 0
22, 360.00000, 0.386533, 0.164663, 0.386532, 0.164662, 0.386533, 0.164662, 0, 0
22, 420.00000, 0.385636, 0.164281, 0.385635, 0.16428, 0.385636, 0.16428, 0, 0
22, 480.00000, 0.384739, 0.163899, 0.384738, 0.163898, 0.384739, 0.163898, 0, 0
22, 540.00000, 0.38385, 0.16352, 0.383849, 0.163519, 0.383849, 0.163519, 0, 0
22, 600.00000, 0.382953, 0.163138, 0.382952, 0.163137, 0.382952, 0.163137, 0, 0
22, 660.00000, 0.382055, 0.162755, 0.382055, 0.162755, 0.382055, 0.162755, 0, 0
22, 720.00000, 0.381166, 0.162377, 0.381166, 0.162376, 0.381166, 0.162376, 0, 0
22, 780.00000, 0.380269, 0.161994, 0.380269, 0.161994, 0.380269, 0.161994, 0, 0
22, 840.00000, 0.379372, 0.161612, 0.379372, 0.161612, 0.379372, 0.161612, 0, 0
22, 900.00000, 0.378483, 0.161233, 0.378482, 0.161233, 0.378482, 0.161233, 0, 0
22, 960.00000, 0.377586, 0.160851, 0.377585, 0.160851, 0.377586, 0.160851, 0, 0
22, 1020.00000, 0.376689, 0.160469, 0.376688, 0.160469, 0.376689, 0.160469, 0, 0
22, 1080.00000, 0.375799, 0.16009, 0.375799, 0.16009, 0.375799, 0.16009, 0, 0
22, 1140.00000, 0.374902, 0.159708, 0.374902, 0.159708, 0.374902, 0.159708, 0, 0
22, 1200.00000, 0.374005, 0.159326, 0.374005, 0.159326, 0.374005, 0.159326, 0, 0
22, 1260.00000, 0.373116, 0.158947, 0.373116, 0.158947, 0.373116, 0.158947, 0, 0
22, 1320.00000, 0.372219, 0.158565, 0.372219, 0.158565, 0.372219, 0.158565, 0, 0
22, 1380.00000, 0.371322, 0.158183, 0.371322, 0.158183, 0.371322, 0.158183, 0, 0
22, 1440.00000, 0.370433, 0.157804, 0.370432, 0.157804, 0.370432, 0.157804, 0, 0
22, 1500.00000, 0.369536, 0.157422, 0.369535, 0.157422, 0.369535, 0.157422, 0, 0
22, 1560.00000, 0.368639, 0.15704, 0.368638, 0.15704, 0.368638, 0.157039, 0, 0
22, 1620.00000, 0.367749, 0.156661, 0.367749, 0.156661, 0.367749, 0.156661, 0, 0
22, 1680.00000, 0.366852, 0.156279, 0.366852, 0.156279, 0.366852, 0.156278, 0, 0
22, 1740.00000, 0.365955, 0.155897, 0.365955, 0.155896, 0.365955, 0.155896, 0, 0
22, 1800.00000, 0.365066, 0.155518, 0.365066, 0.155518, 0.365066, 0.155517, 0, 0
22, 1860.00000, 0.364169, 0.155136, 0.364169, 0.155135, 0.364169, 0.155135, 0, 0
22, 1920.00000, 0.363272, 0.154754, 0.363272, 0.154753, 0.363272, 0.154753, 0, 0
22, 1980.00000, 0.362383, 0.154375, 0.362382, 0.154374, 0.362382, 0.154374, 0, 0
22, 2040.00000, 0.361486, 0.153993, 0.361485, 0.153992, 0.361485, 0.153992, 0, 0
22, 2100.00000, 0.360589, 0.153611, 0.360588, 0.15361, 0.360588, 0.15361, 0, 0
22, 2160.00000, 0.359699, 0.153232, 0.359699, 0.153231, 0.359699, 0.153231, 0, 0
22, 2220.00000, 0.358802, 0.15285, 0.358802, 0.152849, 0.358802, 0.152849, 0, 0
22, 2280.00000, 0.357905, 0.152467, 0.357905, 0.152467, 0.357905, 0.152467, 0, 0
22, 2340.00000, 0.357016, 0.152089, 0.357015, 0.152088, 0.357016, 0.152088, 0, 0
22, 2400.00000, 0.356119, 0.151706, 0.356118, 0.151706, 0.356119, 0.151706, 0, 0
22, 2460.00000, 0.355222, 0.151324, 0.355221, 0.151324, 0.355222, 0.151324, 0, 0
22, 2520.00000, 0.354333, 0.150945, 0.354332, 0.150945, 0.354332, 0.150945, 0, 0
22, 2580.00000, 0.353436, 0.150563, 0.353435, 0.150563, 0.353435, 0.150563, 0, 0
22, 2640.00000, 0.352538, 0.150181, 0.352538, 0.150181, 0.352538, 0.150181, 0, 0
22, 2700.00000, 0.351649, 0.149802, 0.351649, 0.149802, 0.351649, 0.149802, 0, 0
22, 2760.00000, 0.350752, 0.14942, 0.350752, 0.14942, 0.350752, 0.14942, 0, 0
22, 2820.00000, 0.349855, 0.149038, 0.349855, 0.149038, 0.349855, 0.149038, 0, 0
22, 2880.00000, 0.348966, 0.148659, 0.348965, 0.148659, 0.348966, 0.148659, 0, 0
