hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.969954, 0.413192, 0.974613, 0.415182, 0.974631, 0.415161, 0, 0
18, 960.00000, 0.969636, 0.413062, 0.974271, 0.415038, 0.97427, 0.415037, 0, 0
18, 1020.00000, 0.969324, 0.41293, 0.973927, 0.414891, 0.973926, 0.41489, 0, 0
18, 1080.00000, 0.969003, 0.412793, 0.973573, 0.41474, 0.973572, 0.41474, 0, 0
18, 1140.00000, 0.968692, 0.41266, 0.973229, 0.414594, 0.973228, 0.414593, 0, 0
18, 1200.00000, 0.96838, 0.412528, 0.972885, 0.414447, 0.972884, 0.414447, 0, 0
18, 1260.00000, 0.96806, 0.412391, 0.972531, 0.414297, 0.97253, 0.414296, 0, 0
18, 1320.00000, 0.967748, 0.412258, 0.972187, 0.41415, 0.972186, 0.414149, 0, 0
18, 1380.00000, 0.967436, 0.412125, 0.971843, 0.414004, 0.971842, 0.414003, 0, 0
18, 1440.00000, 0.967116, 0.411989, 0.971489, 0.413853, 0.971488, 0.413852, 0, 0
18, 1500.00000, 0.966804, 0.411856, 0.971145, 0.413706, 0.971144, 0.413705, 0, 0
18, 1560.00000, 0.966492, 0.411723, 0.970801, 0.41356, 0.9708, 0.413559, 0, 0
18, 1620.00000, 0.966171, 0.411586, 0.970447, 0.413409, 0.970446, 0.413408, 0, 0
18, 1680.00000, 0.96586, 0.411454, 0.970103, 0.413262, 0.970102, 0.413261, 0, 0
18, 1740.00000, 0.965548, 0.411321, 0.969759, 0.413116, 0.969758, 0.413115, 0, 0
18, 1800.00000, 0.957786, 0.408001, 0.969389, 0.412962, 0.969406, 0.41296, 0, 0
18, 1860.00000, 0.95748, 0.407884, 0.969061, 0.412818, 0.96906, 0.412817, 0, 0
18, 1920.00000, 0.957171, 0.407752, 0.968717, 0.412672, 0.968716, 0.412671, 0, 0
18, 1980.00000, 0.956852, 0.407616, 0.968363, 0.412521, 0.968362, 0.41252, 0, 0
18, 2040.00000, 0.956543, 0.407485, 0.968019, 0.412374, 0.968018, 0.412374, 0, 0
18, 2100.00000, 0.956233, 0.407353, 0.967675, 0.412228, 0.967674, 0.412227, 0, 0
18, 2160.00000, 0.955915, 0.407217, 0.967321, 0.412077, 0.96732, 0.412076, 0, 0
18, 2220.00000, 0.955605, 0.407085, 0.966977, 0.41193, 0.966976, 0.41193, 0, 0
18, 2280.00000, 0.955296, 0.406953, 0.966633, 0.411784, 0.966632, 0.411783, 0, 0
18, 2340.00000, 0.954977, 0.406818, 0.966279, 0.411633, 0.966278, 0.411632, 0, 0
18, 2400.00000, 0.954667, 0.406686, 0.965935, 0.411486, 0.965934, 0.411486, 0, 0
18, 2460.00000, 0.954358, 0.406554, 0.965591, 0.41134, 0.96559, 0.411339, 0, 0
18, 2520.00000, 0.954039, 0.406418, 0.965237, 0.411189, 0.965236, 0.411188, 0, 0
18, 2580.00000, 0.953729, 0.406286, 0.964893, 0.411043, 0.964892, 0.411042, 0, 0
18, 2640.00000, 0.95342, 0.406154, 0.964549, 0.410896, 0.964548, 0.410895, 0, 0
18, 2700.00000, 0.953151, 0.406041, 0.964201, 0.41073, 0.960333, 0.409092, 0, 0
18, 2760.00000, 0.952839, 0.405907, 0.963851, 0.410599, 0.960006, 0.40896, 0, 0
18, 2820.00000, 0.952529, 0.405775, 0.963507, 0.410452, 0.959691, 0.408826, 0, 0
18, 2880.00000, 0.95221, 0.405639, 0.963153, 0.410301, 0.959367, 0.408688, 0, 0
18, 2940.00000, 0.951901, 0.405507, 0.962809, 0.410155, 0.959053, 0.408554, 0, 0
18, 3000.00000, 0.951591, 0.405375, 0.962465, 0.410008, 0.958738, 0.40842, 0, 0
18, 3060.00000, 0.951272, 0.405239, 0.962111, 0.409857, 0.958414, 0.408282, 0, 0
18, 3120.00000, 0.950962, 0.405107, 0.961767, 0.409711, 0.9581, 0.408148, 0, 0
18, 3180.00000, 0.950653, 0.404975, 0.961423, 0.409564, 0.957785, 0.408014, 0, 0
18, 3240.00000, 0.950334, 0.404839, 0.961069, 0.409413, 0.957461, 0.407876, 0, 0
18, 3300.00000, 0.950024, 0.404708, 0.960725, 0.409267, 0.957146, 0.407742, 0, 0
18, 3360.00000, 0.949714, 0.404576, 0.960381, 0.40912, 0.956832, 0.407608, 0, 0
18, 3420.00000, 0.949395, 0.40444, 0.960027, 0.40897, 0.956508, 0.40747, 0, 0
18, 3480.00000, 0.949085, 0.404308, 0.959683, 0.408823, 0.956193, 0.407336, 0, 0
18, 3540.00000, 0.948775, 0.404176, 0.959339, 0.408677, 0.955878, 0.407202, 0, 0
19, 0.00000, 0.948456, 0.40404, 0.958985, 0.408526, 0.955554, 0.407064, 0, 0
19, 60.00000, 0.948146, 0.403908, 0.958641, 0.408379, 0.955239, 0.40693, 0, 0
19, 120.00000, 0.943297, 0.401829, 0.953264, 0.406087, 0.950317, 0.404824, 0, 0
19, 180.00000, 0.938444, 0.399762, 0.947888, 0.403797, 0.945389, 0.402725, 0, 0
19, 240.00000, 0.933577, 0.397689, 0.9425, 0.401502, 0.940448, 0.40062, 0, 0
19, 300.00000, 0.928705, 0.395613, 0.937113, 0.399208, 0.935503, 0.398514, 0, 0
19, 360.00000, 0.923836, 0.39354, 0.931736, 0.396918, 0.930565, 0.396411, 0, 0
19, 420.00000, 0.918954, 0.39146, 0.926349, 0.394623, 0.925613, 0.394301, 0, 0
19, 480.00000, 0.914066, 0.389378, 0.920961, 0.392328, 0.920656, 0.39219, 0, 0
19, 540.00000, 0.909183, 0.387297, 0.915586, 0.390039, 0.915572, 0.390025, 0, 0
19, 600.00000, 0.90631, 0.386092, 0.910196, 0.387742, 0.910186, 0.38774, 0, 0
19, 660.00000, 0.9014, 0.383982, 0.904811, 0.385448, 0.9048, 0.385437, 0, 0
19, 720.00000, 0.896487, 0.381889, 0.899434, 0.383158, 0.899423, 0.383147, 0, 0
19, 780.00000, 0.89156, 0.37979, 0.894047, 0.380863, 0.894036, 0.380852, 0, 0
19, 840.00000, 0.886627, 0.377689, 0.88866, 0.378568, 0.888649, 0.378557, 0, 0
19, 900.00000, 0.869618, 0.370443, 0.883272, 0.376274, 0.878555, 0.37424, 0, 0
19, 960.00000, 0.864736, 0.368362, 0.877895, 0.373983, 0.873605, 0.372143, 0, 0
19, 1020.00000, 0.859852, 0.366282, 0.872508, 0.371688, 0.868645, 0.370031, 0, 0
19, 1080.00000, 0.854974, 0.364204, 0.867131, 0.369398, 0.86369, 0.367921, 0, 0
19, 1140.00000, 0.850083, 0.362121, 0.861744, 0.367103, 0.858722, 0.365806, 0, 0
19, 1200.00000, 0.845188, 0.360035, 0.856357, 0.364808, 0.85375, 0.363688, 0, 0
19, 1260.00000, 0.840297, 0.357952, 0.85098, 0.362517, 0.848784, 0.361573, 0, 0
19, 1320.00000, 0.835392, 0.355863, 0.845593, 0.360223, 0.843804, 0.359451, 0, 0
19, 1380.00000, 0.830482, 0.353771, 0.840206, 0.357928, 0.838819, 0.357328, 0, 0
19, 1440.00000, 0.825576, 0.351682, 0.834829, 0.355637, 0.83384, 0.355206, 0, 0
19, 1500.00000, 0.820656, 0.349586, 0.829442, 0.353342, 0.828845, 0.353079, 0, 0
19, 1560.00000, 0.815731, 0.347488, 0.824054, 0.351047, 0.823847, 0.35095, 0, 0
19, 1620.00000, 0.810809, 0.345392, 0.818678, 0.348757, 0.818669, 0.348744, 0, 0
19, 1680.00000, 0.805873, 0.343289, 0.813291, 0.346461, 0.813282, 0.34645, 0, 0
19, 1740.00000, 0.800931, 0.341184, 0.807903, 0.344166, 0.807895, 0.344155, 0, 0
19, 1800.00000, 0.795994, 0.339081, 0.802526, 0.341876, 0.802519, 0.341865, 0, 0
19, 1860.00000, 0.791042, 0.336972, 0.797139, 0.339581, 0.797131, 0.33957, 0, 0
19, 1920.00000, 0.786085, 0.33486, 0.791752, 0.337286, 0.791744, 0.337275, 0, 0
19, 1980.00000, 0.781133, 0.332752, 0.786377, 0.334996, 0.786368, 0.334985, 0, 0
19, 2040.00000, 0.776167, 0.330638, 0.780991, 0.332702, 0.78098, 0.33269, 0, 0
19, 2100.00000, 0.771198, 0.328521, 0.775603, 0.330407, 0.775593, 0.330395, 0, 0
19, 2160.00000, 0.766234, 0.326407, 0.770227, 0.328116, 0.770216, 0.328105, 0, 0
19, 2220.00000, 0.761255, 0.324286, 0.764839, 0.325821, 0.764829, 0.32581, 0, 0
19, 2280.00000, 0.756271, 0.322163, 0.759452, 0.323526, 0.759442, 0.323515, 0, 0
19, 2340.00000, 0.751292, 0.320042, 0.754075, 0.321236, 0.754065, 0.321225, 0, 0
19, 2400.00000, 0.746298, 0.317915, 0.748688, 0.318941, 0.748678, 0.31893, 0, 0
19, 2460.00000, 0.743291, 0.316642, 0.743292, 0.316642, 0.743285, 0.316648, 0, 0
19, 2520.00000, 0.737916, 0.314348, 0.737923, 0.314354, 0.737917, 0.314347, 0, 0
19, 2580.00000, 0.732529, 0.312053, 0.732536, 0.312059, 0.73253, 0.312052, 0, 0
19, 2640.00000, 0.727143, 0.309759, 0.727149, 0.309764, 0.727144, 0.30976, 0, 0
19, 2700.00000, 0.721762, 0.307468, 0.721757, 0.307466, 0.721763, 0.307469, 0, 0
19, 2760.00000, 0.716379, 0.305173, 0.716384, 0.305177, 0.716381, 0.305176, 0, 0
19, 2820.00000, 0.710992, 0.302878, 0.710997, 0.302882, 0.710993, 0.302881, 0, 0
19, 2880.00000, 0.705615, 0.300587, 0.70562, 0.300591, 0.705617, 0.300591, 0, 0
19, 2940.00000, 0.700228, 0.298292, 0.700233, 0.298296, 0.70023, 0.298296, 0, 0
19, 3000.00000, 0.694841, 0.295998, 0.694846, 0.296002, 0.694842, 0.296001, 0, 0
19, 3060.00000, 0.689464, 0.293708, 0.689469, 0.293711, 0.689466, 0.29371, 0, 0
19, 3120.00000, 0.684077, 0.291413, 0.684081, 0.291416, 0.684078, 0.291415, 0, 0
19, 3180.00000, 0.67869, 0.289118, 0.678694, 0.289121, 0.678691, 0.289121, 0, 0
19, 3240.00000, 0.673313, 0.286827, 0.673317, 0.286831, 0.673314, 0.28683, 0, 0
19, 3300.00000, 0.667926, 0.284534, 0.667931, 0.284537, 0.667927, 0.284535, 0, 0
19, 3360.00000, 0.662539, 0.282239, 0.662544, 0.282242, 0.66254, 0.28224, 0, 0
19, 3420.00000, 0.657162, 0.279949, 0.657167, 0.279951, 0.657163, 0.27995, 0, 0
19, 3480.00000, 0.651775, 0.277654, 0.65178, 0.277656, 0.651776, 0.277655, 0, 0
19, 3540.00000, 0.646388, 0.275359, 0.646393, 0.275361, 0.646389, 0.27536, 0, 0
20, 0.00000, 0.641011, 0.273069, 0.641016, 0.273071, 0.641013, 0.273071, 0, 0
20, 60.00000, 0.635625, 0.270775, 0.635628, 0.270776, 0.635626, 0.270775, 0, 0
20, 120.00000, 0.635443, 0.270698, 0.635443, 0.270698, 0.635443, 0.270698, 0, 0
20, 180.00000, 0.635276, 0.270627, 0.635276, 0.270627, 0.635276, 0.270627, 0, 0
20, 240.00000, 0.635099, 0.270551, 0.635099, 0.270551, 0.635099, 0.270551, 0, 0
20, 300.00000, 0.634922, 0.270476, 0.634922, 0.270476, 0.634922, 0.270476, 0, 0
20, 360.00000, 0.634755, 0.270405, 0.634755, 0.270405, 0.634755, 0.270405, 0, 0
20, 420.00000, 0.634578, 0.270329, 0.634578, 0.270329, 0.634578, 0.270329, 0, 0
20, 480.00000, 0.634401, 0.270254, 0.634401, 0.270254, 0.634401, 0.270254, 0, 0
20, 540.00000, 0.634234, 0.270183, 0.634234, 0.270183, 0.634234, 0.270183, 0, 0
20, 600.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
20, 660.00000, 0.63388, 0.270032, 0.63388, 0.270032, 0.63388, 0.270032, 0, 0
20, 720.00000, 0.633713, 0.269961, 0.633713, 0.269961, 0.633713, 0.269961, 0, 0
20, 780.00000, 0.633536, 0.269885, 0.633536, 0.269885, 0.633536, 0.269885, 0, 0
20, 840.00000, 0.633359, 0.26981, 0.633359, 0.26981, 0.633359, 0.26981, 0, 0
20, 900.00000, 0.633194, 0.269736, 0.633189, 0.269736, 0.633192, 0.269739, 0, 0
20, 960.00000, 0.633016, 0.269665, 0.633015, 0.269666, 0.633018, 0.269666, 0, 0
20, 1020.00000, 0.632838, 0.269588, 0.632838, 0.269588, 0.632838, 0.269588, 0, 0
20, 1080.00000, 0.632671, 0.269517, 0.632671, 0.269517, 0.632671, 0.269517, 0, 0
20, 1140.00000, 0.632494, 0.269441, 0.632494, 0.269441, 0.632494, 0.269442, 0, 0
20, 1200.00000, 0.632317, 0.269366, 0.632317, 0.269366, 0.632317, 0.269366, 0, 0
20, 1260.00000, 0.63215, 0.269295, 0.63215, 0.269295, 0.63215, 0.269295, 0, 0
20, 1320.00000, 0.631973, 0.269219, 0.631973, 0.269219, 0.631973, 0.26922, 0, 0
20, 1380.00000, 0.631796, 0.269144, 0.631796, 0.269144, 0.631796, 0.269144, 0, 0
20, 1440.00000, 0.631629, 0.269073, 0.631629, 0.269073, 0.631629, 0.269073, 0, 0
20, 1500.00000, 0.631452, 0.268997, 0.631452, 0.268997, 0.631452, 0.268998, 0, 0
20, 1560.00000, 0.631275, 0.268922, 0.631275, 0.268922, 0.631275, 0.268922, 0, 0
20, 1620.00000, 0.631108, 0.268851, 0.631108, 0.268851, 0.631108, 0.268851, 0, 0
20, 1680.00000, 0.630931, 0.268775, 0.630931, 0.268776, 0.630931, 0.268776, 0, 0
20, 1740.00000, 0.630754, 0.2687, 0.630754, 0.2687, 0.630754, 0.2687, 0, 0
20, 1800.00000, 0.630587, 0.268629, 0.630587, 0.268629, 0.630587, 0.268629, 0, 0
20, 1860.00000, 0.63041, 0.268554, 0.63041, 0.268554, 0.63041, 0.268554, 0, 0
20, 1920.00000, 0.630233, 0.268478, 0.630233, 0.268478, 0.630233, 0.268478, 0, 0
20, 1980.00000, 0.630066, 0.268407, 0.630066, 0.268407, 0.630066, 0.268407, 0, 0
20, 2040.00000, 0.629889, 0.268332, 0.629889, 0.268332, 0.629889, 0.268332, 0, 0
20, 2100.00000, 0.629712, 0.268256, 0.629712, 0.268256, 0.629712, 0.268256, 0, 0
20, 2160.00000, 0.629551, 0.268192, 0.629544, 0.268184, 0.629552, 0.268191, 0, 0
20, 2220.00000, 0.629368, 0.26811, 0.629368, 0.26811, 0.629368, 0.26811, 0, 0
20, 2280.00000, 0.629191, 0.268034, 0.629191, 0.268034, 0.629191, 0.268034, 0, 0
20, 2340.00000, 0.629024, 0.267963, 0.629024, 0.267963, 0.629024, 0.267963, 0, 0
20, 2400.00000, 0.628847, 0.267888, 0.628847, 0.267888, 0.628847, 0.267888, 0, 0
20, 2460.00000, 0.62867, 0.267812, 0.62867, 0.267812, 0.62867, 0.267812, 0, 0
20, 2520.00000, 0.628503, 0.267741, 0.628503, 0.267741, 0.628503, 0.267741, 0, 0
20, 2580.00000, 0.628326, 0.267666, 0.628326, 0.267666, 0.628326, 0.267666, 0, 0
20, 2640.00000, 0.628149, 0.26759, 0.628149, 0.26759, 0.628149, 0.26759, 0, 0
20, 2700.00000, 0.627984, 0.267512, 0.62798, 0.267517, 0.627982, 0.267519, 0, 0
20, 2760.00000, 0.627805, 0.267444, 0.627805, 0.267444, 0.627805, 0.267444, 0, 0
20, 2820.00000, 0.627628, 0.267368, 0.627628, 0.267368, 0.627628, 0.267368, 0, 0
20, 2880.00000, 0.627461, 0.267297, 0.627461, 0.267297, 0.627461, 0.267297, 0, 0
20, 2940.00000, 0.627284, 0.267222, 0.627284, 0.267222, 0.627284, 0.267222, 0, 0
20, 3000.00000, 0.627107, 0.267146, 0.627107, 0.267146, 0.627107, 0.267147, 0, 0
20, 3060.00000, 0.62694, 0.267075, 0.62694, 0.267075, 0.62694, 0.267076, 0, 0
20, 3120.00000, 0.626763, 0.267, 0.626763, 0.267, 0.626763, 0.267, 0, 0
20, 3180.00000, 0.626586, 0.266925, 0.626586, 0.266925, 0.626586, 0.266925, 0, 0
20, 3240.00000, 0.626419, 0.266854, 0.626419, 0.266853, 0.626419, 0.266854, 0, 0
20, 3300.00000, 0.626242, 0.266778, 0.626242, 0.266778, 0.626242, 0.266778, 0, 0
20, 3360.00000, 0.626065, 0.266703, 0.626065, 0.266703, 0.626065, 0.266703, 0, 0
20, 3420.00000, 0.625898, 0.266632, 0.625898, 0.266632, 0.625898, 0.266632, 0, 0
20, 3480.00000, 0.625721, 0.266556, 0.625721, 0.266556, 0.625721, 0.266556, 0, 0
20, 3540.00000, 0.625544, 0.266481, 0.625544, 0.266481, 0.625544, 0.266481, 0, 0
21, 0.00000, 0.625377, 0.26641, 0.625377, 0.26641, 0.625377, 0.26641, 0, 0
21, 60.00000, 0.6252, 0.266334, 0.6252, 0.266334, 0.6252, 0.266334, 0, 0
21, 120.00000, 0.623639, 0.265669, 0.623638, 0.265669, 0.623639, 0.265669, 0, 0
21, 180.00000, 0.622076, 0.265003, 0.622075, 0.265003, 0.622076, 0.265004, 0, 0
21, 240.00000, 0.620513, 0.264337, 0.620512, 0.264337, 0.620513, 0.264338, 0, 0
21, 300.00000, 0.61895, 0.263671, 0.618949, 0.263671, 0.61895, 0.263672, 0, 0
21, 360.00000, 0.617387, 0.263005, 0.617386, 0.263005, 0.617387, 0.263006, 0, 0
21, 420.00000, 0.615824, 0.26234, 0.615823, 0.262339, 0.615824, 0.262341, 0, 0
21, 480.00000, 0.614261, 0.261674, 0.61426, 0.261674, 0.614261, 0.261675, 0, 0
21, 540.00000, 0.612698, 0.261008, 0.612697, 0.261008, 0.612698, 0.261009, 0, 0
21, 600.00000, 0.611135, 0.260342, 0.611134, 0.260342, 0.611135, 0.260343, 0, 0
21, 660.00000, 0.609572, 0.259676, 0.609571, 0.259676, 0.609572, 0.259677, 0, 0
21, 720.00000, 0.608009, 0.25901, 0.608008, 0.25901, 0.608009, 0.259011, 0, 0
21, 780.00000, 0.606446, 0.258345, 0.606445, 0.258344, 0.606446, 0.258346, 0, 0
21, 840.00000, 0.604883, 0.257679, 0.604882, 0.257679, 0.604883, 0.25768, 0, 0
21, 900.00000, 0.60332, 0.257013, 0.603319, 0.257013, 0.60332, 0.257014, 0, 0
21, 960.00000, 0.601757, 0.256347, 0.601756, 0.256347, 0.601757, 0.256348, 0, 0
21, 1020.00000, 0.600194, 0.255681, 0.600193, 0.255681, 0.600194, 0.255682, 0, 0
21, 1080.00000, 0.598631, 0.255015, 0.59863, 0.255015, 0.598631, 0.255016, 0, 0
21, 1140.00000, 0.597068, 0.25435, 0.597067, 0.254349, 0.597068, 0.254351, 0, 0
21, 1200.00000, 0.595504, 0.253687, 0.595505, 0.253685, 0.595503, 0.253684, 0, 0
21, 1260.00000, 0.593942, 0.253018, 0.593941, 0.253018, 0.593942, 0.253019, 0, 0
21, 1320.00000, 0.592379, 0.252352, 0.592378, 0.252352, 0.592379, 0.252353, 0, 0
21, 1380.00000, 0.590816, 0.251687, 0.590815, 0.251686, 0.590816, 0.251687, 0, 0
21, 1440.00000, 0.589253, 0.251021, 0.589252, 0.25102, 0.589253, 0.251021, 0, 0
21, 1500.00000, 0.58769, 0.250355, 0.587689, 0.250355, 0.58769, 0.250355, 0, 0
21, 1560.00000, 0.586127, 0.249689, 0.586126, 0.249689, 0.586127, 0.24969, 0, 0
21, 1620.00000, 0.584564, 0.249023, 0.584563, 0.249023, 0.584564, 0.249024, 0, 0
21, 1680.00000, 0.583, 0.248359, 0.583, 0.248358, 0.583008, 0.248367, 0, 0
21, 1740.00000, 0.581438, 0.247692, 0.581438, 0.247692, 0.581438, 0.247693, 0, 0
21, 1800.00000, 0.579869, 0.247021, 0.57987, 0.247021, 0.579873, 0.247023, 0, 0
21, 1860.00000, 0.578312, 0.246359, 0.578311, 0.246359, 0.578312, 0.246361, 0, 0
21, 1920.00000, 0.576749, 0.245694, 0.576748, 0.245694, 0.576749, 0.245696, 0, 0
21, 1980.00000, 0.575186, 0.245028, 0.575185, 0.245028, 0.575186, 0.24503, 0, 0
21, 2040.00000, 0.573623, 0.244362, 0.573622, 0.244362, 0.573623, 0.244364, 0, 0
21, 2100.00000, 0.57206, 0.243696, 0.572059, 0.243696, 0.57206, 0.243698, 0, 0
21, 2160.00000, 0.570497, 0.24303, 0.570496, 0.24303, 0.570497, 0.243032, 0, 0
21, 2220.00000, 0.568934, 0.242364, 0.568933, 0.242364, 0.568934, 0.242366, 0, 0
21, 2280.00000, 0.567371, 0.241699, 0.56737, 0.241699, 0.567371, 0.2417, 0, 0
21, 2340.00000, 0.565808, 0.241033, 0.565807, 0.241033, 0.565808, 0.241035, 0, 0
21, 2400.00000, 0.564245, 0.240367, 0.564244, 0.240367, 0.564245, 0.240369, 0, 0
21, 2460.00000, 0.562682, 0.239701, 0.562681, 0.239701, 0.562682, 0.239703, 0, 0
21, 2520.00000, 0.561119, 0.239035, 0.561118, 0.239035, 0.561119, 0.239037, 0, 0
21, 2580.00000, 0.559556, 0.238369, 0.559555, 0.238369, 0.559556, 0.238371, 0, 0
21, 2640.00000, 0.557993, 0.237704, 0.557992, 0.237704, 0.557993, 0.237705, 0, 0
21, 2700.00000, 0.55643, 0.237038, 0.556429, 0.237038, 0.55643, 0.23704, 0, 0
21, 2760.00000, 0.554867, 0.236372, 0.554866, 0.236372, 0.554867, 0.236374, 0, 0
21, 2820.00000, 0.553304, 0.235706, 0.553303, 0.235706, 0.553304, 0.235708, 0, 0
21, 2880.00000, 0.551741, 0.23504, 0.55174, 0.23504, 0.551741, 0.235042, 0, 0
21, 2940.00000, 0.550179, 0.234378, 0.550176, 0.234373, 0.550181, 0.234379, 0, 0
21, 3000.00000, 0.548615, 0.233709, 0.548614, 0.233709, 0.548615, 0.23371, 0, 0
21, 3060.00000, 0.547052, 0.233043, 0.547051, 0.233043, 0.547052, 0.233044, 0, 0
21, 3120.00000, 0.545489, 0.232378, 0.545488, 0.232377, 0.545489, 0.232378, 0, 0
21, 3180.00000, 0.543926, 0.231712, 0.543925, 0.231711, 0.543926, 0.231713, 0, 0
21, 3240.00000, 0.542363, 0.231046, 0.542362, 0.231045, 0.542363, 0.231047, 0, 0
21, 3300.00000, 0.5408, 0.23038, 0.540799, 0.23038, 0.5408, 0.230381, 0, 0
21, 3360.00000, 0.539237, 0.229714, 0.539236, 0.229714, 0.539237, 0.229715, 0, 0
21, 3420.00000, 0.537674, 0.229048, 0.537673, 0.229048, 0.537674, 0.229049, 0, 0
21, 3480.00000, 0.536111, 0.228383, 0.53611, 0.228382, 0.536111, 0.228383, 0, 0
21, 3540.00000, 0.534548, 0.227717, 0.534547, 0.227716, 0.534548, 0.227718, 0, 0
22, 0.00000, 0.532985, 0.227051, 0.532984, 0.22705, 0.532985, 0.227052, 0, 0
22, 60.00000, 0.531422, 0.226385, 0.531421, 0.226385, 0.531422, 0.226386, 0, 0
22, 120.00000, 0.530203, 0.225868, 0.530203, 0.225868, 0.530201, 0.225866, 0, 0
22, 180.00000, 0.528994, 0.225351, 0.528993, 0.225351, 0.528994, 0.225351, 0, 0
22, 240.00000, 0.527775, 0.224832, 0.527774, 0.224832, 0.527775, 0.224832, 0, 0
22, 300.00000, 0.526555, 0.224312, 0.526555, 0.224312, 0.526555, 0.224312, 0, 0
22, 360.00000, 0.525347, 0.223798, 0.525346, 0.223797, 0.525347, 0.223798, 0, 0
22, 420.00000, 0.524128, 0.223278, 0.524127, 0.223278, 0.524127, 0.223278, 0, 0
22, 480.00000, 0.522908, 0.222759, 0.522908, 0.222759, 0.522908, 0.222759, 0, 0
22, 540.00000, 0.5217, 0.222244, 0.521699, 0.222244, 0.5217, 0.222244, 0, 0
22, 600.00000, 0.520481, 0.221725, 0.52048, 0.221724, 0.52048, 0.221725, 0, 0
22, 660.00000, 0.519261, 0.221205, 0.519261, 0.221205, 0.519261, 0.221205, 0, 0
22, 720.00000, 0.518053, 0.22069, 0.518052, 0.22069, 0.518053, 0.22069, 0, 0
22, 780.00000, 0.516834, 0.220171, 0.516833, 0.220171, 0.516833, 0.220171, 0, 0
22, 840.00000, 0.515614, 0.219652, 0.515614, 0.219651, 0.515614, 0.219652, 0, 0
22, 900.00000, 0.514403, 0.219134, 0.514402, 0.219134, 0.514398, 0.219129, 0, 0
22, 960.00000, 0.513185, 0.218617, 0.513186, 0.218617, 0.513188, 0.218619, 0, 0
22, 1020.00000, 0.511967, 0.218098, 0.511967, 0.218097, 0.511967, 0.218098, 0, 0
22, 1080.00000, 0.510759, 0.217583, 0.510758, 0.217582, 0.510758, 0.217583, 0, 0
22, 1140.00000, 0.509539, 0.217064, 0.509539, 0.217063, 0.509539, 0.217063, 0, 0
22, 1200.00000, 0.50832, 0.216544, 0.50832, 0.216543, 0.50832, 0.216544, 0, 0
22, 1260.00000, 0.507112, 0.216029, 0.507111, 0.216029, 0.507111, 0.216029, 0, 0
22, 1320.00000, 0.505892, 0.21551, 0.505892, 0.215509, 0.505892, 0.21551, 0, 0
22, 1380.00000, 0.504673, 0.214991, 0.504673, 0.21499, 0.504673, 0.21499, 0, 0
22, 1440.00000, 0.503465, 0.214476, 0.503464, 0.214475, 0.503464, 0.214475, 0, 0
22, 1500.00000, 0.502245, 0.213956, 0.502245, 0.213956, 0.502245, 0.213956, 0, 0
22, 1560.00000, 0.501026, 0.213437, 0.501026, 0.213436, 0.501026, 0.213437, 0, 0
22, 1620.00000, 0.499818, 0.212922, 0.499817, 0.212921, 0.499817, 0.212922, 0, 0
22, 1680.00000, 0.498598, 0.212403, 0.498598, 0.212402, 0.498598, 0.212402, 0, 0
22, 1740.00000, 0.497379, 0.211883, 0.497379, 0.211883, 0.497379, 0.211883, 0, 0
22, 1800.00000, 0.496171, 0.211369, 0.49617, 0.211368, 0.49617, 0.211368, 0, 0
22, 1860.00000, 0.494951, 0.210849, 0.494951, 0.210848, 0.494951, 0.210849, 0, 0
22, 1920.00000, 0.493732, 0.21033, 0.493732, 0.210329, 0.493732, 0.21033, 0, 0
22, 1980.00000, 0.492524, 0.209815, 0.492523, 0.209814, 0.492523, 0.209815, 0, 0
22, 2040.00000, 0.491304, 0.209296, 0.491304, 0.209295, 0.491304, 0.209295, 0, 0
22, 2100.00000, 0.490085, 0.208776, 0.490085, 0.208775, 0.490085, 0.208776, 0, 0
22, 2160.00000, 0.488877, 0.208261, 0.488876, 0.208261, 0.488876, 0.208261, 0, 0
22, 2220.00000, 0.487657, 0.207742, 0.487657, 0.207741, 0.487657, 0.207742, 0, 0
22, 2280.00000, 0.486438, 0.207223, 0.486438, 0.207222, 0.486438, 0.207222, 0, 0
22, 2340.00000, 0.48523, 0.206708, 0.485229, 0.206707, 0.485229, 0.206707, 0, 0
22, 2400.00000, 0.48401, 0.206188, 0.48401, 0.206188, 0.48401, 0.206188, 0, 0
22, 2460.00000, 0.482791, 0.205669, 0.482791, 0.205668, 0.482791, 0.205669, 0, 0
22, 2520.00000, 0.481583, 0.205154, 0.481582, 0.205153, 0.481582, 0.205154, 0, 0
22, 2580.00000, 0.480363, 0.204635, 0.480363, 0.204634, 0.480363, 0.204634, 0, 0
22, 2640.00000, 0.479144, 0.204115, 0.479144, 0.204115, 0.479144, 0.204115, 0, 0
22, 2700.00000, 0.477936, 0.2036, 0.477935, 0.2036, 0.477935, 0.2036, 0, 0
22, 2760.00000, 0.476715, 0.203081, 0.476716, 0.203081, 0.476718, 0.203084, 0, 0
22, 2820.00000, 0.475497, 0.202562, 0.475497, 0.202561, 0.475497, 0.202561, 0, 0
22, 2880.00000, 0.474288, 0.202047, 0.474288, 0.202046, 0.474288, 0.202047, 0, 0
