hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1860.00000, 125.113, -30.6906, 128.639, -150.95, 125.88, 88.0935, 0, 0, 3.40707, -53.7645, 3.31367, -174.024, 3.3863, 65.0196, 0.150206, 170.956
2, 1920.00000, 125.105, -30.6917, 128.633, -150.951, 125.873, 88.0927, 0, 0, 3.41597, -53.7656, 3.3223, -174.025, 3.39514, 65.0188, 0.150611, 170.951
2, 1980.00000, 125.098, -30.6928, 128.626, -150.952, 125.866, 88.0919, 0, 0, 3.42499, -53.7667, 3.33104, -174.025, 3.40409, 65.0179, 0.151022, 170.944
2, 2040.00000, 125.09, -30.6939, 128.62, -150.952, 125.859, 88.091, 0, 0, 3.4339, -53.7678, 3.33967, -174.026, 3.41293, 65.0171, 0.151428, 170.939
2, 2100.00000, 125.083, -30.695, 128.613, -150.953, 125.852, 88.0902, 0, 0, 3.44281, -53.7689, 3.34831, -174.027, 3.42177, 65.0163, 0.151834, 170.933
2, 2160.00000, 125.075, -30.6961, 128.606, -150.954, 125.845, 88.0894, 0, 0, 3.45182, -53.77, 3.35705, -174.028, 3.43072, 65.0155, 0.152245, 170.927
2, 2220.00000, 125.068, -30.6972, 128.6, -150.955, 125.838, 88.0886, 0, 0, 3.46074, -53.7711, 3.36568, -174.029, 3.43956, 65.0147, 0.152652, 170.921
2, 2280.00000, 125.06, -30.6982, 128.593, -150.956, 125.83, 88.0878, 0, 0, 3.46965, -53.7722, 3.37432, -174.03, 3.44841, 65.0139, 0.153058, 170.915
2, 2340.00000, 125.053, -30.6993, 128.586, -150.957, 125.823, 88.087, 0, 0, 3.47867, -53.7733, 3.38306, -174.031, 3.45736, 65.013, 0.15347, 170.909
2, 2400.00000, 125.045, -30.7004, 128.58, -150.958, 125.816, 88.0861, 0, 0, 3.48759, -53.7743, 3.3917, -174.032, 3.46621, 65.0122, 0.153876, 170.903
2, 2460.00000, 125.037, -30.7015, 128.573, -150.959, 125.809, 88.0853, 0, 0, 3.4965, -53.7754, 3.40034, -174.032, 3.47505, 65.0114, 0.154283, 170.897
2, 2520.00000, 125.03, -30.7026, 128.567, -150.959, 125.802, 88.0845, 0, 0, 3.50553, -53.7765, 3.40909, -174.033, 3.48401, 65.0106, 0.154695, 170.891
2, 2580.00000, 125.022, -30.7037, 128.56, -150.96, 125.795, 88.0837, 0, 0, 3.51445, -53.7776, 3.41773, -174.034, 3.49286, 65.0098, 0.155102, 170.885
2, 2640.00000, 125.015, -30.7048, 128.554, -150.961, 125.788, 88.0829, 0, 0, 3.52337, -53.7787, 3.42638, -174.035, 3.50171, 65.0089, 0.155509, 170.879
2, 2700.00000, 125.007, -30.7059, 128.547, -150.962, 125.781, 88.082, 0, 0, 3.53239, -53.7798, 3.43512, -174.036, 3.51067, 65.0081, 0.155922, 170.873
2, 2760.00000, 125, -30.707, 128.54, -150.963, 125.774, 88.0812, 0, 0, 3.54132, -53.7809, 3.44377, -174.037, 3.51952, 65.0073, 0.156329, 170.867
2, 2820.00000, 124.992, -30.7081, 128.534, -150.964, 125.767, 88.0804, 0, 0, 3.55024, -53.782, 3.45241, -174.038, 3.52838, 65.0065, 0.156737, 170.861
2, 2880.00000, 124.984, -30.7092, 128.527, -150.965, 125.759, 88.0796, 0, 0, 3.55927, -53.7831, 3.46117, -174.039, 3.53734, 65.0057, 0.157149, 170.855
2, 2940.00000, 124.977, -30.7103, 128.52, -150.966, 125.752, 88.0788, 0, 0, 3.5682, -53.7842, 3.46981, -174.039, 3.54619, 65.0049, 0.157557, 170.849
2, 3000.00000, 124.969, -30.7113, 128.514, -150.966, 125.745, 88.078, 0, 0, 3.57712, -53.7853, 3.47846, -174.04, 3.55505, 65.004, 0.157965, 170.843
2, 3060.00000, 124.962, -30.7124, 128.507, -150.967, 125.738, 88.0771, 0, 0, 3.58616, -53.7864, 3.48722, -174.041, 3.56402, 65.0032, 0.158378, 170.837
2, 3120.00000, 124.954, -30.7135, 128.501, -150.968, 125.731, 88.0763, 0, 0, 3.59509, -53.7874, 3.49587, -174.042, 3.57288, 65.0024, 0.158786, 170.831
2, 3180.00000, 124.947, -30.7146, 128.494, -150.969, 125.724, 88.0755, 0, 0, 3.60401, -53.7885, 3.50452, -174.043, 3.58174, 65.0016, 0.159195, 170.825
2, 3240.00000, 124.939, -30.7157, 128.487, -150.97, 125.717, 88.0747, 0, 0, 3.61305, -53.7896, 3.51327, -174.044, 3.5907, 65.0008, 0.159608, 170.819
2, 3300.00000, 124.931, -30.7168, 128.481, -150.971, 125.71, 88.0739, 0, 0, 3.62198, -53.7907, 3.52193, -174.045, 3.59957, 65, 0.160017, 170.813
2, 3360.00000, 124.924, -30.7179, 128.474, -150.972, 125.702, 88.0731, 0, 0, 3.63092, -53.7918, 3.53058, -174.046, 3.60843, 64.9991, 0.160425, 170.807
2, 3420.00000, 124.916, -30.719, 128.468, -150.973, 125.695, 88.0722, 0, 0, 3.63996, -53.7929, 3.53934, -174.046, 3.6174, 64.9983, 0.160839, 170.801
2, 3480.00000, 124.909, -30.7201, 128.461, -150.973, 125.688, 88.0714, 0, 0, 3.64889, -53.794, 3.548, -174.047, 3.62627, 64.9975, 0.161248, 170.795
2, 3540.00000, 124.901, -30.7212, 128.454, -150.974, 125.681, 88.0706, 0, 0, 3.65783, -53.7951, 3.55665, -174.048, 3.63513, 64.9967, 0.161657, 170.789
3, 0.00000, 124.894, -30.7223, 128.448, -150.975, 125.674, 88.0698, 0, 0, 3.66688, -53.7962, 3.56541, -174.049, 3.64411, 64.9959, 0.162071, 170.783
3, 60.00000, 124.886, -30.7234, 128.441, -150.976, 125.667, 88.069, 0, 0, 3.67581, -53.7973, 3.57407, -174.05, 3.65298, 64.995, 0.162481, 170.777
3, 120.00000, 124.884, -30.7236, 128.44, -150.976, 125.665, 88.0688, 0, 0, 3.67765, -53.7975, 3.57585, -174.05, 3.65479, 64.9949, 0.162564, 170.776
3, 180.00000, 124.883, -30.7238, 128.439, -150.976, 125.664, 88.0686, 0, 0, 3.67937, -53.7977, 3.57752, -174.05, 3.6565, 64.9947, 0.162643, 170.775
3, 240.00000, 124.882, -30.724, 128.437, -150.977, 125.663, 88.0685, 0, 0, 3.6812, -53.7979, 3.57929, -174.05, 3.65832, 64.9946, 0.162727, 170.774
3, 300.00000, 124.88, -30.7242, 128.436, -150.977, 125.661, 88.0683, 0, 0, 3.68303, -53.7982, 3.58106, -174.051, 3.66014, 64.9944, 0.162811, 170.772
3, 360.00000, 124.878, -30.7245, 128.435, -150.977, 125.66, 88.0681, 0, 0, 3.68475, -53.7984, 3.58273, -174.051, 3.66185, 64.9942, 0.16289, 170.771
3, 420.00000, 124.877, -30.7247, 128.433, -150.977, 125.658, 88.068, 0, 0, 3.68659, -53.7986, 3.58451, -174.051, 3.66366, 64.9941, 0.162974, 170.77
3, 480.00000, 124.875, -30.7249, 128.432, -150.977, 125.657, 88.0678, 0, 0, 3.68842, -53.7988, 3.58628, -174.051, 3.66548, 64.9939, 0.163058, 170.769
3, 540.00000, 124.874, -30.7251, 128.431, -150.977, 125.655, 88.0677, 0, 0, 3.69014, -53.799, 3.58795, -174.051, 3.66719, 64.9937, 0.163137, 170.768
3, 600.00000, 124.872, -30.7253, 128.429, -150.978, 125.654, 88.0675, 0, 0, 3.69197, -53.7993, 3.58972, -174.052, 3.66901, 64.9936, 0.163221, 170.766
3, 660.00000, 124.871, -30.7256, 128.428, -150.978, 125.653, 88.0673, 0, 0, 3.6938, -53.7995, 3.5915, -174.052, 3.67082, 64.9934, 0.163305, 170.765
3, 720.00000, 124.869, -30.7258, 128.427, -150.978, 125.651, 88.0672, 0, 0, 3.69553, -53.7997, 3.59317, -174.052, 3.67253, 64.9932, 0.163384, 170.764
3, 780.00000, 124.868, -30.726, 128.425, -150.978, 125.65, 88.067, 0, 0, 3.69736, -53.7999, 3.59494, -174.052, 3.67435, 64.9931, 0.163468, 170.763
3, 840.00000, 124.866, -30.7262, 128.424, -150.978, 125.648, 88.0668, 0, 0, 3.69919, -53.8001, 3.59671, -174.052, 3.67617, 64.9929, 0.163551, 170.762
3, 900.00000, 124.865, -30.7264, 128.423, -150.978, 125.647, 88.0667, 0, 0, 3.70091, -53.8003, 3.59838, -174.052, 3.67788, 64.9928, 0.16363, 170.761
3, 960.00000, 124.863, -30.7267, 128.421, -150.979, 125.645, 88.0665, 0, 0, 3.70274, -53.8006, 3.60016, -174.053, 3.67969, 64.9926, 0.163714, 170.759
3, 1020.00000, 124.862, -30.7269, 128.42, -150.979, 125.644, 88.0663, 0, 0, 3.70458, -53.8008, 3.60193, -174.053, 3.68151, 64.9924, 0.163798, 170.758
3, 1080.00000, 124.86, -30.7271, 128.419, -150.979, 125.643, 88.0662, 0, 0, 3.7063, -53.801, 3.6036, -174.053, 3.68322, 64.9923, 0.163877, 170.757
3, 1140.00000, 124.859, -30.7273, 128.417, -150.979, 125.641, 88.066, 0, 0, 3.70813, -53.8012, 3.60538, -174.053, 3.68504, 64.9921, 0.163961, 170.756
3, 1200.00000, 124.857, -30.7275, 128.416, -150.979, 125.64, 88.0658, 0, 0, 3.70996, -53.8014, 3.60715, -174.053, 3.68686, 64.9919, 0.164045, 170.754
3, 1260.00000, 124.856, -30.7277, 128.415, -150.98, 125.638, 88.0657, 0, 0, 3.71169, -53.8017, 3.60882, -174.053, 3.68857, 64.9918, 0.164124, 170.753
3, 1320.00000, 124.854, -30.728, 128.413, -150.98, 125.637, 88.0655, 0, 0, 3.71352, -53.8019, 3.61059, -174.054, 3.69038, 64.9916, 0.164208, 170.752
3, 1380.00000, 124.853, -30.7282, 128.412, -150.98, 125.635, 88.0654, 0, 0, 3.71535, -53.8021, 3.61237, -174.054, 3.6922, 64.9914, 0.164292, 170.751
3, 1440.00000, 124.851, -30.7284, 128.411, -150.98, 125.634, 88.0652, 0, 0, 3.71708, -53.8023, 3.61404, -174.054, 3.69391, 64.9913, 0.164371, 170.75
3, 1500.00000, 124.85, -30.7286, 128.409, -150.98, 125.633, 88.065, 0, 0, 3.71891, -53.8025, 3.61581, -174.054, 3.69573, 64.9911, 0.164455, 170.749
3, 1560.00000, 124.848, -30.7288, 128.408, -150.98, 125.631, 88.0649, 0, 0, 3.72074, -53.8028, 3.61759, -174.054, 3.69755, 64.9909, 0.164539, 170.747
3, 1620.00000, 124.847, -30.7291, 128.407, -150.981, 125.63, 88.0647, 0, 0, 3.72246, -53.803, 3.61926, -174.054, 3.69926, 64.9908, 0.164618, 170.746
3, 1680.00000, 124.845, -30.7293, 128.405, -150.981, 125.628, 88.0645, 0, 0, 3.7243, -53.8032, 3.62103, -174.055, 3.70108, 64.9906, 0.164702, 170.745
3, 1740.00000, 124.844, -30.7295, 128.404, -150.981, 125.627, 88.0644, 0, 0, 3.72613, -53.8034, 3.62281, -174.055, 3.70289, 64.9905, 0.164786, 170.744
3, 1800.00000, 124.842, -30.7297, 128.403, -150.981, 125.626, 88.0642, 0, 0, 3.72785, -53.8036, 3.62448, -174.055, 3.7046, 64.9903, 0.164865, 170.743
3, 1860.00000, 124.841, -30.7299, 128.401, -150.981, 125.624, 88.064, 0, 0, 3.72968, -53.8038, 3.62625, -174.055, 3.70642, 64.9901, 0.164949, 170.741
3, 1920.00000, 124.839, -30.7302, 128.4, -150.981, 125.623, 88.0639, 0, 0, 3.73152, -53.8041, 3.62803, -174.055, 3.70824, 64.99, 0.165033, 170.74
3, 1980.00000, 124.838, -30.7304, 128.399, -150.982, 125.621, 88.0637, 0, 0, 3.73324, -53.8043, 3.6297, -174.056, 3.70995, 64.9898, 0.165112, 170.739
3, 2040.00000, 124.836, -30.7306, 128.397, -150.982, 125.62, 88.0636, 0, 0, 3.73507, -53.8045, 3.63147, -174.056, 3.71177, 64.9896, 0.165196, 170.738
3, 2100.00000, 124.834, -30.7308, 128.396, -150.982, 125.618, 88.0634, 0, 0, 3.73691, -53.8047, 3.63325, -174.056, 3.71359, 64.9895, 0.16528, 170.737
3, 2160.00000, 124.833, -30.731, 128.395, -150.982, 125.617, 88.0632, 0, 0, 3.73863, -53.8049, 3.63492, -174.056, 3.7153, 64.9893, 0.16536, 170.735
3, 2220.00000, 124.831, -30.7312, 128.393, -150.982, 125.616, 88.0631, 0, 0, 3.74046, -53.8052, 3.63669, -174.056, 3.71712, 64.9892, 0.165444, 170.734
3, 2280.00000, 124.83, -30.7315, 128.392, -150.982, 125.614, 88.0629, 0, 0, 3.7423, -53.8054, 3.63847, -174.056, 3.71893, 64.989, 0.165528, 170.733
3, 2340.00000, 124.828, -30.7317, 128.391, -150.983, 125.613, 88.0627, 0, 0, 3.74402, -53.8056, 3.64014, -174.057, 3.72064, 64.9888, 0.165607, 170.732
3, 2400.00000, 124.827, -30.7319, 128.39, -150.983, 125.611, 88.0626, 0, 0, 3.74585, -53.8058, 3.64191, -174.057, 3.72246, 64.9887, 0.165691, 170.731
3, 2460.00000, 124.825, -30.7321, 128.388, -150.983, 125.61, 88.0624, 0, 0, 3.74769, -53.806, 3.64369, -174.057, 3.72428, 64.9885, 0.165775, 170.729
3, 2520.00000, 124.824, -30.7323, 128.387, -150.983, 125.608, 88.0623, 0, 0, 3.74941, -53.8063, 3.64536, -174.057, 3.72599, 64.9883, 0.165854, 170.728
3, 2580.00000, 124.822, -30.7326, 128.386, -150.983, 125.607, 88.0621, 0, 0, 3.75124, -53.8065, 3.64713, -174.057, 3.72781, 64.9882, 0.165938, 170.727
3, 2640.00000, 124.821, -30.7328, 128.384, -150.984, 125.606, 88.0619, 0, 0, 3.75308, -53.8067, 3.64891, -174.057, 3.72963, 64.988, 0.166022, 170.726
3, 2700.00000, 124.819, -30.733, 128.383, -150.984, 125.604, 88.0618, 0, 0, 3.7548, -53.8069, 3.65058, -174.058, 3.73134, 64.9878, 0.166101, 170.725
3, 2760.00000, 124.818, -30.7332, 128.382, -150.984, 125.603, 88.0616, 0, 0, 3.75663, -53.8071, 3.65235, -174.058, 3.73316, 64.9877, 0.166185, 170.723
3, 2820.00000, 124.816, -30.7334, 128.38, -150.984, 125.601, 88.0614, 0, 0, 3.75847, -53.8074, 3.65413, -174.058, 3.73498, 64.9875, 0.166269, 170.722
3, 2880.00000, 124.815, -30.7336, 128.379, -150.984, 125.6, 88.0613, 0, 0, 3.76019, -53.8076, 3.6558, -174.058, 3.73669, 64.9874, 0.166349, 170.721
3, 2940.00000, 124.813, -30.7339, 128.378, -150.984, 125.598, 88.0611, 0, 0, 3.76203, -53.8078, 3.65758, -174.058, 3.73851, 64.9872, 0.166433, 170.72
3, 3000.00000, 124.812, -30.7341, 128.376, -150.985, 125.597, 88.0609, 0, 0, 3.76386, -53.808, 3.65935, -174.059, 3.74033, 64.987, 0.166517, 170.719
3, 3060.00000, 124.81, -30.7343, 128.375, -150.985, 125.596, 88.0608, 0, 0, 3.76558, -53.8082, 3.66102, -174.059, 3.74204, 64.9869, 0.166596, 170.717
3, 3120.00000, 124.809, -30.7345, 128.374, -150.985, 125.594, 88.0606, 0, 0, 3.76742, -53.8084, 3.6628, -174.059, 3.74386, 64.9867, 0.16668, 170.716
3, 3180.00000, 124.807, -30.7348, 128.372, -150.985, 125.593, 88.0604, 0, 0, 3.76925, -53.8087, 3.66457, -174.059, 3.74568, 64.9865, 0.166764, 170.715
3, 3240.00000, 124.806, -30.735, 128.371, -150.985, 125.591, 88.0603, 0, 0, 3.77098, -53.8089, 3.66624, -174.059, 3.74739, 64.9864, 0.166843, 170.714
3, 3300.00000, 124.804, -30.7352, 128.37, -150.985, 125.59, 88.0601, 0, 0, 3.77281, -53.8091, 3.66802, -174.059, 3.74921, 64.9862, 0.166928, 170.713
3, 3360.00000, 124.803, -30.7354, 128.368, -150.986, 125.588, 88.06, 0, 0, 3.77464, -53.8093, 3.66979, -174.06, 3.75102, 64.986, 0.167012, 170.711
3, 3420.00000, 124.801, -30.7356, 128.367, -150.986, 125.587, 88.0598, 0, 0, 3.77637, -53.8095, 3.67147, -174.06, 3.75274, 64.9859, 0.167091, 170.71
3, 3480.00000, 124.8, -30.7358, 128.366, -150.986, 125.586, 88.0596, 0, 0, 3.7782, -53.8098, 3.67324, -174.06, 3.75456, 64.9857, 0.167175, 170.709
3, 3540.00000, 124.798, -30.7361, 128.364, -150.986, 125.584, 88.0595, 0, 0, 3.78004, -53.81, 3.67502, -174.06, 3.75637, 64.9855, 0.167259, 170.708
4, 0.00000, 124.797, -30.7363, 128.363, -150.986, 125.583, 88.0593, 0, 0, 3.78176, -53.8102, 3.67669, -174.06, 3.75809, 64.9854, 0.167338, 170.707
4, 60.00000, 124.795, -30.7365, 128.362, -150.987, 125.581, 88.0591, 0, 0, 3.7836, -53.8104, 3.67846, -174.06, 3.75991, 64.9852, 0.167423, 170.705
4, 120.00000, 124.79, -30.7372, 128.358, -150.987, 125.577, 88.0586, 0, 0, 3.78899, -53.8111, 3.68369, -174.061, 3.76526, 64.9847, 0.16767, 170.702
4, 180.00000, 124.786, -30.7378, 128.354, -150.988, 125.573, 88.0582, 0, 0, 3.79438, -53.8117, 3.68891, -174.061, 3.77061, 64.9842, 0.167918, 170.698
4, 240.00000, 124.781, -30.7385, 128.35, -150.988, 125.568, 88.0577, 0, 0, 3.79978, -53.8124, 3.69413, -174.062, 3.77596, 64.9837, 0.168166, 170.695
4, 300.00000, 124.777, -30.7391, 128.346, -150.989, 125.564, 88.0572, 0, 0, 3.80517, -53.813, 3.69936, -174.063, 3.78131, 64.9833, 0.168413, 170.691
4, 360.00000, 124.772, -30.7398, 128.342, -150.989, 125.56, 88.0567, 0, 0, 3.81057, -53.8137, 3.70458, -174.063, 3.78666, 64.9828, 0.168661, 170.687
4, 420.00000, 124.768, -30.7404, 128.338, -150.99, 125.556, 88.0562, 0, 0, 3.81596, -53.8144, 3.70981, -174.064, 3.79201, 64.9823, 0.168909, 170.684
4, 480.00000, 124.763, -30.7411, 128.334, -150.99, 125.551, 88.0557, 0, 0, 3.82136, -53.815, 3.71503, -174.064, 3.79737, 64.9818, 0.169157, 170.68
4, 540.00000, 124.759, -30.7418, 128.33, -150.991, 125.547, 88.0552, 0, 0, 3.82675, -53.8157, 3.72026, -174.065, 3.80272, 64.9813, 0.169405, 170.677
4, 600.00000, 124.754, -30.7424, 128.326, -150.991, 125.543, 88.0547, 0, 0, 3.83215, -53.8163, 3.72548, -174.065, 3.80807, 64.9808, 0.169653, 170.673
4, 660.00000, 124.749, -30.7431, 128.322, -150.992, 125.539, 88.0542, 0, 0, 3.83755, -53.817, 3.73071, -174.066, 3.81343, 64.9803, 0.169901, 170.669
4, 720.00000, 124.745, -30.7437, 128.318, -150.992, 125.534, 88.0537, 0, 0, 3.84294, -53.8176, 3.73594, -174.066, 3.81878, 64.9798, 0.170149, 170.666
4, 780.00000, 124.74, -30.7444, 128.314, -150.993, 125.53, 88.0532, 0, 0, 3.84834, -53.8183, 3.74116, -174.067, 3.82413, 64.9793, 0.170397, 170.662
4, 840.00000, 124.736, -30.745, 128.31, -150.993, 125.526, 88.0527, 0, 0, 3.85374, -53.819, 3.74639, -174.067, 3.82949, 64.9788, 0.170645, 170.659
4, 900.00000, 124.731, -30.7457, 128.306, -150.994, 125.521, 88.0523, 0, 0, 3.85914, -53.8196, 3.75162, -174.068, 3.83484, 64.9783, 0.170893, 170.655
4, 960.00000, 124.727, -30.7464, 128.302, -150.994, 125.517, 88.0518, 0, 0, 3.86454, -53.8203, 3.75684, -174.068, 3.8402, 64.9779, 0.171141, 170.651
4, 1020.00000, 124.722, -30.747, 128.298, -150.995, 125.513, 88.0513, 0, 0, 3.86994, -53.8209, 3.76207, -174.069, 3.84556, 64.9774, 0.17139, 170.648
4, 1080.00000, 124.718, -30.7477, 128.294, -150.995, 125.509, 88.0508, 0, 0, 3.87534, -53.8216, 3.7673, -174.069, 3.85091, 64.9769, 0.171638, 170.644
4, 1140.00000, 124.713, -30.7483, 128.29, -150.996, 125.504, 88.0503, 0, 0, 3.88074, -53.8222, 3.77253, -174.07, 3.85627, 64.9764, 0.171886, 170.641
4, 1200.00000, 124.708, -30.749, 128.286, -150.997, 125.5, 88.0498, 0, 0, 3.88614, -53.8229, 3.77776, -174.07, 3.86163, 64.9759, 0.172135, 170.637
4, 1260.00000, 124.704, -30.7496, 128.282, -150.997, 125.496, 88.0493, 0, 0, 3.89154, -53.8236, 3.78299, -174.071, 3.86698, 64.9754, 0.172383, 170.634
4, 1320.00000, 124.699, -30.7503, 128.278, -150.998, 125.491, 88.0488, 0, 0, 3.89694, -53.8242, 3.78822, -174.071, 3.87234, 64.9749, 0.172632, 170.63
4, 1380.00000, 124.695, -30.751, 128.274, -150.998, 125.487, 88.0483, 0, 0, 3.90234, -53.8249, 3.79345, -174.072, 3.8777, 64.9744, 0.17288, 170.626
4, 1440.00000, 124.69, -30.7516, 128.27, -150.999, 125.483, 88.0478, 0, 0, 3.90774, -53.8255, 3.79868, -174.073, 3.88306, 64.9739, 0.173129, 170.623
4, 1500.00000, 124.686, -30.7523, 128.266, -150.999, 125.479, 88.0473, 0, 0, 3.91315, -53.8262, 3.80391, -174.073, 3.88842, 64.9734, 0.173378, 170.619
4, 1560.00000, 124.681, -30.7529, 128.262, -151, 125.474, 88.0469, 0, 0, 3.91855, -53.8269, 3.80914, -174.074, 3.89378, 64.9729, 0.173626, 170.616
4, 1620.00000, 124.677, -30.7536, 128.258, -151, 125.47, 88.0464, 0, 0, 3.92395, -53.8275, 3.81437, -174.074, 3.89914, 64.9724, 0.173875, 170.612
4, 1680.00000, 124.672, -30.7542, 128.254, -151.001, 125.466, 88.0459, 0, 0, 3.92936, -53.8282, 3.8196, -174.075, 3.9045, 64.9719, 0.174124, 170.608
4, 1740.00000, 124.667, -30.7549, 128.25, -151.001, 125.461, 88.0454, 0, 0, 3.93476, -53.8288, 3.82483, -174.075, 3.90986, 64.9715, 0.174373, 170.605
4, 1800.00000, 124.663, -30.7556, 128.246, -151.002, 125.457, 88.0449, 0, 0, 3.94016, -53.8295, 3.83007, -174.076, 3.91522, 64.971, 0.174622, 170.601
4, 1860.00000, 124.658, -30.7562, 128.242, -151.002, 125.453, 88.0444, 0, 0, 3.94557, -53.8301, 3.8353, -174.076, 3.92058, 64.9705, 0.17487, 170.598
4, 1920.00000, 124.654, -30.7569, 128.238, -151.003, 125.449, 88.0439, 0, 0, 3.95097, -53.8308, 3.84053, -174.077, 3.92594, 64.97, 0.175119, 170.594
4, 1980.00000, 124.649, -30.7575, 128.234, -151.003, 125.444, 88.0434, 0, 0, 3.95638, -53.8315, 3.84577, -174.077, 3.9313, 64.9695, 0.175368, 170.59
4, 2040.00000, 124.645, -30.7582, 128.23, -151.004, 125.44, 88.0429, 0, 0, 3.96179, -53.8321, 3.851, -174.078, 3.93667, 64.969, 0.175618, 170.587
4, 2100.00000, 124.64, -30.7589, 128.226, -151.004, 125.436, 88.0424, 0, 0, 3.96719, -53.8328, 3.85623, -174.078, 3.94203, 64.9685, 0.175867, 170.583
4, 2160.00000, 124.635, -30.7595, 128.222, -151.005, 125.431, 88.0419, 0, 0, 3.9726, -53.8334, 3.86147, -174.079, 3.94739, 64.968, 0.176116, 170.58
4, 2220.00000, 124.631, -30.7602, 128.218, -151.005, 125.427, 88.0414, 0, 0, 3.97801, -53.8341, 3.8667, -174.079, 3.95276, 64.9675, 0.176365, 170.576
4, 2280.00000, 124.626, -30.7608, 128.215, -151.006, 125.423, 88.0409, 0, 0, 3.98342, -53.8348, 3.87194, -174.08, 3.95812, 64.967, 0.176614, 170.572
4, 2340.00000, 124.622, -30.7615, 128.211, -151.007, 125.419, 88.0405, 0, 0, 3.98882, -53.8354, 3.87717, -174.08, 3.96348, 64.9665, 0.176864, 170.569
4, 2400.00000, 124.617, -30.7621, 128.207, -151.007, 125.414, 88.04, 0, 0, 3.99423, -53.8361, 3.88241, -174.081, 3.96885, 64.966, 0.177113, 170.565
4, 2460.00000, 124.613, -30.7628, 128.203, -151.008, 125.41, 88.0395, 0, 0, 3.99964, -53.8367, 3.88764, -174.081, 3.97421, 64.9656, 0.177362, 170.562
4, 2520.00000, 124.608, -30.7635, 128.199, -151.008, 125.406, 88.039, 0, 0, 4.00505, -53.8374, 3.89288, -174.082, 3.97958, 64.9651, 0.177612, 170.558
4, 2580.00000, 124.603, -30.7641, 128.195, -151.009, 125.401, 88.0385, 0, 0, 4.01046, -53.838, 3.89812, -174.083, 3.98494, 64.9646, 0.177861, 170.554
4, 2640.00000, 124.599, -30.7648, 128.191, -151.009, 125.397, 88.038, 0, 0, 4.01587, -53.8387, 3.90335, -174.083, 3.99031, 64.9641, 0.178111, 170.551
4, 2700.00000, 124.594, -30.7654, 128.187, -151.01, 125.393, 88.0375, 0, 0, 4.02128, -53.8394, 3.90859, -174.084, 3.99568, 64.9636, 0.178361, 170.547
4, 2760.00000, 124.59, -30.7661, 128.183, -151.01, 125.388, 88.037, 0, 0, 4.02669, -53.84, 3.91383, -174.084, 4.00104, 64.9631, 0.17861, 170.543
4, 2820.00000, 124.585, -30.7668, 128.179, -151.011, 125.384, 88.0365, 0, 0, 4.0321, -53.8407, 3.91907, -174.085, 4.00641, 64.9626, 0.17886, 170.54
4, 2880.00000, 124.581, -30.7674, 128.175, -151.011, 125.38, 88.036, 0, 0, 4.03752, -53.8413, 3.9243, -174.085, 4.01178, 64.9621, 0.17911, 170.536
4, 2940.00000, 124.576, -30.7681, 128.171, -151.012, 125.376, 88.0355, 0, 0, 4.04293, -53.842, 3.92954, -174.086, 4.01715, 64.9616, 0.179359, 170.533
4, 3000.00000, 124.571, -30.7687, 128.167, -151.012, 125.371, 88.035, 0, 0, 4.04834, -53.8427, 3.93478, -174.086, 4.02252, 64.9611, 0.179609, 170.529
4, 3060.00000, 124.567, -30.7694, 128.163, -151.013, 125.367, 88.0346, 0, 0, 4.05375, -53.8433, 3.94002, -174.087, 4.02788, 64.9606, 0.179859, 170.525
4, 3120.00000, 124.562, -30.7701, 128.159, -151.013, 125.363, 88.0341, 0, 0, 4.05917, -53.844, 3.94526, -174.087, 4.03325, 64.9601, 0.180109, 170.522
4, 3180.00000, 124.558, -30.7707, 128.155, -151.014, 125.358, 88.0336, 0, 0, 4.06458, -53.8446, 3.9505, -174.088, 4.03862, 64.9596, 0.180359, 170.518
4, 3240.00000, 124.553, -30.7714, 128.151, -151.014, 125.354, 88.0331, 0, 0, 4.07, -53.8453, 3.95574, -174.088, 4.04399, 64.9592, 0.180609, 170.515
4, 3300.00000, 124.549, -30.772, 128.147, -151.015, 125.35, 88.0326, 0, 0, 4.07541, -53.8459, 3.96098, -174.089, 4.04936, 64.9587, 0.180859, 170.511
4, 3360.00000, 124.544, -30.7727, 128.143, -151.015, 125.346, 88.0321, 0, 0, 4.08083, -53.8466, 3.96622, -174.089, 4.05473, 64.9582, 0.181109, 170.507
4, 3420.00000, 124.539, -30.7733, 128.139, -151.016, 125.341, 88.0316, 0, 0, 4.08624, -53.8473, 3.97146, -174.09, 4.0601, 64.9577, 0.18136, 170.504
4, 3480.00000, 124.535, -30.774, 128.135, -151.017, 125.337, 88.0311, 0, 0, 4.09166, -53.8479, 3.97671, -174.09, 4.06548, 64.9572, 0.18161, 170.5
4, 3540.00000, 124.53, -30.7747, 128.131, -151.017, 125.333, 88.0306, 0, 0, 4.09707, -53.8486, 3.98195, -174.091, 4.07085, 64.9567, 0.18186, 170.497
5, 0.00000, 124.526, -30.7753, 128.127, -151.018, 125.328, 88.0301, 0, 0, 4.10249, -53.8492, 3.98719, -174.092, 4.07622, 64.9562, 0.18211, 170.493
