hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1860.00000, 125.131, -30.6929, 128.656, -150.952, 125.898, 88.0908, 0, 0, 1.88208, -53.7668, 1.83052, -174.026, 1.87062, 65.0169, 0.0829504, 170.961
2, 1920.00000, 125.124, -30.694, 128.649, -150.953, 125.891, 88.09, 0, 0, 1.887, -53.7679, 1.83529, -174.027, 1.8755, 65.0161, 0.0831744, 170.955
2, 1980.00000, 125.116, -30.6951, 128.643, -150.954, 125.884, 88.0891, 0, 0, 1.89198, -53.769, 1.84012, -174.028, 1.88044, 65.0152, 0.0834011, 170.949
2, 2040.00000, 125.109, -30.6962, 128.636, -150.955, 125.877, 88.0883, 0, 0, 1.8969, -53.7701, 1.84489, -174.029, 1.88533, 65.0144, 0.0836252, 170.943
2, 2100.00000, 125.101, -30.6973, 128.629, -150.956, 125.87, 88.0875, 0, 0, 1.90182, -53.7712, 1.84966, -174.03, 1.89021, 65.0136, 0.0838493, 170.937
2, 2160.00000, 125.094, -30.6984, 128.623, -150.957, 125.863, 88.0867, 0, 0, 1.9068, -53.7723, 1.85448, -174.031, 1.89515, 65.0128, 0.0840763, 170.931
2, 2220.00000, 125.086, -30.6995, 128.616, -150.958, 125.856, 88.0859, 0, 0, 1.91172, -53.7734, 1.85925, -174.032, 1.90004, 65.0119, 0.0843005, 170.925
2, 2280.00000, 125.079, -30.7006, 128.61, -150.959, 125.849, 88.085, 0, 0, 1.91665, -53.7745, 1.86402, -174.033, 1.90492, 65.0111, 0.0845249, 170.92
2, 2340.00000, 125.071, -30.7017, 128.603, -150.96, 125.841, 88.0842, 0, 0, 1.92163, -53.7756, 1.86885, -174.033, 1.90987, 65.0103, 0.084752, 170.914
2, 2400.00000, 125.064, -30.7028, 128.597, -150.96, 125.834, 88.0834, 0, 0, 1.92655, -53.7767, 1.87363, -174.034, 1.91475, 65.0095, 0.0849765, 170.908
2, 2460.00000, 125.056, -30.7039, 128.59, -150.961, 125.827, 88.0826, 0, 0, 1.93148, -53.7778, 1.8784, -174.035, 1.91964, 65.0086, 0.0852011, 170.902
2, 2520.00000, 125.049, -30.705, 128.584, -150.962, 125.82, 88.0817, 0, 0, 1.93646, -53.7789, 1.88323, -174.036, 1.92459, 65.0078, 0.0854284, 170.896
2, 2580.00000, 125.041, -30.7061, 128.577, -150.963, 125.813, 88.0809, 0, 0, 1.94139, -53.78, 1.888, -174.037, 1.92948, 65.007, 0.0856531, 170.89
2, 2640.00000, 125.034, -30.7072, 128.57, -150.964, 125.806, 88.0801, 0, 0, 1.94631, -53.7811, 1.89278, -174.038, 1.93436, 65.0062, 0.0858779, 170.884
2, 2700.00000, 125.026, -30.7083, 128.564, -150.965, 125.799, 88.0793, 0, 0, 1.9513, -53.7822, 1.89761, -174.039, 1.93931, 65.0053, 0.0861055, 170.878
2, 2760.00000, 125.019, -30.7094, 128.557, -150.966, 125.792, 88.0784, 0, 0, 1.95623, -53.7833, 1.90238, -174.04, 1.9442, 65.0045, 0.0863304, 170.872
2, 2820.00000, 125.011, -30.7105, 128.551, -150.967, 125.785, 88.0776, 0, 0, 1.96116, -53.7844, 1.90716, -174.041, 1.94909, 65.0037, 0.0865554, 170.866
2, 2880.00000, 125.004, -30.7116, 128.544, -150.967, 125.778, 88.0768, 0, 0, 1.96614, -53.7855, 1.91199, -174.041, 1.95404, 65.0029, 0.0867831, 170.86
2, 2940.00000, 124.996, -30.7127, 128.538, -150.968, 125.771, 88.076, 0, 0, 1.97107, -53.7866, 1.91677, -174.042, 1.95893, 65.002, 0.0870082, 170.854
2, 3000.00000, 124.989, -30.7138, 128.531, -150.969, 125.764, 88.0751, 0, 0, 1.976, -53.7877, 1.92155, -174.043, 1.96383, 65.0012, 0.0872334, 170.848
2, 3060.00000, 124.981, -30.7149, 128.524, -150.97, 125.757, 88.0743, 0, 0, 1.98099, -53.7888, 1.92638, -174.044, 1.96878, 65.0004, 0.0874614, 170.842
2, 3120.00000, 124.974, -30.716, 128.518, -150.971, 125.75, 88.0735, 0, 0, 1.98593, -53.7899, 1.93116, -174.045, 1.97367, 64.9996, 0.0876867, 170.836
2, 3180.00000, 124.966, -30.7171, 128.511, -150.972, 125.743, 88.0727, 0, 0, 1.99086, -53.791, 1.93594, -174.046, 1.97856, 64.9987, 0.0879121, 170.83
2, 3240.00000, 124.959, -30.7182, 128.505, -150.973, 125.736, 88.0718, 0, 0, 1.99585, -53.7921, 1.94077, -174.047, 1.98352, 64.9979, 0.0881403, 170.824
2, 3300.00000, 124.951, -30.7193, 128.498, -150.974, 125.728, 88.071, 0, 0, 2.00078, -53.7932, 1.94555, -174.048, 1.98841, 64.9971, 0.0883658, 170.818
2, 3360.00000, 124.944, -30.7204, 128.492, -150.975, 125.721, 88.0702, 0, 0, 2.00572, -53.7943, 1.95033, -174.048, 1.99331, 64.9963, 0.0885914, 170.812
2, 3420.00000, 124.936, -30.7215, 128.485, -150.975, 125.714, 88.0694, 0, 0, 2.01071, -53.7954, 1.95517, -174.049, 1.99826, 64.9954, 0.0888198, 170.806
2, 3480.00000, 124.928, -30.7226, 128.478, -150.976, 125.707, 88.0685, 0, 0, 2.01565, -53.7965, 1.95995, -174.05, 2.00316, 64.9946, 0.0890455, 170.8
2, 3540.00000, 124.921, -30.7237, 128.472, -150.977, 125.7, 88.0677, 0, 0, 2.02058, -53.7976, 1.96473, -174.051, 2.00806, 64.9938, 0.0892714, 170.794
3, 0.00000, 124.913, -30.7248, 128.465, -150.978, 125.693, 88.0669, 0, 0, 2.02558, -53.7987, 1.96957, -174.052, 2.01301, 64.993, 0.0895, 170.788
3, 60.00000, 124.906, -30.7259, 128.459, -150.979, 125.686, 88.0661, 0, 0, 2.03051, -53.7998, 1.97435, -174.053, 2.01791, 64.9921, 0.0897259, 170.782
3, 120.00000, 124.904, -30.7261, 128.457, -150.979, 125.685, 88.0659, 0, 0, 2.03153, -53.8, 1.97533, -174.053, 2.01891, 64.992, 0.0897722, 170.781
3, 180.00000, 124.903, -30.7263, 128.456, -150.979, 125.683, 88.0657, 0, 0, 2.03248, -53.8002, 1.97626, -174.053, 2.01986, 64.9918, 0.0898157, 170.78
3, 240.00000, 124.901, -30.7265, 128.455, -150.979, 125.682, 88.0656, 0, 0, 2.03349, -53.8004, 1.97724, -174.053, 2.02086, 64.9916, 0.089862, 170.779
3, 300.00000, 124.9, -30.7268, 128.453, -150.98, 125.68, 88.0654, 0, 0, 2.0345, -53.8007, 1.97822, -174.054, 2.02187, 64.9915, 0.0899083, 170.777
3, 360.00000, 124.898, -30.727, 128.452, -150.98, 125.679, 88.0652, 0, 0, 2.03545, -53.8009, 1.97914, -174.054, 2.02281, 64.9913, 0.0899519, 170.776
3, 420.00000, 124.897, -30.7272, 128.451, -150.98, 125.678, 88.0651, 0, 0, 2.03646, -53.8011, 1.98012, -174.054, 2.02381, 64.9911, 0.0899982, 170.775
3, 480.00000, 124.895, -30.7274, 128.45, -150.98, 125.676, 88.0649, 0, 0, 2.03747, -53.8013, 1.9811, -174.054, 2.02482, 64.991, 0.0900445, 170.774
3, 540.00000, 124.894, -30.7276, 128.448, -150.98, 125.675, 88.0647, 0, 0, 2.03843, -53.8015, 1.98202, -174.054, 2.02576, 64.9908, 0.0900881, 170.773
3, 600.00000, 124.892, -30.7279, 128.447, -150.981, 125.673, 88.0646, 0, 0, 2.03944, -53.8018, 1.983, -174.054, 2.02676, 64.9907, 0.0901344, 170.772
3, 660.00000, 124.891, -30.7281, 128.446, -150.981, 125.672, 88.0644, 0, 0, 2.04045, -53.802, 1.98398, -174.055, 2.02777, 64.9905, 0.0901807, 170.77
3, 720.00000, 124.889, -30.7283, 128.444, -150.981, 125.67, 88.0642, 0, 0, 2.0414, -53.8022, 1.9849, -174.055, 2.02871, 64.9903, 0.0902243, 170.769
3, 780.00000, 124.888, -30.7285, 128.443, -150.981, 125.669, 88.0641, 0, 0, 2.04241, -53.8024, 1.98588, -174.055, 2.02972, 64.9902, 0.0902706, 170.768
3, 840.00000, 124.886, -30.7287, 128.442, -150.981, 125.668, 88.0639, 0, 0, 2.04342, -53.8027, 1.98686, -174.055, 2.03072, 64.99, 0.090317, 170.767
3, 900.00000, 124.885, -30.7289, 128.44, -150.981, 125.666, 88.0638, 0, 0, 2.04438, -53.8029, 1.98778, -174.055, 2.03166, 64.9898, 0.0903606, 170.766
3, 960.00000, 124.883, -30.7292, 128.439, -150.982, 125.665, 88.0636, 0, 0, 2.04539, -53.8031, 1.98876, -174.056, 2.03267, 64.9897, 0.0904069, 170.764
3, 1020.00000, 124.882, -30.7294, 128.438, -150.982, 125.663, 88.0634, 0, 0, 2.0464, -53.8033, 1.98974, -174.056, 2.03367, 64.9895, 0.0904532, 170.763
3, 1080.00000, 124.88, -30.7296, 128.436, -150.982, 125.662, 88.0633, 0, 0, 2.04735, -53.8035, 1.99066, -174.056, 2.03462, 64.9893, 0.0904968, 170.762
3, 1140.00000, 124.879, -30.7298, 128.435, -150.982, 125.661, 88.0631, 0, 0, 2.04836, -53.8037, 1.99164, -174.056, 2.03562, 64.9892, 0.0905432, 170.761
3, 1200.00000, 124.877, -30.7301, 128.434, -150.982, 125.659, 88.0629, 0, 0, 2.04937, -53.804, 1.99262, -174.056, 2.03662, 64.989, 0.0905895, 170.76
3, 1260.00000, 124.876, -30.7303, 128.433, -150.982, 125.658, 88.0628, 0, 0, 2.05033, -53.8042, 1.99355, -174.056, 2.03757, 64.9888, 0.0906331, 170.758
3, 1320.00000, 124.874, -30.7305, 128.431, -150.983, 125.656, 88.0626, 0, 0, 2.05134, -53.8044, 1.99453, -174.057, 2.03857, 64.9887, 0.0906795, 170.757
3, 1380.00000, 124.873, -30.7307, 128.43, -150.983, 125.655, 88.0624, 0, 0, 2.05235, -53.8046, 1.99551, -174.057, 2.03958, 64.9885, 0.0907258, 170.756
3, 1440.00000, 124.871, -30.7309, 128.429, -150.983, 125.654, 88.0623, 0, 0, 2.0533, -53.8048, 1.99643, -174.057, 2.04052, 64.9883, 0.0907694, 170.755
3, 1500.00000, 124.87, -30.7312, 128.427, -150.983, 125.652, 88.0621, 0, 0, 2.05431, -53.8051, 1.99741, -174.057, 2.04152, 64.9882, 0.0908158, 170.754
3, 1560.00000, 124.868, -30.7314, 128.426, -150.983, 125.651, 88.0619, 0, 0, 2.05533, -53.8053, 1.99839, -174.057, 2.04253, 64.988, 0.0908621, 170.752
3, 1620.00000, 124.867, -30.7316, 128.425, -150.984, 125.649, 88.0618, 0, 0, 2.05628, -53.8055, 1.99931, -174.057, 2.04347, 64.9878, 0.0909058, 170.751
3, 1680.00000, 124.865, -30.7318, 128.423, -150.984, 125.648, 88.0616, 0, 0, 2.05729, -53.8057, 2.00029, -174.058, 2.04448, 64.9877, 0.0909521, 170.75
3, 1740.00000, 124.864, -30.732, 128.422, -150.984, 125.646, 88.0614, 0, 0, 2.0583, -53.806, 2.00127, -174.058, 2.04548, 64.9875, 0.0909985, 170.749
3, 1800.00000, 124.862, -30.7322, 128.421, -150.984, 125.645, 88.0613, 0, 0, 2.05925, -53.8062, 2.00219, -174.058, 2.04643, 64.9874, 0.0910421, 170.748
3, 1860.00000, 124.861, -30.7325, 128.419, -150.984, 125.644, 88.0611, 0, 0, 2.06027, -53.8064, 2.00318, -174.058, 2.04743, 64.9872, 0.0910885, 170.746
3, 1920.00000, 124.859, -30.7327, 128.418, -150.984, 125.642, 88.0609, 0, 0, 2.06128, -53.8066, 2.00416, -174.058, 2.04843, 64.987, 0.0911349, 170.745
3, 1980.00000, 124.858, -30.7329, 128.417, -150.985, 125.641, 88.0608, 0, 0, 2.06223, -53.8068, 2.00508, -174.059, 2.04938, 64.9869, 0.0911785, 170.744
3, 2040.00000, 124.856, -30.7331, 128.415, -150.985, 125.639, 88.0606, 0, 0, 2.06324, -53.807, 2.00606, -174.059, 2.05038, 64.9867, 0.0912249, 170.743
3, 2100.00000, 124.855, -30.7334, 128.414, -150.985, 125.638, 88.0604, 0, 0, 2.06426, -53.8073, 2.00704, -174.059, 2.05139, 64.9865, 0.0912713, 170.742
3, 2160.00000, 124.853, -30.7336, 128.413, -150.985, 125.637, 88.0603, 0, 0, 2.06521, -53.8075, 2.00796, -174.059, 2.05233, 64.9864, 0.0913149, 170.74
3, 2220.00000, 124.852, -30.7338, 128.411, -150.985, 125.635, 88.0601, 0, 0, 2.06622, -53.8077, 2.00894, -174.059, 2.05334, 64.9862, 0.0913613, 170.739
3, 2280.00000, 124.85, -30.734, 128.41, -150.985, 125.634, 88.0599, 0, 0, 2.06723, -53.8079, 2.00992, -174.059, 2.05434, 64.986, 0.0914077, 170.738
3, 2340.00000, 124.849, -30.7342, 128.409, -150.986, 125.632, 88.0598, 0, 0, 2.06818, -53.8081, 2.01084, -174.06, 2.05529, 64.9859, 0.0914514, 170.737
3, 2400.00000, 124.847, -30.7345, 128.407, -150.986, 125.631, 88.0596, 0, 0, 2.0692, -53.8084, 2.01182, -174.06, 2.05629, 64.9857, 0.0914978, 170.736
3, 2460.00000, 124.846, -30.7347, 128.406, -150.986, 125.629, 88.0594, 0, 0, 2.07021, -53.8086, 2.0128, -174.06, 2.05729, 64.9855, 0.0915442, 170.734
3, 2520.00000, 124.844, -30.7349, 128.405, -150.986, 125.628, 88.0593, 0, 0, 2.07116, -53.8088, 2.01373, -174.06, 2.05824, 64.9854, 0.0915878, 170.733
3, 2580.00000, 124.843, -30.7351, 128.404, -150.986, 125.627, 88.0591, 0, 0, 2.07217, -53.809, 2.01471, -174.06, 2.05924, 64.9852, 0.0916343, 170.732
3, 2640.00000, 124.841, -30.7353, 128.402, -150.987, 125.625, 88.059, 0, 0, 2.07319, -53.8093, 2.01569, -174.06, 2.06025, 64.985, 0.0916807, 170.731
3, 2700.00000, 124.84, -30.7355, 128.401, -150.987, 125.624, 88.0588, 0, 0, 2.07414, -53.8095, 2.01661, -174.061, 2.06119, 64.9849, 0.0917243, 170.73
3, 2760.00000, 124.838, -30.7358, 128.4, -150.987, 125.622, 88.0586, 0, 0, 2.07515, -53.8097, 2.01759, -174.061, 2.0622, 64.9847, 0.0917707, 170.729
3, 2820.00000, 124.837, -30.736, 128.398, -150.987, 125.621, 88.0585, 0, 0, 2.07616, -53.8099, 2.01857, -174.061, 2.0632, 64.9845, 0.0918172, 170.727
3, 2880.00000, 124.835, -30.7362, 128.397, -150.987, 125.62, 88.0583, 0, 0, 2.07712, -53.8101, 2.0195, -174.061, 2.06415, 64.9844, 0.0918609, 170.726
3, 2940.00000, 124.834, -30.7364, 128.396, -150.987, 125.618, 88.0581, 0, 0, 2.07813, -53.8104, 2.02048, -174.061, 2.06515, 64.9842, 0.0919073, 170.725
3, 3000.00000, 124.832, -30.7367, 128.394, -150.988, 125.617, 88.058, 0, 0, 2.07914, -53.8106, 2.02146, -174.062, 2.06616, 64.984, 0.0919537, 170.724
3, 3060.00000, 124.831, -30.7369, 128.393, -150.988, 125.615, 88.0578, 0, 0, 2.08009, -53.8108, 2.02238, -174.062, 2.0671, 64.9839, 0.0919974, 170.723
3, 3120.00000, 124.829, -30.7371, 128.392, -150.988, 125.614, 88.0576, 0, 0, 2.08111, -53.811, 2.02336, -174.062, 2.06811, 64.9837, 0.0920438, 170.721
3, 3180.00000, 124.828, -30.7373, 128.39, -150.988, 125.612, 88.0575, 0, 0, 2.08212, -53.8112, 2.02434, -174.062, 2.06911, 64.9836, 0.0920903, 170.72
3, 3240.00000, 124.826, -30.7375, 128.389, -150.988, 125.611, 88.0573, 0, 0, 2.08307, -53.8114, 2.02526, -174.062, 2.07006, 64.9834, 0.092134, 170.719
3, 3300.00000, 124.825, -30.7378, 128.388, -150.988, 125.61, 88.0571, 0, 0, 2.08408, -53.8117, 2.02624, -174.062, 2.07106, 64.9832, 0.0921804, 170.718
3, 3360.00000, 124.823, -30.738, 128.386, -150.989, 125.608, 88.057, 0, 0, 2.0851, -53.8119, 2.02722, -174.063, 2.07206, 64.9831, 0.0922268, 170.717
3, 3420.00000, 124.822, -30.7382, 128.385, -150.989, 125.607, 88.0568, 0, 0, 2.08605, -53.8121, 2.02815, -174.063, 2.07301, 64.9829, 0.0922706, 170.715
3, 3480.00000, 124.82, -30.7384, 128.384, -150.989, 125.605, 88.0566, 0, 0, 2.08706, -53.8123, 2.02913, -174.063, 2.07401, 64.9827, 0.092317, 170.714
3, 3540.00000, 124.818, -30.7386, 128.382, -150.989, 125.604, 88.0565, 0, 0, 2.08808, -53.8126, 2.03011, -174.063, 2.07502, 64.9826, 0.0923635, 170.713
4, 0.00000, 124.817, -30.7389, 128.381, -150.989, 125.603, 88.0563, 0, 0, 2.08903, -53.8128, 2.03103, -174.063, 2.07596, 64.9824, 0.0924072, 170.712
4, 60.00000, 124.815, -30.7391, 128.38, -150.99, 125.601, 88.0561, 0, 0, 2.09004, -53.813, 2.03201, -174.063, 2.07697, 64.9822, 0.0924536, 170.711
4, 120.00000, 124.811, -30.7397, 128.376, -150.99, 125.597, 88.0556, 0, 0, 2.09302, -53.8137, 2.0349, -174.064, 2.07992, 64.9817, 0.0925903, 170.707
4, 180.00000, 124.806, -30.7404, 128.372, -150.991, 125.593, 88.0552, 0, 0, 2.096, -53.8143, 2.03778, -174.065, 2.08288, 64.9812, 0.092727, 170.703
4, 240.00000, 124.802, -30.7411, 128.368, -150.991, 125.588, 88.0547, 0, 0, 2.09898, -53.815, 2.04067, -174.065, 2.08584, 64.9807, 0.0928637, 170.7
4, 300.00000, 124.797, -30.7417, 128.364, -150.992, 125.584, 88.0542, 0, 0, 2.10196, -53.8156, 2.04355, -174.066, 2.08879, 64.9802, 0.0930004, 170.696
4, 360.00000, 124.793, -30.7424, 128.36, -150.992, 125.58, 88.0537, 0, 0, 2.10494, -53.8163, 2.04644, -174.066, 2.09175, 64.9798, 0.0931372, 170.693
4, 420.00000, 124.788, -30.743, 128.356, -150.993, 125.576, 88.0532, 0, 0, 2.10792, -53.817, 2.04932, -174.067, 2.0947, 64.9793, 0.0932739, 170.689
4, 480.00000, 124.784, -30.7437, 128.352, -150.993, 125.571, 88.0527, 0, 0, 2.1109, -53.8176, 2.05221, -174.067, 2.09766, 64.9788, 0.0934108, 170.685
4, 540.00000, 124.779, -30.7444, 128.348, -150.994, 125.567, 88.0522, 0, 0, 2.11388, -53.8183, 2.0551, -174.068, 2.10062, 64.9783, 0.0935476, 170.682
4, 600.00000, 124.775, -30.745, 128.344, -150.994, 125.563, 88.0517, 0, 0, 2.11686, -53.8189, 2.05798, -174.068, 2.10357, 64.9778, 0.0936844, 170.678
4, 660.00000, 124.77, -30.7457, 128.34, -150.995, 125.559, 88.0512, 0, 0, 2.11984, -53.8196, 2.06087, -174.069, 2.10653, 64.9773, 0.0938213, 170.675
4, 720.00000, 124.766, -30.7463, 128.336, -150.995, 125.554, 88.0507, 0, 0, 2.12282, -53.8203, 2.06376, -174.069, 2.10949, 64.9768, 0.0939582, 170.671
4, 780.00000, 124.761, -30.747, 128.332, -150.996, 125.55, 88.0502, 0, 0, 2.1258, -53.8209, 2.06664, -174.07, 2.11244, 64.9763, 0.0940952, 170.668
4, 840.00000, 124.757, -30.7477, 128.329, -150.996, 125.546, 88.0497, 0, 0, 2.12878, -53.8216, 2.06953, -174.07, 2.1154, 64.9758, 0.0942321, 170.664
4, 900.00000, 124.752, -30.7483, 128.325, -150.997, 125.542, 88.0492, 0, 0, 2.13176, -53.8222, 2.07242, -174.071, 2.11836, 64.9753, 0.0943691, 170.66
4, 960.00000, 124.748, -30.749, 128.321, -150.997, 125.537, 88.0487, 0, 0, 2.13475, -53.8229, 2.0753, -174.071, 2.12132, 64.9748, 0.0945061, 170.657
4, 1020.00000, 124.743, -30.7497, 128.317, -150.998, 125.533, 88.0482, 0, 0, 2.13773, -53.8236, 2.07819, -174.072, 2.12428, 64.9743, 0.0946432, 170.653
4, 1080.00000, 124.739, -30.7503, 128.313, -150.999, 125.529, 88.0477, 0, 0, 2.14071, -53.8242, 2.08108, -174.072, 2.12723, 64.9738, 0.0947802, 170.65
4, 1140.00000, 124.734, -30.751, 128.309, -150.999, 125.524, 88.0472, 0, 0, 2.14369, -53.8249, 2.08397, -174.073, 2.13019, 64.9733, 0.0949173, 170.646
4, 1200.00000, 124.729, -30.7516, 128.305, -151, 125.52, 88.0467, 0, 0, 2.14667, -53.8256, 2.08686, -174.074, 2.13315, 64.9728, 0.0950544, 170.642
4, 1260.00000, 124.725, -30.7523, 128.301, -151, 125.516, 88.0462, 0, 0, 2.14966, -53.8262, 2.08974, -174.074, 2.13611, 64.9723, 0.0951916, 170.639
4, 1320.00000, 124.72, -30.753, 128.297, -151.001, 125.512, 88.0457, 0, 0, 2.15264, -53.8269, 2.09263, -174.075, 2.13907, 64.9718, 0.0953287, 170.635
4, 1380.00000, 124.716, -30.7536, 128.293, -151.001, 125.507, 88.0452, 0, 0, 2.15562, -53.8275, 2.09552, -174.075, 2.14203, 64.9713, 0.0954659, 170.632
4, 1440.00000, 124.711, -30.7543, 128.289, -151.002, 125.503, 88.0447, 0, 0, 2.15861, -53.8282, 2.09841, -174.076, 2.14499, 64.9708, 0.0956031, 170.628
4, 1500.00000, 124.707, -30.7549, 128.285, -151.002, 125.499, 88.0443, 0, 0, 2.16159, -53.8289, 2.1013, -174.076, 2.14795, 64.9703, 0.0957404, 170.624
4, 1560.00000, 124.702, -30.7556, 128.281, -151.003, 125.495, 88.0438, 0, 0, 2.16458, -53.8295, 2.10419, -174.077, 2.15091, 64.9698, 0.0958776, 170.621
4, 1620.00000, 124.698, -30.7563, 128.277, -151.003, 125.49, 88.0433, 0, 0, 2.16756, -53.8302, 2.10708, -174.077, 2.15387, 64.9693, 0.0960149, 170.617
4, 1680.00000, 124.693, -30.7569, 128.273, -151.004, 125.486, 88.0428, 0, 0, 2.17054, -53.8308, 2.10997, -174.078, 2.15683, 64.9688, 0.0961522, 170.614
4, 1740.00000, 124.689, -30.7576, 128.269, -151.004, 125.482, 88.0423, 0, 0, 2.17353, -53.8315, 2.11286, -174.078, 2.15979, 64.9683, 0.0962896, 170.61
4, 1800.00000, 124.684, -30.7583, 128.265, -151.005, 125.478, 88.0418, 0, 0, 2.17651, -53.8322, 2.11575, -174.079, 2.16275, 64.9678, 0.096427, 170.606
4, 1860.00000, 124.68, -30.7589, 128.261, -151.005, 125.473, 88.0413, 0, 0, 2.1795, -53.8328, 2.11864, -174.079, 2.16571, 64.9674, 0.0965644, 170.603
4, 1920.00000, 124.675, -30.7596, 128.257, -151.006, 125.469, 88.0408, 0, 0, 2.18248, -53.8335, 2.12153, -174.08, 2.16867, 64.9669, 0.0967018, 170.599
4, 1980.00000, 124.671, -30.7602, 128.253, -151.007, 125.465, 88.0403, 0, 0, 2.18547, -53.8342, 2.12442, -174.08, 2.17163, 64.9664, 0.0968392, 170.596
4, 2040.00000, 124.666, -30.7609, 128.249, -151.007, 125.461, 88.0398, 0, 0, 2.18846, -53.8348, 2.12731, -174.081, 2.1746, 64.9659, 0.0969767, 170.592
4, 2100.00000, 124.661, -30.7616, 128.245, -151.008, 125.456, 88.0393, 0, 0, 2.19144, -53.8355, 2.1302, -174.081, 2.17756, 64.9654, 0.0971142, 170.588
4, 2160.00000, 124.657, -30.7622, 128.242, -151.008, 125.452, 88.0388, 0, 0, 2.19443, -53.8361, 2.13309, -174.082, 2.18052, 64.9649, 0.0972517, 170.585
4, 2220.00000, 124.652, -30.7629, 128.238, -151.009, 125.448, 88.0383, 0, 0, 2.19742, -53.8368, 2.13598, -174.083, 2.18348, 64.9644, 0.0973893, 170.581
4, 2280.00000, 124.648, -30.7635, 128.234, -151.009, 125.444, 88.0378, 0, 0, 2.2004, -53.8375, 2.13887, -174.083, 2.18644, 64.9639, 0.0975268, 170.578
4, 2340.00000, 124.643, -30.7642, 128.23, -151.01, 125.439, 88.0373, 0, 0, 2.20339, -53.8381, 2.14176, -174.084, 2.18941, 64.9634, 0.0976644, 170.574
4, 2400.00000, 124.639, -30.7649, 128.226, -151.01, 125.435, 88.0368, 0, 0, 2.20638, -53.8388, 2.14466, -174.084, 2.19237, 64.9629, 0.0978021, 170.57
4, 2460.00000, 124.634, -30.7655, 128.222, -151.011, 125.431, 88.0363, 0, 0, 2.20936, -53.8395, 2.14755, -174.085, 2.19533, 64.9624, 0.0979397, 170.567
4, 2520.00000, 124.63, -30.7662, 128.218, -151.011, 125.427, 88.0358, 0, 0, 2.21235, -53.8401, 2.15044, -174.085, 2.1983, 64.9619, 0.0980774, 170.563
4, 2580.00000, 124.625, -30.7669, 128.214, -151.012, 125.422, 88.0353, 0, 0, 2.21534, -53.8408, 2.15333, -174.086, 2.20126, 64.9614, 0.0982151, 170.56
4, 2640.00000, 124.621, -30.7675, 128.21, -151.012, 125.418, 88.0348, 0, 0, 2.21833, -53.8414, 2.15622, -174.086, 2.20422, 64.9609, 0.0983528, 170.556
4, 2700.00000, 124.616, -30.7682, 128.206, -151.013, 125.414, 88.0343, 0, 0, 2.22132, -53.8421, 2.15912, -174.087, 2.20719, 64.9604, 0.0984906, 170.553
4, 2760.00000, 124.612, -30.7688, 128.202, -151.013, 125.409, 88.0338, 0, 0, 2.2243, -53.8428, 2.16201, -174.087, 2.21015, 64.9599, 0.0986284, 170.549
4, 2820.00000, 124.607, -30.7695, 128.198, -151.014, 125.405, 88.0333, 0, 0, 2.22729, -53.8434, 2.1649, -174.088, 2.21312, 64.9594, 0.0987662, 170.545
4, 2880.00000, 124.602, -30.7702, 128.194, -151.014, 125.401, 88.0328, 0, 0, 2.23028, -53.8441, 2.1678, -174.088, 2.21608, 64.9589, 0.098904, 170.542
4, 2940.00000, 124.598, -30.7708, 128.19, -151.015, 125.397, 88.0323, 0, 0, 2.23327, -53.8448, 2.17069, -174.089, 2.21904, 64.9584, 0.0990419, 170.538
4, 3000.00000, 124.593, -30.7715, 128.186, -151.016, 125.392, 88.0318, 0, 0, 2.23626, -53.8454, 2.17358, -174.089, 2.22201, 64.9579, 0.0991798, 170.535
4, 3060.00000, 124.589, -30.7722, 128.182, -151.016, 125.388, 88.0313, 0, 0, 2.23925, -53.8461, 2.17648, -174.09, 2.22498, 64.9574, 0.0993177, 170.531
4, 3120.00000, 124.584, -30.7728, 128.178, -151.017, 125.384, 88.0308, 0, 0, 2.24224, -53.8467, 2.17937, -174.091, 2.22794, 64.9569, 0.0994556, 170.527
4, 3180.00000, 124.58, -30.7735, 128.174, -151.017, 125.38, 88.0303, 0, 0, 2.24523, -53.8474, 2.18227, -174.091, 2.23091, 64.9564, 0.0995936, 170.524
4, 3240.00000, 124.575, -30.7741, 128.17, -151.018, 125.375, 88.0299, 0, 0, 2.24822, -53.8481, 2.18516, -174.092, 2.23387, 64.9559, 0.0997316, 170.52
4, 3300.00000, 124.571, -30.7748, 128.166, -151.018, 125.371, 88.0294, 0, 0, 2.25121, -53.8487, 2.18805, -174.092, 2.23684, 64.9554, 0.0998696, 170.517
4, 3360.00000, 124.566, -30.7755, 128.162, -151.019, 125.367, 88.0289, 0, 0, 2.2542, -53.8494, 2.19095, -174.093, 2.2398, 64.9549, 0.100008, 170.513
4, 3420.00000, 124.562, -30.7761, 128.158, -151.019, 125.363, 88.0284, 0, 0, 2.25719, -53.8501, 2.19384, -174.093, 2.24277, 64.9544, 0.100146, 170.509
4, 3480.00000, 124.557, -30.7768, 128.154, -151.02, 125.358, 88.0279, 0, 0, 2.26018, -53.8507, 2.19674, -174.094, 2.24574, 64.9539, 0.100284, 170.506
4, 3540.00000, 124.552, -30.7775, 128.15, -151.02, 125.354, 88.0274, 0, 0, 2.26317, -53.8514, 2.19963, -174.094, 2.2487, 64.9535, 0.100422, 170.502
