hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1620.00000, 0.831885, 0.354381, 0.838197, 0.35707, 0.838198, 0.357071, 0, 0
18, 1680.00000, 0.83162, 0.354268, 0.8379, 0.356944, 0.837901, 0.356944, 0, 0
18, 1740.00000, 0.831354, 0.354155, 0.837603, 0.356817, 0.837604, 0.356818, 0, 0
18, 1800.00000, 0.822489, 0.350359, 0.82576, 0.351772, 0.837297, 0.356684, 0, 0
18, 1860.00000, 0.822224, 0.350265, 0.825485, 0.351654, 0.837001, 0.356561, 0, 0
18, 1920.00000, 0.82196, 0.350153, 0.825218, 0.351541, 0.836704, 0.356435, 0, 0
18, 1980.00000, 0.821689, 0.350037, 0.824942, 0.351423, 0.836398, 0.356304, 0, 0
18, 2040.00000, 0.821425, 0.349925, 0.824675, 0.351309, 0.836101, 0.356178, 0, 0
18, 2100.00000, 0.821162, 0.349813, 0.824407, 0.351195, 0.835804, 0.356051, 0, 0
18, 2160.00000, 0.82089, 0.349697, 0.824132, 0.351078, 0.835498, 0.355921, 0, 0
18, 2220.00000, 0.820627, 0.349585, 0.823864, 0.350964, 0.835201, 0.355794, 0, 0
18, 2280.00000, 0.820363, 0.349473, 0.823597, 0.35085, 0.834904, 0.355668, 0, 0
18, 2340.00000, 0.820092, 0.349357, 0.823321, 0.350733, 0.834598, 0.355537, 0, 0
18, 2400.00000, 0.819828, 0.349245, 0.823054, 0.350619, 0.834301, 0.355411, 0, 0
18, 2460.00000, 0.819565, 0.349133, 0.822786, 0.350505, 0.834004, 0.355284, 0, 0
18, 2520.00000, 0.819293, 0.349017, 0.82251, 0.350387, 0.833698, 0.355154, 0, 0
18, 2580.00000, 0.819029, 0.348905, 0.822243, 0.350273, 0.833401, 0.355028, 0, 0
18, 2640.00000, 0.818766, 0.348792, 0.821975, 0.350159, 0.833104, 0.354901, 0, 0
18, 2700.00000, 0.813445, 0.346511, 0.821772, 0.350079, 0.832799, 0.354758, 0, 0
18, 2760.00000, 0.813168, 0.346408, 0.821503, 0.349958, 0.832501, 0.354644, 0, 0
18, 2820.00000, 0.812906, 0.346296, 0.821235, 0.349844, 0.832204, 0.354518, 0, 0
18, 2880.00000, 0.812636, 0.346181, 0.820959, 0.349726, 0.831898, 0.354387, 0, 0
18, 2940.00000, 0.812373, 0.346069, 0.820691, 0.349612, 0.831601, 0.354261, 0, 0
18, 3000.00000, 0.812111, 0.345957, 0.820424, 0.349498, 0.831304, 0.354134, 0, 0
18, 3060.00000, 0.81184, 0.345842, 0.820148, 0.349381, 0.830998, 0.354004, 0, 0
18, 3120.00000, 0.811578, 0.34573, 0.819881, 0.349267, 0.830701, 0.353877, 0, 0
18, 3180.00000, 0.811315, 0.345618, 0.819613, 0.349153, 0.830404, 0.353751, 0, 0
18, 3240.00000, 0.811045, 0.345503, 0.819337, 0.349035, 0.830098, 0.35362, 0, 0
18, 3300.00000, 0.810782, 0.345391, 0.81907, 0.348921, 0.829801, 0.353494, 0, 0
18, 3360.00000, 0.81052, 0.345279, 0.818802, 0.348807, 0.829504, 0.353367, 0, 0
18, 3420.00000, 0.810249, 0.345164, 0.818526, 0.34869, 0.829198, 0.353237, 0, 0
18, 3480.00000, 0.809986, 0.345052, 0.818259, 0.348576, 0.828901, 0.35311, 0, 0
18, 3540.00000, 0.809724, 0.34494, 0.817991, 0.348462, 0.828604, 0.352984, 0, 0
19, 0.00000, 0.809453, 0.344825, 0.817715, 0.348344, 0.828298, 0.352854, 0, 0
19, 60.00000, 0.809191, 0.344713, 0.817447, 0.34823, 0.828001, 0.352727, 0, 0
19, 120.00000, 0.805085, 0.342953, 0.81326, 0.346436, 0.823361, 0.350753, 0, 0
19, 180.00000, 0.800971, 0.341201, 0.809069, 0.344652, 0.818716, 0.348774, 0, 0
19, 240.00000, 0.796845, 0.339443, 0.804868, 0.342863, 0.814064, 0.346792, 0, 0
19, 300.00000, 0.792715, 0.337683, 0.800663, 0.341072, 0.809411, 0.34481, 0, 0
19, 360.00000, 0.788588, 0.335926, 0.796462, 0.339282, 0.804766, 0.342832, 0, 0
19, 420.00000, 0.784448, 0.334162, 0.792249, 0.337488, 0.800113, 0.340849, 0, 0
19, 480.00000, 0.780304, 0.332397, 0.788031, 0.335691, 0.79546, 0.338867, 0, 0
19, 540.00000, 0.776164, 0.330634, 0.783818, 0.333897, 0.790816, 0.336889, 0, 0
19, 600.00000, 0.773672, 0.329594, 0.784922, 0.334377, 0.786151, 0.334901, 0, 0
19, 660.00000, 0.769516, 0.327802, 0.780668, 0.332555, 0.78151, 0.332924, 0, 0
19, 720.00000, 0.765353, 0.326029, 0.77641, 0.330741, 0.776866, 0.330946, 0, 0
19, 780.00000, 0.761179, 0.324251, 0.772138, 0.328922, 0.772213, 0.328963, 0, 0
19, 840.00000, 0.757003, 0.322472, 0.767548, 0.326968, 0.767559, 0.32698, 0, 0
19, 900.00000, 0.752833, 0.320697, 0.762906, 0.324991, 0.762914, 0.325002, 0, 0
19, 960.00000, 0.748652, 0.318916, 0.758253, 0.323009, 0.758262, 0.32302, 0, 0
19, 1020.00000, 0.744467, 0.317134, 0.753599, 0.321027, 0.753608, 0.321038, 0, 0
19, 1080.00000, 0.740286, 0.315353, 0.748955, 0.319048, 0.748964, 0.31906, 0, 0
19, 1140.00000, 0.736092, 0.313566, 0.744302, 0.317066, 0.744311, 0.317077, 0, 0
19, 1200.00000, 0.731893, 0.311778, 0.73965, 0.315084, 0.739658, 0.315095, 0, 0
19, 1260.00000, 0.727697, 0.30999, 0.735006, 0.313107, 0.735014, 0.313117, 0, 0
19, 1320.00000, 0.72349, 0.308197, 0.730354, 0.311125, 0.73036, 0.311135, 0, 0
19, 1380.00000, 0.719277, 0.306402, 0.725701, 0.309143, 0.725707, 0.309152, 0, 0
19, 1440.00000, 0.715067, 0.304609, 0.721057, 0.307165, 0.721063, 0.307174, 0, 0
19, 1500.00000, 0.710844, 0.302811, 0.716404, 0.305183, 0.71641, 0.305192, 0, 0
19, 1560.00000, 0.706617, 0.30101, 0.711751, 0.303201, 0.711757, 0.30321, 0, 0
19, 1620.00000, 0.702393, 0.29921, 0.707107, 0.301222, 0.707112, 0.301231, 0, 0
19, 1680.00000, 0.698156, 0.297405, 0.702454, 0.29924, 0.702459, 0.299249, 0, 0
19, 1740.00000, 0.693913, 0.295598, 0.697801, 0.297258, 0.697806, 0.297267, 0, 0
19, 1800.00000, 0.689675, 0.293793, 0.693156, 0.29528, 0.693162, 0.295288, 0, 0
19, 1860.00000, 0.685423, 0.291982, 0.688503, 0.293298, 0.688509, 0.293306, 0, 0
19, 1920.00000, 0.681166, 0.290168, 0.68385, 0.291316, 0.683856, 0.291324, 0, 0
19, 1980.00000, 0.676913, 0.288357, 0.679206, 0.289337, 0.679212, 0.289345, 0, 0
19, 2040.00000, 0.672647, 0.286539, 0.674553, 0.287355, 0.674559, 0.287363, 0, 0
19, 2100.00000, 0.668375, 0.28472, 0.6699, 0.285373, 0.669906, 0.285381, 0, 0
19, 2160.00000, 0.664107, 0.282902, 0.665256, 0.283395, 0.665262, 0.283403, 0, 0
19, 2220.00000, 0.659826, 0.281078, 0.660603, 0.281413, 0.660608, 0.28142, 0, 0
19, 2280.00000, 0.65554, 0.279252, 0.65595, 0.279431, 0.655956, 0.279439, 0, 0
19, 2340.00000, 0.651258, 0.277428, 0.651306, 0.277453, 0.651312, 0.277461, 0, 0
19, 2400.00000, 0.646654, 0.275467, 0.646653, 0.275471, 0.646659, 0.275479, 0, 0
19, 2460.00000, 0.641999, 0.273494, 0.642005, 0.273496, 0.641994, 0.27349, 0, 0
19, 2520.00000, 0.637361, 0.271514, 0.63736, 0.271514, 0.637361, 0.271517, 0, 0
19, 2580.00000, 0.632708, 0.269532, 0.632707, 0.269532, 0.632708, 0.269534, 0, 0
19, 2640.00000, 0.628054, 0.267549, 0.628054, 0.26755, 0.628055, 0.267552, 0, 0
19, 2700.00000, 0.623401, 0.265564, 0.623403, 0.26557, 0.623402, 0.265564, 0, 0
19, 2760.00000, 0.618757, 0.263588, 0.618757, 0.263589, 0.618757, 0.26359, 0, 0
19, 2820.00000, 0.614104, 0.261606, 0.614104, 0.261607, 0.614104, 0.261607, 0, 0
19, 2880.00000, 0.60946, 0.259628, 0.60946, 0.259629, 0.60946, 0.259629, 0, 0
19, 2940.00000, 0.604807, 0.257645, 0.604807, 0.257647, 0.604807, 0.257647, 0, 0
19, 3000.00000, 0.600154, 0.255663, 0.600154, 0.255664, 0.600154, 0.255665, 0, 0
19, 3060.00000, 0.59551, 0.253685, 0.59551, 0.253686, 0.59551, 0.253686, 0, 0
19, 3120.00000, 0.590856, 0.251703, 0.590857, 0.251704, 0.590857, 0.251704, 0, 0
19, 3180.00000, 0.586203, 0.249721, 0.586203, 0.249722, 0.586204, 0.249722, 0, 0
19, 3240.00000, 0.581559, 0.247742, 0.581559, 0.247743, 0.58156, 0.247744, 0, 0
19, 3300.00000, 0.576906, 0.24576, 0.576906, 0.245761, 0.576907, 0.245763, 0, 0
19, 3360.00000, 0.572253, 0.243778, 0.572253, 0.243779, 0.572254, 0.24378, 0, 0
19, 3420.00000, 0.567609, 0.2418, 0.567609, 0.241801, 0.56761, 0.241802, 0, 0
19, 3480.00000, 0.562956, 0.239818, 0.562957, 0.239819, 0.562957, 0.23982, 0, 0
19, 3540.00000, 0.558303, 0.237835, 0.558304, 0.237837, 0.558304, 0.237838, 0, 0
20, 0.00000, 0.553659, 0.235857, 0.553659, 0.235859, 0.55366, 0.235859, 0, 0
20, 60.00000, 0.549007, 0.233876, 0.549006, 0.233877, 0.549007, 0.233876, 0, 0
20, 120.00000, 0.548847, 0.233808, 0.548847, 0.233808, 0.548847, 0.233808, 0, 0
20, 180.00000, 0.548703, 0.233747, 0.548703, 0.233747, 0.548703, 0.233747, 0, 0
20, 240.00000, 0.54855, 0.233681, 0.54855, 0.233681, 0.54855, 0.233681, 0, 0
20, 300.00000, 0.548397, 0.233616, 0.548397, 0.233616, 0.548397, 0.233616, 0, 0
20, 360.00000, 0.548253, 0.233555, 0.548253, 0.233555, 0.548253, 0.233555, 0, 0
20, 420.00000, 0.5481, 0.23349, 0.5481, 0.23349, 0.5481, 0.23349, 0, 0
20, 480.00000, 0.547947, 0.233425, 0.547947, 0.233425, 0.547947, 0.233425, 0, 0
20, 540.00000, 0.547803, 0.233363, 0.547803, 0.233363, 0.547803, 0.233363, 0, 0
20, 600.00000, 0.54765, 0.233298, 0.54765, 0.233298, 0.54765, 0.233298, 0, 0
20, 660.00000, 0.547497, 0.233233, 0.547497, 0.233233, 0.547497, 0.233233, 0, 0
20, 720.00000, 0.547353, 0.233171, 0.547353, 0.233172, 0.547353, 0.233172, 0, 0
20, 780.00000, 0.5472, 0.233106, 0.5472, 0.233106, 0.5472, 0.233106, 0, 0
20, 840.00000, 0.547047, 0.233041, 0.547047, 0.233041, 0.547047, 0.233041, 0, 0
20, 900.00000, 0.546905, 0.232974, 0.5469, 0.232977, 0.546905, 0.232978, 0, 0
20, 960.00000, 0.54675, 0.232919, 0.546753, 0.232917, 0.546748, 0.232916, 0, 0
20, 1020.00000, 0.546597, 0.232849, 0.546597, 0.232849, 0.546597, 0.232849, 0, 0
20, 1080.00000, 0.546453, 0.232788, 0.546453, 0.232788, 0.546453, 0.232788, 0, 0
20, 1140.00000, 0.5463, 0.232723, 0.5463, 0.232723, 0.5463, 0.232723, 0, 0
20, 1200.00000, 0.546147, 0.232658, 0.546147, 0.232658, 0.546147, 0.232658, 0, 0
20, 1260.00000, 0.546003, 0.232596, 0.546003, 0.232596, 0.546003, 0.232596, 0, 0
20, 1320.00000, 0.54585, 0.232531, 0.54585, 0.232531, 0.54585, 0.232531, 0, 0
20, 1380.00000, 0.545697, 0.232466, 0.545697, 0.232466, 0.545697, 0.232466, 0, 0
20, 1440.00000, 0.545553, 0.232405, 0.545553, 0.232405, 0.545553, 0.232405, 0, 0
20, 1500.00000, 0.5454, 0.23234, 0.5454, 0.23234, 0.5454, 0.23234, 0, 0
20, 1560.00000, 0.545247, 0.232274, 0.545247, 0.232274, 0.545247, 0.232274, 0, 0
20, 1620.00000, 0.545103, 0.232213, 0.545103, 0.232213, 0.545103, 0.232213, 0, 0
20, 1680.00000, 0.54495, 0.232148, 0.54495, 0.232148, 0.54495, 0.232148, 0, 0
20, 1740.00000, 0.544797, 0.232083, 0.544797, 0.232083, 0.544797, 0.232083, 0, 0
20, 1800.00000, 0.544653, 0.232021, 0.544653, 0.232021, 0.544653, 0.232021, 0, 0
20, 1860.00000, 0.5445, 0.231956, 0.5445, 0.231956, 0.5445, 0.231956, 0, 0
20, 1920.00000, 0.544347, 0.231891, 0.544347, 0.231891, 0.544347, 0.231891, 0, 0
20, 1980.00000, 0.544203, 0.23183, 0.544203, 0.23183, 0.544203, 0.23183, 0, 0
20, 2040.00000, 0.54405, 0.231764, 0.54405, 0.231764, 0.54405, 0.231764, 0, 0
20, 2100.00000, 0.543897, 0.231699, 0.543897, 0.231699, 0.543897, 0.231699, 0, 0
20, 2160.00000, 0.543753, 0.231638, 0.543753, 0.231638, 0.543753, 0.231638, 0, 0
20, 2220.00000, 0.5436, 0.231573, 0.5436, 0.231573, 0.5436, 0.231573, 0, 0
20, 2280.00000, 0.543447, 0.231508, 0.543447, 0.231508, 0.543447, 0.231508, 0, 0
20, 2340.00000, 0.543303, 0.231446, 0.543303, 0.231446, 0.543303, 0.231446, 0, 0
20, 2400.00000, 0.54315, 0.231381, 0.54315, 0.231381, 0.54315, 0.231381, 0, 0
20, 2460.00000, 0.542997, 0.231316, 0.542997, 0.231316, 0.542997, 0.231316, 0, 0
20, 2520.00000, 0.542853, 0.231255, 0.542853, 0.231255, 0.542853, 0.231255, 0, 0
20, 2580.00000, 0.5427, 0.231189, 0.5427, 0.231189, 0.5427, 0.231189, 0, 0
20, 2640.00000, 0.542547, 0.231124, 0.542547, 0.231124, 0.542547, 0.231124, 0, 0
20, 2700.00000, 0.542402, 0.231059, 0.542402, 0.231064, 0.542405, 0.231056, 0, 0
20, 2760.00000, 0.54225, 0.230998, 0.54225, 0.230998, 0.54225, 0.230998, 0, 0
20, 2820.00000, 0.542097, 0.230932, 0.542097, 0.230932, 0.542097, 0.230932, 0, 0
20, 2880.00000, 0.541953, 0.230871, 0.541953, 0.230871, 0.541953, 0.230871, 0, 0
20, 2940.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
20, 3000.00000, 0.541647, 0.230741, 0.541647, 0.230741, 0.541647, 0.230741, 0, 0
20, 3060.00000, 0.541503, 0.230679, 0.541503, 0.230679, 0.541503, 0.230679, 0, 0
20, 3120.00000, 0.54135, 0.230614, 0.54135, 0.230614, 0.54135, 0.230614, 0, 0
20, 3180.00000, 0.541197, 0.230549, 0.541197, 0.230549, 0.541197, 0.230549, 0, 0
20, 3240.00000, 0.541053, 0.230488, 0.541053, 0.230488, 0.541053, 0.230488, 0, 0
20, 3300.00000, 0.5409, 0.230422, 0.5409, 0.230423, 0.5409, 0.230423, 0, 0
20, 3360.00000, 0.540747, 0.230357, 0.540747, 0.230357, 0.540747, 0.230357, 0, 0
20, 3420.00000, 0.540603, 0.230296, 0.540603, 0.230296, 0.540603, 0.230296, 0, 0
20, 3480.00000, 0.54045, 0.230231, 0.54045, 0.230231, 0.54045, 0.230231, 0, 0
20, 3540.00000, 0.540297, 0.230166, 0.540297, 0.230166, 0.540297, 0.230166, 0, 0
21, 0.00000, 0.540153, 0.230104, 0.540153, 0.230104, 0.540153, 0.230104, 0, 0
21, 60.00000, 0.54, 0.230039, 0.54, 0.230039, 0.54, 0.230039, 0, 0
21, 120.00000, 0.538652, 0.229464, 0.538652, 0.229465, 0.538652, 0.229465, 0, 0
21, 180.00000, 0.537301, 0.228889, 0.537302, 0.22889, 0.537302, 0.228889, 0, 0
21, 240.00000, 0.535951, 0.228314, 0.535952, 0.228315, 0.535952, 0.228314, 0, 0
21, 300.00000, 0.534602, 0.227739, 0.534602, 0.22774, 0.534602, 0.227739, 0, 0
21, 360.00000, 0.533251, 0.227164, 0.533252, 0.227165, 0.533252, 0.227164, 0, 0
21, 420.00000, 0.531901, 0.226589, 0.531902, 0.22659, 0.531902, 0.226589, 0, 0
21, 480.00000, 0.530551, 0.226014, 0.530552, 0.226014, 0.530552, 0.226014, 0, 0
21, 540.00000, 0.529201, 0.225439, 0.529202, 0.225439, 0.529202, 0.225439, 0, 0
21, 600.00000, 0.527851, 0.224864, 0.527852, 0.224864, 0.527852, 0.224864, 0, 0
21, 660.00000, 0.526501, 0.224288, 0.526502, 0.224289, 0.526502, 0.224289, 0, 0
21, 720.00000, 0.525151, 0.223713, 0.525152, 0.223714, 0.525152, 0.223714, 0, 0
21, 780.00000, 0.523801, 0.223138, 0.523802, 0.223139, 0.523802, 0.223138, 0, 0
21, 840.00000, 0.522451, 0.222563, 0.522452, 0.222564, 0.522452, 0.222563, 0, 0
21, 900.00000, 0.521101, 0.221988, 0.521102, 0.221989, 0.521102, 0.221988, 0, 0
21, 960.00000, 0.519751, 0.221413, 0.519752, 0.221414, 0.519752, 0.221413, 0, 0
21, 1020.00000, 0.518401, 0.220838, 0.518402, 0.220839, 0.518402, 0.220838, 0, 0
21, 1080.00000, 0.517051, 0.220263, 0.517052, 0.220263, 0.517052, 0.220263, 0, 0
21, 1140.00000, 0.515701, 0.219688, 0.515702, 0.219688, 0.515702, 0.219688, 0, 0
21, 1200.00000, 0.514351, 0.219115, 0.51435, 0.219111, 0.514351, 0.219115, 0, 0
21, 1260.00000, 0.513002, 0.218538, 0.513002, 0.218538, 0.513002, 0.218538, 0, 0
21, 1320.00000, 0.511652, 0.217963, 0.511652, 0.217963, 0.511652, 0.217963, 0, 0
21, 1380.00000, 0.510302, 0.217388, 0.510302, 0.217388, 0.510302, 0.217388, 0, 0
21, 1440.00000, 0.508952, 0.216813, 0.508952, 0.216813, 0.508952, 0.216813, 0, 0
21, 1500.00000, 0.507602, 0.216238, 0.507602, 0.216238, 0.507602, 0.216238, 0, 0
21, 1560.00000, 0.506252, 0.215663, 0.506252, 0.215663, 0.506252, 0.215663, 0, 0
21, 1620.00000, 0.504902, 0.215088, 0.504902, 0.215088, 0.504902, 0.215088, 0, 0
21, 1680.00000, 0.503553, 0.214516, 0.503549, 0.214511, 0.503557, 0.21452, 0, 0
21, 1740.00000, 0.502202, 0.213938, 0.502201, 0.213937, 0.502202, 0.213938, 0, 0
21, 1800.00000, 0.500847, 0.21336, 0.500839, 0.213354, 0.500836, 0.213347, 0, 0
21, 1860.00000, 0.499502, 0.212787, 0.499502, 0.212787, 0.499502, 0.212788, 0, 0
21, 1920.00000, 0.498152, 0.212212, 0.498152, 0.212212, 0.498152, 0.212213, 0, 0
21, 1980.00000, 0.496802, 0.211637, 0.496802, 0.211637, 0.496802, 0.211638, 0, 0
21, 2040.00000, 0.495452, 0.211062, 0.495452, 0.211062, 0.495452, 0.211063, 0, 0
21, 2100.00000, 0.494102, 0.210487, 0.494102, 0.210487, 0.494102, 0.210488, 0, 0
21, 2160.00000, 0.492752, 0.209912, 0.492752, 0.209912, 0.492752, 0.209913, 0, 0
21, 2220.00000, 0.491402, 0.209337, 0.491402, 0.209337, 0.491402, 0.209337, 0, 0
21, 2280.00000, 0.490052, 0.208762, 0.490052, 0.208762, 0.490052, 0.208762, 0, 0
21, 2340.00000, 0.488702, 0.208187, 0.488702, 0.208187, 0.488702, 0.208187, 0, 0
21, 2400.00000, 0.487352, 0.207611, 0.487352, 0.207612, 0.487352, 0.207612, 0, 0
21, 2460.00000, 0.486002, 0.207036, 0.486002, 0.207036, 0.486002, 0.207037, 0, 0
21, 2520.00000, 0.484652, 0.206461, 0.484652, 0.206461, 0.484652, 0.206462, 0, 0
21, 2580.00000, 0.483302, 0.205886, 0.483302, 0.205886, 0.483302, 0.205887, 0, 0
21, 2640.00000, 0.481952, 0.205311, 0.481952, 0.205311, 0.481952, 0.205312, 0, 0
21, 2700.00000, 0.480602, 0.204736, 0.480602, 0.204736, 0.480602, 0.204737, 0, 0
21, 2760.00000, 0.479252, 0.204161, 0.479252, 0.204161, 0.479252, 0.204161, 0, 0
21, 2820.00000, 0.477902, 0.203586, 0.477902, 0.203586, 0.477902, 0.203586, 0, 0
21, 2880.00000, 0.476552, 0.203011, 0.476552, 0.203011, 0.476552, 0.203011, 0, 0
21, 2940.00000, 0.475202, 0.202436, 0.475202, 0.202436, 0.475202, 0.202436, 0, 0
21, 3000.00000, 0.473852, 0.20186, 0.473852, 0.201861, 0.473852, 0.201861, 0, 0
21, 3060.00000, 0.472502, 0.201285, 0.472502, 0.201286, 0.472502, 0.201286, 0, 0
21, 3120.00000, 0.471152, 0.20071, 0.471152, 0.200711, 0.471152, 0.200711, 0, 0
21, 3180.00000, 0.469802, 0.200135, 0.469802, 0.200135, 0.469802, 0.200136, 0, 0
21, 3240.00000, 0.468452, 0.19956, 0.468452, 0.19956, 0.468452, 0.199561, 0, 0
21, 3300.00000, 0.467102, 0.198985, 0.467102, 0.198985, 0.467102, 0.198986, 0, 0
21, 3360.00000, 0.465752, 0.19841, 0.465752, 0.19841, 0.465752, 0.19841, 0, 0
21, 3420.00000, 0.464402, 0.197835, 0.464402, 0.197835, 0.464402, 0.197835, 0, 0
21, 3480.00000, 0.463052, 0.19726, 0.463052, 0.19726, 0.463052, 0.19726, 0, 0
21, 3540.00000, 0.461702, 0.196685, 0.461702, 0.196685, 0.461702, 0.196685, 0, 0
22, 0.00000, 0.460352, 0.196109, 0.460352, 0.19611, 0.460352, 0.19611, 0, 0
22, 60.00000, 0.459002, 0.195534, 0.459002, 0.195535, 0.459002, 0.195535, 0, 0
22, 120.00000, 0.45795, 0.195088, 0.457947, 0.195085, 0.457952, 0.19509, 0, 0
22, 180.00000, 0.456905, 0.194641, 0.456904, 0.194641, 0.456905, 0.194641, 0, 0
22, 240.00000, 0.455852, 0.194192, 0.455851, 0.194192, 0.455852, 0.194193, 0, 0
22, 300.00000, 0.454799, 0.193744, 0.454798, 0.193744, 0.454799, 0.193744, 0, 0
22, 360.00000, 0.453754, 0.193299, 0.453754, 0.193299, 0.453755, 0.193299, 0, 0
22, 420.00000, 0.452702, 0.19285, 0.452701, 0.192851, 0.452702, 0.192851, 0, 0
22, 480.00000, 0.451649, 0.192402, 0.451648, 0.192402, 0.451649, 0.192402, 0, 0
22, 540.00000, 0.450604, 0.191957, 0.450604, 0.191957, 0.450604, 0.191957, 0, 0
22, 600.00000, 0.449551, 0.191509, 0.449551, 0.191509, 0.449551, 0.191509, 0, 0
22, 660.00000, 0.448498, 0.19106, 0.448498, 0.19106, 0.448498, 0.19106, 0, 0
22, 720.00000, 0.447454, 0.190615, 0.447454, 0.190615, 0.447454, 0.190615, 0, 0
22, 780.00000, 0.446401, 0.190167, 0.446401, 0.190167, 0.446401, 0.190167, 0, 0
22, 840.00000, 0.445348, 0.189718, 0.445348, 0.189718, 0.445348, 0.189718, 0, 0
22, 900.00000, 0.444302, 0.189271, 0.4443, 0.189271, 0.444295, 0.189264, 0, 0
22, 960.00000, 0.443253, 0.188828, 0.44325, 0.188824, 0.443252, 0.188825, 0, 0
22, 1020.00000, 0.442198, 0.188376, 0.442198, 0.188375, 0.442198, 0.188376, 0, 0
22, 1080.00000, 0.441154, 0.187932, 0.441154, 0.187931, 0.441154, 0.187931, 0, 0
22, 1140.00000, 0.440101, 0.187483, 0.440101, 0.187482, 0.440101, 0.187483, 0, 0
22, 1200.00000, 0.439048, 0.187034, 0.439048, 0.187034, 0.439048, 0.187034, 0, 0
22, 1260.00000, 0.438004, 0.18659, 0.438004, 0.186589, 0.438004, 0.186589, 0, 0
22, 1320.00000, 0.436951, 0.186141, 0.436951, 0.18614, 0.436951, 0.186141, 0, 0
22, 1380.00000, 0.435898, 0.185693, 0.435898, 0.185692, 0.435898, 0.185692, 0, 0
22, 1440.00000, 0.434854, 0.185248, 0.434854, 0.185247, 0.434854, 0.185248, 0, 0
22, 1500.00000, 0.433801, 0.184799, 0.433801, 0.184799, 0.433801, 0.184799, 0, 0
22, 1560.00000, 0.432748, 0.184351, 0.432748, 0.18435, 0.432748, 0.18435, 0, 0
22, 1620.00000, 0.431704, 0.183906, 0.431704, 0.183905, 0.431704, 0.183906, 0, 0
22, 1680.00000, 0.430651, 0.183457, 0.430651, 0.183457, 0.430651, 0.183457, 0, 0
22, 1740.00000, 0.429598, 0.183009, 0.429598, 0.183008, 0.429598, 0.183009, 0, 0
22, 1800.00000, 0.428554, 0.182564, 0.428554, 0.182563, 0.428554, 0.182564, 0, 0
22, 1860.00000, 0.427501, 0.182115, 0.427501, 0.182115, 0.427501, 0.182115, 0, 0
22, 1920.00000, 0.426448, 0.181667, 0.426448, 0.181666, 0.426448, 0.181667, 0, 0
22, 1980.00000, 0.425404, 0.181222, 0.425404, 0.181222, 0.425404, 0.181222, 0, 0
22, 2040.00000, 0.424351, 0.180774, 0.424351, 0.180773, 0.424351, 0.180773, 0, 0
22, 2100.00000, 0.423298, 0.180325, 0.423298, 0.180325, 0.423298, 0.180325, 0, 0
22, 2160.00000, 0.422254, 0.17988, 0.422254, 0.17988, 0.422254, 0.17988, 0, 0
22, 2220.00000, 0.421201, 0.179432, 0.421201, 0.179431, 0.421201, 0.179431, 0, 0
22, 2280.00000, 0.420148, 0.178983, 0.420148, 0.178983, 0.420148, 0.178983, 0, 0
22, 2340.00000, 0.419104, 0.178539, 0.419104, 0.178538, 0.419104, 0.178538, 0, 0
22, 2400.00000, 0.418051, 0.17809, 0.418051, 0.178089, 0.418051, 0.178089, 0, 0
22, 2460.00000, 0.416998, 0.177641, 0.416998, 0.177641, 0.416998, 0.177641, 0, 0
22, 2520.00000, 0.415954, 0.177197, 0.415954, 0.177196, 0.415954, 0.177196, 0, 0
22, 2580.00000, 0.414901, 0.176748, 0.414901, 0.176748, 0.414901, 0.176748, 0, 0
22, 2640.00000, 0.413848, 0.1763, 0.413848, 0.176299, 0.413848, 0.176299, 0, 0
22, 2700.00000, 0.412804, 0.175855, 0.412804, 0.175854, 0.412804, 0.175854, 0, 0
22, 2760.00000, 0.411754, 0.175408, 0.411754, 0.175409, 0.41175, 0.175405, 0, 0
22, 2820.00000, 0.410698, 0.174958, 0.410698, 0.174957, 0.410698, 0.174957, 0, 0
22, 2880.00000, 0.409654, 0.174513, 0.409654, 0.174512, 0.409654, 0.174512, 0, 0
22, 2940.00000, 0.408601, 0.174064, 0.408601, 0.174064, 0.408601, 0.174064, 0, 0
22, 3000.00000, 0.407548, 0.173616, 0.407548, 0.173615, 0.407548, 0.173615, 0, 0
22, 3060.00000, 0.406504, 0.173171, 0.406504, 0.17317, 0.406504, 0.17317, 0, 0
22, 3120.00000, 0.405451, 0.172722, 0.405451, 0.172722, 0.405451, 0.172722, 0, 0
22, 3180.00000, 0.404398, 0.172274, 0.404398, 0.172273, 0.404398, 0.172273, 0, 0
22, 3240.00000, 0.403354, 0.171829, 0.403354, 0.171829, 0.403354, 0.171829, 0, 0
22, 3300.00000, 0.402304, 0.171382, 0.402304, 0.171384, 0.4023, 0.171379, 0, 0
22, 3360.00000, 0.401248, 0.170932, 0.401248, 0.170931, 0.401248, 0.170931, 0, 0
22, 3420.00000, 0.400204, 0.170487, 0.400204, 0.170487, 0.400204, 0.170487, 0, 0
22, 3480.00000, 0.399151, 0.170038, 0.399151, 0.170038, 0.399151, 0.170038, 0, 0
22, 3540.00000, 0.398098, 0.16959, 0.398098, 0.16959, 0.398098, 0.169589, 0, 0
23, 0.00000, 0.397054, 0.169145, 0.397054, 0.169145, 0.397054, 0.169145, 0, 0
