hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.848417, 0.361424, 0.849904, 0.362058, 0.849904, 0.362058, 0, 0
18, 960.00000, 0.848153, 0.361311, 0.849604, 0.36193, 0.849604, 0.36193, 0, 0
18, 1020.00000, 0.847888, 0.361199, 0.849304, 0.361802, 0.849304, 0.361802, 0, 0
18, 1080.00000, 0.847615, 0.361082, 0.848995, 0.36167, 0.848995, 0.361671, 0, 0
18, 1140.00000, 0.847351, 0.36097, 0.848696, 0.361543, 0.848696, 0.361543, 0, 0
18, 1200.00000, 0.847086, 0.360857, 0.848396, 0.361415, 0.848396, 0.361415, 0, 0
18, 1260.00000, 0.846813, 0.360741, 0.848087, 0.361283, 0.848087, 0.361284, 0, 0
18, 1320.00000, 0.846548, 0.360628, 0.847787, 0.361156, 0.847787, 0.361156, 0, 0
18, 1380.00000, 0.846283, 0.360515, 0.847487, 0.361028, 0.847487, 0.361028, 0, 0
18, 1440.00000, 0.84601, 0.360399, 0.847178, 0.360896, 0.847178, 0.360896, 0, 0
18, 1500.00000, 0.845746, 0.360286, 0.846878, 0.360769, 0.846878, 0.360769, 0, 0
18, 1560.00000, 0.845481, 0.360173, 0.846578, 0.360641, 0.846578, 0.360641, 0, 0
18, 1620.00000, 0.845208, 0.360057, 0.846269, 0.360509, 0.846269, 0.360509, 0, 0
18, 1680.00000, 0.844943, 0.359944, 0.84597, 0.360381, 0.845969, 0.360382, 0, 0
18, 1740.00000, 0.844678, 0.359831, 0.84567, 0.360254, 0.84567, 0.360254, 0, 0
18, 1800.00000, 0.844405, 0.359715, 0.845361, 0.360122, 0.845361, 0.360122, 0, 0
18, 1860.00000, 0.84414, 0.359602, 0.845061, 0.359994, 0.845061, 0.359995, 0, 0
18, 1920.00000, 0.843875, 0.359489, 0.844761, 0.359867, 0.844761, 0.359867, 0, 0
18, 1980.00000, 0.843602, 0.359373, 0.844452, 0.359735, 0.844452, 0.359735, 0, 0
18, 2040.00000, 0.843337, 0.35926, 0.844152, 0.359607, 0.844152, 0.359607, 0, 0
18, 2100.00000, 0.843071, 0.359147, 0.843852, 0.35948, 0.843852, 0.35948, 0, 0
18, 2160.00000, 0.842798, 0.35903, 0.843543, 0.359348, 0.843543, 0.359348, 0, 0
18, 2220.00000, 0.842533, 0.358917, 0.843244, 0.35922, 0.843243, 0.35922, 0, 0
18, 2280.00000, 0.842268, 0.358804, 0.842944, 0.359092, 0.842944, 0.359093, 0, 0
18, 2340.00000, 0.841995, 0.358688, 0.842635, 0.358961, 0.842635, 0.358961, 0, 0
18, 2400.00000, 0.841729, 0.358575, 0.842335, 0.358833, 0.842335, 0.358833, 0, 0
18, 2460.00000, 0.841464, 0.358462, 0.842035, 0.358705, 0.842035, 0.358706, 0, 0
18, 2520.00000, 0.841191, 0.358346, 0.841726, 0.358574, 0.841726, 0.358574, 0, 0
18, 2580.00000, 0.840926, 0.358233, 0.841426, 0.358446, 0.841426, 0.358446, 0, 0
18, 2640.00000, 0.84066, 0.35812, 0.841126, 0.358318, 0.841126, 0.358318, 0, 0
18, 2700.00000, 0.838433, 0.35717, 0.840802, 0.358175, 0.84082, 0.358187, 0, 0
18, 2760.00000, 0.838161, 0.357055, 0.840518, 0.358059, 0.840518, 0.358059, 0, 0
18, 2820.00000, 0.837897, 0.356942, 0.840218, 0.357931, 0.840218, 0.357931, 0, 0
18, 2880.00000, 0.837624, 0.356826, 0.839909, 0.3578, 0.839909, 0.3578, 0, 0
18, 2940.00000, 0.839337, 0.357558, 0.839622, 0.357681, 0.839605, 0.357671, 0, 0
18, 3000.00000, 0.839077, 0.357445, 0.839309, 0.357544, 0.839309, 0.357544, 0, 0
18, 3060.00000, 0.838803, 0.357329, 0.839, 0.357412, 0.839, 0.357413, 0, 0
18, 3120.00000, 0.838538, 0.357215, 0.8387, 0.357285, 0.8387, 0.357285, 0, 0
18, 3180.00000, 0.838272, 0.357102, 0.8384, 0.357157, 0.8384, 0.357157, 0, 0
18, 3240.00000, 0.837999, 0.356986, 0.838091, 0.357025, 0.838091, 0.357026, 0, 0
18, 3300.00000, 0.837733, 0.356873, 0.837792, 0.356898, 0.837792, 0.356898, 0, 0
18, 3360.00000, 0.837467, 0.356759, 0.837492, 0.35677, 0.837492, 0.35677, 0, 0
18, 3420.00000, 0.837183, 0.356638, 0.837183, 0.356638, 0.837183, 0.356638, 0, 0
18, 3480.00000, 0.836883, 0.356511, 0.836883, 0.356511, 0.836883, 0.356511, 0, 0
18, 3540.00000, 0.836583, 0.356383, 0.836583, 0.356383, 0.836583, 0.356383, 0, 0
19, 0.00000, 0.836274, 0.356251, 0.836274, 0.356251, 0.836274, 0.356251, 0, 0
19, 60.00000, 0.835974, 0.356124, 0.835974, 0.356123, 0.835974, 0.356123, 0, 0
19, 120.00000, 0.831292, 0.354128, 0.831286, 0.354127, 0.831289, 0.354127, 0, 0
19, 180.00000, 0.826603, 0.352131, 0.826597, 0.352129, 0.8266, 0.35213, 0, 0
19, 240.00000, 0.821905, 0.35013, 0.821899, 0.350128, 0.821902, 0.350128, 0, 0
19, 300.00000, 0.817207, 0.348129, 0.817201, 0.348127, 0.817204, 0.348127, 0, 0
19, 360.00000, 0.812518, 0.346132, 0.812513, 0.346129, 0.812515, 0.34613, 0, 0
19, 420.00000, 0.80782, 0.34413, 0.807815, 0.344128, 0.807818, 0.344129, 0, 0
19, 480.00000, 0.803122, 0.342129, 0.803117, 0.342127, 0.80312, 0.342127, 0, 0
19, 540.00000, 0.798433, 0.340132, 0.798428, 0.34013, 0.798431, 0.34013, 0, 0
19, 600.00000, 0.793736, 0.33813, 0.79373, 0.338128, 0.793733, 0.338129, 0, 0
19, 660.00000, 0.789038, 0.336129, 0.789032, 0.336127, 0.789035, 0.336127, 0, 0
19, 720.00000, 0.784349, 0.334132, 0.784343, 0.33413, 0.784346, 0.33413, 0, 0
19, 780.00000, 0.779651, 0.33213, 0.779645, 0.332128, 0.779648, 0.332129, 0, 0
19, 840.00000, 0.774953, 0.330129, 0.774947, 0.330127, 0.77495, 0.330127, 0, 0
19, 900.00000, 0.751037, 0.319933, 0.757694, 0.322777, 0.770252, 0.328125, 0, 0
19, 960.00000, 0.74692, 0.318182, 0.753487, 0.320983, 0.765565, 0.326131, 0, 0
19, 1020.00000, 0.742809, 0.316431, 0.749286, 0.319194, 0.760867, 0.32413, 0, 0
19, 1080.00000, 0.7387, 0.31468, 0.745088, 0.317405, 0.756178, 0.322132, 0, 0
19, 1140.00000, 0.741351, 0.31582, 0.745829, 0.317723, 0.751473, 0.320129, 0, 0
19, 1200.00000, 0.737186, 0.314036, 0.741585, 0.315914, 0.746782, 0.318129, 0, 0
19, 1260.00000, 0.733019, 0.312261, 0.737343, 0.314106, 0.742093, 0.316131, 0, 0
19, 1320.00000, 0.728837, 0.310479, 0.733087, 0.312293, 0.737396, 0.31413, 0, 0
19, 1380.00000, 0.72465, 0.308696, 0.728825, 0.310478, 0.732698, 0.312129, 0, 0
19, 1440.00000, 0.720466, 0.306913, 0.724567, 0.308664, 0.728009, 0.310132, 0, 0
19, 1500.00000, 0.716267, 0.305125, 0.720296, 0.306845, 0.723311, 0.308131, 0, 0
19, 1560.00000, 0.712063, 0.303334, 0.716019, 0.305023, 0.718613, 0.306129, 0, 0
19, 1620.00000, 0.707862, 0.301544, 0.711746, 0.303202, 0.713924, 0.304132, 0, 0
19, 1680.00000, 0.703647, 0.299749, 0.70746, 0.301376, 0.709226, 0.302131, 0, 0
19, 1740.00000, 0.699426, 0.297951, 0.703169, 0.299548, 0.704528, 0.300129, 0, 0
19, 1800.00000, 0.679724, 0.289552, 0.684332, 0.291526, 0.699824, 0.298119, 0, 0
19, 1860.00000, 0.675578, 0.287789, 0.680114, 0.289726, 0.695143, 0.296132, 0, 0
19, 1920.00000, 0.671433, 0.286023, 0.675892, 0.287928, 0.690445, 0.294131, 0, 0
19, 1980.00000, 0.667291, 0.284258, 0.671675, 0.286131, 0.685756, 0.292133, 0, 0
19, 2040.00000, 0.663135, 0.282487, 0.667446, 0.284331, 0.681057, 0.290132, 0, 0
19, 2100.00000, 0.658973, 0.280714, 0.663214, 0.282528, 0.676359, 0.288131, 0, 0
19, 2160.00000, 0.654788, 0.278942, 0.660437, 0.281351, 0.671668, 0.286129, 0, 0
19, 2220.00000, 0.650618, 0.277155, 0.656188, 0.279536, 0.666973, 0.284133, 0, 0
19, 2280.00000, 0.646441, 0.275375, 0.651931, 0.277723, 0.662275, 0.282131, 0, 0
19, 2340.00000, 0.642266, 0.273597, 0.647678, 0.275911, 0.657586, 0.280134, 0, 0
19, 2400.00000, 0.638078, 0.271813, 0.643412, 0.274093, 0.652888, 0.278132, 0, 0
19, 2460.00000, 0.633887, 0.270029, 0.639139, 0.272274, 0.648191, 0.276131, 0, 0
19, 2520.00000, 0.629702, 0.268247, 0.634869, 0.270454, 0.643502, 0.274134, 0, 0
19, 2580.00000, 0.625504, 0.266459, 0.630585, 0.26863, 0.638804, 0.272132, 0, 0
19, 2640.00000, 0.621301, 0.264668, 0.626296, 0.266803, 0.634106, 0.270131, 0, 0
19, 2700.00000, 0.6171, 0.262879, 0.622011, 0.264977, 0.629417, 0.268133, 0, 0
19, 2760.00000, 0.612886, 0.261084, 0.617711, 0.263146, 0.624719, 0.266133, 0, 0
19, 2820.00000, 0.608666, 0.259286, 0.613407, 0.261312, 0.620022, 0.264131, 0, 0
19, 2880.00000, 0.604448, 0.25749, 0.609106, 0.25948, 0.615333, 0.262134, 0, 0
19, 2940.00000, 0.600217, 0.255687, 0.604791, 0.257642, 0.610635, 0.260133, 0, 0
19, 3000.00000, 0.595979, 0.253882, 0.600472, 0.255802, 0.605937, 0.258131, 0, 0
19, 3060.00000, 0.591745, 0.252078, 0.596156, 0.253964, 0.601248, 0.256134, 0, 0
19, 3120.00000, 0.587496, 0.250268, 0.591828, 0.25212, 0.59655, 0.254133, 0, 0
19, 3180.00000, 0.583241, 0.248456, 0.587494, 0.250274, 0.591852, 0.252131, 0, 0
19, 3240.00000, 0.578989, 0.246644, 0.583164, 0.248429, 0.587163, 0.250134, 0, 0
19, 3300.00000, 0.574722, 0.244827, 0.57882, 0.246579, 0.582466, 0.248133, 0, 0
19, 3360.00000, 0.57045, 0.243007, 0.574472, 0.244726, 0.577768, 0.246132, 0, 0
19, 3420.00000, 0.566182, 0.241189, 0.570126, 0.242876, 0.573079, 0.244135, 0, 0
19, 3480.00000, 0.561899, 0.239365, 0.565768, 0.241019, 0.568381, 0.242133, 0, 0
19, 3540.00000, 0.557612, 0.237539, 0.561404, 0.23916, 0.563683, 0.240132, 0, 0
20, 0.00000, 0.553328, 0.235716, 0.557046, 0.237303, 0.558994, 0.238135, 0, 0
20, 60.00000, 0.549033, 0.233887, 0.552678, 0.235442, 0.554297, 0.236134, 0, 0
20, 120.00000, 0.5489, 0.23383, 0.552538, 0.23538, 0.554133, 0.23606, 0, 0
20, 180.00000, 0.548767, 0.233774, 0.552403, 0.235323, 0.553987, 0.235998, 0, 0
20, 240.00000, 0.548626, 0.233714, 0.55226, 0.235262, 0.553833, 0.235932, 0, 0
20, 300.00000, 0.548485, 0.233653, 0.552116, 0.2352, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.548352, 0.233597, 0.551981, 0.235143, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.54821, 0.233537, 0.551837, 0.235082, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.548069, 0.233476, 0.551693, 0.23502, 0.553224, 0.235673, 0, 0
20, 540.00000, 0.547936, 0.23342, 0.551558, 0.234963, 0.553078, 0.235611, 0, 0
20, 600.00000, 0.547794, 0.233359, 0.551414, 0.234902, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.547653, 0.233299, 0.551271, 0.23484, 0.55277, 0.235479, 0, 0
20, 720.00000, 0.54752, 0.233243, 0.551135, 0.234783, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.547379, 0.233182, 0.550992, 0.234722, 0.55247, 0.235351, 0, 0
20, 840.00000, 0.547237, 0.233122, 0.550848, 0.23466, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.545919, 0.232559, 0.546972, 0.233007, 0.552169, 0.235223, 0, 0
20, 960.00000, 0.545774, 0.232499, 0.546825, 0.232946, 0.552015, 0.235158, 0, 0
20, 1020.00000, 0.545633, 0.232439, 0.546682, 0.232886, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.5455, 0.232382, 0.546547, 0.232828, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.545359, 0.232322, 0.546404, 0.232767, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.545218, 0.232262, 0.546261, 0.232706, 0.551407, 0.234898, 0, 0
20, 1260.00000, 0.545085, 0.232205, 0.546127, 0.232649, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.544943, 0.232145, 0.545984, 0.232588, 0.551107, 0.234771, 0, 0
20, 1380.00000, 0.544802, 0.232085, 0.545841, 0.232527, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.544669, 0.232028, 0.545706, 0.23247, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.544528, 0.231968, 0.545563, 0.232409, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.544386, 0.231908, 0.54542, 0.232348, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.544253, 0.231851, 0.545285, 0.232291, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.544112, 0.231791, 0.545142, 0.23223, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.543971, 0.23173, 0.544999, 0.232169, 0.550044, 0.234318, 0, 0
20, 1800.00000, 0.543838, 0.231674, 0.544864, 0.232111, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.543696, 0.231614, 0.544721, 0.23205, 0.549744, 0.23419, 0, 0
20, 1920.00000, 0.543555, 0.231553, 0.544578, 0.231989, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.543422, 0.231497, 0.544444, 0.231932, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.543281, 0.231436, 0.5443, 0.231871, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.543139, 0.231376, 0.544157, 0.23181, 0.549135, 0.233931, 0, 0
20, 2160.00000, 0.543006, 0.23132, 0.544023, 0.231753, 0.548989, 0.233869, 0, 0
20, 2220.00000, 0.542865, 0.231259, 0.54388, 0.231692, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.542723, 0.231199, 0.543737, 0.231631, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.54259, 0.231142, 0.543602, 0.231573, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.542449, 0.231082, 0.543459, 0.231513, 0.548381, 0.233609, 0, 0
20, 2460.00000, 0.542307, 0.231022, 0.543316, 0.231452, 0.548226, 0.233544, 0, 0
20, 2520.00000, 0.542174, 0.230965, 0.543181, 0.231394, 0.548081, 0.233482, 0, 0
20, 2580.00000, 0.542033, 0.230905, 0.543038, 0.231333, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.541892, 0.230845, 0.542895, 0.231272, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.539413, 0.229783, 0.533464, 0.22725, 0.547604, 0.233274, 0, 0
20, 2760.00000, 0.53927, 0.229728, 0.533315, 0.227191, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.539129, 0.229668, 0.533174, 0.227131, 0.547318, 0.233156, 0, 0
20, 2880.00000, 0.538996, 0.229611, 0.533042, 0.227075, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.538855, 0.229551, 0.532901, 0.227015, 0.547018, 0.233029, 0, 0
20, 3000.00000, 0.538714, 0.229491, 0.53276, 0.226955, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.538582, 0.229435, 0.532628, 0.226899, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.538441, 0.229375, 0.532487, 0.226839, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.5383, 0.229315, 0.532347, 0.226779, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.538167, 0.229258, 0.532214, 0.226722, 0.546264, 0.232707, 0, 0
20, 3300.00000, 0.538027, 0.229198, 0.532074, 0.226663, 0.546109, 0.232642, 0, 0
20, 3360.00000, 0.537886, 0.229138, 0.531933, 0.226603, 0.545955, 0.232576, 0, 0
20, 3420.00000, 0.537753, 0.229082, 0.531801, 0.226546, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.537612, 0.229022, 0.53166, 0.226486, 0.545655, 0.232448, 0, 0
20, 3540.00000, 0.537471, 0.228962, 0.531519, 0.226426, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.536528, 0.228557, 0.527227, 0.224596, 0.545336, 0.232308, 0, 0
21, 60.00000, 0.536387, 0.2285, 0.527084, 0.224537, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.535144, 0.22797, 0.525853, 0.224013, 0.54384, 0.231675, 0, 0
21, 180.00000, 0.533901, 0.227441, 0.524621, 0.223488, 0.542477, 0.231095, 0, 0
21, 240.00000, 0.532658, 0.226911, 0.523388, 0.222963, 0.541114, 0.230514, 0, 0
21, 300.00000, 0.531415, 0.226381, 0.522155, 0.222437, 0.539751, 0.229934, 0, 0
21, 360.00000, 0.53017, 0.225851, 0.520921, 0.221912, 0.538388, 0.229353, 0, 0
21, 420.00000, 0.528926, 0.225321, 0.519687, 0.221386, 0.537025, 0.228772, 0, 0
21, 480.00000, 0.527681, 0.22479, 0.518453, 0.22086, 0.535662, 0.228192, 0, 0
21, 540.00000, 0.526435, 0.22426, 0.517218, 0.220334, 0.534299, 0.227611, 0, 0
21, 600.00000, 0.532937, 0.227036, 0.527004, 0.224503, 0.532936, 0.22703, 0, 0
21, 660.00000, 0.531572, 0.226449, 0.525748, 0.223969, 0.531573, 0.226449, 0, 0
21, 720.00000, 0.530209, 0.225869, 0.524487, 0.223431, 0.53021, 0.225869, 0, 0
21, 780.00000, 0.528846, 0.225288, 0.523226, 0.222894, 0.528847, 0.225288, 0, 0
21, 840.00000, 0.527483, 0.224707, 0.521964, 0.222357, 0.527484, 0.224707, 0, 0
21, 900.00000, 0.52612, 0.224127, 0.520702, 0.221819, 0.526121, 0.224127, 0, 0
21, 960.00000, 0.524757, 0.223546, 0.519439, 0.221281, 0.524758, 0.223546, 0, 0
21, 1020.00000, 0.523394, 0.222965, 0.518176, 0.220743, 0.523395, 0.222966, 0, 0
21, 1080.00000, 0.522031, 0.222385, 0.516912, 0.220205, 0.522032, 0.222385, 0, 0
21, 1140.00000, 0.520668, 0.221804, 0.515648, 0.219666, 0.520669, 0.221804, 0, 0
21, 1200.00000, 0.519305, 0.221224, 0.514384, 0.219128, 0.519306, 0.221224, 0, 0
21, 1260.00000, 0.517942, 0.220643, 0.513119, 0.218589, 0.517943, 0.220643, 0, 0
21, 1320.00000, 0.516579, 0.220062, 0.511854, 0.21805, 0.51658, 0.220062, 0, 0
21, 1380.00000, 0.515216, 0.219482, 0.510588, 0.21751, 0.515217, 0.219482, 0, 0
21, 1440.00000, 0.513853, 0.218901, 0.509322, 0.216971, 0.513854, 0.218901, 0, 0
21, 1500.00000, 0.51249, 0.21832, 0.508055, 0.216431, 0.512491, 0.218321, 0, 0
21, 1560.00000, 0.511127, 0.21774, 0.506788, 0.215892, 0.511128, 0.21774, 0, 0
21, 1620.00000, 0.509764, 0.217159, 0.505521, 0.215352, 0.509765, 0.217159, 0, 0
21, 1680.00000, 0.508401, 0.216578, 0.504253, 0.214812, 0.508402, 0.216579, 0, 0
21, 1740.00000, 0.507038, 0.215998, 0.502985, 0.214272, 0.507039, 0.215998, 0, 0
21, 1800.00000, 0.505675, 0.215417, 0.501716, 0.213731, 0.505676, 0.215417, 0, 0
21, 1860.00000, 0.504312, 0.214836, 0.500447, 0.213191, 0.504313, 0.214837, 0, 0
21, 1920.00000, 0.502958, 0.214262, 0.502955, 0.214265, 0.502949, 0.214255, 0, 0
21, 1980.00000, 0.501587, 0.213676, 0.501586, 0.213676, 0.501587, 0.213676, 0, 0
21, 2040.00000, 0.500224, 0.213096, 0.500223, 0.213095, 0.500224, 0.213095, 0, 0
21, 2100.00000, 0.498861, 0.212515, 0.49886, 0.212515, 0.498861, 0.212514, 0, 0
21, 2160.00000, 0.497498, 0.211934, 0.497497, 0.211934, 0.497498, 0.211934, 0, 0
21, 2220.00000, 0.496135, 0.211354, 0.496134, 0.211353, 0.496135, 0.211353, 0, 0
21, 2280.00000, 0.494772, 0.210773, 0.494771, 0.210773, 0.494772, 0.210772, 0, 0
21, 2340.00000, 0.493409, 0.210192, 0.493408, 0.210192, 0.493409, 0.210192, 0, 0
21, 2400.00000, 0.492046, 0.209612, 0.492045, 0.209612, 0.492046, 0.209611, 0, 0
21, 2460.00000, 0.490683, 0.209031, 0.490682, 0.209031, 0.490683, 0.209031, 0, 0
21, 2520.00000, 0.48932, 0.20845, 0.489319, 0.20845, 0.48932, 0.20845, 0, 0
21, 2580.00000, 0.487957, 0.20787, 0.487956, 0.20787, 0.487957, 0.207869, 0, 0
21, 2640.00000, 0.486594, 0.207289, 0.486593, 0.207289, 0.486594, 0.207289, 0, 0
21, 2700.00000, 0.485231, 0.206709, 0.48523, 0.206708, 0.485231, 0.206708, 0, 0
21, 2760.00000, 0.483868, 0.206128, 0.483867, 0.206128, 0.483868, 0.206127, 0, 0
21, 2820.00000, 0.482508, 0.205552, 0.482502, 0.205546, 0.482505, 0.205546, 0, 0
21, 2880.00000, 0.481141, 0.204967, 0.481141, 0.204967, 0.481142, 0.204966, 0, 0
21, 2940.00000, 0.479778, 0.204386, 0.479778, 0.204386, 0.479779, 0.204385, 0, 0
21, 3000.00000, 0.478415, 0.203805, 0.478415, 0.203805, 0.478416, 0.203805, 0, 0
21, 3060.00000, 0.477052, 0.203225, 0.477052, 0.203225, 0.477053, 0.203224, 0, 0
21, 3120.00000, 0.475689, 0.202644, 0.475689, 0.202644, 0.47569, 0.202644, 0, 0
21, 3180.00000, 0.474326, 0.202063, 0.474326, 0.202063, 0.474327, 0.202063, 0, 0
21, 3240.00000, 0.472963, 0.201483, 0.472963, 0.201483, 0.472964, 0.201482, 0, 0
21, 3300.00000, 0.4716, 0.200902, 0.4716, 0.200902, 0.471601, 0.200902, 0, 0
21, 3360.00000, 0.470237, 0.200321, 0.470237, 0.200322, 0.470238, 0.200321, 0, 0
21, 3420.00000, 0.468874, 0.199741, 0.468874, 0.199741, 0.468875, 0.199741, 0, 0
21, 3480.00000, 0.467511, 0.19916, 0.467511, 0.19916, 0.467512, 0.19916, 0, 0
21, 3540.00000, 0.466148, 0.19858, 0.466148, 0.19858, 0.466149, 0.198579, 0, 0
22, 0.00000, 0.464777, 0.197991, 0.464779, 0.197992, 0.464773, 0.197991, 0, 0
22, 60.00000, 0.463422, 0.197417, 0.463422, 0.197418, 0.463422, 0.197417, 0, 0
22, 120.00000, 0.462358, 0.196964, 0.462358, 0.196965, 0.462359, 0.196964, 0, 0
22, 180.00000, 0.461304, 0.196515, 0.461304, 0.196516, 0.461305, 0.196515, 0, 0
22, 240.00000, 0.460241, 0.196062, 0.460241, 0.196063, 0.460241, 0.196062, 0, 0
22, 300.00000, 0.459178, 0.195609, 0.459178, 0.19561, 0.459178, 0.195609, 0, 0
22, 360.00000, 0.458124, 0.19516, 0.458124, 0.195161, 0.458124, 0.19516, 0, 0
22, 420.00000, 0.457061, 0.194708, 0.457061, 0.194708, 0.457061, 0.194707, 0, 0
22, 480.00000, 0.455998, 0.194255, 0.455998, 0.194255, 0.455998, 0.194254, 0, 0
22, 540.00000, 0.454944, 0.193806, 0.454944, 0.193806, 0.454944, 0.193805, 0, 0
22, 600.00000, 0.45388, 0.193353, 0.453881, 0.193353, 0.453881, 0.193352, 0, 0
22, 660.00000, 0.452817, 0.1929, 0.452817, 0.192901, 0.452818, 0.192899, 0, 0
22, 720.00000, 0.451763, 0.192451, 0.451763, 0.192451, 0.451764, 0.19245, 0, 0
22, 780.00000, 0.4507, 0.191998, 0.4507, 0.191999, 0.4507, 0.191997, 0, 0
22, 840.00000, 0.449637, 0.191545, 0.449637, 0.191546, 0.449637, 0.191545, 0, 0
22, 900.00000, 0.448583, 0.191096, 0.448583, 0.191097, 0.448583, 0.191096, 0, 0
22, 960.00000, 0.44752, 0.190643, 0.44752, 0.190644, 0.44752, 0.190643, 0, 0
22, 1020.00000, 0.446457, 0.19019, 0.446457, 0.190191, 0.446457, 0.19019, 0, 0
22, 1080.00000, 0.445403, 0.189741, 0.445403, 0.189742, 0.445403, 0.189741, 0, 0
22, 1140.00000, 0.444339, 0.189288, 0.44434, 0.189289, 0.44434, 0.189288, 0, 0
22, 1200.00000, 0.443276, 0.188836, 0.443276, 0.188836, 0.443277, 0.188835, 0, 0
22, 1260.00000, 0.442222, 0.188387, 0.442222, 0.188387, 0.442223, 0.188386, 0, 0
22, 1320.00000, 0.441159, 0.187934, 0.441159, 0.187934, 0.441159, 0.187933, 0, 0
22, 1380.00000, 0.440096, 0.187481, 0.440096, 0.187481, 0.440096, 0.18748, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439042, 0.187032, 0.439042, 0.187031, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437979, 0.186579, 0.437979, 0.186578, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436916, 0.186126, 0.436916, 0.186125, 0, 0
22, 1620.00000, 0.435861, 0.185677, 0.435862, 0.185677, 0.435862, 0.185676, 0, 0
22, 1680.00000, 0.434798, 0.185224, 0.434799, 0.185224, 0.434799, 0.185223, 0, 0
22, 1740.00000, 0.433735, 0.184771, 0.433735, 0.184772, 0.433736, 0.18477, 0, 0
22, 1800.00000, 0.43268, 0.184321, 0.432675, 0.184316, 0.432673, 0.184316, 0, 0
22, 1860.00000, 0.431618, 0.183869, 0.431618, 0.18387, 0.431618, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183416, 0.430555, 0.183417, 0.430555, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182967, 0.429501, 0.182968, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.428445, 0.182524, 0.42844, 0.182517, 0.428445, 0.182519, 0, 0
22, 2100.00000, 0.427375, 0.182062, 0.427375, 0.182062, 0.427375, 0.182061, 0, 0
22, 2160.00000, 0.426321, 0.181613, 0.426321, 0.181613, 0.426321, 0.181612, 0, 0
22, 2220.00000, 0.425258, 0.18116, 0.425257, 0.18116, 0.425258, 0.181159, 0, 0
22, 2280.00000, 0.424194, 0.180707, 0.424194, 0.180707, 0.424195, 0.180707, 0, 0
22, 2340.00000, 0.42314, 0.180258, 0.42314, 0.180258, 0.423141, 0.180257, 0, 0
22, 2400.00000, 0.422077, 0.179805, 0.422077, 0.179805, 0.422077, 0.179805, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418897, 0.17845, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417834, 0.177997, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177548, 0.41678, 0.177548, 0.41678, 0.177548, 0, 0
22, 2760.00000, 0.415716, 0.177095, 0.415716, 0.177095, 0.415717, 0.177095, 0, 0
22, 2820.00000, 0.414653, 0.176642, 0.414653, 0.176643, 0.414654, 0.176642, 0, 0
22, 2880.00000, 0.413599, 0.176193, 0.413599, 0.176194, 0.4136, 0.176193, 0, 0
